3703	 1.1568750000e+004	 1.01988e-002	-5.29448e-003
3704	 1.1571875000e+004	 5.14041e-003	-1.00137e-002
3705	 1.1575000000e+004	-2.07094e-003	-1.16963e-002
3706	 1.1578125000e+004	-8.17738e-003	-8.68640e-003
3707	 1.1581250000e+004	-1.15591e-002	-1.92283e-003
3708	 1.1584375000e+004	-1.08782e-002	 4.59218e-003
3709	 1.1587500000e+004	-5.96120e-003	 1.04130e-002
3710	 1.1590625000e+004	 9.63351e-004	 1.23378e-002
3711	 1.1593750000e+004	 7.92716e-003	 9.42617e-003
3712	 1.1596875000e+004	 1.12744e-002	 3.87851e-003
3713	 1.1600000000e+004	 1.12189e-002	-3.80929e-003
3714	 1.1603125000e+004	 6.89940e-003	-9.41463e-003
3715	 1.1606250000e+004	-9.25361e-005	-1.13794e-002
3716	 1.1609375000e+004	-6.31696e-003	-9.55484e-003
3717	 1.1612500000e+004	-1.08871e-002	-4.67968e-003
3718	 1.1615625000e+004	-1.13167e-002	 2.72844e-003
3719	 1.1618750000e+004	-7.74897e-003	 8.52771e-003
3720	 1.1621875000e+004	-1.73253e-003	 1.15731e-002
3721	 1.1625000000e+004	 5.13030e-003	 9.89506e-003
3722	 1.1628125000e+004	 1.00411e-002	 5.04004e-003
3723	 1.1631250000e+004	 1.11581e-002	-1.28774e-003
3724	 1.1634375000e+004	 8.32126e-003	-7.33303e-003
3725	 1.1637500000e+004	 2.36512e-003	-1.06255e-002
3726	 1.1640625000e+004	-3.89361e-003	-9.92131e-003
3727	 1.1643750000e+004	-8.18591e-003	-6.03430e-003
3728	 1.1646875000e+004	-9.99313e-003	 1.80075e-004
3729	 1.1650000000e+004	-8.63600e-003	 5.38801e-003
3730	 1.1653125000e+004	-3.91366e-003	 9.25091e-003
3731	 1.1656250000e+004	 2.17053e-003	 9.44827e-003
3732	 1.1659375000e+004	 6.25284e-003	 7.03622e-003
3733	 1.1662500000e+004	 8.56784e-003	 2.23404e-003
3734	 1.1665625000e+004	 8.08968e-003	-3.44472e-003
3735	 1.1668750000e+004	 4.99333e-003	-7.05224e-003
3736	 1.1671875000e+004	 7.87776e-004	-8.46037e-003
3737	 1.1675000000e+004	-3.88771e-003	-7.12623e-003
3738	 1.1678125000e+004	-6.94380e-003	-3.94802e-003
3739	 1.1681250000e+004	-8.09401e-003	 2.92327e-004
3740	 1.1684375000e+004	-6.89811e-003	 4.17400e-003
3741	 1.1687500000e+004	-3.20594e-003	 7.34525e-003
3742	 1.1690625000e+004	 1.18804e-003	 8.23713e-003
3743	 1.1693750000e+004	 5.15246e-003	 6.83898e-003
3744	 1.1696875000e+004	 8.13673e-003	 2.89154e-003
3745	 1.1700000000e+004	 8.86546e-003	-2.10834e-003
3746	 1.1703125000e+004	 6.07708e-003	-6.69529e-003
3747	 1.1706250000e+004	 1.94735e-003	-8.92294e-003
3748	 1.1709375000e+004	-3.60331e-003	-9.10072e-003
3749	 1.1712500000e+004	-8.21891e-003	-5.77549e-003
3750	 1.1715625000e+004	-1.04653e-002	-3.81519e-004
3751	 1.1718750000e+004	-9.13031e-003	 5.60858e-003
3752	 1.1721875000e+004	-4.67401e-003	 1.02229e-002
3753	 1.1725000000e+004	 2.43309e-003	 1.13728e-002
3754	 1.1728125000e+004	 7.86159e-003	 8.47360e-003
3755	 1.1731250000e+004	 1.17367e-002	 2.30707e-003
3756	 1.1734375000e+004	 1.16486e-002	-4.62270e-003
3757	 1.1737500000e+004	 6.87615e-003	-1.09190e-002
3758	 1.1740625000e+004	-7.10455e-004	-1.36219e-002
3759	 1.1743750000e+004	-8.21989e-003	-1.08657e-002
3760	 1.1746875000e+004	-1.35210e-002	-4.86632e-003
3761	 1.1750000000e+004	-1.37539e-002	 4.56911e-003
3762	 1.1753125000e+004	-8.18538e-003	 1.14857e-002
3763	 1.1756250000e+004	-9.38049e-004	 1.47193e-002
3764	 1.1759375000e+004	 7.89010e-003	 1.23401e-002
3765	 1.1762500000e+004	 1.42067e-002	 5.59216e-003
3766	 1.1765625000e+004	 1.39564e-002	-2.40923e-003
3767	 1.1768750000e+004	 9.04434e-003	-1.14474e-002
3768	 1.1771875000e+004	 1.44485e-003	-1.43920e-002
3769	 1.1775000000e+004	-7.31335e-003	-1.28587e-002
3770	 1.1778125000e+004	-1.25838e-002	-6.46115e-003
3771	 1.1781250000e+004	-1.38019e-002	 1.93545e-003
3772	 1.1784375000e+004	-1.09176e-002	 9.18372e-003
3773	 1.1787500000e+004	-3.09645e-003	 1.34767e-002
3774	 1.1790625000e+004	 4.88550e-003	 1.33283e-002
3775	 1.1793750000e+004	 1.14299e-002	 8.60394e-003
3776	 1.1796875000e+004	 1.40453e-002	 9.47278e-004
3777	 1.1800000000e+004	 1.15803e-002	-7.85141e-003
3778	 1.1803125000e+004	 5.87535e-003	-1.25996e-002
3779	 1.1806250000e+004	-1.75653e-003	-1.37707e-002
3780	 1.1809375000e+004	-9.56178e-003	-1.02305e-002
3781	 1.1812500000e+004	-1.34676e-002	-3.31647e-003
3782	 1.1815625000e+004	-1.31454e-002	 5.67933e-003
3783	 1.1818750000e+004	-8.78772e-003	 1.17130e-002
3784	 1.1821875000e+004	-7.70652e-004	 1.48802e-002
3785	 1.1825000000e+004	 8.23975e-003	 1.19896e-002
3786	 1.1828125000e+004	 1.37736e-002	 5.29035e-003
3787	 1.1831250000e+004	 1.45622e-002	-2.77196e-003
3788	 1.1834375000e+004	 1.00864e-002	-1.10388e-002
3789	 1.1837500000e+004	 2.53137e-003	-1.52485e-002
3790	 1.1840625000e+004	-6.51661e-003	-1.33473e-002
3791	 1.1843750000e+004	-1.38031e-002	-7.01296e-003
3792	 1.1846875000e+004	-1.55918e-002	 1.38899e-003
3793	 1.1850000000e+004	-1.16425e-002	 1.05605e-002
3794	 1.1853125000e+004	-3.38014e-003	 1.62462e-002
3795	 1.1856250000e+004	 6.41106e-003	 1.48869e-002
3796	 1.1859375000e+004	 1.27247e-002	 9.21168e-003
3797	 1.1862500000e+004	 1.58103e-002	-7.21278e-004
3798	 1.1865625000e+004	 1.29358e-002	-9.42970e-003
3799	 1.1868750000e+004	 3.84594e-003	-1.50820e-002
3800	 1.1871875000e+004	-4.54032e-003	-1.52563e-002
3801	 1.1875000000e+004	-1.16092e-002	-9.22624e-003
3802	 1.1878125000e+004	-1.50529e-002	-4.80376e-004
3803	 1.1881250000e+004	-1.28231e-002	 7.64799e-003
3804	 1.1884375000e+004	-5.37016e-003	 1.40456e-002
3805	 1.1887500000e+004	 2.85220e-003	 1.40216e-002
3806	 1.1890625000e+004	 9.60819e-003	 9.85983e-003
3807	 1.1893750000e+004	 1.37257e-002	 1.78616e-003
3808	 1.1896875000e+004	 1.20819e-002	-5.27959e-003
3809	 1.1900000000e+004	 5.95748e-003	-1.14987e-002
3810	 1.1903125000e+004	-7.72748e-004	-1.29126e-002
3811	 1.1906250000e+004	-7.68191e-003	-9.64253e-003
3812	 1.1909375000e+004	-1.13653e-002	-3.78067e-003
3813	 1.1912500000e+004	-1.08570e-002	 3.56418e-003
3814	 1.1915625000e+004	-7.59525e-003	 8.65133e-003
3815	 1.1918750000e+004	-1.27323e-003	 1.12432e-002
3816	 1.1921875000e+004	 4.46270e-003	 1.01055e-002
3817	 1.1925000000e+004	 9.20646e-003	 5.38989e-003
3818	 1.1928125000e+004	 1.05765e-002	-3.97740e-004
3819	 1.1931250000e+004	 8.75612e-003	-5.59620e-003
3820	 1.1934375000e+004	 4.31075e-003	-9.92042e-003
3821	 1.1937500000e+004	-1.74653e-003	-1.04378e-002
3822	 1.1940625000e+004	-7.44001e-003	-7.08937e-003
3823	 1.1943750000e+004	-9.86551e-003	-2.53662e-003
3824	 1.1946875000e+004	-8.83848e-003	 4.55448e-003
3825	 1.1950000000e+004	-6.42152e-003	 8.66734e-003
3826	 1.1953125000e+004	-8.06819e-004	 1.05399e-002
3827	 1.1956250000e+004	 5.13670e-003	 8.76631e-003
3828	 1.1959375000e+004	 8.82484e-003	 4.69823e-003
3829	 1.1962500000e+004	 1.01243e-002	-8.17772e-004
3830	 1.1965625000e+004	 8.02398e-003	-6.67625e-003
3831	 1.1968750000e+004	 2.94345e-003	-9.81347e-003
3832	 1.1971875000e+004	-3.60455e-003	-1.01030e-002
3833	 1.1975000000e+004	-8.89277e-003	-6.58431e-003
3834	 1.1978125000e+004	-1.09571e-002	-5.14049e-005
3835	 1.1981250000e+004	-8.95576e-003	 6.00439e-003
3836	 1.1984375000e+004	-4.04511e-003	 1.00049e-002
3837	 1.1987500000e+004	 1.98099e-003	 9.75340e-003
3838	 1.1990625000e+004	 7.24563e-003	 7.14332e-003
3839	 1.1993750000e+004	 1.00656e-002	 1.44643e-003
3840	 1.1996875000e+004	 8.54264e-003	-4.23057e-003
3841	 1.2000000000e+004	 5.01497e-003	-7.95192e-003
3842	 1.2003125000e+004	-1.00555e-004	-8.62530e-003
3843	 1.2006250000e+004	-4.36412e-003	-7.30874e-003
3844	 1.2009375000e+004	-7.93949e-003	-3.86331e-003
3845	 1.2012500000e+004	-8.40402e-003	 1.24784e-003
3846	 1.2015625000e+004	-6.54837e-003	 5.27809e-003
3847	 1.2018750000e+004	-2.61535e-003	 7.97352e-003
3848	 1.2021875000e+004	 2.57879e-003	 8.66735e-003
3849	 1.2025000000e+004	 6.76868e-003	 6.13653e-003
3850	 1.2028125000e+004	 9.17255e-003	 1.47971e-003
3851	 1.2031250000e+004	 8.08506e-003	-3.80820e-003
3852	 1.2034375000e+004	 5.12048e-003	-8.02428e-003
3853	 1.2037500000e+004	-3.96460e-004	-9.58663e-003
3854	 1.2040625000e+004	-5.58510e-003	-7.53956e-003
3855	 1.2043750000e+004	-8.58153e-003	-3.66218e-003
3856	 1.2046875000e+004	-9.02471e-003	 1.95890e-003
3857	 1.2050000000e+004	-6.70647e-003	 7.01775e-003
3858	 1.2053125000e+004	-2.12613e-003	 9.62816e-003
3859	 1.2056250000e+004	 4.20803e-003	 9.53964e-003
3860	 1.2059375000e+004	 9.11321e-003	 5.30783e-003
3861	 1.2062500000e+004	 1.03325e-002	-1.64791e-004
3862	 1.2065625000e+004	 8.55610e-003	-6.42861e-003
3863	 1.2068750000e+004	 3.95884e-003	-9.80738e-003
3864	 1.2071875000e+004	-2.18463e-003	-1.07093e-002
3865	 1.2075000000e+004	-9.04888e-003	-6.65122e-003
3866	 1.2078125000e+004	-1.10465e-002	-1.58609e-003
3867	 1.2081250000e+004	-9.18952e-003	 4.98259e-003
3868	 1.2084375000e+004	-4.00703e-003	 9.91184e-003
3869	 1.2087500000e+004	 2.28737e-003	 1.06680e-002
3870	 1.2090625000e+004	 7.28246e-003	 7.50856e-003
3871	 1.2093750000e+004	 1.00322e-002	 1.56039e-003
3872	 1.2096875000e+004	 9.23075e-003	-4.35455e-003
3873	 1.2100000000e+004	 5.59508e-003	-8.40779e-003
3874	 1.2103125000e+004	-7.23050e-004	-9.73450e-003
3875	 1.2106250000e+004	-5.71270e-003	-8.37545e-003
3876	 1.2109375000e+004	-9.57698e-003	-3.67641e-003
3877	 1.2112500000e+004	-1.00719e-002	 2.35592e-003
3878	 1.2115625000e+004	-6.61872e-003	 7.98500e-003
3879	 1.2118750000e+004	-1.67287e-003	 1.03473e-002
3880	 1.2121875000e+004	 4.65719e-003	 9.32829e-003
3881	 1.2125000000e+004	 9.27687e-003	 3.72230e-003
3882	 1.2128125000e+004	 1.02566e-002	-1.18647e-003
3883	 1.2131250000e+004	 7.40899e-003	-6.98623e-003
3884	 1.2134375000e+004	 2.00602e-003	-9.85699e-003
3885	 1.2137500000e+004	-3.72461e-003	-9.35835e-003
3886	 1.2140625000e+004	-8.53800e-003	-5.06565e-003
3887	 1.2143750000e+004	-9.64615e-003	-2.33879e-004
3888	 1.2146875000e+004	-7.93162e-003	 6.11275e-003
3889	 1.2150000000e+004	-3.33921e-003	 9.46676e-003
3890	 1.2153125000e+004	 2.75491e-003	 9.16804e-003
3891	 1.2156250000e+004	 7.39198e-003	 6.44560e-003
3892	 1.2159375000e+004	 8.92410e-003	 4.11885e-004
3893	 1.2162500000e+004	 7.46045e-003	-5.06562e-003
3894	 1.2165625000e+004	 3.43010e-003	-8.35355e-003
3895	 1.2168750000e+004	-1.23770e-003	-8.56600e-003
3896	 1.2171875000e+004	-5.81061e-003	-5.39357e-003
3897	 1.2175000000e+004	-8.03246e-003	-1.35013e-003
3898	 1.2178125000e+004	-7.65521e-003	 3.05017e-003
3899	 1.2181250000e+004	-4.36307e-003	 7.12884e-003
3900	 1.2184375000e+004	 5.82814e-004	 8.20151e-003
3901	 1.2187500000e+004	 5.19475e-003	 5.93162e-003
3902	 1.2190625000e+004	 7.50238e-003	 2.11102e-003
3903	 1.2193750000e+004	 6.63863e-003	-2.85790e-003
3904	 1.2196875000e+004	 3.51023e-003	-6.33288e-003
3905	 1.2200000000e+004	-2.39653e-004	-7.23656e-003
3906	 1.2203125000e+004	-4.16227e-003	-4.93142e-003
3907	 1.2206250000e+004	-5.92850e-003	-1.82539e-003
3908	 1.2209375000e+004	-5.50594e-003	 1.81403e-003
3909	 1.2212500000e+004	-4.00819e-003	 4.23214e-003
3910	 1.2215625000e+004	-4.49105e-004	 5.67017e-003
3911	 1.2218750000e+004	 2.67345e-003	 4.59531e-003
3912	 1.2221875000e+004	 4.52009e-003	 2.29201e-003
3913	 1.2225000000e+004	 5.19809e-003	-5.56819e-004
3914	 1.2228125000e+004	 3.45843e-003	-3.05111e-003
3915	 1.2231250000e+004	 5.58453e-004	-4.07243e-003
3916	 1.2234375000e+004	-1.53844e-003	-3.80085e-003
3917	 1.2237500000e+004	-3.37907e-003	-1.93545e-003
3918	 1.2240625000e+004	-3.59337e-003	 5.51299e-004
3919	 1.2243750000e+004	-2.76622e-003	 2.09930e-003
3920	 1.2246875000e+004	-9.18031e-004	 2.87507e-003
3921	 1.2250000000e+004	 7.19695e-004	 2.69002e-003
3922	 1.2253125000e+004	 1.89042e-003	 1.83890e-003
3923	 1.2256250000e+004	 2.25485e-003	 3.49348e-004
3924	 1.2259375000e+004	 1.89248e-003	-9.66133e-004
3925	 1.2262500000e+004	 7.23062e-004	-1.57037e-003
3926	 1.2265625000e+004	-1.35591e-004	-1.45535e-003
3927	 1.2268750000e+004	-7.70787e-004	-9.78129e-004
3928	 1.2271875000e+004	-8.36658e-004	-6.05085e-004
3929	 1.2275000000e+004	-7.54096e-004	-4.19182e-004
3930	 1.2278125000e+004	-1.10714e-003	-2.28645e-004
3931	 1.2281250000e+004	-1.07741e-003	 3.14708e-005
3932	 1.2284375000e+004	-8.65699e-004	 6.48929e-004
3933	 1.2287500000e+004	-3.22661e-004	 1.35482e-003
3934	 1.2290625000e+004	 4.17593e-004	 1.34935e-003
3935	 1.2293750000e+004	 1.01449e-003	 9.47495e-004
3936	 1.2296875000e+004	 1.27171e-003	 5.24119e-004
3937	 1.2300000000e+004	 1.71822e-003	-3.33946e-004
3938	 1.2303125000e+004	 1.56399e-003	-1.47233e-003
3939	 1.2306250000e+004	 5.47425e-004	-1.95219e-003
3940	 1.2309375000e+004	-8.43073e-004	-2.31065e-003
3941	 1.2312500000e+004	-2.14584e-003	-1.50509e-003
3942	 1.2315625000e+004	-2.94702e-003	-9.07131e-005
3943	 1.2318750000e+004	-2.45300e-003	 1.55242e-003
3944	 1.2321875000e+004	-7.95741e-004	 2.94396e-003
3945	 1.2325000000e+004	 1.40255e-003	 2.90680e-003
3946	 1.2328125000e+004	 2.68314e-003	 1.72313e-003
3947	 1.2331250000e+004	 3.03204e-003	-4.13468e-004
3948	 1.2334375000e+004	 2.44806e-003	-1.86478e-003
3949	 1.2337500000e+004	 9.25267e-004	-3.03484e-003
3950	 1.2340625000e+004	-1.03133e-003	-2.78135e-003
3951	 1.2343750000e+004	-2.40331e-003	-1.45798e-003
3952	 1.2346875000e+004	-2.96243e-003	 3.28336e-005
3953	 1.2350000000e+004	-2.45511e-003	 1.92292e-003
3954	 1.2353125000e+004	-9.59657e-004	 2.83618e-003
3955	 1.2356250000e+004	 7.33135e-004	 2.69456e-003
3956	 1.2359375000e+004	 2.28207e-003	 1.82821e-003
3957	 1.2362500000e+004	 3.08334e-003	 2.19237e-004
3958	 1.2365625000e+004	 2.53980e-003	-1.48878e-003
3959	 1.2368750000e+004	 1.35138e-003	-2.58896e-003
3960	 1.2371875000e+004	-5.09188e-004	-3.05103e-003
3961	 1.2375000000e+004	-2.46392e-003	-2.15990e-003
3962	 1.2378125000e+004	-3.31408e-003	-1.61078e-004
3963	 1.2381250000e+004	-2.63718e-003	 1.86940e-003
3964	 1.2384375000e+004	-5.67869e-004	 2.74478e-003
3965	 1.2387500000e+004	 1.09568e-003	 2.40677e-003
3966	 1.2390625000e+004	 2.22558e-003	 1.11450e-003
3967	 1.2393750000e+004	 2.45154e-003	-4.93515e-004
3968	 1.2396875000e+004	 1.54374e-003	-1.93030e-003
3969	 1.2400000000e+004	 2.12784e-004	-2.35958e-003
3970	 1.2403125000e+004	-1.44711e-003	-1.83183e-003
3971	 1.2406250000e+004	-2.19638e-003	-4.00743e-004
3972	 1.2409375000e+004	-1.86399e-003	 1.17685e-003
3973	 1.2412500000e+004	-5.42289e-004	 2.20757e-003
3974	 1.2415625000e+004	 1.08969e-003	 1.90503e-003
3975	 1.2418750000e+004	 2.10221e-003	 6.26648e-004
3976	 1.2421875000e+004	 1.74692e-003	-9.16930e-004
3977	 1.2425000000e+004	 6.08043e-004	-1.78788e-003
3978	 1.2428125000e+004	-7.87781e-004	-1.77271e-003
3979	 1.2431250000e+004	-1.72410e-003	-8.01704e-004
3980	 1.2434375000e+004	-1.93210e-003	 6.07937e-004
3981	 1.2437500000e+004	-9.92806e-004	 1.70045e-003
3982	 1.2440625000e+004	 3.46347e-004	 1.61809e-003
3983	 1.2443750000e+004	 1.30092e-003	 1.09532e-003
3984	 1.2446875000e+004	 1.75463e-003	-4.31919e-005
3985	 1.2450000000e+004	 1.67890e-003	-1.14779e-003
3986	 1.2453125000e+004	 8.33592e-004	-1.78521e-003
3987	 1.2456250000e+004	-1.85799e-004	-2.06342e-003
3988	 1.2459375000e+004	-1.30720e-003	-1.71565e-003
3989	 1.2462500000e+004	-2.48339e-003	-2.92912e-004
3990	 1.2465625000e+004	-2.51786e-003	 1.45468e-003
3991	 1.2468750000e+004	-1.11211e-003	 2.67778e-003
3992	 1.2471875000e+004	 9.06821e-004	 2.88023e-003
3993	 1.2475000000e+004	 2.60848e-003	 1.97417e-003
3994	 1.2478125000e+004	 3.19942e-003	-7.81755e-005
3995	 1.2481250000e+004	 2.57168e-003	-1.97793e-003
3996	 1.2484375000e+004	 1.20994e-003	-3.19159e-003
3997	 1.2487500000e+004	-8.16222e-004	-3.46842e-003
3998	 1.2490625000e+004	-2.74944e-003	-2.38513e-003
3999	 1.2493750000e+004	-3.64432e-003	-4.51268e-004
4000	 1.2496875000e+004	-3.28422e-003	 1.84910e-003
4001	 1.2500000000e+004	-1.53491e-003	 3.57488e-003
4002	 1.2503125000e+004	 9.01149e-004	 3.99514e-003
4003	 1.2506250000e+004	 2.85157e-003	 2.95059e-003
4004	 1.2509375000e+004	 3.79973e-003	 8.21198e-004
4005	 1.2512500000e+004	 3.71470e-003	-1.29468e-003
4006	 1.2515625000e+004	 2.71452e-003	-3.64103e-003
4007	 1.2518750000e+004	 1.48879e-005	-4.82154e-003
4008	 1.2521875000e+004	-2.64399e-003	-4.05412e-003
4009	 1.2525000000e+004	-4.64356e-003	-1.62378e-003
4010	 1.2528125000e+004	-5.16178e-003	 1.33342e-003
4011	 1.2531250000e+004	-3.89455e-003	 4.12825e-003
4012	 1.2534375000e+004	-6.93533e-004	 6.00545e-003
4013	 1.2537500000e+004	 3.01070e-003	 4.98583e-003
4014	 1.2540625000e+004	 5.80287e-003	 2.08549e-003
4015	 1.2543750000e+004	 6.08292e-003	-1.49631e-003
4016	 1.2546875000e+004	 4.10500e-003	-4.94516e-003
4017	 1.2550000000e+004	 1.12658e-003	-6.48289e-003
4018	 1.2553125000e+004	-2.95339e-003	-5.87450e-003
4019	 1.2556250000e+004	-6.20121e-003	-3.15341e-003
4020	 1.2559375000e+004	-7.33702e-003	 1.09770e-003
4021	 1.2562500000e+004	-5.41887e-003	 5.19721e-003
4022	 1.2565625000e+004	-1.19433e-003	 7.28059e-003
4023	 1.2568750000e+004	 3.20860e-003	 6.88518e-003
4024	 1.2571875000e+004	 7.21142e-003	 3.01670e-003
4025	 1.2575000000e+004	 7.68406e-003	-1.05516e-003
4026	 1.2578125000e+004	 5.21602e-003	-5.52476e-003
4027	 1.2581250000e+004	 8.94217e-004	-7.43351e-003
4028	 1.2584375000e+004	-3.36545e-003	-6.87844e-003
4029	 1.2587500000e+004	-6.53842e-003	-3.37951e-003
4030	 1.2590625000e+004	-7.02225e-003	 3.52949e-004
4031	 1.2593750000e+004	-5.00964e-003	 4.63777e-003
4032	 1.2596875000e+004	-1.33743e-003	 6.79041e-003
4033	 1.2600000000e+004	 2.85012e-003	 6.25138e-003
4034	 1.2603125000e+004	 5.61984e-003	 3.35368e-003
4035	 1.2606250000e+004	 6.27936e-003	-1.42256e-004
4036	 1.2609375000e+004	 4.85541e-003	-3.89074e-003
4037	 1.2612500000e+004	 2.52572e-003	-5.65673e-003
4038	 1.2615625000e+004	-1.24951e-003	-5.58093e-003
4039	 1.2618750000e+004	-4.17155e-003	-4.07386e-003
4040	 1.2621875000e+004	-5.56785e-003	-1.52731e-003
4041	 1.2625000000e+004	-5.42108e-003	 2.17291e-003
4042	 1.2628125000e+004	-3.71832e-003	 4.51851e-003
4043	 1.2631250000e+004	-1.82723e-004	 5.72354e-003
4044	 1.2634375000e+004	 2.66790e-003	 5.05377e-003
4045	 1.2637500000e+004	 5.05136e-003	 1.99777e-003
4046	 1.2640625000e+004	 5.67731e-003	-8.78664e-004
4047	 1.2643750000e+004	 4.26961e-003	-3.88331e-003
4048	 1.2646875000e+004	 1.24179e-003	-5.61061e-003
4049	 1.2650000000e+004	-1.94487e-003	-5.25247e-003
4050	 1.2653125000e+004	-4.35571e-003	-3.55038e-003
4051	 1.2656250000e+004	-5.59050e-003	-4.49333e-004
4052	 1.2659375000e+004	-4.89845e-003	 2.79041e-003
4053	 1.2662500000e+004	-2.79575e-003	 4.91129e-003
4054	 1.2665625000e+004	 5.43992e-004	 5.49243e-003
4055	 1.2668750000e+004	 3.76671e-003	 4.12631e-003
4056	 1.2671875000e+004	 5.46005e-003	 1.36313e-003
4057	 1.2675000000e+004	 5.23917e-003	-1.65256e-003
4058	 1.2678125000e+004	 3.30332e-003	-4.16153e-003
4059	 1.2681250000e+004	 5.60317e-004	-5.20493e-003
4060	 1.2684375000e+004	-2.40680e-003	-4.52112e-003
4061	 1.2687500000e+004	-4.43989e-003	-2.64125e-003
4062	 1.2690625000e+004	-5.15991e-003	 2.28411e-004
4063	 1.2693750000e+004	-4.17816e-003	 2.76576e-003
4064	 1.2696875000e+004	-2.20308e-003	 4.92258e-003
4065	 1.2700000000e+004	 6.23912e-004	 5.60324e-003
4066	 1.2703125000e+004	 3.86839e-003	 3.88288e-003
4067	 1.2706250000e+004	 5.82689e-003	 7.46763e-004
4068	 1.2709375000e+004	 5.01973e-003	-2.62936e-003
4069	 1.2712500000e+004	 2.33159e-003	-4.65220e-003
4070	 1.2715625000e+004	-3.90944e-004	-5.06636e-003
4071	 1.2718750000e+004	-2.93386e-003	-3.51862e-003
4072	 1.2721875000e+004	-4.35220e-003	-1.41824e-003
4073	 1.2725000000e+004	-4.21802e-003	 6.32795e-004
4074	 1.2728125000e+004	-3.28791e-003	 2.60183e-003
4075	 1.2731250000e+004	-1.54022e-003	 3.70804e-003
4076	 1.2734375000e+004	 7.03347e-004	 3.85763e-003
4077	 1.2737500000e+004	 2.63027e-003	 2.96739e-003
4078	 1.2740625000e+004	 4.00767e-003	 1.37063e-003
4079	 1.2743750000e+004	 4.49186e-003	-8.38456e-004
4080	 1.2746875000e+004	 3.42043e-003	-2.90939e-003
4081	 1.2750000000e+004	 1.45897e-003	-4.38035e-003
4082	 1.2753125000e+004	-1.13635e-003	-5.13949e-003
4083	 1.2756250000e+004	-3.45576e-003	-4.09816e-003
4084	 1.2759375000e+004	-5.58042e-003	-1.75212e-003
4085	 1.2762500000e+004	-6.24324e-003	 2.15805e-003
4086	 1.2765625000e+004	-4.35121e-003	 5.44958e-003
4087	 1.2768750000e+004	-2.69473e-004	 7.37383e-003
4088	 1.2771875000e+004	 4.36604e-003	 6.78988e-003
4089	 1.2775000000e+004	 7.63061e-003	 3.30709e-003
4090	 1.2778125000e+004	 8.33211e-003	-2.31397e-003
4091	 1.2781250000e+004	 5.58844e-003	-6.89307e-003
4092	 1.2784375000e+004	 9.52457e-004	-8.55433e-003
4093	 1.2787500000e+004	-4.49404e-003	-7.69530e-003
4094	 1.2790625000e+004	-8.33630e-003	-3.34696e-003
4095	 1.2793750000e+004	-8.94751e-003	 2.46360e-003
4096	 1.2796875000e+004	-6.05681e-003	 6.98684e-003
4097	 1.2800000000e+004	-1.20411e-003	 9.37689e-003
4098	 1.2803125000e+004	 3.92731e-003	 8.25386e-003
4099	 1.2806250000e+004	 8.22653e-003	 4.97536e-003
4100	 1.2809375000e+004	 9.49787e-003	-1.38369e-003
4101	 1.2812500000e+004	 7.10533e-003	-6.39888e-003
4102	 1.2815625000e+004	 2.39218e-003	-9.12501e-003
4103	 1.2818750000e+004	-3.40018e-003	-8.84462e-003
4104	 1.2821875000e+004	-8.16236e-003	-5.86107e-003
4105	 1.2825000000e+004	-9.51683e-003	 1.51758e-004
4106	 1.2828125000e+004	-7.85005e-003	 5.73067e-003
4107	 1.2831250000e+004	-3.28613e-003	 9.36668e-003
4108	 1.2834375000e+004	 2.69099e-003	 9.74156e-003
4109	 1.2837500000e+004	 7.74076e-003	 6.20495e-003
4110	 1.2840625000e+004	 9.60497e-003	 1.09218e-003
4111	 1.2843750000e+004	 8.30106e-003	-4.80535e-003
4112	 1.2846875000e+004	 4.30881e-003	-8.51196e-003
4113	 1.2850000000e+004	-1.56277e-003	-8.70187e-003
4114	 1.2853125000e+004	-5.92085e-003	-5.88552e-003
4115	 1.2856250000e+004	-8.40565e-003	-1.65414e-003
4116	 1.2859375000e+004	-7.90246e-003	 2.69728e-003
4117	 1.2862500000e+004	-5.30621e-003	 6.19171e-003
4118	 1.2865625000e+004	-1.04815e-003	 7.96797e-003
4119	 1.2868750000e+004	 3.38681e-003	 7.08360e-003
4120	 1.2871875000e+004	 6.48804e-003	 4.30936e-003
4121	 1.2875000000e+004	 8.28441e-003	-3.04222e-004
4122	 1.2878125000e+004	 7.25274e-003	-4.72955e-003
4123	 1.2881250000e+004	 3.55741e-003	-7.75416e-003
4124	 1.2884375000e+004	-1.57240e-003	-8.76916e-003
4125	 1.2887500000e+004	-6.29823e-003	-6.65672e-003
4126	 1.2890625000e+004	-9.22999e-003	-2.03409e-003
4127	 1.2893750000e+004	-8.74983e-003	 4.06483e-003
4128	 1.2896875000e+004	-4.68463e-003	 8.37137e-003
4129	 1.2900000000e+004	 1.14885e-003	 9.78292e-003
4130	 1.2903125000e+004	 6.12685e-003	 7.80513e-003
4131	 1.2906250000e+004	 9.60747e-003	 2.48788e-003
