
2106	 6.5781250000e+003	-3.59204e-002	-2.79865e-002
2107	 6.5812500000e+003	-4.48262e-002	-3.53105e-003
2108	 6.5843750000e+003	-3.83709e-002	 2.40221e-002
2109	 6.5875000000e+003	-1.95238e-002	 3.90717e-002
2110	 6.5906250000e+003	 7.12855e-003	 4.34593e-002
2111	 6.5937500000e+003	 2.87171e-002	 3.59266e-002
2112	 6.5968750000e+003	 4.36614e-002	 1.20312e-002
2113	 6.6000000000e+003	 4.28596e-002	-1.43988e-002
2114	 6.6031250000e+003	 2.70465e-002	-3.65972e-002
2115	 6.6062500000e+003	 1.71631e-003	-4.44579e-002
2116	 6.6093750000e+003	-2.16781e-002	-3.68901e-002
2117	 6.6125000000e+003	-3.80868e-002	-1.95828e-002
2118	 6.6156250000e+003	-4.13547e-002	 2.19285e-003
2119	 6.6187500000e+003	-3.12828e-002	 2.61416e-002
2120	 6.6218750000e+003	-1.26992e-002	 3.95966e-002
2121	 6.6250000000e+003	 1.38986e-002	 4.02590e-002
2122	 6.6281250000e+003	 3.21071e-002	 2.95988e-002
2123	 6.6312500000e+003	 4.07178e-002	 5.62207e-003
2124	 6.6343750000e+003	 3.81440e-002	-1.68128e-002
2125	 6.6375000000e+003	 2.23427e-002	-3.41095e-002
2126	 6.6406250000e+003	-6.82828e-004	-4.19472e-002
2127	 6.6437500000e+003	-2.28438e-002	-3.63310e-002
2128	 6.6468750000e+003	-3.87713e-002	-1.77661e-002
2129	 6.6500000000e+003	-4.28789e-002	 7.33461e-003
2130	 6.6531250000e+003	-3.37465e-002	 2.78535e-002
2131	 6.6562500000e+003	-1.03087e-002	 3.95340e-002
2132	 6.6593750000e+003	 1.35309e-002	 4.16638e-002
2133	 6.6625000000e+003	 3.45799e-002	 2.79828e-002
2134	 6.6656250000e+003	 4.49395e-002	 4.87183e-003
2135	 6.6687500000e+003	 3.92860e-002	-2.26423e-002
2136	 6.6718750000e+003	 2.17944e-002	-4.27651e-002
2137	 6.6750000000e+003	-3.31393e-003	-4.80011e-002
2138	 6.6781250000e+003	-3.05895e-002	-3.55028e-002
2139	 6.6812500000e+003	-4.74837e-002	-1.41992e-002
2140	 6.6843750000e+003	-4.80687e-002	 1.50862e-002
2141	 6.6875000000e+003	-3.13187e-002	 3.83183e-002
2142	 6.6906250000e+003	-1.31495e-003	 5.08926e-002
2143	 6.6937500000e+003	 2.45176e-002	 4.42837e-002
2144	 6.6968750000e+003	 4.57701e-002	 2.05906e-002
2145	 6.7000000000e+003	 4.96014e-002	-9.47822e-003
2146	 6.7031250000e+003	 3.54917e-002	-3.51717e-002
2147	 6.7062500000e+003	 8.18996e-003	-4.83937e-002
2148	 6.7093750000e+003	-1.87087e-002	-4.62895e-002
2149	 6.7125000000e+003	-4.10437e-002	-2.61780e-002
2150	 6.7156250000e+003	-4.75944e-002	-1.78795e-004
2151	 6.7187500000e+003	-3.90179e-002	 2.69231e-002
2152	 6.7218750000e+003	-2.05168e-002	 4.36478e-002
2153	 6.7250000000e+003	 8.92196e-003	 4.55899e-002
2154	 6.7281250000e+003	 3.39085e-002	 3.22963e-002
2155	 6.7312500000e+003	 4.57136e-002	 1.01306e-002
2156	 6.7343750000e+003	 4.36513e-002	-1.95670e-002
2157	 6.7375000000e+003	 2.57511e-002	-3.87100e-002
2158	 6.7406250000e+003	 6.42486e-005	-4.61345e-002
2159	 6.7437500000e+003	-2.75296e-002	-3.67323e-002
2160	 6.7468750000e+003	-4.17049e-002	-1.82767e-002
2161	 6.7500000000e+003	-4.31231e-002	 1.11666e-002
2162	 6.7531250000e+003	-3.26781e-002	 3.17101e-002
2163	 6.7562500000e+003	-7.25132e-003	 4.31919e-002
2164	 6.7593750000e+003	 1.69793e-002	 3.89725e-002
2165	 6.7625000000e+003	 3.70371e-002	 2.38576e-002
2166	 6.7656250000e+003	 4.16065e-002	-1.76066e-004
2167	 6.7687500000e+003	 3.32006e-002	-2.42810e-002
2168	 6.7718750000e+003	 1.47868e-002	-4.02692e-002
2169	 6.7750000000e+003	-8.91300e-003	-4.16047e-002
2170	 6.7781250000e+003	-2.85855e-002	-2.80084e-002
2171	 6.7812500000e+003	-3.79584e-002	-5.94618e-003
2172	 6.7843750000e+003	-3.38467e-002	 1.60962e-002
2173	 6.7875000000e+003	-2.30076e-002	 3.12072e-002
2174	 6.7906250000e+003	-1.34937e-003	 3.66550e-002
2175	 6.7937500000e+003	 1.86606e-002	 3.13892e-002
2176	 6.7968750000e+003	 3.05912e-002	 1.81090e-002
2177	 6.8000000000e+003	 3.33767e-002	-4.48859e-003
2178	 6.8031250000e+003	 2.88075e-002	-2.18664e-002
2179	 6.8062500000e+003	 1.44876e-002	-3.26930e-002
2180	 6.8093750000e+003	-8.45856e-003	-3.62341e-002
2181	 6.8125000000e+003	-2.66925e-002	-2.53796e-002
2182	 6.8156250000e+003	-3.45363e-002	-8.26014e-003
2183	 6.8187500000e+003	-3.31328e-002	 1.33155e-002
2184	 6.8218750000e+003	-1.99894e-002	 2.97226e-002
2185	 6.8250000000e+003	-2.57587e-003	 3.65504e-002
2186	 6.8281250000e+003	 1.86223e-002	 3.04375e-002
2187	 6.8312500000e+003	 3.24530e-002	 1.70760e-002
2188	 6.8343750000e+003	 3.65236e-002	-2.72873e-003
2189	 6.8375000000e+003	 2.83983e-002	-2.46362e-002
2190	 6.8406250000e+003	 1.21106e-002	-3.57225e-002
2191	 6.8437500000e+003	-1.21688e-002	-3.66781e-002
2192	 6.8468750000e+003	-3.01782e-002	-2.31828e-002
2193	 6.8500000000e+003	-3.83392e-002	-3.06992e-003
2194	 6.8531250000e+003	-3.38001e-002	 1.75165e-002
2195	 6.8562500000e+003	-1.95959e-002	 3.28483e-002
2196	 6.8593750000e+003	 5.36025e-003	 3.86046e-002
2197	 6.8625000000e+003	 2.24918e-002	 3.00126e-002
2198	 6.8656250000e+003	 3.44143e-002	 1.16164e-002
2199	 6.8687500000e+003	 3.38446e-002	-1.28233e-002
2200	 6.8718750000e+003	 2.32155e-002	-2.88450e-002
2201	 6.8750000000e+003	 6.45351e-003	-3.59301e-002
2202	 6.8781250000e+003	-1.53623e-002	-3.27848e-002
2203	 6.8812500000e+003	-3.11975e-002	-1.74732e-002
2204	 6.8843750000e+003	-3.64646e-002	 1.69136e-003
2205	 6.8875000000e+003	-2.92418e-002	 1.92151e-002
2206	 6.8906250000e+003	-1.32401e-002	 3.19473e-002
2207	 6.8937500000e+003	 6.31670e-003	 3.50314e-002
2208	 6.8968750000e+003	 2.42184e-002	 2.65648e-002
2209	 6.9000000000e+003	 3.31414e-002	 7.01512e-003
2210	 6.9031250000e+003	 3.33771e-002	-1.22093e-002
2211	 6.9062500000e+003	 2.19986e-002	-2.82085e-002
2212	 6.9093750000e+003	 3.25115e-003	-3.61056e-002
2213	 6.9125000000e+003	-1.77533e-002	-3.13271e-002
2214	 6.9156250000e+003	-3.13371e-002	-1.62275e-002
2215	 6.9187500000e+003	-3.66331e-002	 3.24441e-003
2216	 6.9218750000e+003	-3.09490e-002	 2.35882e-002
2217	 6.9250000000e+003	-1.32399e-002	 3.55067e-002
2218	 6.9281250000e+003	 8.06625e-003	 3.69882e-002
2219	 6.9312500000e+003	 2.88108e-002	 2.60572e-002
2220	 6.9343750000e+003	 3.73568e-002	 5.93952e-003
2221	 6.9375000000e+003	 3.53942e-002	-1.74808e-002
2222	 6.9406250000e+003	 1.88903e-002	-3.36169e-002
2223	 6.9437500000e+003	-2.13401e-003	-4.07297e-002
2224	 6.9468750000e+003	-2.50648e-002	-3.08121e-002
2225	 6.9500000000e+003	-3.88593e-002	-1.24874e-002
2226	 6.9531250000e+003	-3.86827e-002	 1.13197e-002
2227	 6.9562500000e+003	-2.55856e-002	 3.08571e-002
2228	 6.9593750000e+003	-3.14575e-003	 3.97854e-002
2229	 6.9625000000e+003	 2.03555e-002	 3.45152e-002
2230	 6.9656250000e+003	 3.66376e-002	 1.40342e-002
2231	 6.9687500000e+003	 3.84668e-002	-5.24277e-003
2232	 6.9718750000e+003	 2.62290e-002	-2.45064e-002
2233	 6.9750000000e+003	 5.78778e-003	-3.55906e-002
2234	 6.9781250000e+003	-1.37756e-002	-3.19260e-002
2235	 6.9812500000e+003	-2.83339e-002	-1.92434e-002
2236	 6.9843750000e+003	-3.32144e-002	 2.76246e-004
2237	 6.9875000000e+003	-2.73301e-002	 1.78625e-002
2238	 6.9906250000e+003	-1.60252e-002	 2.86156e-002
2239	 6.9937500000e+003	 3.83041e-003	 3.12260e-002
2240	 6.9968750000e+003	 1.85456e-002	 2.34576e-002
2241	 7.0000000000e+003	 2.71742e-002	 1.02959e-002
2242	 7.0031250000e+003	 2.86056e-002	-6.17623e-003
2243	 7.0062500000e+003	 2.22668e-002	-2.04679e-002
2244	 7.0093750000e+003	 7.46236e-003	-2.91595e-002
2245	 7.0125000000e+003	-9.52287e-003	-2.82487e-002
2246	 7.0156250000e+003	-2.37910e-002	-1.88948e-002
2247	 7.0187500000e+003	-3.09076e-002	-4.08449e-003
2248	 7.0218750000e+003	-2.75265e-002	 1.21618e-002
2249	 7.0250000000e+003	-1.57374e-002	 2.70770e-002
2250	 7.0281250000e+003	 2.47188e-003	 3.10518e-002
2251	 7.0312500000e+003	 1.78386e-002	 2.53311e-002
2252	 7.0343750000e+003	 2.96539e-002	 1.20906e-002
2253	 7.0375000000e+003	 3.10679e-002	-6.96389e-003
2254	 7.0406250000e+003	 2.30372e-002	-2.28615e-002
2255	 7.0437500000e+003	 8.01394e-003	-3.27441e-002
2256	 7.0468750000e+003	-1.25679e-002	-2.96684e-002
2257	 7.0500000000e+003	-2.69442e-002	-1.82619e-002
2258	 7.0531250000e+003	-3.25149e-002	-9.71737e-004
2259	 7.0562500000e+003	-2.73378e-002	 1.75928e-002
2260	 7.0593750000e+003	-1.22662e-002	 3.09184e-002
2261	 7.0625000000e+003	 5.87936e-003	 3.21128e-002
2262	 7.0656250000e+003	 2.12733e-002	 2.42156e-002
2263	 7.0687500000e+003	 3.13473e-002	 7.54929e-003
2264	 7.0718750000e+003	 3.14101e-002	-1.23683e-002
2265	 7.0750000000e+003	 1.86171e-002	-2.64392e-002
2266	 7.0781250000e+003	 1.27339e-003	-3.27463e-002
2267	 7.0812500000e+003	-1.70826e-002	-2.78627e-002
2268	 7.0843750000e+003	-3.01546e-002	-1.57100e-002
2269	 7.0875000000e+003	-3.13040e-002	 4.87684e-003
2270	 7.0906250000e+003	-2.33110e-002	 2.24355e-002
2271	 7.0937500000e+003	-8.25021e-003	 3.17025e-002
2272	 7.0968750000e+003	 1.00520e-002	 3.02863e-002
2273	 7.1000000000e+003	 2.43528e-002	 2.00269e-002
2274	 7.1031250000e+003	 3.07625e-002	 3.07446e-003
2275	 7.1062500000e+003	 2.71130e-002	-1.50342e-002
2276	 7.1093750000e+003	 1.43484e-002	-2.76804e-002
2277	 7.1125000000e+003	-1.61479e-003	-3.08385e-002
2278	 7.1156250000e+003	-1.77729e-002	-2.51302e-002
2279	 7.1187500000e+003	-2.79417e-002	-1.11115e-002
2280	 7.1218750000e+003	-2.95083e-002	 6.39797e-003
2281	 7.1250000000e+003	-2.16301e-002	 2.10558e-002
2282	 7.1281250000e+003	-5.97863e-003	 2.96555e-002
2283	 7.1312500000e+003	 1.06506e-002	 2.85512e-002
2284	 7.1343750000e+003	 2.54185e-002	 1.76791e-002
2285	 7.1375000000e+003	 3.13692e-002	 1.71135e-003
2286	 7.1406250000e+003	 2.71463e-002	-1.54728e-002
2287	 7.1437500000e+003	 1.34479e-002	-2.83719e-002
2288	 7.1468750000e+003	-3.23318e-003	-3.19416e-002
2289	 7.1500000000e+003	-2.09042e-002	-2.54361e-002
2290	 7.1531250000e+003	-3.06398e-002	-9.97731e-003
2291	 7.1562500000e+003	-3.16555e-002	 9.01471e-003
2292	 7.1593750000e+003	-2.17557e-002	 2.54586e-002
2293	 7.1625000000e+003	-4.02857e-003	 3.23090e-002
2294	 7.1656250000e+003	 1.51397e-002	 2.92531e-002
2295	 7.1687500000e+003	 3.18668e-002	 1.53902e-002
2296	 7.1718750000e+003	 3.40381e-002	-1.24656e-003
2297	 7.1750000000e+003	 2.64868e-002	-2.06120e-002
2298	 7.1781250000e+003	 1.14026e-002	-3.33293e-002
2299	 7.1812500000e+003	-1.09456e-002	-3.28012e-002
2300	 7.1843750000e+003	-2.66322e-002	-2.12209e-002
2301	 7.1875000000e+003	-3.40086e-002	-1.28518e-003
2302	 7.1906250000e+003	-3.10853e-002	 1.45703e-002
2303	 7.1937500000e+003	-1.48269e-002	 2.92755e-002
2304	 7.1968750000e+003	 4.09887e-003	 3.46623e-002
2305	 7.2000000000e+003	 2.13400e-002	 2.54832e-002
2306	 7.2031250000e+003	 3.31154e-002	 8.23433e-003
2307	 7.2062500000e+003	 3.21619e-002	-1.14855e-002
2308	 7.2093750000e+003	 1.99503e-002	-2.59059e-002
2309	 7.2125000000e+003	 1.48439e-003	-3.24910e-002
2310	 7.2156250000e+003	-1.49961e-002	-2.78114e-002
2311	 7.2187500000e+003	-2.87128e-002	-1.42926e-002
2312	 7.2218750000e+003	-3.21967e-002	 3.95100e-003
2313	 7.2250000000e+003	-2.47572e-002	 2.07349e-002
2314	 7.2281250000e+003	-9.19081e-003	 3.02419e-002
2315	 7.2312500000e+003	 8.73504e-003	 2.95537e-002
2316	 7.2343750000e+003	 2.26330e-002	 1.97088e-002
2317	 7.2375000000e+003	 2.98006e-002	 3.62430e-003
2318	 7.2406250000e+003	 2.82165e-002	-1.30771e-002
2319	 7.2437500000e+003	 1.51211e-002	-2.58677e-002
2320	 7.2468750000e+003	-9.49269e-004	-2.97496e-002
2321	 7.2500000000e+003	-1.65021e-002	-2.40290e-002
2322	 7.2531250000e+003	-2.83017e-002	-1.16814e-002
2323	 7.2562500000e+003	-2.95593e-002	 6.40260e-003
2324	 7.2593750000e+003	-2.12589e-002	 2.15033e-002
2325	 7.2625000000e+003	-5.99717e-003	 2.85602e-002
2326	 7.2656250000e+003	 8.48807e-003	 2.68645e-002
2327	 7.2687500000e+003	 2.35494e-002	 1.74460e-002
2328	 7.2718750000e+003	 2.91384e-002	 1.76330e-003
2329	 7.2750000000e+003	 2.48453e-002	-1.51784e-002
2330	 7.2781250000e+003	 1.28678e-002	-2.67448e-002
2331	 7.2812500000e+003	-1.83697e-003	-2.98666e-002
2332	 7.2843750000e+003	-1.90782e-002	-2.21210e-002
2333	 7.2875000000e+003	-2.95879e-002	-8.38849e-003
2334	 7.2906250000e+003	-3.01193e-002	 7.74064e-003
2335	 7.2937500000e+003	-1.96239e-002	 2.33173e-002
2336	 7.2968750000e+003	-1.35400e-003	 3.08629e-002
2337	 7.3000000000e+003	 1.48842e-002	 2.75664e-002
2338	 7.3031250000e+003	 2.82654e-002	 1.43556e-002
2339	 7.3062500000e+003	 3.14567e-002	-4.50933e-003
2340	 7.3093750000e+003	 2.33623e-002	-2.17404e-002
2341	 7.3125000000e+003	 7.72832e-003	-2.99424e-002
2342	 7.3156250000e+003	-1.04769e-002	-3.01376e-002
2343	 7.3187500000e+003	-2.52581e-002	-1.78969e-002
2344	 7.3218750000e+003	-2.96518e-002	-1.23995e-004
2345	 7.3250000000e+003	-2.44136e-002	 1.49328e-002
2346	 7.3281250000e+003	-1.07529e-002	 2.54566e-002
2347	 7.3312500000e+003	 6.23467e-003	 2.69178e-002
2348	 7.3343750000e+003	 1.96946e-002	 1.90793e-002
2349	 7.3375000000e+003	 2.49643e-002	 6.89190e-003
2350	 7.3406250000e+003	 2.32224e-002	-1.07159e-002
2351	 7.3437500000e+003	 1.36804e-002	-2.12782e-002
2352	 7.3468750000e+003	 8.08136e-004	-2.40742e-002
2353	 7.3500000000e+003	-1.27541e-002	-1.98973e-002
2354	 7.3531250000e+003	-2.05958e-002	-1.00868e-002
2355	 7.3562500000e+003	-2.16959e-002	 2.12133e-003
2356	 7.3593750000e+003	-1.64185e-002	 1.39776e-002
2357	 7.3625000000e+003	-7.83574e-003	 1.91718e-002
2358	 7.3656250000e+003	 3.79819e-003	 1.99907e-002
2359	 7.3687500000e+003	 1.36037e-002	 1.58168e-002
2360	 7.3718750000e+003	 1.96997e-002	 6.87757e-003
2361	 7.3750000000e+003	 2.02269e-002	-5.46182e-003
2362	 7.3781250000e+003	 1.47509e-002	-1.50996e-002
2363	 7.3812500000e+003	 3.84800e-003	-2.16034e-002
2364	 7.3843750000e+003	-8.23717e-003	-2.02268e-002
2365	 7.3875000000e+003	-1.83335e-002	-1.35892e-002
2366	 7.3906250000e+003	-2.37961e-002	-2.01727e-003
2367	 7.3937500000e+003	-2.01165e-002	 1.34159e-002
2368	 7.3968750000e+003	-9.77342e-003	 2.13420e-002
2369	 7.4000000000e+003	 3.04187e-003	 2.38854e-002
2370	 7.4031250000e+003	 1.60951e-002	 1.78564e-002
2371	 7.4062500000e+003	 2.36700e-002	 5.89423e-003
2372	 7.4093750000e+003	 2.25774e-002	-7.66691e-003
2373	 7.4125000000e+003	 1.37209e-002	-1.99104e-002
2374	 7.4156250000e+003	 7.80634e-004	-2.40999e-002
2375	 7.4187500000e+003	-1.23526e-002	-2.05841e-002
2376	 7.4218750000e+003	-2.17664e-002	-1.03251e-002
2377	 7.4250000000e+003	-2.38281e-002	 3.54124e-003
2378	 7.4281250000e+003	-1.68473e-002	 1.62172e-002
2379	 7.4312500000e+003	-5.38346e-003	 2.26096e-002
2380	 7.4343750000e+003	 8.37804e-003	 2.26813e-002
2381	 7.4375000000e+003	 1.88822e-002	 1.35363e-002
2382	 7.4406250000e+003	 2.22576e-002	 1.59983e-003
2383	 7.4437500000e+003	 1.96349e-002	-1.09089e-002
2384	 7.4468750000e+003	 1.02813e-002	-2.02000e-002
2385	 7.4500000000e+003	-3.22188e-003	-2.21801e-002
2386	 7.4531250000e+003	-1.45616e-002	-1.66415e-002
2387	 7.4562500000e+003	-2.01948e-002	-7.56378e-003
2388	 7.4593750000e+003	-2.02440e-002	 4.81811e-003
2389	 7.4625000000e+003	-1.39087e-002	 1.57178e-002
2390	 7.4656250000e+003	-4.41064e-003	 2.09134e-002
2391	 7.4687500000e+003	 7.94955e-003	 2.01823e-002
2392	 7.4718750000e+003	 1.76061e-002	 1.26915e-002
2393	 7.4750000000e+003	 2.27230e-002	 1.32855e-003
2394	 7.4781250000e+003	 1.99900e-002	-1.16102e-002
2395	 7.4812500000e+003	 9.79273e-003	-2.07668e-002
2396	 7.4843750000e+003	-3.50482e-003	-2.30740e-002
2397	 7.4875000000e+003	-1.56197e-002	-1.77554e-002
2398	 7.4906250000e+003	-2.32908e-002	-5.01051e-003
2399	 7.4937500000e+003	-2.32455e-002	 8.48751e-003
2400	 7.4968750000e+003	-1.31959e-002	 1.90968e-002
2401	 7.5000000000e+003	 2.56455e-004	 2.38094e-002
2402	 7.5031250000e+003	 1.34653e-002	 2.00416e-002
2403	 7.5062500000e+003	 2.22489e-002	 9.69857e-003
2404	 7.5093750000e+003	 2.26363e-002	-5.04690e-003
2405	 7.5125000000e+003	 1.57123e-002	-1.67325e-002
2406	 7.5156250000e+003	 2.66739e-003	-2.31108e-002
2407	 7.5187500000e+003	-9.37030e-003	-2.06615e-002
2408	 7.5218750000e+003	-1.93596e-002	-1.09991e-002
2409	 7.5250000000e+003	-2.20134e-002	 1.51753e-003
2410	 7.5281250000e+003	-1.73134e-002	 1.33774e-002
2411	 7.5312500000e+003	-6.06909e-003	 2.06021e-002
2412	 7.5343750000e+003	 5.33289e-003	 2.00460e-002
2413	 7.5375000000e+003	 1.49028e-002	 1.30635e-002
2414	 7.5406250000e+003	 1.81413e-002	 3.75996e-003
2415	 7.5437500000e+003	 1.59800e-002	-9.13974e-003
2416	 7.5468750000e+003	 9.70800e-003	-1.51775e-002
2417	 7.5500000000e+003	-1.03005e-005	-1.74053e-002
2418	 7.5531250000e+003	-9.39413e-003	-1.38393e-002
2419	 7.5562500000e+003	-1.59078e-002	-6.09892e-003
2420	 7.5593750000e+003	-1.54990e-002	 2.73267e-003
2421	 7.5625000000e+003	-1.14501e-002	 1.01315e-002
2422	 7.5656250000e+003	-4.17094e-003	 1.48413e-002
2423	 7.5687500000e+003	 3.24225e-003	 1.43131e-002
2424	 7.5718750000e+003	 1.02559e-002	 1.02174e-002
2425	 7.5750000000e+003	 1.41252e-002	 3.84437e-003
2426	 7.5781250000e+003	 1.36289e-002	-3.69803e-003
2427	 7.5812500000e+003	 9.13009e-003	-1.08365e-002
2428	 7.5843750000e+003	 2.62937e-003	-1.43057e-002
2429	 7.5875000000e+003	-5.15834e-003	-1.42983e-002
2430	 7.5906250000e+003	-1.29031e-002	-9.25485e-003
2431	 7.5937500000e+003	-1.64489e-002	-7.43677e-004
2432	 7.5968750000e+003	-1.45257e-002	 8.05429e-003
2433	 7.6000000000e+003	-8.42620e-003	 1.45892e-002
2434	 7.6031250000e+003	 2.28508e-003	 1.71530e-002
2435	 7.6062500000e+003	 1.18729e-002	 1.33596e-002
2436	 7.6093750000e+003	 1.66252e-002	 5.87178e-003
2437	 7.6125000000e+003	 1.60932e-002	-7.04319e-003
2438	 7.6156250000e+003	 1.05725e-002	-1.43890e-002
2439	 7.6187500000e+003	 4.65503e-004	-1.76500e-002
2440	 7.6218750000e+003	-9.57071e-003	-1.46652e-002
2441	 7.6250000000e+003	-1.61397e-002	-6.72014e-003
2442	 7.6281250000e+003	-1.67427e-002	 3.82349e-003
2443	 7.6312500000e+003	-1.23171e-002	 1.18633e-002
2444	 7.6343750000e+003	-2.65068e-003	 1.59279e-002
2445	 7.6375000000e+003	 6.26325e-003	 1.38897e-002
2446	 7.6406250000e+003	 1.26059e-002	 8.29427e-003
2447	 7.6437500000e+003	 1.50189e-002	 7.05982e-004
2448	 7.6468750000e+003	 1.27115e-002	-7.05871e-003
2449	 7.6500000000e+003	 6.41648e-003	-1.21395e-002
2450	 7.6531250000e+003	-9.35832e-005	-1.35619e-002
2451	 7.6562500000e+003	-7.87165e-003	-1.04556e-002
2452	 7.6593750000e+003	-1.24272e-002	-5.15926e-003
2453	 7.6625000000e+003	-1.32274e-002	 1.85058e-003
2454	 7.6656250000e+003	-1.01859e-002	 8.53337e-003
2455	 7.6687500000e+003	-4.17368e-003	 1.20954e-002
2456	 7.6718750000e+003	 3.39529e-003	 1.25886e-002
2457	 7.6750000000e+003	 8.81501e-003	 1.00608e-002
2458	 7.6781250000e+003	 1.36250e-002	 4.21279e-003
2459	 7.6812500000e+003	 1.40511e-002	-3.54760e-003
2460	 7.6843750000e+003	 1.05369e-002	-1.06951e-002
2461	 7.6875000000e+003	 2.60139e-003	-1.53692e-002
2462	 7.6906250000e+003	-6.00150e-003	-1.51495e-002
2463	 7.6937500000e+003	-1.40367e-002	-9.49112e-003
2464	 7.6968750000e+003	-1.80829e-002	 1.03481e-003
2465	 7.7000000000e+003	-1.59411e-002	 1.14908e-002
2466	 7.7031250000e+003	-7.70876e-003	 1.88058e-002
2467	 7.7062500000e+003	 4.48245e-003	 1.92075e-002
2468	 7.7093750000e+003	 1.65536e-002	 1.28922e-002
2469	 7.7125000000e+003	 2.10722e-002	 1.19195e-003
2470	 7.7156250000e+003	 1.74829e-002	-1.31701e-002
2471	 7.7187500000e+003	 7.59810e-003	-2.12406e-002
2472	 7.7218750000e+003	-3.99020e-003	-2.18291e-002
2473	 7.7250000000e+003	-1.66405e-002	-1.25678e-002
2474	 7.7281250000e+003	-2.10669e-002	-1.36657e-004
2475	 7.7312500000e+003	-1.65160e-002	 1.20360e-002
2476	 7.7343750000e+003	-6.86387e-003	 1.83751e-002
2477	 7.7375000000e+003	 5.04426e-003	 1.82848e-002
2478	 7.7406250000e+003	 1.37708e-002	 1.07615e-002
2479	 7.7437500000e+003	 1.69805e-002	 4.30904e-004
2480	 7.7468750000e+003	 1.40374e-002	-8.03540e-003
2481	 7.7500000000e+003	 6.16555e-003	-1.37124e-002
2482	 7.7531250000e+003	-2.39412e-003	-1.37540e-002
2483	 7.7562500000e+003	-9.33550e-003	-8.65807e-003
2484	 7.7593750000e+003	-1.13225e-002	-2.64148e-003
2485	 7.7625000000e+003	-1.03865e-002	 3.46695e-003
2486	 7.7656250000e+003	-6.12405e-003	 7.62977e-003
2487	 7.7687500000e+003	-1.66833e-003	 8.46322e-003
2488	 7.7718750000e+003	 2.68243e-003	 7.53087e-003
2489	 7.7750000000e+003	 5.56608e-003	 4.98841e-003
2490	 7.7781250000e+003	 6.99688e-003	 1.77763e-003
2491	 7.7812500000e+003	 7.05153e-003	-1.20412e-003
2492	 7.7843750000e+003	 5.63476e-003	-3.98484e-003
2493	 7.7875000000e+003	 3.05274e-003	-6.80358e-003
2494	 7.7906250000e+003	-3.40993e-004	-8.50267e-003
2495	 7.7937500000e+003	-4.85557e-003	-7.09549e-003
2496	 7.7968750000e+003	-8.30192e-003	-3.77581e-003
2497	 7.8000000000e+003	-9.75570e-003	 1.54654e-003
2498	 7.8031250000e+003	-7.95530e-003	 6.21890e-003
2499	 7.8062500000e+003	-3.14952e-003	 9.75732e-003
2500	 7.8093750000e+003	 3.34840e-003	 1.04000e-002
2501	 7.8125000000e+003	 8.41833e-003	 7.42220e-003
2502	 7.8156250000e+003	 1.14886e-002	 1.35486e-003
2503	 7.8187500000e+003	 1.09716e-002	-4.83337e-003
2504	 7.8218750000e+003	 5.61311e-003	-9.86083e-003
2505	 7.8250000000e+003	-1.25283e-003	-1.21066e-002
2506	 7.8281250000e+003	-7.98922e-003	-9.84181e-003
2507	 7.8312500000e+003	-1.17309e-002	-4.58073e-003
2508	 7.8343750000e+003	-1.25706e-002	 3.10705e-003
2509	 7.8375000000e+003	-8.61889e-003	 9.21004e-003
2510	 7.8406250000e+003	-2.36134e-003	 1.26970e-002
2511	 7.8437500000e+003	 5.10466e-003	 1.19503e-002
2512	 7.8468750000e+003	 1.07458e-002	 6.87220e-003
2513	 7.8500000000e+003	 1.32936e-002	 1.60860e-004
2514	 7.8531250000e+003	 1.07123e-002	-6.93186e-003
2515	 7.8562500000e+003	 5.20774e-003	-1.21779e-002
2516	 7.8593750000e+003	-2.04563e-003	-1.28342e-002
2517	 7.8625000000e+003	-8.65821e-003	-1.01002e-002
2518	 7.8656250000e+003	-1.28414e-002	-3.74996e-003
2519	 7.8687500000e+003	-1.32308e-002	 3.39234e-003
2520	 7.8718750000e+003	-8.84823e-003	 1.01510e-002
2521	 7.8750000000e+003	-2.47391e-003	 1.42371e-002
2522	 7.8781250000e+003	 6.09891e-003	 1.34261e-002
2523	 7.8812500000e+003	 1.26707e-002	 7.53852e-003
2524	 7.8843750000e+003	 1.56643e-002	-1.01766e-003
2525	 7.8875000000e+003	 1.28254e-002	-9.74815e-003
2526	 7.8906250000e+003	 5.00505e-003	-1.44905e-002
2527	 7.8937500000e+003	-3.96028e-003	-1.55317e-002
2528	 7.8968750000e+003	-1.17510e-002	-9.96801e-003
2529	 7.9000000000e+003	-1.53733e-002	-1.22449e-003
2530	 7.9031250000e+003	-1.45208e-002	 7.46942e-003
2531	 7.9062500000e+003	-7.82991e-003	 1.41045e-002
2532	 7.9093750000e+003	 8.62151e-004	 1.58350e-002
2533	 7.9125000000e+003	 1.04510e-002	 1.26133e-002
2534	 7.9156250000e+003	 1.57364e-002	 5.71737e-003
