
2267	 7.0812500000e+003	-6.64912e-003	 1.15187e-002
2268	 7.0843750000e+003	 7.64569e-005	 1.38247e-002
2269	 7.0875000000e+003	 7.40276e-003	 1.08240e-002
2270	 7.0906250000e+003	 1.22998e-002	 4.89121e-003
2271	 7.0937500000e+003	 1.33343e-002	-1.76062e-003
2272	 7.0968750000e+003	 1.03757e-002	-8.24090e-003
2273	 7.1000000000e+003	 4.74007e-003	-1.26104e-002
2274	 7.1031250000e+003	-2.75392e-003	-1.35678e-002
2275	 7.1062500000e+003	-1.01271e-002	-1.01101e-002
2276	 7.1093750000e+003	-1.43971e-002	-2.73471e-003
2277	 7.1125000000e+003	-1.40440e-002	 5.08989e-003
2278	 7.1156250000e+003	-9.43360e-003	 1.18880e-002
2279	 7.1187500000e+003	-1.76001e-003	 1.50648e-002
2280	 7.1218750000e+003	 7.10660e-003	 1.36390e-002
2281	 7.1250000000e+003	 1.30336e-002	 7.95464e-003
2282	 7.1281250000e+003	 1.57417e-002	-7.86212e-004
2283	 7.1312500000e+003	 1.29977e-002	-9.26132e-003
2284	 7.1343750000e+003	 5.59189e-003	-1.54999e-002
2285	 7.1375000000e+003	-3.74700e-003	-1.62913e-002
2286	 7.1406250000e+003	-1.19871e-002	-1.16235e-002
2287	 7.1437500000e+003	-1.63549e-002	-2.87614e-003
2288	 7.1468750000e+003	-1.57928e-002	 6.78141e-003
2289	 7.1500000000e+003	-9.70026e-003	 1.49712e-002
2290	 7.1531250000e+003	-1.85909e-004	 1.73810e-002
2291	 7.1562500000e+003	 9.61481e-003	 1.45175e-002
2292	 7.1593750000e+003	 1.61774e-002	 6.71918e-003
2293	 7.1625000000e+003	 1.64179e-002	-3.17585e-003
2294	 7.1656250000e+003	 1.18979e-002	-1.18062e-002
2295	 7.1687500000e+003	 2.11004e-003	-1.70545e-002
2296	 7.1718750000e+003	-5.70520e-003	-1.52062e-002
2297	 7.1750000000e+003	-1.27340e-002	-9.00862e-003
2298	 7.1781250000e+003	-1.55599e-002	-9.68863e-004
2299	 7.1812500000e+003	-1.29624e-002	 7.79776e-003
2300	 7.1843750000e+003	-6.97473e-003	 1.27071e-002
2301	 7.1875000000e+003	 9.24774e-004	 1.39547e-002
2302	 7.1906250000e+003	 7.11915e-003	 1.19755e-002
2303	 7.1937500000e+003	 1.18940e-002	 6.07303e-003
2304	 7.1968750000e+003	 1.37339e-002	-5.91197e-004
2305	 7.2000000000e+003	 1.11650e-002	-7.02068e-003
2306	 7.2031250000e+003	 6.32011e-003	-1.28383e-002
2307	 7.2062500000e+003	-3.95072e-004	-1.46396e-002
2308	 7.2093750000e+003	-8.03279e-003	-1.26807e-002
2309	 7.2125000000e+003	-1.44076e-002	-6.60659e-003
2310	 7.2156250000e+003	-1.67542e-002	 1.40532e-003
2311	 7.2187500000e+003	-1.47165e-002	 1.09277e-002
2312	 7.2218750000e+003	-6.54037e-003	 1.81780e-002
2313	 7.2250000000e+003	 5.02181e-003	 2.00761e-002
2314	 7.2281250000e+003	 1.56609e-002	 1.46737e-002
2315	 7.2312500000e+003	 2.21936e-002	 3.73211e-003
2316	 7.2343750000e+003	 2.11009e-002	-8.82747e-003
2317	 7.2375000000e+003	 1.22512e-002	-2.03726e-002
2318	 7.2406250000e+003	-1.02324e-003	-2.52372e-002
2319	 7.2437500000e+003	-1.62397e-002	-1.98624e-002
2320	 7.2468750000e+003	-2.42321e-002	-7.87194e-003
2321	 7.2500000000e+003	-2.45189e-002	 6.94082e-003
2322	 7.2531250000e+003	-1.78796e-002	 2.01731e-002
2323	 7.2562500000e+003	-2.49405e-003	 2.70441e-002
2324	 7.2593750000e+003	 1.34055e-002	 2.41966e-002
2325	 7.2625000000e+003	 2.39999e-002	 1.26628e-002
2326	 7.2656250000e+003	 2.62951e-002	-1.60219e-003
2327	 7.2687500000e+003	 2.16119e-002	-1.72250e-002
2328	 7.2718750000e+003	 8.12839e-003	-2.65118e-002
2329	 7.2750000000e+003	-8.43869e-003	-2.61758e-002
2330	 7.2781250000e+003	-2.23484e-002	-1.72239e-002
2331	 7.2812500000e+003	-2.78803e-002	-4.30048e-003
2332	 7.2843750000e+003	-2.42521e-002	 1.38334e-002
2333	 7.2875000000e+003	-1.32197e-002	 2.55313e-002
2334	 7.2906250000e+003	 1.57962e-003	 2.85241e-002
2335	 7.2937500000e+003	 1.71910e-002	 2.18795e-002
2336	 7.2968750000e+003	 2.72033e-002	 7.50514e-003
2337	 7.3000000000e+003	 2.78689e-002	-6.68364e-003
2338	 7.3031250000e+003	 1.99561e-002	-2.06616e-002
2339	 7.3062500000e+003	 4.98624e-003	-2.87278e-002
2340	 7.3093750000e+003	-1.25409e-002	-2.74213e-002
2341	 7.3125000000e+003	-2.46602e-002	-1.65133e-002
2342	 7.3156250000e+003	-3.12232e-002	-8.67918e-004
2343	 7.3187500000e+003	-2.64245e-002	 1.58659e-002
2344	 7.3218750000e+003	-1.36137e-002	 2.63839e-002
2345	 7.3250000000e+003	 3.92749e-003	 3.00451e-002
2346	 7.3281250000e+003	 1.98167e-002	 2.30999e-002
2347	 7.3312500000e+003	 3.11510e-002	 7.92419e-003
2348	 7.3343750000e+003	 3.16804e-002	-1.02210e-002
2349	 7.3375000000e+003	 2.21428e-002	-2.45605e-002
2350	 7.3406250000e+003	 2.17455e-003	-3.36872e-002
2351	 7.3437500000e+003	-1.75497e-002	-2.96970e-002
2352	 7.3468750000e+003	-3.08192e-002	-1.62269e-002
2353	 7.3500000000e+003	-3.60804e-002	 4.92160e-003
2354	 7.3531250000e+003	-2.82958e-002	 2.33266e-002
2355	 7.3562500000e+003	-1.02161e-002	 3.41645e-002
2356	 7.3593750000e+003	 1.27913e-002	 3.51149e-002
2357	 7.3625000000e+003	 2.90028e-002	 2.32966e-002
2358	 7.3656250000e+003	 3.72180e-002	 1.68629e-003
2359	 7.3687500000e+003	 3.32434e-002	-1.93513e-002
2360	 7.3718750000e+003	 1.72431e-002	-3.50248e-002
2361	 7.3750000000e+003	-6.86816e-003	-3.77003e-002
2362	 7.3781250000e+003	-2.62304e-002	-2.69976e-002
2363	 7.3812500000e+003	-3.70855e-002	-8.02669e-003
2364	 7.3843750000e+003	-3.45846e-002	 1.36626e-002
2365	 7.3875000000e+003	-2.25220e-002	 3.07227e-002
2366	 7.3906250000e+003	-2.23148e-003	 3.89802e-002
2367	 7.3937500000e+003	 2.19298e-002	 3.20231e-002
2368	 7.3968750000e+003	 3.34641e-002	 1.39077e-002
2369	 7.4000000000e+003	 3.69678e-002	-5.97324e-003
2370	 7.4031250000e+003	 2.73898e-002	-2.47506e-002
2371	 7.4062500000e+003	 8.07621e-003	-3.64776e-002
2372	 7.4093750000e+003	-1.12724e-002	-3.42513e-002
2373	 7.4125000000e+003	-2.91275e-002	-2.05426e-002
2374	 7.4156250000e+003	-3.50358e-002	-1.14711e-003
2375	 7.4187500000e+003	-3.05241e-002	 1.77236e-002
2376	 7.4218750000e+003	-1.60781e-002	 3.09461e-002
2377	 7.4250000000e+003	 3.03341e-003	 3.51868e-002
2378	 7.4281250000e+003	 2.12423e-002	 2.73185e-002
2379	 7.4312500000e+003	 3.23573e-002	 1.18211e-002
2380	 7.4343750000e+003	 3.60910e-002	-8.83580e-003
2381	 7.4375000000e+003	 2.55156e-002	-2.66446e-002
2382	 7.4406250000e+003	 7.62097e-003	-3.55649e-002
2383	 7.4437500000e+003	-1.27347e-002	-3.47978e-002
2384	 7.4468750000e+003	-3.11174e-002	-2.17318e-002
2385	 7.4500000000e+003	-3.87949e-002	-3.80633e-004
2386	 7.4531250000e+003	-3.24757e-002	 2.13356e-002
2387	 7.4562500000e+003	-1.74845e-002	 3.50432e-002
2388	 7.4593750000e+003	 5.36280e-003	 3.89875e-002
2389	 7.4625000000e+003	 2.67885e-002	 2.88491e-002
2390	 7.4656250000e+003	 3.91767e-002	 1.09969e-002
2391	 7.4687500000e+003	 3.85796e-002	-1.24862e-002
2392	 7.4718750000e+003	 2.47124e-002	-3.26830e-002
2393	 7.4750000000e+003	 2.29191e-003	-4.30811e-002
2394	 7.4781250000e+003	-2.15637e-002	-3.67373e-002
2395	 7.4812500000e+003	-3.81563e-002	-1.72849e-002
2396	 7.4843750000e+003	-4.25055e-002	 6.63495e-003
2397	 7.4875000000e+003	-3.25245e-002	 2.83575e-002
2398	 7.4906250000e+003	-9.42664e-003	 4.29546e-002
2399	 7.4937500000e+003	 1.43770e-002	 4.31132e-002
2400	 7.4968750000e+003	 3.52210e-002	 2.52443e-002
2401	 7.5000000000e+003	 4.43193e-002	 1.00461e-003
2402	 7.5031250000e+003	 3.74082e-002	-2.43878e-002
2403	 7.5062500000e+003	 1.89243e-002	-4.06938e-002
2404	 7.5093750000e+003	-7.22149e-003	-4.28442e-002
2405	 7.5125000000e+003	-2.95661e-002	-3.18942e-002
2406	 7.5156250000e+003	-4.35210e-002	-8.52068e-003
2407	 7.5187500000e+003	-4.09710e-002	 1.43023e-002
2408	 7.5218750000e+003	-2.52745e-002	 3.59216e-002
2409	 7.5250000000e+003	-2.46425e-003	 4.51247e-002
2410	 7.5281250000e+003	 2.33005e-002	 3.98481e-002
2411	 7.5312500000e+003	 4.26308e-002	 1.90615e-002
2412	 7.5343750000e+003	 4.44167e-002	-6.46400e-003
2413	 7.5375000000e+003	 3.30056e-002	-3.08324e-002
2414	 7.5406250000e+003	 1.26449e-002	-4.22639e-002
2415	 7.5437500000e+003	-1.81367e-002	-4.18363e-002
2416	 7.5468750000e+003	-3.51636e-002	-2.76939e-002
2417	 7.5500000000e+003	-4.45320e-002	-4.16487e-003
2418	 7.5531250000e+003	-3.92661e-002	 2.28585e-002
2419	 7.5562500000e+003	-1.93273e-002	 4.37682e-002
2420	 7.5593750000e+003	 7.52469e-003	 4.51880e-002
2421	 7.5625000000e+003	 2.92796e-002	 3.49905e-002
2422	 7.5656250000e+003	 4.50819e-002	 1.05569e-002
2423	 7.5687500000e+003	 4.29509e-002	-1.54908e-002
2424	 7.5718750000e+003	 2.73849e-002	-3.60553e-002
2425	 7.5750000000e+003	 3.41081e-003	-4.52318e-002
2426	 7.5781250000e+003	-2.20044e-002	-3.83698e-002
2427	 7.5812500000e+003	-4.04320e-002	-1.81488e-002
2428	 7.5843750000e+003	-4.42337e-002	 4.92388e-003
2429	 7.5875000000e+003	-3.51185e-002	 3.03512e-002
2430	 7.5906250000e+003	-1.08337e-002	 4.49018e-002
2431	 7.5937500000e+003	 1.68003e-002	 4.35110e-002
2432	 7.5968750000e+003	 3.67635e-002	 2.75151e-002
2433	 7.6000000000e+003	 4.52788e-002	 3.91427e-003
2434	 7.6031250000e+003	 3.89680e-002	-2.38912e-002
2435	 7.6062500000e+003	 1.89883e-002	-4.07581e-002
2436	 7.6093750000e+003	-3.41686e-003	-4.48232e-002
2437	 7.6125000000e+003	-3.23844e-002	-3.08047e-002
2438	 7.6156250000e+003	-4.30940e-002	-1.10253e-002
2439	 7.6187500000e+003	-4.15243e-002	 1.42302e-002
2440	 7.6218750000e+003	-2.56131e-002	 3.46376e-002
2441	 7.6250000000e+003	-1.38272e-003	 4.44291e-002
2442	 7.6281250000e+003	 2.34300e-002	 3.69170e-002
2443	 7.6312500000e+003	 3.90245e-002	 1.96070e-002
2444	 7.6343750000e+003	 4.17231e-002	-7.14246e-003
2445	 7.6375000000e+003	 2.98585e-002	-2.79923e-002
2446	 7.6406250000e+003	 9.89319e-003	-3.99008e-002
2447	 7.6437500000e+003	-1.27800e-002	-4.02212e-002
2448	 7.6468750000e+003	-3.22759e-002	-2.63057e-002
2449	 7.6500000000e+003	-3.99552e-002	-2.69087e-003
2450	 7.6531250000e+003	-3.63397e-002	 1.71141e-002
2451	 7.6562500000e+003	-1.83413e-002	 3.50273e-002
2452	 7.6593750000e+003	 2.30551e-003	 4.04629e-002
2453	 7.6625000000e+003	 2.30042e-002	 3.26762e-002
2454	 7.6656250000e+003	 3.82562e-002	 1.33657e-002
2455	 7.6687500000e+003	 3.84270e-002	-8.10928e-003
2456	 7.6718750000e+003	 2.60094e-002	-3.06278e-002
2457	 7.6750000000e+003	 8.26071e-003	-3.99040e-002
2458	 7.6781250000e+003	-1.55256e-002	-3.90911e-002
2459	 7.6812500000e+003	-3.30738e-002	-2.32984e-002
2460	 7.6843750000e+003	-4.17508e-002	-9.88392e-004
2461	 7.6875000000e+003	-3.52564e-002	 2.20319e-002
2462	 7.6906250000e+003	-1.58778e-002	 3.77520e-002
2463	 7.6937500000e+003	 7.67902e-003	 4.06239e-002
2464	 7.6968750000e+003	 2.97868e-002	 2.95670e-002
2465	 7.7000000000e+003	 4.27116e-002	 8.50299e-003
2466	 7.7031250000e+003	 4.12754e-002	-1.56294e-002
2467	 7.7062500000e+003	 2.46815e-002	-3.34110e-002
2468	 7.7093750000e+003	-7.84257e-004	-4.31163e-002
2469	 7.7125000000e+003	-2.40734e-002	-3.55380e-002
2470	 7.7156250000e+003	-4.10507e-002	-1.38784e-002
2471	 7.7187500000e+003	-4.29019e-002	 1.09683e-002
2472	 7.7218750000e+003	-3.21616e-002	 2.98910e-002
2473	 7.7250000000e+003	-5.16054e-003	 4.13064e-002
2474	 7.7281250000e+003	 1.87272e-002	 3.82588e-002
2475	 7.7312500000e+003	 3.63309e-002	 2.04457e-002
2476	 7.7343750000e+003	 4.07608e-002	-7.79165e-004
2477	 7.7375000000e+003	 3.28491e-002	-2.45003e-002
2478	 7.7406250000e+003	 1.30570e-002	-3.66089e-002
2479	 7.7437500000e+003	-1.05740e-002	-3.81975e-002
2480	 7.7468750000e+003	-2.80470e-002	-2.78683e-002
2481	 7.7500000000e+003	-3.89363e-002	-7.22791e-003
2482	 7.7531250000e+003	-3.57204e-002	 1.58465e-002
2483	 7.7562500000e+003	-1.91891e-002	 3.37333e-002
2484	 7.7593750000e+003	 8.48785e-004	 3.78813e-002
2485	 7.7625000000e+003	 2.03240e-002	 3.16547e-002
2486	 7.7656250000e+003	 3.40121e-002	 1.35311e-002
2487	 7.7687500000e+003	 3.50731e-002	-7.04576e-003
2488	 7.7718750000e+003	 2.52112e-002	-2.49329e-002
2489	 7.7750000000e+003	 6.73591e-003	-3.35640e-002
2490	 7.7781250000e+003	-1.20331e-002	-3.16068e-002
2491	 7.7812500000e+003	-2.74966e-002	-2.09504e-002
2492	 7.7843750000e+003	-3.45059e-002	-3.50286e-003
2493	 7.7875000000e+003	-3.02225e-002	 1.58050e-002
2494	 7.7906250000e+003	-1.64191e-002	 3.14509e-002
2495	 7.7937500000e+003	 4.36483e-003	 3.46261e-002
2496	 7.7968750000e+003	 2.23618e-002	 2.69344e-002
2497	 7.8000000000e+003	 3.42909e-002	 8.61389e-003
2498	 7.8031250000e+003	 3.28173e-002	-9.17037e-003
2499	 7.8062500000e+003	 2.09878e-002	-2.62896e-002
2500	 7.8093750000e+003	 3.95138e-003	-3.37596e-002
2501	 7.8125000000e+003	-1.60823e-002	-3.04388e-002
2502	 7.8156250000e+003	-3.09728e-002	-1.66554e-002
2503	 7.8187500000e+003	-3.55578e-002	 1.62883e-003
2504	 7.8218750000e+003	-2.48621e-002	 2.11569e-002
2505	 7.8250000000e+003	-8.83138e-003	 3.31128e-002
2506	 7.8281250000e+003	 1.09730e-002	 3.28927e-002
2507	 7.8312500000e+003	 2.53985e-002	 2.21109e-002
2508	 7.8343750000e+003	 3.35766e-002	 3.18400e-003
2509	 7.8375000000e+003	 2.94139e-002	-1.50604e-002
2510	 7.8406250000e+003	 1.65954e-002	-2.84830e-002
2511	 7.8437500000e+003	-3.18482e-003	-3.28819e-002
2512	 7.8468750000e+003	-1.96615e-002	-2.53291e-002
2513	 7.8500000000e+003	-3.06809e-002	-1.09431e-002
2514	 7.8531250000e+003	-3.03949e-002	 7.46238e-003
2515	 7.8562500000e+003	-2.05552e-002	 2.32080e-002
2516	 7.8593750000e+003	-4.03968e-003	 2.95770e-002
2517	 7.8625000000e+003	 1.23031e-002	 2.73757e-002
2518	 7.8656250000e+003	 2.43141e-002	 1.63099e-002
2519	 7.8687500000e+003	 2.94281e-002	 4.60855e-004
2520	 7.8718750000e+003	 2.43058e-002	-1.63417e-002
2521	 7.8750000000e+003	 1.34666e-002	-2.71813e-002
2522	 7.8781250000e+003	-4.21665e-003	-3.05025e-002
2523	 7.8812500000e+003	-2.04958e-002	-2.24670e-002
2524	 7.8843750000e+003	-3.02652e-002	-7.53996e-003
2525	 7.8875000000e+003	-2.97352e-002	 1.05172e-002
2526	 7.8906250000e+003	-1.81602e-002	 2.44468e-002
2527	 7.8937500000e+003	-2.47345e-003	 3.16101e-002
2528	 7.8968750000e+003	 1.61838e-002	 2.62523e-002
2529	 7.9000000000e+003	 2.79000e-002	 1.21856e-002
2530	 7.9031250000e+003	 3.10339e-002	-5.03352e-003
2531	 7.9062500000e+003	 2.24043e-002	-2.17737e-002
2532	 7.9093750000e+003	 7.09388e-003	-2.91850e-002
2533	 7.9125000000e+003	-1.24935e-002	-2.86697e-002
2534	 7.9156250000e+003	-2.52258e-002	-1.90938e-002
2535	 7.9187500000e+003	-3.03026e-002	 1.67616e-003
2536	 7.9218750000e+003	-2.49174e-002	 1.72848e-002
2537	 7.9250000000e+003	-1.03350e-002	 2.86111e-002
2538	 7.9281250000e+003	 7.21670e-003	 2.82778e-002
2539	 7.9312500000e+003	 2.05463e-002	 1.92949e-002
2540	 7.9343750000e+003	 2.83230e-002	 1.99598e-003
2541	 7.9375000000e+003	 2.49070e-002	-1.30670e-002
2542	 7.9406250000e+003	 1.38461e-002	-2.37596e-002
2543	 7.9437500000e+003	-2.40301e-003	-2.49411e-002
2544	 7.9468750000e+003	-1.51160e-002	-2.00330e-002
2545	 7.9500000000e+003	-2.34750e-002	-8.63599e-003
2546	 7.9531250000e+003	-2.31178e-002	 5.54466e-003
2547	 7.9562500000e+003	-1.52513e-002	 1.78308e-002
2548	 7.9593750000e+003	-3.16380e-003	 2.27248e-002
2549	 7.9625000000e+003	 9.32565e-003	 1.98262e-002
2550	 7.9656250000e+003	 1.84221e-002	 1.15460e-002
2551	 7.9687500000e+003	 2.07802e-002	-3.04792e-005
2552	 7.9718750000e+003	 1.73653e-002	-1.05812e-002
2553	 7.9750000000e+003	 8.89639e-003	-1.89466e-002
2554	 7.9781250000e+003	-2.33348e-003	-2.04062e-002
2555	 7.9812500000e+003	-1.40727e-002	-1.51065e-002
2556	 7.9843750000e+003	-1.93184e-002	-6.42954e-003
2557	 7.9875000000e+003	-1.88823e-002	 5.84971e-003
2558	 7.9906250000e+003	-1.20594e-002	 1.60537e-002
2559	 7.9937500000e+003	-2.33720e-003	 1.95834e-002
2560	 7.9968750000e+003	 9.17295e-003	 1.78082e-002
2561	 8.0000000000e+003	 1.65589e-002	 9.75523e-003
2562	 8.0031250000e+003	 1.95804e-002	-1.23569e-003
2563	 8.0062500000e+003	 1.57751e-002	-1.12790e-002
2564	 8.0093750000e+003	 7.17839e-003	-1.79459e-002
2565	 8.0125000000e+003	-4.54716e-003	-1.92866e-002
2566	 8.0156250000e+003	-1.40305e-002	-1.35734e-002
2567	 8.0187500000e+003	-1.91622e-002	-2.61618e-003
2568	 8.0218750000e+003	-1.61484e-002	 8.54117e-003
2569	 8.0250000000e+003	-9.00982e-003	 1.61276e-002
2570	 8.0281250000e+003	 9.09463e-004	 1.75303e-002
2571	 8.0312500000e+003	 9.35228e-003	 1.34061e-002
2572	 8.0343750000e+003	 1.55058e-002	 5.52498e-003
2573	 8.0375000000e+003	 1.67917e-002	-3.33681e-003
2574	 8.0406250000e+003	 1.19105e-002	-1.17675e-002
2575	 8.0437500000e+003	 3.30185e-003	-1.58674e-002
2576	 8.0468750000e+003	-5.74440e-003	-1.53098e-002
2577	 8.0500000000e+003	-1.30121e-002	-9.61926e-003
2578	 8.0531250000e+003	-1.59771e-002	 1.60011e-004
2579	 8.0562500000e+003	-1.34804e-002	 8.35797e-003
2580	 8.0593750000e+003	-6.51420e-003	 1.37801e-002
2581	 8.0625000000e+003	 2.88174e-003	 1.45854e-002
2582	 8.0656250000e+003	 1.02259e-002	 1.09209e-002
2583	 8.0687500000e+003	 1.42001e-002	 3.81189e-003
2584	 8.0718750000e+003	 1.35463e-002	-3.79911e-003
2585	 8.0750000000e+003	 8.20261e-003	-1.15713e-002
2586	 8.0781250000e+003	 8.01853e-004	-1.39834e-002
2587	 8.0812500000e+003	-6.69152e-003	-1.17741e-002
2588	 8.0843750000e+003	-1.17364e-002	-6.16345e-003
2589	 8.0875000000e+003	-1.28318e-002	 2.40099e-003
2590	 8.0906250000e+003	-9.24811e-003	 8.23783e-003
2591	 8.0937500000e+003	-3.82993e-003	 1.11528e-002
2592	 8.0968750000e+003	 3.56805e-003	 1.10204e-002
2593	 8.1000000000e+003	 8.72583e-003	 7.09329e-003
2594	 8.1031250000e+003	 1.02789e-002	 1.96966e-003
2595	 8.1062500000e+003	 9.43017e-003	-4.60212e-003
2596	 8.1093750000e+003	 6.28663e-003	-8.48525e-003
2597	 8.1125000000e+003	 8.52170e-004	-9.84784e-003
2598	 8.1156250000e+003	-5.51213e-003	-8.81533e-003
2599	 8.1187500000e+003	-8.80697e-003	-4.51111e-003
2600	 8.1218750000e+003	-9.36821e-003	 7.96566e-004
2601	 8.1250000000e+003	-7.21880e-003	 6.08998e-003
2602	 8.1281250000e+003	-3.01749e-003	 9.00179e-003
2603	 8.1312500000e+003	 2.04185e-003	 9.41360e-003
2604	 8.1343750000e+003	 7.12845e-003	 6.35914e-003
2605	 8.1375000000e+003	 9.22277e-003	 1.52389e-003
2606	 8.1406250000e+003	 8.37482e-003	-3.70746e-003
2607	 8.1437500000e+003	 4.66866e-003	-7.89137e-003
2608	 8.1468750000e+003	 1.05066e-004	-9.15667e-003
2609	 8.1500000000e+003	-5.47033e-003	-7.11701e-003
2610	 8.1531250000e+003	-8.08780e-003	-2.89874e-003
2611	 8.1562500000e+003	-8.15039e-003	 1.86216e-003
2612	 8.1593750000e+003	-5.52837e-003	 5.75882e-003
2613	 8.1625000000e+003	-8.65997e-004	 7.37509e-003
2614	 8.1656250000e+003	 3.12685e-003	 6.53734e-003
2615	 8.1687500000e+003	 5.94943e-003	 3.72464e-003
2616	 8.1718750000e+003	 6.27400e-003	-1.04195e-004
2617	 8.1750000000e+003	 4.97582e-003	-3.57603e-003
2618	 8.1781250000e+003	 1.82173e-003	-5.35262e-003
2619	 8.1812500000e+003	-1.41151e-003	-4.84709e-003
2620	 8.1843750000e+003	-3.03581e-003	-3.23072e-003
2621	 8.1875000000e+003	-3.70749e-003	-6.29194e-004
2622	 8.1906250000e+003	-3.17969e-003	 9.81199e-004
2623	 8.1937500000e+003	-2.31080e-003	 1.76982e-003
2624	 8.1968750000e+003	-1.23505e-003	 2.19771e-003
2625	 8.2000000000e+003	-3.87853e-004	 2.68153e-003
2626	 8.2031250000e+003	 8.32095e-004	 2.93179e-003
2627	 8.2062500000e+003	 2.08812e-003	 2.64582e-003
2628	 8.2093750000e+003	 3.43457e-003	 1.50609e-003
2629	 8.2125000000e+003	 4.00507e-003	-5.40172e-004
2630	 8.2156250000e+003	 3.27988e-003	-3.09727e-003
2631	 8.2187500000e+003	 1.64730e-003	-4.71148e-003
2632	 8.2218750000e+003	-1.16548e-003	-5.28026e-003
2633	 8.2250000000e+003	-4.77779e-003	-3.43628e-003
2634	 8.2281250000e+003	-6.25055e-003	-9.46478e-004
2635	 8.2312500000e+003	-5.55204e-003	 3.40567e-003
2636	 8.2343750000e+003	-2.91375e-003	 6.17553e-003
2637	 8.2375000000e+003	 1.20327e-003	 6.53737e-003
2638	 8.2406250000e+003	 5.31417e-003	 4.58094e-003
2639	 8.2437500000e+003	 6.71461e-003	 5.76062e-004
2640	 8.2468750000e+003	 5.34906e-003	-3.37186e-003
2641	 8.2500000000e+003	 2.05078e-003	-5.89331e-003
2642	 8.2531250000e+003	-1.18384e-003	-5.75409e-003
2643	 8.2562500000e+003	-3.84383e-003	-3.99195e-003
2644	 8.2593750000e+003	-5.07359e-003	-1.04351e-003
2645	 8.2625000000e+003	-4.24905e-003	 1.75246e-003
2646	 8.2656250000e+003	-2.35785e-003	 3.39918e-003
2647	 8.2687500000e+003	 2.18049e-004	 3.99673e-003
2648	 8.2718750000e+003	 1.84747e-003	 3.04296e-003
2649	 8.2750000000e+003	 2.63944e-003	 1.47678e-003
2650	 8.2781250000e+003	 2.47031e-003	 2.17779e-004
2651	 8.2812500000e+003	 1.90192e-003	-5.48500e-004
2652	 8.2843750000e+003	 1.59854e-003	-1.04663e-003
2653	 8.2875000000e+003	 1.54686e-003	-1.63140e-003
2654	 8.2906250000e+003	 1.08068e-003	-2.48686e-003
2655	 8.2937500000e+003	-2.21547e-004	-3.46377e-003
2656	 8.2968750000e+003	-2.38907e-003	-3.56339e-003
2657	 8.3000000000e+003	-4.65664e-003	-2.03224e-003
2658	 8.3031250000e+003	-5.21427e-003	 1.60010e-003
2659	 8.3062500000e+003	-4.03006e-003	 4.52733e-003
2660	 8.3093750000e+003	-1.10337e-003	 6.83043e-003
2661	 8.3125000000e+003	 3.24310e-003	 6.62957e-003
2662	 8.3156250000e+003	 6.88311e-003	 3.69212e-003
2663	 8.3187500000e+003	 8.03732e-003	-4.98537e-004
2664	 8.3218750000e+003	 5.94767e-003	-5.80419e-003
2665	 8.3250000000e+003	 2.04431e-003	-9.03687e-003
2666	 8.3281250000e+003	-3.78400e-003	-8.68502e-003
2667	 8.3312500000e+003	-8.42795e-003	-5.01763e-003
2668	 8.3343750000e+003	-9.93530e-003	 1.21419e-003
2669	 8.3375000000e+003	-7.73847e-003	 6.53490e-003
2670	 8.3406250000e+003	-2.02638e-003	 9.54011e-003
2671	 8.3437500000e+003	 3.45489e-003	 9.66626e-003
2672	 8.3468750000e+003	 7.59647e-003	 5.77203e-003
2673	 8.3500000000e+003	 9.40383e-003	 1.81294e-004
2674	 8.3531250000e+003	 7.78019e-003	-4.93274e-003
2675	 8.3562500000e+003	 4.05130e-003	-8.48548e-003
2676	 8.3593750000e+003	-1.44461e-003	-9.09748e-003
2677	 8.3625000000e+003	-6.30574e-003	-6.66138e-003
2678	 8.3656250000e+003	-9.44279e-003	-1.98445e-003
2679	 8.3687500000e+003	-9.03867e-003	 3.26042e-003
2680	 8.3718750000e+003	-5.37017e-003	 7.14784e-003
2681	 8.3750000000e+003	-3.69651e-004	 9.40824e-003
2682	 8.3781250000e+003	 4.52014e-003	 8.09605e-003
2683	 8.3812500000e+003	 7.82069e-003	 4.45403e-003
2684	 8.3843750000e+003	 9.06888e-003	-9.63733e-004
2685	 8.3875000000e+003	 7.37607e-003	-4.96240e-003
2686	 8.3906250000e+003	 2.87708e-003	-8.30104e-003
2687	 8.3937500000e+003	-2.01289e-003	-8.73271e-003
2688	 8.3968750000e+003	-6.58231e-003	-5.79298e-003
2689	 8.4000000000e+003	-8.67896e-003	-2.05857e-003
2690	 8.4031250000e+003	-8.67562e-003	 2.45061e-003
2691	 8.4062500000e+003	-6.21246e-003	 6.77670e-003
2692	 8.4093750000e+003	-1.32678e-003	 9.14884e-003
2693	 8.4125000000e+003	 3.86119e-003	 8.58756e-003
2694	 8.4156250000e+003	 7.89153e-003	 5.79284e-003
2695	 8.4187500000e+003	 1.04080e-002	 5.99416e-004
