
1473	 4.6000000000e+003	-1.38756e-002	-3.81874e-002
1474	 4.6031250000e+003	-3.35475e-002	-2.47132e-002
1475	 4.6062500000e+003	-4.06675e-002	-2.41635e-003
1476	 4.6093750000e+003	-3.49467e-002	 2.24683e-002
1477	 4.6125000000e+003	-1.98528e-002	 3.83080e-002
1478	 4.6156250000e+003	 4.52248e-003	 4.02551e-002
1479	 4.6187500000e+003	 2.74165e-002	 2.85465e-002
1480	 4.6218750000e+003	 3.94188e-002	 1.02561e-002
1481	 4.6250000000e+003	 3.88564e-002	-1.22923e-002
1482	 4.6281250000e+003	 2.40160e-002	-3.17281e-002
1483	 4.6312500000e+003	 3.15865e-003	-3.86818e-002
1484	 4.6343750000e+003	-1.71375e-002	-3.40522e-002
1485	 4.6375000000e+003	-3.36222e-002	-1.82313e-002
1486	 4.6406250000e+003	-3.77623e-002	 3.45938e-003
1487	 4.6437500000e+003	-3.00266e-002	 2.32785e-002
1488	 4.6468750000e+003	-1.31256e-002	 3.56247e-002
1489	 4.6500000000e+003	 9.00425e-003	 3.85792e-002
1490	 4.6531250000e+003	 2.60640e-002	 2.78099e-002
1491	 4.6562500000e+003	 3.77809e-002	 8.72042e-003
1492	 4.6593750000e+003	 3.52183e-002	-1.39768e-002
1493	 4.6625000000e+003	 2.31816e-002	-3.23144e-002
1494	 4.6656250000e+003	 1.45787e-003	-4.05322e-002
1495	 4.6687500000e+003	-1.97416e-002	-3.45232e-002
1496	 4.6718750000e+003	-3.56256e-002	-1.82814e-002
1497	 4.6750000000e+003	-3.95958e-002	 4.46905e-003
1498	 4.6781250000e+003	-3.06576e-002	 2.56378e-002
1499	 4.6812500000e+003	-1.23976e-002	 3.85032e-002
1500	 4.6843750000e+003	 1.10583e-002	 4.02825e-002
1501	 4.6875000000e+003	 3.06451e-002	 2.76710e-002
1502	 4.6906250000e+003	 4.05263e-002	 4.65154e-003
1503	 4.6937500000e+003	 3.62275e-002	-1.73945e-002
1504	 4.6968750000e+003	 1.87815e-002	-3.44759e-002
1505	 4.7000000000e+003	-1.66604e-003	-4.03791e-002
1506	 4.7031250000e+003	-2.32835e-002	-3.10875e-002
1507	 4.7062500000e+003	-3.65555e-002	-1.37861e-002
1508	 4.7093750000e+003	-3.87080e-002	 6.71094e-003
1509	 4.7125000000e+003	-2.74770e-002	 2.75171e-002
1510	 4.7156250000e+003	-8.99796e-003	 3.84246e-002
1511	 4.7187500000e+003	 1.56811e-002	 3.61863e-002
1512	 4.7218750000e+003	 3.30336e-002	 2.45384e-002
1513	 4.7250000000e+003	 4.11728e-002	 4.00520e-003
1514	 4.7281250000e+003	 3.51952e-002	-1.94998e-002
1515	 4.7312500000e+003	 1.71008e-002	-3.59189e-002
1516	 4.7343750000e+003	-6.61740e-003	-4.00109e-002
1517	 4.7375000000e+003	-2.39429e-002	-3.23859e-002
1518	 4.7406250000e+003	-3.81263e-002	-1.11494e-002
1519	 4.7437500000e+003	-4.00282e-002	 1.16743e-002
1520	 4.7468750000e+003	-2.69884e-002	 3.18431e-002
1521	 4.7500000000e+003	-6.58000e-003	 4.21522e-002
1522	 4.7531250000e+003	 1.81822e-002	 3.66224e-002
1523	 4.7562500000e+003	 3.74615e-002	 2.11711e-002
1524	 4.7593750000e+003	 4.24049e-002	-2.02821e-003
1525	 4.7625000000e+003	 3.36929e-002	-2.51943e-002
1526	 4.7656250000e+003	 1.56647e-002	-3.96267e-002
1527	 4.7687500000e+003	-9.34846e-003	-3.95981e-002
1528	 4.7718750000e+003	-2.88291e-002	-2.75011e-002
1529	 4.7750000000e+003	-4.13039e-002	-7.43604e-003
1530	 4.7781250000e+003	-3.97632e-002	 1.62174e-002
1531	 4.7812500000e+003	-2.56456e-002	 3.40030e-002
1532	 4.7843750000e+003	-2.94666e-003	 4.21332e-002
1533	 4.7875000000e+003	 2.18858e-002	 3.65584e-002
1534	 4.7906250000e+003	 3.88755e-002	 1.88932e-002
1535	 4.7937500000e+003	 4.34303e-002	-5.25487e-003
1536	 4.7968750000e+003	 3.39789e-002	-2.83638e-002
1537	 4.8000000000e+003	 1.31852e-002	-4.17570e-002
1538	 4.8031250000e+003	-1.32988e-002	-4.23344e-002
1539	 4.8062500000e+003	-3.29475e-002	-2.73377e-002
1540	 4.8093750000e+003	-4.48635e-002	-3.56955e-003
1541	 4.8125000000e+003	-3.93412e-002	 2.23648e-002
1542	 4.8156250000e+003	-2.14288e-002	 4.00297e-002
1543	 4.8187500000e+003	 4.40523e-003	 4.53161e-002
1544	 4.8218750000e+003	 2.91421e-002	 3.53517e-002
1545	 4.8250000000e+003	 4.43587e-002	 1.33754e-002
1546	 4.8281250000e+003	 4.27463e-002	-1.17580e-002
1547	 4.8312500000e+003	 2.84475e-002	-3.57349e-002
1548	 4.8343750000e+003	 3.91093e-003	-4.53303e-002
1549	 4.8375000000e+003	-2.28710e-002	-4.00225e-002
1550	 4.8406250000e+003	-3.81289e-002	-2.26142e-002
1551	 4.8437500000e+003	-4.50476e-002	 2.84499e-003
1552	 4.8468750000e+003	-3.56832e-002	 2.80870e-002
1553	 4.8500000000e+003	-1.55818e-002	 4.29438e-002
1554	 4.8531250000e+003	 1.21915e-002	 4.42937e-002
1555	 4.8562500000e+003	 3.44240e-002	 2.94547e-002
1556	 4.8593750000e+003	 4.41664e-002	 4.98367e-003
1557	 4.8625000000e+003	 4.12676e-002	-1.77716e-002
1558	 4.8656250000e+003	 2.38153e-002	-3.72780e-002
1559	 4.8687500000e+003	-4.26048e-003	-4.28169e-002
1560	 4.8718750000e+003	-2.29350e-002	-3.69006e-002
1561	 4.8750000000e+003	-3.92331e-002	-1.70176e-002
1562	 4.8781250000e+003	-4.17058e-002	 7.23556e-003
1563	 4.8812500000e+003	-3.13369e-002	 2.96613e-002
1564	 4.8843750000e+003	-1.02761e-002	 4.23909e-002
1565	 4.8875000000e+003	 1.66767e-002	 4.09968e-002
1566	 4.8906250000e+003	 3.66852e-002	 2.56476e-002
1567	 4.8937500000e+003	 4.38486e-002	 2.00708e-003
1568	 4.8968750000e+003	 3.69008e-002	-2.29003e-002
1569	 4.9000000000e+003	 1.91150e-002	-4.10341e-002
1570	 4.9031250000e+003	-4.51663e-003	-4.36970e-002
1571	 4.9062500000e+003	-3.07533e-002	-3.21576e-002
1572	 4.9093750000e+003	-4.15087e-002	-1.06676e-002
1573	 4.9125000000e+003	-4.22861e-002	 1.28623e-002
1574	 4.9156250000e+003	-2.54472e-002	 3.42473e-002
1575	 4.9187500000e+003	-3.25819e-005	 4.22547e-002
1576	 4.9218750000e+003	 2.19650e-002	 3.62067e-002
1577	 4.9250000000e+003	 3.79500e-002	 1.98650e-002
1578	 4.9281250000e+003	 4.27479e-002	-6.01712e-003
1579	 4.9312500000e+003	 3.08083e-002	-2.69415e-002
1580	 4.9343750000e+003	 1.18267e-002	-3.83080e-002
1581	 4.9375000000e+003	-1.30110e-002	-3.78302e-002
1582	 4.9406250000e+003	-3.10477e-002	-2.37456e-002
1583	 4.9437500000e+003	-3.89608e-002	-4.24761e-003
1584	 4.9468750000e+003	-3.42046e-002	 1.65604e-002
1585	 4.9500000000e+003	-1.73199e-002	 3.43240e-002
1586	 4.9531250000e+003	-3.78717e-004	 3.73589e-002
1587	 4.9562500000e+003	 2.11769e-002	 3.17742e-002
1588	 4.9593750000e+003	 3.61058e-002	 1.48338e-002
1589	 4.9625000000e+003	 3.69704e-002	-6.97963e-003
1590	 4.9656250000e+003	 2.44077e-002	-2.63429e-002
1591	 4.9687500000e+003	 8.51949e-003	-3.71200e-002
1592	 4.9718750000e+003	-1.42832e-002	-3.45828e-002
1593	 4.9750000000e+003	-3.02500e-002	-2.38746e-002
1594	 4.9781250000e+003	-3.64505e-002	-1.16412e-003
1595	 4.9812500000e+003	-3.32357e-002	 1.81960e-002
1596	 4.9843750000e+003	-1.48806e-002	 3.40649e-002
1597	 4.9875000000e+003	 5.16779e-003	 3.61204e-002
1598	 4.9906250000e+003	 2.43408e-002	 2.83756e-002
1599	 4.9937500000e+003	 3.35859e-002	 1.05561e-002
1600	 4.9968750000e+003	 3.35854e-002	-1.20521e-002
1601	 5.0000000000e+003	 2.23667e-002	-2.68468e-002
1602	 5.0031250000e+003	 4.46439e-003	-3.41546e-002
1603	 5.0062500000e+003	-1.43510e-002	-3.10171e-002
1604	 5.0093750000e+003	-2.86296e-002	-1.84375e-002
1605	 5.0125000000e+003	-3.36718e-002	-8.95938e-004
1606	 5.0156250000e+003	-2.75495e-002	 1.82182e-002
1607	 5.0187500000e+003	-1.44599e-002	 3.06486e-002
1608	 5.0218750000e+003	 3.35281e-003	 3.30568e-002
1609	 5.0250000000e+003	 2.11744e-002	 2.65514e-002
1610	 5.0281250000e+003	 3.20309e-002	 1.19012e-002
1611	 5.0312500000e+003	 3.35112e-002	-9.88684e-003
1612	 5.0343750000e+003	 2.26878e-002	-2.48368e-002
1613	 5.0375000000e+003	 5.26768e-003	-3.58136e-002
1614	 5.0406250000e+003	-1.51551e-002	-3.27905e-002
1615	 5.0437500000e+003	-3.09030e-002	-2.03864e-002
1616	 5.0468750000e+003	-3.89404e-002	 2.43958e-003
1617	 5.0500000000e+003	-3.07794e-002	 2.28511e-002
1618	 5.0531250000e+003	-1.21811e-002	 3.45789e-002
1619	 5.0562500000e+003	 8.10418e-003	 3.48172e-002
1620	 5.0593750000e+003	 2.67948e-002	 2.38093e-002
1621	 5.0625000000e+003	 3.33393e-002	 5.73083e-003
1622	 5.0656250000e+003	 3.02065e-002	-1.47547e-002
1623	 5.0687500000e+003	 1.77797e-002	-2.84573e-002
1624	 5.0718750000e+003	 2.26005e-004	-3.48162e-002
1625	 5.0750000000e+003	-1.86542e-002	-2.74679e-002
1626	 5.0781250000e+003	-2.98429e-002	-1.41840e-002
1627	 5.0812500000e+003	-3.24215e-002	 3.86634e-003
1628	 5.0843750000e+003	-2.46451e-002	 2.09642e-002
1629	 5.0875000000e+003	-9.25343e-003	 3.15567e-002
1630	 5.0906250000e+003	 9.63395e-003	 3.20050e-002
1631	 5.0937500000e+003	 2.32211e-002	 2.24090e-002
1632	 5.0968750000e+003	 3.24722e-002	 3.65464e-003
1633	 5.1000000000e+003	 3.05465e-002	-1.53838e-002
1634	 5.1031250000e+003	 1.71742e-002	-2.94814e-002
1635	 5.1062500000e+003	-1.14208e-003	-3.17422e-002
1636	 5.1093750000e+003	-1.78374e-002	-2.64547e-002
1637	 5.1125000000e+003	-2.98710e-002	-1.00327e-002
1638	 5.1156250000e+003	-3.06144e-002	 6.49964e-003
1639	 5.1187500000e+003	-2.19593e-002	 2.22192e-002
1640	 5.1218750000e+003	-7.82601e-003	 3.02187e-002
1641	 5.1250000000e+003	 9.87858e-003	 2.84245e-002
1642	 5.1281250000e+003	 2.49211e-002	 1.83651e-002
1643	 5.1312500000e+003	 3.10941e-002	 3.21691e-003
1644	 5.1343750000e+003	 2.83955e-002	-1.52396e-002
1645	 5.1375000000e+003	 1.68298e-002	-2.65628e-002
1646	 5.1406250000e+003	-2.34929e-003	-3.15760e-002
1647	 5.1437500000e+003	-1.71847e-002	-2.66391e-002
1648	 5.1468750000e+003	-2.96483e-002	-1.09597e-002
1649	 5.1500000000e+003	-3.15144e-002	 7.46655e-003
1650	 5.1531250000e+003	-2.42049e-002	 2.31963e-002
1651	 5.1562500000e+003	-6.00230e-003	 3.24210e-002
1652	 5.1593750000e+003	 1.37269e-002	 3.04936e-002
1653	 5.1625000000e+003	 2.78031e-002	 1.80379e-002
1654	 5.1656250000e+003	 3.35331e-002	 1.74088e-004
1655	 5.1687500000e+003	 2.65195e-002	-1.75364e-002
1656	 5.1718750000e+003	 1.22080e-002	-2.76257e-002
1657	 5.1750000000e+003	-6.72368e-003	-3.02133e-002
1658	 5.1781250000e+003	-2.07546e-002	-2.28836e-002
1659	 5.1812500000e+003	-2.94916e-002	-7.88091e-003
1660	 5.1843750000e+003	-2.82220e-002	 9.73908e-003
1661	 5.1875000000e+003	-1.80315e-002	 2.27040e-002
1662	 5.1906250000e+003	-2.86835e-003	 2.84817e-002
1663	 5.1937500000e+003	 1.13665e-002	 2.63475e-002
1664	 5.1968750000e+003	 2.41973e-002	 1.44543e-002
1665	 5.2000000000e+003	 2.88716e-002	 8.67633e-004
1666	 5.2031250000e+003	 2.39041e-002	-1.43662e-002
1667	 5.2062500000e+003	 1.34371e-002	-2.61654e-002
1668	 5.2093750000e+003	-2.21512e-003	-2.96979e-002
1669	 5.2125000000e+003	-1.65232e-002	-2.36987e-002
1670	 5.2156250000e+003	-2.80352e-002	-9.52767e-003
1671	 5.2187500000e+003	-3.03886e-002	 6.78209e-003
1672	 5.2218750000e+003	-2.26159e-002	 2.21040e-002
1673	 5.2250000000e+003	-5.51631e-003	 3.16242e-002
1674	 5.2281250000e+003	 1.30258e-002	 2.89230e-002
1675	 5.2312500000e+003	 2.58068e-002	 1.87880e-002
1676	 5.2343750000e+003	 3.24241e-002	 5.72614e-004
1677	 5.2375000000e+003	 2.66911e-002	-1.73591e-002
1678	 5.2406250000e+003	 1.41528e-002	-2.89926e-002
1679	 5.2437500000e+003	-3.44247e-003	-3.22260e-002
1680	 5.2468750000e+003	-2.32955e-002	-2.35309e-002
1681	 5.2500000000e+003	-3.23091e-002	-7.79683e-003
1682	 5.2531250000e+003	-3.12675e-002	 9.66053e-003
1683	 5.2562500000e+003	-2.07555e-002	 2.53419e-002
1684	 5.2593750000e+003	-5.11662e-003	 3.30710e-002
1685	 5.2625000000e+003	 1.50690e-002	 3.00463e-002
1686	 5.2656250000e+003	 3.00489e-002	 1.68861e-002
1687	 5.2687500000e+003	 3.42743e-002	-9.60998e-004
1688	 5.2718750000e+003	 2.88939e-002	-2.01468e-002
1689	 5.2750000000e+003	 1.32465e-002	-3.16304e-002
1690	 5.2781250000e+003	-7.64328e-003	-3.42539e-002
1691	 5.2812500000e+003	-2.55651e-002	-2.35193e-002
1692	 5.2843750000e+003	-3.51586e-002	-5.63789e-003
1693	 5.2875000000e+003	-3.41089e-002	 1.46563e-002
1694	 5.2906250000e+003	-2.07691e-002	 3.02270e-002
1695	 5.2937500000e+003	 1.24829e-003	 3.56671e-002
1696	 5.2968750000e+003	 2.21704e-002	 2.84486e-002
1697	 5.3000000000e+003	 3.28884e-002	 1.13232e-002
1698	 5.3031250000e+003	 3.55531e-002	-8.74701e-003
1699	 5.3062500000e+003	 2.57777e-002	-2.53469e-002
1700	 5.3093750000e+003	 5.61476e-003	-3.48034e-002
1701	 5.3125000000e+003	-1.45184e-002	-3.22144e-002
1702	 5.3156250000e+003	-2.88291e-002	-1.91344e-002
1703	 5.3187500000e+003	-3.41795e-002	-4.03713e-004
1704	 5.3218750000e+003	-3.08054e-002	 1.76625e-002
1705	 5.3250000000e+003	-1.55916e-002	 3.19672e-002
1706	 5.3281250000e+003	 4.02476e-003	 3.58492e-002
1707	 5.3312500000e+003	 2.20459e-002	 2.78116e-002
1708	 5.3343750000e+003	 3.50275e-002	 9.41110e-003
1709	 5.3375000000e+003	 3.45422e-002	-1.00991e-002
1710	 5.3406250000e+003	 2.43816e-002	-2.75235e-002
1711	 5.3437500000e+003	 5.03237e-003	-3.68536e-002
1712	 5.3468750000e+003	-1.65777e-002	-3.41437e-002
1713	 5.3500000000e+003	-3.49259e-002	-1.83143e-002
1714	 5.3531250000e+003	-3.91747e-002	 5.49920e-003
1715	 5.3562500000e+003	-3.12970e-002	 2.51094e-002
1716	 5.3593750000e+003	-9.83317e-003	 3.68523e-002
1717	 5.3625000000e+003	 1.24040e-002	 3.69225e-002
1718	 5.3656250000e+003	 3.29753e-002	 2.27960e-002
1719	 5.3687500000e+003	 3.90412e-002	 1.04964e-003
1720	 5.3718750000e+003	 3.21858e-002	-2.05565e-002
1721	 5.3750000000e+003	 1.36031e-002	-3.37348e-002
1722	 5.3781250000e+003	-5.86913e-003	-3.56820e-002
1723	 5.3812500000e+003	-2.37883e-002	-2.58463e-002
1724	 5.3843750000e+003	-3.36375e-002	-7.05751e-003
1725	 5.3875000000e+003	-3.18157e-002	 1.06450e-002
1726	 5.3906250000e+003	-1.99244e-002	 2.65935e-002
1727	 5.3937500000e+003	-4.36745e-003	 3.31569e-002
1728	 5.3968750000e+003	 1.64050e-002	 2.85427e-002
1729	 5.4000000000e+003	 2.78487e-002	 1.62493e-002
1730	 5.4031250000e+003	 3.18608e-002	-3.68227e-003
1731	 5.4062500000e+003	 2.52428e-002	-2.09213e-002
1732	 5.4093750000e+003	 8.81308e-003	-3.10608e-002
1733	 5.4125000000e+003	-6.41240e-003	-3.19798e-002
1734	 5.4156250000e+003	-2.45461e-002	-2.01728e-002
1735	 5.4187500000e+003	-3.26419e-002	-4.71282e-003
1736	 5.4218750000e+003	-2.89417e-002	 1.43674e-002
1737	 5.4250000000e+003	-1.62459e-002	 2.83173e-002
1738	 5.4281250000e+003	 3.07003e-003	 3.27844e-002
1739	 5.4312500000e+003	 1.95752e-002	 2.50174e-002
1740	 5.4343750000e+003	 2.80496e-002	 1.08664e-002
1741	 5.4375000000e+003	 2.88947e-002	-7.71965e-003
1742	 5.4406250000e+003	 1.95597e-002	-2.17284e-002
1743	 5.4437500000e+003	 4.62480e-003	-2.77022e-002
1744	 5.4468750000e+003	-1.13850e-002	-2.58271e-002
1745	 5.4500000000e+003	-2.29600e-002	-1.42970e-002
1746	 5.4531250000e+003	-2.72031e-002	-4.78165e-004
1747	 5.4562500000e+003	-2.29597e-002	 1.41912e-002
1748	 5.4593750000e+003	-1.10835e-002	 2.29074e-002
1749	 5.4625000000e+003	 2.39065e-003	 2.44880e-002
1750	 5.4656250000e+003	 1.58060e-002	 1.96331e-002
1751	 5.4687500000e+003	 2.34235e-002	 8.37776e-003
1752	 5.4718750000e+003	 2.33951e-002	-5.04598e-003
1753	 5.4750000000e+003	 1.74862e-002	-1.74161e-002
1754	 5.4781250000e+003	 3.91022e-003	-2.40786e-002
1755	 5.4812500000e+003	-7.70399e-003	-2.24759e-002
1756	 5.4843750000e+003	-1.91641e-002	-1.49009e-002
1757	 5.4875000000e+003	-2.42629e-002	-2.82623e-003
1758	 5.4906250000e+003	-2.15332e-002	 1.23969e-002
1759	 5.4937500000e+003	-1.18608e-002	 2.08483e-002
1760	 5.4968750000e+003	 1.10952e-003	 2.51449e-002
1761	 5.5000000000e+003	 1.35715e-002	 1.91794e-002
1762	 5.5031250000e+003	 2.25674e-002	 8.97625e-003
1763	 5.5062500000e+003	 2.40371e-002	-4.14443e-003
1764	 5.5093750000e+003	 1.80441e-002	-1.66262e-002
1765	 5.5125000000e+003	 7.01862e-003	-2.40936e-002
1766	 5.5156250000e+003	-7.80445e-003	-2.36230e-002
1767	 5.5187500000e+003	-1.96115e-002	-1.58460e-002
1768	 5.5218750000e+003	-2.49775e-002	-3.35624e-003
1769	 5.5250000000e+003	-2.37569e-002	 1.25243e-002
1770	 5.5281250000e+003	-1.37131e-002	 2.32215e-002
1771	 5.5312500000e+003	 1.77471e-003	 2.66768e-002
1772	 5.5343750000e+003	 1.73111e-002	 2.09664e-002
1773	 5.5375000000e+003	 2.62657e-002	 8.11346e-003
1774	 5.5406250000e+003	 2.74353e-002	-8.33816e-003
1775	 5.5437500000e+003	 1.75988e-002	-2.12785e-002
1776	 5.5468750000e+003	 3.63483e-003	-2.74467e-002
1777	 5.5500000000e+003	-1.37581e-002	-2.34016e-002
1778	 5.5531250000e+003	-2.32469e-002	-1.30510e-002
1779	 5.5562500000e+003	-2.55110e-002	 4.85354e-003
1780	 5.5593750000e+003	-2.09441e-002	 1.63966e-002
1781	 5.5625000000e+003	-7.59804e-003	 2.39991e-002
1782	 5.5656250000e+003	 6.64483e-003	 2.31310e-002
1783	 5.5687500000e+003	 1.82324e-002	 1.56590e-002
1784	 5.5718750000e+003	 2.31204e-002	 4.00042e-003
1785	 5.5750000000e+003	 2.13173e-002	-9.56338e-003
1786	 5.5781250000e+003	 1.37491e-002	-1.92464e-002
1787	 5.5812500000e+003	 2.89146e-003	-2.33761e-002
1788	 5.5843750000e+003	-1.16722e-002	-2.02533e-002
1789	 5.5875000000e+003	-2.15491e-002	-1.06776e-002
1790	 5.5906250000e+003	-2.44627e-002	 1.23943e-003
1791	 5.5937500000e+003	-2.00186e-002	 1.53458e-002
1792	 5.5968750000e+003	-7.32032e-003	 2.49571e-002
1793	 5.6000000000e+003	 5.88117e-003	 2.59559e-002
1794	 5.6031250000e+003	 1.96290e-002	 1.82858e-002
1795	 5.6062500000e+003	 2.66773e-002	 2.75979e-003
1796	 5.6093750000e+003	 2.36764e-002	-1.26915e-002
1797	 5.6125000000e+003	 1.15676e-002	-2.42936e-002
1798	 5.6156250000e+003	-3.64791e-003	-2.71190e-002
1799	 5.6187500000e+003	-1.89149e-002	-1.90341e-002
1800	 5.6218750000e+003	-2.57300e-002	-6.16164e-003
1801	 5.6250000000e+003	-2.38904e-002	 9.27558e-003
1802	 5.6281250000e+003	-1.37938e-002	 2.07337e-002
1803	 5.6312500000e+003	 7.60776e-004	 2.44062e-002
1804	 5.6343750000e+003	 1.25631e-002	 1.98419e-002
1805	 5.6375000000e+003	 2.13717e-002	 7.51165e-003
1806	 5.6406250000e+003	 2.08602e-002	-4.90946e-003
1807	 5.6437500000e+003	 1.46019e-002	-1.46925e-002
1808	 5.6468750000e+003	 4.85674e-003	-1.98753e-002
1809	 5.6500000000e+003	-6.82032e-003	-1.83601e-002
1810	 5.6531250000e+003	-1.50271e-002	-1.17140e-002
1811	 5.6562500000e+003	-1.84432e-002	-1.99427e-003
1812	 5.6593750000e+003	-1.64688e-002	 8.02963e-003
1813	 5.6625000000e+003	-8.81661e-003	 1.55762e-002
1814	 5.6656250000e+003	-1.30282e-005	 1.73047e-002
1815	 5.6687500000e+003	 9.72969e-003	 1.41549e-002
1816	 5.6718750000e+003	 1.61631e-002	 6.24788e-003
1817	 5.6750000000e+003	 1.64443e-002	-2.81852e-003
1818	 5.6781250000e+003	 1.17345e-002	-1.04654e-002
1819	 5.6812500000e+003	 4.49721e-003	-1.47586e-002
1820	 5.6843750000e+003	-3.96062e-003	-1.39992e-002
1821	 5.6875000000e+003	-1.05866e-002	-9.53385e-003
1822	 5.6906250000e+003	-1.31600e-002	-3.69752e-003
1823	 5.6937500000e+003	-1.28950e-002	 3.83444e-003
1824	 5.6968750000e+003	-9.80729e-003	 9.94377e-003
1825	 5.7000000000e+003	-3.33889e-003	 1.40482e-002
1826	 5.7031250000e+003	 4.13106e-003	 1.38934e-002
1827	 5.7062500000e+003	 1.11765e-002	 1.01900e-002
1828	 5.7093750000e+003	 1.59138e-002	 3.25983e-003
1829	 5.7125000000e+003	 1.45681e-002	-6.55236e-003
1830	 5.7156250000e+003	 9.20308e-003	-1.39651e-002
1831	 5.7187500000e+003	 7.00600e-004	-1.74153e-002
1832	 5.7218750000e+003	-9.02612e-003	-1.55080e-002
1833	 5.7250000000e+003	-1.64091e-002	-8.29875e-003
1834	 5.7281250000e+003	-1.83765e-002	 3.45146e-003
1835	 5.7312500000e+003	-1.33467e-002	 1.28917e-002
1836	 5.7343750000e+003	-3.69364e-003	 1.89694e-002
1837	 5.7375000000e+003	 6.56349e-003	 1.77941e-002
1838	 5.7406250000e+003	 1.58489e-002	 1.08279e-002
1839	 5.7437500000e+003	 1.91507e-002	 4.10730e-005
1840	 5.7468750000e+003	 1.59100e-002	-1.03288e-002
1841	 5.7500000000e+003	 7.43803e-003	-1.78526e-002
1842	 5.7531250000e+003	-2.58302e-003	-1.84990e-002
1843	 5.7562500000e+003	-1.33091e-002	-1.35061e-002
1844	 5.7593750000e+003	-1.78958e-002	-4.24084e-003
1845	 5.7625000000e+003	-1.75777e-002	 5.56365e-003
1846	 5.7656250000e+003	-1.11097e-002	 1.49516e-002
1847	 5.7687500000e+003	-1.27237e-003	 1.75914e-002
1848	 5.7718750000e+003	 8.95449e-003	 1.62026e-002
1849	 5.7750000000e+003	 1.64012e-002	 8.99940e-003
1850	 5.7781250000e+003	 1.84140e-002	-1.77219e-003
1851	 5.7812500000e+003	 1.43598e-002	-1.07670e-002
1852	 5.7843750000e+003	 4.32245e-003	-1.80750e-002
1853	 5.7875000000e+003	-6.38689e-003	-1.82224e-002
1854	 5.7906250000e+003	-1.55858e-002	-1.09555e-002
1855	 5.7937500000e+003	-1.76898e-002	-9.85739e-004
1856	 5.7968750000e+003	-1.52286e-002	 8.57876e-003
1857	 5.8000000000e+003	-7.75383e-003	 1.53324e-002
1858	 5.8031250000e+003	 2.25368e-003	 1.68726e-002
1859	 5.8062500000e+003	 1.02326e-002	 1.27655e-002
1860	 5.8093750000e+003	 1.50076e-002	 4.48234e-003
1861	 5.8125000000e+003	 1.49290e-002	-3.29469e-003
1862	 5.8156250000e+003	 1.06646e-002	-1.04905e-002
1863	 5.8187500000e+003	 3.07691e-003	-1.48238e-002
1864	 5.8218750000e+003	-5.04054e-003	-1.46190e-002
1865	 5.8250000000e+003	-1.21146e-002	-9.81215e-003
1866	 5.8281250000e+003	-1.57294e-002	-1.75434e-003
1867	 5.8312500000e+003	-1.47852e-002	 6.32987e-003
1868	 5.8343750000e+003	-8.10893e-003	 1.40853e-002
1869	 5.8375000000e+003	 1.88609e-003	 1.67952e-002
1870	 5.8406250000e+003	 1.04451e-002	 1.41117e-002
1871	 5.8437500000e+003	 1.64186e-002	 4.51502e-003
1872	 5.8468750000e+003	 1.68668e-002	-5.01682e-003
1873	 5.8500000000e+003	 1.06382e-002	-1.30891e-002
1874	 5.8531250000e+003	 3.23363e-004	-1.66328e-002
1875	 5.8562500000e+003	-8.62572e-003	-1.43378e-002
1876	 5.8593750000e+003	-1.53139e-002	-5.60050e-003
1877	 5.8625000000e+003	-1.54027e-002	 3.35184e-003
1878	 5.8656250000e+003	-9.99363e-003	 1.16872e-002
1879	 5.8687500000e+003	-2.46355e-003	 1.46336e-002
1880	 5.8718750000e+003	 5.41103e-003	 1.24590e-002
1881	 5.8750000000e+003	 1.11766e-002	 6.80177e-003
1882	 5.8781250000e+003	 1.29681e-002	-7.19554e-004
1883	 5.8812500000e+003	 9.89954e-003	-6.81063e-003
1884	 5.8843750000e+003	 4.28159e-003	-1.04543e-002
1885	 5.8875000000e+003	-2.08897e-003	-1.06379e-002
1886	 5.8906250000e+003	-6.71045e-003	-7.69907e-003
1887	 5.8937500000e+003	-8.84588e-003	-3.24961e-003
1888	 5.8968750000e+003	-8.94925e-003	 1.57530e-003
1889	 5.9000000000e+003	-7.00071e-003	 6.15740e-003
1890	 5.9031250000e+003	-3.03546e-003	 8.58268e-003
1891	 5.9062500000e+003	 1.80539e-003	 9.33342e-003
1892	 5.9093750000e+003	 6.81283e-003	 7.21139e-003
1893	 5.9125000000e+003	 1.00539e-002	 2.40543e-003
1894	 5.9156250000e+003	 9.27878e-003	-3.54306e-003
1895	 5.9187500000e+003	 6.11438e-003	-8.06535e-003
1896	 5.9218750000e+003	 7.54178e-005	-1.01890e-002
1897	 5.9250000000e+003	-5.46282e-003	-8.03933e-003
1898	 5.9281250000e+003	-8.53225e-003	-3.75222e-003
1899	 5.9312500000e+003	-9.03498e-003	 1.87936e-003
1900	 5.9343750000e+003	-6.30134e-003	 6.28814e-003
1901	 5.9375000000e+003	-1.54793e-003	 8.22649e-003
