
2177	 6.8000000000e+003	 9.42976e-003	-2.97523e-002
2178	 6.8031250000e+003	-7.87366e-003	-3.28082e-002
2179	 6.8062500000e+003	-2.33752e-002	-2.48334e-002
2180	 6.8093750000e+003	-3.52055e-002	-5.50731e-003
2181	 6.8125000000e+003	-3.23685e-002	 1.44963e-002
2182	 6.8156250000e+003	-1.86614e-002	 2.90518e-002
2183	 6.8187500000e+003	 1.65834e-003	 3.48457e-002
2184	 6.8218750000e+003	 2.12444e-002	 2.77587e-002
2185	 6.8250000000e+003	 3.28126e-002	 1.18092e-002
2186	 6.8281250000e+003	 3.25720e-002	-7.96318e-003
2187	 6.8312500000e+003	 2.30052e-002	-2.43743e-002
2188	 6.8343750000e+003	 6.02377e-003	-3.29920e-002
2189	 6.8375000000e+003	-1.48389e-002	-2.96955e-002
2190	 6.8406250000e+003	-2.75851e-002	-1.84815e-002
2191	 6.8437500000e+003	-3.30651e-002	 1.25144e-003
2192	 6.8468750000e+003	-2.61106e-002	 1.89108e-002
2193	 6.8500000000e+003	-1.18006e-002	 2.92741e-002
2194	 6.8531250000e+003	 4.85701e-003	 3.06979e-002
2195	 6.8562500000e+003	 1.91396e-002	 2.41026e-002
2196	 6.8593750000e+003	 2.96277e-002	 8.24473e-003
2197	 6.8625000000e+003	 2.88050e-002	-7.06493e-003
2198	 6.8656250000e+003	 2.08449e-002	-2.11718e-002
2199	 6.8687500000e+003	 4.41239e-003	-2.92086e-002
2200	 6.8718750000e+003	-1.13016e-002	-2.84318e-002
2201	 6.8750000000e+003	-2.37437e-002	-1.98323e-002
2202	 6.8781250000e+003	-3.09799e-002	-3.05373e-003
2203	 6.8812500000e+003	-2.73753e-002	 1.67731e-002
2204	 6.8843750000e+003	-1.51970e-002	 2.94760e-002
2205	 6.8875000000e+003	 2.25549e-003	 3.23452e-002
2206	 6.8906250000e+003	 2.04270e-002	 2.52724e-002
2207	 6.8937500000e+003	 3.16414e-002	 1.15822e-002
2208	 6.8968750000e+003	 3.32216e-002	-8.12837e-003
2209	 6.9000000000e+003	 2.21359e-002	-2.38878e-002
2210	 6.9031250000e+003	 5.64889e-003	-3.38165e-002
2211	 6.9062500000e+003	-1.40352e-002	-3.16909e-002
2212	 6.9093750000e+003	-2.96822e-002	-1.90836e-002
2213	 6.9125000000e+003	-3.55683e-002	 1.31086e-003
2214	 6.9156250000e+003	-2.80851e-002	 2.14318e-002
2215	 6.9187500000e+003	-1.28105e-002	 3.37686e-002
2216	 6.9218750000e+003	 7.63956e-003	 3.66554e-002
2217	 6.9250000000e+003	 2.54601e-002	 2.56863e-002
2218	 6.9281250000e+003	 3.42947e-002	 7.83190e-003
2219	 6.9312500000e+003	 3.40135e-002	-1.31688e-002
2220	 6.9343750000e+003	 1.82433e-002	-3.00499e-002
2221	 6.9375000000e+003	-8.20125e-004	-3.62205e-002
2222	 6.9406250000e+003	-1.94048e-002	-2.84929e-002
2223	 6.9437500000e+003	-3.30683e-002	-1.35608e-002
2224	 6.9468750000e+003	-3.34781e-002	 7.96170e-003
2225	 6.9500000000e+003	-2.43552e-002	 2.42415e-002
2226	 6.9531250000e+003	-6.69717e-003	 3.26457e-002
2227	 6.9562500000e+003	 1.15373e-002	 3.06949e-002
2228	 6.9593750000e+003	 2.66561e-002	 1.80250e-002
2229	 6.9625000000e+003	 3.22500e-002	 6.88853e-004
2230	 6.9656250000e+003	 2.58361e-002	-1.78181e-002
2231	 6.9687500000e+003	 1.44122e-002	-2.73453e-002
2232	 6.9718750000e+003	-3.04815e-003	-2.87408e-002
2233	 6.9750000000e+003	-1.92542e-002	-2.24036e-002
2234	 6.9781250000e+003	-2.79472e-002	-8.71869e-003
2235	 6.9812500000e+003	-2.88311e-002	 7.09691e-003
2236	 6.9843750000e+003	-1.94494e-002	 2.13362e-002
2237	 6.9875000000e+003	-5.36973e-003	 2.89708e-002
2238	 6.9906250000e+003	 9.38568e-003	 2.83168e-002
2239	 6.9937500000e+003	 2.34764e-002	 1.69075e-002
2240	 6.9968750000e+003	 2.75819e-002	 1.64349e-003
2241	 7.0000000000e+003	 2.43883e-002	-1.30744e-002
2242	 7.0031250000e+003	 1.37353e-002	-2.40822e-002
2243	 7.0062500000e+003	-4.39363e-004	-2.83763e-002
2244	 7.0093750000e+003	-1.57080e-002	-2.30344e-002
2245	 7.0125000000e+003	-2.56075e-002	-1.11971e-002
2246	 7.0156250000e+003	-2.80595e-002	 3.40262e-003
2247	 7.0187500000e+003	-2.31041e-002	 1.74510e-002
2248	 7.0218750000e+003	-1.10381e-002	 2.66332e-002
2249	 7.0250000000e+003	 6.27673e-003	 2.97425e-002
2250	 7.0281250000e+003	 2.27593e-002	 2.13820e-002
2251	 7.0312500000e+003	 3.08744e-002	 7.17773e-003
2252	 7.0343750000e+003	 3.12778e-002	-1.10607e-002
2253	 7.0375000000e+003	 1.95687e-002	-2.82367e-002
2254	 7.0406250000e+003	 1.74923e-003	-3.57098e-002
2255	 7.0437500000e+003	-1.91908e-002	-3.16753e-002
2256	 7.0468750000e+003	-3.41996e-002	-1.23826e-002
2257	 7.0500000000e+003	-3.65579e-002	 8.13903e-003
2258	 7.0531250000e+003	-2.51087e-002	 2.71345e-002
2259	 7.0562500000e+003	-4.55688e-003	 3.63349e-002
2260	 7.0593750000e+003	 1.77548e-002	 3.21927e-002
2261	 7.0625000000e+003	 3.19726e-002	 1.59315e-002
2262	 7.0656250000e+003	 3.42683e-002	-3.30872e-003
2263	 7.0687500000e+003	 2.55896e-002	-2.15376e-002
2264	 7.0718750000e+003	 8.76711e-003	-3.13086e-002
2265	 7.0750000000e+003	-1.01537e-002	-2.88739e-002
2266	 7.0781250000e+003	-2.32720e-002	-1.90909e-002
2267	 7.0812500000e+003	-2.86397e-002	-3.44215e-003
2268	 7.0843750000e+003	-2.71744e-002	 1.11230e-002
2269	 7.0875000000e+003	-1.55619e-002	 2.34380e-002
2270	 7.0906250000e+003	-1.10026e-003	 2.79567e-002
2271	 7.0937500000e+003	 1.36991e-002	 2.45221e-002
2272	 7.0968750000e+003	 2.41524e-002	 1.42325e-002
2273	 7.1000000000e+003	 2.77103e-002	-3.61763e-004
2274	 7.1031250000e+003	 2.30342e-002	-1.61775e-002
2275	 7.1062500000e+003	 9.91812e-003	-2.69656e-002
2276	 7.1093750000e+003	-6.39040e-003	-2.80277e-002
2277	 7.1125000000e+003	-2.01114e-002	-1.97351e-002
2278	 7.1156250000e+003	-2.77919e-002	-6.32490e-003
2279	 7.1187500000e+003	-2.59258e-002	 8.71322e-003
2280	 7.1218750000e+003	-1.65085e-002	 2.17363e-002
2281	 7.1250000000e+003	-2.96152e-003	 2.63485e-002
2282	 7.1281250000e+003	 1.24119e-002	 2.35097e-002
2283	 7.1312500000e+003	 2.23310e-002	 1.35624e-002
2284	 7.1343750000e+003	 2.64008e-002	-9.10903e-004
2285	 7.1375000000e+003	 2.23280e-002	-1.41860e-002
2286	 7.1406250000e+003	 1.12313e-002	-2.39187e-002
2287	 7.1437500000e+003	-3.03728e-003	-2.62230e-002
2288	 7.1468750000e+003	-1.68163e-002	-2.14791e-002
2289	 7.1500000000e+003	-2.66119e-002	-8.72148e-003
2290	 7.1531250000e+003	-2.66560e-002	 6.39043e-003
2291	 7.1562500000e+003	-1.97152e-002	 1.92491e-002
2292	 7.1593750000e+003	-6.46162e-003	 2.74982e-002
2293	 7.1625000000e+003	 9.71578e-003	 2.57941e-002
2294	 7.1656250000e+003	 2.19993e-002	 1.75354e-002
2295	 7.1687500000e+003	 2.99635e-002	 1.07204e-003
2296	 7.1718750000e+003	 2.65396e-002	-1.28074e-002
2297	 7.1750000000e+003	 1.43519e-002	-2.56993e-002
2298	 7.1781250000e+003	-1.54081e-003	-3.09597e-002
2299	 7.1812500000e+003	-1.90668e-002	-2.44000e-002
2300	 7.1843750000e+003	-2.88800e-002	-1.03308e-002
2301	 7.1875000000e+003	-3.00770e-002	 8.40086e-003
2302	 7.1906250000e+003	-2.24164e-002	 2.26129e-002
2303	 7.1937500000e+003	-4.97740e-003	 3.05199e-002
2304	 7.1968750000e+003	 1.32407e-002	 2.98556e-002
2305	 7.2000000000e+003	 2.61660e-002	 1.75500e-002
2306	 7.2031250000e+003	 3.28737e-002	-1.88900e-003
2307	 7.2062500000e+003	 2.67257e-002	-1.92239e-002
2308	 7.2093750000e+003	 1.20935e-002	-2.95109e-002
2309	 7.2125000000e+003	-6.42900e-003	-3.11550e-002
2310	 7.2156250000e+003	-2.12938e-002	-2.29569e-002
2311	 7.2187500000e+003	-3.16408e-002	-7.00662e-003
2312	 7.2218750000e+003	-3.06467e-002	 1.09996e-002
2313	 7.2250000000e+003	-1.90059e-002	 2.60816e-002
2314	 7.2281250000e+003	-1.78998e-003	 3.19823e-002
2315	 7.2312500000e+003	 1.50087e-002	 2.78425e-002
2316	 7.2343750000e+003	 2.73881e-002	 1.51764e-002
2317	 7.2375000000e+003	 3.09047e-002	-2.40547e-003
2318	 7.2406250000e+003	 2.54403e-002	-1.90673e-002
2319	 7.2437500000e+003	 9.85274e-003	-3.00968e-002
2320	 7.2468750000e+003	-7.27976e-003	-3.06377e-002
2321	 7.2500000000e+003	-2.19250e-002	-2.16956e-002
2322	 7.2531250000e+003	-3.11500e-002	-7.11785e-003
2323	 7.2562500000e+003	-2.93593e-002	 1.17895e-002
2324	 7.2593750000e+003	-1.81655e-002	 2.60315e-002
2325	 7.2625000000e+003	-9.52346e-004	 3.06856e-002
2326	 7.2656250000e+003	 1.36865e-002	 2.65807e-002
2327	 7.2687500000e+003	 2.73842e-002	 1.45227e-002
2328	 7.2718750000e+003	 3.07532e-002	-3.22472e-003
2329	 7.2750000000e+003	 2.40150e-002	-1.91382e-002
2330	 7.2781250000e+003	 9.62620e-003	-2.96708e-002
2331	 7.2812500000e+003	-5.58970e-003	-3.03398e-002
2332	 7.2843750000e+003	-2.28264e-002	-1.99765e-002
2333	 7.2875000000e+003	-3.04383e-002	-4.99554e-003
2334	 7.2906250000e+003	-2.85031e-002	 1.07803e-002
2335	 7.2937500000e+003	-1.70541e-002	 2.43789e-002
2336	 7.2968750000e+003	-1.15386e-004	 2.93991e-002
2337	 7.3000000000e+003	 1.44933e-002	 2.58802e-002
2338	 7.3031250000e+003	 2.57936e-002	 1.47685e-002
2339	 7.3062500000e+003	 3.00028e-002	-1.50073e-003
2340	 7.3093750000e+003	 2.45967e-002	-1.77110e-002
2341	 7.3125000000e+003	 1.12344e-002	-2.79224e-002
2342	 7.3156250000e+003	-4.70790e-003	-3.12073e-002
2343	 7.3187500000e+003	-2.05386e-002	-2.35024e-002
2344	 7.3218750000e+003	-2.83643e-002	-9.45828e-003
2345	 7.3250000000e+003	-2.96625e-002	 8.03915e-003
2346	 7.3281250000e+003	-2.03494e-002	 2.33283e-002
2347	 7.3312500000e+003	-4.81514e-003	 3.20417e-002
2348	 7.3343750000e+003	 1.29336e-002	 3.05599e-002
2349	 7.3375000000e+003	 2.67882e-002	 1.95715e-002
2350	 7.3406250000e+003	 3.39123e-002	-1.28142e-003
2351	 7.3437500000e+003	 2.88026e-002	-1.98821e-002
2352	 7.3468750000e+003	 1.42838e-002	-3.13151e-002
2353	 7.3500000000e+003	-6.69951e-003	-3.53043e-002
2354	 7.3531250000e+003	-2.39065e-002	-2.69572e-002
2355	 7.3562500000e+003	-3.38322e-002	-9.01826e-003
2356	 7.3593750000e+003	-3.43663e-002	 1.29739e-002
2357	 7.3625000000e+003	-2.27073e-002	 2.78552e-002
2358	 7.3656250000e+003	-2.52920e-003	 3.58254e-002
2359	 7.3687500000e+003	 1.76596e-002	 3.30568e-002
2360	 7.3718750000e+003	 3.23938e-002	 1.90508e-002
2361	 7.3750000000e+003	 3.67514e-002	-3.38348e-003
2362	 7.3781250000e+003	 2.90507e-002	-2.25392e-002
2363	 7.3812500000e+003	 1.27704e-002	-3.52661e-002
2364	 7.3843750000e+003	-7.77461e-003	-3.62860e-002
2365	 7.3875000000e+003	-2.69733e-002	-2.72484e-002
2366	 7.3906250000e+003	-3.88397e-002	-9.13532e-003
2367	 7.3937500000e+003	-3.67611e-002	 1.63000e-002
2368	 7.3968750000e+003	-2.16223e-002	 3.22873e-002
2369	 7.4000000000e+003	-1.50023e-003	 4.00489e-002
2370	 7.4031250000e+003	 2.03656e-002	 3.46729e-002
2371	 7.4062500000e+003	 3.75596e-002	 1.73042e-002
2372	 7.4093750000e+003	 4.05162e-002	-4.78853e-003
2373	 7.4125000000e+003	 3.10698e-002	-2.70918e-002
2374	 7.4156250000e+003	 1.05018e-002	-3.96474e-002
2375	 7.4187500000e+003	-1.31709e-002	-4.00807e-002
2376	 7.4218750000e+003	-3.35582e-002	-2.60518e-002
2377	 7.4250000000e+003	-4.23984e-002	-4.57545e-003
2378	 7.4281250000e+003	-3.76320e-002	 1.95677e-002
2379	 7.4312500000e+003	-2.03576e-002	 3.69390e-002
2380	 7.4343750000e+003	 4.70402e-003	 4.55610e-002
2381	 7.4375000000e+003	 2.80650e-002	 3.53469e-002
2382	 7.4406250000e+003	 4.16936e-002	 1.44868e-002
2383	 7.4437500000e+003	 4.30507e-002	-1.17793e-002
2384	 7.4468750000e+003	 2.95014e-002	-3.46297e-002
2385	 7.4500000000e+003	 3.35560e-003	-4.48517e-002
2386	 7.4531250000e+003	-2.24062e-002	-3.89607e-002
2387	 7.4562500000e+003	-3.90081e-002	-2.18643e-002
2388	 7.4593750000e+003	-4.30101e-002	 4.29182e-003
2389	 7.4625000000e+003	-3.15831e-002	 2.77819e-002
2390	 7.4656250000e+003	-1.31174e-002	 4.04121e-002
2391	 7.4687500000e+003	 1.07914e-002	 3.98631e-002
2392	 7.4718750000e+003	 3.14768e-002	 2.66975e-002
2393	 7.4750000000e+003	 4.14043e-002	 6.06898e-003
2394	 7.4781250000e+003	 3.61861e-002	-1.64511e-002
2395	 7.4812500000e+003	 2.04082e-002	-3.33714e-002
2396	 7.4843750000e+003	-7.10753e-004	-3.85467e-002
2397	 7.4875000000e+003	-2.03788e-002	-3.25758e-002
2398	 7.4906250000e+003	-3.50937e-002	-1.50931e-002
2399	 7.4937500000e+003	-3.89414e-002	 3.61626e-003
2400	 7.4968750000e+003	-2.87192e-002	 2.37740e-002
2401	 7.5000000000e+003	-1.11952e-002	 3.60805e-002
2402	 7.5031250000e+003	 9.63669e-003	 3.74331e-002
2403	 7.5062500000e+003	 2.79995e-002	 2.77643e-002
2404	 7.5093750000e+003	 3.79347e-002	 7.64002e-003
2405	 7.5125000000e+003	 3.70279e-002	-1.34503e-002
2406	 7.5156250000e+003	 2.32870e-002	-3.27705e-002
2407	 7.5187500000e+003	 3.42153e-003	-4.01518e-002
2408	 7.5218750000e+003	-2.05182e-002	-3.56370e-002
2409	 7.5250000000e+003	-3.72687e-002	-2.02535e-002
2410	 7.5281250000e+003	-4.33005e-002	 2.91598e-003
2411	 7.5312500000e+003	-3.50219e-002	 2.80353e-002
2412	 7.5343750000e+003	-1.43512e-002	 4.11891e-002
2413	 7.5375000000e+003	 1.20185e-002	 4.23434e-002
2414	 7.5406250000e+003	 3.11307e-002	 2.93021e-002
2415	 7.5437500000e+003	 4.43487e-002	 2.84016e-003
2416	 7.5468750000e+003	 4.01360e-002	-1.84438e-002
2417	 7.5500000000e+003	 2.38197e-002	-3.70152e-002
2418	 7.5531250000e+003	-1.36136e-003	-4.41297e-002
2419	 7.5562500000e+003	-2.76095e-002	-3.72104e-002
2420	 7.5593750000e+003	-4.13627e-002	-1.52040e-002
2421	 7.5625000000e+003	-4.36131e-002	 6.89340e-003
2422	 7.5656250000e+003	-3.21439e-002	 3.10365e-002
2423	 7.5687500000e+003	-9.68093e-003	 4.34950e-002
2424	 7.5718750000e+003	 1.55159e-002	 4.24630e-002
2425	 7.5750000000e+003	 3.53788e-002	 2.77565e-002
2426	 7.5781250000e+003	 4.38743e-002	 3.36369e-003
2427	 7.5812500000e+003	 3.90206e-002	-2.24010e-002
2428	 7.5843750000e+003	 2.28644e-002	-3.92747e-002
2429	 7.5875000000e+003	-3.97660e-003	-4.70434e-002
2430	 7.5906250000e+003	-3.05898e-002	-3.70427e-002
2431	 7.5937500000e+003	-4.67240e-002	-1.34445e-002
2432	 7.5968750000e+003	-4.62166e-002	 1.27770e-002
2433	 7.6000000000e+003	-3.29392e-002	 3.52438e-002
2434	 7.6031250000e+003	-5.34830e-003	 4.72241e-002
2435	 7.6062500000e+003	 2.11966e-002	 4.32146e-002
2436	 7.6093750000e+003	 3.93125e-002	 2.76051e-002
2437	 7.6125000000e+003	 4.77345e-002	-5.72842e-003
2438	 7.6156250000e+003	 3.98523e-002	-2.77473e-002
2439	 7.6187500000e+003	 1.77477e-002	-4.48989e-002
2440	 7.6218750000e+003	-1.03012e-002	-4.68510e-002
2441	 7.6250000000e+003	-3.55093e-002	-3.43336e-002
2442	 7.6281250000e+003	-4.88383e-002	-7.57966e-003
2443	 7.6312500000e+003	-4.74674e-002	 1.83552e-002
2444	 7.6343750000e+003	-2.68636e-002	 4.22337e-002
2445	 7.6375000000e+003	 1.05966e-003	 4.87065e-002
2446	 7.6406250000e+003	 2.77662e-002	 4.12210e-002
2447	 7.6437500000e+003	 4.73562e-002	 1.99369e-002
2448	 7.6468750000e+003	 4.99171e-002	-8.96780e-003
2449	 7.6500000000e+003	 3.36714e-002	-3.49741e-002
2450	 7.6531250000e+003	 1.15354e-002	-4.83462e-002
2451	 7.6562500000e+003	-1.96441e-002	-4.46930e-002
2452	 7.6593750000e+003	-4.15580e-002	-2.75079e-002
2453	 7.6625000000e+003	-4.88652e-002	-2.09920e-003
2454	 7.6656250000e+003	-4.01187e-002	 2.62139e-002
2455	 7.6687500000e+003	-1.90529e-002	 4.14514e-002
2456	 7.6718750000e+003	 1.01202e-002	 4.52125e-002
2457	 7.6750000000e+003	 3.03574e-002	 3.54224e-002
2458	 7.6781250000e+003	 4.51542e-002	 1.33633e-002
2459	 7.6812500000e+003	 4.40335e-002	-1.24531e-002
2460	 7.6843750000e+003	 2.97850e-002	-3.52959e-002
2461	 7.6875000000e+003	 6.61790e-003	-4.58283e-002
2462	 7.6906250000e+003	-2.08092e-002	-4.04634e-002
2463	 7.6937500000e+003	-3.94614e-002	-2.26138e-002
2464	 7.6968750000e+003	-4.60710e-002	 1.03002e-003
2465	 7.7000000000e+003	-3.90172e-002	 2.68483e-002
2466	 7.7031250000e+003	-1.91811e-002	 4.31486e-002
2467	 7.7062500000e+003	 6.68532e-003	 4.39819e-002
2468	 7.7093750000e+003	 3.34833e-002	 3.22789e-002
2469	 7.7125000000e+003	 4.54361e-002	 9.14644e-003
2470	 7.7156250000e+003	 4.28701e-002	-1.81981e-002
2471	 7.7187500000e+003	 2.60972e-002	-3.89776e-002
2472	 7.7218750000e+003	 4.50203e-003	-4.69341e-002
2473	 7.7250000000e+003	-2.39627e-002	-3.81306e-002
2474	 7.7281250000e+003	-4.22426e-002	-1.92491e-002
2475	 7.7312500000e+003	-4.52050e-002	 7.17114e-003
2476	 7.7343750000e+003	-3.50352e-002	 2.83960e-002
2477	 7.7375000000e+003	-1.30554e-002	 4.41875e-002
2478	 7.7406250000e+003	 1.30375e-002	 4.28908e-002
2479	 7.7437500000e+003	 3.58509e-002	 2.85573e-002
2480	 7.7468750000e+003	 4.60717e-002	 7.55861e-003
2481	 7.7500000000e+003	 4.23439e-002	-2.00715e-002
2482	 7.7531250000e+003	 2.38341e-002	-4.09285e-002
2483	 7.7562500000e+003	-4.41976e-003	-4.70513e-002
2484	 7.7593750000e+003	-2.73532e-002	-3.80441e-002
2485	 7.7625000000e+003	-4.32014e-002	-1.80662e-002
2486	 7.7656250000e+003	-4.40062e-002	 1.12770e-002
2487	 7.7687500000e+003	-3.07399e-002	 3.36532e-002
2488	 7.7718750000e+003	-6.23464e-003	 4.45390e-002
2489	 7.7750000000e+003	 1.89034e-002	 3.94005e-002
2490	 7.7781250000e+003	 3.71903e-002	 2.24153e-002
2491	 7.7812500000e+003	 4.34528e-002	 3.33620e-004
2492	 7.7843750000e+003	 3.62440e-002	-2.42215e-002
2493	 7.7875000000e+003	 1.68359e-002	-3.88917e-002
2494	 7.7906250000e+003	-8.31866e-003	-4.24086e-002
2495	 7.7937500000e+003	-3.03426e-002	-2.91405e-002
2496	 7.7968750000e+003	-4.03456e-002	-9.44967e-003
2497	 7.8000000000e+003	-3.80137e-002	 1.57148e-002
2498	 7.8031250000e+003	-2.46256e-002	 3.09614e-002
2499	 7.8062500000e+003	-2.63698e-003	 3.87293e-002
2500	 7.8093750000e+003	 1.77457e-002	 3.41605e-002
2501	 7.8125000000e+003	 3.45782e-002	 1.89939e-002
2502	 7.8156250000e+003	 4.02485e-002	-1.48654e-003
2503	 7.8187500000e+003	 3.33940e-002	-2.17398e-002
2504	 7.8218750000e+003	 1.43909e-002	-3.52676e-002
2505	 7.8250000000e+003	-8.85406e-003	-3.94245e-002
2506	 7.8281250000e+003	-2.92039e-002	-2.89526e-002
2507	 7.8312500000e+003	-3.91529e-002	-1.03817e-002
2508	 7.8343750000e+003	-3.88064e-002	 1.39709e-002
2509	 7.8375000000e+003	-2.43474e-002	 3.24488e-002
2510	 7.8406250000e+003	-2.82593e-003	 4.13443e-002
2511	 7.8437500000e+003	 2.19798e-002	 3.51442e-002
2512	 7.8468750000e+003	 3.71269e-002	 1.74998e-002
2513	 7.8500000000e+003	 4.11403e-002	-5.57737e-003
2514	 7.8531250000e+003	 2.99776e-002	-2.59870e-002
2515	 7.8562500000e+003	 9.43818e-003	-3.87395e-002
2516	 7.8593750000e+003	-1.16054e-002	-3.62916e-002
2517	 7.8625000000e+003	-2.92035e-002	-2.41107e-002
2518	 7.8656250000e+003	-3.73488e-002	-3.97810e-003
2519	 7.8687500000e+003	-3.39143e-002	 1.62625e-002
2520	 7.8718750000e+003	-1.81658e-002	 3.21628e-002
2521	 7.8750000000e+003	-5.36533e-004	 3.78570e-002
2522	 7.8781250000e+003	 2.05751e-002	 3.18730e-002
2523	 7.8812500000e+003	 3.41875e-002	 1.46397e-002
2524	 7.8843750000e+003	 3.78265e-002	-6.22748e-003
2525	 7.8875000000e+003	 2.77859e-002	-2.68274e-002
2526	 7.8906250000e+003	 9.22365e-003	-3.60339e-002
2527	 7.8937500000e+003	-1.14833e-002	-3.62384e-002
2528	 7.8968750000e+003	-2.97935e-002	-2.19412e-002
2529	 7.9000000000e+003	-3.59784e-002	-1.75158e-003
2530	 7.9031250000e+003	-3.23160e-002	 1.87034e-002
2531	 7.9062500000e+003	-1.64481e-002	 3.25096e-002
2532	 7.9093750000e+003	 2.85758e-003	 3.50238e-002
2533	 7.9125000000e+003	 2.32169e-002	 2.75634e-002
2534	 7.9156250000e+003	 3.35877e-002	 1.36980e-002
2535	 7.9187500000e+003	 3.34952e-002	-9.90010e-003
2536	 7.9218750000e+003	 2.42482e-002	-2.45743e-002
2537	 7.9250000000e+003	 6.54704e-003	-3.37433e-002
2538	 7.9281250000e+003	-1.33286e-002	-3.10351e-002
2539	 7.9312500000e+003	-2.66537e-002	-1.99756e-002
2540	 7.9343750000e+003	-3.37897e-002	-3.19794e-004
2541	 7.9375000000e+003	-2.98664e-002	 1.71034e-002
2542	 7.9406250000e+003	-1.63026e-002	 3.08041e-002
2543	 7.9437500000e+003	 2.63820e-003	 3.27292e-002
2544	 7.9468750000e+003	 1.93690e-002	 2.69762e-002
2545	 7.9500000000e+003	 3.15209e-002	 1.24440e-002
2546	 7.9531250000e+003	 3.29028e-002	-6.74216e-003
2547	 7.9562500000e+003	 2.36284e-002	-2.41127e-002
2548	 7.9593750000e+003	 7.10760e-003	-3.33712e-002
2549	 7.9625000000e+003	-1.23899e-002	-3.12347e-002
2550	 7.9656250000e+003	-2.77540e-002	-2.09237e-002
2551	 7.9687500000e+003	-3.35256e-002	-2.53547e-003
2552	 7.9718750000e+003	-2.96945e-002	 1.58462e-002
2553	 7.9750000000e+003	-1.64654e-002	 3.15317e-002
2554	 7.9781250000e+003	 2.82246e-003	 3.51646e-002
2555	 7.9812500000e+003	 2.39482e-002	 2.69230e-002
2556	 7.9843750000e+003	 3.36477e-002	 1.22826e-002
2557	 7.9875000000e+003	 3.35270e-002	-9.66284e-003
2558	 7.9906250000e+003	 2.23156e-002	-2.79919e-002
2559	 7.9937500000e+003	 4.23812e-003	-3.56638e-002
2560	 7.9968750000e+003	-1.70259e-002	-3.28663e-002
2561	 8.0000000000e+003	-3.04975e-002	-1.76014e-002
2562	 8.0031250000e+003	-3.56014e-002	 2.54508e-003
2563	 8.0062500000e+003	-2.78166e-002	 2.06454e-002
2564	 8.0093750000e+003	-1.15174e-002	 3.26183e-002
2565	 8.0125000000e+003	 8.02279e-003	 3.43937e-002
2566	 8.0156250000e+003	 2.44749e-002	 2.36839e-002
2567	 8.0187500000e+003	 3.39704e-002	 6.00138e-003
2568	 8.0218750000e+003	 2.98319e-002	-1.45708e-002
2569	 8.0250000000e+003	 1.81455e-002	-2.87730e-002
2570	 8.0281250000e+003	-2.75232e-004	-3.29410e-002
2571	 8.0312500000e+003	-1.68814e-002	-2.60828e-002
2572	 8.0343750000e+003	-2.90975e-002	-1.16509e-002
2573	 8.0375000000e+003	-3.20111e-002	 4.59073e-003
2574	 8.0406250000e+003	-2.33000e-002	 2.07987e-002
2575	 8.0437500000e+003	-8.12591e-003	 2.90986e-002
2576	 8.0468750000e+003	 8.29213e-003	 2.90424e-002
2577	 8.0500000000e+003	 2.23038e-002	 1.99843e-002
2578	 8.0531250000e+003	 2.93804e-002	 2.63678e-003
2579	 8.0562500000e+003	 2.71082e-002	-1.17425e-002
2580	 8.0593750000e+003	 1.59631e-002	-2.34617e-002
2581	 8.0625000000e+003	-4.75444e-005	-2.85804e-002
2582	 8.0656250000e+003	-1.48354e-002	-2.52772e-002
2583	 8.0687500000e+003	-2.60996e-002	-1.42908e-002
2584	 8.0718750000e+003	-2.88281e-002	 7.09503e-004
2585	 8.0750000000e+003	-2.30790e-002	 1.82948e-002
2586	 8.0781250000e+003	-1.05147e-002	 2.81381e-002
2587	 8.0812500000e+003	 5.76512e-003	 2.95949e-002
2588	 8.0843750000e+003	 2.04086e-002	 2.27117e-002
2589	 8.0875000000e+003	 3.06796e-002	 5.43393e-003
2590	 8.0906250000e+003	 2.90994e-002	-1.11759e-002
2591	 8.0937500000e+003	 1.94380e-002	-2.41772e-002
2592	 8.0968750000e+003	 1.32513e-003	-3.18627e-002
2593	 8.1000000000e+003	-1.64020e-002	-2.74714e-002
2594	 8.1031250000e+003	-2.70019e-002	-1.47349e-002
2595	 8.1062500000e+003	-3.11050e-002	 5.30403e-003
2596	 8.1093750000e+003	-2.45918e-002	 2.10263e-002
2597	 8.1125000000e+003	-8.55836e-003	 2.93242e-002
2598	 8.1156250000e+003	 9.95059e-003	 2.99069e-002
2599	 8.1187500000e+003	 2.41046e-002	 1.86666e-002
2600	 8.1218750000e+003	 2.97341e-002	 3.97368e-003
2601	 8.1250000000e+003	 2.62823e-002	-1.46258e-002
2602	 8.1281250000e+003	 1.48074e-002	-2.66055e-002
2603	 8.1312500000e+003	-5.83796e-004	-3.05124e-002
2604	 8.1343750000e+003	-1.77936e-002	-2.29705e-002
2605	 8.1375000000e+003	-2.83523e-002	-9.69629e-003
