
1823	 5.6937500000e+003	-1.38535e-002	-4.45231e-003
1824	 5.6968750000e+003	-1.50501e-002	 3.94161e-003
1825	 5.7000000000e+003	-1.07264e-002	 1.19199e-002
1826	 5.7031250000e+003	-2.15752e-003	 1.52167e-002
1827	 5.7062500000e+003	 6.63659e-003	 1.41792e-002
1828	 5.7093750000e+003	 1.44079e-002	 8.80545e-003
1829	 5.7125000000e+003	 1.59803e-002	-1.72535e-003
1830	 5.7156250000e+003	 1.28238e-002	-1.05972e-002
1831	 5.7187500000e+003	 5.82794e-003	-1.59905e-002
1832	 5.7218750000e+003	-4.11060e-003	-1.61868e-002
1833	 5.7250000000e+003	-1.31245e-002	-1.10371e-002
1834	 5.7281250000e+003	-1.72460e-002	-1.33452e-003
1835	 5.7312500000e+003	-1.46576e-002	 7.99861e-003
1836	 5.7343750000e+003	-7.89654e-003	 1.55904e-002
1837	 5.7375000000e+003	 1.48013e-003	 1.70791e-002
1838	 5.7406250000e+003	 1.17366e-002	 1.31552e-002
1839	 5.7437500000e+003	 1.72727e-002	 4.86446e-003
1840	 5.7468750000e+003	 1.71267e-002	-5.94284e-003
1841	 5.7500000000e+003	 1.05403e-002	-1.56816e-002
1842	 5.7531250000e+003	 8.83354e-004	-1.81120e-002
1843	 5.7562500000e+003	-1.08765e-002	-1.52726e-002
1844	 5.7593750000e+003	-1.72036e-002	-6.31331e-003
1845	 5.7625000000e+003	-1.73695e-002	 4.24338e-003
1846	 5.7656250000e+003	-1.13960e-002	 1.35438e-002
1847	 5.7687500000e+003	-8.32340e-004	 1.61782e-002
1848	 5.7718750000e+003	 8.28194e-003	 1.43723e-002
1849	 5.7750000000e+003	 1.40519e-002	 7.14235e-003
1850	 5.7781250000e+003	 1.52291e-002	-1.72470e-003
1851	 5.7812500000e+003	 1.15671e-002	-8.69031e-003
1852	 5.7843750000e+003	 3.94124e-003	-1.40602e-002
1853	 5.7875000000e+003	-3.59531e-003	-1.45780e-002
1854	 5.7906250000e+003	-1.11255e-002	-9.68988e-003
1855	 5.7937500000e+003	-1.38950e-002	-2.41244e-003
1856	 5.7968750000e+003	-1.32969e-002	 5.14035e-003
1857	 5.8000000000e+003	-8.12698e-003	 1.16799e-002
1858	 5.8031250000e+003	 4.11249e-004	 1.46157e-002
1859	 5.8062500000e+003	 7.52920e-003	 1.19494e-002
1860	 5.8093750000e+003	 1.26722e-002	 5.36255e-003
1861	 5.8125000000e+003	 1.35348e-002	-2.04431e-003
1862	 5.8156250000e+003	 9.90138e-003	-8.86500e-003
1863	 5.8187500000e+003	 3.00866e-003	-1.31103e-002
1864	 5.8218750000e+003	-4.22943e-003	-1.29681e-002
1865	 5.8250000000e+003	-1.03274e-002	-8.42360e-003
1866	 5.8281250000e+003	-1.31267e-002	-1.33070e-003
1867	 5.8312500000e+003	-1.21690e-002	 5.40290e-003
1868	 5.8343750000e+003	-6.60917e-003	 1.13056e-002
1869	 5.8375000000e+003	 1.08040e-003	 1.37646e-002
1870	 5.8406250000e+003	 7.42446e-003	 1.17951e-002
1871	 5.8437500000e+003	 1.28911e-002	 4.45562e-003
1872	 5.8468750000e+003	 1.39668e-002	-2.22737e-003
1873	 5.8500000000e+003	 9.80524e-003	-9.32263e-003
1874	 5.8531250000e+003	 1.86100e-003	-1.34655e-002
1875	 5.8562500000e+003	-5.39172e-003	-1.25670e-002
1876	 5.8593750000e+003	-1.19082e-002	-7.11804e-003
1877	 5.8625000000e+003	-1.38692e-002	-2.26286e-004
1878	 5.8656250000e+003	-1.14881e-002	 8.11217e-003
1879	 5.8687500000e+003	-5.94331e-003	 1.29516e-002
1880	 5.8718750000e+003	 2.10120e-003	 1.32377e-002
1881	 5.8750000000e+003	 9.21770e-003	 9.46884e-003
1882	 5.8781250000e+003	 1.32311e-002	 3.31292e-003
1883	 5.8812500000e+003	 1.28360e-002	-4.42409e-003
1884	 5.8843750000e+003	 8.31385e-003	-1.03077e-002
1885	 5.8875000000e+003	 9.90668e-004	-1.39525e-002
1886	 5.8906250000e+003	-6.37606e-003	-1.21907e-002
1887	 5.8937500000e+003	-1.15658e-002	-7.11392e-003
1888	 5.8968750000e+003	-1.36121e-002	 1.96655e-004
1889	 5.9000000000e+003	-1.12665e-002	 8.91748e-003
1890	 5.9031250000e+003	-4.44532e-003	 1.32742e-002
1891	 5.9062500000e+003	 2.94763e-003	 1.35038e-002
1892	 5.9093750000e+003	 9.77591e-003	 9.60959e-003
1893	 5.9125000000e+003	 1.37207e-002	 3.11355e-003
1894	 5.9156250000e+003	 1.28135e-002	-4.80584e-003
1895	 5.9187500000e+003	 9.00707e-003	-1.11229e-002
1896	 5.9218750000e+003	 8.61188e-004	-1.50266e-002
1897	 5.9250000000e+003	-7.42760e-003	-1.26876e-002
1898	 5.9281250000e+003	-1.32436e-002	-7.10970e-003
1899	 5.9312500000e+003	-1.57105e-002	 1.93405e-003
1900	 5.9343750000e+003	-1.24998e-002	 1.04047e-002
1901	 5.9375000000e+003	-4.29457e-003	 1.57703e-002
1902	 5.9406250000e+003	 5.30450e-003	 1.54959e-002
1903	 5.9437500000e+003	 1.34334e-002	 1.04136e-002
1904	 5.9468750000e+003	 1.69863e-002	 2.56611e-003
1905	 5.9500000000e+003	 1.49390e-002	-8.53972e-003
1906	 5.9531250000e+003	 7.69614e-003	-1.58949e-002
1907	 5.9562500000e+003	-3.11017e-003	-1.77199e-002
1908	 5.9593750000e+003	-1.27380e-002	-1.28330e-002
1909	 5.9625000000e+003	-1.70737e-002	-4.54416e-003
1910	 5.9656250000e+003	-1.62629e-002	 6.41006e-003
1911	 5.9687500000e+003	-1.03540e-002	 1.46179e-002
1912	 5.9718750000e+003	 5.38900e-004	 1.77663e-002
1913	 5.9750000000e+003	 9.92845e-003	 1.49858e-002
1914	 5.9781250000e+003	 1.63628e-002	 6.43810e-003
1915	 5.9812500000e+003	 1.74056e-002	-3.01710e-003
1916	 5.9843750000e+003	 1.21726e-002	-1.26843e-002
1917	 5.9875000000e+003	 3.54404e-003	-1.74793e-002
1918	 5.9906250000e+003	-7.23915e-003	-1.64508e-002
1919	 5.9937500000e+003	-1.54534e-002	-9.65830e-003
1920	 5.9968750000e+003	-1.77920e-002	-6.21836e-004
1921	 6.0000000000e+003	-1.40607e-002	 1.09132e-002
1922	 6.0031250000e+003	-6.56548e-003	 1.67717e-002
1923	 6.0062500000e+003	 3.66011e-003	 1.79605e-002
1924	 6.0093750000e+003	 1.36800e-002	 1.24001e-002
1925	 6.0125000000e+003	 1.80273e-002	 2.69814e-003
1926	 6.0156250000e+003	 1.66272e-002	-8.19000e-003
1927	 6.0187500000e+003	 9.10330e-003	-1.59602e-002
1928	 6.0218750000e+003	-1.98509e-003	-1.71004e-002
1929	 6.0250000000e+003	-1.17089e-002	-1.33144e-002
1930	 6.0281250000e+003	-1.63460e-002	-5.51865e-003
1931	 6.0312500000e+003	-1.59103e-002	 4.41247e-003
1932	 6.0343750000e+003	-1.05331e-002	 1.23432e-002
1933	 6.0375000000e+003	-2.36970e-003	 1.56739e-002
1934	 6.0406250000e+003	 6.95448e-003	 1.42282e-002
1935	 6.0437500000e+003	 1.23204e-002	 8.53727e-003
1936	 6.0468750000e+003	 1.47128e-002	 6.14514e-004
1937	 6.0500000000e+003	 1.27831e-002	-7.83350e-003
1938	 6.0531250000e+003	 6.61912e-003	-1.39548e-002
1939	 6.0562500000e+003	-7.28565e-004	-1.52185e-002
1940	 6.0593750000e+003	-9.13388e-003	-1.18412e-002
1941	 6.0625000000e+003	-1.42339e-002	-6.09293e-003
1942	 6.0656250000e+003	-1.55313e-002	 3.09348e-003
1943	 6.0687500000e+003	-1.30810e-002	 1.09631e-002
1944	 6.0718750000e+003	-4.24631e-003	 1.66774e-002
1945	 6.0750000000e+003	 5.70331e-003	 1.71431e-002
1946	 6.0781250000e+003	 1.54734e-002	 1.06523e-002
1947	 6.0812500000e+003	 1.94011e-002	 1.28061e-003
1948	 6.0843750000e+003	 1.65431e-002	-9.97828e-003
1949	 6.0875000000e+003	 8.50080e-003	-1.79867e-002
1950	 6.0906250000e+003	-4.35362e-003	-2.03184e-002
1951	 6.0937500000e+003	-1.48656e-002	-1.45790e-002
1952	 6.0968750000e+003	-2.09711e-002	-3.91935e-003
1953	 6.1000000000e+003	-2.03196e-002	 9.35480e-003
1954	 6.1031250000e+003	-1.08023e-002	 2.01667e-002
1955	 6.1062500000e+003	 2.75488e-003	 2.23860e-002
1956	 6.1093750000e+003	 1.35743e-002	 1.74484e-002
1957	 6.1125000000e+003	 2.06638e-002	 4.79873e-003
1958	 6.1156250000e+003	 2.03774e-002	-8.43872e-003
1959	 6.1187500000e+003	 1.26993e-002	-1.74284e-002
1960	 6.1218750000e+003	-1.86214e-004	-2.18039e-002
1961	 6.1250000000e+003	-1.27792e-002	-1.80326e-002
1962	 6.1281250000e+003	-1.95324e-002	-8.15202e-003
1963	 6.1312500000e+003	-2.09714e-002	 4.88890e-003
1964	 6.1343750000e+003	-1.36877e-002	 1.60537e-002
1965	 6.1375000000e+003	-2.06349e-003	 1.96867e-002
1966	 6.1406250000e+003	 9.67736e-003	 1.73984e-002
1967	 6.1437500000e+003	 1.72988e-002	 9.58976e-003
1968	 6.1468750000e+003	 1.87481e-002	-2.33378e-003
1969	 6.1500000000e+003	 1.44056e-002	-1.21604e-002
1970	 6.1531250000e+003	 4.88301e-003	-1.66697e-002
1971	 6.1562500000e+003	-5.00525e-003	-1.58796e-002
1972	 6.1593750000e+003	-1.22650e-002	-1.06742e-002
1973	 6.1625000000e+003	-1.52873e-002	-2.00061e-003
1974	 6.1656250000e+003	-1.40296e-002	 5.69844e-003
1975	 6.1687500000e+003	-8.23870e-003	 1.14240e-002
1976	 6.1718750000e+003	-1.29603e-003	 1.43827e-002
1977	 6.1750000000e+003	 5.90113e-003	 1.29809e-002
1978	 6.1781250000e+003	 1.13477e-002	 8.58526e-003
1979	 6.1812500000e+003	 1.47538e-002	 1.59358e-003
1980	 6.1843750000e+003	 1.47710e-002	-6.81802e-003
1981	 6.1875000000e+003	 1.03336e-002	-1.46339e-002
1982	 6.1906250000e+003	-6.87292e-005	-1.82542e-002
1983	 6.1937500000e+003	-9.73237e-003	-1.58279e-002
1984	 6.1968750000e+003	-1.81889e-002	-7.74875e-003
1985	 6.2000000000e+003	-2.07035e-002	 3.30803e-003
1986	 6.2031250000e+003	-1.55342e-002	 1.51931e-002
1987	 6.2062500000e+003	-4.28362e-003	 2.24798e-002
1988	 6.2093750000e+003	 1.05165e-002	 2.05651e-002
1989	 6.2125000000e+003	 2.15978e-002	 1.09200e-002
1990	 6.2156250000e+003	 2.44239e-002	-2.21210e-003
1991	 6.2187500000e+003	 1.84625e-002	-1.72512e-002
1992	 6.2218750000e+003	 5.95004e-003	-2.49858e-002
1993	 6.2250000000e+003	-9.93648e-003	-2.36721e-002
1994	 6.2281250000e+003	-2.20836e-002	-1.24765e-002
1995	 6.2312500000e+003	-2.58104e-002	 1.49655e-003
1996	 6.2343750000e+003	-2.00699e-002	 1.65907e-002
1997	 6.2375000000e+003	-6.41554e-003	 2.43402e-002
1998	 6.2406250000e+003	 7.99107e-003	 2.45215e-002
1999	 6.2437500000e+003	 2.00349e-002	 1.38467e-002
2000	 6.2468750000e+003	 2.47116e-002	-1.00870e-003
2001	 6.2500000000e+003	 1.96562e-002	-1.40700e-002
2002	 6.2531250000e+003	 8.54153e-003	-2.09025e-002
2003	 6.2562500000e+003	-4.97132e-003	-2.27258e-002
2004	 6.2593750000e+003	-1.58339e-002	-1.59472e-002
2005	 6.2625000000e+003	-2.19779e-002	-4.09726e-003
2006	 6.2656250000e+003	-2.00169e-002	 8.56883e-003
2007	 6.2687500000e+003	-1.07823e-002	 1.93418e-002
2008	 6.2718750000e+003	 3.98575e-004	 2.07263e-002
2009	 6.2750000000e+003	 1.30651e-002	 1.60669e-002
2010	 6.2781250000e+003	 1.92661e-002	 8.10845e-003
2011	 6.2812500000e+003	 2.08962e-002	-3.85851e-003
2012	 6.2843750000e+003	 1.41683e-002	-1.46811e-002
2013	 6.2875000000e+003	 3.40118e-003	-2.10172e-002
2014	 6.2906250000e+003	-7.49017e-003	-1.88496e-002
2015	 6.2937500000e+003	-1.63756e-002	-1.13746e-002
2016	 6.2968750000e+003	-1.99338e-002	-4.63888e-004
2017	 6.3000000000e+003	-1.74089e-002	 1.07815e-002
2018	 6.3031250000e+003	-9.00960e-003	 1.87124e-002
2019	 6.3062500000e+003	 2.90543e-003	 2.04889e-002
2020	 6.3093750000e+003	 1.36787e-002	 1.48768e-002
2021	 6.3125000000e+003	 1.98747e-002	 3.69571e-003
2022	 6.3156250000e+003	 1.89457e-002	-7.24886e-003
2023	 6.3187500000e+003	 1.25943e-002	-1.61759e-002
2024	 6.3218750000e+003	 1.18946e-003	-1.95369e-002
2025	 6.3250000000e+003	-1.01640e-002	-1.67692e-002
2026	 6.3281250000e+003	-1.78243e-002	-8.97408e-003
2027	 6.3312500000e+003	-2.02370e-002	 2.39489e-003
2028	 6.3343750000e+003	-1.56644e-002	 1.36295e-002
2029	 6.3375000000e+003	-6.48457e-003	 2.05011e-002
2030	 6.3406250000e+003	 5.02582e-003	 2.05268e-002
2031	 6.3437500000e+003	 1.72016e-002	 1.22092e-002
2032	 6.3468750000e+003	 2.11378e-002	 2.15744e-003
2033	 6.3500000000e+003	 1.81755e-002	-1.06744e-002
2034	 6.3531250000e+003	 8.87159e-003	-1.92705e-002
2035	 6.3562500000e+003	-3.01807e-003	-2.01748e-002
2036	 6.3593750000e+003	-1.39278e-002	-1.47302e-002
2037	 6.3625000000e+003	-1.99598e-002	-4.32330e-003
2038	 6.3656250000e+003	-1.86965e-002	 6.73964e-003
2039	 6.3687500000e+003	-1.22773e-002	 1.57979e-002
2040	 6.3718750000e+003	-9.70977e-004	 1.93697e-002
2041	 6.3750000000e+003	 1.12663e-002	 1.60763e-002
2042	 6.3781250000e+003	 1.70346e-002	 8.59124e-003
2043	 6.3812500000e+003	 1.86767e-002	-2.25937e-003
2044	 6.3843750000e+003	 1.50676e-002	-1.25522e-002
2045	 6.3875000000e+003	 5.58781e-003	-1.82952e-002
2046	 6.3906250000e+003	-4.55543e-003	-1.87398e-002
2047	 6.3937500000e+003	-1.40715e-002	-1.24294e-002
2048	 6.3968750000e+003	-1.95004e-002	-2.81534e-003
2049	 6.4000000000e+003	-1.76555e-002	 7.71979e-003
2050	 6.4031250000e+003	-9.85313e-003	 1.64415e-002
2051	 6.4062500000e+003	-4.86664e-004	 2.00560e-002
2052	 6.4093750000e+003	 1.23854e-002	 1.68576e-002
2053	 6.4125000000e+003	 1.89501e-002	 9.04549e-003
2054	 6.4156250000e+003	 2.11996e-002	-4.74536e-003
2055	 6.4187500000e+003	 1.56725e-002	-1.55904e-002
2056	 6.4218750000e+003	 4.28711e-003	-2.30101e-002
2057	 6.4250000000e+003	-8.81689e-003	-2.06974e-002
2058	 6.4281250000e+003	-2.00839e-002	-1.17827e-002
2059	 6.4312500000e+003	-2.35369e-002	-3.86110e-004
2060	 6.4343750000e+003	-1.80869e-002	 1.43890e-002
2061	 6.4375000000e+003	-7.60570e-003	 2.29083e-002
2062	 6.4406250000e+003	 7.79449e-003	 2.17123e-002
2063	 6.4437500000e+003	 1.92602e-002	 1.39729e-002
2064	 6.4468750000e+003	 2.41092e-002	 1.99738e-003
2065	 6.4500000000e+003	 2.03126e-002	-1.16381e-002
2066	 6.4531250000e+003	 9.44184e-003	-2.10716e-002
2067	 6.4562500000e+003	-4.33141e-003	-2.28225e-002
2068	 6.4593750000e+003	-1.63362e-002	-1.51878e-002
2069	 6.4625000000e+003	-2.22139e-002	-4.31941e-003
2070	 6.4656250000e+003	-1.99598e-002	 1.02698e-002
2071	 6.4687500000e+003	-1.13244e-002	 1.77840e-002
2072	 6.4718750000e+003	 3.06117e-004	 2.12817e-002
2073	 6.4750000000e+003	 1.23757e-002	 1.71197e-002
2074	 6.4781250000e+003	 1.90684e-002	 5.85562e-003
2075	 6.4812500000e+003	 1.96242e-002	-4.76519e-003
2076	 6.4843750000e+003	 1.40454e-002	-1.42002e-002
2077	 6.4875000000e+003	 3.47664e-003	-1.92403e-002
2078	 6.4906250000e+003	-7.37588e-003	-1.72430e-002
2079	 6.4937500000e+003	-1.56134e-002	-9.59506e-003
2080	 6.4968750000e+003	-1.83679e-002	-4.09355e-004
2081	 6.5000000000e+003	-1.55819e-002	 9.47117e-003
2082	 6.5031250000e+003	-7.49196e-003	 1.60014e-002
2083	 6.5062500000e+003	 1.72586e-003	 1.79849e-002
2084	 6.5093750000e+003	 1.18194e-002	 1.29509e-002
2085	 6.5125000000e+003	 1.73662e-002	 4.64957e-003
2086	 6.5156250000e+003	 1.76114e-002	-4.20747e-003
2087	 6.5187500000e+003	 1.18375e-002	-1.34953e-002
2088	 6.5218750000e+003	 3.18928e-003	-1.74867e-002
2089	 6.5250000000e+003	-8.01672e-003	-1.58659e-002
2090	 6.5281250000e+003	-1.49665e-002	-1.04261e-002
2091	 6.5312500000e+003	-1.89506e-002	 1.18691e-004
2092	 6.5343750000e+003	-1.60690e-002	 1.02849e-002
2093	 6.5375000000e+003	-7.55661e-003	 1.66305e-002
2094	 6.5406250000e+003	 3.43686e-003	 1.86250e-002
2095	 6.5437500000e+003	 1.32790e-002	 1.47604e-002
2096	 6.5468750000e+003	 2.01355e-002	 3.65117e-003
2097	 6.5500000000e+003	 1.89988e-002	-6.20112e-003
2098	 6.5531250000e+003	 1.22272e-002	-1.70740e-002
2099	 6.5562500000e+003	 6.36315e-004	-2.07919e-002
2100	 6.5593750000e+003	-1.20251e-002	-1.79933e-002
2101	 6.5625000000e+003	-2.07563e-002	-8.41876e-003
2102	 6.5656250000e+003	-2.17792e-002	 4.39235e-003
2103	 6.5687500000e+003	-1.54233e-002	 1.65552e-002
2104	 6.5718750000e+003	-4.17186e-003	 2.19290e-002
2105	 6.5750000000e+003	 9.19298e-003	 2.07769e-002
2106	 6.5781250000e+003	 1.90464e-002	 1.13731e-002
2107	 6.5812500000e+003	 2.19137e-002	-1.70191e-003
2108	 6.5843750000e+003	 1.64943e-002	-1.48653e-002
2109	 6.5875000000e+003	 6.52088e-003	-2.06913e-002
2110	 6.5906250000e+003	-6.87571e-003	-1.99982e-002
2111	 6.5937500000e+003	-1.67274e-002	-1.41768e-002
2112	 6.5968750000e+003	-2.11081e-002	-1.43220e-003
2113	 6.6000000000e+003	-1.81622e-002	 1.07888e-002
2114	 6.6031250000e+003	-8.64908e-003	 1.90693e-002
2115	 6.6062500000e+003	 3.38872e-003	 2.01814e-002
2116	 6.6093750000e+003	 1.30520e-002	 1.42477e-002
2117	 6.6125000000e+003	 1.84703e-002	 5.25631e-003
2118	 6.6156250000e+003	 1.80007e-002	-4.70962e-003
2119	 6.6187500000e+003	 1.12533e-002	-1.40858e-002
2120	 6.6218750000e+003	 2.23390e-003	-1.82474e-002
2121	 6.6250000000e+003	-9.13963e-003	-1.69110e-002
2122	 6.6281250000e+003	-1.64032e-002	-1.12738e-002
2123	 6.6312500000e+003	-1.91580e-002	 4.94194e-005
2124	 6.6343750000e+003	-1.69218e-002	 1.04232e-002
2125	 6.6375000000e+003	-8.54663e-003	 1.76903e-002
2126	 6.6406250000e+003	 3.78500e-003	 2.00857e-002
2127	 6.6437500000e+003	 1.49354e-002	 1.58402e-002
2128	 6.6468750000e+003	 2.11752e-002	 5.33857e-003
2129	 6.6500000000e+003	 2.09072e-002	-8.71204e-003
2130	 6.6531250000e+003	 1.32901e-002	-1.85514e-002
2131	 6.6562500000e+003	-1.29625e-003	-2.14871e-002
2132	 6.6593750000e+003	-1.41431e-002	-1.82850e-002
2133	 6.6625000000e+003	-2.19239e-002	-7.06227e-003
2134	 6.6656250000e+003	-2.19595e-002	 6.10643e-003
2135	 6.6687500000e+003	-1.33071e-002	 1.75681e-002
2136	 6.6718750000e+003	-1.15719e-003	 2.25942e-002
2137	 6.6750000000e+003	 1.06454e-002	 1.95658e-002
2138	 6.6781250000e+003	 1.94144e-002	 8.57812e-003
2139	 6.6812500000e+003	 2.16383e-002	-3.49666e-003
2140	 6.6843750000e+003	 1.58805e-002	-1.52724e-002
2141	 6.6875000000e+003	 4.48832e-003	-2.09326e-002
2142	 6.6906250000e+003	-9.04081e-003	-1.92993e-002
2143	 6.6937500000e+003	-1.69908e-002	-1.19787e-002
2144	 6.6968750000e+003	-2.00765e-002	 1.89703e-004
2145	 6.7000000000e+003	-1.62961e-002	 1.13858e-002
2146	 6.7031250000e+003	-6.97755e-003	 1.84020e-002
2147	 6.7062500000e+003	 4.62247e-003	 1.89975e-002
2148	 6.7093750000e+003	 1.36650e-002	 1.40584e-002
2149	 6.7125000000e+003	 1.85748e-002	 3.26828e-003
2150	 6.7156250000e+003	 1.69659e-002	-6.76895e-003
2151	 6.7187500000e+003	 9.71916e-003	-1.48530e-002
2152	 6.7218750000e+003	 4.52174e-004	-1.80866e-002
2153	 6.7250000000e+003	-9.50223e-003	-1.46885e-002
2154	 6.7281250000e+003	-1.62567e-002	-6.30228e-003
2155	 6.7312500000e+003	-1.70836e-002	 2.72940e-003
2156	 6.7343750000e+003	-1.20709e-002	 1.23337e-002
2157	 6.7375000000e+003	-3.70001e-003	 1.60859e-002
2158	 6.7406250000e+003	 5.69797e-003	 1.50459e-002
2159	 6.7437500000e+003	 1.30519e-002	 9.06087e-003
2160	 6.7468750000e+003	 1.54701e-002	 2.17673e-003
2161	 6.7500000000e+003	 1.31609e-002	-7.16711e-003
2162	 6.7531250000e+003	 8.18818e-003	-1.28581e-002
2163	 6.7562500000e+003	-3.00939e-004	-1.49068e-002
2164	 6.7593750000e+003	-7.96662e-003	-1.25156e-002
2165	 6.7625000000e+003	-1.39043e-002	-7.01137e-003
2166	 6.7656250000e+003	-1.51912e-002	 1.50442e-003
2167	 6.7687500000e+003	-1.25369e-002	 9.88706e-003
2168	 6.7718750000e+003	-5.41004e-003	 1.62962e-002
2169	 6.7750000000e+003	 4.31216e-003	 1.72638e-002
2170	 6.7781250000e+003	 1.28677e-002	 1.19396e-002
2171	 6.7812500000e+003	 1.76398e-002	 2.65869e-003
2172	 6.7843750000e+003	 1.61525e-002	-8.19492e-003
2173	 6.7875000000e+003	 1.10617e-002	-1.60562e-002
2174	 6.7906250000e+003	-4.38364e-004	-1.92490e-002
2175	 6.7937500000e+003	-1.19582e-002	-1.64975e-002
2176	 6.7968750000e+003	-1.87883e-002	-8.20850e-003
2177	 6.8000000000e+003	-1.88424e-002	 5.84584e-003
2178	 6.8031250000e+003	-1.42168e-002	 1.62576e-002
2179	 6.8062500000e+003	-3.90980e-003	 2.15392e-002
2180	 6.8093750000e+003	 1.08880e-002	 2.02774e-002
2181	 6.8125000000e+003	 2.02523e-002	 1.04709e-002
2182	 6.8156250000e+003	 2.24526e-002	-1.85960e-003
2183	 6.8187500000e+003	 1.70525e-002	-1.53267e-002
2184	 6.8218750000e+003	 4.67369e-003	-2.31919e-002
2185	 6.8250000000e+003	-9.05793e-003	-2.29157e-002
2186	 6.8281250000e+003	-2.07110e-002	-1.20591e-002
2187	 6.8312500000e+003	-2.43445e-002	 1.27309e-003
2188	 6.8343750000e+003	-1.88762e-002	 1.53071e-002
2189	 6.8375000000e+003	-5.23082e-003	 2.43139e-002
2190	 6.8406250000e+003	 8.54647e-003	 2.28144e-002
2191	 6.8437500000e+003	 2.07473e-002	 1.20998e-002
2192	 6.8468750000e+003	 2.30292e-002	-2.10595e-003
2193	 6.8500000000e+003	 1.72128e-002	-1.49656e-002
2194	 6.8531250000e+003	 6.09308e-003	-2.10950e-002
2195	 6.8562500000e+003	-6.48301e-003	-2.02964e-002
2196	 6.8593750000e+003	-1.77306e-002	-1.11583e-002
2197	 6.8625000000e+003	-1.94968e-002	-7.30581e-004
2198	 6.8656250000e+003	-1.50707e-002	 1.00478e-002
2199	 6.8687500000e+003	-5.12218e-003	 1.64438e-002
2200	 6.8718750000e+003	 3.97378e-003	 1.64818e-002
2201	 6.8750000000e+003	 1.09644e-002	 1.19594e-002
2202	 6.8781250000e+003	 1.51924e-002	 3.19636e-003
2203	 6.8812500000e+003	 1.35657e-002	-5.61452e-003
2204	 6.8843750000e+003	 8.56363e-003	-1.16075e-002
2205	 6.8875000000e+003	 1.32172e-003	-1.34199e-002
2206	 6.8906250000e+003	-5.92199e-003	-1.15427e-002
2207	 6.8937500000e+003	-1.11445e-002	-6.86331e-003
2208	 6.8968750000e+003	-1.27817e-002	-1.40555e-004
2209	 6.9000000000e+003	-1.00655e-002	 6.45313e-003
2210	 6.9031250000e+003	-5.54743e-003	 1.10946e-002
2211	 6.9062500000e+003	 9.55801e-004	 1.25184e-002
2212	 6.9093750000e+003	 7.67044e-003	 1.02633e-002
2213	 6.9125000000e+003	 1.20848e-002	 4.71033e-003
2214	 6.9156250000e+003	 1.24819e-002	-2.52507e-003
2215	 6.9187500000e+003	 9.56419e-003	-9.29786e-003
2216	 6.9218750000e+003	 3.42211e-003	-1.38361e-002
2217	 6.9250000000e+003	-4.40956e-003	-1.32298e-002
2218	 6.9281250000e+003	-1.07331e-002	-9.09089e-003
2219	 6.9312500000e+003	-1.44856e-002	-1.38767e-003
2220	 6.9343750000e+003	-1.26548e-002	 6.80970e-003
2221	 6.9375000000e+003	-6.29807e-003	 1.39723e-002
2222	 6.9406250000e+003	 2.37704e-003	 1.47949e-002
2223	 6.9437500000e+003	 1.05058e-002	 1.13313e-002
2224	 6.9468750000e+003	 1.46710e-002	 2.69998e-003
2225	 6.9500000000e+003	 1.39140e-002	-5.93300e-003
2226	 6.9531250000e+003	 8.18143e-003	-1.23087e-002
2227	 6.9562500000e+003	-2.76205e-004	-1.45146e-002
2228	 6.9593750000e+003	-8.44265e-003	-1.16252e-002
2229	 6.9625000000e+003	-1.31306e-002	-4.74269e-003
2230	 6.9656250000e+003	-1.28788e-002	 4.12315e-003
2231	 6.9687500000e+003	-9.46701e-003	 9.41635e-003
2232	 6.9718750000e+003	-2.36475e-003	 1.19570e-002
2233	 6.9750000000e+003	 4.76545e-003	 1.12416e-002
2234	 6.9781250000e+003	 9.77700e-003	 7.33567e-003
2235	 6.9812500000e+003	 1.24850e-002	 1.26741e-003
2236	 6.9843750000e+003	 1.09519e-002	-5.75947e-003
2237	 6.9875000000e+003	 6.52188e-003	-1.10122e-002
2238	 6.9906250000e+003	 8.44527e-004	-1.32338e-002
2239	 6.9937500000e+003	-7.37840e-003	-1.13583e-002
2240	 6.9968750000e+003	-1.23505e-002	-5.46288e-003
2241	 7.0000000000e+003	-1.35491e-002	 2.40251e-003
2242	 7.0031250000e+003	-1.03573e-002	 1.03281e-002
2243	 7.0062500000e+003	-3.61389e-003	 1.48465e-002
2244	 7.0093750000e+003	 6.05557e-003	 1.37545e-002
2245	 7.0125000000e+003	 1.28155e-002	 7.80472e-003
2246	 7.0156250000e+003	 1.51523e-002	-4.70065e-004
2247	 7.0187500000e+003	 1.28564e-002	-8.44569e-003
2248	 7.0218750000e+003	 5.85519e-003	-1.34086e-002
2249	 7.0250000000e+003	-3.83595e-003	-1.46630e-002
2250	 7.0281250000e+003	-1.16194e-002	-9.43190e-003
2251	 7.0312500000e+003	-1.43950e-002	-2.18793e-003
