
1522	 4.7531250000e+003	 9.41439e-003	 4.41776e-002
1523	 4.7562500000e+003	 3.41243e-002	 3.24297e-002
1524	 4.7593750000e+003	 4.53834e-002	 9.38093e-003
1525	 4.7625000000e+003	 4.24867e-002	-1.64725e-002
1526	 4.7656250000e+003	 2.74014e-002	-3.64813e-002
1527	 4.7687500000e+003	 1.76195e-003	-4.37350e-002
1528	 4.7718750000e+003	-2.11240e-002	-3.76957e-002
1529	 4.7750000000e+003	-4.06376e-002	-2.05939e-002
1530	 4.7781250000e+003	-4.63713e-002	 4.32222e-003
1531	 4.7812500000e+003	-3.74490e-002	 2.71388e-002
1532	 4.7843750000e+003	-1.59150e-002	 4.31680e-002
1533	 4.7875000000e+003	 1.12866e-002	 4.47690e-002
1534	 4.7906250000e+003	 3.47249e-002	 3.10678e-002
1535	 4.7937500000e+003	 4.68379e-002	 6.72965e-003
1536	 4.7968750000e+003	 4.34280e-002	-1.95529e-002
1537	 4.8000000000e+003	 2.62290e-002	-3.87725e-002
1538	 4.8031250000e+003	-1.24695e-003	-4.71955e-002
1539	 4.8062500000e+003	-2.58851e-002	-3.78585e-002
1540	 4.8093750000e+003	-4.48597e-002	-1.69412e-002
1541	 4.8125000000e+003	-4.69532e-002	 1.04190e-002
1542	 4.8156250000e+003	-3.46921e-002	 3.40792e-002
1543	 4.8187500000e+003	-1.01031e-002	 4.78967e-002
1544	 4.8218750000e+003	 1.93576e-002	 4.58296e-002
1545	 4.8250000000e+003	 4.19453e-002	 2.81969e-002
1546	 4.8281250000e+003	 4.79988e-002	 1.28112e-003
1547	 4.8312500000e+003	 4.10750e-002	-2.77297e-002
1548	 4.8343750000e+003	 1.83327e-002	-4.65735e-002
1549	 4.8375000000e+003	-1.16599e-002	-4.91998e-002
1550	 4.8406250000e+003	-3.33381e-002	-3.51140e-002
1551	 4.8437500000e+003	-4.88776e-002	-9.89676e-003
1552	 4.8468750000e+003	-4.62420e-002	 1.96426e-002
1553	 4.8500000000e+003	-2.87231e-002	 4.03909e-002
1554	 4.8531250000e+003	-1.50140e-004	 4.92745e-002
1555	 4.8562500000e+003	 2.76293e-002	 4.00659e-002
1556	 4.8593750000e+003	 4.41514e-002	 1.76009e-002
1557	 4.8625000000e+003	 4.71931e-002	-5.97472e-003
1558	 4.8656250000e+003	 3.55154e-002	-3.06446e-002
1559	 4.8687500000e+003	 9.01346e-003	-4.47800e-002
1560	 4.8718750000e+003	-1.23774e-002	-4.42998e-002
1561	 4.8750000000e+003	-3.55254e-002	-2.85128e-002
1562	 4.8781250000e+003	-4.49381e-002	-5.05662e-003
1563	 4.8812500000e+003	-4.01352e-002	 2.16658e-002
1564	 4.8843750000e+003	-2.25345e-002	 4.06112e-002
1565	 4.8875000000e+003	 4.22704e-003	 4.74838e-002
1566	 4.8906250000e+003	 2.96003e-002	 3.75121e-002
1567	 4.8937500000e+003	 4.49185e-002	 1.51172e-002
1568	 4.8968750000e+003	 4.51269e-002	-1.24375e-002
1569	 4.9000000000e+003	 3.21694e-002	-3.59689e-002
1570	 4.9031250000e+003	 8.38251e-003	-4.62926e-002
1571	 4.9062500000e+003	-2.23043e-002	-4.14817e-002
1572	 4.9093750000e+003	-3.91543e-002	-2.26361e-002
1573	 4.9125000000e+003	-4.65700e-002	 1.12530e-003
1574	 4.9156250000e+003	-3.57483e-002	 2.77379e-002
1575	 4.9187500000e+003	-1.26776e-002	 4.24851e-002
1576	 4.9218750000e+003	 1.16356e-002	 4.28366e-002
1577	 4.9250000000e+003	 3.24809e-002	 3.11564e-002
1578	 4.9281250000e+003	 4.48343e-002	 6.90298e-003
1579	 4.9312500000e+003	 3.92155e-002	-1.73990e-002
1580	 4.9343750000e+003	 2.40858e-002	-3.53976e-002
1581	 4.9375000000e+003	-9.74723e-004	-4.30598e-002
1582	 4.9406250000e+003	-2.48461e-002	-3.41967e-002
1583	 4.9437500000e+003	-3.93935e-002	-1.62352e-002
1584	 4.9468750000e+003	-4.09199e-002	 6.39974e-003
1585	 4.9500000000e+003	-2.88269e-002	 3.06268e-002
1586	 4.9531250000e+003	-1.20372e-002	 3.88750e-002
1587	 4.9562500000e+003	 1.36089e-002	 3.90097e-002
1588	 4.9593750000e+003	 3.38283e-002	 2.50468e-002
1589	 4.9625000000e+003	 4.04993e-002	 2.75545e-003
1590	 4.9656250000e+003	 3.27171e-002	-2.08578e-002
1591	 4.9687500000e+003	 1.90333e-002	-3.61829e-002
1592	 4.9718750000e+003	-5.14512e-003	-3.92784e-002
1593	 4.9750000000e+003	-2.44012e-002	-3.24960e-002
1594	 4.9781250000e+003	-3.63645e-002	-1.10015e-002
1595	 4.9812500000e+003	-3.78651e-002	 9.07775e-003
1596	 4.9843750000e+003	-2.38564e-002	 2.99393e-002
1597	 4.9875000000e+003	-4.59961e-003	 3.71359e-002
1598	 4.9906250000e+003	 1.61419e-002	 3.50573e-002
1599	 4.9937500000e+003	 3.05057e-002	 2.07486e-002
1600	 4.9968750000e+003	 3.75394e-002	-1.93220e-003
1601	 5.0000000000e+003	 3.11131e-002	-1.96640e-002
1602	 5.0031250000e+003	 1.57833e-002	-3.33451e-002
1603	 5.0062500000e+003	-4.72097e-003	-3.63090e-002
1604	 5.0093750000e+003	-2.38388e-002	-2.84367e-002
1605	 5.0125000000e+003	-3.58521e-002	-1.06618e-002
1606	 5.0156250000e+003	-3.40641e-002	 1.18976e-002
1607	 5.0187500000e+003	-2.31112e-002	 2.89124e-002
1608	 5.0218750000e+003	-4.63692e-003	 3.59178e-002
1609	 5.0250000000e+003	 1.64572e-002	 3.27701e-002
1610	 5.0281250000e+003	 3.05703e-002	 1.99800e-002
1611	 5.0312500000e+003	 3.67351e-002	-2.32479e-003
1612	 5.0343750000e+003	 2.86337e-002	-1.98274e-002
1613	 5.0375000000e+003	 1.28582e-002	-3.42234e-002
1614	 5.0406250000e+003	-8.64745e-003	-3.51922e-002
1615	 5.0437500000e+003	-2.61542e-002	-2.56273e-002
1616	 5.0468750000e+003	-3.70127e-002	-6.10795e-003
1617	 5.0500000000e+003	-3.35876e-002	 1.41761e-002
1618	 5.0531250000e+003	-2.02557e-002	 2.85922e-002
1619	 5.0562500000e+003	-2.25627e-003	 3.40067e-002
1620	 5.0593750000e+003	 1.78627e-002	 2.98852e-002
1621	 5.0625000000e+003	 2.98966e-002	 1.67088e-002
1622	 5.0656250000e+003	 3.38447e-002	-3.76141e-003
1623	 5.0687500000e+003	 2.67312e-002	-2.20167e-002
1624	 5.0718750000e+003	 1.20467e-002	-3.48421e-002
1625	 5.0750000000e+003	-9.81068e-003	-3.42497e-002
1626	 5.0781250000e+003	-2.62451e-002	-2.37098e-002
1627	 5.0812500000e+003	-3.48102e-002	-5.98299e-003
1628	 5.0843750000e+003	-3.19569e-002	 1.47324e-002
1629	 5.0875000000e+003	-1.92622e-002	 3.06003e-002
1630	 5.0906250000e+003	 1.23755e-003	 3.67795e-002
1631	 5.0937500000e+003	 1.85509e-002	 3.01286e-002
1632	 5.0968750000e+003	 3.35620e-002	 1.21817e-002
1633	 5.1000000000e+003	 3.55295e-002	-8.78825e-003
1634	 5.1031250000e+003	 2.53630e-002	-2.65754e-002
1635	 5.1062500000e+003	 7.24934e-003	-3.38604e-002
1636	 5.1093750000e+003	-1.18806e-002	-3.28451e-002
1637	 5.1125000000e+003	-2.92916e-002	-1.80771e-002
1638	 5.1156250000e+003	-3.45321e-002	-5.40726e-004
1639	 5.1187500000e+003	-2.88765e-002	 1.98313e-002
1640	 5.1218750000e+003	-1.45606e-002	 3.20110e-002
1641	 5.1250000000e+003	 6.24430e-003	 3.27632e-002
1642	 5.1281250000e+003	 2.49449e-002	 2.31938e-002
1643	 5.1312500000e+003	 3.26645e-002	 7.04882e-003
1644	 5.1343750000e+003	 3.09913e-002	-1.30425e-002
1645	 5.1375000000e+003	 1.93986e-002	-2.54261e-002
1646	 5.1406250000e+003	-1.00995e-004	-3.16144e-002
1647	 5.1437500000e+003	-1.51194e-002	-2.66550e-002
1648	 5.1468750000e+003	-2.77995e-002	-1.22812e-002
1649	 5.1500000000e+003	-2.97720e-002	 4.37752e-003
1650	 5.1531250000e+003	-2.32338e-002	 1.95472e-002
1651	 5.1562500000e+003	-7.71038e-003	 2.85339e-002
1652	 5.1593750000e+003	 9.01097e-003	 2.71565e-002
1653	 5.1625000000e+003	 2.09334e-002	 1.78155e-002
1654	 5.1656250000e+003	 2.70645e-002	 3.43838e-003
1655	 5.1687500000e+003	 2.37529e-002	-1.09695e-002
1656	 5.1718750000e+003	 1.41408e-002	-2.01462e-002
1657	 5.1750000000e+003	-1.30888e-004	-2.49591e-002
1658	 5.1781250000e+003	-1.21165e-002	-2.18084e-002
1659	 5.1812500000e+003	-2.17725e-002	-1.23109e-002
1660	 5.1843750000e+003	-2.46372e-002	 1.45694e-003
1661	 5.1875000000e+003	-1.98330e-002	 1.36533e-002
1662	 5.1906250000e+003	-9.70350e-003	 2.20198e-002
1663	 5.1937500000e+003	 2.22361e-003	 2.48059e-002
1664	 5.1968750000e+003	 1.62469e-002	 1.89655e-002
1665	 5.2000000000e+003	 2.43022e-002	 8.33155e-003
1666	 5.2031250000e+003	 2.41838e-002	-6.52991e-003
1667	 5.2062500000e+003	 1.78275e-002	-1.98522e-002
1668	 5.2093750000e+003	 4.72255e-003	-2.61428e-002
1669	 5.2125000000e+003	-8.86695e-003	-2.40687e-002
1670	 5.2156250000e+003	-2.13877e-002	-1.43317e-002
1671	 5.2187500000e+003	-2.71636e-002	-1.57121e-003
1672	 5.2218750000e+003	-2.40947e-002	 1.30708e-002
1673	 5.2250000000e+003	-1.22933e-002	 2.49288e-002
1674	 5.2281250000e+003	 3.69845e-003	 2.72916e-002
1675	 5.2312500000e+003	 1.67262e-002	 2.22062e-002
1676	 5.2343750000e+003	 2.71234e-002	 8.83637e-003
1677	 5.2375000000e+003	 2.68559e-002	-7.79442e-003
1678	 5.2406250000e+003	 1.94174e-002	-2.13478e-002
1679	 5.2437500000e+003	 4.89578e-003	-2.84254e-002
1680	 5.2468750000e+003	-1.41794e-002	-2.59904e-002
1681	 5.2500000000e+003	-2.60538e-002	-1.43858e-002
1682	 5.2531250000e+003	-2.97502e-002	 9.72108e-004
1683	 5.2562500000e+003	-2.42570e-002	 1.69687e-002
1684	 5.2593750000e+003	-1.19194e-002	 2.77423e-002
1685	 5.2625000000e+003	 6.27605e-003	 2.92447e-002
1686	 5.2656250000e+003	 2.26275e-002	 2.04656e-002
1687	 5.2687500000e+003	 2.91580e-002	 5.63317e-003
1688	 5.2718750000e+003	 2.76523e-002	-1.17116e-002
1689	 5.2750000000e+003	 1.65301e-002	-2.36095e-002
1690	 5.2781250000e+003	 3.10458e-004	-2.91357e-002
1691	 5.2812500000e+003	-1.62604e-002	-2.31549e-002
1692	 5.2843750000e+003	-2.63835e-002	-1.09908e-002
1693	 5.2875000000e+003	-2.87712e-002	 4.59038e-003
1694	 5.2906250000e+003	-2.14351e-002	 1.84566e-002
1695	 5.2937500000e+003	-6.88348e-003	 2.66277e-002
1696	 5.2968750000e+003	 9.48191e-003	 2.59316e-002
1697	 5.3000000000e+003	 2.11630e-002	 1.69649e-002
1698	 5.3031250000e+003	 2.82865e-002	 3.54457e-003
1699	 5.3062500000e+003	 2.64327e-002	-1.09043e-002
1700	 5.3093750000e+003	 1.53152e-002	-2.43008e-002
1701	 5.3125000000e+003	-3.53837e-004	-2.98855e-002
1702	 5.3156250000e+003	-1.65133e-002	-2.50540e-002
1703	 5.3187500000e+003	-2.85036e-002	-1.11130e-002
1704	 5.3218750000e+003	-3.20378e-002	 6.26188e-003
1705	 5.3250000000e+003	-2.21179e-002	 2.39629e-002
1706	 5.3281250000e+003	-4.14247e-003	 3.25875e-002
1707	 5.3312500000e+003	 1.43608e-002	 2.81947e-002
1708	 5.3343750000e+003	 2.81837e-002	 1.35704e-002
1709	 5.3375000000e+003	 3.00438e-002	-3.34833e-003
1710	 5.3406250000e+003	 2.34574e-002	-1.87149e-002
1711	 5.3437500000e+003	 8.59124e-003	-2.77843e-002
1712	 5.3468750000e+003	-8.54653e-003	-2.73015e-002
1713	 5.3500000000e+003	-2.30347e-002	-1.69496e-002
1714	 5.3531250000e+003	-2.71721e-002	-6.22984e-004
1715	 5.3562500000e+003	-2.34945e-002	 1.25072e-002
1716	 5.3593750000e+003	-1.14788e-002	 2.13895e-002
1717	 5.3625000000e+003	 1.32998e-003	 2.41527e-002
1718	 5.3656250000e+003	 1.46840e-002	 1.94852e-002
1719	 5.3687500000e+003	 2.18020e-002	 9.09413e-003
1720	 5.3718750000e+003	 2.29838e-002	-3.96587e-003
1721	 5.3750000000e+003	 1.61845e-002	-1.58724e-002
1722	 5.3781250000e+003	 6.22230e-003	-2.19076e-002
1723	 5.3812500000e+003	-6.45543e-003	-2.09647e-002
1724	 5.3843750000e+003	-1.73651e-002	-1.30420e-002
1725	 5.3875000000e+003	-2.12018e-002	-2.59743e-003
1726	 5.3906250000e+003	-1.86341e-002	 9.20661e-003
1727	 5.3937500000e+003	-1.19586e-002	 1.66102e-002
1728	 5.3968750000e+003	-4.74294e-004	 2.01321e-002
1729	 5.4000000000e+003	 9.48916e-003	 1.76333e-002
1730	 5.4031250000e+003	 1.79255e-002	 9.21609e-003
1731	 5.4062500000e+003	 2.06473e-002	-1.59467e-003
1732	 5.4093750000e+003	 1.59457e-002	-1.24573e-002
1733	 5.4125000000e+003	 8.91991e-003	-1.84176e-002
1734	 5.4156250000e+003	-4.42551e-003	-1.97496e-002
1735	 5.4187500000e+003	-1.42761e-002	-1.58855e-002
1736	 5.4218750000e+003	-2.03711e-002	-6.19625e-003
1737	 5.4250000000e+003	-2.10357e-002	 5.74721e-003
1738	 5.4281250000e+003	-1.51106e-002	 1.72604e-002
1739	 5.4312500000e+003	-3.59755e-003	 2.26956e-002
1740	 5.4343750000e+003	 8.61314e-003	 2.07557e-002
1741	 5.4375000000e+003	 1.99140e-002	 1.17922e-002
1742	 5.4406250000e+003	 2.29015e-002	-1.14697e-003
1743	 5.4437500000e+003	 1.81164e-002	-1.35378e-002
1744	 5.4468750000e+003	 7.65273e-003	-2.19867e-002
1745	 5.4500000000e+003	-5.76900e-003	-2.16642e-002
1746	 5.4531250000e+003	-1.63484e-002	-1.52094e-002
1747	 5.4562500000e+003	-2.18646e-002	-3.53250e-003
1748	 5.4593750000e+003	-1.94060e-002	 8.06287e-003
1749	 5.4625000000e+003	-1.15863e-002	 1.63241e-002
1750	 5.4656250000e+003	-1.11151e-003	 2.07743e-002
1751	 5.4687500000e+003	 9.56383e-003	 1.83616e-002
1752	 5.4718750000e+003	 1.74706e-002	 9.80681e-003
1753	 5.4750000000e+003	 2.07712e-002	-1.26265e-003
1754	 5.4781250000e+003	 1.62848e-002	-1.28380e-002
1755	 5.4812500000e+003	 7.99693e-003	-1.84887e-002
1756	 5.4843750000e+003	-3.49124e-003	-2.06703e-002
1757	 5.4875000000e+003	-1.36792e-002	-1.59339e-002
1758	 5.4906250000e+003	-2.11688e-002	-5.11063e-003
1759	 5.4937500000e+003	-2.04669e-002	 6.16242e-003
1760	 5.4968750000e+003	-1.46408e-002	 1.73484e-002
1761	 5.5000000000e+003	-1.89398e-003	 2.13092e-002
1762	 5.5031250000e+003	 1.04877e-002	 1.95253e-002
1763	 5.5062500000e+003	 1.96234e-002	 1.05855e-002
1764	 5.5093750000e+003	 2.24478e-002	-1.95636e-003
1765	 5.5125000000e+003	 1.83519e-002	-1.35148e-002
1766	 5.5156250000e+003	 7.37128e-003	-2.08077e-002
1767	 5.5187500000e+003	-5.52639e-003	-2.14341e-002
1768	 5.5218750000e+003	-1.55664e-002	-1.50758e-002
1769	 5.5250000000e+003	-2.22125e-002	-3.48349e-003
1770	 5.5281250000e+003	-2.06346e-002	 8.36824e-003
1771	 5.5312500000e+003	-1.22437e-002	 1.79304e-002
1772	 5.5343750000e+003	-2.07991e-004	 2.19756e-002
1773	 5.5375000000e+003	 1.16198e-002	 1.88977e-002
1774	 5.5406250000e+003	 2.03953e-002	 1.02152e-002
1775	 5.5437500000e+003	 2.19764e-002	-2.66446e-003
1776	 5.5468750000e+003	 1.78655e-002	-1.37823e-002
1777	 5.5500000000e+003	 6.27039e-003	-2.13871e-002
1778	 5.5531250000e+003	-5.19176e-003	-2.16209e-002
1779	 5.5562500000e+003	-1.76213e-002	-1.35744e-002
1780	 5.5593750000e+003	-2.25085e-002	-4.68587e-003
1781	 5.5625000000e+003	-2.04800e-002	 8.37570e-003
1782	 5.5656250000e+003	-1.24289e-002	 1.82507e-002
1783	 5.5687500000e+003	-2.43717e-004	 2.27006e-002
1784	 5.5718750000e+003	 1.14003e-002	 1.94559e-002
1785	 5.5750000000e+003	 2.08335e-002	 9.44744e-003
1786	 5.5781250000e+003	 2.31395e-002	-2.58733e-003
1787	 5.5812500000e+003	 1.89013e-002	-1.35894e-002
1788	 5.5843750000e+003	 7.27108e-003	-2.25271e-002
1789	 5.5875000000e+003	-6.11457e-003	-2.37855e-002
1790	 5.5906250000e+003	-1.76737e-002	-1.77322e-002
1791	 5.5937500000e+003	-2.57325e-002	-4.37895e-003
1792	 5.5968750000e+003	-2.40346e-002	 1.23216e-002
1793	 5.6000000000e+003	-1.53003e-002	 2.32762e-002
1794	 5.6031250000e+003	 7.03189e-004	 2.79483e-002
1795	 5.6062500000e+003	 1.81161e-002	 2.14402e-002
1796	 5.6093750000e+003	 2.64605e-002	 7.88559e-003
1797	 5.6125000000e+003	 2.60562e-002	-9.38141e-003
1798	 5.6156250000e+003	 1.63793e-002	-2.30162e-002
1799	 5.6187500000e+003	-9.03234e-005	-2.79485e-002
1800	 5.6218750000e+003	-1.48033e-002	-2.32410e-002
1801	 5.6250000000e+003	-2.47040e-002	-1.05024e-002
1802	 5.6281250000e+003	-2.56566e-002	 5.51126e-003
1803	 5.6312500000e+003	-1.77539e-002	 1.92580e-002
1804	 5.6343750000e+003	-5.11059e-003	 2.52284e-002
1805	 5.6375000000e+003	 1.15770e-002	 2.25369e-002
1806	 5.6406250000e+003	 2.09137e-002	 1.16550e-002
1807	 5.6437500000e+003	 2.27890e-002	-1.49923e-003
1808	 5.6468750000e+003	 1.78386e-002	-1.34984e-002
1809	 5.6500000000e+003	 6.35070e-003	-2.01215e-002
1810	 5.6531250000e+003	-4.78334e-003	-1.95095e-002
1811	 5.6562500000e+003	-1.39664e-002	-1.27637e-002
1812	 5.6593750000e+003	-1.78687e-002	-3.52089e-003
1813	 5.6625000000e+003	-1.59069e-002	 6.22399e-003
1814	 5.6656250000e+003	-1.03962e-002	 1.25390e-002
1815	 5.6687500000e+003	-2.01398e-003	 1.59452e-002
1816	 5.6718750000e+003	 6.65251e-003	 1.47435e-002
1817	 5.6750000000e+003	 1.26491e-002	 9.51132e-003
1818	 5.6781250000e+003	 1.52163e-002	 1.38885e-003
1819	 5.6812500000e+003	 1.43862e-002	-6.58257e-003
1820	 5.6843750000e+003	 8.38454e-003	-1.27820e-002
1821	 5.6875000000e+003	 5.66181e-004	-1.55526e-002
1822	 5.6906250000e+003	-6.33790e-003	-1.40384e-002
1823	 5.6937500000e+003	-1.32360e-002	-7.76078e-003
1824	 5.6968750000e+003	-1.60288e-002	-1.69609e-004
1825	 5.7000000000e+003	-1.41211e-002	 8.46760e-003
1826	 5.7031250000e+003	-7.67043e-003	 1.43411e-002
1827	 5.7062500000e+003	 1.03816e-003	 1.69322e-002
1828	 5.7093750000e+003	 1.01851e-002	 1.52910e-002
1829	 5.7125000000e+003	 1.69217e-002	 6.44644e-003
1830	 5.7156250000e+003	 1.87499e-002	-3.37999e-003
1831	 5.7187500000e+003	 1.50877e-002	-1.31347e-002
1832	 5.7218750000e+003	 5.56278e-003	-1.99876e-002
1833	 5.7250000000e+003	-6.96326e-003	-2.08073e-002
1834	 5.7281250000e+003	-1.80508e-002	-1.31886e-002
1835	 5.7312500000e+003	-2.23235e-002	-6.54800e-004
1836	 5.7343750000e+003	-1.98922e-002	 1.33325e-002
1837	 5.7375000000e+003	-9.50131e-003	 2.15227e-002
1838	 5.7406250000e+003	 5.55859e-003	 2.37579e-002
1839	 5.7437500000e+003	 1.79810e-002	 1.65107e-002
1840	 5.7468750000e+003	 2.41108e-002	 3.57814e-003
1841	 5.7500000000e+003	 2.19011e-002	-1.17516e-002
1842	 5.7531250000e+003	 1.21528e-002	-2.03663e-002
1843	 5.7562500000e+003	-2.80677e-003	-2.36931e-002
1844	 5.7593750000e+003	-1.45390e-002	-1.79187e-002
1845	 5.7625000000e+003	-2.15593e-002	-7.16994e-003
1846	 5.7656250000e+003	-2.15483e-002	 7.16162e-003
1847	 5.7687500000e+003	-1.35249e-002	 1.65282e-002
1848	 5.7718750000e+003	-2.15977e-003	 2.20297e-002
1849	 5.7750000000e+003	 9.86595e-003	 1.95900e-002
1850	 5.7781250000e+003	 1.86233e-002	 1.09310e-002
1851	 5.7812500000e+003	 2.06773e-002	-6.93584e-004
1852	 5.7843750000e+003	 1.64315e-002	-1.34987e-002
1853	 5.7875000000e+003	 7.16864e-003	-2.06099e-002
1854	 5.7906250000e+003	-6.24352e-003	-2.07163e-002
1855	 5.7937500000e+003	-1.54026e-002	-1.37124e-002
1856	 5.7968750000e+003	-1.99358e-002	-3.52031e-003
1857	 5.8000000000e+003	-1.80200e-002	 8.37626e-003
1858	 5.8031250000e+003	-9.79486e-003	 1.73440e-002
1859	 5.8062500000e+003	 6.23315e-004	 1.93471e-002
1860	 5.8093750000e+003	 1.11122e-002	 1.48680e-002
1861	 5.8125000000e+003	 1.68845e-002	 7.15394e-003
1862	 5.8156250000e+003	 1.74177e-002	-2.94369e-003
1863	 5.8187500000e+003	 1.26353e-002	-1.27001e-002
1864	 5.8218750000e+003	 4.68976e-003	-1.76284e-002
1865	 5.8250000000e+003	-5.60611e-003	-1.70348e-002
1866	 5.8281250000e+003	-1.44902e-002	-1.08641e-002
1867	 5.8312500000e+003	-1.81080e-002	-2.36046e-003
1868	 5.8343750000e+003	-1.53398e-002	 8.70761e-003
1869	 5.8375000000e+003	-7.24862e-003	 1.66029e-002
1870	 5.8406250000e+003	 1.74901e-003	 1.80810e-002
1871	 5.8437500000e+003	 1.17416e-002	 1.23086e-002
1872	 5.8468750000e+003	 1.65897e-002	 4.68455e-003
1873	 5.8500000000e+003	 1.54282e-002	-4.97055e-003
1874	 5.8531250000e+003	 9.31886e-003	-1.30930e-002
1875	 5.8562500000e+003	 7.80535e-004	-1.57666e-002
1876	 5.8593750000e+003	-8.76315e-003	-1.28523e-002
1877	 5.8625000000e+003	-1.35841e-002	-6.25319e-003
1878	 5.8656250000e+003	-1.41156e-002	 2.84992e-003
1879	 5.8687500000e+003	-1.03952e-002	 9.14182e-003
1880	 5.8718750000e+003	-3.44450e-003	 1.21340e-002
1881	 5.8750000000e+003	 3.86045e-003	 1.13888e-002
1882	 5.8781250000e+003	 9.29526e-003	 7.45570e-003
1883	 5.8812500000e+003	 1.10847e-002	 1.36722e-003
1884	 5.8843750000e+003	 9.42982e-003	-4.68466e-003
1885	 5.8875000000e+003	 4.88992e-003	-8.96648e-003
1886	 5.8906250000e+003	-4.63637e-004	-9.46942e-003
1887	 5.8937500000e+003	-4.48581e-003	-7.20068e-003
1888	 5.8968750000e+003	-6.74833e-003	-3.49956e-003
1889	 5.9000000000e+003	-7.16534e-003	 5.54204e-004
1890	 5.9031250000e+003	-5.79736e-003	 3.31461e-003
1891	 5.9062500000e+003	-3.76684e-003	 5.17423e-003
1892	 5.9093750000e+003	-9.94878e-004	 6.34279e-003
1893	 5.9125000000e+003	 2.12490e-003	 6.28396e-003
1894	 5.9156250000e+003	 4.89663e-003	 4.42762e-003
1895	 5.9187500000e+003	 6.67099e-003	 1.92013e-003
1896	 5.9218750000e+003	 7.10141e-003	-2.02180e-003
1897	 5.9250000000e+003	 5.28210e-003	-5.55074e-003
1898	 5.9281250000e+003	 2.04300e-003	-7.74781e-003
1899	 5.9312500000e+003	-2.81817e-003	-8.26510e-003
1900	 5.9343750000e+003	-7.01016e-003	-5.93080e-003
1901	 5.9375000000e+003	-9.18697e-003	-1.04089e-003
1902	 5.9406250000e+003	-8.11884e-003	 4.14656e-003
1903	 5.9437500000e+003	-4.88927e-003	 7.92764e-003
1904	 5.9468750000e+003	-6.65137e-004	 9.38469e-003
1905	 5.9500000000e+003	 4.83763e-003	 7.83404e-003
1906	 5.9531250000e+003	 8.29236e-003	 4.29627e-003
1907	 5.9562500000e+003	 9.61260e-003	-5.23900e-004
1908	 5.9593750000e+003	 8.19908e-003	-5.34044e-003
1909	 5.9625000000e+003	 4.77304e-003	-8.72766e-003
1910	 5.9656250000e+003	-8.45734e-004	-1.04506e-002
1911	 5.9687500000e+003	-6.66767e-003	-9.08805e-003
1912	 5.9718750000e+003	-1.11954e-002	-3.79125e-003
1913	 5.9750000000e+003	-1.19544e-002	 2.55977e-003
1914	 5.9781250000e+003	-8.80106e-003	 8.91066e-003
1915	 5.9812500000e+003	-3.02848e-003	 1.26311e-002
1916	 5.9843750000e+003	 4.84856e-003	 1.25155e-002
1917	 5.9875000000e+003	 1.12176e-002	 8.20771e-003
1918	 5.9906250000e+003	 1.42317e-002	 8.12737e-005
1919	 5.9937500000e+003	 1.23708e-002	-7.98189e-003
1920	 5.9968750000e+003	 6.55626e-003	-1.30026e-002
1921	 6.0000000000e+003	-2.97231e-003	-1.43392e-002
1922	 6.0031250000e+003	-1.02126e-002	-1.07728e-002
1923	 6.0062500000e+003	-1.49362e-002	-3.90985e-003
1924	 6.0093750000e+003	-1.43631e-002	 5.08636e-003
1925	 6.0125000000e+003	-9.30276e-003	 1.20994e-002
1926	 6.0156250000e+003	-1.76157e-003	 1.53675e-002
1927	 6.0187500000e+003	 6.99621e-003	 1.40466e-002
1928	 6.0218750000e+003	 1.36139e-002	 7.35324e-003
1929	 6.0250000000e+003	 1.63049e-002	-1.42927e-003
1930	 6.0281250000e+003	 1.34084e-002	-9.35061e-003
1931	 6.0312500000e+003	 6.00282e-003	-1.51410e-002
1932	 6.0343750000e+003	-3.49776e-003	-1.62923e-002
1933	 6.0375000000e+003	-1.16676e-002	-1.19520e-002
1934	 6.0406250000e+003	-1.70125e-002	-3.16441e-003
1935	 6.0437500000e+003	-1.57702e-002	 5.91311e-003
1936	 6.0468750000e+003	-9.83345e-003	 1.38251e-002
1937	 6.0500000000e+003	 7.07038e-006	 1.72902e-002
1938	 6.0531250000e+003	 1.00068e-002	 1.41812e-002
1939	 6.0562500000e+003	 1.54692e-002	 7.21412e-003
1940	 6.0593750000e+003	 1.62023e-002	-3.15638e-003
1941	 6.0625000000e+003	 1.24263e-002	-1.07156e-002
1942	 6.0656250000e+003	 4.06773e-003	-1.52976e-002
1943	 6.0687500000e+003	-3.79189e-003	-1.57845e-002
1944	 6.0718750000e+003	-1.15972e-002	-1.03725e-002
1945	 6.0750000000e+003	-1.55377e-002	-3.42709e-003
1946	 6.0781250000e+003	-1.51079e-002	 6.04732e-003
1947	 6.0812500000e+003	-1.06083e-002	 1.28486e-002
1948	 6.0843750000e+003	-1.79110e-003	 1.65952e-002
1949	 6.0875000000e+003	 7.22058e-003	 1.54310e-002
1950	 6.0906250000e+003	 1.50943e-002	 8.33560e-003
