
1445	 4.5125000000e+003	-3.91823e-002	-4.51255e-005
1446	 4.5156250000e+003	-3.17101e-002	 2.49516e-002
1447	 4.5187500000e+003	-1.55124e-002	 3.79014e-002
1448	 4.5218750000e+003	 7.03753e-003	 3.86722e-002
1449	 4.5250000000e+003	 2.83499e-002	 2.87895e-002
1450	 4.5281250000e+003	 3.89844e-002	 8.97023e-003
1451	 4.5312500000e+003	 3.84681e-002	-1.54767e-002
1452	 4.5343750000e+003	 2.51788e-002	-3.26821e-002
1453	 4.5375000000e+003	 3.90381e-003	-4.03882e-002
1454	 4.5406250000e+003	-2.21132e-002	-3.58107e-002
1455	 4.5437500000e+003	-3.83168e-002	-1.82515e-002
1456	 4.5468750000e+003	-4.11296e-002	 5.43457e-003
1457	 4.5500000000e+003	-3.15751e-002	 2.80984e-002
1458	 4.5531250000e+003	-1.15015e-002	 4.04397e-002
1459	 4.5562500000e+003	 1.18124e-002	 3.87686e-002
1460	 4.5593750000e+003	 3.30043e-002	 2.65334e-002
1461	 4.5625000000e+003	 4.04897e-002	 2.63888e-003
1462	 4.5656250000e+003	 3.61153e-002	-1.99398e-002
1463	 4.5687500000e+003	 1.84539e-002	-3.51484e-002
1464	 4.5718750000e+003	-2.34941e-003	-4.10587e-002
1465	 4.5750000000e+003	-2.50654e-002	-3.12866e-002
1466	 4.5781250000e+003	-3.77010e-002	-1.52629e-002
1467	 4.5812500000e+003	-3.75732e-002	 1.02582e-002
1468	 4.5843750000e+003	-2.74465e-002	 2.99357e-002
1469	 4.5875000000e+003	-5.87827e-003	 4.00404e-002
1470	 4.5906250000e+003	 1.58189e-002	 3.69337e-002
1471	 4.5937500000e+003	 3.40151e-002	 2.37072e-002
1472	 4.5968750000e+003	 3.93291e-002	-1.90078e-003
1473	 4.6000000000e+003	 3.32545e-002	-2.19752e-002
1474	 4.6031250000e+003	 1.59554e-002	-3.72722e-002
1475	 4.6062500000e+003	-6.56023e-003	-3.92238e-002
1476	 4.6093750000e+003	-2.81821e-002	-2.77709e-002
1477	 4.6125000000e+003	-3.99210e-002	-1.09028e-002
1478	 4.6156250000e+003	-3.75869e-002	 1.21618e-002
1479	 4.6187500000e+003	-2.24892e-002	 3.24831e-002
1480	 4.6218750000e+003	-1.95684e-003	 3.91754e-002
1481	 4.6250000000e+003	 1.93655e-002	 3.44136e-002
1482	 4.6281250000e+003	 3.50752e-002	 1.63410e-002
1483	 4.6312500000e+003	 3.69244e-002	-4.96621e-003
1484	 4.6343750000e+003	 2.80042e-002	-2.27422e-002
1485	 4.6375000000e+003	 1.08640e-002	-3.46299e-002
1486	 4.6406250000e+003	-1.01275e-002	-3.47152e-002
1487	 4.6437500000e+003	-2.64018e-002	-2.43925e-002
1488	 4.6468750000e+003	-3.58907e-002	-7.16145e-003
1489	 4.6500000000e+003	-3.48888e-002	 1.38428e-002
1490	 4.6531250000e+003	-2.27917e-002	 2.87295e-002
1491	 4.6562500000e+003	-2.56680e-003	 3.72313e-002
1492	 4.6593750000e+003	 1.85841e-002	 3.17763e-002
1493	 4.6625000000e+003	 3.47356e-002	 1.72554e-002
1494	 4.6656250000e+003	 3.92698e-002	-5.49883e-003
1495	 4.6687500000e+003	 2.96740e-002	-2.57776e-002
1496	 4.6718750000e+003	 1.09855e-002	-3.76345e-002
1497	 4.6750000000e+003	-1.15572e-002	-3.75276e-002
1498	 4.6781250000e+003	-3.05101e-002	-2.39443e-002
1499	 4.6812500000e+003	-3.88194e-002	-4.02105e-003
1500	 4.6843750000e+003	-3.54240e-002	 1.87948e-002
1501	 4.6875000000e+003	-1.85691e-002	 3.42698e-002
1502	 4.6906250000e+003	 4.76669e-003	 3.88811e-002
1503	 4.6937500000e+003	 2.30559e-002	 2.90582e-002
1504	 4.6968750000e+003	 3.47285e-002	 1.00069e-002
1505	 4.7000000000e+003	 3.56923e-002	-8.86478e-003
1506	 4.7031250000e+003	 2.28387e-002	-2.62158e-002
1507	 4.7062500000e+003	 5.75952e-003	-3.51768e-002
1508	 4.7093750000e+003	-1.30985e-002	-3.37714e-002
1509	 4.7125000000e+003	-2.89922e-002	-1.99427e-002
1510	 4.7156250000e+003	-3.60109e-002	-1.54422e-003
1511	 4.7187500000e+003	-2.95806e-002	 2.07706e-002
1512	 4.7218750000e+003	-1.59388e-002	 3.36529e-002
1513	 4.7250000000e+003	 3.97399e-003	 3.61902e-002
1514	 4.7281250000e+003	 2.36959e-002	 2.73410e-002
1515	 4.7312500000e+003	 3.46246e-002	 8.06013e-003
1516	 4.7343750000e+003	 3.41608e-002	-1.33938e-002
1517	 4.7375000000e+003	 2.36369e-002	-2.70801e-002
1518	 4.7406250000e+003	 1.99275e-003	-3.48295e-002
1519	 4.7437500000e+003	-1.80786e-002	-3.13035e-002
1520	 4.7468750000e+003	-3.17225e-002	-1.56002e-002
1521	 4.7500000000e+003	-3.61095e-002	 3.87424e-003
1522	 4.7531250000e+003	-2.55670e-002	 2.18938e-002
1523	 4.7562500000e+003	-9.09442e-003	 3.36953e-002
1524	 4.7593750000e+003	 9.60243e-003	 3.26049e-002
1525	 4.7625000000e+003	 2.57589e-002	 2.16800e-002
1526	 4.7656250000e+003	 3.22887e-002	 5.25910e-003
1527	 4.7687500000e+003	 2.84118e-002	-1.34515e-002
1528	 4.7718750000e+003	 1.69798e-002	-2.66637e-002
1529	 4.7750000000e+003	-4.68375e-005	-3.26755e-002
1530	 4.7781250000e+003	-1.77135e-002	-2.82897e-002
1531	 4.7812500000e+003	-2.94842e-002	-1.54761e-002
1532	 4.7843750000e+003	-3.30020e-002	 3.28495e-003
1533	 4.7875000000e+003	-2.48472e-002	 2.18792e-002
1534	 4.7906250000e+003	-8.33141e-003	 3.23056e-002
1535	 4.7937500000e+003	 1.07226e-002	 3.17133e-002
1536	 4.7968750000e+003	 2.61305e-002	 2.07095e-002
1537	 4.8000000000e+003	 3.25510e-002	 3.59312e-003
1538	 4.8031250000e+003	 2.83029e-002	-1.58450e-002
1539	 4.8062500000e+003	 1.40455e-002	-2.70313e-002
1540	 4.8093750000e+003	-3.57927e-003	-3.07893e-002
1541	 4.8125000000e+003	-1.98077e-002	-2.40685e-002
1542	 4.8156250000e+003	-2.88118e-002	-1.02179e-002
1543	 4.8187500000e+003	-2.99620e-002	 6.70418e-003
1544	 4.8218750000e+003	-2.12551e-002	 2.23699e-002
1545	 4.8250000000e+003	-5.60819e-003	 3.04745e-002
1546	 4.8281250000e+003	 1.03522e-002	 2.80466e-002
1547	 4.8312500000e+003	 2.51974e-002	 1.71796e-002
1548	 4.8343750000e+003	 3.07204e-002	 1.11884e-003
1549	 4.8375000000e+003	 2.64786e-002	-1.69221e-002
1550	 4.8406250000e+003	 1.41386e-002	-2.73460e-002
1551	 4.8437500000e+003	-3.46888e-003	-3.13855e-002
1552	 4.8468750000e+003	-2.07647e-002	-2.39440e-002
1553	 4.8500000000e+003	-3.05232e-002	-9.18843e-003
1554	 4.8531250000e+003	-2.98829e-002	 1.02364e-002
1555	 4.8562500000e+003	-1.88526e-002	 2.45730e-002
1556	 4.8593750000e+003	-1.34212e-003	 3.02107e-002
1557	 4.8625000000e+003	 1.40148e-002	 2.72437e-002
1558	 4.8656250000e+003	 2.62543e-002	 1.43621e-002
1559	 4.8687500000e+003	 2.88861e-002	-4.76975e-003
1560	 4.8718750000e+003	 2.35611e-002	-1.77414e-002
1561	 4.8750000000e+003	 8.92889e-003	-2.70976e-002
1562	 4.8781250000e+003	-7.63092e-003	-2.72926e-002
1563	 4.8812500000e+003	-2.18754e-002	-1.90229e-002
1564	 4.8843750000e+003	-2.85457e-002	-3.95515e-003
1565	 4.8875000000e+003	-2.51572e-002	 1.33533e-002
1566	 4.8906250000e+003	-1.39815e-002	 2.51210e-002
1567	 4.8937500000e+003	 2.26512e-003	 2.75215e-002
1568	 4.8968750000e+003	 1.68905e-002	 2.09656e-002
1569	 4.9000000000e+003	 2.63262e-002	 8.58319e-003
1570	 4.9031250000e+003	 2.54539e-002	-5.71053e-003
1571	 4.9062500000e+003	 1.63869e-002	-2.05205e-002
1572	 4.9093750000e+003	 3.28246e-003	-2.44953e-002
1573	 4.9125000000e+003	-1.02128e-002	-2.20707e-002
1574	 4.9156250000e+003	-2.00102e-002	-1.13775e-002
1575	 4.9187500000e+003	-2.22192e-002	 2.37985e-003
1576	 4.9218750000e+003	-1.68881e-002	 1.28368e-002
1577	 4.9250000000e+003	-8.16399e-003	 1.93316e-002
1578	 4.9281250000e+003	 3.76746e-003	 1.96350e-002
1579	 4.9312500000e+003	 1.24313e-002	 1.38664e-002
1580	 4.9343750000e+003	 1.71388e-002	 5.96081e-003
1581	 4.9375000000e+003	 1.70327e-002	-4.29496e-003
1582	 4.9406250000e+003	 1.23839e-002	-1.24666e-002
1583	 4.9437500000e+003	 4.53367e-003	-1.73446e-002
1584	 4.9468750000e+003	-4.81083e-003	-1.65768e-002
1585	 4.9500000000e+003	-1.38725e-002	-1.08058e-002
1586	 4.9531250000e+003	-1.70798e-002	-3.57635e-003
1587	 4.9562500000e+003	-1.61737e-002	 6.51110e-003
1588	 4.9593750000e+003	-9.96809e-003	 1.50812e-002
1589	 4.9625000000e+003	-2.72543e-004	 1.75198e-002
1590	 4.9656250000e+003	 8.94084e-003	 1.35351e-002
1591	 4.9687500000e+003	 1.48871e-002	 7.61254e-003
1592	 4.9718750000e+003	 1.60139e-002	-2.13376e-003
1593	 4.9750000000e+003	 1.33699e-002	-9.50859e-003
1594	 4.9781250000e+003	 5.44301e-003	-1.44739e-002
1595	 4.9812500000e+003	-2.21085e-003	-1.55982e-002
1596	 4.9843750000e+003	-1.07277e-002	-1.09907e-002
1597	 4.9875000000e+003	-1.43721e-002	-4.47750e-003
1598	 4.9906250000e+003	-1.51218e-002	 3.33831e-003
1599	 4.9937500000e+003	-1.12556e-002	 9.96990e-003
1600	 4.9968750000e+003	-3.60271e-003	 1.50620e-002
1601	 5.0000000000e+003	 4.11503e-003	 1.50354e-002
1602	 5.0031250000e+003	 1.15320e-002	 1.11343e-002
1603	 5.0062500000e+003	 1.61994e-002	 3.70497e-003
1604	 5.0093750000e+003	 1.61370e-002	-5.67352e-003
1605	 5.0125000000e+003	 1.11796e-002	-1.36177e-002
1606	 5.0156250000e+003	 1.15243e-003	-1.81057e-002
1607	 5.0187500000e+003	-8.77410e-003	-1.70374e-002
1608	 5.0218750000e+003	-1.64650e-002	-9.70356e-003
1609	 5.0250000000e+003	-1.97070e-002	 1.07343e-003
1610	 5.0281250000e+003	-1.64936e-002	 1.14933e-002
1611	 5.0312500000e+003	-6.21452e-003	 1.94525e-002
1612	 5.0343750000e+003	 4.87544e-003	 1.94502e-002
1613	 5.0375000000e+003	 1.56881e-002	 1.37331e-002
1614	 5.0406250000e+003	 2.07614e-002	 2.37058e-003
1615	 5.0437500000e+003	 1.99055e-002	-9.12851e-003
1616	 5.0468750000e+003	 1.05521e-002	-1.96621e-002
1617	 5.0500000000e+003	-1.84339e-003	-2.17098e-002
1618	 5.0531250000e+003	-1.28776e-002	-1.63727e-002
1619	 5.0562500000e+003	-1.85858e-002	-6.88800e-003
1620	 5.0593750000e+003	-1.95498e-002	 5.23404e-003
1621	 5.0625000000e+003	-1.37115e-002	 1.41068e-002
1622	 5.0656250000e+003	-2.81625e-003	 1.92260e-002
1623	 5.0687500000e+003	 7.92844e-003	 1.78594e-002
1624	 5.0718750000e+003	 1.71764e-002	 1.13335e-002
1625	 5.0750000000e+003	 1.92948e-002	-6.46573e-004
1626	 5.0781250000e+003	 1.65060e-002	-1.10691e-002
1627	 5.0812500000e+003	 7.73805e-003	-1.75880e-002
1628	 5.0843750000e+003	-3.51082e-003	-1.80410e-002
1629	 5.0875000000e+003	-1.28677e-002	-1.26810e-002
1630	 5.0906250000e+003	-1.75019e-002	-3.08743e-003
1631	 5.0937500000e+003	-1.55408e-002	 5.24841e-003
1632	 5.0968750000e+003	-8.53072e-003	 1.28010e-002
1633	 5.1000000000e+003	-6.08482e-004	 1.54670e-002
1634	 5.1031250000e+003	 6.41724e-003	 1.32103e-002
1635	 5.1062500000e+003	 1.08061e-002	 8.03171e-003
1636	 5.1093750000e+003	 1.29713e-002	 2.12178e-003
1637	 5.1125000000e+003	 1.21112e-002	-5.23901e-003
1638	 5.1156250000e+003	 8.82070e-003	-1.04870e-002
1639	 5.1187500000e+003	 2.09305e-003	-1.43643e-002
1640	 5.1218750000e+003	-5.24876e-003	-1.43110e-002
1641	 5.1250000000e+003	-1.20762e-002	-9.30717e-003
1642	 5.1281250000e+003	-1.61978e-002	-8.88765e-004
1643	 5.1312500000e+003	-1.52633e-002	 7.72815e-003
1644	 5.1343750000e+003	-8.73205e-003	 1.57509e-002
1645	 5.1375000000e+003	 1.49542e-004	 1.82223e-002
1646	 5.1406250000e+003	 1.13417e-002	 1.45205e-002
1647	 5.1437500000e+003	 1.69316e-002	 6.93407e-003
1648	 5.1468750000e+003	 1.80210e-002	-4.95607e-003
1649	 5.1500000000e+003	 1.25445e-002	-1.39758e-002
1650	 5.1531250000e+003	 3.67815e-003	-1.88906e-002
1651	 5.1562500000e+003	-7.10963e-003	-1.68408e-002
1652	 5.1593750000e+003	-1.54787e-002	-1.05531e-002
1653	 5.1625000000e+003	-1.87048e-002	-1.08153e-003
1654	 5.1656250000e+003	-1.70665e-002	 8.72776e-003
1655	 5.1687500000e+003	-1.01589e-002	 1.62177e-002
1656	 5.1718750000e+003	-8.54893e-006	 1.90616e-002
1657	 5.1750000000e+003	 1.19203e-002	 1.68393e-002
1658	 5.1781250000e+003	 1.93305e-002	 9.05779e-003
1659	 5.1812500000e+003	 2.17143e-002	-3.42262e-003
1660	 5.1843750000e+003	 1.61250e-002	-1.55538e-002
1661	 5.1875000000e+003	 4.99290e-003	-2.19029e-002
1662	 5.1906250000e+003	-7.92916e-003	-2.10663e-002
1663	 5.1937500000e+003	-1.79942e-002	-1.43357e-002
1664	 5.1968750000e+003	-2.28320e-002	-6.42652e-004
1665	 5.2000000000e+003	-2.07672e-002	 1.20237e-002
1666	 5.2031250000e+003	-9.77402e-003	 2.11285e-002
1667	 5.2062500000e+003	 3.23633e-003	 2.39318e-002
1668	 5.2093750000e+003	 1.50722e-002	 1.78938e-002
1669	 5.2125000000e+003	 2.14048e-002	 7.16840e-003
1670	 5.2156250000e+003	 2.15666e-002	-6.56169e-003
1671	 5.2187500000e+003	 1.55198e-002	-1.72452e-002
1672	 5.2218750000e+003	 4.74612e-003	-2.28335e-002
1673	 5.2250000000e+003	-9.31664e-003	-2.22471e-002
1674	 5.2281250000e+003	-1.99718e-002	-1.38508e-002
1675	 5.2312500000e+003	-2.48846e-002	-2.19768e-003
1676	 5.2343750000e+003	-2.27109e-002	 1.32062e-002
1677	 5.2375000000e+003	-1.11745e-002	 2.39111e-002
1678	 5.2406250000e+003	 3.36544e-003	 2.68064e-002
1679	 5.2437500000e+003	 1.70692e-002	 2.11762e-002
1680	 5.2468750000e+003	 2.82002e-002	 5.20530e-003
1681	 5.2500000000e+003	 2.72681e-002	-1.09936e-002
1682	 5.2531250000e+003	 1.67170e-002	-2.35360e-002
1683	 5.2562500000e+003	 5.13740e-004	-2.84517e-002
1684	 5.2593750000e+003	-1.54969e-002	-2.46633e-002
1685	 5.2625000000e+003	-2.62738e-002	-1.05980e-002
1686	 5.2656250000e+003	-2.76968e-002	 7.11310e-003
1687	 5.2687500000e+003	-1.95601e-002	 2.05612e-002
1688	 5.2718750000e+003	-4.77401e-003	 2.70188e-002
1689	 5.2750000000e+003	 9.98234e-003	 2.38485e-002
1690	 5.2781250000e+003	 2.12715e-002	 1.41279e-002
1691	 5.2812500000e+003	 2.42618e-002	-2.37092e-004
1692	 5.2843750000e+003	 2.04627e-002	-1.24903e-002
1693	 5.2875000000e+003	 1.11536e-002	-2.14694e-002
1694	 5.2906250000e+003	-1.22083e-003	-2.36188e-002
1695	 5.2937500000e+003	-1.40080e-002	-1.88943e-002
1696	 5.2968750000e+003	-2.32052e-002	-8.47416e-003
1697	 5.3000000000e+003	-2.39038e-002	 4.94465e-003
1698	 5.3031250000e+003	-1.87193e-002	 1.76965e-002
1699	 5.3062500000e+003	-7.57085e-003	 2.49291e-002
1700	 5.3093750000e+003	 8.81151e-003	 2.48294e-002
1701	 5.3125000000e+003	 2.21887e-002	 1.63882e-002
1702	 5.3156250000e+003	 2.70673e-002	 1.05504e-003
1703	 5.3187500000e+003	 2.31845e-002	-1.46197e-002
1704	 5.3218750000e+003	 1.14400e-002	-2.49325e-002
1705	 5.3250000000e+003	-5.06093e-003	-2.54915e-002
1706	 5.3281250000e+003	-1.84360e-002	-1.85568e-002
1707	 5.3312500000e+003	-2.44087e-002	-5.63843e-003
1708	 5.3343750000e+003	-2.24611e-002	 9.38108e-003
1709	 5.3375000000e+003	-1.39041e-002	 1.84276e-002
1710	 5.3406250000e+003	-2.84513e-003	 2.24929e-002
1711	 5.3437500000e+003	 9.34597e-003	 2.02013e-002
1712	 5.3468750000e+003	 1.82156e-002	 1.24463e-002
1713	 5.3500000000e+003	 2.20292e-002	 8.84254e-005
1714	 5.3531250000e+003	 1.89200e-002	-1.17488e-002
1715	 5.3562500000e+003	 1.16474e-002	-1.92022e-002
1716	 5.3593750000e+003	 9.72768e-005	-2.22246e-002
1717	 5.3625000000e+003	-1.20110e-002	-1.99042e-002
1718	 5.3656250000e+003	-2.24757e-002	-1.08144e-002
1719	 5.3687500000e+003	-2.56189e-002	 2.71715e-003
1720	 5.3718750000e+003	-2.03751e-002	 1.68085e-002
1721	 5.3750000000e+003	-6.55011e-003	 2.54084e-002
1722	 5.3781250000e+003	 8.19395e-003	 2.55597e-002
1723	 5.3812500000e+003	 2.07305e-002	 1.64183e-002
1724	 5.3843750000e+003	 2.64238e-002	 8.88040e-004
1725	 5.3875000000e+003	 2.27340e-002	-1.26323e-002
1726	 5.3906250000e+003	 1.17123e-002	-2.25279e-002
1727	 5.3937500000e+003	-9.26458e-004	-2.51704e-002
1728	 5.3968750000e+003	-1.46965e-002	-1.95613e-002
1729	 5.4000000000e+003	-2.27489e-002	-1.01098e-002
1730	 5.4031250000e+003	-2.49825e-002	 4.85171e-003
1731	 5.4062500000e+003	-1.95948e-002	 1.78225e-002
1732	 5.4093750000e+003	-6.39710e-003	 2.54947e-002
1733	 5.4125000000e+003	 6.05340e-003	 2.64609e-002
1734	 5.4156250000e+003	 2.12235e-002	 1.74069e-002
1735	 5.4187500000e+003	 2.83481e-002	 4.93078e-003
1736	 5.4218750000e+003	 2.66458e-002	-1.17410e-002
1737	 5.4250000000e+003	 1.67376e-002	-2.62443e-002
1738	 5.4281250000e+003	-5.28183e-004	-3.27300e-002
1739	 5.4312500000e+003	-1.91252e-002	-2.69619e-002
1740	 5.4343750000e+003	-2.95057e-002	-1.27783e-002
1741	 5.4375000000e+003	-3.18417e-002	 7.06702e-003
1742	 5.4406250000e+003	-2.26025e-002	 2.46246e-002
1743	 5.4437500000e+003	-5.35929e-003	 3.20049e-002
1744	 5.4468750000e+003	 1.42588e-002	 3.01224e-002
1745	 5.4500000000e+003	 2.84801e-002	 1.67104e-002
1746	 5.4531250000e+003	 3.35235e-002	-1.18150e-003
1747	 5.4562500000e+003	 2.68303e-002	-1.92852e-002
1748	 5.4593750000e+003	 1.19598e-002	-2.95266e-002
1749	 5.4625000000e+003	-5.16712e-003	-3.08036e-002
1750	 5.4656250000e+003	-2.19790e-002	-2.36464e-002
1751	 5.4687500000e+003	-3.12413e-002	-8.77331e-003
1752	 5.4718750000e+003	-3.09492e-002	 9.92857e-003
1753	 5.4750000000e+003	-2.16109e-002	 2.64021e-002
1754	 5.4781250000e+003	-1.66901e-003	 3.41733e-002
1755	 5.4812500000e+003	 1.46723e-002	 2.98446e-002
1756	 5.4843750000e+003	 3.04179e-002	 1.72874e-002
1757	 5.4875000000e+003	 3.52052e-002	-1.97651e-003
1758	 5.4906250000e+003	 2.80290e-002	-2.33470e-002
1759	 5.4937500000e+003	 1.17747e-002	-3.38786e-002
1760	 5.4968750000e+003	-9.51963e-003	-3.63177e-002
1761	 5.5000000000e+003	-2.73497e-002	-2.28470e-002
1762	 5.5031250000e+003	-3.68548e-002	-3.15682e-003
1763	 5.5062500000e+003	-3.27068e-002	 1.71180e-002
1764	 5.5093750000e+003	-1.78287e-002	 3.30705e-002
1765	 5.5125000000e+003	 2.57580e-003	 3.68780e-002
1766	 5.5156250000e+003	 2.28270e-002	 2.72083e-002
1767	 5.5187500000e+003	 3.48437e-002	 1.01249e-002
1768	 5.5218750000e+003	 3.34453e-002	-8.84923e-003
1769	 5.5250000000e+003	 2.33155e-002	-2.83142e-002
1770	 5.5281250000e+003	 5.64125e-003	-3.56911e-002
1771	 5.5312500000e+003	-1.46967e-002	-3.27924e-002
1772	 5.5343750000e+003	-3.14452e-002	-1.89408e-002
1773	 5.5375000000e+003	-3.67620e-002	 1.34535e-003
1774	 5.5406250000e+003	-3.15789e-002	 2.24238e-002
1775	 5.5437500000e+003	-1.30111e-002	 3.49364e-002
1776	 5.5468750000e+003	 8.02110e-003	 3.78161e-002
1777	 5.5500000000e+003	 2.95383e-002	 2.53592e-002
1778	 5.5531250000e+003	 3.74677e-002	 6.88258e-003
1779	 5.5562500000e+003	 3.22286e-002	-1.94584e-002
1780	 5.5593750000e+003	 1.96008e-002	-3.31660e-002
1781	 5.5625000000e+003	-3.40134e-003	-3.71589e-002
1782	 5.5656250000e+003	-2.29691e-002	-2.75770e-002
1783	 5.5687500000e+003	-3.43405e-002	-9.33848e-003
1784	 5.5718750000e+003	-3.31870e-002	 1.05519e-002
1785	 5.5750000000e+003	-2.00090e-002	 2.74110e-002
1786	 5.5781250000e+003	-2.62504e-003	 3.25694e-002
1787	 5.5812500000e+003	 1.34554e-002	 2.88500e-002
1788	 5.5843750000e+003	 2.65751e-002	 1.46606e-002
1789	 5.5875000000e+003	 2.93030e-002	-1.38594e-003
1790	 5.5906250000e+003	 2.48452e-002	-1.53815e-002
1791	 5.5937500000e+003	 1.22891e-002	-2.55798e-002
1792	 5.5968750000e+003	-4.89657e-003	-2.85943e-002
1793	 5.6000000000e+003	-1.77047e-002	-2.38362e-002
1794	 5.6031250000e+003	-2.70435e-002	-1.04494e-002
1795	 5.6062500000e+003	-2.82121e-002	 7.54985e-003
1796	 5.6093750000e+003	-2.02547e-002	 2.10863e-002
1797	 5.6125000000e+003	-4.69328e-003	 2.88802e-002
1798	 5.6156250000e+003	 1.14291e-002	 2.74943e-002
1799	 5.6187500000e+003	 2.47848e-002	 1.62426e-002
1800	 5.6218750000e+003	 3.02305e-002	 1.13823e-003
1801	 5.6250000000e+003	 2.54266e-002	-1.51093e-002
1802	 5.6281250000e+003	 1.30650e-002	-2.67553e-002
1803	 5.6312500000e+003	-3.94759e-003	-2.92186e-002
1804	 5.6343750000e+003	-1.74497e-002	-2.34929e-002
1805	 5.6375000000e+003	-2.76975e-002	-7.85125e-003
1806	 5.6406250000e+003	-2.67347e-002	 8.18269e-003
1807	 5.6437500000e+003	-1.90368e-002	 2.08747e-002
1808	 5.6468750000e+003	-5.70534e-003	 2.79219e-002
1809	 5.6500000000e+003	 1.05467e-002	 2.62520e-002
1810	 5.6531250000e+003	 2.26764e-002	 1.69686e-002
1811	 5.6562500000e+003	 2.85859e-002	 2.26256e-003
1812	 5.6593750000e+003	 2.59361e-002	-1.34185e-002
1813	 5.6625000000e+003	 1.43307e-002	-2.64322e-002
1814	 5.6656250000e+003	-1.68433e-003	-3.03777e-002
1815	 5.6687500000e+003	-1.94381e-002	-2.43108e-002
1816	 5.6718750000e+003	-3.11021e-002	-9.60758e-003
1817	 5.6750000000e+003	-3.14779e-002	 8.31227e-003
1818	 5.6781250000e+003	-2.06894e-002	 2.42361e-002
1819	 5.6812500000e+003	-4.21018e-003	 3.22222e-002
1820	 5.6843750000e+003	 1.50331e-002	 2.80276e-002
1821	 5.6875000000e+003	 2.93238e-002	 1.47254e-002
1822	 5.6906250000e+003	 3.13271e-002	-1.50272e-003
1823	 5.6937500000e+003	 2.40165e-002	-1.87860e-002
1824	 5.6968750000e+003	 1.03396e-002	-2.85693e-002
1825	 5.7000000000e+003	-7.32737e-003	-2.96832e-002
1826	 5.7031250000e+003	-2.17198e-002	-2.08902e-002
1827	 5.7062500000e+003	-2.94212e-002	-5.91288e-003
1828	 5.7093750000e+003	-2.86616e-002	 1.05939e-002
1829	 5.7125000000e+003	-1.70606e-002	 2.40554e-002
1830	 5.7156250000e+003	-1.68755e-003	 2.97426e-002
1831	 5.7187500000e+003	 1.38370e-002	 2.71864e-002
1832	 5.7218750000e+003	 2.69912e-002	 1.49154e-002
1833	 5.7250000000e+003	 3.21103e-002	-2.32484e-003
1834	 5.7281250000e+003	 2.46414e-002	-2.03508e-002
1835	 5.7312500000e+003	 9.14360e-003	-3.08807e-002
1836	 5.7343750000e+003	-1.03683e-002	-3.11018e-002
1837	 5.7375000000e+003	-2.49738e-002	-2.04867e-002
1838	 5.7406250000e+003	-3.24229e-002	-2.82755e-003
1839	 5.7437500000e+003	-2.76064e-002	 1.53874e-002
1840	 5.7468750000e+003	-1.45559e-002	 2.74520e-002
1841	 5.7500000000e+003	 3.41207e-003	 3.14967e-002
1842	 5.7531250000e+003	 1.79802e-002	 2.43898e-002
1843	 5.7562500000e+003	 2.92258e-002	 8.88247e-003
1844	 5.7593750000e+003	 2.86973e-002	-8.09415e-003
1845	 5.7625000000e+003	 2.07568e-002	-2.15949e-002
1846	 5.7656250000e+003	 3.59966e-003	-2.91212e-002
1847	 5.7687500000e+003	-1.19050e-002	-2.56666e-002
1848	 5.7718750000e+003	-2.41689e-002	-1.49205e-002
1849	 5.7750000000e+003	-2.85737e-002	 2.63094e-004
1850	 5.7781250000e+003	-2.31437e-002	 1.54010e-002
1851	 5.7812500000e+003	-1.12209e-002	 2.43717e-002
1852	 5.7843750000e+003	 6.02985e-003	 2.70347e-002
1853	 5.7875000000e+003	 1.88737e-002	 2.00225e-002
1854	 5.7906250000e+003	 2.73786e-002	 5.23610e-003
1855	 5.7937500000e+003	 2.49010e-002	-9.32415e-003
1856	 5.7968750000e+003	 1.60851e-002	-2.03173e-002
1857	 5.8000000000e+003	 1.89650e-003	-2.58533e-002
1858	 5.8031250000e+003	-1.26894e-002	-2.24222e-002
1859	 5.8062500000e+003	-2.18425e-002	-1.27029e-002
1860	 5.8093750000e+003	-2.41179e-002	 2.60240e-003
1861	 5.8125000000e+003	-1.95258e-002	 1.38752e-002
1862	 5.8156250000e+003	-8.84111e-003	 2.15059e-002
1863	 5.8187500000e+003	 4.82978e-003	 2.31306e-002
1864	 5.8218750000e+003	 1.58367e-002	 1.75491e-002
1865	 5.8250000000e+003	 2.23979e-002	 6.27855e-003
1866	 5.8281250000e+003	 2.20899e-002	-6.96617e-003
1867	 5.8312500000e+003	 1.59085e-002	-1.64150e-002
1868	 5.8343750000e+003	 3.21899e-003	-2.19059e-002
1869	 5.8375000000e+003	-1.00975e-002	-2.03639e-002
1870	 5.8406250000e+003	-1.89756e-002	-1.33878e-002
1871	 5.8437500000e+003	-2.25603e-002	-2.88711e-004
1872	 5.8468750000e+003	-1.96949e-002	 1.13386e-002
1873	 5.8500000000e+003	-9.98826e-003	 1.99645e-002
