
1589	 4.9625000000e+003	 3.15429e-003	 1.77877e-002
1590	 4.9656250000e+003	 1.15538e-002	 1.24099e-002
1591	 4.9687500000e+003	 1.69115e-002	 5.35387e-003
1592	 4.9718750000e+003	 1.68889e-002	-5.13440e-003
1593	 4.9750000000e+003	 1.27319e-002	-1.29667e-002
1594	 4.9781250000e+003	 3.10711e-003	-1.72293e-002
1595	 4.9812500000e+003	-5.90455e-003	-1.70984e-002
1596	 4.9843750000e+003	-1.47159e-002	-1.02889e-002
1597	 4.9875000000e+003	-1.79203e-002	-1.11969e-003
1598	 4.9906250000e+003	-1.65820e-002	 8.53335e-003
1599	 4.9937500000e+003	-9.55053e-003	 1.54323e-002
1600	 4.9968750000e+003	 1.32620e-003	 1.86719e-002
1601	 5.0000000000e+003	 1.07815e-002	 1.53622e-002
1602	 5.0031250000e+003	 1.70296e-002	 7.48171e-003
1603	 5.0062500000e+003	 1.84422e-002	-3.32133e-003
1604	 5.0093750000e+003	 1.38013e-002	-1.24110e-002
1605	 5.0125000000e+003	 4.90928e-003	-1.78612e-002
1606	 5.0156250000e+003	-5.56567e-003	-1.73270e-002
1607	 5.0187500000e+003	-1.37300e-002	-1.23403e-002
1608	 5.0218750000e+003	-1.79860e-002	-3.72233e-003
1609	 5.0250000000e+003	-1.75708e-002	 6.70297e-003
1610	 5.0281250000e+003	-1.16846e-002	 1.48400e-002
1611	 5.0312500000e+003	-1.05882e-003	 1.94233e-002
1612	 5.0343750000e+003	 8.39759e-003	 1.69414e-002
1613	 5.0375000000e+003	 1.78283e-002	 1.01082e-002
1614	 5.0406250000e+003	 2.09193e-002	-1.02202e-003
1615	 5.0437500000e+003	 1.74887e-002	-1.21384e-002
1616	 5.0468750000e+003	 7.84430e-003	-2.08222e-002
1617	 5.0500000000e+003	-4.81642e-003	-2.17616e-002
1618	 5.0531250000e+003	-1.56499e-002	-1.55979e-002
1619	 5.0562500000e+003	-2.13672e-002	-4.85924e-003
1620	 5.0593750000e+003	-2.11993e-002	 8.50835e-003
1621	 5.0625000000e+003	-1.27043e-002	 1.80188e-002
1622	 5.0656250000e+003	 3.32389e-005	 2.26283e-002
1623	 5.0687500000e+003	 1.21031e-002	 1.91308e-002
1624	 5.0718750000e+003	 2.18870e-002	 9.82872e-003
1625	 5.0750000000e+003	 2.26900e-002	-4.29883e-003
1626	 5.0781250000e+003	 1.71758e-002	-1.57416e-002
1627	 5.0812500000e+003	 5.85943e-003	-2.24541e-002
1628	 5.0843750000e+003	-7.32581e-003	-2.18392e-002
1629	 5.0875000000e+003	-1.85430e-002	-1.36309e-002
1630	 5.0906250000e+003	-2.33038e-002	-1.01703e-003
1631	 5.0937500000e+003	-2.00161e-002	 1.02037e-002
1632	 5.0968750000e+003	-9.94685e-003	 2.02338e-002
1633	 5.1000000000e+003	 2.64651e-003	 2.31480e-002
1634	 5.1031250000e+003	 1.47218e-002	 1.82533e-002
1635	 5.1062500000e+003	 2.08751e-002	 7.91304e-003
1636	 5.1093750000e+003	 2.23149e-002	-4.79894e-003
1637	 5.1125000000e+003	 1.51016e-002	-1.74132e-002
1638	 5.1156250000e+003	 4.10033e-003	-2.22589e-002
1639	 5.1187500000e+003	-1.00477e-002	-2.05277e-002
1640	 5.1218750000e+003	-1.97969e-002	-1.19877e-002
1641	 5.1250000000e+003	-2.22190e-002	 4.04813e-004
1642	 5.1281250000e+003	-1.78515e-002	 1.31926e-002
1643	 5.1312500000e+003	-8.19507e-003	 2.05226e-002
1644	 5.1343750000e+003	 5.46389e-003	 2.16034e-002
1645	 5.1375000000e+003	 1.50891e-002	 1.57576e-002
1646	 5.1406250000e+003	 2.07966e-002	 4.11971e-003
1647	 5.1437500000e+003	 1.95010e-002	-6.16021e-003
1648	 5.1468750000e+003	 1.15678e-002	-1.55594e-002
1649	 5.1500000000e+003	 1.20782e-003	-1.94501e-002
1650	 5.1531250000e+003	-8.11559e-003	-1.77049e-002
1651	 5.1562500000e+003	-1.58247e-002	-1.03557e-002
1652	 5.1593750000e+003	-1.89329e-002	-2.33930e-004
1653	 5.1625000000e+003	-1.69600e-002	 9.15024e-003
1654	 5.1656250000e+003	-1.03340e-002	 1.69995e-002
1655	 5.1687500000e+003	 5.37274e-004	 2.01573e-002
1656	 5.1718750000e+003	 1.03391e-002	 1.72138e-002
1657	 5.1750000000e+003	 1.98795e-002	 8.13881e-003
1658	 5.1781250000e+003	 2.24476e-002	-3.22154e-003
1659	 5.1812500000e+003	 1.74180e-002	-1.50741e-002
1660	 5.1843750000e+003	 5.07999e-003	-2.29487e-002
1661	 5.1875000000e+003	-8.46940e-003	-2.21580e-002
1662	 5.1906250000e+003	-1.90980e-002	-1.40583e-002
1663	 5.1937500000e+003	-2.41310e-002	-1.87545e-003
1664	 5.1968750000e+003	-2.03703e-002	 1.27751e-002
1665	 5.2000000000e+003	-1.07344e-002	 2.25538e-002
1666	 5.2031250000e+003	 3.70273e-003	 2.37728e-002
1667	 5.2062500000e+003	 1.69488e-002	 1.84261e-002
1668	 5.2093750000e+003	 2.35340e-002	 6.26787e-003
1669	 5.2125000000e+003	 2.25138e-002	-7.19075e-003
1670	 5.2156250000e+003	 1.40806e-002	-1.90152e-002
1671	 5.2187500000e+003	 2.25532e-003	-2.43251e-002
1672	 5.2218750000e+003	-1.12407e-002	-2.17127e-002
1673	 5.2250000000e+003	-2.16710e-002	-1.12106e-002
1674	 5.2281250000e+003	-2.40111e-002	 2.29903e-003
1675	 5.2312500000e+003	-1.95806e-002	 1.41966e-002
1676	 5.2343750000e+003	-7.87135e-003	 2.30980e-002
1677	 5.2375000000e+003	 6.45256e-003	 2.28721e-002
1678	 5.2406250000e+003	 1.79740e-002	 1.61206e-002
1679	 5.2437500000e+003	 2.34768e-002	 4.35054e-003
1680	 5.2468750000e+003	 2.11541e-002	-1.07607e-002
1681	 5.2500000000e+003	 1.22607e-002	-2.03906e-002
1682	 5.2531250000e+003	 1.68143e-004	-2.35159e-002
1683	 5.2562500000e+003	-1.29548e-002	-1.93917e-002
1684	 5.2593750000e+003	-2.14426e-002	-1.01010e-002
1685	 5.2625000000e+003	-2.30546e-002	 3.86166e-003
1686	 5.2656250000e+003	-1.72491e-002	 1.69075e-002
1687	 5.2687500000e+003	-5.88995e-003	 2.30625e-002
1688	 5.2718750000e+003	 7.15264e-003	 2.23138e-002
1689	 5.2750000000e+003	 1.78969e-002	 1.44478e-002
1690	 5.2781250000e+003	 2.29938e-002	 2.33953e-003
1691	 5.2812500000e+003	 1.99457e-002	-1.13249e-002
1692	 5.2843750000e+003	 1.15320e-002	-2.00432e-002
1693	 5.2875000000e+003	-1.38937e-003	-2.38044e-002
1694	 5.2906250000e+003	-1.39053e-002	-1.94560e-002
1695	 5.2937500000e+003	-2.25191e-002	-7.89014e-003
1696	 5.2968750000e+003	-2.31000e-002	 6.63747e-003
1697	 5.3000000000e+003	-1.52685e-002	 1.82337e-002
1698	 5.3031250000e+003	-2.50312e-003	 2.50611e-002
1699	 5.3062500000e+003	 1.06955e-002	 2.26377e-002
1700	 5.3093750000e+003	 2.18663e-002	 1.11085e-002
1701	 5.3125000000e+003	 2.46492e-002	-3.30623e-003
1702	 5.3156250000e+003	 1.81835e-002	-1.52066e-002
1703	 5.3187500000e+003	 5.45344e-003	-2.26149e-002
1704	 5.3218750000e+003	-7.76989e-003	-2.23063e-002
1705	 5.3250000000e+003	-1.83730e-002	-1.28639e-002
1706	 5.3281250000e+003	-2.17128e-002	-2.29758e-004
1707	 5.3312500000e+003	-1.71226e-002	 1.05481e-002
1708	 5.3343750000e+003	-7.72619e-003	 1.81450e-002
1709	 5.3375000000e+003	 2.45107e-003	 1.86652e-002
1710	 5.3406250000e+003	 1.11742e-002	 1.39248e-002
1711	 5.3437500000e+003	 1.64954e-002	 4.92124e-003
1712	 5.3468750000e+003	 1.62976e-002	-4.12830e-003
1713	 5.3500000000e+003	 1.08320e-002	-1.21752e-002
1714	 5.3531250000e+003	 2.28359e-003	-1.54170e-002
1715	 5.3562500000e+003	-5.11081e-003	-1.41798e-002
1716	 5.3593750000e+003	-1.11216e-002	-8.73149e-003
1717	 5.3625000000e+003	-1.40713e-002	-2.16202e-003
1718	 5.3656250000e+003	-1.32248e-002	 5.52883e-003
1719	 5.3687500000e+003	-8.51377e-003	 1.13860e-002
1720	 5.3718750000e+003	-1.07138e-003	 1.42709e-002
1721	 5.3750000000e+003	 6.38669e-003	 1.22920e-002
1722	 5.3781250000e+003	 1.19504e-002	 7.27476e-003
1723	 5.3812500000e+003	 1.36094e-002	 6.38179e-005
1724	 5.3843750000e+003	 1.08859e-002	-7.49982e-003
1725	 5.3875000000e+003	 5.98421e-003	-1.15061e-002
1726	 5.3906250000e+003	-7.48139e-004	-1.28388e-002
1727	 5.3937500000e+003	-6.48156e-003	-1.12309e-002
1728	 5.3968750000e+003	-1.18924e-002	-6.01261e-003
1729	 5.4000000000e+003	-1.33575e-002	 5.43424e-004
1730	 5.4031250000e+003	-1.08924e-002	 8.66945e-003
1731	 5.4062500000e+003	-5.28843e-003	 1.37035e-002
1732	 5.4093750000e+003	 3.25759e-003	 1.42852e-002
1733	 5.4125000000e+003	 9.83632e-003	 1.14958e-002
1734	 5.4156250000e+003	 1.43675e-002	 3.24612e-003
1735	 5.4187500000e+003	 1.48158e-002	-4.81341e-003
1736	 5.4218750000e+003	 9.63970e-003	-1.23126e-002
1737	 5.4250000000e+003	 1.86546e-003	-1.60428e-002
1738	 5.4281250000e+003	-7.33764e-003	-1.50619e-002
1739	 5.4312500000e+003	-1.41320e-002	-8.39587e-003
1740	 5.4343750000e+003	-1.60462e-002	-1.93717e-005
1741	 5.4375000000e+003	-1.30267e-002	 9.39198e-003
1742	 5.4406250000e+003	-5.98155e-003	 1.48649e-002
1743	 5.4437500000e+003	 2.67424e-003	 1.53684e-002
1744	 5.4468750000e+003	 1.00997e-002	 1.21346e-002
1745	 5.4500000000e+003	 1.47597e-002	 4.87630e-003
1746	 5.4531250000e+003	 1.54347e-002	-3.23973e-003
1747	 5.4562500000e+003	 1.19451e-002	-1.09708e-002
1748	 5.4593750000e+003	 4.72438e-003	-1.54764e-002
1749	 5.4625000000e+003	-4.15509e-003	-1.63277e-002
1750	 5.4656250000e+003	-1.30124e-002	-1.25206e-002
1751	 5.4687500000e+003	-1.87455e-002	-4.00090e-003
1752	 5.4718750000e+003	-1.82866e-002	 7.26288e-003
1753	 5.4750000000e+003	-1.19592e-002	 1.73987e-002
1754	 5.4781250000e+003	 1.15074e-003	 2.13063e-002
1755	 5.4812500000e+003	 1.17367e-002	 1.84849e-002
1756	 5.4843750000e+003	 2.09470e-002	 8.72736e-003
1757	 5.4875000000e+003	 2.32145e-002	-4.91005e-003
1758	 5.4906250000e+003	 1.65771e-002	-1.84113e-002
1759	 5.4937500000e+003	 3.41289e-003	-2.38877e-002
1760	 5.4968750000e+003	-1.08484e-002	-2.29185e-002
1761	 5.5000000000e+003	-2.09382e-002	-1.16099e-002
1762	 5.5031250000e+003	-2.48003e-002	 2.59920e-003
1763	 5.5062500000e+003	-1.86028e-002	 1.54558e-002
1764	 5.5093750000e+003	-6.61443e-003	 2.35647e-002
1765	 5.5125000000e+003	 6.63174e-003	 2.33742e-002
1766	 5.5156250000e+003	 1.87839e-002	 1.46896e-002
1767	 5.5187500000e+003	 2.42772e-002	 1.94539e-003
1768	 5.5218750000e+003	 2.06315e-002	-1.08581e-002
1769	 5.5250000000e+003	 1.04704e-002	-2.16626e-002
1770	 5.5281250000e+003	-1.60694e-003	-2.39664e-002
1771	 5.5312500000e+003	-1.44641e-002	-1.85657e-002
1772	 5.5343750000e+003	-2.23517e-002	-7.24485e-003
1773	 5.5375000000e+003	-2.25726e-002	 6.16247e-003
1774	 5.5406250000e+003	-1.56709e-002	 1.87448e-002
1775	 5.5437500000e+003	-2.73879e-003	 2.36249e-002
1776	 5.5468750000e+003	 1.03057e-002	 2.12649e-002
1777	 5.5500000000e+003	 2.04346e-002	 1.10573e-002
1778	 5.5531250000e+003	 2.27549e-002	-1.46676e-003
1779	 5.5562500000e+003	 1.55182e-002	-1.55683e-002
1780	 5.5593750000e+003	 6.81264e-003	-2.09679e-002
1781	 5.5625000000e+003	-6.09674e-003	-1.96752e-002
1782	 5.5656250000e+003	-1.52058e-002	-1.24060e-002
1783	 5.5687500000e+003	-1.90083e-002	-2.46477e-003
1784	 5.5718750000e+003	-1.67849e-002	 7.43701e-003
1785	 5.5750000000e+003	-9.60890e-003	 1.45179e-002
1786	 5.5781250000e+003	-1.26971e-003	 1.71521e-002
1787	 5.5812500000e+003	 6.93265e-003	 1.55872e-002
1788	 5.5843750000e+003	 1.41172e-002	 9.13759e-003
1789	 5.5875000000e+003	 1.68732e-002	 9.37500e-004
1790	 5.5906250000e+003	 1.57792e-002	-7.41137e-003
1791	 5.5937500000e+003	 9.68511e-003	-1.50611e-002
1792	 5.5968750000e+003	-1.20121e-003	-1.86034e-002
1793	 5.6000000000e+003	-1.00344e-002	-1.66177e-002
1794	 5.6031250000e+003	-1.74325e-002	-8.48406e-003
1795	 5.6062500000e+003	-1.97344e-002	 3.45687e-003
1796	 5.6093750000e+003	-1.48847e-002	 1.35217e-002
1797	 5.6125000000e+003	-5.03602e-003	 2.00548e-002
1798	 5.6156250000e+003	 7.09448e-003	 2.00700e-002
1799	 5.6187500000e+003	 1.68951e-002	 1.23060e-002
1800	 5.6218750000e+003	 2.09755e-002	 1.49332e-003
1801	 5.6250000000e+003	 1.82697e-002	-1.01480e-002
1802	 5.6281250000e+003	 9.78802e-003	-1.84379e-002
1803	 5.6312500000e+003	-2.28263e-003	-2.07757e-002
1804	 5.6343750000e+003	-1.21984e-002	-1.68256e-002
1805	 5.6375000000e+003	-1.92966e-002	-6.75840e-003
1806	 5.6406250000e+003	-1.91928e-002	 5.24940e-003
1807	 5.6437500000e+003	-1.38114e-002	 1.41721e-002
1808	 5.6468750000e+003	-4.55066e-003	 1.97431e-002
1809	 5.6500000000e+003	 6.40228e-003	 1.92834e-002
1810	 5.6531250000e+003	 1.56590e-002	 1.32100e-002
1811	 5.6562500000e+003	 2.05388e-002	 2.82235e-003
1812	 5.6593750000e+003	 1.95133e-002	-8.38921e-003
1813	 5.6625000000e+003	 1.14037e-002	-1.85957e-002
1814	 5.6656250000e+003	 2.33160e-004	-2.19301e-002
1815	 5.6687500000e+003	-1.27455e-002	-1.85944e-002
1816	 5.6718750000e+003	-2.18852e-002	-8.46250e-003
1817	 5.6750000000e+003	-2.31955e-002	 4.22449e-003
1818	 5.6781250000e+003	-1.66707e-002	 1.61636e-002
1819	 5.6812500000e+003	-5.85120e-003	 2.34229e-002
1820	 5.6843750000e+003	 8.61412e-003	 2.19556e-002
1821	 5.6875000000e+003	 2.01609e-002	 1.34251e-002
1822	 5.6906250000e+003	 2.38210e-002	 1.91841e-003
1823	 5.6937500000e+003	 1.99519e-002	-1.24929e-002
1824	 5.6968750000e+003	 1.08311e-002	-2.14549e-002
1825	 5.7000000000e+003	-2.42860e-003	-2.41082e-002
1826	 5.7031250000e+003	-1.54360e-002	-1.82965e-002
1827	 5.7062500000e+003	-2.29682e-002	-7.81188e-003
1828	 5.7093750000e+003	-2.44707e-002	 6.37901e-003
1829	 5.7125000000e+003	-1.57208e-002	 1.84990e-002
1830	 5.7156250000e+003	-3.56631e-003	 2.46811e-002
1831	 5.7187500000e+003	 9.91425e-003	 2.32522e-002
1832	 5.7218750000e+003	 2.16859e-002	 1.33273e-002
1833	 5.7250000000e+003	 2.65302e-002	-1.87804e-004
1834	 5.7281250000e+003	 2.09055e-002	-1.53623e-002
1835	 5.7312500000e+003	 8.93485e-003	-2.40718e-002
1836	 5.7343750000e+003	-7.11330e-003	-2.59600e-002
1837	 5.7375000000e+003	-1.90912e-002	-1.79557e-002
1838	 5.7406250000e+003	-2.58789e-002	-3.43233e-003
1839	 5.7437500000e+003	-2.29244e-002	 1.17109e-002
1840	 5.7468750000e+003	-1.29854e-002	 2.22239e-002
1841	 5.7500000000e+003	 1.55908e-003	 2.59531e-002
1842	 5.7531250000e+003	 1.38548e-002	 2.00592e-002
1843	 5.7562500000e+003	 2.28861e-002	 8.36236e-003
1844	 5.7593750000e+003	 2.27163e-002	-5.11288e-003
1845	 5.7625000000e+003	 1.69327e-002	-1.60213e-002
1846	 5.7656250000e+003	 4.78859e-003	-2.27760e-002
1847	 5.7687500000e+003	-7.65716e-003	-2.09980e-002
1848	 5.7718750000e+003	-1.81108e-002	-1.36046e-002
1849	 5.7750000000e+003	-2.20748e-002	-2.08472e-003
1850	 5.7781250000e+003	-1.91142e-002	 1.04131e-002
1851	 5.7812500000e+003	-1.11338e-002	 1.79595e-002
1852	 5.7843750000e+003	 1.22842e-003	 2.14541e-002
1853	 5.7875000000e+003	 1.26425e-002	 1.79524e-002
1854	 5.7906250000e+003	 2.01315e-002	 8.09185e-003
1855	 5.7937500000e+003	 2.07015e-002	-3.37984e-003
1856	 5.7968750000e+003	 1.61333e-002	-1.32761e-002
1857	 5.8000000000e+003	 6.48754e-003	-2.02415e-002
1858	 5.8031250000e+003	-5.63030e-003	-2.12096e-002
1859	 5.8062500000e+003	-1.52537e-002	-1.53628e-002
1860	 5.8093750000e+003	-2.16073e-002	-3.73572e-003
1861	 5.8125000000e+003	-2.06691e-002	 7.45627e-003
1862	 5.8156250000e+003	-1.29549e-002	 1.74021e-002
1863	 5.8187500000e+003	-8.65362e-004	 2.24979e-002
1864	 5.8218750000e+003	 1.08826e-002	 2.00178e-002
1865	 5.8250000000e+003	 2.01492e-002	 1.12144e-002
1866	 5.8281250000e+003	 2.31857e-002	-1.93862e-003
1867	 5.8312500000e+003	 1.92731e-002	-1.32525e-002
1868	 5.8343750000e+003	 7.61039e-003	-2.15960e-002
1869	 5.8375000000e+003	-6.41384e-003	-2.29564e-002
1870	 5.8406250000e+003	-1.72473e-002	-1.73785e-002
1871	 5.8437500000e+003	-2.33480e-002	-4.18741e-003
1872	 5.8468750000e+003	-2.25713e-002	 8.96597e-003
1873	 5.8500000000e+003	-1.40869e-002	 1.93053e-002
1874	 5.8531250000e+003	-4.57155e-005	 2.39547e-002
1875	 5.8562500000e+003	 1.22327e-002	 2.11126e-002
1876	 5.8593750000e+003	 2.18355e-002	 9.62813e-003
1877	 5.8625000000e+003	 2.40042e-002	-2.71557e-003
1878	 5.8656250000e+003	 1.81114e-002	-1.64114e-002
1879	 5.8687500000e+003	 7.53853e-003	-2.33526e-002
1880	 5.8718750000e+003	-5.90858e-003	-2.26795e-002
1881	 5.8750000000e+003	-1.72953e-002	-1.64758e-002
1882	 5.8781250000e+003	-2.38926e-002	-3.48696e-003
1883	 5.8812500000e+003	-2.21802e-002	 9.02351e-003
1884	 5.8843750000e+003	-1.38382e-002	 1.95255e-002
1885	 5.8875000000e+003	-5.39754e-004	 2.42406e-002
1886	 5.8906250000e+003	 1.20205e-002	 2.10682e-002
1887	 5.8937500000e+003	 2.04642e-002	 1.14869e-002
1888	 5.8968750000e+003	 2.37282e-002	-1.51462e-003
1889	 5.9000000000e+003	 2.02168e-002	-1.48103e-002
1890	 5.9031250000e+003	 9.35190e-003	-2.32668e-002
1891	 5.9062500000e+003	-4.36968e-003	-2.55833e-002
1892	 5.9093750000e+003	-1.80250e-002	-1.95912e-002
1893	 5.9125000000e+003	-2.69309e-002	-6.84118e-003
1894	 5.9156250000e+003	-2.56612e-002	 9.18300e-003
1895	 5.9187500000e+003	-1.73750e-002	 2.19239e-002
1896	 5.9218750000e+003	-1.55595e-003	 2.85209e-002
1897	 5.9250000000e+003	 1.42346e-002	 2.48852e-002
1898	 5.9281250000e+003	 2.51881e-002	 1.37190e-002
1899	 5.9312500000e+003	 2.97607e-002	-3.30673e-003
1900	 5.9343750000e+003	 2.35902e-002	-1.94418e-002
1901	 5.9375000000e+003	 8.22263e-003	-2.98220e-002
1902	 5.9406250000e+003	-9.06374e-003	-2.86669e-002
1903	 5.9437500000e+003	-2.36745e-002	-1.91799e-002
1904	 5.9468750000e+003	-3.11235e-002	-4.98002e-003
1905	 5.9500000000e+003	-2.75973e-002	 1.39857e-002
1906	 5.9531250000e+003	-1.55793e-002	 2.60537e-002
1907	 5.9562500000e+003	 1.29531e-003	 3.09433e-002
1908	 5.9593750000e+003	 1.87994e-002	 2.52695e-002
1909	 5.9625000000e+003	 2.81167e-002	 1.25621e-002
1910	 5.9656250000e+003	 3.05824e-002	-6.05816e-003
1911	 5.9687500000e+003	 2.34391e-002	-2.16727e-002
1912	 5.9718750000e+003	 6.26076e-003	-3.13004e-002
1913	 5.9750000000e+003	-1.20469e-002	-3.03780e-002
1914	 5.9781250000e+003	-2.71455e-002	-1.87387e-002
1915	 5.9812500000e+003	-3.27297e-002	-2.18887e-003
1916	 5.9843750000e+003	-2.79536e-002	 1.68157e-002
1917	 5.9875000000e+003	-1.36474e-002	 3.00039e-002
1918	 5.9906250000e+003	 5.43780e-003	 3.29573e-002
1919	 5.9937500000e+003	 2.31672e-002	 2.46613e-002
1920	 5.9968750000e+003	 3.16372e-002	 9.50003e-003
1921	 6.0000000000e+003	 3.00384e-002	-1.16043e-002
1922	 6.0031250000e+003	 1.96346e-002	-2.58523e-002
1923	 6.0062500000e+003	 2.73943e-003	-3.28874e-002
1924	 6.0093750000e+003	-1.56534e-002	-2.92261e-002
1925	 6.0125000000e+003	-2.85725e-002	-1.49287e-002
1926	 6.0156250000e+003	-3.25442e-002	 1.95375e-003
1927	 6.0187500000e+003	-2.68584e-002	 1.88366e-002
1928	 6.0218750000e+003	-1.04563e-002	 2.97948e-002
1929	 6.0250000000e+003	 8.08091e-003	 3.23754e-002
1930	 6.0281250000e+003	 2.36578e-002	 2.35663e-002
1931	 6.0312500000e+003	 3.23909e-002	 7.26368e-003
1932	 6.0343750000e+003	 3.17311e-002	-1.23794e-002
1933	 6.0375000000e+003	 2.04175e-002	-2.84717e-002
1934	 6.0406250000e+003	 1.28903e-003	-3.56848e-002
1935	 6.0437500000e+003	-1.66855e-002	-3.06795e-002
1936	 6.0468750000e+003	-3.15819e-002	-1.50077e-002
1937	 6.0500000000e+003	-3.55708e-002	 5.36683e-003
1938	 6.0531250000e+003	-2.57562e-002	 2.47885e-002
1939	 6.0562500000e+003	-9.08209e-003	 3.47056e-002
1940	 6.0593750000e+003	 1.27675e-002	 3.24303e-002
1941	 6.0625000000e+003	 2.79279e-002	 2.08150e-002
1942	 6.0656250000e+003	 3.42697e-002	 1.24089e-003
1943	 6.0687500000e+003	 3.04762e-002	-1.60463e-002
1944	 6.0718750000e+003	 1.50350e-002	-2.92293e-002
1945	 6.0750000000e+003	-2.38535e-003	-3.31295e-002
1946	 6.0781250000e+003	-1.94995e-002	-2.58954e-002
1947	 6.0812500000e+003	-3.03515e-002	-1.30835e-002
1948	 6.0843750000e+003	-3.13315e-002	 5.88671e-003
1949	 6.0875000000e+003	-2.45013e-002	 2.11211e-002
1950	 6.0906250000e+003	-7.61418e-003	 3.22354e-002
1951	 6.0937500000e+003	 9.66145e-003	 3.16204e-002
1952	 6.0968750000e+003	 2.64174e-002	 2.26393e-002
1953	 6.1000000000e+003	 3.52664e-002	 5.55853e-003
1954	 6.1031250000e+003	 3.22363e-002	-1.64915e-002
1955	 6.1062500000e+003	 1.82921e-002	-3.20667e-002
1956	 6.1093750000e+003	-9.26069e-004	-3.70906e-002
1957	 6.1125000000e+003	-2.27158e-002	-2.89344e-002
1958	 6.1156250000e+003	-3.60144e-002	-1.15865e-002
1959	 6.1187500000e+003	-3.61680e-002	 9.10139e-003
1960	 6.1218750000e+003	-2.54768e-002	 2.79460e-002
1961	 6.1250000000e+003	-4.80980e-003	 3.83006e-002
1962	 6.1281250000e+003	 1.49562e-002	 3.39058e-002
1963	 6.1312500000e+003	 3.14377e-002	 2.00119e-002
1964	 6.1343750000e+003	 3.73756e-002	-4.61815e-004
1965	 6.1375000000e+003	 2.93721e-002	-2.00899e-002
1966	 6.1406250000e+003	 1.45295e-002	-3.33732e-002
1967	 6.1437500000e+003	-4.67171e-003	-3.80656e-002
1968	 6.1468750000e+003	-2.55693e-002	-2.81757e-002
1969	 6.1500000000e+003	-3.64572e-002	-1.06529e-002
1970	 6.1531250000e+003	-3.56336e-002	 1.04976e-002
1971	 6.1562500000e+003	-2.36991e-002	 2.89870e-002
1972	 6.1593750000e+003	-5.63682e-003	 3.87466e-002
1973	 6.1625000000e+003	 1.78276e-002	 3.56063e-002
1974	 6.1656250000e+003	 3.48420e-002	 2.09915e-002
1975	 6.1687500000e+003	 3.96284e-002	-2.36203e-003
1976	 6.1718750000e+003	 3.31459e-002	-2.56786e-002
1977	 6.1750000000e+003	 1.20495e-002	-3.93302e-002
1978	 6.1781250000e+003	-1.08486e-002	-3.92542e-002
1979	 6.1812500000e+003	-3.12126e-002	-2.66324e-002
1980	 6.1843750000e+003	-4.11623e-002	-5.89719e-003
1981	 6.1875000000e+003	-3.79622e-002	 1.80748e-002
1982	 6.1906250000e+003	-2.09624e-002	 3.50794e-002
1983	 6.1937500000e+003	-1.20092e-004	 4.08509e-002
1984	 6.1968750000e+003	 2.27787e-002	 3.38815e-002
1985	 6.2000000000e+003	 3.80907e-002	 1.65329e-002
1986	 6.2031250000e+003	 4.08431e-002	-7.95621e-003
1987	 6.2062500000e+003	 3.14374e-002	-2.84904e-002
1988	 6.2093750000e+003	 1.07102e-002	-4.15511e-002
1989	 6.2125000000e+003	-1.52431e-002	-4.12392e-002
1990	 6.2156250000e+003	-3.53875e-002	-2.65505e-002
1991	 6.2187500000e+003	-4.41894e-002	-2.55222e-003
1992	 6.2218750000e+003	-3.83949e-002	 2.22540e-002
1993	 6.2250000000e+003	-1.89343e-002	 4.11361e-002
1994	 6.2281250000e+003	 8.35032e-003	 4.35194e-002
1995	 6.2312500000e+003	 3.01764e-002	 3.29965e-002
1996	 6.2343750000e+003	 4.40056e-002	 8.33908e-003
1997	 6.2375000000e+003	 4.08996e-002	-1.62701e-002
1998	 6.2406250000e+003	 2.62585e-002	-3.61930e-002
1999	 6.2437500000e+003	 5.25479e-004	-4.27545e-002
2000	 6.2468750000e+003	-2.34981e-002	-3.58690e-002
2001	 6.2500000000e+003	-3.85016e-002	-1.62414e-002
2002	 6.2531250000e+003	-3.94983e-002	 6.16625e-003
2003	 6.2562500000e+003	-3.07496e-002	 2.67750e-002
2004	 6.2593750000e+003	-1.18427e-002	 3.71833e-002
2005	 6.2625000000e+003	 1.13526e-002	 3.70973e-002
2006	 6.2656250000e+003	 2.91085e-002	 2.45647e-002
2007	 6.2687500000e+003	 3.85721e-002	 5.04101e-003
2008	 6.2718750000e+003	 3.49468e-002	-1.48788e-002
2009	 6.2750000000e+003	 1.97869e-002	-3.35522e-002
2010	 6.2781250000e+003	 1.96368e-003	-3.98045e-002
2011	 6.2812500000e+003	-2.11002e-002	-3.45894e-002
2012	 6.2843750000e+003	-3.72780e-002	-1.81123e-002
2013	 6.2875000000e+003	-4.22463e-002	 6.16538e-003
2014	 6.2906250000e+003	-3.15213e-002	 2.69203e-002
2015	 6.2937500000e+003	-1.03597e-002	 4.04014e-002
2016	 6.2968750000e+003	 1.20886e-002	 4.02380e-002
2017	 6.3000000000e+003	 3.32174e-002	 2.62399e-002
