 
2012	 6.2843750000e+003	-4.10519e-003	 4.63166e-003
2013	 6.2875000000e+003	-5.24788e-004	 6.61622e-003
2014	 6.2906250000e+003	 2.96764e-003	 5.83166e-003
2015	 6.2937500000e+003	 5.80834e-003	 2.78125e-003
2016	 6.2968750000e+003	 6.42647e-003	-1.19340e-003
2017	 6.3000000000e+003	 4.87553e-003	-4.53875e-003
2018	 6.3031250000e+003	 1.36226e-003	-6.57117e-003
2019	 6.3062500000e+003	-2.55615e-003	-6.41657e-003
2020	 6.3093750000e+003	-5.78239e-003	-3.52636e-003
2021	 6.3125000000e+003	-6.44701e-003	 7.29212e-004
2022	 6.3156250000e+003	-4.99004e-003	 4.13906e-003
2023	 6.3187500000e+003	-1.98489e-003	 6.52786e-003
2024	 6.3218750000e+003	 2.13528e-003	 6.08464e-003
2025	 6.3250000000e+003	 4.79852e-003	 3.40772e-003
2026	 6.3281250000e+003	 5.68538e-003	-1.48081e-005
2027	 6.3312500000e+003	 4.51542e-003	-3.10355e-003
2028	 6.3343750000e+003	 1.86365e-003	-4.91199e-003
2029	 6.3375000000e+003	-9.54007e-004	-5.18643e-003
2030	 6.3406250000e+003	-3.26902e-003	-3.91712e-003
2031	 6.3437500000e+003	-4.59927e-003	-1.13221e-003
2032	 6.3468750000e+003	-4.35097e-003	 1.28735e-003
2033	 6.3500000000e+003	-2.83555e-003	 3.26745e-003
2034	 6.3531250000e+003	-9.71140e-004	 4.27958e-003
2035	 6.3562500000e+003	 1.17492e-003	 4.14257e-003
2036	 6.3593750000e+003	 3.21071e-003	 2.89722e-003
2037	 6.3625000000e+003	 4.54263e-003	 8.61089e-004
2038	 6.3656250000e+003	 4.53782e-003	-1.67074e-003
2039	 6.3687500000e+003	 3.17510e-003	-4.09641e-003
2040	 6.3718750000e+003	 2.34436e-004	-5.22247e-003
2041	 6.3750000000e+003	-3.51318e-003	-4.65389e-003
2042	 6.3781250000e+003	-5.26577e-003	-2.55243e-003
2043	 6.3812500000e+003	-6.08025e-003	 1.38373e-003
2044	 6.3843750000e+003	-4.44599e-003	 4.90546e-003
2045	 6.3875000000e+003	-6.54683e-004	 6.58040e-003
2046	 6.3906250000e+003	 3.25235e-003	 5.99474e-003
2047	 6.3937500000e+003	 6.04064e-003	 2.47181e-003
2048	 6.3968750000e+003	 6.88787e-003	-1.66706e-003
2049	 6.4000000000e+003	 4.33221e-003	-5.27087e-003
2050	 6.4031250000e+003	 6.97985e-005	-6.62812e-003
2051	 6.4062500000e+003	-3.49083e-003	-5.57489e-003
2052	 6.4093750000e+003	-6.15359e-003	-2.13975e-003
2053	 6.4125000000e+003	-6.40161e-003	 1.30057e-003
2054	 6.4156250000e+003	-4.04983e-003	 5.15230e-003
2055	 6.4187500000e+003	-4.09016e-004	 6.36394e-003
2056	 6.4218750000e+003	 3.47315e-003	 5.39571e-003
2057	 6.4250000000e+003	 5.41112e-003	 2.58350e-003
2058	 6.4281250000e+003	 5.85861e-003	-1.56206e-003
2059	 6.4312500000e+003	 4.05566e-003	-4.41044e-003
2060	 6.4343750000e+003	 5.03613e-004	-5.73728e-003
2061	 6.4375000000e+003	-2.83599e-003	-4.97088e-003
2062	 6.4406250000e+003	-5.00873e-003	-1.87888e-003
2063	 6.4437500000e+003	-5.41423e-003	 1.54890e-003
2064	 6.4468750000e+003	-3.61886e-003	 4.35603e-003
2065	 6.4500000000e+003	-2.36102e-004	 5.34509e-003
2066	 6.4531250000e+003	 3.05091e-003	 3.74694e-003
2067	 6.4562500000e+003	 4.52674e-003	 1.13648e-003
2068	 6.4593750000e+003	 4.08575e-003	-1.68165e-003
2069	 6.4625000000e+003	 1.86470e-003	-3.67492e-003
2070	 6.4656250000e+003	-8.46001e-004	-3.64609e-003
2071	 6.4687500000e+003	-2.28202e-003	-2.14277e-003
2072	 6.4718750000e+003	-2.80562e-003	-4.80865e-004
2073	 6.4750000000e+003	-2.30308e-003	 1.22577e-003
2074	 6.4781250000e+003	-1.09427e-003	 2.15822e-003
2075	 6.4812500000e+003	 2.67067e-004	 2.16188e-003
2076	 6.4843750000e+003	 1.46948e-003	 1.48042e-003
2077	 6.4875000000e+003	 1.92046e-003	 1.27436e-004
2078	 6.4906250000e+003	 1.22257e-003	-1.02143e-003
2079	 6.4937500000e+003	 8.43401e-005	-1.36853e-003
2080	 6.4968750000e+003	-7.21288e-004	-9.04914e-004
2081	 6.5000000000e+003	-8.69855e-004	 3.85138e-005
2082	 6.5031250000e+003	-3.44456e-004	 6.42125e-004
2083	 6.5062500000e+003	 4.37674e-004	 6.44990e-004
2084	 6.5093750000e+003	 9.44344e-004	-1.76904e-004
2085	 6.5125000000e+003	 4.61979e-004	-1.06496e-003
2086	 6.5156250000e+003	-4.53947e-004	-1.31873e-003
2087	 6.5187500000e+003	-1.64843e-003	-5.87178e-004
2088	 6.5218750000e+003	-1.79494e-003	 7.63507e-004
2089	 6.5250000000e+003	-6.84776e-004	 1.94087e-003
2090	 6.5281250000e+003	 6.74472e-004	 2.19830e-003
2091	 6.5312500000e+003	 2.03574e-003	 1.26165e-003
2092	 6.5343750000e+003	 2.53971e-003	-4.02541e-004
2093	 6.5375000000e+003	 1.75822e-003	-1.70184e-003
2094	 6.5406250000e+003	 2.28811e-005	-2.70007e-003
2095	 6.5437500000e+003	-1.76290e-003	-2.19273e-003
2096	 6.5468750000e+003	-2.63576e-003	-1.25091e-004
2097	 6.5500000000e+003	-2.13006e-003	 1.30904e-003
2098	 6.5531250000e+003	-9.30736e-004	 2.20249e-003
2099	 6.5562500000e+003	 3.80921e-004	 2.19599e-003
2100	 6.5593750000e+003	 1.66935e-003	 1.50495e-003
2101	 6.5625000000e+003	 2.29106e-003	 2.33249e-004
2102	 6.5656250000e+003	 1.95684e-003	-1.28995e-003
2103	 6.5687500000e+003	 7.13304e-004	-2.23815e-003
2104	 6.5718750000e+003	-7.27800e-004	-2.30883e-003
2105	 6.5750000000e+003	-2.05969e-003	-1.11772e-003
2106	 6.5781250000e+003	-2.09686e-003	 4.82992e-004
2107	 6.5812500000e+003	-1.22057e-003	 1.73171e-003
2108	 6.5843750000e+003	 3.27761e-004	 2.17911e-003
2109	 6.5875000000e+003	 1.58648e-003	 1.50304e-003
2110	 6.5906250000e+003	 2.18970e-003	-3.95678e-004
2111	 6.5937500000e+003	 1.62422e-003	-1.84913e-003
2112	 6.5968750000e+003	-5.29979e-004	-2.39074e-003
2113	 6.6000000000e+003	-2.29996e-003	-1.16003e-003
2114	 6.6031250000e+003	-2.43363e-003	 1.01700e-003
2115	 6.6062500000e+003	-8.59416e-004	 2.52343e-003
2116	 6.6093750000e+003	 1.06301e-003	 2.45417e-003
2117	 6.6125000000e+003	 2.75020e-003	 1.00259e-003
2118	 6.6156250000e+003	 2.85048e-003	-1.02523e-003
2119	 6.6187500000e+003	 1.05238e-003	-2.98776e-003
2120	 6.6218750000e+003	-1.24586e-003	-3.33864e-003
2121	 6.6250000000e+003	-3.76467e-003	-1.47963e-003
2122	 6.6281250000e+003	-4.23957e-003	 1.23909e-003
2123	 6.6312500000e+003	-2.08010e-003	 3.86907e-003
2124	 6.6343750000e+003	 8.19200e-004	 4.68936e-003
2125	 6.6375000000e+003	 3.60971e-003	 3.06483e-003
2126	 6.6406250000e+003	 4.69243e-003	-4.54100e-004
2127	 6.6437500000e+003	 3.48804e-003	-3.66094e-003
2128	 6.6468750000e+003	 3.63541e-004	-4.97949e-003
2129	 6.6500000000e+003	-3.32693e-003	-3.87796e-003
2130	 6.6531250000e+003	-4.95847e-003	-9.28616e-004
2131	 6.6562500000e+003	-3.91521e-003	 2.54663e-003
2132	 6.6593750000e+003	-1.40437e-003	 4.73332e-003
2133	 6.6625000000e+003	 2.01698e-003	 4.14055e-003
2134	 6.6656250000e+003	 4.05554e-003	 1.78131e-003
2135	 6.6687500000e+003	 3.67673e-003	-1.25438e-003
2136	 6.6718750000e+003	 1.83079e-003	-3.09855e-003
2137	 6.6750000000e+003	-2.27283e-004	-3.20216e-003
2138	 6.6781250000e+003	-1.91828e-003	-1.82690e-003
2139	 6.6812500000e+003	-2.25730e-003	-1.58342e-004
2140	 6.6843750000e+003	-1.61085e-003	 1.16499e-003
2141	 6.6875000000e+003	-4.38732e-004	 1.42552e-003
2142	 6.6906250000e+003	 3.39826e-004	 9.53923e-004
2143	 6.6937500000e+003	 3.81222e-004	 4.26597e-004
2144	 6.6968750000e+003	 1.18997e-004	 2.47044e-004
2145	 6.7000000000e+003	 1.96564e-004	 4.71337e-004
2146	 6.7031250000e+003	 5.34222e-004	 6.68985e-004
2147	 6.7062500000e+003	 1.16539e-003	 3.48728e-004
2148	 6.7093750000e+003	 1.38604e-003	-4.12352e-004
2149	 6.7125000000e+003	 1.00128e-003	-1.51354e-003
2150	 6.7156250000e+003	-5.84874e-005	-2.01521e-003
2151	 6.7187500000e+003	-1.57351e-003	-1.59566e-003
2152	 6.7218750000e+003	-2.35445e-003	-4.97190e-004
2153	 6.7250000000e+003	-2.18219e-003	 1.37519e-003
2154	 6.7281250000e+003	-1.02586e-003	 2.43922e-003
2155	 6.7312500000e+003	 5.27346e-004	 2.52289e-003
2156	 6.7343750000e+003	 1.95061e-003	 1.56948e-003
2157	 6.7375000000e+003	 2.47043e-003	 2.52196e-004
2158	 6.7406250000e+003	 2.29269e-003	-1.18768e-003
2159	 6.7437500000e+003	 1.18426e-003	-2.45021e-003
2160	 6.7468750000e+003	-2.88429e-004	-2.67914e-003
2161	 6.7500000000e+003	-1.91688e-003	-1.83958e-003
2162	 6.7531250000e+003	-2.66809e-003	-6.33967e-004
2163	 6.7562500000e+003	-2.58621e-003	 9.59638e-004
2164	 6.7593750000e+003	-1.25494e-003	 2.25376e-003
2165	 6.7625000000e+003	 2.04548e-004	 2.80285e-003
2166	 6.7656250000e+003	 1.69921e-003	 2.20760e-003
2167	 6.7687500000e+003	 2.67848e-003	 7.76795e-004
2168	 6.7718750000e+003	 2.67801e-003	-1.05012e-003
2169	 6.7750000000e+003	 1.64166e-003	-2.37800e-003
2170	 6.7781250000e+003	-1.10369e-004	-2.82583e-003
2171	 6.7812500000e+003	-1.72627e-003	-2.04036e-003
2172	 6.7843750000e+003	-2.39895e-003	-6.21662e-004
2173	 6.7875000000e+003	-2.43168e-003	 5.72696e-004
2174	 6.7906250000e+003	-1.72264e-003	 1.67285e-003
2175	 6.7937500000e+003	-4.90681e-004	 2.38465e-003
2176	 6.7968750000e+003	 6.38799e-004	 2.32348e-003
2177	 6.8000000000e+003	 1.92998e-003	 1.27690e-003
2178	 6.8031250000e+003	 2.64723e-003	 2.61474e-004
2179	 6.8062500000e+003	 2.43904e-003	-1.23345e-003
2180	 6.8093750000e+003	 1.21001e-003	-2.68078e-003
2181	 6.8125000000e+003	-4.71406e-004	-3.13899e-003
2182	 6.8156250000e+003	-2.20147e-003	-2.53598e-003
2183	 6.8187500000e+003	-3.55359e-003	-6.40664e-004
2184	 6.8218750000e+003	-3.46618e-003	 1.88159e-003
2185	 6.8250000000e+003	-1.57058e-003	 3.88712e-003
2186	 6.8281250000e+003	 1.37420e-003	 3.77367e-003
2187	 6.8312500000e+003	 3.38975e-003	 2.20325e-003
2188	 6.8343750000e+003	 3.93204e-003	-3.94238e-004
2189	 6.8375000000e+003	 2.77999e-003	-2.83458e-003
2190	 6.8406250000e+003	 4.81281e-004	-3.78806e-003
2191	 6.8437500000e+003	-2.03251e-003	-2.95153e-003
2192	 6.8468750000e+003	-3.19184e-003	-9.56220e-004
2193	 6.8500000000e+003	-2.89568e-003	 1.02442e-003
2194	 6.8531250000e+003	-1.85055e-003	 2.17121e-003
2195	 6.8562500000e+003	-4.23851e-004	 2.70568e-003
2196	 6.8593750000e+003	 1.60818e-003	 2.25038e-003
2197	 6.8625000000e+003	 2.46760e-003	 1.04418e-003
2198	 6.8656250000e+003	 2.32790e-003	-6.27777e-004
2199	 6.8687500000e+003	 1.29422e-003	-1.71172e-003
2200	 6.8718750000e+003	 1.44144e-004	-2.00590e-003
2201	 6.8750000000e+003	-7.04172e-004	-1.75238e-003
2202	 6.8781250000e+003	-1.55027e-003	-1.08473e-003
2203	 6.8812500000e+003	-1.87955e-003	-4.88083e-005
2204	 6.8843750000e+003	-1.71083e-003	 9.90582e-004
2205	 6.8875000000e+003	-9.82947e-004	 1.77257e-003
2206	 6.8906250000e+003	 1.49542e-004	 2.03074e-003
2207	 6.8937500000e+003	 1.40414e-003	 1.71976e-003
2208	 6.8968750000e+003	 2.16456e-003	 6.79815e-004
2209	 6.9000000000e+003	 2.02278e-003	-7.62564e-004
2210	 6.9031250000e+003	 1.32121e-003	-1.94525e-003
2211	 6.9062500000e+003	 3.25378e-005	-2.43345e-003
2212	 6.9093750000e+003	-1.52187e-003	-1.97584e-003
2213	 6.9125000000e+003	-2.44998e-003	-7.76228e-004
2214	 6.9156250000e+003	-2.48993e-003	 5.95047e-004
2215	 6.9187500000e+003	-1.96315e-003	 1.92277e-003
2216	 6.9218750000e+003	-6.54597e-004	 3.06607e-003
2217	 6.9250000000e+003	 1.30908e-003	 3.08725e-003
2218	 6.9281250000e+003	 3.08547e-003	 1.72693e-003
2219	 6.9312500000e+003	 3.74160e-003	-5.98475e-004
2220	 6.9343750000e+003	 2.87906e-003	-3.05589e-003
2221	 6.9375000000e+003	 2.30927e-004	-4.61159e-003
2222	 6.9406250000e+003	-2.59072e-003	-3.88526e-003
2223	 6.9437500000e+003	-5.12738e-003	-1.38252e-003
2224	 6.9468750000e+003	-4.72954e-003	 2.21087e-003
2225	 6.9500000000e+003	-2.26602e-003	 4.95129e-003
2226	 6.9531250000e+003	 1.30474e-003	 5.53606e-003
2227	 6.9562500000e+003	 4.28413e-003	 3.56542e-003
2228	 6.9593750000e+003	 5.58532e-003	-2.81917e-004
2229	 6.9625000000e+003	 4.42142e-003	-3.66288e-003
2230	 6.9656250000e+003	 6.59738e-004	-5.57771e-003
2231	 6.9687500000e+003	-2.47422e-003	-5.48708e-003
2232	 6.9718750000e+003	-5.38277e-003	-2.13448e-003
2233	 6.9750000000e+003	-5.35680e-003	 1.42521e-003
2234	 6.9781250000e+003	-3.25520e-003	 4.32466e-003
2235	 6.9812500000e+003	-3.42470e-005	 5.45191e-003
2236	 6.9843750000e+003	 3.25329e-003	 4.16597e-003
2237	 6.9875000000e+003	 5.17302e-003	 1.62552e-003
2238	 6.9906250000e+003	 5.21050e-003	-1.35049e-003
2239	 6.9937500000e+003	 3.16904e-003	-4.14484e-003
2240	 6.9968750000e+003	 2.69010e-004	-4.93400e-003
2241	 7.0000000000e+003	-2.50887e-003	-4.10706e-003
2242	 7.0031250000e+003	-4.74273e-003	-2.25806e-003
2243	 7.0062500000e+003	-5.57656e-003	 6.45942e-004
2244	 7.0093750000e+003	-4.11161e-003	 3.87727e-003
2245	 7.0125000000e+003	-1.02981e-003	 5.60039e-003
2246	 7.0156250000e+003	 2.70057e-003	 5.51063e-003
2247	 7.0187500000e+003	 5.40856e-003	 2.92466e-003
2248	 7.0218750000e+003	 5.85321e-003	-6.53905e-004
2249	 7.0250000000e+003	 4.41749e-003	-4.30937e-003
2250	 7.0281250000e+003	 8.46754e-004	-6.14319e-003
2251	 7.0312500000e+003	-2.89038e-003	-5.86909e-003
2252	 7.0343750000e+003	-5.78626e-003	-3.21265e-003
2253	 7.0375000000e+003	-6.32946e-003	 7.96285e-004
2254	 7.0406250000e+003	-4.70486e-003	 4.62569e-003
2255	 7.0437500000e+003	-1.49079e-003	 6.89107e-003
2256	 7.0468750000e+003	 3.09232e-003	 6.11510e-003
2257	 7.0500000000e+003	 5.88853e-003	 3.37119e-003
2258	 7.0531250000e+003	 6.69659e-003	-4.88209e-004
2259	 7.0562500000e+003	 4.91218e-003	-4.59790e-003
2260	 7.0593750000e+003	 1.10465e-003	-6.70682e-003
2261	 7.0625000000e+003	-2.87754e-003	-6.41904e-003
2262	 7.0656250000e+003	-5.77916e-003	-4.02411e-003
2263	 7.0687500000e+003	-6.84447e-003	 3.67843e-004
2264	 7.0718750000e+003	-5.20537e-003	 4.57848e-003
2265	 7.0750000000e+003	-1.58719e-003	 6.60549e-003
2266	 7.0781250000e+003	 2.35135e-003	 6.38377e-003
2267	 7.0812500000e+003	 5.73277e-003	 3.37626e-003
2268	 7.0843750000e+003	 6.86056e-003	-7.47368e-005
2269	 7.0875000000e+003	 5.05240e-003	-3.78157e-003
2270	 7.0906250000e+003	 1.87613e-003	-6.11013e-003
2271	 7.0937500000e+003	-1.53950e-003	-6.10284e-003
2272	 7.0968750000e+003	-4.60663e-003	-3.93998e-003
2273	 7.1000000000e+003	-5.97323e-003	-8.05133e-004
2274	 7.1031250000e+003	-4.89285e-003	 2.63413e-003
2275	 7.1062500000e+003	-2.62184e-003	 4.71010e-003
2276	 7.1093750000e+003	 7.16660e-005	 5.36325e-003
2277	 7.1125000000e+003	 2.59452e-003	 4.70970e-003
2278	 7.1156250000e+003	 5.06941e-003	 2.88769e-003
2279	 7.1187500000e+003	 5.97404e-003	-1.55814e-004
2280	 7.1218750000e+003	 4.85422e-003	-3.65695e-003
2281	 7.1250000000e+003	 2.21176e-003	-5.75900e-003
2282	 7.1281250000e+003	-1.86295e-003	-6.18016e-003
2283	 7.1312500000e+003	-4.86872e-003	-4.63434e-003
2284	 7.1343750000e+003	-6.73805e-003	-1.08396e-003
2285	 7.1375000000e+003	-6.49794e-003	 2.65147e-003
2286	 7.1406250000e+003	-4.12282e-003	 6.28297e-003
2287	 7.1437500000e+003	 1.55804e-004	 8.03634e-003
2288	 7.1468750000e+003	 4.99994e-003	 6.86649e-003
2289	 7.1500000000e+003	 8.88075e-003	 2.46116e-003
2290	 7.1531250000e+003	 8.48275e-003	-3.19103e-003
2291	 7.1562500000e+003	 4.80813e-003	-7.71381e-003
2292	 7.1593750000e+003	-1.72067e-004	-8.90855e-003
2293	 7.1625000000e+003	-5.29307e-003	-6.55719e-003
2294	 7.1656250000e+003	-8.28758e-003	-2.62721e-003
2295	 7.1687500000e+003	-8.31660e-003	 2.84771e-003
2296	 7.1718750000e+003	-5.84930e-003	 5.96207e-003
2297	 7.1750000000e+003	-1.26009e-003	 8.15298e-003
2298	 7.1781250000e+003	 3.47239e-003	 8.08057e-003
2299	 7.1812500000e+003	 7.69919e-003	 4.56390e-003
2300	 7.1843750000e+003	 8.72626e-003	-4.81720e-004
2301	 7.1875000000e+003	 7.11033e-003	-5.68586e-003
2302	 7.1906250000e+003	 3.80850e-003	-8.25441e-003
2303	 7.1937500000e+003	-2.51795e-003	-8.87848e-003
2304	 7.1968750000e+003	-7.39259e-003	-6.93068e-003
2305	 7.2000000000e+003	-9.59136e-003	-1.91421e-003
2306	 7.2031250000e+003	-9.70345e-003	 4.68799e-003
2307	 7.2062500000e+003	-5.06543e-003	 9.39976e-003
2308	 7.2093750000e+003	 6.36180e-004	 1.11551e-002
2309	 7.2125000000e+003	 7.43232e-003	 8.77947e-003
2310	 7.2156250000e+003	 1.17072e-002	 3.29315e-003
2311	 7.2187500000e+003	 1.15271e-002	-3.79990e-003
2312	 7.2218750000e+003	 7.16312e-003	-1.03678e-002
2313	 7.2250000000e+003	-4.05807e-004	-1.34220e-002
2314	 7.2281250000e+003	-8.23251e-003	-1.11340e-002
2315	 7.2312500000e+003	-1.36585e-002	-3.43052e-003
2316	 7.2343750000e+003	-1.27981e-002	 4.94782e-003
2317	 7.2375000000e+003	-7.21856e-003	 1.17176e-002
2318	 7.2406250000e+003	 1.07351e-003	 1.35401e-002
2319	 7.2437500000e+003	 9.08405e-003	 9.68528e-003
2320	 7.2468750000e+003	 1.20499e-002	 2.79332e-003
2321	 7.2500000000e+003	 1.10560e-002	-4.22438e-003
2322	 7.2531250000e+003	 7.32674e-003	-9.84292e-003
2323	 7.2562500000e+003	-1.24371e-004	-1.13727e-002
2324	 7.2593750000e+003	-5.94002e-003	-9.53869e-003
2325	 7.2625000000e+003	-9.60314e-003	-4.54934e-003
2326	 7.2656250000e+003	-1.03013e-002	 7.60589e-004
2327	 7.2687500000e+003	-7.82334e-003	 6.75406e-003
2328	 7.2718750000e+003	-3.31267e-003	 9.58016e-003
2329	 7.2750000000e+003	 2.93742e-003	 9.65556e-003
2330	 7.2781250000e+003	 7.76966e-003	 6.87089e-003
2331	 7.2812500000e+003	 1.03633e-002	 2.57594e-003
2332	 7.2843750000e+003	 1.00202e-002	-4.26893e-003
2333	 7.2875000000e+003	 6.38747e-003	-9.67169e-003
2334	 7.2906250000e+003	 6.84315e-004	-1.15649e-002
2335	 7.2937500000e+003	-6.60191e-003	-9.71344e-003
2336	 7.2968750000e+003	-1.19036e-002	-3.89317e-003
2337	 7.3000000000e+003	-1.24295e-002	 3.05894e-003
2338	 7.3031250000e+003	-8.69040e-003	 9.44871e-003
2339	 7.3062500000e+003	-1.19936e-003	 1.29631e-002
2340	 7.3093750000e+003	 6.35170e-003	 1.12279e-002
2341	 7.3125000000e+003	 1.10285e-002	 6.22945e-003
2342	 7.3156250000e+003	 1.31241e-002	-5.84339e-004
2343	 7.3187500000e+003	 1.08905e-002	-7.48414e-003
2344	 7.3218750000e+003	 3.87440e-003	-1.27374e-002
2345	 7.3250000000e+003	-3.40814e-003	-1.33010e-002
2346	 7.3281250000e+003	-1.08264e-002	-8.70665e-003
2347	 7.3312500000e+003	-1.45229e-002	-5.57156e-004
2348	 7.3343750000e+003	-1.24025e-002	 7.93138e-003
2349	 7.3375000000e+003	-6.40637e-003	 1.25252e-002
2350	 7.3406250000e+003	 3.94288e-003	 1.39722e-002
2351	 7.3437500000e+003	 1.05323e-002	 1.00427e-002
2352	 7.3468750000e+003	 1.40958e-002	 2.56378e-003
2353	 7.3500000000e+003	 1.35932e-002	-6.88235e-003
2354	 7.3531250000e+003	 7.71859e-003	-1.29259e-002
2355	 7.3562500000e+003	-1.85647e-003	-1.42364e-002
2356	 7.3593750000e+003	-1.12442e-002	-1.03821e-002
2357	 7.3625000000e+003	-1.48082e-002	-3.08141e-003
2358	 7.3656250000e+003	-1.29968e-002	 6.10972e-003
2359	 7.3687500000e+003	-6.62173e-003	 1.18827e-002
2360	 7.3718750000e+003	 8.73371e-004	 1.29175e-002
2361	 7.3750000000e+003	 7.50467e-003	 9.73972e-003
2362	 7.3781250000e+003	 1.07514e-002	 4.25131e-003
2363	 7.3812500000e+003	 1.16269e-002	-2.17814e-003
2364	 7.3843750000e+003	 8.57282e-003	-7.99788e-003
2365	 7.3875000000e+003	 3.56816e-003	-1.16616e-002
2366	 7.3906250000e+003	-3.34027e-003	-1.22673e-002
2367	 7.3937500000e+003	-1.03315e-002	-7.83378e-003
2368	 7.3968750000e+003	-1.20504e-002	-1.35093e-003
2369	 7.4000000000e+003	-1.11492e-002	 5.57470e-003
2370	 7.4031250000e+003	-6.80250e-003	 1.10426e-002
2371	 7.4062500000e+003	 6.20966e-004	 1.31301e-002
2372	 7.4093750000e+003	 7.88574e-003	 1.12358e-002
2373	 7.4125000000e+003	 1.28854e-002	 4.60287e-003
2374	 7.4156250000e+003	 1.37085e-002	-3.54130e-003
2375	 7.4187500000e+003	 9.36587e-003	-1.09620e-002
2376	 7.4218750000e+003	 1.79275e-003	-1.48431e-002
2377	 7.4250000000e+003	-7.29321e-003	-1.36203e-002
2378	 7.4281250000e+003	-1.33387e-002	-6.88723e-003
2379	 7.4312500000e+003	-1.47620e-002	 2.11177e-003
2380	 7.4343750000e+003	-1.20918e-002	 1.02493e-002
2381	 7.4375000000e+003	-3.79612e-003	 1.54259e-002
2382	 7.4406250000e+003	 5.15706e-003	 1.51890e-002
2383	 7.4437500000e+003	 1.25238e-002	 9.64663e-003
2384	 7.4468750000e+003	 1.58810e-002	 6.29115e-004
2385	 7.4500000000e+003	 1.38222e-002	-9.50282e-003
2386	 7.4531250000e+003	 5.91005e-003	-1.62247e-002
2387	 7.4562500000e+003	-2.96085e-003	-1.71589e-002
2388	 7.4593750000e+003	-1.27010e-002	-1.22612e-002
2389	 7.4625000000e+003	-1.75184e-002	-2.00509e-003
2390	 7.4656250000e+003	-1.58151e-002	 8.03020e-003
2391	 7.4687500000e+003	-7.69149e-003	 1.63894e-002
2392	 7.4718750000e+003	 3.28007e-003	 1.73312e-002
2393	 7.4750000000e+003	 1.35600e-002	 1.27726e-002
2394	 7.4781250000e+003	 1.83919e-002	 2.69371e-003
2395	 7.4812500000e+003	 1.54978e-002	-7.92323e-003
2396	 7.4843750000e+003	 7.80805e-003	-1.58204e-002
2397	 7.4875000000e+003	-2.39743e-003	-1.72208e-002
2398	 7.4906250000e+003	-1.27770e-002	-1.19547e-002
2399	 7.4937500000e+003	-1.68657e-002	-3.58293e-003
2400	 7.4968750000e+003	-1.42470e-002	 6.66364e-003
2401	 7.5000000000e+003	-7.36942e-003	 1.38057e-002
2402	 7.5031250000e+003	 1.68110e-003	 1.44951e-002
2403	 7.5062500000e+003	 9.12368e-003	 1.05537e-002
2404	 7.5093750000e+003	 1.21383e-002	 3.22279e-003
2405	 7.5125000000e+003	 1.12981e-002	-3.69934e-003
2406	 7.5156250000e+003	 6.98201e-003	-9.04006e-003
2407	 7.5187500000e+003	 2.03378e-003	-1.06125e-002
2408	 7.5218750000e+003	-3.92446e-003	-1.00818e-002
2409	 7.5250000000e+003	-8.72868e-003	-7.09678e-003
2410	 7.5281250000e+003	-1.14807e-002	-1.94148e-003
2411	 7.5312500000e+003	-1.05864e-002	 4.86941e-003
2412	 7.5343750000e+003	-6.12178e-003	 9.41065e-003
2413	 7.5375000000e+003	 3.98914e-005	 1.11947e-002
2414	 7.5406250000e+003	 5.71161e-003	 9.66443e-003
2415	 7.5437500000e+003	 1.08041e-002	 4.08471e-003
2416	 7.5468750000e+003	 1.15285e-002	-1.19236e-003
2417	 7.5500000000e+003	 9.16897e-003	-7.12491e-003
2418	 7.5531250000e+003	 3.70705e-003	-1.14357e-002
2419	 7.5562500000e+003	-3.69094e-003	-1.20608e-002
2420	 7.5593750000e+003	-9.59396e-003	-8.39870e-003
2421	 7.5625000000e+003	-1.31344e-002	-1.77068e-003
2422	 7.5656250000e+003	-1.22630e-002	 6.20739e-003
2423	 7.5687500000e+003	-6.88049e-003	 1.15145e-002
2424	 7.5718750000e+003	 9.72602e-004	 1.34432e-002
2425	 7.5750000000e+003	 7.93394e-003	 1.13071e-002
2426	 7.5781250000e+003	 1.34915e-002	 5.05292e-003
2427	 7.5812500000e+003	 1.43091e-002	-3.25697e-003
2428	 7.5843750000e+003	 9.77368e-003	-1.07107e-002
2429	 7.5875000000e+003	 2.14722e-003	-1.55486e-002
2430	 7.5906250000e+003	-7.84241e-003	-1.46599e-002
2431	 7.5937500000e+003	-1.55119e-002	-7.45189e-003
2432	 7.5968750000e+003	-1.72682e-002	 2.53663e-003
2433	 7.6000000000e+003	-1.28739e-002	 1.07853e-002
2434	 7.6031250000e+003	-2.83178e-003	 1.73405e-002
2435	 7.6062500000e+003	 7.45122e-003	 1.64006e-002
2436	 7.6093750000e+003	 1.39758e-002	 1.02157e-002
2437	 7.6125000000e+003	 1.77501e-002	-2.04623e-003
2438	 7.6156250000e+003	 1.41372e-002	-1.09581e-002
2439	 7.6187500000e+003	 5.15809e-003	-1.66172e-002
2440	 7.6218750000e+003	-6.07373e-003	-1.63818e-002
