
1342	 4.1906250000e+003	 2.34576e-002	 1.07166e-002
1343	 4.1937500000e+003	 2.48514e-002	-4.80207e-003
1344	 4.1968750000e+003	 1.99171e-002	-1.70282e-002
1345	 4.2000000000e+003	 8.94468e-003	-2.62688e-002
1346	 4.2031250000e+003	-7.53855e-003	-2.65510e-002
1347	 4.2062500000e+003	-1.95888e-002	-1.91358e-002
1348	 4.2093750000e+003	-2.77179e-002	-4.43819e-003
1349	 4.2125000000e+003	-2.60642e-002	 1.15180e-002
1350	 4.2156250000e+003	-1.57965e-002	 2.30163e-002
1351	 4.2187500000e+003	-7.36333e-004	 3.00328e-002
1352	 4.2218750000e+003	 1.54204e-002	 2.54607e-002
1353	 4.2250000000e+003	 2.70580e-002	 1.20359e-002
1354	 4.2281250000e+003	 2.92442e-002	-6.60239e-003
1355	 4.2312500000e+003	 2.11628e-002	-2.07137e-002
1356	 4.2343750000e+003	 6.41840e-003	-2.91972e-002
1357	 4.2375000000e+003	-1.00917e-002	-2.58566e-002
1358	 4.2406250000e+003	-2.45659e-002	-1.49319e-002
1359	 4.2437500000e+003	-2.81785e-002	-1.40493e-003
1360	 4.2468750000e+003	-2.30356e-002	 1.43859e-002
1361	 4.2500000000e+003	-1.01995e-002	 2.36816e-002
1362	 4.2531250000e+003	 3.92322e-003	 2.48849e-002
1363	 4.2562500000e+003	 1.59239e-002	 1.91641e-002
1364	 4.2593750000e+003	 2.31900e-002	 8.99607e-003
1365	 4.2625000000e+003	 2.28998e-002	-5.54438e-003
1366	 4.2656250000e+003	 1.68594e-002	-1.64077e-002
1367	 4.2687500000e+003	 6.95776e-003	-2.27141e-002
1368	 4.2718750000e+003	-6.32455e-003	-2.36735e-002
1369	 4.2750000000e+003	-1.78716e-002	-1.64630e-002
1370	 4.2781250000e+003	-2.39851e-002	-4.78150e-003
1371	 4.2812500000e+003	-2.30959e-002	 8.81669e-003
1372	 4.2843750000e+003	-1.51394e-002	 2.04379e-002
1373	 4.2875000000e+003	-1.39537e-003	 2.61659e-002
1374	 4.2906250000e+003	 1.32432e-002	 2.40522e-002
1375	 4.2937500000e+003	 2.44012e-002	 1.26151e-002
1376	 4.2968750000e+003	 2.71098e-002	-2.00908e-003
1377	 4.3000000000e+003	 2.11097e-002	-1.61678e-002
1378	 4.3031250000e+003	 8.13666e-003	-2.62038e-002
1379	 4.3062500000e+003	-7.38682e-003	-2.69181e-002
1380	 4.3093750000e+003	-2.01835e-002	-1.79253e-002
1381	 4.3125000000e+003	-2.74135e-002	-4.87692e-003
1382	 4.3156250000e+003	-2.46006e-002	 9.69386e-003
1383	 4.3187500000e+003	-1.56752e-002	 2.19695e-002
1384	 4.3218750000e+003	-4.80987e-004	 2.73707e-002
1385	 4.3250000000e+003	 1.34550e-002	 2.40515e-002
1386	 4.3281250000e+003	 2.39301e-002	 1.36180e-002
1387	 4.3312500000e+003	 2.83200e-002	-3.54769e-003
1388	 4.3343750000e+003	 2.33766e-002	-1.71560e-002
1389	 4.3375000000e+003	 9.31700e-003	-2.71288e-002
1390	 4.3406250000e+003	-6.44564e-003	-2.73068e-002
1391	 4.3437500000e+003	-2.25646e-002	-2.00182e-002
1392	 4.3468750000e+003	-2.98062e-002	-6.13409e-003
1393	 4.3500000000e+003	-2.81475e-002	 1.28681e-002
1394	 4.3531250000e+003	-1.67871e-002	 2.61131e-002
1395	 4.3562500000e+003	 1.20228e-003	 3.12203e-002
1396	 4.3593750000e+003	 1.72179e-002	 2.57216e-002
1397	 4.3625000000e+003	 2.81624e-002	 1.15285e-002
1398	 4.3656250000e+003	 2.92228e-002	-7.51891e-003
1399	 4.3687500000e+003	 2.01087e-002	-2.10925e-002
1400	 4.3718750000e+003	 6.48279e-003	-2.78154e-002
1401	 4.3750000000e+003	-9.27526e-003	-2.70399e-002
1402	 4.3781250000e+003	-2.20459e-002	-1.71163e-002
1403	 4.3812500000e+003	-2.82659e-002	-1.84481e-003
1404	 4.3843750000e+003	-2.57974e-002	 1.29242e-002
1405	 4.3875000000e+003	-1.59202e-002	 2.43331e-002
1406	 4.3906250000e+003	-1.52635e-004	 2.89230e-002
1407	 4.3937500000e+003	 1.61338e-002	 2.45129e-002
1408	 4.3968750000e+003	 2.84023e-002	 1.17393e-002
1409	 4.4000000000e+003	 3.07182e-002	-5.63018e-003
1410	 4.4031250000e+003	 2.26629e-002	-1.91399e-002
1411	 4.4062500000e+003	 8.40226e-003	-3.01570e-002
1412	 4.4093750000e+003	-1.03959e-002	-2.89907e-002
1413	 4.4125000000e+003	-2.55745e-002	-1.82265e-002
1414	 4.4156250000e+003	-3.12145e-002	-3.33774e-003
1415	 4.4187500000e+003	-2.72791e-002	 1.64747e-002
1416	 4.4218750000e+003	-1.45693e-002	 2.71677e-002
1417	 4.4250000000e+003	 4.39840e-003	 3.00924e-002
1418	 4.4281250000e+003	 1.97176e-002	 2.31480e-002
1419	 4.4312500000e+003	 2.84987e-002	 1.07457e-002
1420	 4.4343750000e+003	 2.92584e-002	-7.78981e-003
1421	 4.4375000000e+003	 2.00515e-002	-2.19331e-002
1422	 4.4406250000e+003	 4.50078e-003	-3.01562e-002
1423	 4.4437500000e+003	-1.18542e-002	-2.74841e-002
1424	 4.4468750000e+003	-2.39027e-002	-1.71133e-002
1425	 4.4500000000e+003	-2.95494e-002	-6.41189e-004
1426	 4.4531250000e+003	-2.48363e-002	 1.62159e-002
1427	 4.4562500000e+003	-1.31750e-002	 2.74899e-002
1428	 4.4593750000e+003	 3.20871e-003	 3.07391e-002
1429	 4.4625000000e+003	 2.01406e-002	 2.45093e-002
1430	 4.4656250000e+003	 2.91301e-002	 7.64472e-003
1431	 4.4687500000e+003	 3.05076e-002	-8.26076e-003
1432	 4.4718750000e+003	 2.21094e-002	-2.16108e-002
1433	 4.4750000000e+003	 4.03537e-003	-3.05256e-002
1434	 4.4781250000e+003	-1.26008e-002	-2.84535e-002
1435	 4.4812500000e+003	-2.59884e-002	-1.77657e-002
1436	 4.4843750000e+003	-3.12320e-002	-6.77745e-004
1437	 4.4875000000e+003	-2.73779e-002	 1.75371e-002
1438	 4.4906250000e+003	-1.49315e-002	 2.71390e-002
1439	 4.4937500000e+003	 3.94456e-003	 3.21077e-002
1440	 4.4968750000e+003	 2.09252e-002	 2.54904e-002
1441	 4.5000000000e+003	 3.20676e-002	 9.43591e-003
1442	 4.5031250000e+003	 3.39092e-002	-9.77425e-003
1443	 4.5062500000e+003	 2.37699e-002	-2.70367e-002
1444	 4.5093750000e+003	 4.21835e-003	-3.51899e-002
1445	 4.5125000000e+003	-1.43148e-002	-3.21063e-002
1446	 4.5156250000e+003	-3.32887e-002	-1.61954e-002
1447	 4.5187500000e+003	-3.74083e-002	 2.62896e-003
1448	 4.5218750000e+003	-2.99019e-002	 2.24127e-002
1449	 4.5250000000e+003	-1.13205e-002	 3.55646e-002
1450	 4.5281250000e+003	 1.04841e-002	 3.55355e-002
1451	 4.5312500000e+003	 2.91043e-002	 2.32055e-002
1452	 4.5343750000e+003	 3.66360e-002	 4.35033e-003
1453	 4.5375000000e+003	 3.27329e-002	-1.56452e-002
1454	 4.5406250000e+003	 1.66883e-002	-3.30438e-002
1455	 4.5437500000e+003	-4.66866e-003	-3.63610e-002
1456	 4.5468750000e+003	-2.25147e-002	-2.72549e-002
1457	 4.5500000000e+003	-3.39299e-002	-9.39119e-003
1458	 4.5531250000e+003	-3.25153e-002	 1.05021e-002
1459	 4.5562500000e+003	-2.12457e-002	 2.45809e-002
1460	 4.5593750000e+003	-3.95650e-003	 3.28558e-002
1461	 4.5625000000e+003	 1.44331e-002	 2.79797e-002
1462	 4.5656250000e+003	 2.76114e-002	 1.61190e-002
1463	 4.5687500000e+003	 3.07152e-002	-1.53428e-003
1464	 4.5718750000e+003	 2.61258e-002	-1.73285e-002
1465	 4.5750000000e+003	 1.20248e-002	-2.85626e-002
1466	 4.5781250000e+003	-3.53847e-003	-3.09511e-002
1467	 4.5812500000e+003	-2.09800e-002	-2.15281e-002
1468	 4.5843750000e+003	-3.06430e-002	-8.06469e-003
1469	 4.5875000000e+003	-2.95057e-002	 1.03228e-002
1470	 4.5906250000e+003	-1.93708e-002	 2.42141e-002
1471	 4.5937500000e+003	-3.40914e-003	 3.20553e-002
1472	 4.5968750000e+003	 1.57790e-002	 2.57774e-002
1473	 4.6000000000e+003	 2.74096e-002	 1.38747e-002
1474	 4.6031250000e+003	 3.09035e-002	-2.96067e-003
1475	 4.6062500000e+003	 2.34724e-002	-1.85523e-002
1476	 4.6093750000e+003	 7.90913e-003	-2.86626e-002
1477	 4.6125000000e+003	-7.29767e-003	-2.99573e-002
1478	 4.6156250000e+003	-2.02850e-002	-1.98906e-002
1479	 4.6187500000e+003	-2.74649e-002	-3.40432e-003
1480	 4.6218750000e+003	-2.60621e-002	 1.17067e-002
1481	 4.6250000000e+003	-1.60234e-002	 2.30443e-002
1482	 4.6281250000e+003	-2.86433e-004	 2.73323e-002
1483	 4.6312500000e+003	 1.35315e-002	 2.23865e-002
1484	 4.6343750000e+003	 2.27603e-002	 1.15395e-002
1485	 4.6375000000e+003	 2.58574e-002	-2.67394e-003
1486	 4.6406250000e+003	 2.04058e-002	-1.64495e-002
1487	 4.6437500000e+003	 8.85608e-003	-2.49140e-002
1488	 4.6468750000e+003	-5.74617e-003	-2.63581e-002
1489	 4.6500000000e+003	-1.98066e-002	-1.95578e-002
1490	 4.6531250000e+003	-2.59984e-002	-6.55606e-003
1491	 4.6562500000e+003	-2.56870e-002	 9.73784e-003
1492	 4.6593750000e+003	-1.47805e-002	 2.19379e-002
1493	 4.6625000000e+003	-4.05472e-004	 2.77536e-002
1494	 4.6656250000e+003	 1.46025e-002	 2.32224e-002
1495	 4.6687500000e+003	 2.39003e-002	 1.10257e-002
1496	 4.6718750000e+003	 2.60424e-002	-3.35318e-003
1497	 4.6750000000e+003	 1.94804e-002	-1.62641e-002
1498	 4.6781250000e+003	 7.14722e-003	-2.37318e-002
1499	 4.6812500000e+003	-6.31240e-003	-2.39839e-002
1500	 4.6843750000e+003	-1.79430e-002	-1.73961e-002
1501	 4.6875000000e+003	-2.37250e-002	-5.37869e-003
1502	 4.6906250000e+003	-2.24941e-002	 8.45702e-003
1503	 4.6937500000e+003	-1.42015e-002	 1.82896e-002
1504	 4.6968750000e+003	-1.64433e-003	 2.31990e-002
1505	 4.7000000000e+003	 9.80973e-003	 2.19149e-002
1506	 4.7031250000e+003	 2.05187e-002	 1.21762e-002
1507	 4.7062500000e+003	 2.46849e-002	-1.64606e-004
1508	 4.7093750000e+003	 2.15656e-002	-1.31106e-002
1509	 4.7125000000e+003	 1.04960e-002	-2.29679e-002
1510	 4.7156250000e+003	-3.13636e-003	-2.58416e-002
1511	 4.7187500000e+003	-1.86910e-002	-1.84360e-002
1512	 4.7218750000e+003	-2.67834e-002	-6.83699e-003
1513	 4.7250000000e+003	-2.63714e-002	 8.47714e-003
1514	 4.7281250000e+003	-1.60654e-002	 2.12079e-002
1515	 4.7312500000e+003	-6.88271e-004	 2.64108e-002
1516	 4.7343750000e+003	 1.48828e-002	 2.20762e-002
1517	 4.7375000000e+003	 2.33149e-002	 1.25288e-002
1518	 4.7406250000e+003	 2.51247e-002	-3.95825e-003
1519	 4.7437500000e+003	 1.98106e-002	-1.73465e-002
1520	 4.7468750000e+003	 6.63853e-003	-2.44713e-002
1521	 4.7500000000e+003	-8.00453e-003	-2.43353e-002
1522	 4.7531250000e+003	-1.89208e-002	-1.48630e-002
1523	 4.7562500000e+003	-2.44094e-002	-1.89599e-003
1524	 4.7593750000e+003	-2.10038e-002	 1.08728e-002
1525	 4.7625000000e+003	-1.17530e-002	 1.98377e-002
1526	 4.7656250000e+003	-1.09051e-004	 2.25154e-002
1527	 4.7687500000e+003	 1.20059e-002	 1.79100e-002
1528	 4.7718750000e+003	 1.91125e-002	 9.27360e-003
1529	 4.7750000000e+003	 2.19754e-002	-2.83955e-003
1530	 4.7781250000e+003	 1.78656e-002	-1.40286e-002
1531	 4.7812500000e+003	 8.32175e-003	-2.07929e-002
1532	 4.7843750000e+003	-4.11156e-003	-2.19162e-002
1533	 4.7875000000e+003	-1.56493e-002	-1.56368e-002
1534	 4.7906250000e+003	-2.17178e-002	-4.97489e-003
1535	 4.7937500000e+003	-2.10588e-002	 7.25017e-003
1536	 4.7968750000e+003	-1.39173e-002	 1.76052e-002
1537	 4.8000000000e+003	-3.31548e-003	 2.17085e-002
1538	 4.8031250000e+003	 9.52970e-003	 1.98303e-002
1539	 4.8062500000e+003	 1.79992e-002	 1.10539e-002
1540	 4.8093750000e+003	 2.23455e-002	-7.18933e-004
1541	 4.8125000000e+003	 1.89258e-002	-1.24973e-002
1542	 4.8156250000e+003	 1.00705e-002	-2.08224e-002
1543	 4.8187500000e+003	-2.67196e-003	-2.35186e-002
1544	 4.8218750000e+003	-1.60061e-002	-1.83340e-002
1545	 4.8250000000e+003	-2.40458e-002	-6.70816e-003
1546	 4.8281250000e+003	-2.32732e-002	 6.56156e-003
1547	 4.8312500000e+003	-1.57856e-002	 1.95869e-002
1548	 4.8343750000e+003	-2.10326e-003	 2.54006e-002
1549	 4.8375000000e+003	 1.28941e-002	 2.22063e-002
1550	 4.8406250000e+003	 2.16651e-002	 1.13990e-002
1551	 4.8437500000e+003	 2.48519e-002	-2.61637e-003
1552	 4.8468750000e+003	 1.90732e-002	-1.60131e-002
1553	 4.8500000000e+003	 7.99093e-003	-2.32865e-002
1554	 4.8531250000e+003	-6.28739e-003	-2.35335e-002
1555	 4.8562500000e+003	-1.79044e-002	-1.54559e-002
1556	 4.8593750000e+003	-2.27170e-002	-2.89544e-003
1557	 4.8625000000e+003	-2.14340e-002	 8.44767e-003
1558	 4.8656250000e+003	-1.31732e-002	 1.84427e-002
1559	 4.8687500000e+003	 4.00800e-004	 2.19387e-002
1560	 4.8718750000e+003	 1.02873e-002	 1.91158e-002
1561	 4.8750000000e+003	 1.85789e-002	 9.17758e-003
1562	 4.8781250000e+003	 2.06453e-002	-1.82232e-003
1563	 4.8812500000e+003	 1.61543e-002	-1.27990e-002
1564	 4.8843750000e+003	 7.08590e-003	-1.92099e-002
1565	 4.8875000000e+003	-4.31007e-003	-1.98315e-002
1566	 4.8906250000e+003	-1.36177e-002	-1.45893e-002
1567	 4.8937500000e+003	-1.87413e-002	-5.29682e-003
1568	 4.8968750000e+003	-1.85601e-002	 5.11644e-003
1569	 4.9000000000e+003	-1.41167e-002	 1.41809e-002
1570	 4.9031250000e+003	-5.60535e-003	 1.85729e-002
1571	 4.9062500000e+003	 6.51467e-003	 1.88414e-002
1572	 4.9093750000e+003	 1.44164e-002	 1.33806e-002
1573	 4.9125000000e+003	 2.00921e-002	 4.88083e-003
1574	 4.9156250000e+003	 1.98013e-002	-7.71013e-003
1575	 4.9187500000e+003	 1.23072e-002	-1.76662e-002
1576	 4.9218750000e+003	 2.18727e-003	-2.22562e-002
1577	 4.9250000000e+003	-1.01611e-002	-2.14837e-002
1578	 4.9281250000e+003	-2.18786e-002	-1.28396e-002
1579	 4.9312500000e+003	-2.47531e-002	 8.01880e-004
1580	 4.9343750000e+003	-2.12208e-002	 1.42088e-002
1581	 4.9375000000e+003	-8.99773e-003	 2.49023e-002
1582	 4.9406250000e+003	 6.83702e-003	 2.59711e-002
1583	 4.9437500000e+003	 1.97441e-002	 1.95745e-002
1584	 4.9468750000e+003	 2.67572e-002	 5.12353e-003
1585	 4.9500000000e+003	 2.49120e-002	-1.31387e-002
1586	 4.9531250000e+003	 1.61782e-002	-2.28544e-002
1587	 4.9562500000e+003	 1.54071e-004	-2.82890e-002
1588	 4.9593750000e+003	-1.66373e-002	-2.35709e-002
1589	 4.9625000000e+003	-2.58146e-002	-1.04544e-002
1590	 4.9656250000e+003	-2.57868e-002	 6.28842e-003
1591	 4.9687500000e+003	-2.05975e-002	 1.90891e-002
1592	 4.9718750000e+003	-5.74863e-003	 2.68580e-002
1593	 4.9750000000e+003	 7.76767e-003	 2.76122e-002
1594	 4.9781250000e+003	 2.10838e-002	 1.70909e-002
1595	 4.9812500000e+003	 2.81293e-002	 4.96430e-003
1596	 4.9843750000e+003	 2.55382e-002	-1.33422e-002
1597	 4.9875000000e+003	 1.46894e-002	-2.42868e-002
1598	 4.9906250000e+003	-2.28535e-004	-2.98554e-002
1599	 4.9937500000e+003	-1.49858e-002	-2.48204e-002
1600	 4.9968750000e+003	-2.86497e-002	-1.09619e-002
1601	 5.0000000000e+003	-3.02710e-002	 4.25643e-003
1602	 5.0031250000e+003	-2.38918e-002	 2.01844e-002
1603	 5.0062500000e+003	-9.15793e-003	 3.05900e-002
1604	 5.0093750000e+003	 9.28931e-003	 3.17381e-002
1605	 5.0125000000e+003	 2.58644e-002	 2.14426e-002
1606	 5.0156250000e+003	 3.35347e-002	 2.22523e-003
1607	 5.0187500000e+003	 3.04108e-002	-1.65283e-002
1608	 5.0218750000e+003	 1.68438e-002	-2.95786e-002
1609	 5.0250000000e+003	-3.00891e-003	-3.51560e-002
1610	 5.0281250000e+003	-2.07310e-002	-2.87586e-002
1611	 5.0312500000e+003	-3.47633e-002	-1.00836e-002
1612	 5.0343750000e+003	-3.38134e-002	 8.63221e-003
1613	 5.0375000000e+003	-2.42188e-002	 2.78602e-002
1614	 5.0406250000e+003	-4.25316e-003	 3.70764e-002
1615	 5.0437500000e+003	 1.68419e-002	 3.43267e-002
1616	 5.0468750000e+003	 3.47505e-002	 1.87091e-002
1617	 5.0500000000e+003	 3.90357e-002	-3.57057e-003
1618	 5.0531250000e+003	 2.94241e-002	-2.42472e-002
1619	 5.0562500000e+003	 1.16484e-002	-3.50525e-002
1620	 5.0593750000e+003	-1.10481e-002	-3.64214e-002
1621	 5.0625000000e+003	-2.69210e-002	-2.44289e-002
1622	 5.0656250000e+003	-3.60077e-002	-2.74678e-003
1623	 5.0687500000e+003	-3.24878e-002	 1.72011e-002
1624	 5.0718750000e+003	-1.84050e-002	 3.36253e-002
1625	 5.0750000000e+003	 3.97530e-003	 3.60339e-002
1626	 5.0781250000e+003	 2.24819e-002	 2.84569e-002
1627	 5.0812500000e+003	 3.27927e-002	 1.18382e-002
1628	 5.0843750000e+003	 3.31255e-002	-8.85488e-003
1629	 5.0875000000e+003	 2.29368e-002	-2.53490e-002
1630	 5.0906250000e+003	 5.60188e-003	-3.45054e-002
1631	 5.0937500000e+003	-1.11012e-002	-3.07692e-002
1632	 5.0968750000e+003	-2.73794e-002	-1.77117e-002
1633	 5.1000000000e+003	-3.41172e-002	-7.30566e-004
1634	 5.1031250000e+003	-2.96576e-002	 1.70607e-002
1635	 5.1062500000e+003	-1.56582e-002	 2.78763e-002
1636	 5.1093750000e+003	 6.96048e-004	 3.26890e-002
1637	 5.1125000000e+003	 2.03031e-002	 2.59107e-002
1638	 5.1156250000e+003	 3.06480e-002	 1.23214e-002
1639	 5.1187500000e+003	 3.37577e-002	-8.22455e-003
1640	 5.1218750000e+003	 2.58567e-002	-2.36388e-002
1641	 5.1250000000e+003	 7.31388e-003	-3.30386e-002
1642	 5.1281250000e+003	-1.33893e-002	-3.21356e-002
1643	 5.1312500000e+003	-2.90285e-002	-1.99801e-002
1644	 5.1343750000e+003	-3.58913e-002	-1.41893e-003
1645	 5.1375000000e+003	-3.10550e-002	 1.63255e-002
1646	 5.1406250000e+003	-1.49674e-002	 3.17187e-002
1647	 5.1437500000e+003	 2.09456e-003	 3.49426e-002
1648	 5.1468750000e+003	 2.26616e-002	 2.71661e-002
1649	 5.1500000000e+003	 3.40404e-002	 1.10382e-002
1650	 5.1531250000e+003	 3.61222e-002	-8.60657e-003
1651	 5.1562500000e+003	 2.47382e-002	-2.74367e-002
1652	 5.1593750000e+003	 5.37751e-003	-3.70821e-002
1653	 5.1625000000e+003	-1.49428e-002	-3.39761e-002
1654	 5.1656250000e+003	-3.16606e-002	-2.05906e-002
1655	 5.1687500000e+003	-3.71573e-002	 4.03879e-004
1656	 5.1718750000e+003	-3.03021e-002	 1.95777e-002
1657	 5.1750000000e+003	-1.30243e-002	 3.51628e-002
1658	 5.1781250000e+003	 6.38628e-003	 3.73872e-002
1659	 5.1812500000e+003	 2.63232e-002	 2.77145e-002
1660	 5.1843750000e+003	 3.78460e-002	 7.19511e-003
1661	 5.1875000000e+003	 3.45485e-002	-1.41389e-002
1662	 5.1906250000e+003	 2.15516e-002	-3.01427e-002
1663	 5.1937500000e+003	 3.58731e-003	-3.77857e-002
1664	 5.1968750000e+003	-1.98821e-002	-3.15584e-002
1665	 5.2000000000e+003	-3.40150e-002	-1.70903e-002
1666	 5.2031250000e+003	-3.61326e-002	 4.21632e-003
1667	 5.2062500000e+003	-2.90241e-002	 2.53186e-002
1668	 5.2093750000e+003	-1.11922e-002	 3.59676e-002
1669	 5.2125000000e+003	 8.47391e-003	 3.55901e-002
1670	 5.2156250000e+003	 2.78718e-002	 2.37343e-002
1671	 5.2187500000e+003	 3.76453e-002	 6.21071e-003
1672	 5.2218750000e+003	 3.57827e-002	-1.47880e-002
1673	 5.2250000000e+003	 2.09473e-002	-3.28833e-002
1674	 5.2281250000e+003	-1.74442e-003	-3.81592e-002
1675	 5.2312500000e+003	-2.04841e-002	-3.27579e-002
1676	 5.2343750000e+003	-3.63926e-002	-1.48638e-002
1677	 5.2375000000e+003	-3.73622e-002	 7.68765e-003
1678	 5.2406250000e+003	-2.81373e-002	 2.72640e-002
1679	 5.2437500000e+003	-9.93837e-003	 3.77809e-002
1680	 5.2468750000e+003	 1.75071e-002	 3.60945e-002
1681	 5.2500000000e+003	 3.40682e-002	 2.06539e-002
1682	 5.2531250000e+003	 3.90611e-002	 3.97634e-004
1683	 5.2562500000e+003	 3.20714e-002	-2.10269e-002
1684	 5.2593750000e+003	 1.60399e-002	-3.51048e-002
1685	 5.2625000000e+003	-6.90550e-003	-3.70553e-002
1686	 5.2656250000e+003	-2.73005e-002	-2.67190e-002
1687	 5.2687500000e+003	-3.56945e-002	-8.59188e-003
1688	 5.2718750000e+003	-3.41477e-002	 1.23334e-002
1689	 5.2750000000e+003	-2.16418e-002	 2.73703e-002
1690	 5.2781250000e+003	-2.98263e-003	 3.49367e-002
1691	 5.2812500000e+003	 1.71148e-002	 2.94954e-002
1692	 5.2843750000e+003	 3.04624e-002	 1.65670e-002
1693	 5.2875000000e+003	 3.48715e-002	-2.16701e-003
1694	 5.2906250000e+003	 2.85633e-002	-2.01014e-002
1695	 5.2937500000e+003	 1.11614e-002	-3.19312e-002
1696	 5.2968750000e+003	-9.20513e-003	-3.26797e-002
1697	 5.3000000000e+003	-2.43532e-002	-2.24413e-002
1698	 5.3031250000e+003	-3.37967e-002	-6.03337e-003
1699	 5.3062500000e+003	-3.19035e-002	 1.15137e-002
1700	 5.3093750000e+003	-1.84650e-002	 2.76110e-002
1701	 5.3125000000e+003	-5.99477e-004	 3.34874e-002
1702	 5.3156250000e+003	 1.63581e-002	 2.74283e-002
1703	 5.3187500000e+003	 2.81813e-002	 1.40651e-002
1704	 5.3218750000e+003	 3.22394e-002	-2.70416e-003
1705	 5.3250000000e+003	 2.44069e-002	-1.97474e-002
1706	 5.3281250000e+003	 1.03843e-002	-2.95414e-002
1707	 5.3312500000e+003	-6.52124e-003	-2.95436e-002
1708	 5.3343750000e+003	-2.16825e-002	-2.07062e-002
1709	 5.3375000000e+003	-2.85697e-002	-7.29058e-003
1710	 5.3406250000e+003	-2.85366e-002	 7.95944e-003
1711	 5.3437500000e+003	-2.04829e-002	 2.19130e-002
1712	 5.3468750000e+003	-6.09910e-003	 3.01433e-002
1713	 5.3500000000e+003	 1.23476e-002	 2.98471e-002
1714	 5.3531250000e+003	 2.75900e-002	 1.72055e-002
1715	 5.3562500000e+003	 3.38707e-002	 2.37318e-003
1716	 5.3593750000e+003	 2.90731e-002	-1.55146e-002
1717	 5.3625000000e+003	 1.60481e-002	-2.98857e-002
1718	 5.3656250000e+003	-4.00957e-003	-3.51190e-002
1719	 5.3687500000e+003	-2.16301e-002	-2.80936e-002
1720	 5.3718750000e+003	-3.43796e-002	-1.10611e-002
1721	 5.3750000000e+003	-3.39485e-002	 1.05247e-002
1722	 5.3781250000e+003	-2.43951e-002	 2.70742e-002
1723	 5.3812500000e+003	-5.47823e-003	 3.59459e-002
1724	 5.3843750000e+003	 1.76013e-002	 3.21595e-002
1725	 5.3875000000e+003	 3.15905e-002	 1.84515e-002
1726	 5.3906250000e+003	 3.62988e-002	-2.53139e-003
1727	 5.3937500000e+003	 3.03591e-002	-2.01051e-002
1728	 5.3968750000e+003	 1.27529e-002	-3.33642e-002
1729	 5.4000000000e+003	-6.89040e-003	-3.48703e-002
1730	 5.4031250000e+003	-2.61975e-002	-2.49042e-002
1731	 5.4062500000e+003	-3.67352e-002	-6.60006e-003
1732	 5.4093750000e+003	-3.33408e-002	 1.49499e-002
1733	 5.4125000000e+003	-2.35309e-002	 2.87585e-002
1734	 5.4156250000e+003	 1.40555e-004	 3.65710e-002
1735	 5.4187500000e+003	 1.95318e-002	 3.28888e-002
1736	 5.4218750000e+003	 3.37890e-002	 1.75378e-002
1737	 5.4250000000e+003	 3.82416e-002	-4.08449e-003
1738	 5.4281250000e+003	 3.05542e-002	-2.57624e-002
1739	 5.4312500000e+003	 1.22470e-002	-3.73011e-002
1740	 5.4343750000e+003	-8.52866e-003	-3.74473e-002
1741	 5.4375000000e+003	-2.98201e-002	-2.54199e-002
1742	 5.4406250000e+003	-3.92653e-002	-5.53477e-003
1743	 5.4437500000e+003	-3.56140e-002	 1.61246e-002
1744	 5.4468750000e+003	-2.13681e-002	 3.48764e-002
1745	 5.4500000000e+003	 2.29009e-003	 4.02395e-002
1746	 5.4531250000e+003	 2.43437e-002	 3.35174e-002
1747	 5.4562500000e+003	 3.90507e-002	 1.43532e-002
1748	 5.4593750000e+003	 3.88365e-002	-8.64140e-003
1749	 5.4625000000e+003	 2.67525e-002	-2.72684e-002
1750	 5.4656250000e+003	 6.95908e-003	-3.97913e-002
1751	 5.4687500000e+003	-1.48572e-002	-3.76009e-002
1752	 5.4718750000e+003	-3.27083e-002	-2.24798e-002
1753	 5.4750000000e+003	-4.09954e-002	-4.28432e-004
1754	 5.4781250000e+003	-3.30968e-002	 2.39064e-002
1755	 5.4812500000e+003	-1.61015e-002	 3.56460e-002
1756	 5.4843750000e+003	 7.45081e-003	 4.02074e-002
1757	 5.4875000000e+003	 2.74671e-002	 3.02040e-002
1758	 5.4906250000e+003	 4.02742e-002	 7.86319e-003
1759	 5.4937500000e+003	 3.72437e-002	-1.33344e-002
1760	 5.4968750000e+003	 2.47658e-002	-3.33589e-002
1761	 5.5000000000e+003	 1.10345e-003	-3.86966e-002
1762	 5.5031250000e+003	-2.11819e-002	-3.38042e-002
1763	 5.5062500000e+003	-3.62664e-002	-1.60505e-002
1764	 5.5093750000e+003	-3.95849e-002	 6.54470e-003
1765	 5.5125000000e+003	-2.98164e-002	 2.66098e-002
1766	 5.5156250000e+003	-9.10295e-003	 3.75955e-002
1767	 5.5187500000e+003	 1.36598e-002	 3.60759e-002
1768	 5.5218750000e+003	 2.92399e-002	 2.27933e-002
1769	 5.5250000000e+003	 3.82116e-002	 2.13041e-003
