1921	 6.0000000000e+003	 2.10461e-002	 1.20299e-002
1922	 6.0031250000e+003	 2.39936e-002	-1.00018e-003
1923	 6.0062500000e+003	 1.98235e-002	-1.34515e-002
1924	 6.0093750000e+003	 7.95769e-003	-2.25652e-002
1925	 6.0125000000e+003	-5.85400e-003	-2.19832e-002
1926	 6.0156250000e+003	-1.63283e-002	-1.54117e-002
1927	 6.0187500000e+003	-2.22683e-002	-3.88105e-003
1928	 6.0218750000e+003	-1.93509e-002	 8.91480e-003
1929	 6.0250000000e+003	-1.09072e-002	 1.83721e-002
1930	 6.0281250000e+003	-3.10928e-004	 2.14829e-002
1931	 6.0312500000e+003	 1.06139e-002	 1.79369e-002
1932	 6.0343750000e+003	 1.87161e-002	 8.21102e-003
1933	 6.0375000000e+003	 2.07040e-002	-2.35262e-003
1934	 6.0406250000e+003	 1.60679e-002	-1.35910e-002
1935	 6.0437500000e+003	 7.21754e-003	-1.96424e-002
1936	 6.0468750000e+003	-4.90305e-003	-2.06121e-002
1937	 6.0500000000e+003	-1.61630e-002	-1.40917e-002
1938	 6.0531250000e+003	-2.20708e-002	-2.06195e-003
1939	 6.0562500000e+003	-2.00606e-002	 8.93360e-003
1940	 6.0593750000e+003	-1.01913e-002	 1.94346e-002
1941	 6.0625000000e+003	 1.65233e-003	 2.24911e-002
1942	 6.0656250000e+003	 1.43482e-002	 1.68146e-002
1943	 6.0687500000e+003	 2.16353e-002	 7.37245e-003
1944	 6.0718750000e+003	 2.10367e-002	-7.02873e-003
1945	 6.0750000000e+003	 1.38313e-002	-1.71469e-002
1946	 6.0781250000e+003	 5.74412e-004	-2.18497e-002
1947	 6.0812500000e+003	-1.05940e-002	-1.91469e-002
1948	 6.0843750000e+003	-1.91057e-002	-9.13184e-003
1949	 6.0875000000e+003	-2.11504e-002	 2.45205e-003
1950	 6.0906250000e+003	-1.52660e-002	 1.50560e-002
1951	 6.0937500000e+003	-4.74573e-003	 1.99046e-002
1952	 6.0968750000e+003	 6.53851e-003	 1.88562e-002
1953	 6.1000000000e+003	 1.59684e-002	 1.21995e-002
1954	 6.1031250000e+003	 1.96362e-002	 5.49341e-004
1955	 6.1062500000e+003	 1.60872e-002	-9.94156e-003
1956	 6.1093750000e+003	 8.72031e-003	-1.63833e-002
1957	 6.1125000000e+003	-2.10219e-003	-1.76922e-002
1958	 6.1156250000e+003	-1.21201e-002	-1.37931e-002
1959	 6.1187500000e+003	-1.71935e-002	-5.29807e-003
1960	 6.1218750000e+003	-1.71388e-002	 5.58860e-003
1961	 6.1250000000e+003	-1.17178e-002	 1.38046e-002
1962	 6.1281250000e+003	-2.26660e-003	 1.67205e-002
1963	 6.1312500000e+003	 7.46582e-003	 1.51085e-002
1964	 6.1343750000e+003	 1.38544e-002	 8.44108e-003
1965	 6.1375000000e+003	 1.51553e-002	-2.57592e-004
1966	 6.1406250000e+003	 1.33645e-002	-8.85566e-003
1967	 6.1437500000e+003	 7.41061e-003	-1.44751e-002
1968	 6.1468750000e+003	-2.26529e-003	-1.59103e-002
1969	 6.1500000000e+003	-1.05943e-002	-1.29875e-002
1970	 6.1531250000e+003	-1.49121e-002	-4.62767e-003
1971	 6.1562500000e+003	-1.48467e-002	 4.73301e-003
1972	 6.1593750000e+003	-1.07542e-002	 1.11469e-002
1973	 6.1625000000e+003	-2.56606e-003	 1.49645e-002
1974	 6.1656250000e+003	 5.39271e-003	 1.47524e-002
1975	 6.1687500000e+003	 1.19391e-002	 9.41081e-003
1976	 6.1718750000e+003	 1.64080e-002	 1.25417e-003
1977	 6.1750000000e+003	 1.44395e-002	-8.11051e-003
1978	 6.1781250000e+003	 8.52232e-003	-1.48260e-002
1979	 6.1812500000e+003	-1.13545e-003	-1.71249e-002
1980	 6.1843750000e+003	-1.10946e-002	-1.44096e-002
1981	 6.1875000000e+003	-1.78322e-002	-6.36680e-003
1982	 6.1906250000e+003	-1.81922e-002	 5.42442e-003
1983	 6.1937500000e+003	-1.26206e-002	 1.41996e-002
1984	 6.1968750000e+003	-2.02240e-003	 1.85615e-002
1985	 6.2000000000e+003	 8.97630e-003	 1.70097e-002
1986	 6.2031250000e+003	 1.78262e-002	 8.69815e-003
1987	 6.2062500000e+003	 1.89418e-002	-2.01475e-003
1988	 6.2093750000e+003	 1.33887e-002	-1.31483e-002
1989	 6.2125000000e+003	 3.72059e-003	-1.81858e-002
1990	 6.2156250000e+003	-6.23793e-003	-1.70287e-002
1991	 6.2187500000e+003	-1.47352e-002	-1.05205e-002
1992	 6.2218750000e+003	-1.78091e-002	-9.37893e-004
1993	 6.2250000000e+003	-1.49110e-002	 9.22767e-003
1994	 6.2281250000e+003	-6.79478e-003	 1.54848e-002
1995	 6.2312500000e+003	 1.77858e-003	 1.69569e-002
1996	 6.2343750000e+003	 1.10784e-002	 1.32086e-002
1997	 6.2375000000e+003	 1.56398e-002	 5.07046e-003
1998	 6.2406250000e+003	 1.64072e-002	-3.98981e-003
1999	 6.2437500000e+003	 1.14130e-002	-1.19024e-002
2000	 6.2468750000e+003	 2.43616e-003	-1.66645e-002
2001	 6.2500000000e+003	-6.96250e-003	-1.53645e-002
2002	 6.2531250000e+003	-1.37332e-002	-9.90156e-003
2003	 6.2562500000e+003	-1.74499e-002	-8.14954e-004
2004	 6.2593750000e+003	-1.50389e-002	 8.61019e-003
2005	 6.2625000000e+003	-7.59471e-003	 1.58278e-002
2006	 6.2656250000e+003	 2.32893e-003	 1.75015e-002
2007	 6.2687500000e+003	 1.28075e-002	 1.32893e-002
2008	 6.2718750000e+003	 1.75259e-002	 4.32438e-003
2009	 6.2750000000e+003	 1.70629e-002	-7.42728e-003
2010	 6.2781250000e+003	 1.11354e-002	-1.51094e-002
2011	 6.2812500000e+003	 5.16970e-004	-1.93629e-002
2012	 6.2843750000e+003	-1.07349e-002	-1.56725e-002
2013	 6.2875000000e+003	-1.81524e-002	-6.40770e-003
2014	 6.2906250000e+003	-1.82214e-002	 3.68908e-003
2015	 6.2937500000e+003	-1.27222e-002	 1.32431e-002
2016	 6.2968750000e+003	-3.27915e-003	 1.78732e-002
2017	 6.3000000000e+003	 7.83502e-003	 1.66190e-002
2018	 6.3031250000e+003	 1.55434e-002	 1.01825e-002
2019	 6.3062500000e+003	 1.81836e-002	 2.65799e-004
2020	 6.3093750000e+003	 1.48881e-002	-1.03622e-002
2021	 6.3125000000e+003	 5.49284e-003	-1.66650e-002
2022	 6.3156250000e+003	-4.41870e-003	-1.70950e-002
2023	 6.3187500000e+003	-1.28733e-002	-1.26864e-002
2024	 6.3218750000e+003	-1.77112e-002	-2.78407e-003
2025	 6.3250000000e+003	-1.53440e-002	 7.69240e-003
2026	 6.3281250000e+003	-8.62882e-003	 1.51203e-002
2027	 6.3312500000e+003	 1.28269e-003	 1.68093e-002
2028	 6.3343750000e+003	 1.03292e-002	 1.28630e-002
2029	 6.3375000000e+003	 1.55142e-002	 5.76779e-003
2030	 6.3406250000e+003	 1.59755e-002	-3.40246e-003
2031	 6.3437500000e+003	 1.06252e-002	-1.16896e-002
2032	 6.3468750000e+003	 2.99695e-003	-1.53222e-002
2033	 6.3500000000e+003	-5.99409e-003	-1.42308e-002
2034	 6.3531250000e+003	-1.27986e-002	-8.75327e-003
2035	 6.3562500000e+003	-1.46897e-002	-4.24753e-004
2036	 6.3593750000e+003	-1.22234e-002	 7.51354e-003
2037	 6.3625000000e+003	-6.17697e-003	 1.34853e-002
2038	 6.3656250000e+003	 1.69046e-003	 1.44787e-002
2039	 6.3687500000e+003	 9.25899e-003	 1.13696e-002
2040	 6.3718750000e+003	 1.36878e-002	 4.48391e-003
2041	 6.3750000000e+003	 1.39365e-002	-5.23275e-003
2042	 6.3781250000e+003	 9.60315e-003	-1.08611e-002
2043	 6.3812500000e+003	 1.93051e-003	-1.44220e-002
2044	 6.3843750000e+003	-6.62233e-003	-1.37802e-002
2045	 6.3875000000e+003	-1.31811e-002	-7.43779e-003
2046	 6.3906250000e+003	-1.50404e-002	 8.54849e-004
2047	 6.3937500000e+003	-1.14056e-002	 9.13449e-003
2048	 6.3968750000e+003	-4.23067e-003	 1.43464e-002
2049	 6.4000000000e+003	 4.38754e-003	 1.39504e-002
2050	 6.4031250000e+003	 1.13865e-002	 8.29879e-003
2051	 6.4062500000e+003	 1.39469e-002	 1.54312e-003
2052	 6.4093750000e+003	 1.18272e-002	-7.61287e-003
2053	 6.4125000000e+003	 7.08274e-003	-1.19627e-002
2054	 6.4156250000e+003	-1.86137e-003	-1.36630e-002
2055	 6.4187500000e+003	-8.74585e-003	-1.04924e-002
2056	 6.4218750000e+003	-1.28716e-002	-3.58340e-003
2057	 6.4250000000e+003	-1.23304e-002	 3.87388e-003
2058	 6.4281250000e+003	-7.68046e-003	 1.02581e-002
2059	 6.4312500000e+003	-1.63401e-003	 1.25045e-002
2060	 6.4343750000e+003	 6.01559e-003	 1.05194e-002
2061	 6.4375000000e+003	 1.05055e-002	 5.55384e-003
2062	 6.4406250000e+003	 1.10455e-002	-1.13474e-003
2063	 6.4437500000e+003	 8.73115e-003	-6.63736e-003
2064	 6.4468750000e+003	 3.90560e-003	-1.03404e-002
2065	 6.4500000000e+003	-2.00932e-003	-1.07743e-002
2066	 6.4531250000e+003	-7.54325e-003	-7.48877e-003
2067	 6.4562500000e+003	-1.04226e-002	-1.92409e-003
2068	 6.4593750000e+003	-9.45146e-003	 3.98337e-003
2069	 6.4625000000e+003	-5.88527e-003	 8.69728e-003
2070	 6.4656250000e+003	 1.09615e-004	 1.03459e-002
2071	 6.4687500000e+003	 5.17563e-003	 8.25117e-003
2072	 6.4718750000e+003	 8.50392e-003	 4.03136e-003
2073	 6.4750000000e+003	 9.22634e-003	-1.38226e-003
2074	 6.4781250000e+003	 6.48185e-003	-6.17132e-003
2075	 6.4812500000e+003	 2.37028e-003	-8.44088e-003
2076	 6.4843750000e+003	-2.48464e-003	-8.17818e-003
2077	 6.4875000000e+003	-6.60875e-003	-5.23832e-003
2078	 6.4906250000e+003	-7.77768e-003	-8.37848e-004
2079	 6.4937500000e+003	-6.20958e-003	 3.59088e-003
2080	 6.4968750000e+003	-3.39491e-003	 5.84477e-003
2081	 6.5000000000e+003	-1.37559e-004	 6.27348e-003
2082	 6.5031250000e+003	 2.61672e-003	 5.03374e-003
2083	 6.5062500000e+003	 4.60519e-003	 3.22108e-003
2084	 6.5093750000e+003	 5.47593e-003	 4.44035e-004
2085	 6.5125000000e+003	 5.30787e-003	-2.02583e-003
2086	 6.5156250000e+003	 4.12648e-003	-4.33360e-003
2087	 6.5187500000e+003	 1.55019e-003	-5.98070e-003
2088	 6.5218750000e+003	-1.62952e-003	-6.24046e-003
2089	 6.5250000000e+003	-5.30123e-003	-4.43555e-003
2090	 6.5281250000e+003	-7.56920e-003	-1.56151e-003
2091	 6.5312500000e+003	-7.78510e-003	 2.85214e-003
2092	 6.5343750000e+003	-4.88059e-003	 7.13256e-003
2093	 6.5375000000e+003	-2.10369e-004	 8.79731e-003
2094	 6.5406250000e+003	 5.03185e-003	 7.64564e-003
2095	 6.5437500000e+003	 8.67794e-003	 3.96740e-003
2096	 6.5468750000e+003	 9.87684e-003	-2.44662e-003
2097	 6.5500000000e+003	 7.65317e-003	-6.96701e-003
2098	 6.5531250000e+003	 1.78747e-003	-1.02722e-002
2099	 6.5562500000e+003	-4.35075e-003	-9.46723e-003
2100	 6.5593750000e+003	-9.16155e-003	-5.54438e-003
2101	 6.5625000000e+003	-1.08758e-002	 6.37601e-004
2102	 6.5656250000e+003	-8.70490e-003	 6.58284e-003
2103	 6.5687500000e+003	-3.29196e-003	 1.04113e-002
2104	 6.5718750000e+003	 2.82682e-003	 1.06415e-002
2105	 6.5750000000e+003	 8.67460e-003	 6.75299e-003
2106	 6.5781250000e+003	 1.03581e-002	 3.73110e-004
2107	 6.5812500000e+003	 8.32022e-003	-5.71368e-003
2108	 6.5843750000e+003	 3.06431e-003	-9.11537e-003
2109	 6.5875000000e+003	-1.53107e-003	-8.91791e-003
2110	 6.5906250000e+003	-5.73226e-003	-5.93653e-003
2111	 6.5937500000e+003	-7.84677e-003	-2.44920e-003
2112	 6.5968750000e+003	-7.47483e-003	 2.11999e-003
2113	 6.6000000000e+003	-5.38920e-003	 5.56225e-003
2114	 6.6031250000e+003	-2.05798e-003	 7.30857e-003
2115	 6.6062500000e+003	 1.90365e-003	 7.11421e-003
2116	 6.6093750000e+003	 5.21437e-003	 5.20447e-003
2117	 6.6125000000e+003	 7.58377e-003	 2.29943e-003
2118	 6.6156250000e+003	 8.03327e-003	-1.88828e-003
2119	 6.6187500000e+003	 5.40993e-003	-6.46603e-003
2120	 6.6218750000e+003	 1.34122e-003	-8.69974e-003
2121	 6.6250000000e+003	-4.27282e-003	-8.17278e-003
2122	 6.6281250000e+003	-7.60419e-003	-4.92789e-003
2123	 6.6312500000e+003	-8.80175e-003	 4.73027e-004
2124	 6.6343750000e+003	-7.22722e-003	 5.10488e-003
2125	 6.6375000000e+003	-3.63297e-003	 8.07139e-003
2126	 6.6406250000e+003	 1.24705e-003	 8.45891e-003
2127	 6.6437500000e+003	 5.86579e-003	 6.43636e-003
2128	 6.6468750000e+003	 8.39592e-003	 2.59508e-003
2129	 6.6500000000e+003	 8.45331e-003	-2.23778e-003
2130	 6.6531250000e+003	 5.95372e-003	-5.96537e-003
2131	 6.6562500000e+003	 1.91367e-003	-7.90645e-003
2132	 6.6593750000e+003	-2.43896e-003	-8.22534e-003
2133	 6.6625000000e+003	-6.39170e-003	-6.32228e-003
2134	 6.6656250000e+003	-8.99340e-003	-2.53757e-003
2135	 6.6687500000e+003	-9.30009e-003	 2.74838e-003
2136	 6.6718750000e+003	-7.31044e-003	 7.77917e-003
2137	 6.6750000000e+003	-2.47891e-003	 1.12014e-002
2138	 6.6781250000e+003	 4.80948e-003	 1.10266e-002
2139	 6.6812500000e+003	 1.09408e-002	 7.36427e-003
2140	 6.6843750000e+003	 1.42456e-002	-1.93955e-004
2141	 6.6875000000e+003	 1.21357e-002	-8.64476e-003
2142	 6.6906250000e+003	 5.01872e-003	-1.43946e-002
2143	 6.6937500000e+003	-3.58588e-003	-1.51677e-002
2144	 6.6968750000e+003	-1.20721e-002	-1.10025e-002
2145	 6.7000000000e+003	-1.66825e-002	-1.65164e-003
2146	 6.7031250000e+003	-1.53999e-002	 8.30909e-003
2147	 6.7062500000e+003	-7.83719e-003	 1.62484e-002
2148	 6.7093750000e+003	 2.52924e-003	 1.78137e-002
2149	 6.7125000000e+003	 1.29437e-002	 1.28308e-002
2150	 6.7156250000e+003	 1.77474e-002	 3.90630e-003
2151	 6.7187500000e+003	 1.64339e-002	-7.48056e-003
2152	 6.7218750000e+003	 9.91442e-003	-1.58763e-002
2153	 6.7250000000e+003	-1.08811e-003	-1.89494e-002
2154	 6.7281250000e+003	-1.15550e-002	-1.41499e-002
2155	 6.7312500000e+003	-1.74747e-002	-6.21210e-003
2156	 6.7343750000e+003	-1.75060e-002	 5.21042e-003
2157	 6.7375000000e+003	-1.21859e-002	 1.36686e-002
2158	 6.7406250000e+003	-2.00200e-003	 1.79802e-002
2159	 6.7437500000e+003	 9.25541e-003	 1.62173e-002
2160	 6.7468750000e+003	 1.58135e-002	 1.01292e-002
2161	 6.7500000000e+003	 1.83805e-002	-1.87064e-003
2162	 6.7531250000e+003	 1.50782e-002	-1.12491e-002
2163	 6.7562500000e+003	 5.83482e-003	-1.79298e-002
2164	 6.7593750000e+003	-5.31710e-003	-1.74240e-002
2165	 6.7625000000e+003	-1.45905e-002	-1.23191e-002
2166	 6.7656250000e+003	-1.81543e-002	-2.40364e-003
2167	 6.7687500000e+003	-1.69531e-002	 8.50128e-003
2168	 6.7718750000e+003	-8.86938e-003	 1.77026e-002
2169	 6.7750000000e+003	 2.02267e-003	 1.93412e-002
2170	 6.7781250000e+003	 1.21246e-002	 1.42532e-002
2171	 6.7812500000e+003	 1.82964e-002	 5.01162e-003
2172	 6.7843750000e+003	 1.71671e-002	-6.03564e-003
2173	 6.7875000000e+003	 1.24300e-002	-1.39209e-002
2174	 6.7906250000e+003	 2.00938e-003	-1.75360e-002
2175	 6.7937500000e+003	-8.32960e-003	-1.63990e-002
2176	 6.7968750000e+003	-1.49091e-002	-1.00700e-002
2177	 6.8000000000e+003	-1.71325e-002	 1.36986e-003
2178	 6.8031250000e+003	-1.49446e-002	 1.06404e-002
2179	 6.8062500000e+003	-7.66245e-003	 1.71156e-002
2180	 6.8093750000e+003	 4.11497e-003	 1.85000e-002
2181	 6.8125000000e+003	 1.34563e-002	 1.32819e-002
2182	 6.8156250000e+003	 1.82998e-002	 4.18040e-003
2183	 6.8187500000e+003	 1.73111e-002	-6.89858e-003
2184	 6.8218750000e+003	 1.09987e-002	-1.55396e-002
2185	 6.8250000000e+003	 5.86316e-004	-1.90860e-002
2186	 6.8281250000e+003	-9.76774e-003	-1.60886e-002
2187	 6.8312500000e+003	-1.69558e-002	-8.89787e-003
2188	 6.8343750000e+003	-1.88634e-002	 2.27769e-003
2189	 6.8375000000e+003	-1.41048e-002	 1.36995e-002
2190	 6.8406250000e+003	-5.74743e-003	 1.88477e-002
2191	 6.8437500000e+003	 6.56892e-003	 1.87718e-002
2192	 6.8468750000e+003	 1.58744e-002	 1.20594e-002
2193	 6.8500000000e+003	 2.03027e-002	 1.03964e-003
2194	 6.8531250000e+003	 1.77459e-002	-9.43555e-003
2195	 6.8562500000e+003	 1.03175e-002	-1.70313e-002
2196	 6.8593750000e+003	-2.04978e-003	-2.00382e-002
2197	 6.8625000000e+003	-1.16874e-002	-1.61375e-002
2198	 6.8656250000e+003	-1.91962e-002	-7.15156e-003
2199	 6.8687500000e+003	-2.00830e-002	 5.52810e-003
2200	 6.8718750000e+003	-1.46348e-002	 1.58854e-002
2201	 6.8750000000e+003	-4.38377e-003	 2.13726e-002
2202	 6.8781250000e+003	 9.19672e-003	 2.12309e-002
2203	 6.8812500000e+003	 1.97291e-002	 1.08135e-002
2204	 6.8843750000e+003	 2.31905e-002	-1.56924e-003
2205	 6.8875000000e+003	 1.86414e-002	-1.38462e-002
2206	 6.8906250000e+003	 6.48335e-003	-2.20633e-002
2207	 6.8937500000e+003	-6.69401e-003	-2.33221e-002
2208	 6.8968750000e+003	-1.81726e-002	-1.47983e-002
2209	 6.9000000000e+003	-2.26211e-002	-1.48267e-003
2210	 6.9031250000e+003	-1.99949e-002	 1.18159e-002
2211	 6.9062500000e+003	-1.03442e-002	 2.06781e-002
2212	 6.9093750000e+003	 3.64321e-003	 2.32433e-002
2213	 6.9125000000e+003	 1.58417e-002	 1.68441e-002
2214	 6.9156250000e+003	 2.14988e-002	 4.10483e-003
2215	 6.9187500000e+003	 2.05666e-002	-8.44834e-003
2216	 6.9218750000e+003	 1.32075e-002	-1.84170e-002
2217	 6.9250000000e+003	 1.04352e-003	-2.17770e-002
2218	 6.9281250000e+003	-1.06829e-002	-1.82423e-002
2219	 6.9312500000e+003	-1.84843e-002	-9.78270e-003
2220	 6.9343750000e+003	-2.00071e-002	 2.42060e-003
2221	 6.9375000000e+003	-1.55062e-002	 1.31517e-002
2222	 6.9406250000e+003	-6.68814e-003	 1.84186e-002
2223	 6.9437500000e+003	 4.52593e-003	 1.95508e-002
2224	 6.9468750000e+003	 1.42075e-002	 1.36266e-002
2225	 6.9500000000e+003	 1.97291e-002	 4.30444e-003
2226	 6.9531250000e+003	 1.97140e-002	-7.34899e-003
2227	 6.9562500000e+003	 1.26323e-002	-1.69967e-002
2228	 6.9593750000e+003	 5.92032e-004	-2.15775e-002
2229	 6.9625000000e+003	-1.13041e-002	-1.89550e-002
2230	 6.9656250000e+003	-2.04748e-002	-8.46020e-003
2231	 6.9687500000e+003	-2.30018e-002	 2.34156e-003
2232	 6.9718750000e+003	-1.64898e-002	 1.49652e-002
2233	 6.9750000000e+003	-4.96971e-003	 2.18046e-002
2234	 6.9781250000e+003	 8.13560e-003	 2.15147e-002
2235	 6.9812500000e+003	 1.88164e-002	 1.39243e-002
2236	 6.9843750000e+003	 2.28443e-002	 8.13583e-004
2237	 6.9875000000e+003	 2.02963e-002	-1.21179e-002
2238	 6.9906250000e+003	 1.19260e-002	-2.09262e-002
2239	 6.9937500000e+003	-3.55464e-003	-2.41182e-002
2240	 6.9968750000e+003	-1.55947e-002	-1.76144e-002
2241	 7.0000000000e+003	-2.27050e-002	-5.90802e-003
2242	 7.0031250000e+003	-2.30722e-002	 7.96114e-003
2243	 7.0062500000e+003	-1.59021e-002	 1.91919e-002
2244	 7.0093750000e+003	-1.79328e-003	 2.44857e-002
2245	 7.0125000000e+003	 1.23251e-002	 2.15900e-002
2246	 7.0156250000e+003	 2.31709e-002	 1.17749e-002
2247	 7.0187500000e+003	 2.61232e-002	-2.22682e-003
2248	 7.0218750000e+003	 1.98173e-002	-1.56056e-002
2249	 7.0250000000e+003	 6.60123e-003	-2.55989e-002
2250	 7.0281250000e+003	-1.02276e-002	-2.50035e-002
2251	 7.0312500000e+003	-2.16692e-002	-1.62802e-002
2252	 7.0343750000e+003	-2.73001e-002	-2.12558e-003
2253	 7.0375000000e+003	-2.30555e-002	 1.44654e-002
2254	 7.0406250000e+003	-1.12298e-002	 2.48015e-002
2255	 7.0437500000e+003	 4.49754e-003	 2.77290e-002
2256	 7.0468750000e+003	 2.05984e-002	 1.84759e-002
2257	 7.0500000000e+003	 2.74333e-002	 5.38677e-003
2258	 7.0531250000e+003	 2.50613e-002	-1.00363e-002
2259	 7.0562500000e+003	 1.37030e-002	-2.34059e-002
2260	 7.0593750000e+003	-1.92272e-003	-2.68042e-002
2261	 7.0625000000e+003	-1.68261e-002	-2.15115e-002
2262	 7.0656250000e+003	-2.47910e-002	-9.02297e-003
2263	 7.0687500000e+003	-2.56642e-002	 6.71120e-003
2264	 7.0718750000e+003	-1.68809e-002	 2.01487e-002
2265	 7.0750000000e+003	-1.67299e-003	 2.52153e-002
2266	 7.0781250000e+003	 1.20112e-002	 2.29710e-002
2267	 7.0812500000e+003	 2.20862e-002	 1.16878e-002
2268	 7.0843750000e+003	 2.58285e-002	-1.88899e-003
2269	 7.0875000000e+003	 1.95432e-002	-1.61599e-002
2270	 7.0906250000e+003	 6.87885e-003	-2.44220e-002
2271	 7.0937500000e+003	-7.33066e-003	-2.40172e-002
2272	 7.0968750000e+003	-1.89856e-002	-1.59890e-002
2273	 7.1000000000e+003	-2.44945e-002	-2.92061e-003
2274	 7.1031250000e+003	-2.13079e-002	 1.20823e-002
2275	 7.1062500000e+003	-9.90718e-003	 2.19390e-002
2276	 7.1093750000e+003	 3.01216e-003	 2.40773e-002
2277	 7.1125000000e+003	 1.46244e-002	 1.79610e-002
2278	 7.1156250000e+003	 2.25029e-002	 6.43160e-003
2279	 7.1187500000e+003	 2.24618e-002	-6.03879e-003
2280	 7.1218750000e+003	 1.46738e-002	-1.74245e-002
2281	 7.1250000000e+003	 3.05086e-003	-2.17192e-002
2282	 7.1281250000e+003	-1.03497e-002	-1.98038e-002
2283	 7.1312500000e+003	-1.90517e-002	-1.07722e-002
2284	 7.1343750000e+003	-2.22177e-002	 2.14987e-003
2285	 7.1375000000e+003	-1.71554e-002	 1.30524e-002
2286	 7.1406250000e+003	-6.79252e-003	 2.02250e-002
2287	 7.1437500000e+003	 5.16375e-003	 2.05506e-002
2288	 7.1468750000e+003	 1.55986e-002	 1.45581e-002
2289	 7.1500000000e+003	 2.19455e-002	 3.15235e-003
2290	 7.1531250000e+003	 1.92683e-002	-9.65475e-003
2291	 7.1562500000e+003	 1.05859e-002	-1.84762e-002
2292	 7.1593750000e+003	-1.57537e-003	-2.12221e-002
2293	 7.1625000000e+003	-1.24980e-002	-1.57274e-002
2294	 7.1656250000e+003	-1.94981e-002	-6.69029e-003
2295	 7.1687500000e+003	-1.93212e-002	 6.08299e-003
2296	 7.1718750000e+003	-1.35786e-002	 1.36039e-002
2297	 7.1750000000e+003	-2.83709e-003	 1.80485e-002
2298	 7.1781250000e+003	 7.33715e-003	 1.72432e-002
2299	 7.1812500000e+003	 1.57686e-002	 9.70254e-003
2300	 7.1843750000e+003	 1.79939e-002	-3.43140e-005
2301	 7.1875000000e+003	 1.48785e-002	-1.03971e-002
2302	 7.1906250000e+003	 8.22896e-003	-1.61450e-002
2303	 7.1937500000e+003	-2.63304e-003	-1.72991e-002
2304	 7.1968750000e+003	-1.16412e-002	-1.38148e-002
2305	 7.2000000000e+003	-1.61738e-002	-5.12794e-003
2306	 7.2031250000e+003	-1.66579e-002	 6.11021e-003
2307	 7.2062500000e+003	-1.08627e-002	 1.35072e-002
2308	 7.2093750000e+003	-2.31114e-003	 1.67080e-002
2309	 7.2125000000e+003	 7.34319e-003	 1.52400e-002
2310	 7.2156250000e+003	 1.39666e-002	 9.69034e-003
2311	 7.2187500000e+003	 1.72940e-002	 2.96208e-004
2312	 7.2218750000e+003	 1.47429e-002	-9.04874e-003
2313	 7.2250000000e+003	 7.11440e-003	-1.61691e-002
2314	 7.2281250000e+003	-2.77266e-003	-1.79661e-002
2315	 7.2312500000e+003	-1.24460e-002	-1.33169e-002
2316	 7.2343750000e+003	-1.81490e-002	-4.28766e-003
2317	 7.2375000000e+003	-1.70935e-002	 6.61653e-003
2318	 7.2406250000e+003	-1.08759e-002	 1.48384e-002
2319	 7.2437500000e+003	-2.52398e-004	 1.84112e-002
2320	 7.2468750000e+003	 9.03790e-003	 1.53012e-002
2321	 7.2500000000e+003	 1.57594e-002	 7.68458e-003
2322	 7.2531250000e+003	 1.82194e-002	-1.75453e-003
2323	 7.2562500000e+003	 1.33409e-002	-1.17368e-002
2324	 7.2593750000e+003	 4.47401e-003	-1.73126e-002
2325	 7.2625000000e+003	-5.54667e-003	-1.63494e-002
2326	 7.2656250000e+003	-1.25246e-002	-1.08807e-002
2327	 7.2687500000e+003	-1.64638e-002	-1.85680e-003
2328	 7.2718750000e+003	-1.41845e-002	 7.47478e-003
2329	 7.2750000000e+003	-8.38272e-003	 1.37538e-002
2330	 7.2781250000e+003	 5.53638e-004	 1.60908e-002
2331	 7.2812500000e+003	 8.14600e-003	 1.45322e-002
2332	 7.2843750000e+003	 1.54623e-002	 6.74459e-003
2333	 7.2875000000e+003	 1.73363e-002	-2.49904e-003
2334	 7.2906250000e+003	 1.36042e-002	-1.11157e-002
2335	 7.2937500000e+003	 4.60812e-003	-1.74076e-002
2336	 7.2968750000e+003	-6.88834e-003	-1.73583e-002
2337	 7.3000000000e+003	-1.54403e-002	-1.17285e-002
2338	 7.3031250000e+003	-1.96873e-002	-1.06352e-003
2339	 7.3062500000e+003	-1.68714e-002	 1.07196e-002
2340	 7.3093750000e+003	-7.29086e-003	 1.82135e-002
2341	 7.3125000000e+003	 4.23744e-003	 1.82947e-002
2342	 7.3156250000e+003	 1.42092e-002	 1.34476e-002
2343	 7.3187500000e+003	 1.85951e-002	 2.84363e-003
2344	 7.3218750000e+003	 1.65603e-002	-6.52122e-003
2345	 7.3250000000e+003	 9.06328e-003	-1.46143e-002
2346	 7.3281250000e+003	-1.15384e-003	-1.68523e-002
2347	 7.3312500000e+003	-1.09850e-002	-1.35828e-002
2348	 7.3343750000e+003	-1.60888e-002	-5.93607e-003
2349	 7.3375000000e+003	-1.59801e-002	 3.08208e-003
