
1388	 4.3343750000e+003	-2.40118e-002	-1.94052e-002
1389	 4.3375000000e+003	-3.06337e-002	-2.26450e-003
1390	 4.3406250000e+003	-2.62793e-002	 1.39845e-002
1391	 4.3437500000e+003	-1.34440e-002	 2.82195e-002
1392	 4.3468750000e+003	 2.67365e-003	 3.18344e-002
1393	 4.3500000000e+003	 2.06407e-002	 2.47088e-002
1394	 4.3531250000e+003	 3.10640e-002	 9.11163e-003
1395	 4.3562500000e+003	 3.15759e-002	-1.06740e-002
1396	 4.3593750000e+003	 2.16576e-002	-2.56152e-002
1397	 4.3625000000e+003	 2.77574e-003	-3.24406e-002
1398	 4.3656250000e+003	-1.76093e-002	-2.82451e-002
1399	 4.3687500000e+003	-2.98143e-002	-1.39828e-002
1400	 4.3718750000e+003	-3.24554e-002	 3.75055e-003
1401	 4.3750000000e+003	-2.53372e-002	 2.13853e-002
1402	 4.3781250000e+003	-7.65199e-003	 3.15539e-002
1403	 4.3812500000e+003	 1.27276e-002	 3.06123e-002
1404	 4.3843750000e+003	 2.72413e-002	 1.95247e-002
1405	 4.3875000000e+003	 3.34943e-002	 1.99471e-003
1406	 4.3906250000e+003	 2.85570e-002	-1.72575e-002
1407	 4.3937500000e+003	 1.30977e-002	-3.05912e-002
1408	 4.3968750000e+003	-7.81492e-003	-3.30028e-002
1409	 4.4000000000e+003	-2.51574e-002	-2.28659e-002
1410	 4.4031250000e+003	-3.08819e-002	-6.37473e-003
1411	 4.4062500000e+003	-2.91580e-002	 1.22279e-002
1412	 4.4093750000e+003	-1.57229e-002	 2.61710e-002
1413	 4.4125000000e+003	 1.55996e-003	 3.06899e-002
1414	 4.4156250000e+003	 1.63941e-002	 2.59557e-002
1415	 4.4187500000e+003	 2.82608e-002	 1.05645e-002
1416	 4.4218750000e+003	 2.87272e-002	-5.36460e-003
1417	 4.4250000000e+003	 1.95718e-002	-2.08524e-002
1418	 4.4281250000e+003	 5.29685e-003	-2.80399e-002
1419	 4.4312500000e+003	-9.05156e-003	-2.63895e-002
1420	 4.4343750000e+003	-2.29751e-002	-1.59749e-002
1421	 4.4375000000e+003	-2.68886e-002	-1.00265e-003
1422	 4.4406250000e+003	-2.34840e-002	 1.42162e-002
1423	 4.4437500000e+003	-1.22007e-002	 2.45830e-002
1424	 4.4468750000e+003	 2.30977e-003	 2.70222e-002
1425	 4.4500000000e+003	 1.72136e-002	 2.05669e-002
1426	 4.4531250000e+003	 2.62379e-002	 6.62922e-003
1427	 4.4562500000e+003	 2.66720e-002	-8.48647e-003
1428	 4.4593750000e+003	 1.83340e-002	-2.15895e-002
1429	 4.4625000000e+003	 2.49415e-003	-2.85409e-002
1430	 4.4656250000e+003	-1.37376e-002	-2.31250e-002
1431	 4.4687500000e+003	-2.40306e-002	-1.36116e-002
1432	 4.4718750000e+003	-2.64800e-002	 5.37833e-004
1433	 4.4750000000e+003	-2.05454e-002	 1.69868e-002
1434	 4.4781250000e+003	-7.98071e-003	 2.53288e-002
1435	 4.4812500000e+003	 6.75302e-003	 2.56508e-002
1436	 4.4843750000e+003	 1.95932e-002	 1.71762e-002
1437	 4.4875000000e+003	 2.60348e-002	 3.32838e-003
1438	 4.4906250000e+003	 2.27384e-002	-9.09255e-003
1439	 4.4937500000e+003	 1.34610e-002	-2.10140e-002
1440	 4.4968750000e+003	 5.42683e-004	-2.50956e-002
1441	 4.5000000000e+003	-1.30734e-002	-2.10739e-002
1442	 4.5031250000e+003	-2.28157e-002	-1.11986e-002
1443	 4.5062500000e+003	-2.58447e-002	 2.38561e-003
1444	 4.5093750000e+003	-1.99972e-002	 1.61953e-002
1445	 4.5125000000e+003	-9.39325e-003	 2.34501e-002
1446	 4.5156250000e+003	 7.76598e-003	 2.51820e-002
1447	 4.5187500000e+003	 1.98991e-002	 1.87109e-002
1448	 4.5218750000e+003	 2.63676e-002	 5.34883e-003
1449	 4.5250000000e+003	 2.55923e-002	-1.11444e-002
1450	 4.5281250000e+003	 1.51573e-002	-2.35112e-002
1451	 4.5312500000e+003	-1.24878e-003	-2.87917e-002
1452	 4.5343750000e+003	-1.64748e-002	-2.37241e-002
1453	 4.5375000000e+003	-2.59511e-002	-1.10643e-002
1454	 4.5406250000e+003	-2.81034e-002	 7.27455e-003
1455	 4.5437500000e+003	-1.96828e-002	 2.19327e-002
1456	 4.5468750000e+003	-4.95533e-003	 2.82002e-002
1457	 4.5500000000e+003	 1.23160e-002	 2.61602e-002
1458	 4.5531250000e+003	 2.43706e-002	 1.52272e-002
1459	 4.5562500000e+003	 2.74938e-002	 1.03516e-004
1460	 4.5593750000e+003	 2.37172e-002	-1.62996e-002
1461	 4.5625000000e+003	 1.02326e-002	-2.58211e-002
1462	 4.5656250000e+003	-5.53867e-003	-2.78238e-002
1463	 4.5687500000e+003	-1.96004e-002	-1.96228e-002
1464	 4.5718750000e+003	-2.78453e-002	-7.04667e-003
1465	 4.5750000000e+003	-2.70039e-002	 9.60796e-003
1466	 4.5781250000e+003	-1.91066e-002	 2.28050e-002
1467	 4.5812500000e+003	-1.28608e-003	 2.94012e-002
1468	 4.5843750000e+003	 1.51538e-002	 2.71123e-002
1469	 4.5875000000e+003	 2.83706e-002	 1.34108e-002
1470	 4.5906250000e+003	 3.17073e-002	-3.81313e-003
1471	 4.5937500000e+003	 2.60694e-002	-2.13503e-002
1472	 4.5968750000e+003	 6.19248e-003	-3.19638e-002
1473	 4.6000000000e+003	-1.21544e-002	-3.11016e-002
1474	 4.6031250000e+003	-2.84056e-002	-1.94651e-002
1475	 4.6062500000e+003	-3.35273e-002	-5.66167e-004
1476	 4.6093750000e+003	-2.68767e-002	 1.98526e-002
1477	 4.6125000000e+003	-1.37084e-002	 3.28252e-002
1478	 4.6156250000e+003	 6.47185e-003	 3.27812e-002
1479	 4.6187500000e+003	 2.52366e-002	 2.15673e-002
1480	 4.6218750000e+003	 3.37612e-002	 4.37781e-003
1481	 4.6250000000e+003	 3.06363e-002	-1.43699e-002
1482	 4.6281250000e+003	 1.56965e-002	-2.89078e-002
1483	 4.6312500000e+003	-2.89378e-003	-3.15621e-002
1484	 4.6343750000e+003	-1.94330e-002	-2.38776e-002
1485	 4.6375000000e+003	-2.94710e-002	-9.63249e-003
1486	 4.6406250000e+003	-2.91939e-002	 9.09939e-003
1487	 4.6437500000e+003	-1.94830e-002	 2.31067e-002
1488	 4.6468750000e+003	-3.94577e-003	 3.06635e-002
1489	 4.6500000000e+003	 1.35211e-002	 2.80676e-002
1490	 4.6531250000e+003	 2.45762e-002	 1.68136e-002
1491	 4.6562500000e+003	 2.97831e-002	-1.02493e-003
1492	 4.6593750000e+003	 2.35242e-002	-1.75473e-002
1493	 4.6625000000e+003	 1.06774e-002	-2.89593e-002
1494	 4.6656250000e+003	-7.44683e-003	-3.02597e-002
1495	 4.6687500000e+003	-2.24740e-002	-2.05673e-002
1496	 4.6718750000e+003	-2.99359e-002	-5.08059e-003
1497	 4.6750000000e+003	-2.69361e-002	 1.23939e-002
1498	 4.6781250000e+003	-1.51243e-002	 2.49440e-002
1499	 4.6812500000e+003	 5.43400e-004	 2.88950e-002
1500	 4.6843750000e+003	 1.68278e-002	 2.44140e-002
1501	 4.6875000000e+003	 2.67361e-002	 1.18043e-002
1502	 4.6906250000e+003	 2.85521e-002	-5.58178e-003
1503	 4.6937500000e+003	 2.02676e-002	-1.85357e-002
1504	 4.6968750000e+003	 5.25795e-003	-2.64895e-002
1505	 4.7000000000e+003	-9.02894e-003	-2.64942e-002
1506	 4.7031250000e+003	-2.23388e-002	-1.55398e-002
1507	 4.7062500000e+003	-2.78490e-002	-1.86942e-003
1508	 4.7093750000e+003	-2.49905e-002	 1.29976e-002
1509	 4.7125000000e+003	-1.32624e-002	 2.40020e-002
1510	 4.7156250000e+003	 7.86052e-004	 2.83703e-002
1511	 4.7187500000e+003	 1.85568e-002	 2.22863e-002
1512	 4.7218750000e+003	 2.83803e-002	 1.10840e-002
1513	 4.7250000000e+003	 2.99608e-002	-6.52792e-003
1514	 4.7281250000e+003	 2.11223e-002	-2.28572e-002
1515	 4.7312500000e+003	 3.72113e-003	-3.08172e-002
1516	 4.7343750000e+003	-1.57338e-002	-2.77481e-002
1517	 4.7375000000e+003	-2.69972e-002	-1.64827e-002
1518	 4.7406250000e+003	-3.04288e-002	 3.36790e-003
1519	 4.7437500000e+003	-2.41577e-002	 2.05899e-002
1520	 4.7468750000e+003	-7.73414e-003	 3.01092e-002
1521	 4.7500000000e+003	 1.03478e-002	 3.04639e-002
1522	 4.7531250000e+003	 2.41823e-002	 1.78506e-002
1523	 4.7562500000e+003	 3.15577e-002	 1.33052e-003
1524	 4.7593750000e+003	 2.65703e-002	-1.56008e-002
1525	 4.7625000000e+003	 1.31519e-002	-2.80210e-002
1526	 4.7656250000e+003	-3.86909e-003	-2.94483e-002
1527	 4.7687500000e+003	-1.96673e-002	-2.08951e-002
1528	 4.7718750000e+003	-2.78435e-002	-6.88718e-003
1529	 4.7750000000e+003	-2.73476e-002	 1.00029e-002
1530	 4.7781250000e+003	-1.77174e-002	 2.35752e-002
1531	 4.7812500000e+003	-3.12653e-003	 2.88132e-002
1532	 4.7843750000e+003	 1.31148e-002	 2.54866e-002
1533	 4.7875000000e+003	 2.53523e-002	 1.27985e-002
1534	 4.7906250000e+003	 2.80884e-002	-3.08887e-003
1535	 4.7937500000e+003	 2.13552e-002	-1.79803e-002
1536	 4.7968750000e+003	 7.95004e-003	-2.69710e-002
1537	 4.8000000000e+003	-6.46202e-003	-2.67796e-002
1538	 4.8031250000e+003	-2.00098e-002	-1.82761e-002
1539	 4.8062500000e+003	-2.51590e-002	-4.37679e-003
1540	 4.8093750000e+003	-2.36019e-002	 1.19038e-002
1541	 4.8125000000e+003	-1.39579e-002	 2.29739e-002
1542	 4.8156250000e+003	-7.20388e-005	 2.67128e-002
1543	 4.8187500000e+003	 1.42941e-002	 2.30511e-002
1544	 4.8218750000e+003	 2.51602e-002	 1.14329e-002
1545	 4.8250000000e+003	 2.77554e-002	-4.12463e-003
1546	 4.8281250000e+003	 2.13707e-002	-1.75520e-002
1547	 4.8312500000e+003	 7.71001e-003	-2.75434e-002
1548	 4.8343750000e+003	-8.78185e-003	-2.78134e-002
1549	 4.8375000000e+003	-2.45015e-002	-1.85080e-002
1550	 4.8406250000e+003	-3.01420e-002	-2.86902e-003
1551	 4.8437500000e+003	-2.70366e-002	 1.49977e-002
1552	 4.8468750000e+003	-1.35027e-002	 2.87238e-002
1553	 4.8500000000e+003	 3.74084e-003	 3.17884e-002
1554	 4.8531250000e+003	 2.15534e-002	 2.38700e-002
1555	 4.8562500000e+003	 3.14795e-002	 6.86163e-003
1556	 4.8593750000e+003	 2.94564e-002	-1.29303e-002
1557	 4.8625000000e+003	 1.92706e-002	-2.64846e-002
1558	 4.8656250000e+003	 3.43371e-004	-3.23807e-002
1559	 4.8687500000e+003	-1.90437e-002	-2.50985e-002
1560	 4.8718750000e+003	-2.86379e-002	-1.23487e-002
1561	 4.8750000000e+003	-2.92874e-002	 6.89024e-003
1562	 4.8781250000e+003	-2.06205e-002	 2.18995e-002
1563	 4.8812500000e+003	-4.15880e-003	 3.01724e-002
1564	 4.8843750000e+003	 1.30064e-002	 2.74305e-002
1565	 4.8875000000e+003	 2.62775e-002	 1.51507e-002
1566	 4.8906250000e+003	 3.00952e-002	-1.43556e-003
1567	 4.8937500000e+003	 2.33739e-002	-1.75532e-002
1568	 4.8968750000e+003	 9.95006e-003	-2.69699e-002
1569	 4.9000000000e+003	-6.68466e-003	-2.89697e-002
1570	 4.9031250000e+003	-1.94838e-002	-2.04476e-002
1571	 4.9062500000e+003	-2.83096e-002	-4.07568e-003
1572	 4.9093750000e+003	-2.53879e-002	 1.04142e-002
1573	 4.9125000000e+003	-1.67630e-002	 2.28316e-002
1574	 4.9156250000e+003	 6.07774e-005	 2.81467e-002
1575	 4.9187500000e+003	 1.56368e-002	 2.25275e-002
1576	 4.9218750000e+003	 2.51784e-002	 1.11087e-002
1577	 4.9250000000e+003	 2.84256e-002	-3.38311e-003
1578	 4.9281250000e+003	 2.16377e-002	-1.90631e-002
1579	 4.9312500000e+003	 6.83064e-003	-2.65051e-002
1580	 4.9343750000e+003	-8.77024e-003	-2.65462e-002
1581	 4.9375000000e+003	-2.25699e-002	-1.57021e-002
1582	 4.9406250000e+003	-2.72854e-002	-3.89090e-004
1583	 4.9437500000e+003	-2.41924e-002	 1.37691e-002
1584	 4.9468750000e+003	-1.20762e-002	 2.37326e-002
1585	 4.9500000000e+003	 4.21929e-003	 2.64907e-002
1586	 4.9531250000e+003	 1.56453e-002	 2.16345e-002
1587	 4.9562500000e+003	 2.55398e-002	 9.37997e-003
1588	 4.9593750000e+003	 2.73101e-002	-7.60792e-003
1589	 4.9625000000e+003	 1.86878e-002	-2.12166e-002
1590	 4.9656250000e+003	 2.35077e-003	-2.71325e-002
1591	 4.9687500000e+003	-1.20102e-002	-2.58771e-002
1592	 4.9718750000e+003	-2.50209e-002	-1.29439e-002
1593	 4.9750000000e+003	-2.96045e-002	 6.49704e-004
1594	 4.9781250000e+003	-2.21863e-002	 1.74712e-002
1595	 4.9812500000e+003	-1.07637e-002	 2.74938e-002
1596	 4.9843750000e+003	 9.41058e-003	 2.80773e-002
1597	 4.9875000000e+003	 2.22245e-002	 1.82427e-002
1598	 4.9906250000e+003	 2.99119e-002	 3.02189e-003
1599	 4.9937500000e+003	 2.55572e-002	-1.26443e-002
1600	 4.9968750000e+003	 1.19976e-002	-2.69684e-002
1601	 5.0000000000e+003	-2.79506e-003	-2.85291e-002
1602	 5.0031250000e+003	-1.80351e-002	-2.18428e-002
1603	 5.0062500000e+003	-2.70974e-002	-7.61220e-003
1604	 5.0093750000e+003	-2.66720e-002	 9.03301e-003
1605	 5.0125000000e+003	-1.71996e-002	 2.15859e-002
1606	 5.0156250000e+003	-1.46817e-003	 2.66509e-002
1607	 5.0187500000e+003	 1.31032e-002	 2.34260e-002
1608	 5.0218750000e+003	 2.28000e-002	 1.24857e-002
1609	 5.0250000000e+003	 2.59461e-002	-2.37554e-003
1610	 5.0281250000e+003	 2.12172e-002	-1.49808e-002
1611	 5.0312500000e+003	 8.25386e-003	-2.46324e-002
1612	 5.0343750000e+003	-5.42136e-003	-2.44449e-002
1613	 5.0375000000e+003	-1.89476e-002	-1.75390e-002
1614	 5.0406250000e+003	-2.53406e-002	-3.97007e-003
1615	 5.0437500000e+003	-2.41978e-002	 1.04324e-002
1616	 5.0468750000e+003	-1.42332e-002	 2.24106e-002
1617	 5.0500000000e+003	 3.79898e-004	 2.64611e-002
1618	 5.0531250000e+003	 1.45477e-002	 2.13673e-002
1619	 5.0562500000e+003	 2.28569e-002	 1.04014e-002
1620	 5.0593750000e+003	 2.53710e-002	-5.05939e-003
1621	 5.0625000000e+003	 1.88215e-002	-1.64546e-002
1622	 5.0656250000e+003	 5.17208e-003	-2.40394e-002
1623	 5.0687500000e+003	-8.55705e-003	-2.36307e-002
1624	 5.0718750000e+003	-2.14951e-002	-1.56326e-002
1625	 5.0750000000e+003	-2.53495e-002	-1.44161e-003
1626	 5.0781250000e+003	-2.28182e-002	 1.26917e-002
1627	 5.0812500000e+003	-1.25807e-002	 2.27044e-002
1628	 5.0843750000e+003	 2.63068e-003	 2.59375e-002
1629	 5.0875000000e+003	 1.68502e-002	 2.07799e-002
1630	 5.0906250000e+003	 2.66627e-002	 8.46106e-003
1631	 5.0937500000e+003	 2.56912e-002	-5.61249e-003
1632	 5.0968750000e+003	 1.65298e-002	-2.08070e-002
1633	 5.1000000000e+003	 2.80404e-003	-2.84818e-002
1634	 5.1031250000e+003	-1.35253e-002	-2.56868e-002
1635	 5.1062500000e+003	-2.40814e-002	-1.34734e-002
1636	 5.1093750000e+003	-2.79280e-002	 1.44141e-003
1637	 5.1125000000e+003	-2.09989e-002	 1.81077e-002
1638	 5.1156250000e+003	-8.62373e-003	 2.60420e-002
1639	 5.1187500000e+003	 9.36223e-003	 2.71163e-002
1640	 5.1218750000e+003	 2.16199e-002	 1.91400e-002
1641	 5.1250000000e+003	 2.71823e-002	 2.87942e-003
1642	 5.1281250000e+003	 2.36305e-002	-1.31698e-002
1643	 5.1312500000e+003	 1.25625e-002	-2.45338e-002
1644	 5.1343750000e+003	-2.60824e-003	-2.79775e-002
1645	 5.1375000000e+003	-1.60239e-002	-2.25007e-002
1646	 5.1406250000e+003	-2.65380e-002	-7.98317e-003
1647	 5.1437500000e+003	-2.73101e-002	 5.50329e-003
1648	 5.1468750000e+003	-1.86435e-002	 2.17473e-002
1649	 5.1500000000e+003	-4.04348e-003	 2.86304e-002
1650	 5.1531250000e+003	 1.23477e-002	 2.77889e-002
1651	 5.1562500000e+003	 2.58292e-002	 1.49247e-002
1652	 5.1593750000e+003	 3.10916e-002	-2.52480e-003
1653	 5.1625000000e+003	 2.43148e-002	-1.92182e-002
1654	 5.1656250000e+003	 9.04458e-003	-3.05220e-002
1655	 5.1687500000e+003	-9.71201e-003	-2.96405e-002
1656	 5.1718750000e+003	-2.38208e-002	-1.85667e-002
1657	 5.1750000000e+003	-3.07276e-002	 1.71954e-005
1658	 5.1781250000e+003	-2.60384e-002	 1.62503e-002
1659	 5.1812500000e+003	-1.24538e-002	 2.80802e-002
1660	 5.1843750000e+003	 7.28770e-003	 2.94573e-002
1661	 5.1875000000e+003	 2.16239e-002	 1.95805e-002
1662	 5.1906250000e+003	 2.74960e-002	 4.60434e-003
1663	 5.1937500000e+003	 2.55010e-002	-1.05309e-002
1664	 5.1968750000e+003	 1.31649e-002	-2.33308e-002
1665	 5.2000000000e+003	-1.10965e-003	-2.70676e-002
1666	 5.2031250000e+003	-1.46966e-002	-2.06654e-002
1667	 5.2062500000e+003	-2.43378e-002	-8.59732e-003
1668	 5.2093750000e+003	-2.42286e-002	 4.90576e-003
1669	 5.2125000000e+003	-1.74189e-002	 1.60912e-002
1670	 5.2156250000e+003	-4.91031e-003	 2.30985e-002
1671	 5.2187500000e+003	 7.87681e-003	 2.26227e-002
1672	 5.2218750000e+003	 1.88757e-002	 1.49566e-002
1673	 5.2250000000e+003	 2.45757e-002	 1.05699e-003
1674	 5.2281250000e+003	 2.02200e-002	-1.28285e-002
1675	 5.2312500000e+003	 1.13873e-002	-2.13207e-002
1676	 5.2343750000e+003	-3.75464e-003	-2.43667e-002
1677	 5.2375000000e+003	-1.56084e-002	-1.75947e-002
1678	 5.2406250000e+003	-2.28058e-002	-6.10750e-003
1679	 5.2437500000e+003	-2.25132e-002	 6.86966e-003
1680	 5.2468750000e+003	-1.20488e-002	 2.00217e-002
1681	 5.2500000000e+003	 3.08997e-004	 2.32488e-002
1682	 5.2531250000e+003	 1.11957e-002	 1.90084e-002
1683	 5.2562500000e+003	 1.89921e-002	 9.37861e-003
1684	 5.2593750000e+003	 2.08037e-002	-2.21817e-003
1685	 5.2625000000e+003	 1.52460e-002	-1.29086e-002
1686	 5.2656250000e+003	 5.40464e-003	-1.94791e-002
1687	 5.2687500000e+003	-5.12192e-003	-1.91734e-002
1688	 5.2718750000e+003	-1.42828e-002	-1.33909e-002
1689	 5.2750000000e+003	-1.82030e-002	-4.41019e-003
1690	 5.2781250000e+003	-1.78984e-002	 6.15773e-003
1691	 5.2812500000e+003	-1.08291e-002	 1.51383e-002
1692	 5.2843750000e+003	-1.79763e-003	 1.90420e-002
1693	 5.2875000000e+003	 8.63430e-003	 1.78086e-002
1694	 5.2906250000e+003	 1.68221e-002	 1.06553e-002
1695	 5.2937500000e+003	 1.98408e-002	-1.12954e-003
1696	 5.2968750000e+003	 1.64021e-002	-1.24802e-002
1697	 5.3000000000e+003	 7.47358e-003	-1.88938e-002
1698	 5.3031250000e+003	-4.08759e-003	-2.07594e-002
1699	 5.3062500000e+003	-1.42983e-002	-1.58933e-002
1700	 5.3093750000e+003	-2.07816e-002	-4.01176e-003
1701	 5.3125000000e+003	-1.98650e-002	 8.10752e-003
1702	 5.3156250000e+003	-1.19676e-002	 1.70951e-002
1703	 5.3187500000e+003	-1.12257e-003	 2.10688e-002
1704	 5.3218750000e+003	 1.03391e-002	 1.87342e-002
1705	 5.3250000000e+003	 1.88304e-002	 9.61895e-003
1706	 5.3281250000e+003	 2.18215e-002	-1.82195e-003
1707	 5.3312500000e+003	 1.73930e-002	-1.33423e-002
1708	 5.3343750000e+003	 6.97788e-003	-2.14336e-002
1709	 5.3375000000e+003	-5.01339e-003	-2.19861e-002
1710	 5.3406250000e+003	-1.64929e-002	-1.69873e-002
1711	 5.3437500000e+003	-2.36805e-002	-4.99835e-003
1712	 5.3468750000e+003	-2.33471e-002	 9.48489e-003
1713	 5.3500000000e+003	-1.38583e-002	 2.28605e-002
1714	 5.3531250000e+003	 2.72275e-003	 2.72452e-002
1715	 5.3562500000e+003	 1.63771e-002	 2.28745e-002
1716	 5.3593750000e+003	 2.59713e-002	 9.26476e-003
1717	 5.3625000000e+003	 2.68475e-002	-8.15179e-003
1718	 5.3656250000e+003	 1.69975e-002	-2.32061e-002
1719	 5.3687500000e+003	 1.70430e-003	-2.83913e-002
1720	 5.3718750000e+003	-1.56089e-002	-2.35729e-002
1721	 5.3750000000e+003	-2.56826e-002	-9.67339e-003
1722	 5.3781250000e+003	-2.69493e-002	 4.69612e-003
1723	 5.3812500000e+003	-1.91840e-002	 1.82321e-002
1724	 5.3843750000e+003	-3.25926e-003	 2.60721e-002
1725	 5.3875000000e+003	 1.08043e-002	 2.32865e-002
1726	 5.3906250000e+003	 2.11533e-002	 1.31750e-002
1727	 5.3937500000e+003	 2.45882e-002	 5.09981e-004
1728	 5.3968750000e+003	 1.94026e-002	-1.34095e-002
1729	 5.4000000000e+003	 9.18525e-003	-2.15000e-002
1730	 5.4031250000e+003	-4.41361e-003	-2.29250e-002
1731	 5.4062500000e+003	-1.68595e-002	-1.69278e-002
1732	 5.4093750000e+003	-2.29317e-002	-4.52223e-003
1733	 5.4125000000e+003	-2.30607e-002	 6.16881e-003
1734	 5.4156250000e+003	-1.37897e-002	 1.91269e-002
1735	 5.4187500000e+003	-2.07062e-003	 2.44870e-002
1736	 5.4218750000e+003	 1.15492e-002	 2.20273e-002
1737	 5.4250000000e+003	 2.27955e-002	 1.19857e-002
1738	 5.4281250000e+003	 2.65886e-002	-3.11221e-003
1739	 5.4312500000e+003	 2.00908e-002	-1.72133e-002
1740	 5.4343750000e+003	 7.72607e-003	-2.40252e-002
1741	 5.4375000000e+003	-8.46939e-003	-2.36255e-002
1742	 5.4406250000e+003	-2.06002e-002	-1.49953e-002
1743	 5.4437500000e+003	-2.45092e-002	-1.26745e-003
1744	 5.4468750000e+003	-2.11341e-002	 1.37066e-002
1745	 5.4500000000e+003	-9.38505e-003	 2.29545e-002
1746	 5.4531250000e+003	 4.12795e-003	 2.46245e-002
1747	 5.4562500000e+003	 1.68026e-002	 1.77013e-002
1748	 5.4593750000e+003	 2.24406e-002	 5.40990e-003
1749	 5.4625000000e+003	 2.11052e-002	-7.18706e-003
1750	 5.4656250000e+003	 1.39937e-002	-1.83697e-002
1751	 5.4687500000e+003	 2.82910e-003	-2.29514e-002
1752	 5.4718750000e+003	-1.01209e-002	-2.03877e-002
1753	 5.4750000000e+003	-2.02911e-002	-1.17923e-002
1754	 5.4781250000e+003	-2.33947e-002	 2.64065e-003
1755	 5.4812500000e+003	-1.83236e-002	 1.36304e-002
1756	 5.4843750000e+003	-7.53337e-003	 2.32690e-002
1757	 5.4875000000e+003	 5.93402e-003	 2.34451e-002
1758	 5.4906250000e+003	 1.95763e-002	 1.53078e-002
1759	 5.4937500000e+003	 2.39114e-002	 2.70534e-003
1760	 5.4968750000e+003	 2.19565e-002	-1.16020e-002
1761	 5.5000000000e+003	 9.92560e-003	-2.09318e-002
1762	 5.5031250000e+003	-3.57588e-003	-2.35176e-002
1763	 5.5062500000e+003	-1.61567e-002	-1.69587e-002
1764	 5.5093750000e+003	-2.30041e-002	-4.96889e-003
1765	 5.5125000000e+003	-2.12827e-002	 7.98001e-003
1766	 5.5156250000e+003	-1.24968e-002	 1.76141e-002
1767	 5.5187500000e+003	-1.49189e-004	 2.13157e-002
1768	 5.5218750000e+003	 9.90909e-003	 1.70331e-002
1769	 5.5250000000e+003	 1.80265e-002	 8.39320e-003
1770	 5.5281250000e+003	 1.92973e-002	-1.70372e-003
1771	 5.5312500000e+003	 1.46708e-002	-1.14528e-002
1772	 5.5343750000e+003	 6.54080e-003	-1.73819e-002
1773	 5.5375000000e+003	-3.50950e-003	-1.83320e-002
1774	 5.5406250000e+003	-1.30041e-002	-1.48733e-002
1775	 5.5437500000e+003	-1.86413e-002	-5.21604e-003
1776	 5.5468750000e+003	-1.97483e-002	 5.25331e-003
1777	 5.5500000000e+003	-1.28497e-002	 1.65421e-002
1778	 5.5531250000e+003	-2.62597e-003	 2.06802e-002
1779	 5.5562500000e+003	 1.11052e-002	 1.79012e-002
1780	 5.5593750000e+003	 1.88763e-002	 1.09892e-002
1781	 5.5625000000e+003	 2.12833e-002	-2.47562e-003
1782	 5.5656250000e+003	 1.58587e-002	-1.32412e-002
1783	 5.5687500000e+003	 5.01033e-003	-2.00091e-002
1784	 5.5718750000e+003	-5.91915e-003	-1.99980e-002
1785	 5.5750000000e+003	-1.61684e-002	-1.22754e-002
1786	 5.5781250000e+003	-1.96805e-002	-2.33625e-003
1787	 5.5812500000e+003	-1.76804e-002	 7.61511e-003
1788	 5.5843750000e+003	-9.33329e-003	 1.66974e-002
1789	 5.5875000000e+003	 2.83191e-004	 1.90861e-002
1790	 5.5906250000e+003	 9.48468e-003	 1.65251e-002
1791	 5.5937500000e+003	 1.71906e-002	 8.79038e-003
1792	 5.5968750000e+003	 2.02861e-002	-2.38516e-003
1793	 5.6000000000e+003	 1.72852e-002	-1.18499e-002
1794	 5.6031250000e+003	 8.22475e-003	-1.99120e-002
1795	 5.6062500000e+003	-5.70457e-003	-2.16199e-002
1796	 5.6093750000e+003	-1.62542e-002	-1.60925e-002
1797	 5.6125000000e+003	-2.32958e-002	-3.74108e-003
1798	 5.6156250000e+003	-2.26149e-002	 1.07708e-002
1799	 5.6187500000e+003	-1.24965e-002	 2.23943e-002
1800	 5.6218750000e+003	 1.17935e-003	 2.64609e-002
1801	 5.6250000000e+003	 1.60231e-002	 2.06003e-002
1802	 5.6281250000e+003	 2.58335e-002	 7.21485e-003
1803	 5.6312500000e+003	 2.57071e-002	-9.12951e-003
1804	 5.6343750000e+003	 1.75514e-002	-2.08872e-002
1805	 5.6375000000e+003	 9.02000e-004	-2.71765e-002
1806	 5.6406250000e+003	-1.43331e-002	-2.23529e-002
1807	 5.6437500000e+003	-2.44366e-002	-1.06347e-002
1808	 5.6468750000e+003	-2.70471e-002	 4.03157e-003
1809	 5.6500000000e+003	-1.86079e-002	 1.93294e-002
1810	 5.6531250000e+003	-5.44898e-003	 2.62145e-002
1811	 5.6562500000e+003	 1.00886e-002	 2.41019e-002
1812	 5.6593750000e+003	 2.17589e-002	 1.45676e-002
1813	 5.6625000000e+003	 2.58466e-002	-9.06056e-004
1814	 5.6656250000e+003	 2.17190e-002	-1.34822e-002
1815	 5.6687500000e+003	 9.23417e-003	-2.40849e-002
