
1358	 4.2406250000e+003	-1.91279e-002	-1.86210e-002
1359	 4.2437500000e+003	-2.55916e-002	-6.74780e-003
1360	 4.2468750000e+003	-2.43214e-002	 9.60521e-003
1361	 4.2500000000e+003	-1.38320e-002	 2.08776e-002
1362	 4.2531250000e+003	 3.52338e-004	 2.54059e-002
1363	 4.2562500000e+003	 1.44166e-002	 2.12437e-002
1364	 4.2593750000e+003	 2.34214e-002	 1.11335e-002
1365	 4.2625000000e+003	 2.39633e-002	-5.70363e-003
1366	 4.2656250000e+003	 1.67705e-002	-1.77659e-002
1367	 4.2687500000e+003	 5.07101e-003	-2.36347e-002
1368	 4.2718750000e+003	-9.80015e-003	-2.29766e-002
1369	 4.2750000000e+003	-2.00823e-002	-1.29767e-002
1370	 4.2781250000e+003	-2.34184e-002	 1.71206e-004
1371	 4.2812500000e+003	-1.89206e-002	 1.29418e-002
1372	 4.2843750000e+003	-8.29401e-003	 2.14919e-002
1373	 4.2875000000e+003	 5.07452e-003	 2.23682e-002
1374	 4.2906250000e+003	 1.65405e-002	 1.63551e-002
1375	 4.2937500000e+003	 2.23608e-002	 4.38554e-003
1376	 4.2968750000e+003	 2.05336e-002	-8.41891e-003
1377	 4.3000000000e+003	 1.26134e-002	-1.77690e-002
1378	 4.3031250000e+003	 9.87537e-005	-2.20250e-002
1379	 4.3062500000e+003	-1.16760e-002	-1.87388e-002
1380	 4.3093750000e+003	-1.95214e-002	-8.80507e-003
1381	 4.3125000000e+003	-2.17446e-002	 3.04580e-003
1382	 4.3156250000e+003	-1.60178e-002	 1.33961e-002
1383	 4.3187500000e+003	-5.68778e-003	 2.06478e-002
1384	 4.3218750000e+003	 7.27065e-003	 2.03459e-002
1385	 4.3250000000e+003	 1.66901e-002	 1.36921e-002
1386	 4.3281250000e+003	 2.12821e-002	 2.97897e-003
1387	 4.3312500000e+003	 1.93447e-002	-1.10169e-002
1388	 4.3343750000e+003	 1.06807e-002	-1.91085e-002
1389	 4.3375000000e+003	-2.09316e-003	-2.16163e-002
1390	 4.3406250000e+003	-1.25835e-002	-1.66979e-002
1391	 4.3437500000e+003	-2.09081e-002	-6.53624e-003
1392	 4.3468750000e+003	-2.14924e-002	 5.02174e-003
1393	 4.3500000000e+003	-1.49131e-002	 1.64634e-002
1394	 4.3531250000e+003	-3.62450e-003	 2.20141e-002
1395	 4.3562500000e+003	 9.35001e-003	 2.06568e-002
1396	 4.3593750000e+003	 1.89974e-002	 1.32505e-002
1397	 4.3625000000e+003	 2.28544e-002	 1.42041e-004
1398	 4.3656250000e+003	 1.88373e-002	-1.38255e-002
1399	 4.3687500000e+003	 8.27613e-003	-2.21426e-002
1400	 4.3718750000e+003	-4.67012e-003	-2.36455e-002
1401	 4.3750000000e+003	-1.73786e-002	-1.72297e-002
1402	 4.3781250000e+003	-2.38281e-002	-2.87187e-003
1403	 4.3812500000e+003	-2.14075e-002	 1.17031e-002
1404	 4.3843750000e+003	-1.22545e-002	 2.17143e-002
1405	 4.3875000000e+003	 1.06334e-003	 2.49851e-002
1406	 4.3906250000e+003	 1.48244e-002	 1.95840e-002
1407	 4.3937500000e+003	 2.33657e-002	 7.63905e-003
1408	 4.3968750000e+003	 2.35933e-002	-7.69500e-003
1409	 4.4000000000e+003	 1.56689e-002	-1.98258e-002
1410	 4.4031250000e+003	 3.32641e-003	-2.34113e-002
1411	 4.4062500000e+003	-1.08363e-002	-2.18650e-002
1412	 4.4093750000e+003	-2.13165e-002	-1.06458e-002
1413	 4.4125000000e+003	-2.37200e-002	 3.12326e-003
1414	 4.4156250000e+003	-1.94472e-002	 1.44920e-002
1415	 4.4187500000e+003	-6.32987e-003	 2.32642e-002
1416	 4.4218750000e+003	 6.27645e-003	 2.27604e-002
1417	 4.4250000000e+003	 1.79978e-002	 1.50573e-002
1418	 4.4281250000e+003	 2.42168e-002	 2.07579e-003
1419	 4.4312500000e+003	 2.23530e-002	-9.76615e-003
1420	 4.4343750000e+003	 1.19483e-002	-2.20440e-002
1421	 4.4375000000e+003	-2.37040e-003	-2.42159e-002
1422	 4.4406250000e+003	-1.65703e-002	-1.91286e-002
1423	 4.4437500000e+003	-2.40033e-002	-6.64068e-003
1424	 4.4468750000e+003	-2.33497e-002	 7.11148e-003
1425	 4.4500000000e+003	-1.43538e-002	 1.98332e-002
1426	 4.4531250000e+003	 3.12589e-004	 2.44063e-002
1427	 4.4562500000e+003	 1.40791e-002	 2.09582e-002
1428	 4.4593750000e+003	 2.33312e-002	 1.01197e-002
1429	 4.4625000000e+003	 2.48897e-002	-5.17655e-003
1430	 4.4656250000e+003	 1.56411e-002	-1.80600e-002
1431	 4.4687500000e+003	 4.09124e-003	-2.40654e-002
1432	 4.4718750000e+003	-7.98648e-003	-2.17194e-002
1433	 4.4750000000e+003	-1.97358e-002	-1.14764e-002
1434	 4.4781250000e+003	-2.31999e-002	 8.60210e-004
1435	 4.4812500000e+003	-1.89227e-002	 1.27998e-002
1436	 4.4843750000e+003	-8.15684e-003	 2.10396e-002
1437	 4.4875000000e+003	 5.30812e-003	 2.21981e-002
1438	 4.4906250000e+003	 1.46277e-002	 1.56482e-002
1439	 4.4937500000e+003	 2.15292e-002	 3.90743e-003
1440	 4.4968750000e+003	 2.04336e-002	-8.30705e-003
1441	 4.5000000000e+003	 1.17398e-002	-1.81655e-002
1442	 4.5031250000e+003	 6.74297e-005	-2.19611e-002
1443	 4.5062500000e+003	-1.18227e-002	-1.89955e-002
1444	 4.5093750000e+003	-2.00757e-002	-8.82443e-003
1445	 4.5125000000e+003	-2.15234e-002	 2.55032e-003
1446	 4.5156250000e+003	-1.53269e-002	 1.63747e-002
1447	 4.5187500000e+003	-5.08692e-003	 2.21640e-002
1448	 4.5218750000e+003	 7.58492e-003	 2.05749e-002
1449	 4.5250000000e+003	 1.85201e-002	 1.25888e-002
1450	 4.5281250000e+003	 2.26097e-002	-1.78836e-004
1451	 4.5312500000e+003	 1.87794e-002	-1.33314e-002
1452	 4.5343750000e+003	 8.56896e-003	-2.09839e-002
1453	 4.5375000000e+003	-3.73253e-003	-2.16173e-002
1454	 4.5406250000e+003	-1.67015e-002	-1.51059e-002
1455	 4.5437500000e+003	-2.22480e-002	-2.49150e-003
1456	 4.5468750000e+003	-1.94723e-002	 9.21722e-003
1457	 4.5500000000e+003	-1.02556e-002	 1.86407e-002
1458	 4.5531250000e+003	 1.61137e-003	 2.08615e-002
1459	 4.5562500000e+003	 1.15960e-002	 1.61148e-002
1460	 4.5593750000e+003	 1.91737e-002	 6.61773e-003
1461	 4.5625000000e+003	 1.85905e-002	-5.16178e-003
1462	 4.5656250000e+003	 1.27743e-002	-1.49641e-002
1463	 4.5687500000e+003	 2.16362e-003	-1.89313e-002
1464	 4.5718750000e+003	-8.27385e-003	-1.73684e-002
1465	 4.5750000000e+003	-1.58404e-002	-9.32839e-003
1466	 4.5781250000e+003	-1.83831e-002	 2.83493e-004
1467	 4.5812500000e+003	-1.39450e-002	 1.04174e-002
1468	 4.5843750000e+003	-6.73131e-003	 1.63665e-002
1469	 4.5875000000e+003	 3.70381e-003	 1.71617e-002
1470	 4.5906250000e+003	 1.18385e-002	 1.30956e-002
1471	 4.5937500000e+003	 1.73528e-002	 4.96297e-003
1472	 4.5968750000e+003	 1.59884e-002	-6.50546e-003
1473	 4.6000000000e+003	 1.05836e-002	-1.37453e-002
1474	 4.6031250000e+003	 1.94291e-003	-1.76849e-002
1475	 4.6062500000e+003	-7.42597e-003	-1.57113e-002
1476	 4.6093750000e+003	-1.50684e-002	-8.67903e-003
1477	 4.6125000000e+003	-1.88304e-002	-6.68256e-005
1478	 4.6156250000e+003	-1.57330e-002	 9.69146e-003
1479	 4.6187500000e+003	-6.77620e-003	 1.74968e-002
1480	 4.6218750000e+003	 4.18852e-003	 1.91726e-002
1481	 4.6250000000e+003	 1.40351e-002	 1.44843e-002
1482	 4.6281250000e+003	 2.03325e-002	 3.60594e-003
1483	 4.6312500000e+003	 1.85441e-002	-8.34364e-003
1484	 4.6343750000e+003	 1.07080e-002	-1.70450e-002
1485	 4.6375000000e+003	-1.20841e-003	-2.08996e-002
1486	 4.6406250000e+003	-1.32630e-002	-1.66222e-002
1487	 4.6437500000e+003	-2.03587e-002	-6.66451e-003
1488	 4.6468750000e+003	-2.15968e-002	 6.32737e-003
1489	 4.6500000000e+003	-1.40618e-002	 1.77797e-002
1490	 4.6531250000e+003	-2.57870e-003	 2.18605e-002
1491	 4.6562500000e+003	 1.15568e-002	 1.89092e-002
1492	 4.6593750000e+003	 1.99415e-002	 8.15866e-003
1493	 4.6625000000e+003	 2.16876e-002	-4.64457e-003
1494	 4.6656250000e+003	 1.50151e-002	-1.59861e-002
1495	 4.6687500000e+003	 3.50880e-003	-2.11208e-002
1496	 4.6718750000e+003	-8.62419e-003	-1.94898e-002
1497	 4.6750000000e+003	-1.77866e-002	-1.06069e-002
1498	 4.6781250000e+003	-2.01922e-002	 1.22907e-003
1499	 4.6812500000e+003	-1.60182e-002	 1.26837e-002
1500	 4.6843750000e+003	-6.53940e-003	 1.97055e-002
1501	 4.6875000000e+003	 5.26475e-003	 1.91901e-002
1502	 4.6906250000e+003	 1.55711e-002	 1.18347e-002
1503	 4.6937500000e+003	 1.78225e-002	 1.06156e-003
1504	 4.6968750000e+003	 1.45064e-002	-9.52951e-003
1505	 4.7000000000e+003	 7.90245e-003	-1.51949e-002
1506	 4.7031250000e+003	-2.13324e-003	-1.57727e-002
1507	 4.7062500000e+003	-1.00159e-002	-1.25331e-002
1508	 4.7093750000e+003	-1.52421e-002	-5.66630e-003
1509	 4.7125000000e+003	-1.52367e-002	 3.49241e-003
1510	 4.7156250000e+003	-1.11931e-002	 1.12331e-002
1511	 4.7187500000e+003	-1.77246e-003	 1.54113e-002
1512	 4.7218750000e+003	 6.08840e-003	 1.46792e-002
1513	 4.7250000000e+003	 1.23981e-002	 9.17430e-003
1514	 4.7281250000e+003	 1.50642e-002	 8.29583e-004
1515	 4.7312500000e+003	 1.27649e-002	-7.51856e-003
1516	 4.7343750000e+003	 6.59949e-003	-1.36764e-002
1517	 4.7375000000e+003	-4.05250e-004	-1.51640e-002
1518	 4.7406250000e+003	-9.49037e-003	-1.19838e-002
1519	 4.7437500000e+003	-1.53606e-002	-5.67810e-003
1520	 4.7468750000e+003	-1.58140e-002	 4.31854e-003
1521	 4.7500000000e+003	-1.17103e-002	 1.31611e-002
1522	 4.7531250000e+003	-1.84733e-003	 1.64031e-002
1523	 4.7562500000e+003	 8.77097e-003	 1.51975e-002
1524	 4.7593750000e+003	 1.55785e-002	 7.56202e-003
1525	 4.7625000000e+003	 1.72637e-002	-2.39758e-003
1526	 4.7656250000e+003	 1.26089e-002	-1.08450e-002
1527	 4.7687500000e+003	 3.46943e-003	-1.55689e-002
1528	 4.7718750000e+003	-5.43600e-003	-1.52400e-002
1529	 4.7750000000e+003	-1.35714e-002	-9.01005e-003
1530	 4.7781250000e+003	-1.63238e-002	-2.65242e-004
1531	 4.7812500000e+003	-1.38002e-002	 7.88018e-003
1532	 4.7843750000e+003	-7.02537e-003	 1.39510e-002
1533	 4.7875000000e+003	 2.40918e-003	 1.51038e-002
1534	 4.7906250000e+003	 9.87441e-003	 1.14211e-002
1535	 4.7937500000e+003	 1.44416e-002	 4.17206e-003
1536	 4.7968750000e+003	 1.43445e-002	-4.46937e-003
1537	 4.8000000000e+003	 1.00494e-002	-1.10159e-002
1538	 4.8031250000e+003	 2.04885e-003	-1.46322e-002
1539	 4.8062500000e+003	-6.14935e-003	-1.24898e-002
1540	 4.8093750000e+003	-1.30391e-002	-7.00760e-003
1541	 4.8125000000e+003	-1.50969e-002	 9.63379e-004
1542	 4.8156250000e+003	-1.24248e-002	 8.78024e-003
1543	 4.8187500000e+003	-5.79317e-003	 1.44911e-002
1544	 4.8218750000e+003	 3.85995e-003	 1.53978e-002
1545	 4.8250000000e+003	 1.21054e-002	 1.04554e-002
1546	 4.8281250000e+003	 1.53140e-002	 2.45346e-003
1547	 4.8312500000e+003	 1.39347e-002	-7.06813e-003
1548	 4.8343750000e+003	 7.51566e-003	-1.35426e-002
1549	 4.8375000000e+003	-1.42433e-003	-1.56527e-002
1550	 4.8406250000e+003	-8.88174e-003	-1.23119e-002
1551	 4.8437500000e+003	-1.48151e-002	-4.84682e-003
1552	 4.8468750000e+003	-1.48954e-002	 4.45002e-003
1553	 4.8500000000e+003	-1.03004e-002	 1.13807e-002
1554	 4.8531250000e+003	-1.81133e-003	 1.49929e-002
1555	 4.8562500000e+003	 6.74491e-003	 1.29660e-002
1556	 4.8593750000e+003	 1.26586e-002	 6.86203e-003
1557	 4.8625000000e+003	 1.44873e-002	 2.61200e-004
1558	 4.8656250000e+003	 1.20352e-002	-7.98927e-003
1559	 4.8687500000e+003	 4.79839e-003	-1.39150e-002
1560	 4.8718750000e+003	-2.44783e-003	-1.45274e-002
1561	 4.8750000000e+003	-1.06331e-002	-9.79218e-003
1562	 4.8781250000e+003	-1.47007e-002	-2.36513e-003
1563	 4.8812500000e+003	-1.35342e-002	 6.63345e-003
1564	 4.8843750000e+003	-7.29059e-003	 1.30568e-002
1565	 4.8875000000e+003	 1.56545e-003	 1.48829e-002
1566	 4.8906250000e+003	 9.35297e-003	 1.16561e-002
1567	 4.8937500000e+003	 1.38066e-002	 4.10624e-003
1568	 4.8968750000e+003	 1.34524e-002	-3.94128e-003
1569	 4.9000000000e+003	 9.13546e-003	-1.09383e-002
1570	 4.9031250000e+003	 2.34114e-003	-1.32588e-002
1571	 4.9062500000e+003	-6.59041e-003	-1.17725e-002
1572	 4.9093750000e+003	-1.12052e-002	-6.52396e-003
1573	 4.9125000000e+003	-1.29477e-002	 1.76337e-004
1574	 4.9156250000e+003	-1.00785e-002	 7.77454e-003
1575	 4.9187500000e+003	-3.82001e-003	 1.17068e-002
1576	 4.9218750000e+003	 2.51784e-003	 1.18608e-002
1577	 4.9250000000e+003	 8.39880e-003	 9.18608e-003
1578	 4.9281250000e+003	 1.20664e-002	 2.97164e-003
1579	 4.9312500000e+003	 1.11887e-002	-3.45971e-003
1580	 4.9343750000e+003	 8.04962e-003	-8.84693e-003
1581	 4.9375000000e+003	 1.65512e-003	-1.18551e-002
1582	 4.9406250000e+003	-5.16002e-003	-1.12590e-002
1583	 4.9437500000e+003	-1.07098e-002	-7.54824e-003
1584	 4.9468750000e+003	-1.30992e-002	-4.18306e-004
1585	 4.9500000000e+003	-1.10069e-002	 8.09071e-003
1586	 4.9531250000e+003	-6.13301e-003	 1.27120e-002
1587	 4.9562500000e+003	 2.12954e-003	 1.39577e-002
1588	 4.9593750000e+003	 1.05273e-002	 1.00729e-002
1589	 4.9625000000e+003	 1.44841e-002	 2.59307e-003
1590	 4.9656250000e+003	 1.26434e-002	-6.25272e-003
1591	 4.9687500000e+003	 8.28736e-003	-1.24027e-002
1592	 4.9718750000e+003	-9.43195e-004	-1.49529e-002
1593	 4.9750000000e+003	-8.48268e-003	-1.32131e-002
1594	 4.9781250000e+003	-1.42252e-002	-4.84836e-003
1595	 4.9812500000e+003	-1.54531e-002	 3.43540e-003
1596	 4.9843750000e+003	-9.56676e-003	 1.26331e-002
1597	 4.9875000000e+003	-1.10623e-003	 1.52269e-002
1598	 4.9906250000e+003	 7.96383e-003	 1.38766e-002
1599	 4.9937500000e+003	 1.34924e-002	 7.28634e-003
1600	 4.9968750000e+003	 1.53846e-002	-3.12306e-003
1601	 5.0000000000e+003	 1.13640e-002	-1.03308e-002
1602	 5.0031250000e+003	 3.49030e-003	-1.52422e-002
1603	 5.0062500000e+003	-5.74936e-003	-1.46534e-002
1604	 5.0093750000e+003	-1.31596e-002	-8.86040e-003
1605	 5.0125000000e+003	-1.56430e-002	-2.71371e-005
1606	 5.0156250000e+003	-1.16788e-002	 9.72417e-003
1607	 5.0187500000e+003	-4.38118e-003	 1.45546e-002
1608	 5.0218750000e+003	 4.23547e-003	 1.38201e-002
1609	 5.0250000000e+003	 1.12308e-002	 8.47838e-003
1610	 5.0281250000e+003	 1.37759e-002	 1.18949e-003
1611	 5.0312500000e+003	 1.09337e-002	-7.31766e-003
1612	 5.0343750000e+003	 5.04347e-003	-1.13138e-002
1613	 5.0375000000e+003	-2.09814e-003	-1.18245e-002
1614	 5.0406250000e+003	-7.96945e-003	-7.94365e-003
1615	 5.0437500000e+003	-1.08148e-002	-2.50123e-003
1616	 5.0468750000e+003	-1.00454e-002	 3.86275e-003
1617	 5.0500000000e+003	-6.00339e-003	 8.07927e-003
1618	 5.0531250000e+003	-9.13871e-004	 9.30135e-003
1619	 5.0562500000e+003	 3.31011e-003	 8.01041e-003
1620	 5.0593750000e+003	 7.11075e-003	 5.06058e-003
1621	 5.0625000000e+003	 8.25554e-003	 1.35074e-003
1622	 5.0656250000e+003	 7.66562e-003	-3.62010e-003
1623	 5.0687500000e+003	 5.17021e-003	-7.24358e-003
1624	 5.0718750000e+003	 5.10526e-004	-9.53039e-003
1625	 5.0750000000e+003	-4.54098e-003	-8.20354e-003
1626	 5.0781250000e+003	-8.60241e-003	-4.90506e-003
1627	 5.0812500000e+003	-9.93288e-003	 3.53187e-004
1628	 5.0843750000e+003	-8.00148e-003	 6.00105e-003
1629	 5.0875000000e+003	-3.48344e-003	 9.70587e-003
1630	 5.0906250000e+003	 2.67324e-003	 1.04855e-002
1631	 5.0937500000e+003	 7.11301e-003	 7.35169e-003
1632	 5.0968750000e+003	 1.00943e-002	 1.37305e-003
1633	 5.1000000000e+003	 9.94429e-003	-4.64170e-003
1634	 5.1031250000e+003	 6.09086e-003	-9.33263e-003
1635	 5.1062500000e+003	 2.41239e-004	-1.05362e-002
1636	 5.1093750000e+003	-5.14672e-003	-9.15180e-003
1637	 5.1125000000e+003	-9.68205e-003	-4.19457e-003
1638	 5.1156250000e+003	-1.09902e-002	 9.77556e-004
1639	 5.1187500000e+003	-8.79462e-003	 7.68604e-003
1640	 5.1218750000e+003	-4.07273e-003	 1.13370e-002
1641	 5.1250000000e+003	 3.36707e-003	 1.14914e-002
1642	 5.1281250000e+003	 9.76954e-003	 7.53270e-003
1643	 5.1312500000e+003	 1.28269e-002	 7.55035e-004
1644	 5.1343750000e+003	 1.14950e-002	-6.64405e-003
1645	 5.1375000000e+003	 6.16118e-003	-1.16929e-002
1646	 5.1406250000e+003	-2.64147e-003	-1.29537e-002
1647	 5.1437500000e+003	-8.62554e-003	-9.94310e-003
1648	 5.1468750000e+003	-1.32733e-002	-2.03806e-003
1649	 5.1500000000e+003	-1.21117e-002	 5.63834e-003
1650	 5.1531250000e+003	-7.09961e-003	 1.16296e-002
1651	 5.1562500000e+003	 1.46808e-003	 1.26813e-002
1652	 5.1593750000e+003	 8.50088e-003	 9.57701e-003
1653	 5.1625000000e+003	 1.16817e-002	 3.18785e-003
1654	 5.1656250000e+003	 1.10211e-002	-3.50274e-003
1655	 5.1687500000e+003	 6.91660e-003	-8.18663e-003
1656	 5.1718750000e+003	 1.59421e-003	-1.00022e-002
1657	 5.1750000000e+003	-4.03689e-003	-9.15538e-003
1658	 5.1781250000e+003	-7.74705e-003	-6.14505e-003
1659	 5.1812500000e+003	-9.91477e-003	-1.29843e-003
1660	 5.1843750000e+003	-9.18896e-003	 4.31859e-003
1661	 5.1875000000e+003	-5.60793e-003	 8.40038e-003
1662	 5.1906250000e+003	-8.48389e-004	 1.03605e-002
1663	 5.1937500000e+003	 4.19361e-003	 1.01705e-002
1664	 5.1968750000e+003	 9.95658e-003	 5.71680e-003
1665	 5.2000000000e+003	 1.25616e-002	-1.23225e-004
1666	 5.2031250000e+003	 1.06577e-002	-7.44145e-003
1667	 5.2062500000e+003	 4.73168e-003	-1.37971e-002
1668	 5.2093750000e+003	-3.71121e-003	-1.41363e-002
1669	 5.2125000000e+003	-1.08806e-002	-9.81226e-003
1670	 5.2156250000e+003	-1.49316e-002	-1.05729e-003
1671	 5.2187500000e+003	-1.31179e-002	 7.71098e-003
1672	 5.2218750000e+003	-6.40324e-003	 1.38096e-002
1673	 5.2250000000e+003	 3.08099e-003	 1.53087e-002
1674	 5.2281250000e+003	 1.09122e-002	 1.02292e-002
1675	 5.2312500000e+003	 1.46567e-002	 3.46226e-003
1676	 5.2343750000e+003	 1.43018e-002	-5.80102e-003
1677	 5.2375000000e+003	 8.51925e-003	-1.23716e-002
1678	 5.2406250000e+003	 1.19677e-004	-1.53323e-002
1679	 5.2437500000e+003	-7.79067e-003	-1.35764e-002
1680	 5.2468750000e+003	-1.55086e-002	-5.03446e-003
1681	 5.2500000000e+003	-1.63001e-002	 4.00459e-003
1682	 5.2531250000e+003	-1.15371e-002	 1.18850e-002
1683	 5.2562500000e+003	-2.72356e-003	 1.62828e-002
1684	 5.2593750000e+003	 7.00176e-003	 1.54412e-002
1685	 5.2625000000e+003	 1.44875e-002	 8.42708e-003
1686	 5.2656250000e+003	 1.74796e-002	-1.86797e-003
1687	 5.2687500000e+003	 1.35522e-002	-1.07659e-002
1688	 5.2718750000e+003	 4.83032e-003	-1.62788e-002
1689	 5.2750000000e+003	-5.03886e-003	-1.57194e-002
1690	 5.2781250000e+003	-1.35507e-002	-1.02693e-002
1691	 5.2812500000e+003	-1.63832e-002	-4.52574e-005
1692	 5.2843750000e+003	-1.40485e-002	 9.10235e-003
1693	 5.2875000000e+003	-6.90651e-003	 1.52533e-002
1694	 5.2906250000e+003	 2.53143e-003	 1.60648e-002
1695	 5.2937500000e+003	 1.13858e-002	 1.09797e-002
1696	 5.2968750000e+003	 1.60199e-002	 2.68416e-003
1697	 5.3000000000e+003	 1.46178e-002	-6.01071e-003
1698	 5.3031250000e+003	 9.15351e-003	-1.31038e-002
1699	 5.3062500000e+003	 1.14674e-003	-1.57793e-002
1700	 5.3093750000e+003	-8.40114e-003	-1.35551e-002
1701	 5.3125000000e+003	-1.50311e-002	-6.96910e-003
1702	 5.3156250000e+003	-1.61301e-002	 2.28952e-003
1703	 5.3187500000e+003	-1.27820e-002	 1.11424e-002
1704	 5.3218750000e+003	-4.65252e-003	 1.70655e-002
1705	 5.3250000000e+003	 6.26122e-003	 1.62243e-002
1706	 5.3281250000e+003	 1.50945e-002	 1.01433e-002
1707	 5.3312500000e+003	 1.80516e-002	-3.67719e-004
1708	 5.3343750000e+003	 1.42628e-002	-1.16135e-002
1709	 5.3375000000e+003	 5.72384e-003	-1.68825e-002
1710	 5.3406250000e+003	-5.00526e-003	-1.69776e-002
1711	 5.3437500000e+003	-1.38287e-002	-1.08638e-002
1712	 5.3468750000e+003	-1.74401e-002	-1.17780e-003
1713	 5.3500000000e+003	-1.44552e-002	 9.74308e-003
1714	 5.3531250000e+003	-5.47400e-003	 1.62028e-002
1715	 5.3562500000e+003	 3.89821e-003	 1.67546e-002
1716	 5.3593750000e+003	 1.17242e-002	 1.12985e-002
1717	 5.3625000000e+003	 1.54012e-002	 2.04359e-003
1718	 5.3656250000e+003	 1.31134e-002	-7.25788e-003
1719	 5.3687500000e+003	 7.07062e-003	-1.25567e-002
1720	 5.3718750000e+003	-1.40678e-003	-1.37017e-002
1721	 5.3750000000e+003	-8.11526e-003	-9.85014e-003
1722	 5.3781250000e+003	-1.16137e-002	-4.35036e-003
1723	 5.3812500000e+003	-1.16178e-002	 2.15667e-003
1724	 5.3843750000e+003	-8.21304e-003	 8.27543e-003
1725	 5.3875000000e+003	-3.00145e-003	 1.14067e-002
1726	 5.3906250000e+003	 3.39810e-003	 1.11666e-002
1727	 5.3937500000e+003	 8.77067e-003	 7.92834e-003
1728	 5.3968750000e+003	 1.12508e-002	 1.65175e-003
1729	 5.4000000000e+003	 1.01890e-002	-4.73851e-003
1730	 5.4031250000e+003	 5.95614e-003	-9.62061e-003
1731	 5.4062500000e+003	-2.48432e-004	-1.16980e-002
1732	 5.4093750000e+003	-6.50927e-003	-9.49617e-003
1733	 5.4125000000e+003	-1.03788e-002	-5.76270e-003
1734	 5.4156250000e+003	-1.17602e-002	 1.88325e-003
1735	 5.4187500000e+003	-9.14486e-003	 8.21065e-003
1736	 5.4218750000e+003	-3.59010e-003	 1.15739e-002
1737	 5.4250000000e+003	 3.57786e-003	 1.18691e-002
1738	 5.4281250000e+003	 9.52057e-003	 8.38064e-003
1739	 5.4312500000e+003	 1.24995e-002	 1.91565e-003
1740	 5.4343750000e+003	 1.14877e-002	-4.49635e-003
1741	 5.4375000000e+003	 6.99865e-003	-1.06520e-002
1742	 5.4406250000e+003	 7.27144e-005	-1.34831e-002
1743	 5.4437500000e+003	-6.97979e-003	-1.15383e-002
1744	 5.4468750000e+003	-1.30990e-002	-5.93162e-003
1745	 5.4500000000e+003	-1.46569e-002	 2.70406e-003
1746	 5.4531250000e+003	-1.13837e-002	 1.09021e-002
1747	 5.4562500000e+003	-3.14993e-003	 1.58393e-002
1748	 5.4593750000e+003	 6.39129e-003	 1.46964e-002
1749	 5.4625000000e+003	 1.34788e-002	 8.50197e-003
1750	 5.4656250000e+003	 1.66509e-002	-1.30091e-003
1751	 5.4687500000e+003	 1.33585e-002	-1.03948e-002
1752	 5.4718750000e+003	 4.81186e-003	-1.65239e-002
1753	 5.4750000000e+003	-5.56097e-003	-1.70410e-002
1754	 5.4781250000e+003	-1.49931e-002	-9.26189e-003
1755	 5.4812500000e+003	-1.68009e-002	-2.34044e-004
1756	 5.4843750000e+003	-1.42143e-002	 1.07965e-002
1757	 5.4875000000e+003	-5.76430e-003	 1.63198e-002
1758	 5.4906250000e+003	 5.84189e-003	 1.62492e-002
1759	 5.4937500000e+003	 1.28617e-002	 1.00615e-002
1760	 5.4968750000e+003	 1.66046e-002	 1.01761e-003
1761	 5.5000000000e+003	 1.28229e-002	-8.24575e-003
1762	 5.5031250000e+003	 6.01453e-003	-1.42463e-002
1763	 5.5062500000e+003	-2.84133e-003	-1.49167e-002
1764	 5.5093750000e+003	-1.10173e-002	-1.07698e-002
1765	 5.5125000000e+003	-1.43973e-002	-2.87787e-003
1766	 5.5156250000e+003	-1.30092e-002	 5.42724e-003
1767	 5.5187500000e+003	-7.66093e-003	 1.18673e-002
1768	 5.5218750000e+003	-4.92010e-004	 1.33322e-002
1769	 5.5250000000e+003	 7.76258e-003	 1.16980e-002
1770	 5.5281250000e+003	 1.24898e-002	 5.94221e-003
1771	 5.5312500000e+003	 1.35370e-002	-2.64200e-003
1772	 5.5343750000e+003	 1.00118e-002	-1.00337e-002
1773	 5.5375000000e+003	 2.59945e-003	-1.37050e-002
1774	 5.5406250000e+003	-5.55233e-003	-1.36131e-002
1775	 5.5437500000e+003	-1.17925e-002	-7.13314e-003
1776	 5.5468750000e+003	-1.40888e-002	 3.77018e-004
1777	 5.5500000000e+003	-1.05419e-002	 8.98194e-003
1778	 5.5531250000e+003	-4.20865e-003	 1.25612e-002
1779	 5.5562500000e+003	 4.63424e-003	 1.18016e-002
1780	 5.5593750000e+003	 9.68558e-003	 8.23953e-003
1781	 5.5625000000e+003	 1.19951e-002	 6.67597e-004
1782	 5.5656250000e+003	 9.72886e-003	-5.66091e-003
1783	 5.5687500000e+003	 4.77352e-003	-9.98461e-003
1784	 5.5718750000e+003	-7.31423e-004	-1.08015e-002
