
1331	 4.1562500000e+003	-5.37476e-003	 1.73648e-002
1332	 4.1593750000e+003	 4.45670e-003	 1.66192e-002
1333	 4.1625000000e+003	 1.23236e-002	 1.11313e-002
1334	 4.1656250000e+003	 1.60652e-002	 2.57521e-003
1335	 4.1687500000e+003	 1.49114e-002	-6.12350e-003
1336	 4.1718750000e+003	 8.88265e-003	-1.29552e-002
1337	 4.1750000000e+003	 1.41724e-003	-1.58850e-002
1338	 4.1781250000e+003	-7.35072e-003	-1.43086e-002
1339	 4.1812500000e+003	-1.46365e-002	-7.87647e-003
1340	 4.1843750000e+003	-1.68739e-002	 2.24330e-004
1341	 4.1875000000e+003	-1.43043e-002	 9.21002e-003
1342	 4.1906250000e+003	-6.87184e-003	 1.53826e-002
1343	 4.1937500000e+003	 3.97976e-003	 1.66748e-002
1344	 4.1968750000e+003	 1.23557e-002	 1.29037e-002
1345	 4.2000000000e+003	 1.78736e-002	 4.14714e-003
1346	 4.2031250000e+003	 1.73839e-002	-6.88617e-003
1347	 4.2062500000e+003	 1.06112e-002	-1.51106e-002
1348	 4.2093750000e+003	 2.38358e-004	-1.83443e-002
1349	 4.2125000000e+003	-1.01038e-002	-1.52373e-002
1350	 4.2156250000e+003	-1.59574e-002	-7.70831e-003
1351	 4.2187500000e+003	-1.78547e-002	 2.97721e-003
1352	 4.2218750000e+003	-1.36480e-002	 1.16593e-002
1353	 4.2250000000e+003	-4.53513e-003	 1.72223e-002
1354	 4.2281250000e+003	 5.47331e-003	 1.71319e-002
1355	 4.2312500000e+003	 1.33437e-002	 1.25290e-002
1356	 4.2343750000e+003	 1.82876e-002	 3.01226e-003
1357	 4.2375000000e+003	 1.67579e-002	-7.46787e-003
1358	 4.2406250000e+003	 9.93847e-003	-1.65552e-002
1359	 4.2437500000e+003	 6.40355e-004	-1.95677e-002
1360	 4.2468750000e+003	-1.08551e-002	-1.68680e-002
1361	 4.2500000000e+003	-1.85884e-002	-8.40252e-003
1362	 4.2531250000e+003	-2.04959e-002	 4.10868e-003
1363	 4.2562500000e+003	-1.53988e-002	 1.49420e-002
1364	 4.2593750000e+003	-5.18198e-003	 2.14681e-002
1365	 4.2625000000e+003	 8.60459e-003	 1.99208e-002
1366	 4.2656250000e+003	 1.85524e-002	 1.20070e-002
1367	 4.2687500000e+003	 2.22632e-002	 5.16577e-004
1368	 4.2718750000e+003	 1.84864e-002	-1.33385e-002
1369	 4.2750000000e+003	 7.61858e-003	-2.12655e-002
1370	 4.2781250000e+003	-5.30662e-003	-2.19788e-002
1371	 4.2812500000e+003	-1.62080e-002	-1.50652e-002
1372	 4.2843750000e+003	-2.15543e-002	-3.26876e-003
1373	 4.2875000000e+003	-1.99559e-002	 9.29607e-003
1374	 4.2906250000e+003	-1.16346e-002	 1.95892e-002
1375	 4.2937500000e+003	 8.19447e-004	 2.24134e-002
1376	 4.2968750000e+003	 1.25482e-002	 1.80940e-002
1377	 4.3000000000e+003	 2.00453e-002	 8.09232e-003
1378	 4.3031250000e+003	 2.16525e-002	-4.75299e-003
1379	 4.3062500000e+003	 1.56924e-002	-1.63523e-002
1380	 4.3093750000e+003	 4.18004e-003	-2.16915e-002
1381	 4.3125000000e+003	-8.16302e-003	-2.09283e-002
1382	 4.3156250000e+003	-1.78143e-002	-1.21437e-002
1383	 4.3187500000e+003	-2.18403e-002	-8.12876e-004
1384	 4.3218750000e+003	-1.86063e-002	 1.21054e-002
1385	 4.3250000000e+003	-9.64379e-003	 2.04191e-002
1386	 4.3281250000e+003	 2.75191e-003	 2.19446e-002
1387	 4.3312500000e+003	 1.58274e-002	 1.59590e-002
1388	 4.3343750000e+003	 2.20888e-002	 6.01642e-003
1389	 4.3375000000e+003	 2.06579e-002	-7.13651e-003
1390	 4.3406250000e+003	 1.29126e-002	-1.69355e-002
1391	 4.3437500000e+003	 1.72205e-003	-2.28338e-002
1392	 4.3468750000e+003	-1.00347e-002	-2.03091e-002
1393	 4.3500000000e+003	-2.02736e-002	-1.10571e-002
1394	 4.3531250000e+003	-2.30886e-002	 1.78448e-003
1395	 4.3562500000e+003	-1.82881e-002	 1.47124e-002
1396	 4.3593750000e+003	-7.82241e-003	 2.18209e-002
1397	 4.3625000000e+003	 6.11945e-003	 2.30745e-002
1398	 4.3656250000e+003	 1.83514e-002	 1.57561e-002
1399	 4.3687500000e+003	 2.38496e-002	 3.10593e-003
1400	 4.3718750000e+003	 2.17479e-002	-1.06560e-002
1401	 4.3750000000e+003	 1.22280e-002	-2.14047e-002
1402	 4.3781250000e+003	-1.77897e-003	-2.47231e-002
1403	 4.3812500000e+003	-1.63001e-002	-1.86890e-002
1404	 4.3843750000e+003	-2.40809e-002	-7.04513e-003
1405	 4.3875000000e+003	-2.38203e-002	 6.82155e-003
1406	 4.3906250000e+003	-1.54770e-002	 1.86976e-002
1407	 4.3937500000e+003	-1.43450e-003	 2.40900e-002
1408	 4.3968750000e+003	 1.25099e-002	 2.06339e-002
1409	 4.4000000000e+003	 2.16952e-002	 9.91998e-003
1410	 4.4031250000e+003	 2.25586e-002	-2.22408e-003
1411	 4.4062500000e+003	 1.79073e-002	-1.44237e-002
1412	 4.4093750000e+003	 6.75716e-003	-2.12588e-002
1413	 4.4125000000e+003	-6.72911e-003	-2.09799e-002
1414	 4.4156250000e+003	-1.59962e-002	-1.51582e-002
1415	 4.4187500000e+003	-2.20703e-002	-3.15984e-003
1416	 4.4218750000e+003	-1.99522e-002	 8.34098e-003
1417	 4.4250000000e+003	-1.18837e-002	 1.82506e-002
1418	 4.4281250000e+003	-5.90046e-004	 2.19749e-002
1419	 4.4312500000e+003	 1.03290e-002	 2.01492e-002
1420	 4.4343750000e+003	 2.00724e-002	 1.01813e-002
1421	 4.4375000000e+003	 2.28263e-002	-2.60999e-003
1422	 4.4406250000e+003	 1.79283e-002	-1.56233e-002
1423	 4.4437500000e+003	 6.21966e-003	-2.32610e-002
1424	 4.4468750000e+003	-6.03493e-003	-2.26646e-002
1425	 4.4500000000e+003	-1.84970e-002	-1.49690e-002
1426	 4.4531250000e+003	-2.45786e-002	-7.34042e-004
1427	 4.4562500000e+003	-2.17933e-002	 1.20413e-002
1428	 4.4593750000e+003	-1.22054e-002	 2.19408e-002
1429	 4.4625000000e+003	 2.85249e-003	 2.52159e-002
1430	 4.4656250000e+003	 1.61608e-002	 1.78075e-002
1431	 4.4687500000e+003	 2.39267e-002	 7.51915e-003
1432	 4.4718750000e+003	 2.35647e-002	-6.02857e-003
1433	 4.4750000000e+003	 1.51371e-002	-1.91109e-002
1434	 4.4781250000e+003	 2.46375e-003	-2.44789e-002
1435	 4.4812500000e+003	-1.09417e-002	-2.20409e-002
1436	 4.4843750000e+003	-2.05892e-002	-1.27852e-002
1437	 4.4875000000e+003	-2.53888e-002	 1.45942e-003
1438	 4.4906250000e+003	-2.05197e-002	 1.32788e-002
1439	 4.4937500000e+003	-9.50320e-003	 2.32869e-002
1440	 4.4968750000e+003	 5.27106e-003	 2.48342e-002
1441	 4.5000000000e+003	 1.82926e-002	 1.81506e-002
1442	 4.5031250000e+003	 2.65835e-002	 5.81069e-003
1443	 4.5062500000e+003	 2.52779e-002	-9.75604e-003
1444	 4.5093750000e+003	 1.56445e-002	-2.23365e-002
1445	 4.5125000000e+003	 1.92979e-003	-2.74085e-002
1446	 4.5156250000e+003	-1.61094e-002	-2.40010e-002
1447	 4.5187500000e+003	-2.64816e-002	-1.22175e-002
1448	 4.5218750000e+003	-2.87439e-002	 5.21979e-003
1449	 4.5250000000e+003	-2.13816e-002	 2.12533e-002
1450	 4.5281250000e+003	-4.92266e-003	 2.90204e-002
1451	 4.5312500000e+003	 1.25259e-002	 2.69058e-002
1452	 4.5343750000e+003	 2.50258e-002	 1.60580e-002
1453	 4.5375000000e+003	 2.96126e-002	-1.29949e-003
1454	 4.5406250000e+003	 2.35493e-002	-1.85230e-002
1455	 4.5437500000e+003	 9.25478e-003	-2.77706e-002
1456	 4.5468750000e+003	-8.25004e-003	-2.74688e-002
1457	 4.5500000000e+003	-2.21780e-002	-1.81705e-002
1458	 4.5531250000e+003	-2.79076e-002	-3.47776e-003
1459	 4.5562500000e+003	-2.47073e-002	 1.15939e-002
1460	 4.5593750000e+003	-1.39185e-002	 2.37620e-002
1461	 4.5625000000e+003	 2.61406e-003	 2.70968e-002
1462	 4.5656250000e+003	 1.66068e-002	 2.21588e-002
1463	 4.5687500000e+003	 2.52183e-002	 8.81317e-003
1464	 4.5718750000e+003	 2.68535e-002	-5.65113e-003
1465	 4.5750000000e+003	 1.86124e-002	-1.95214e-002
1466	 4.5781250000e+003	 6.35469e-003	-2.63861e-002
1467	 4.5812500000e+003	-1.12815e-002	-2.40720e-002
1468	 4.5843750000e+003	-2.33563e-002	-1.56164e-002
1469	 4.5875000000e+003	-2.73433e-002	 1.53689e-004
1470	 4.5906250000e+003	-2.29161e-002	 1.43902e-002
1471	 4.5937500000e+003	-1.23914e-002	 2.58000e-002
1472	 4.5968750000e+003	 5.50536e-003	 2.68445e-002
1473	 4.6000000000e+003	 1.89589e-002	 2.04297e-002
1474	 4.6031250000e+003	 2.79638e-002	 6.20475e-003
1475	 4.6062500000e+003	 2.64499e-002	-9.48659e-003
1476	 4.6093750000e+003	 1.60960e-002	-2.40077e-002
1477	 4.6125000000e+003	 2.45323e-003	-2.97252e-002
1478	 4.6156250000e+003	-1.40481e-002	-2.48253e-002
1479	 4.6187500000e+003	-2.60764e-002	-1.16959e-002
1480	 4.6218750000e+003	-2.89820e-002	 3.95000e-003
1481	 4.6250000000e+003	-2.25500e-002	 1.95888e-002
1482	 4.6281250000e+003	-7.12086e-003	 2.89698e-002
1483	 4.6312500000e+003	 9.87823e-003	 2.79306e-002
1484	 4.6343750000e+003	 2.31840e-002	 1.78831e-002
1485	 4.6375000000e+003	 2.96337e-002	 1.30393e-003
1486	 4.6406250000e+003	 2.51616e-002	-1.56490e-002
1487	 4.6437500000e+003	 1.22228e-002	-2.77442e-002
1488	 4.6468750000e+003	-4.98594e-003	-2.99363e-002
1489	 4.6500000000e+003	-2.22013e-002	-2.29412e-002
1490	 4.6531250000e+003	-2.98316e-002	-7.62169e-003
1491	 4.6562500000e+003	-2.92984e-002	 1.11997e-002
1492	 4.6593750000e+003	-1.58634e-002	 2.56777e-002
1493	 4.6625000000e+003	 1.01223e-003	 3.10161e-002
1494	 4.6656250000e+003	 1.83069e-002	 2.45083e-002
1495	 4.6687500000e+003	 2.75108e-002	 9.99281e-003
1496	 4.6718750000e+003	 2.84160e-002	-6.96076e-003
1497	 4.6750000000e+003	 1.95687e-002	-2.09264e-002
1498	 4.6781250000e+003	 4.97753e-003	-2.77720e-002
1499	 4.6812500000e+003	-1.06854e-002	-2.60139e-002
1500	 4.6843750000e+003	-2.36409e-002	-1.57007e-002
1501	 4.6875000000e+003	-2.79133e-002	-3.26041e-004
1502	 4.6906250000e+003	-2.26688e-002	 1.55917e-002
1503	 4.6937500000e+003	-1.09904e-002	 2.48109e-002
1504	 4.6968750000e+003	 5.40757e-003	 2.58404e-002
1505	 4.7000000000e+003	 1.82943e-002	 1.94702e-002
1506	 4.7031250000e+003	 2.50273e-002	 5.49989e-003
1507	 4.7062500000e+003	 2.42739e-002	-8.56799e-003
1508	 4.7093750000e+003	 1.65682e-002	-1.99527e-002
1509	 4.7125000000e+003	 2.17720e-003	-2.57510e-002
1510	 4.7156250000e+003	-1.15771e-002	-2.37415e-002
1511	 4.7187500000e+003	-2.36486e-002	-1.17225e-002
1512	 4.7218750000e+003	-2.72767e-002	 1.96415e-003
1513	 4.7250000000e+003	-2.22496e-002	 1.62125e-002
1514	 4.7281250000e+003	-8.26959e-003	 2.53637e-002
1515	 4.7312500000e+003	 7.65938e-003	 2.53122e-002
1516	 4.7343750000e+003	 2.15406e-002	 1.65054e-002
1517	 4.7375000000e+003	 2.63429e-002	 4.35575e-003
1518	 4.7406250000e+003	 2.32011e-002	-1.22092e-002
1519	 4.7437500000e+003	 1.36363e-002	-2.36641e-002
1520	 4.7468750000e+003	-1.83061e-003	-2.68627e-002
1521	 4.7500000000e+003	-1.61185e-002	-2.20602e-002
1522	 4.7531250000e+003	-2.48589e-002	-8.69661e-003
1523	 4.7562500000e+003	-2.65916e-002	 7.31300e-003
1524	 4.7593750000e+003	-1.84695e-002	 1.99855e-002
1525	 4.7625000000e+003	-3.67401e-003	 2.69330e-002
1526	 4.7656250000e+003	 1.16460e-002	 2.49157e-002
1527	 4.7687500000e+003	 2.30379e-002	 1.29308e-002
1528	 4.7718750000e+003	 2.60023e-002	-1.69513e-003
1529	 4.7750000000e+003	 2.16055e-002	-1.60709e-002
1530	 4.7781250000e+003	 9.26715e-003	-2.56272e-002
1531	 4.7812500000e+003	-5.52206e-003	-2.58985e-002
1532	 4.7843750000e+003	-1.83682e-002	-1.84660e-002
1533	 4.7875000000e+003	-2.51820e-002	-4.28596e-003
1534	 4.7906250000e+003	-2.36985e-002	 1.01174e-002
1535	 4.7937500000e+003	-1.42654e-002	 2.15166e-002
1536	 4.7968750000e+003	-1.02275e-003	 2.61447e-002
1537	 4.8000000000e+003	 1.32662e-002	 2.18479e-002
1538	 4.8031250000e+003	 2.32634e-002	 1.08738e-002
1539	 4.8062500000e+003	 2.44642e-002	-3.42047e-003
1540	 4.8093750000e+003	 1.91468e-002	-1.77512e-002
1541	 4.8125000000e+003	 6.13057e-003	-2.56315e-002
1542	 4.8156250000e+003	-8.48159e-003	-2.53455e-002
1543	 4.8187500000e+003	-2.13335e-002	-1.65933e-002
1544	 4.8218750000e+003	-2.71715e-002	-1.59427e-003
1545	 4.8250000000e+003	-2.39995e-002	 1.39200e-002
1546	 4.8281250000e+003	-1.18799e-002	 2.38188e-002
1547	 4.8312500000e+003	 4.46353e-003	 2.73747e-002
1548	 4.8343750000e+003	 1.89411e-002	 2.02028e-002
1549	 4.8375000000e+003	 2.67516e-002	 5.57629e-003
1550	 4.8406250000e+003	 2.54372e-002	-8.75304e-003
1551	 4.8437500000e+003	 1.67800e-002	-2.17122e-002
1552	 4.8468750000e+003	 1.71388e-003	-2.75378e-002
1553	 4.8500000000e+003	-1.39149e-002	-2.42630e-002
1554	 4.8531250000e+003	-2.54984e-002	-1.20466e-002
1555	 4.8562500000e+003	-2.75578e-002	 4.55405e-003
1556	 4.8593750000e+003	-1.96131e-002	 1.92310e-002
1557	 4.8625000000e+003	-7.27813e-003	 2.68362e-002
1558	 4.8656250000e+003	 8.92697e-003	 2.59106e-002
1559	 4.8687500000e+003	 2.27503e-002	 1.41446e-002
1560	 4.8718750000e+003	 2.70032e-002	 2.27385e-003
1561	 4.8750000000e+003	 2.28701e-002	-1.36053e-002
1562	 4.8781250000e+003	 1.07256e-002	-2.40162e-002
1563	 4.8812500000e+003	-4.75967e-003	-2.61178e-002
1564	 4.8843750000e+003	-1.84420e-002	-1.91963e-002
1565	 4.8875000000e+003	-2.63417e-002	-4.84380e-003
1566	 4.8906250000e+003	-2.44364e-002	 1.06926e-002
1567	 4.8937500000e+003	-1.42886e-002	 2.13456e-002
1568	 4.8968750000e+003	 5.67370e-004	 2.50814e-002
1569	 4.9000000000e+003	 1.46843e-002	 2.08830e-002
1570	 4.9031250000e+003	 2.23720e-002	 1.00042e-002
1571	 4.9062500000e+003	 2.32499e-002	-5.53131e-003
1572	 4.9093750000e+003	 1.59144e-002	-1.60818e-002
1573	 4.9125000000e+003	 5.51949e-003	-2.24114e-002
1574	 4.9156250000e+003	-8.25855e-003	-2.03992e-002
1575	 4.9187500000e+003	-1.78819e-002	-1.17848e-002
1576	 4.9218750000e+003	-2.13354e-002	-7.09105e-004
1577	 4.9250000000e+003	-1.89333e-002	 9.91323e-003
1578	 4.9281250000e+003	-1.02830e-002	 1.88426e-002
1579	 4.9312500000e+003	 9.87480e-004	 2.07483e-002
1580	 4.9343750000e+003	 1.13301e-002	 1.69493e-002
1581	 4.9375000000e+003	 1.94642e-002	 7.48724e-003
1582	 4.9406250000e+003	 2.04313e-002	-4.51589e-003
1583	 4.9437500000e+003	 1.53034e-002	-1.46324e-002
1584	 4.9468750000e+003	 4.90759e-003	-2.07050e-002
1585	 4.9500000000e+003	-8.43288e-003	-1.99359e-002
1586	 4.9531250000e+003	-1.61973e-002	-1.33343e-002
1587	 4.9562500000e+003	-2.15450e-002	-1.30203e-003
1588	 4.9593750000e+003	-1.87651e-002	 1.11263e-002
1589	 4.9625000000e+003	-9.29883e-003	 1.87380e-002
1590	 4.9656250000e+003	 3.49123e-003	 1.96269e-002
1591	 4.9687500000e+003	 1.36376e-002	 1.62721e-002
1592	 4.9718750000e+003	 2.00813e-002	 5.21790e-003
1593	 4.9750000000e+003	 2.08772e-002	-5.08988e-003
1594	 4.9781250000e+003	 1.29401e-002	-1.55276e-002
1595	 4.9812500000e+003	 3.38987e-003	-2.10537e-002
1596	 4.9843750000e+003	-9.79998e-003	-1.87688e-002
1597	 4.9875000000e+003	-1.82448e-002	-1.05438e-002
1598	 4.9906250000e+003	-2.18298e-002	 4.65669e-004
1599	 4.9937500000e+003	-1.75732e-002	 1.17360e-002
1600	 4.9968750000e+003	-7.26542e-003	 2.04967e-002
1601	 5.0000000000e+003	 4.25783e-003	 2.08720e-002
1602	 5.0031250000e+003	 1.48219e-002	 1.50443e-002
1603	 5.0062500000e+003	 2.09569e-002	 4.40650e-003
1604	 5.0093750000e+003	 2.00072e-002	-7.61095e-003
1605	 5.0125000000e+003	 1.29471e-002	-1.73904e-002
1606	 5.0156250000e+003	 6.90116e-004	-2.14030e-002
1607	 5.0187500000e+003	-1.09780e-002	-1.87895e-002
1608	 5.0218750000e+003	-1.88263e-002	-9.95833e-003
1609	 5.0250000000e+003	-2.17817e-002	 2.67107e-003
1610	 5.0281250000e+003	-1.75213e-002	 1.36784e-002
1611	 5.0312500000e+003	-5.83247e-003	 2.15700e-002
1612	 5.0343750000e+003	 6.22570e-003	 2.04571e-002
1613	 5.0375000000e+003	 1.77408e-002	 1.43539e-002
1614	 5.0406250000e+003	 2.28250e-002	 1.72897e-003
1615	 5.0437500000e+003	 2.07673e-002	-1.05812e-002
1616	 5.0468750000e+003	 1.10417e-002	-2.14303e-002
1617	 5.0500000000e+003	-2.45821e-003	-2.35091e-002
1618	 5.0531250000e+003	-1.46065e-002	-1.75014e-002
1619	 5.0562500000e+003	-2.10215e-002	-7.16543e-003
1620	 5.0593750000e+003	-2.15147e-002	 7.01164e-003
1621	 5.0625000000e+003	-1.41149e-002	 1.67533e-002
1622	 5.0656250000e+003	-2.20152e-003	 2.19497e-002
1623	 5.0687500000e+003	 9.60037e-003	 1.97176e-002
1624	 5.0718750000e+003	 1.98574e-002	 1.19791e-002
1625	 5.0750000000e+003	 2.25203e-002	-1.42453e-003
1626	 5.0781250000e+003	 1.82602e-002	-1.28439e-002
1627	 5.0812500000e+003	 8.53086e-003	-2.07536e-002
1628	 5.0843750000e+003	-4.52313e-003	-2.18755e-002
1629	 5.0875000000e+003	-1.65212e-002	-1.56230e-002
1630	 5.0906250000e+003	-2.29007e-002	-4.57448e-003
1631	 5.0937500000e+003	-2.18214e-002	 7.22570e-003
1632	 5.0968750000e+003	-1.26670e-002	 1.94761e-002
1633	 5.1000000000e+003	 3.96324e-004	 2.45381e-002
1634	 5.1031250000e+003	 1.33673e-002	 2.09290e-002
1635	 5.1062500000e+003	 2.12813e-002	 9.79904e-003
1636	 5.1093750000e+003	 2.39483e-002	-3.58206e-003
1637	 5.1125000000e+003	 1.71377e-002	-1.76199e-002
1638	 5.1156250000e+003	 5.32943e-003	-2.42152e-002
1639	 5.1187500000e+003	-1.01852e-002	-2.26656e-002
1640	 5.1218750000e+003	-2.11569e-002	-1.39563e-002
1641	 5.1250000000e+003	-2.45146e-002	 1.26219e-003
1642	 5.1281250000e+003	-1.96018e-002	 1.60028e-002
1643	 5.1312500000e+003	-7.99379e-003	 2.35072e-002
1644	 5.1343750000e+003	 7.97319e-003	 2.35521e-002
1645	 5.1375000000e+003	 1.81030e-002	 1.52822e-002
1646	 5.1406250000e+003	 2.29730e-002	 1.09083e-003
1647	 5.1437500000e+003	 1.99962e-002	-1.01945e-002
1648	 5.1468750000e+003	 9.58701e-003	-1.88943e-002
1649	 5.1500000000e+003	-2.60261e-003	-2.10112e-002
1650	 5.1531250000e+003	-1.24652e-002	-1.71284e-002
1651	 5.1562500000e+003	-1.93924e-002	-6.89207e-003
1652	 5.1593750000e+003	-1.97793e-002	 5.03896e-003
1653	 5.1625000000e+003	-1.41823e-002	 1.41746e-002
1654	 5.1656250000e+003	-4.95966e-003	 1.98342e-002
1655	 5.1687500000e+003	 6.32946e-003	 1.90206e-002
1656	 5.1718750000e+003	 1.50242e-002	 1.26424e-002
1657	 5.1750000000e+003	 2.04593e-002	 1.37218e-003
1658	 5.1781250000e+003	 1.92321e-002	-9.44369e-003
1659	 5.1812500000e+003	 1.09572e-002	-1.88355e-002
1660	 5.1843750000e+003	-1.95132e-003	-2.20434e-002
1661	 5.1875000000e+003	-1.39799e-002	-1.69719e-002
1662	 5.1906250000e+003	-2.09749e-002	-6.06038e-003
1663	 5.1937500000e+003	-2.14859e-002	 5.93734e-003
1664	 5.1968750000e+003	-1.29263e-002	 1.75576e-002
1665	 5.2000000000e+003	-1.55946e-003	 2.17528e-002
1666	 5.2031250000e+003	 1.08180e-002	 1.75981e-002
1667	 5.2062500000e+003	 1.92323e-002	 8.92726e-003
1668	 5.2093750000e+003	 2.02607e-002	-2.82047e-003
1669	 5.2125000000e+003	 1.49689e-002	-1.22451e-002
1670	 5.2156250000e+003	 4.99913e-003	-1.82312e-002
1671	 5.2187500000e+003	-5.25945e-003	-1.85493e-002
1672	 5.2218750000e+003	-1.40389e-002	-1.24887e-002
1673	 5.2250000000e+003	-1.85375e-002	-2.46643e-003
1674	 5.2281250000e+003	-1.64829e-002	 7.35812e-003
1675	 5.2312500000e+003	-1.08730e-002	 1.46320e-002
1676	 5.2343750000e+003	-7.51050e-004	 1.84808e-002
1677	 5.2375000000e+003	 9.18433e-003	 1.59664e-002
1678	 5.2406250000e+003	 1.65876e-002	 9.02074e-003
1679	 5.2437500000e+003	 1.90713e-002	-1.41930e-003
1680	 5.2468750000e+003	 1.44311e-002	-1.31526e-002
1681	 5.2500000000e+003	 4.94276e-003	-1.88683e-002
1682	 5.2531250000e+003	-5.10322e-003	-1.85156e-002
1683	 5.2562500000e+003	-1.44906e-002	-1.21838e-002
1684	 5.2593750000e+003	-1.89953e-002	-2.87849e-003
1685	 5.2625000000e+003	-1.70417e-002	 8.34514e-003
1686	 5.2656250000e+003	-9.19490e-003	 1.63573e-002
1687	 5.2687500000e+003	 5.29478e-004	 1.84762e-002
1688	 5.2718750000e+003	 1.00978e-002	 1.53180e-002
1689	 5.2750000000e+003	 1.58771e-002	 7.93713e-003
1690	 5.2781250000e+003	 1.79113e-002	-2.15605e-003
1691	 5.2812500000e+003	 1.38601e-002	-1.16128e-002
1692	 5.2843750000e+003	 6.18540e-003	-1.78231e-002
1693	 5.2875000000e+003	-4.07856e-003	-1.92888e-002
1694	 5.2906250000e+003	-1.40148e-002	-1.45333e-002
1695	 5.2937500000e+003	-2.02392e-002	-4.15090e-003
1696	 5.2968750000e+003	-1.95884e-002	 8.59065e-003
1697	 5.3000000000e+003	-1.20134e-002	 1.77907e-002
1698	 5.3031250000e+003	 1.26964e-004	 2.36131e-002
1699	 5.3062500000e+003	 1.22554e-002	 2.04787e-002
1700	 5.3093750000e+003	 2.26207e-002	 8.96917e-003
1701	 5.3125000000e+003	 2.46739e-002	-6.16251e-003
1702	 5.3156250000e+003	 1.73903e-002	-1.83946e-002
1703	 5.3187500000e+003	 2.67788e-003	-2.53900e-002
1704	 5.3218750000e+003	-1.17912e-002	-2.44807e-002
1705	 5.3250000000e+003	-2.39536e-002	-1.26336e-002
1706	 5.3281250000e+003	-2.66754e-002	 3.58733e-003
1707	 5.3312500000e+003	-1.92915e-002	 1.70279e-002
1708	 5.3343750000e+003	-5.34714e-003	 2.50688e-002
1709	 5.3375000000e+003	 8.79154e-003	 2.31159e-002
1710	 5.3406250000e+003	 1.98796e-002	 1.48811e-002
1711	 5.3437500000e+003	 2.44896e-002	 1.40218e-003
1712	 5.3468750000e+003	 2.14056e-002	-1.24696e-002
1713	 5.3500000000e+003	 1.05101e-002	-2.33544e-002
1714	 5.3531250000e+003	-4.77089e-003	-2.51794e-002
1715	 5.3562500000e+003	-1.67676e-002	-1.93887e-002
1716	 5.3593750000e+003	-2.38922e-002	-5.56592e-003
1717	 5.3625000000e+003	-2.36944e-002	 8.58145e-003
1718	 5.3656250000e+003	-1.47777e-002	 2.13762e-002
1719	 5.3687500000e+003	-3.14649e-004	 2.58605e-002
1720	 5.3718750000e+003	 1.41243e-002	 2.13611e-002
1721	 5.3750000000e+003	 2.32242e-002	 8.46541e-003
1722	 5.3781250000e+003	 2.45418e-002	-5.27650e-003
1723	 5.3812500000e+003	 1.71354e-002	-1.76529e-002
1724	 5.3843750000e+003	 2.70993e-003	-2.36971e-002
1725	 5.3875000000e+003	-1.06388e-002	-2.10494e-002
1726	 5.3906250000e+003	-2.03567e-002	-1.10851e-002
1727	 5.3937500000e+003	-2.23122e-002	 9.38630e-004
1728	 5.3968750000e+003	-1.63084e-002	 1.38450e-002
1729	 5.4000000000e+003	-6.69496e-003	 1.92300e-002
1730	 5.4031250000e+003	 5.30058e-003	 1.87771e-002
1731	 5.4062500000e+003	 1.46995e-002	 1.29824e-002
1732	 5.4093750000e+003	 1.88691e-002	 2.78661e-003
1733	 5.4125000000e+003	 1.82379e-002	-6.20817e-003
1734	 5.4156250000e+003	 1.03566e-002	-1.51220e-002
1735	 5.4187500000e+003	 1.70230e-003	-1.86237e-002
1736	 5.4218750000e+003	-8.96189e-003	-1.62885e-002
1737	 5.4250000000e+003	-1.65952e-002	-9.41185e-003
1738	 5.4281250000e+003	-1.97629e-002	 1.03602e-003
1739	 5.4312500000e+003	-1.57685e-002	 1.11429e-002
1740	 5.4343750000e+003	-7.46135e-003	 1.74636e-002
1741	 5.4375000000e+003	 4.30471e-003	 1.89535e-002
1742	 5.4406250000e+003	 1.37375e-002	 1.34636e-002
1743	 5.4437500000e+003	 1.90035e-002	 3.43757e-003
1744	 5.4468750000e+003	 1.84026e-002	-7.37496e-003
1745	 5.4500000000e+003	 1.05924e-002	-1.64330e-002
1746	 5.4531250000e+003	 2.22235e-004	-1.98506e-002
1747	 5.4562500000e+003	-1.07310e-002	-1.63625e-002
1748	 5.4593750000e+003	-1.70676e-002	-7.18636e-003
1749	 5.4625000000e+003	-1.76741e-002	 2.42443e-003
1750	 5.4656250000e+003	-1.34382e-002	 1.19291e-002
1751	 5.4687500000e+003	-5.77881e-003	 1.72359e-002
1752	 5.4718750000e+003	 4.18247e-003	 1.72302e-002
1753	 5.4750000000e+003	 1.33841e-002	 1.27052e-002
1754	 5.4781250000e+003	 1.84854e-002	 2.47855e-003
1755	 5.4812500000e+003	 1.73987e-002	-6.64552e-003
1756	 5.4843750000e+003	 1.14267e-002	-1.57145e-002
1757	 5.4875000000e+003	 1.37384e-003	-1.99649e-002
1758	 5.4906250000e+003	-1.13213e-002	-1.75241e-002
