
1992	 6.2218750000e+003	 3.27179e-003	-1.58594e-002
1993	 6.2250000000e+003	-7.03455e-003	-1.52227e-002
1994	 6.2281250000e+003	-1.47401e-002	-7.57170e-003
1995	 6.2312500000e+003	-1.70410e-002	 2.05016e-003
1996	 6.2343750000e+003	-1.27763e-002	 1.20014e-002
1997	 6.2375000000e+003	-2.91461e-003	 1.65721e-002
1998	 6.2406250000e+003	 7.18126e-003	 1.59846e-002
1999	 6.2437500000e+003	 1.45232e-002	 7.84370e-003
2000	 6.2468750000e+003	 1.65019e-002	-2.62401e-003
2001	 6.2500000000e+003	 1.16640e-002	-1.08462e-002
2002	 6.2531250000e+003	 3.63964e-003	-1.46983e-002
2003	 6.2562500000e+003	-5.48942e-003	-1.47324e-002
2004	 6.2593750000e+003	-1.17258e-002	-8.79233e-003
2005	 6.2625000000e+003	-1.48402e-002	-5.71705e-004
2006	 6.2656250000e+003	-1.22622e-002	 7.30257e-003
2007	 6.2687500000e+003	-5.25046e-003	 1.35421e-002
2008	 6.2718750000e+003	 2.44132e-003	 1.34167e-002
2009	 6.2750000000e+003	 9.89240e-003	 9.11944e-003
2010	 6.2781250000e+003	 1.27795e-002	 3.40666e-003
2011	 6.2812500000e+003	 1.28330e-002	-4.10033e-003
2012	 6.2843750000e+003	 8.20119e-003	-1.03027e-002
2013	 6.2875000000e+003	 8.93676e-004	-1.34062e-002
2014	 6.2906250000e+003	-5.85894e-003	-1.14891e-002
2015	 6.2937500000e+003	-1.12269e-002	-5.99228e-003
2016	 6.2968750000e+003	-1.27986e-002	 8.53028e-004
2017	 6.3000000000e+003	-1.04473e-002	 7.54581e-003
2018	 6.3031250000e+003	-5.16698e-003	 1.24550e-002
2019	 6.3062500000e+003	 2.47471e-003	 1.36236e-002
2020	 6.3093750000e+003	 9.72008e-003	 9.80010e-003
2021	 6.3125000000e+003	 1.33637e-002	 2.06116e-003
2022	 6.3156250000e+003	 1.24828e-002	-5.32444e-003
2023	 6.3187500000e+003	 8.43923e-003	-1.14309e-002
2024	 6.3218750000e+003	 5.26801e-004	-1.42086e-002
2025	 6.3250000000e+003	-7.32624e-003	-1.18052e-002
2026	 6.3281250000e+003	-1.29938e-002	-6.26615e-003
2027	 6.3312500000e+003	-1.48376e-002	 1.97993e-003
2028	 6.3343750000e+003	-1.14125e-002	 1.06987e-002
2029	 6.3375000000e+003	-4.37927e-003	 1.58472e-002
2030	 6.3406250000e+003	 4.85019e-003	 1.58092e-002
2031	 6.3437500000e+003	 1.44225e-002	 8.73707e-003
2032	 6.3468750000e+003	 1.69320e-002	 6.34834e-005
2033	 6.3500000000e+003	 1.39127e-002	-1.01896e-002
2034	 6.3531250000e+003	 5.30974e-003	-1.67865e-002
2035	 6.3562500000e+003	-4.57282e-003	-1.61537e-002
2036	 6.3593750000e+003	-1.30393e-002	-1.00612e-002
2037	 6.3625000000e+003	-1.67518e-002	-5.75731e-004
2038	 6.3656250000e+003	-1.41100e-002	 8.30572e-003
2039	 6.3687500000e+003	-7.27787e-003	 1.50083e-002
2040	 6.3718750000e+003	 2.55150e-003	 1.55925e-002
2041	 6.3750000000e+003	 1.19941e-002	 1.05588e-002
2042	 6.3781250000e+003	 1.48558e-002	 3.64410e-003
2043	 6.3812500000e+003	 1.41819e-002	-5.55299e-003
2044	 6.3843750000e+003	 8.90451e-003	-1.28841e-002
2045	 6.3875000000e+003	 3.23377e-004	-1.49823e-002
2046	 6.3906250000e+003	-7.63078e-003	-1.29515e-002
2047	 6.3937500000e+003	-1.31500e-002	-5.80897e-003
2048	 6.3968750000e+003	-1.49156e-002	 2.55060e-003
2049	 6.4000000000e+003	-1.06831e-002	 9.99042e-003
2050	 6.4031250000e+003	-2.59252e-003	 1.38883e-002
2051	 6.4062500000e+003	 4.87674e-003	 1.34874e-002
2052	 6.4093750000e+003	 1.22556e-002	 7.82473e-003
2053	 6.4125000000e+003	 1.41944e-002	 1.05801e-003
2054	 6.4156250000e+003	 1.20429e-002	-7.72781e-003
2055	 6.4187500000e+003	 6.06348e-003	-1.27489e-002
2056	 6.4218750000e+003	-1.94221e-003	-1.40372e-002
2057	 6.4250000000e+003	-8.66624e-003	-1.05269e-002
2058	 6.4281250000e+003	-1.33661e-002	-3.82434e-003
2059	 6.4312500000e+003	-1.35778e-002	 3.09747e-003
2060	 6.4343750000e+003	-9.08921e-003	 1.03947e-002
2061	 6.4375000000e+003	-2.56091e-003	 1.38732e-002
2062	 6.4406250000e+003	 6.38692e-003	 1.23243e-002
2063	 6.4437500000e+003	 1.27338e-002	 7.55938e-003
2064	 6.4468750000e+003	 1.51340e-002	-1.77243e-004
2065	 6.4500000000e+003	 1.24130e-002	-8.37613e-003
2066	 6.4531250000e+003	 5.15877e-003	-1.38452e-002
2067	 6.4562500000e+003	-3.51803e-003	-1.50387e-002
2068	 6.4593750000e+003	-1.15292e-002	-1.03289e-002
2069	 6.4625000000e+003	-1.58799e-002	-2.06590e-003
2070	 6.4656250000e+003	-1.39034e-002	 8.50769e-003
2071	 6.4687500000e+003	-6.97983e-003	 1.34526e-002
2072	 6.4718750000e+003	 1.55744e-003	 1.53934e-002
2073	 6.4750000000e+003	 1.01411e-002	 1.17558e-002
2074	 6.4781250000e+003	 1.47722e-002	 2.99666e-003
2075	 6.4812500000e+003	 1.39545e-002	-5.44737e-003
2076	 6.4843750000e+003	 8.93257e-003	-1.16480e-002
2077	 6.4875000000e+003	 7.72325e-004	-1.43066e-002
2078	 6.4906250000e+003	-6.78011e-003	-1.17897e-002
2079	 6.4937500000e+003	-1.19191e-002	-5.81611e-003
2080	 6.4968750000e+003	-1.31142e-002	 1.12889e-003
2081	 6.5000000000e+003	-1.05362e-002	 8.03814e-003
2082	 6.5031250000e+003	-4.58728e-003	 1.22918e-002
2083	 6.5062500000e+003	 2.36528e-003	 1.33989e-002
2084	 6.5093750000e+003	 9.90927e-003	 9.20212e-003
2085	 6.5125000000e+003	 1.35281e-002	 2.42661e-003
2086	 6.5156250000e+003	 1.33495e-002	-4.57437e-003
2087	 6.5187500000e+003	 8.65673e-003	-1.15619e-002
2088	 6.5218750000e+003	 1.46025e-003	-1.44997e-002
2089	 6.5250000000e+003	-7.85495e-003	-1.24404e-002
2090	 6.5281250000e+003	-1.34538e-002	-7.46810e-003
2091	 6.5312500000e+003	-1.61094e-002	 2.04665e-003
2092	 6.5343750000e+003	-1.26864e-002	 1.09399e-002
2093	 6.5375000000e+003	-4.55199e-003	 1.52943e-002
2094	 6.5406250000e+003	 6.04451e-003	 1.53834e-002
2095	 6.5437500000e+003	 1.37338e-002	 1.05617e-002
2096	 6.5468750000e+003	 1.73548e-002	-8.76952e-004
2097	 6.5500000000e+003	 1.46683e-002	-9.16509e-003
2098	 6.5531250000e+003	 6.84179e-003	-1.65533e-002
2099	 6.5562500000e+003	-3.25702e-003	-1.69567e-002
2100	 6.5593750000e+003	-1.32400e-002	-1.20036e-002
2101	 6.5625000000e+003	-1.81570e-002	-2.91109e-003
2102	 6.5656250000e+003	-1.66200e-002	 7.70563e-003
2103	 6.5687500000e+003	-9.24036e-003	 1.60950e-002
2104	 6.5718750000e+003	 8.69037e-004	 1.82926e-002
2105	 6.5750000000e+003	 1.13020e-002	 1.43883e-002
2106	 6.5781250000e+003	 1.68728e-002	 5.15730e-003
2107	 6.5812500000e+003	 1.67843e-002	-5.26001e-003
2108	 6.5843750000e+003	 1.08230e-002	-1.45237e-002
2109	 6.5875000000e+003	 1.92741e-003	-1.77310e-002
2110	 6.5906250000e+003	-9.06113e-003	-1.52284e-002
2111	 6.5937500000e+003	-1.61698e-002	-9.12384e-003
2112	 6.5968750000e+003	-1.82471e-002	 2.65214e-003
2113	 6.6000000000e+003	-1.42124e-002	 1.29515e-002
2114	 6.6031250000e+003	-3.72818e-003	 1.93371e-002
2115	 6.6062500000e+003	 7.91096e-003	 1.78862e-002
2116	 6.6093750000e+003	 1.56847e-002	 9.81852e-003
2117	 6.6125000000e+003	 1.90987e-002	-1.05004e-003
2118	 6.6156250000e+003	 1.51643e-002	-1.07834e-002
2119	 6.6187500000e+003	 4.26331e-003	-1.73574e-002
2120	 6.6218750000e+003	-6.04282e-003	-1.70805e-002
2121	 6.6250000000e+003	-1.56805e-002	-9.61185e-003
2122	 6.6281250000e+003	-1.81100e-002	-6.57801e-004
2123	 6.6312500000e+003	-1.41009e-002	 9.51575e-003
2124	 6.6343750000e+003	-6.40031e-003	 1.57011e-002
2125	 6.6375000000e+003	 3.09851e-003	 1.56524e-002
2126	 6.6406250000e+003	 1.10180e-002	 1.05468e-002
2127	 6.6437500000e+003	 1.49993e-002	 2.98794e-003
2128	 6.6468750000e+003	 1.37381e-002	-5.22015e-003
2129	 6.6500000000e+003	 8.08358e-003	-1.18301e-002
2130	 6.6531250000e+003	 1.02883e-003	-1.39698e-002
2131	 6.6562500000e+003	-6.78598e-003	-1.12803e-002
2132	 6.6593750000e+003	-1.24576e-002	-6.31829e-003
2133	 6.6625000000e+003	-1.40138e-002	 1.35078e-003
2134	 6.6656250000e+003	-1.11368e-002	 8.63572e-003
2135	 6.6687500000e+003	-3.72163e-003	 1.32124e-002
2136	 6.6718750000e+003	 4.20121e-003	 1.33307e-002
2137	 6.6750000000e+003	 1.03861e-002	 9.26977e-003
2138	 6.6781250000e+003	 1.32353e-002	 1.52284e-003
2139	 6.6812500000e+003	 1.22363e-002	-5.94971e-003
2140	 6.6843750000e+003	 7.27700e-003	-1.18077e-002
2141	 6.6875000000e+003	-4.70448e-004	-1.37081e-002
2142	 6.6906250000e+003	-8.14614e-003	-1.10235e-002
2143	 6.6937500000e+003	-1.24582e-002	-5.39055e-003
2144	 6.6968750000e+003	-1.33549e-002	 2.51850e-003
2145	 6.7000000000e+003	-9.61797e-003	 9.69279e-003
2146	 6.7031250000e+003	-3.10584e-003	 1.36029e-002
2147	 6.7062500000e+003	 5.47533e-003	 1.31923e-002
2148	 6.7093750000e+003	 1.13064e-002	 8.73725e-003
2149	 6.7125000000e+003	 1.45900e-002	 4.88511e-004
2150	 6.7156250000e+003	 1.27476e-002	-7.32598e-003
2151	 6.7187500000e+003	 6.08988e-003	-1.37202e-002
2152	 6.7218750000e+003	-2.00015e-003	-1.53927e-002
2153	 6.7250000000e+003	-1.13011e-002	-1.14545e-002
2154	 6.7281250000e+003	-1.58219e-002	-3.01440e-003
2155	 6.7312500000e+003	-1.53114e-002	 6.08772e-003
2156	 6.7343750000e+003	-8.51140e-003	 1.41618e-002
2157	 6.7375000000e+003	 7.95298e-004	 1.63991e-002
2158	 6.7406250000e+003	 1.01694e-002	 1.29817e-002
2159	 6.7437500000e+003	 1.60649e-002	 4.15114e-003
2160	 6.7468750000e+003	 1.62028e-002	-4.33640e-003
2161	 6.7500000000e+003	 9.36801e-003	-1.34136e-002
2162	 6.7531250000e+003	 8.49569e-004	-1.67248e-002
2163	 6.7562500000e+003	-9.62292e-003	-1.36212e-002
2164	 6.7593750000e+003	-1.49297e-002	-5.21238e-003
2165	 6.7625000000e+003	-1.57185e-002	 4.12787e-003
2166	 6.7656250000e+003	-1.00685e-002	 1.12180e-002
2167	 6.7687500000e+003	-1.17640e-003	 1.50700e-002
2168	 6.7718750000e+003	 7.75740e-003	 1.33074e-002
2169	 6.7750000000e+003	 1.37845e-002	 6.63360e-003
2170	 6.7781250000e+003	 1.46577e-002	-2.43116e-003
2171	 6.7812500000e+003	 1.00693e-002	-1.02967e-002
2172	 6.7843750000e+003	 1.70166e-003	-1.32096e-002
2173	 6.7875000000e+003	-5.28792e-003	-1.21917e-002
2174	 6.7906250000e+003	-1.04040e-002	-6.38736e-003
2175	 6.7937500000e+003	-1.19811e-002	 6.21748e-004
2176	 6.7968750000e+003	-9.60482e-003	 5.91471e-003
2177	 6.8000000000e+003	-3.23755e-003	 9.54212e-003
2178	 6.8031250000e+003	 1.87461e-003	 1.01103e-002
2179	 6.8062500000e+003	 6.37429e-003	 7.74991e-003
2180	 6.8093750000e+003	 9.66780e-003	 2.92219e-003
2181	 6.8125000000e+003	 9.31244e-003	-2.34694e-003
2182	 6.8156250000e+003	 6.76679e-003	-6.32471e-003
2183	 6.8187500000e+003	 2.44058e-003	-8.85331e-003
2184	 6.8218750000e+003	-2.63399e-003	-9.02615e-003
2185	 6.8250000000e+003	-7.08873e-003	-6.95580e-003
2186	 6.8281250000e+003	-9.88101e-003	-1.88109e-003
2187	 6.8312500000e+003	-1.01211e-002	 3.44410e-003
2188	 6.8343750000e+003	-6.76214e-003	 8.75447e-003
2189	 6.8375000000e+003	-2.50399e-004	 1.21915e-002
2190	 6.8406250000e+003	 6.23980e-003	 1.08127e-002
2191	 6.8437500000e+003	 1.23156e-002	 4.69078e-003
2192	 6.8468750000e+003	 1.30052e-002	-3.49770e-003
2193	 6.8500000000e+003	 8.79149e-003	-1.06990e-002
2194	 6.8531250000e+003	 1.69291e-003	-1.36196e-002
2195	 6.8562500000e+003	-6.23174e-003	-1.21879e-002
2196	 6.8593750000e+003	-1.34607e-002	-5.75883e-003
2197	 6.8625000000e+003	-1.44960e-002	 1.66741e-003
2198	 6.8656250000e+003	-1.03156e-002	 1.03018e-002
2199	 6.8687500000e+003	-9.26888e-004	 1.49207e-002
2200	 6.8718750000e+003	 7.86237e-003	 1.31849e-002
2201	 6.8750000000e+003	 1.34402e-002	 6.73589e-003
2202	 6.8781250000e+003	 1.50584e-002	-3.72480e-003
2203	 6.8812500000e+003	 8.58971e-003	-1.16108e-002
2204	 6.8843750000e+003	 1.04500e-004	-1.43357e-002
2205	 6.8875000000e+003	-7.76608e-003	-1.12922e-002
2206	 6.8906250000e+003	-1.24706e-002	-3.52774e-003
2207	 6.8937500000e+003	-1.19833e-002	 4.42026e-003
2208	 6.8968750000e+003	-6.97033e-003	 9.70397e-003
2209	 6.9000000000e+003	 4.42541e-004	 1.06660e-002
2210	 6.9031250000e+003	 6.34125e-003	 8.28109e-003
2211	 6.9062500000e+003	 9.26689e-003	 3.08849e-003
2212	 6.9093750000e+003	 8.91805e-003	-3.02109e-003
2213	 6.9125000000e+003	 4.77634e-003	-7.13964e-003
2214	 6.9156250000e+003	-1.15016e-004	-7.59084e-003
2215	 6.9187500000e+003	-4.11528e-003	-5.63885e-003
2216	 6.9218750000e+003	-6.14299e-003	-2.29191e-003
2217	 6.9250000000e+003	-5.66930e-003	 1.09659e-003
2218	 6.9281250000e+003	-3.69769e-003	 3.38859e-003
2219	 6.9312500000e+003	-1.23100e-003	 4.20345e-003
2220	 6.9343750000e+003	 8.43665e-004	 4.06134e-003
2221	 6.9375000000e+003	 2.69998e-003	 2.98211e-003
2222	 6.9406250000e+003	 3.53408e-003	 1.24163e-003
2223	 6.9437500000e+003	 3.62532e-003	-6.45081e-004
2224	 6.9468750000e+003	 2.45648e-003	-2.25735e-003
2225	 6.9500000000e+003	 8.18795e-004	-3.15508e-003
2226	 6.9531250000e+003	-7.28997e-004	-2.93602e-003
2227	 6.9562500000e+003	-1.81244e-003	-2.13440e-003
2228	 6.9593750000e+003	-2.47083e-003	-1.14559e-003
2229	 6.9625000000e+003	-2.93760e-003	 4.70616e-005
2230	 6.9656250000e+003	-2.58312e-003	 1.65672e-003
2231	 6.9687500000e+003	-1.65316e-003	 2.83436e-003
2232	 6.9718750000e+003	 2.63005e-004	 3.36187e-003
2233	 6.9750000000e+003	 2.09426e-003	 2.71867e-003
2234	 6.9781250000e+003	 3.21646e-003	 1.21830e-003
2235	 6.9812500000e+003	 3.59153e-003	-7.58451e-004
2236	 6.9843750000e+003	 2.64138e-003	-2.64349e-003
2237	 6.9875000000e+003	 7.88650e-004	-3.78460e-003
2238	 6.9906250000e+003	-1.13110e-003	-3.81490e-003
2239	 6.9937500000e+003	-3.21289e-003	-2.57693e-003
2240	 6.9968750000e+003	-3.91845e-003	-4.43337e-004
2241	 7.0000000000e+003	-3.60635e-003	 1.85267e-003
2242	 7.0031250000e+003	-2.04685e-003	 3.98644e-003
2243	 7.0062500000e+003	 3.76971e-004	 4.71567e-003
2244	 7.0093750000e+003	 3.15566e-003	 3.47137e-003
2245	 7.0125000000e+003	 4.54909e-003	 7.53087e-004
2246	 7.0156250000e+003	 4.11782e-003	-2.08536e-003
2247	 7.0187500000e+003	 2.25794e-003	-3.75416e-003
2248	 7.0218750000e+003	-1.07888e-004	-3.79820e-003
2249	 7.0250000000e+003	-2.46789e-003	-2.89564e-003
2250	 7.0281250000e+003	-3.50751e-003	-7.71940e-004
2251	 7.0312500000e+003	-3.09513e-003	 1.01796e-003
2252	 7.0343750000e+003	-1.90370e-003	 2.16775e-003
2253	 7.0375000000e+003	-5.55743e-004	 2.47223e-003
2254	 7.0406250000e+003	 4.24098e-004	 2.29550e-003
2255	 7.0437500000e+003	 1.34353e-003	 1.97737e-003
2256	 7.0468750000e+003	 2.18385e-003	 1.33044e-003
2257	 7.0500000000e+003	 2.92704e-003	 2.52435e-004
2258	 7.0531250000e+003	 2.97831e-003	-1.42354e-003
2259	 7.0562500000e+003	 1.87061e-003	-3.17946e-003
2260	 7.0593750000e+003	-5.35899e-004	-4.11795e-003
2261	 7.0625000000e+003	-3.03130e-003	-3.46373e-003
2262	 7.0656250000e+003	-4.42095e-003	-1.14736e-003
2263	 7.0687500000e+003	-4.37896e-003	 2.03708e-003
2264	 7.0718750000e+003	-2.13480e-003	 4.48691e-003
2265	 7.0750000000e+003	 9.81259e-004	 4.40330e-003
2266	 7.0781250000e+003	 3.33706e-003	 2.87432e-003
2267	 7.0812500000e+003	 3.99167e-003	 4.07885e-004
2268	 7.0843750000e+003	 3.45929e-003	-1.70215e-003
2269	 7.0875000000e+003	 1.77555e-003	-2.88912e-003
2270	 7.0906250000e+003	-1.67230e-004	-3.01154e-003
2271	 7.0937500000e+003	-1.39706e-003	-2.36066e-003
2272	 7.0968750000e+003	-1.97223e-003	-1.41403e-003
2273	 7.1000000000e+003	-2.22764e-003	-6.36890e-004
2274	 7.1031250000e+003	-2.41641e-003	 1.98474e-004
2275	 7.1062500000e+003	-2.52637e-003	 1.51675e-003
2276	 7.1093750000e+003	-1.82632e-003	 3.26147e-003
2277	 7.1125000000e+003	 2.12309e-004	 4.11018e-003
2278	 7.1156250000e+003	 3.03045e-003	 3.61702e-003
2279	 7.1187500000e+003	 5.01378e-003	 1.40521e-003
2280	 7.1218750000e+003	 5.05864e-003	-2.21196e-003
2281	 7.1250000000e+003	 2.99206e-003	-4.85461e-003
2282	 7.1281250000e+003	-6.73732e-004	-5.96379e-003
2283	 7.1312500000e+003	-4.00831e-003	-4.69700e-003
2284	 7.1343750000e+003	-6.54944e-003	-1.33693e-003
2285	 7.1375000000e+003	-6.31165e-003	 2.72185e-003
2286	 7.1406250000e+003	-3.27498e-003	 5.94216e-003
2287	 7.1437500000e+003	 1.40909e-003	 6.72024e-003
2288	 7.1468750000e+003	 5.13242e-003	 4.49618e-003
2289	 7.1500000000e+003	 6.81895e-003	 2.30168e-004
2290	 7.1531250000e+003	 5.10834e-003	-3.48947e-003
2291	 7.1562500000e+003	 1.51326e-003	-5.38768e-003
2292	 7.1593750000e+003	-1.70074e-003	-4.74525e-003
2293	 7.1625000000e+003	-3.30220e-003	-2.55533e-003
2294	 7.1656250000e+003	-3.50818e-003	-3.61930e-004
2295	 7.1687500000e+003	-2.80145e-003	 1.33698e-003
2296	 7.1718750000e+003	-1.99363e-003	 1.93962e-003
2297	 7.1750000000e+003	-1.08353e-003	 2.29936e-003
2298	 7.1781250000e+003	-1.14821e-004	 2.61826e-003
2299	 7.1812500000e+003	 1.03399e-003	 2.68785e-003
2300	 7.1843750000e+003	 2.24992e-003	 2.16209e-003
2301	 7.1875000000e+003	 3.59204e-003	 8.51946e-004
2302	 7.1906250000e+003	 4.15405e-003	-7.67883e-004
2303	 7.1937500000e+003	 3.17252e-003	-3.72863e-003
2304	 7.1968750000e+003	 8.69104e-004	-5.79467e-003
2305	 7.2000000000e+003	-2.69835e-003	-5.32407e-003
2306	 7.2031250000e+003	-6.19075e-003	-2.87782e-003
2307	 7.2062500000e+003	-6.83782e-003	 1.45642e-003
2308	 7.2093750000e+003	-5.05697e-003	 5.23771e-003
2309	 7.2125000000e+003	-1.05820e-003	 7.49824e-003
2310	 7.2156250000e+003	 3.22748e-003	 7.25971e-003
2311	 7.2187500000e+003	 6.96308e-003	 3.86543e-003
2312	 7.2218750000e+003	 8.11787e-003	-1.03260e-003
2313	 7.2250000000e+003	 6.31442e-003	-5.48565e-003
2314	 7.2281250000e+003	 2.16533e-003	-8.26695e-003
2315	 7.2312500000e+003	-3.07951e-003	-7.97542e-003
2316	 7.2343750000e+003	-6.93556e-003	-5.11337e-003
2317	 7.2375000000e+003	-8.87830e-003	-3.96632e-004
2318	 7.2406250000e+003	-8.13615e-003	 4.35839e-003
2319	 7.2437500000e+003	-3.97682e-003	 8.61621e-003
2320	 7.2468750000e+003	 1.49701e-003	 9.56582e-003
2321	 7.2500000000e+003	 7.03809e-003	 7.14959e-003
2322	 7.2531250000e+003	 1.06125e-002	 2.13139e-003
2323	 7.2562500000e+003	 9.73092e-003	-4.51528e-003
2324	 7.2593750000e+003	 5.34783e-003	-9.32287e-003
2325	 7.2625000000e+003	-7.49428e-004	-1.02831e-002
2326	 7.2656250000e+003	-5.68460e-003	-8.15096e-003
2327	 7.2687500000e+003	-9.73112e-003	-3.40514e-003
2328	 7.2718750000e+003	-9.97982e-003	 2.66089e-003
2329	 7.2750000000e+003	-7.19549e-003	 8.25980e-003
2330	 7.2781250000e+003	-1.48462e-003	 1.13488e-002
2331	 7.2812500000e+003	 4.80222e-003	 1.09998e-002
2332	 7.2843750000e+003	 1.10636e-002	 5.53383e-003
2333	 7.2875000000e+003	 1.27494e-002	-2.14739e-003
2334	 7.2906250000e+003	 9.36590e-003	-8.62633e-003
2335	 7.2937500000e+003	 2.16114e-003	-1.26847e-002
2336	 7.2968750000e+003	-6.17441e-003	-1.15452e-002
2337	 7.3000000000e+003	-1.15952e-002	-6.44001e-003
2338	 7.3031250000e+003	-1.32445e-002	 1.43557e-003
2339	 7.3062500000e+003	-9.80268e-003	 9.04432e-003
2340	 7.3093750000e+003	-2.57407e-003	 1.34537e-002
2341	 7.3125000000e+003	 5.28683e-003	 1.24320e-002
2342	 7.3156250000e+003	 1.21861e-002	 7.34052e-003
2343	 7.3187500000e+003	 1.34941e-002	-1.63221e-003
2344	 7.3218750000e+003	 8.99423e-003	-8.92542e-003
2345	 7.3250000000e+003	 1.99993e-003	-1.15262e-002
2346	 7.3281250000e+003	-4.92462e-003	-9.60262e-003
2347	 7.3312500000e+003	-9.06876e-003	-4.62658e-003
2348	 7.3343750000e+003	-9.46319e-003	 9.08237e-004
2349	 7.3375000000e+003	-7.35503e-003	 4.60769e-003
2350	 7.3406250000e+003	-3.00601e-003	 7.87207e-003
2351	 7.3437500000e+003	 1.03874e-003	 8.01351e-003
2352	 7.3468750000e+003	 4.62116e-003	 6.48303e-003
2353	 7.3500000000e+003	 7.56040e-003	 2.92363e-003
2354	 7.3531250000e+003	 8.07426e-003	-1.32421e-003
2355	 7.3562500000e+003	 5.94511e-003	-5.31276e-003
2356	 7.3593750000e+003	 1.79671e-003	-8.17606e-003
2357	 7.3625000000e+003	-2.02584e-003	-8.07883e-003
2358	 7.3656250000e+003	-6.13506e-003	-5.65417e-003
2359	 7.3687500000e+003	-8.24112e-003	-1.87653e-003
2360	 7.3718750000e+003	-8.49334e-003	 2.85603e-003
2361	 7.3750000000e+003	-5.79222e-003	 7.51575e-003
2362	 7.3781250000e+003	-7.16623e-004	 9.56432e-003
2363	 7.3812500000e+003	 5.23691e-003	 8.59584e-003
2364	 7.3843750000e+003	 9.62190e-003	 4.08790e-003
2365	 7.3875000000e+003	 1.06092e-002	-1.43133e-003
2366	 7.3906250000e+003	 8.22970e-003	-7.45735e-003
2367	 7.3937500000e+003	 1.70823e-003	-1.12706e-002
2368	 7.3968750000e+003	-4.29881e-003	-9.87362e-003
2369	 7.4000000000e+003	-9.00245e-003	-6.08715e-003
2370	 7.4031250000e+003	-1.10002e-002	 2.25843e-005
2371	 7.4062500000e+003	-9.45840e-003	 6.63885e-003
2372	 7.4093750000e+003	-4.39614e-003	 1.07702e-002
2373	 7.4125000000e+003	 3.23144e-003	 1.13767e-002
2374	 7.4156250000e+003	 9.00820e-003	 7.92442e-003
2375	 7.4187500000e+003	 1.18642e-002	 1.52709e-003
2376	 7.4218750000e+003	 1.06577e-002	-5.86334e-003
2377	 7.4250000000e+003	 5.70554e-003	-1.11248e-002
2378	 7.4281250000e+003	-1.75479e-003	-1.19708e-002
2379	 7.4312500000e+003	-8.12393e-003	-8.71849e-003
2380	 7.4343750000e+003	-1.25610e-002	-2.65553e-003
2381	 7.4375000000e+003	-1.14445e-002	 4.99098e-003
2382	 7.4406250000e+003	-6.56214e-003	 9.89442e-003
2383	 7.4437500000e+003	 1.56845e-004	 1.18409e-002
2384	 7.4468750000e+003	 6.84853e-003	 9.35761e-003
2385	 7.4500000000e+003	 1.14261e-002	 3.25288e-003
2386	 7.4531250000e+003	 1.10355e-002	-4.04517e-003
2387	 7.4562500000e+003	 7.12430e-003	-8.63547e-003
2388	 7.4593750000e+003	 5.18964e-004	-1.06263e-002
2389	 7.4625000000e+003	-5.42393e-003	-8.29120e-003
2390	 7.4656250000e+003	-8.39150e-003	-4.05462e-003
2391	 7.4687500000e+003	-8.86692e-003	 1.03060e-003
2392	 7.4718750000e+003	-6.55721e-003	 5.40310e-003
2393	 7.4750000000e+003	-2.91038e-003	 8.10332e-003
2394	 7.4781250000e+003	 1.75564e-003	 8.27017e-003
2395	 7.4812500000e+003	 5.48379e-003	 5.84526e-003
2396	 7.4843750000e+003	 7.88471e-003	 2.26303e-003
2397	 7.4875000000e+003	 8.25502e-003	-2.34932e-003
2398	 7.4906250000e+003	 5.88989e-003	-6.64516e-003
2399	 7.4937500000e+003	 1.73717e-003	-8.86031e-003
2400	 7.4968750000e+003	-3.25877e-003	-7.89703e-003
2401	 7.5000000000e+003	-7.12204e-003	-4.67094e-003
2402	 7.5031250000e+003	-8.40892e-003	-6.16246e-004
2403	 7.5062500000e+003	-7.88552e-003	 3.63575e-003
2404	 7.5093750000e+003	-4.95142e-003	 7.44332e-003
2405	 7.5125000000e+003	-1.67031e-004	 9.75423e-003
2406	 7.5156250000e+003	 5.92104e-003	 9.10354e-003
2407	 7.5187500000e+003	 9.93670e-003	 4.43399e-003
2408	 7.5218750000e+003	 1.13475e-002	-2.68123e-003
2409	 7.5250000000e+003	 8.36191e-003	-9.14919e-003
2410	 7.5281250000e+003	 2.05112e-003	-1.27009e-002
2411	 7.5312500000e+003	-5.98964e-003	-1.15990e-002
2412	 7.5343750000e+003	-1.08127e-002	-6.42134e-003
2413	 7.5375000000e+003	-1.30529e-002	 1.16282e-003
2414	 7.5406250000e+003	-1.07994e-002	 7.93891e-003
2415	 7.5437500000e+003	-2.50870e-003	 1.44905e-002
2416	 7.5468750000e+003	 4.57775e-003	 1.37530e-002
2417	 7.5500000000e+003	 1.20208e-002	 8.45357e-003
2418	 7.5531250000e+003	 1.54494e-002	-1.05780e-003
2419	 7.5562500000e+003	 1.16642e-002	-1.06196e-002
2420	 7.5593750000e+003	 3.41354e-003	-1.45954e-002
