
1711	 5.3437500000e+003	-2.39446e-002	 3.93454e-003
1712	 5.3468750000e+003	-1.83187e-002	 1.61922e-002
1713	 5.3500000000e+003	-5.98396e-003	 2.39804e-002
1714	 5.3531250000e+003	 8.34984e-003	 2.26930e-002
1715	 5.3562500000e+003	 1.81402e-002	 1.61872e-002
1716	 5.3593750000e+003	 2.30096e-002	 3.56477e-003
1717	 5.3625000000e+003	 2.25696e-002	-8.57074e-003
1718	 5.3656250000e+003	 1.46079e-002	-2.10895e-002
1719	 5.3687500000e+003	 1.61654e-003	-2.59146e-002
1720	 5.3718750000e+003	-1.30942e-002	-2.34343e-002
1721	 5.3750000000e+003	-2.44831e-002	-1.13123e-002
1722	 5.3781250000e+003	-2.79126e-002	 3.13481e-003
1723	 5.3812500000e+003	-2.16275e-002	 1.84027e-002
1724	 5.3843750000e+003	-5.83755e-003	 2.82096e-002
1725	 5.3875000000e+003	 1.01241e-002	 2.69846e-002
1726	 5.3906250000e+003	 2.39689e-002	 1.61598e-002
1727	 5.3937500000e+003	 2.85717e-002	 1.66499e-003
1728	 5.3968750000e+003	 2.34182e-002	-1.56123e-002
1729	 5.4000000000e+003	 1.16671e-002	-2.53128e-002
1730	 5.4031250000e+003	-5.36972e-003	-2.72023e-002
1731	 5.4062500000e+003	-1.97416e-002	-2.01435e-002
1732	 5.4093750000e+003	-2.72807e-002	-4.99457e-003
1733	 5.4125000000e+003	-2.69183e-002	 7.54323e-003
1734	 5.4156250000e+003	-1.52974e-002	 2.24193e-002
1735	 5.4187500000e+003	-2.16407e-003	 2.82569e-002
1736	 5.4218750000e+003	 1.34128e-002	 2.42522e-002
1737	 5.4250000000e+003	 2.47500e-002	 1.31752e-002
1738	 5.4281250000e+003	 2.85553e-002	-2.82048e-003
1739	 5.4312500000e+003	 2.20342e-002	-1.73358e-002
1740	 5.4343750000e+003	 9.85793e-003	-2.56969e-002
1741	 5.4375000000e+003	-7.41080e-003	-2.72670e-002
1742	 5.4406250000e+003	-2.09370e-002	-1.88240e-002
1743	 5.4437500000e+003	-2.74734e-002	-3.85617e-003
1744	 5.4468750000e+003	-2.58777e-002	 1.26418e-002
1745	 5.4500000000e+003	-1.35639e-002	 2.47157e-002
1746	 5.4531250000e+003	 2.06037e-003	 2.84493e-002
1747	 5.4562500000e+003	 1.76810e-002	 2.23967e-002
1748	 5.4593750000e+003	 2.56839e-002	 8.30899e-003
1749	 5.4625000000e+003	 2.47303e-002	-6.91609e-003
1750	 5.4656250000e+003	 1.71825e-002	-1.99118e-002
1751	 5.4687500000e+003	 4.24152e-003	-2.56797e-002
1752	 5.4718750000e+003	-9.97065e-003	-2.24173e-002
1753	 5.4750000000e+003	-2.09864e-002	-1.32825e-002
1754	 5.4781250000e+003	-2.38171e-002	 1.55677e-003
1755	 5.4812500000e+003	-1.93362e-002	 1.21432e-002
1756	 5.4843750000e+003	-1.00166e-002	 2.08402e-002
1757	 5.4875000000e+003	 1.62550e-003	 2.28525e-002
1758	 5.4906250000e+003	 1.42925e-002	 1.79810e-002
1759	 5.4937500000e+003	 2.08268e-002	 8.37090e-003
1760	 5.4968750000e+003	 2.36435e-002	-4.07466e-003
1761	 5.5000000000e+003	 1.67046e-002	-1.57992e-002
1762	 5.5031250000e+003	 5.86787e-003	-2.34611e-002
1763	 5.5062500000e+003	-7.98904e-003	-2.33325e-002
1764	 5.5093750000e+003	-1.99513e-002	-1.52370e-002
1765	 5.5125000000e+003	-2.53928e-002	-2.59665e-003
1766	 5.5156250000e+003	-2.18300e-002	 1.21026e-002
1767	 5.5187500000e+003	-1.14819e-002	 2.22087e-002
1768	 5.5218750000e+003	 1.83621e-003	 2.43237e-002
1769	 5.5250000000e+003	 1.59660e-002	 1.96558e-002
1770	 5.5281250000e+003	 2.37338e-002	 8.57921e-003
1771	 5.5312500000e+003	 2.36691e-002	-5.69532e-003
1772	 5.5343750000e+003	 1.66188e-002	-1.79325e-002
1773	 5.5375000000e+003	 4.90423e-003	-2.40081e-002
1774	 5.5406250000e+003	-8.81158e-003	-2.38611e-002
1775	 5.5437500000e+003	-1.97003e-002	-1.48364e-002
1776	 5.5468750000e+003	-2.52213e-002	-3.15125e-003
1777	 5.5500000000e+003	-2.24491e-002	 1.23016e-002
1778	 5.5531250000e+003	-1.36019e-002	 2.20308e-002
1779	 5.5562500000e+003	 3.08859e-003	 2.62686e-002
1780	 5.5593750000e+003	 1.51241e-002	 2.33265e-002
1781	 5.5625000000e+003	 2.51159e-002	 1.04121e-002
1782	 5.5656250000e+003	 2.67818e-002	-5.54610e-003
1783	 5.5687500000e+003	 2.01344e-002	-2.08669e-002
1784	 5.5718750000e+003	 6.20851e-003	-2.86976e-002
1785	 5.5750000000e+003	-1.25215e-002	-2.72773e-002
1786	 5.5781250000e+003	-2.54835e-002	-1.67512e-002
1787	 5.5812500000e+003	-3.05589e-002	-1.11791e-003
1788	 5.5843750000e+003	-2.38933e-002	 1.76991e-002
1789	 5.5875000000e+003	-1.01174e-002	 2.82210e-002
1790	 5.5906250000e+003	 5.31902e-003	 2.95761e-002
1791	 5.5937500000e+003	 2.15695e-002	 2.10541e-002
1792	 5.5968750000e+003	 2.98390e-002	 4.67851e-003
1793	 5.6000000000e+003	 2.87333e-002	-1.02667e-002
1794	 5.6031250000e+003	 1.80084e-002	-2.40353e-002
1795	 5.6062500000e+003	 2.67250e-004	-2.99325e-002
1796	 5.6093750000e+003	-1.52638e-002	-2.54210e-002
1797	 5.6125000000e+003	-2.72950e-002	-1.23012e-002
1798	 5.6156250000e+003	-3.03915e-002	 4.45613e-003
1799	 5.6187500000e+003	-2.25992e-002	 2.10338e-002
1800	 5.6218750000e+003	-8.40660e-003	 2.97651e-002
1801	 5.6250000000e+003	 9.22542e-003	 2.95700e-002
1802	 5.6281250000e+003	 2.43412e-002	 1.93811e-002
1803	 5.6312500000e+003	 3.14765e-002	 2.24379e-003
1804	 5.6343750000e+003	 2.84072e-002	-1.40183e-002
1805	 5.6375000000e+003	 1.44639e-002	-2.86648e-002
1806	 5.6406250000e+003	-3.08961e-003	-3.11023e-002
1807	 5.6437500000e+003	-1.97635e-002	-2.41833e-002
1808	 5.6468750000e+003	-3.05931e-002	-1.01610e-002
1809	 5.6500000000e+003	-3.03488e-002	 9.56334e-003
1810	 5.6531250000e+003	-2.00466e-002	 2.42433e-002
1811	 5.6562500000e+003	-3.30629e-003	 3.08733e-002
1812	 5.6593750000e+003	 1.38969e-002	 2.80133e-002
1813	 5.6625000000e+003	 2.72051e-002	 1.48150e-002
1814	 5.6656250000e+003	 3.01166e-002	-1.22343e-003
1815	 5.6687500000e+003	 2.44425e-002	-1.86554e-002
1816	 5.6718750000e+003	 9.81242e-003	-2.98086e-002
1817	 5.6750000000e+003	-7.29234e-003	-2.99771e-002
1818	 5.6781250000e+003	-2.22171e-002	-2.01495e-002
1819	 5.6812500000e+003	-3.04995e-002	-5.48221e-003
1820	 5.6843750000e+003	-2.70354e-002	 1.22657e-002
1821	 5.6875000000e+003	-1.56754e-002	 2.54824e-002
1822	 5.6906250000e+003	-1.81043e-003	 2.94339e-002
1823	 5.6937500000e+003	 1.57301e-002	 2.39953e-002
1824	 5.6968750000e+003	 2.69991e-002	 1.23137e-002
1825	 5.7000000000e+003	 2.94018e-002	-4.06309e-003
1826	 5.7031250000e+003	 2.17044e-002	-1.84641e-002
1827	 5.7062500000e+003	 8.17165e-003	-2.75974e-002
1828	 5.7093750000e+003	-7.77961e-003	-2.96095e-002
1829	 5.7125000000e+003	-2.26389e-002	-1.83917e-002
1830	 5.7156250000e+003	-2.92990e-002	-3.55493e-003
1831	 5.7187500000e+003	-2.71091e-002	 1.21308e-002
1832	 5.7218750000e+003	-1.57019e-002	 2.54123e-002
1833	 5.7250000000e+003	 4.00939e-004	 3.02842e-002
1834	 5.7281250000e+003	 1.70096e-002	 2.40201e-002
1835	 5.7312500000e+003	 2.68480e-002	 1.04508e-002
1836	 5.7343750000e+003	 2.92214e-002	-6.64944e-003
1837	 5.7375000000e+003	 2.09909e-002	-2.00160e-002
1838	 5.7406250000e+003	 5.94408e-003	-2.85127e-002
1839	 5.7437500000e+003	-1.02296e-002	-2.70286e-002
1840	 5.7468750000e+003	-2.28627e-002	-1.73941e-002
1841	 5.7500000000e+003	-2.92236e-002	-1.65082e-003
1842	 5.7531250000e+003	-2.56676e-002	 1.21353e-002
1843	 5.7562500000e+003	-1.38695e-002	 2.56574e-002
1844	 5.7593750000e+003	 1.67921e-003	 2.87550e-002
1845	 5.7625000000e+003	 1.62990e-002	 2.40607e-002
1846	 5.7656250000e+003	 2.78092e-002	 1.03704e-002
1847	 5.7687500000e+003	 2.78629e-002	-5.66975e-003
1848	 5.7718750000e+003	 2.13106e-002	-2.09904e-002
1849	 5.7750000000e+003	 7.13367e-003	-2.89607e-002
1850	 5.7781250000e+003	-9.59380e-003	-2.83425e-002
1851	 5.7812500000e+003	-2.25339e-002	-1.86804e-002
1852	 5.7843750000e+003	-3.08749e-002	-1.57772e-003
1853	 5.7875000000e+003	-2.86688e-002	 1.53750e-002
1854	 5.7906250000e+003	-1.48899e-002	 2.94481e-002
1855	 5.7937500000e+003	 2.71373e-003	 3.21325e-002
1856	 5.7968750000e+003	 1.96859e-002	 2.63501e-002
1857	 5.8000000000e+003	 3.18355e-002	 1.10728e-002
1858	 5.8031250000e+003	 3.31313e-002	-9.34721e-003
1859	 5.8062500000e+003	 2.25096e-002	-2.54690e-002
1860	 5.8093750000e+003	 3.14108e-003	-3.37145e-002
1861	 5.8125000000e+003	-1.44364e-002	-3.06160e-002
1862	 5.8156250000e+003	-2.82943e-002	-1.72672e-002
1863	 5.8187500000e+003	-3.42527e-002	 2.71364e-003
1864	 5.8218750000e+003	-2.87137e-002	 2.01251e-002
1865	 5.8250000000e+003	-1.18518e-002	 3.23898e-002
1866	 5.8281250000e+003	 8.91620e-003	 3.35275e-002
1867	 5.8312500000e+003	 2.42724e-002	 2.50404e-002
1868	 5.8343750000e+003	 3.35466e-002	 5.79568e-003
1869	 5.8375000000e+003	 3.17562e-002	-1.51827e-002
1870	 5.8406250000e+003	 2.09061e-002	-2.92525e-002
1871	 5.8437500000e+003	-1.72669e-003	-3.45236e-002
1872	 5.8468750000e+003	-1.98643e-002	-3.02434e-002
1873	 5.8500000000e+003	-3.18180e-002	-1.42599e-002
1874	 5.8531250000e+003	-3.41829e-002	 7.71783e-003
1875	 5.8562500000e+003	-2.52683e-002	 2.49337e-002
1876	 5.8593750000e+003	-5.91211e-003	 3.53974e-002
1877	 5.8625000000e+003	 1.30498e-002	 3.32357e-002
1878	 5.8656250000e+003	 3.03189e-002	 1.94640e-002
1879	 5.8687500000e+003	 3.67034e-002	 2.11012e-003
1880	 5.8718750000e+003	 3.04777e-002	-1.71974e-002
1881	 5.8750000000e+003	 1.48404e-002	-3.21437e-002
1882	 5.8781250000e+003	-5.59781e-003	-3.62251e-002
1883	 5.8812500000e+003	-2.36662e-002	-2.72810e-002
1884	 5.8843750000e+003	-3.49098e-002	-9.82679e-003
1885	 5.8875000000e+003	-3.52498e-002	 1.29781e-002
1886	 5.8906250000e+003	-2.29004e-002	 2.96504e-002
1887	 5.8937500000e+003	-4.55664e-003	 3.64782e-002
1888	 5.8968750000e+003	 1.73011e-002	 3.21791e-002
1889	 5.9000000000e+003	 3.54222e-002	 1.60618e-002
1890	 5.9031250000e+003	 3.73178e-002	-5.67984e-003
1891	 5.9062500000e+003	 2.78961e-002	-2.53274e-002
1892	 5.9093750000e+003	 9.19415e-003	-3.64497e-002
1893	 5.9125000000e+003	-1.26546e-002	-3.51476e-002
1894	 5.9156250000e+003	-2.82640e-002	-2.04367e-002
1895	 5.9187500000e+003	-3.50296e-002	-2.86482e-003
1896	 5.9218750000e+003	-2.97690e-002	 1.88390e-002
1897	 5.9250000000e+003	-1.42517e-002	 3.09981e-002
1898	 5.9281250000e+003	 3.76158e-003	 3.32259e-002
1899	 5.9312500000e+003	 2.30581e-002	 2.54989e-002
1900	 5.9343750000e+003	 3.24252e-002	 9.70361e-003
1901	 5.9375000000e+003	 3.10538e-002	-9.74584e-003
1902	 5.9406250000e+003	 1.98305e-002	-2.46915e-002
1903	 5.9437500000e+003	 4.10448e-003	-3.15772e-002
1904	 5.9468750000e+003	-1.12704e-002	-2.98949e-002
1905	 5.9500000000e+003	-2.60081e-002	-1.68705e-002
1906	 5.9531250000e+003	-3.13032e-002	-7.21332e-004
1907	 5.9562500000e+003	-2.73203e-002	 1.64906e-002
1908	 5.9593750000e+003	-1.45434e-002	 2.85907e-002
1909	 5.9625000000e+003	 1.46686e-003	 3.15499e-002
1910	 5.9656250000e+003	 1.98200e-002	 2.50153e-002
1911	 5.9687500000e+003	 3.13878e-002	 1.13017e-002
1912	 5.9718750000e+003	 3.19351e-002	-9.18119e-003
1913	 5.9750000000e+003	 2.31628e-002	-2.50118e-002
1914	 5.9781250000e+003	 5.74125e-003	-3.36911e-002
1915	 5.9812500000e+003	-1.32429e-002	-3.18745e-002
1916	 5.9843750000e+003	-2.97328e-002	-1.80752e-002
1917	 5.9875000000e+003	-3.53329e-002	 7.88986e-004
1918	 5.9906250000e+003	-2.80488e-002	 2.12203e-002
1919	 5.9937500000e+003	-1.24689e-002	 3.30888e-002
1920	 5.9968750000e+003	 5.44536e-003	 3.37507e-002
1921	 6.0000000000e+003	 2.55654e-002	 2.20862e-002
1922	 6.0031250000e+003	 3.37313e-002	 6.08683e-003
1923	 6.0062500000e+003	 3.24593e-002	-1.19822e-002
1924	 6.0093750000e+003	 1.97483e-002	-2.87696e-002
1925	 6.0125000000e+003	 6.89289e-004	-3.49809e-002
1926	 6.0156250000e+003	-1.81892e-002	-3.02565e-002
1927	 6.0187500000e+003	-3.18726e-002	-1.53915e-002
1928	 6.0218750000e+003	-3.42689e-002	 6.38609e-003
1929	 6.0250000000e+003	-2.61456e-002	 2.53004e-002
1930	 6.0281250000e+003	-9.48144e-003	 3.51244e-002
1931	 6.0312500000e+003	 1.10791e-002	 3.42224e-002
1932	 6.0343750000e+003	 2.90424e-002	 2.19818e-002
1933	 6.0375000000e+003	 3.61524e-002	 2.69904e-003
1934	 6.0406250000e+003	 3.17385e-002	-1.91103e-002
1935	 6.0437500000e+003	 1.63248e-002	-3.17087e-002
1936	 6.0468750000e+003	-3.74212e-003	-3.55357e-002
1937	 6.0500000000e+003	-2.37619e-002	-2.67262e-002
1938	 6.0531250000e+003	-3.49970e-002	-8.28908e-003
1939	 6.0562500000e+003	-3.40102e-002	 9.72534e-003
1940	 6.0593750000e+003	-2.06702e-002	 2.67603e-002
1941	 6.0625000000e+003	-4.04838e-003	 3.37561e-002
1942	 6.0656250000e+003	 1.55696e-002	 2.93746e-002
1943	 6.0687500000e+003	 2.90054e-002	 1.84279e-002
1944	 6.0718750000e+003	 3.32756e-002	-1.58107e-003
1945	 6.0750000000e+003	 2.82999e-002	-1.84103e-002
1946	 6.0781250000e+003	 1.22587e-002	-3.17966e-002
1947	 6.0812500000e+003	-4.79054e-003	-3.43263e-002
1948	 6.0843750000e+003	-2.32941e-002	-2.51564e-002
1949	 6.0875000000e+003	-3.35072e-002	-9.89193e-003
1950	 6.0906250000e+003	-3.32199e-002	 1.22912e-002
1951	 6.0937500000e+003	-2.21789e-002	 2.80902e-002
1952	 6.0968750000e+003	-3.53813e-003	 3.67247e-002
1953	 6.1000000000e+003	 1.80513e-002	 3.38652e-002
1954	 6.1031250000e+003	 3.49432e-002	 1.67684e-002
1955	 6.1062500000e+003	 3.75783e-002	-5.75265e-003
1956	 6.1093750000e+003	 2.87523e-002	-2.41465e-002
1957	 6.1125000000e+003	 8.67701e-003	-3.57575e-002
1958	 6.1156250000e+003	-1.37193e-002	-3.49012e-002
1959	 6.1187500000e+003	-2.97312e-002	-2.19171e-002
1960	 6.1218750000e+003	-3.71808e-002	-1.68860e-003
1961	 6.1250000000e+003	-3.18032e-002	 1.89301e-002
1962	 6.1281250000e+003	-1.59673e-002	 3.12891e-002
1963	 6.1312500000e+003	 3.73837e-003	 3.54095e-002
1964	 6.1343750000e+003	 2.32855e-002	 2.76805e-002
1965	 6.1375000000e+003	 3.25015e-002	 1.00153e-002
1966	 6.1406250000e+003	 3.42475e-002	-9.95598e-003
1967	 6.1437500000e+003	 2.52339e-002	-2.70105e-002
1968	 6.1468750000e+003	 4.81051e-003	-3.59432e-002
1969	 6.1500000000e+003	-1.63005e-002	-3.44740e-002
1970	 6.1531250000e+003	-3.08522e-002	-1.90299e-002
1971	 6.1562500000e+003	-3.65680e-002	 2.14257e-003
1972	 6.1593750000e+003	-3.06981e-002	 2.11787e-002
1973	 6.1625000000e+003	-1.23663e-002	 3.49057e-002
1974	 6.1656250000e+003	 8.31306e-003	 3.74305e-002
1975	 6.1687500000e+003	 2.69280e-002	 2.48749e-002
1976	 6.1718750000e+003	 3.82576e-002	 4.39030e-003
1977	 6.1750000000e+003	 3.29662e-002	-1.82558e-002
1978	 6.1781250000e+003	 1.83232e-002	-3.16383e-002
1979	 6.1812500000e+003	-2.35052e-003	-3.60492e-002
1980	 6.1843750000e+003	-2.22537e-002	-2.92676e-002
1981	 6.1875000000e+003	-3.54144e-002	-1.27548e-002
1982	 6.1906250000e+003	-3.44369e-002	 9.95082e-003
1983	 6.1937500000e+003	-2.37437e-002	 2.56242e-002
1984	 6.1968750000e+003	-4.66017e-003	 3.43588e-002
1985	 6.2000000000e+003	 1.46452e-002	 3.15960e-002
1986	 6.2031250000e+003	 2.94443e-002	 1.76224e-002
1987	 6.2062500000e+003	 3.40508e-002	-2.38295e-004
1988	 6.2093750000e+003	 2.67931e-002	-2.06525e-002
1989	 6.2125000000e+003	 1.08047e-002	-3.16968e-002
1990	 6.2156250000e+003	-6.52519e-003	-3.21328e-002
1991	 6.2187500000e+003	-2.34947e-002	-2.25319e-002
1992	 6.2218750000e+003	-3.19153e-002	-6.30303e-003
1993	 6.2250000000e+003	-2.99169e-002	 1.19793e-002
1994	 6.2281250000e+003	-1.72256e-002	 2.59782e-002
1995	 6.2312500000e+003	-2.06107e-003	 3.13856e-002
1996	 6.2343750000e+003	 1.61846e-002	 2.73250e-002
1997	 6.2375000000e+003	 2.78802e-002	 1.39908e-002
1998	 6.2406250000e+003	 3.15414e-002	-3.05016e-003
1999	 6.2437500000e+003	 2.33944e-002	-1.96096e-002
2000	 6.2468750000e+003	 7.57112e-003	-2.98973e-002
2001	 6.2500000000e+003	-1.01758e-002	-2.82064e-002
2002	 6.2531250000e+003	-2.20885e-002	-1.85728e-002
2003	 6.2562500000e+003	-2.95509e-002	-3.87694e-003
2004	 6.2593750000e+003	-2.61009e-002	 1.15442e-002
2005	 6.2625000000e+003	-1.50541e-002	 2.44777e-002
2006	 6.2656250000e+003	-5.15305e-004	 2.83196e-002
2007	 6.2687500000e+003	 1.63981e-002	 2.37298e-002
2008	 6.2718750000e+003	 2.52074e-002	 1.12482e-002
2009	 6.2750000000e+003	 2.82045e-002	-5.78464e-003
2010	 6.2781250000e+003	 2.29084e-002	-1.82035e-002
2011	 6.2812500000e+003	 9.60597e-003	-2.85059e-002
2012	 6.2843750000e+003	-8.36465e-003	-2.85033e-002
2013	 6.2875000000e+003	-2.43614e-002	-1.91096e-002
2014	 6.2906250000e+003	-2.93901e-002	-3.53772e-003
2015	 6.2937500000e+003	-2.63159e-002	 1.26702e-002
2016	 6.2968750000e+003	-1.51216e-002	 2.52176e-002
2017	 6.3000000000e+003	 1.44976e-003	 3.00312e-002
2018	 6.3031250000e+003	 1.76869e-002	 2.51933e-002
2019	 6.3062500000e+003	 2.82087e-002	 1.21124e-002
2020	 6.3093750000e+003	 2.96397e-002	-6.48866e-003
2021	 6.3125000000e+003	 1.98814e-002	-2.22912e-002
2022	 6.3156250000e+003	 4.88235e-003	-3.01391e-002
2023	 6.3187500000e+003	-1.11720e-002	-2.89995e-002
2024	 6.3218750000e+003	-2.48593e-002	-1.66168e-002
2025	 6.3250000000e+003	-3.02390e-002	-4.12433e-004
2026	 6.3281250000e+003	-2.60784e-002	 1.62673e-002
2027	 6.3312500000e+003	-1.25898e-002	 2.80928e-002
2028	 6.3343750000e+003	 5.32470e-003	 3.08509e-002
2029	 6.3375000000e+003	 2.11529e-002	 2.46338e-002
2030	 6.3406250000e+003	 3.08935e-002	 9.31523e-003
2031	 6.3437500000e+003	 3.01972e-002	-1.14175e-002
2032	 6.3468750000e+003	 2.08481e-002	-2.53018e-002
2033	 6.3500000000e+003	 1.77090e-003	-3.26271e-002
2034	 6.3531250000e+003	-1.65656e-002	-2.85154e-002
2035	 6.3562500000e+003	-2.94900e-002	-1.37670e-002
2036	 6.3593750000e+003	-3.24234e-002	 4.98631e-003
2037	 6.3625000000e+003	-2.39949e-002	 2.32321e-002
2038	 6.3656250000e+003	-7.06054e-003	 3.20721e-002
2039	 6.3687500000e+003	 1.22305e-002	 3.09120e-002
2040	 6.3718750000e+003	 2.68294e-002	 1.83608e-002
2041	 6.3750000000e+003	 3.25489e-002	-3.65384e-003
2042	 6.3781250000e+003	 2.64010e-002	-1.81828e-002
2043	 6.3812500000e+003	 1.14549e-002	-2.89156e-002
2044	 6.3843750000e+003	-7.85162e-003	-3.08714e-002
2045	 6.3875000000e+003	-2.25854e-002	-2.01168e-002
2046	 6.3906250000e+003	-2.84364e-002	-5.05495e-003
2047	 6.3937500000e+003	-2.52932e-002	 1.10112e-002
2048	 6.3968750000e+003	-1.48516e-002	 2.35505e-002
2049	 6.4000000000e+003	 2.69363e-004	 2.67270e-002
2050	 6.4031250000e+003	 1.42458e-002	 2.16067e-002
2051	 6.4062500000e+003	 2.31147e-002	 1.19479e-002
2052	 6.4093750000e+003	 2.57307e-002	-4.68985e-003
2053	 6.4125000000e+003	 2.05289e-002	-1.56187e-002
2054	 6.4156250000e+003	 6.83631e-003	-2.51248e-002
2055	 6.4187500000e+003	-7.07032e-003	-2.50926e-002
2056	 6.4218750000e+003	-2.04308e-002	-1.68019e-002
2057	 6.4250000000e+003	-2.53536e-002	-3.22912e-003
2058	 6.4281250000e+003	-2.30446e-002	 1.18663e-002
2059	 6.4312500000e+003	-1.43176e-002	 2.15113e-002
2060	 6.4343750000e+003	 1.60169e-003	 2.51977e-002
2061	 6.4375000000e+003	 1.54290e-002	 2.05525e-002
2062	 6.4406250000e+003	 2.32431e-002	 7.39123e-003
2063	 6.4437500000e+003	 2.38819e-002	-6.11593e-003
2064	 6.4468750000e+003	 1.70321e-002	-1.79463e-002
2065	 6.4500000000e+003	 4.33561e-003	-2.37867e-002
2066	 6.4531250000e+003	-9.29357e-003	-2.19753e-002
2067	 6.4562500000e+003	-1.98796e-002	-1.31933e-002
2068	 6.4593750000e+003	-2.28456e-002	 4.02898e-004
2069	 6.4625000000e+003	-1.93556e-002	 1.27967e-002
2070	 6.4656250000e+003	-8.10835e-003	 2.15772e-002
2071	 6.4687500000e+003	 4.21775e-003	 2.14574e-002
2072	 6.4718750000e+003	 1.54033e-002	 1.54840e-002
2073	 6.4750000000e+003	 2.10870e-002	 4.16755e-003
2074	 6.4781250000e+003	 1.83313e-002	-8.15104e-003
2075	 6.4812500000e+003	 1.10748e-002	-1.63630e-002
2076	 6.4843750000e+003	 1.05717e-003	-1.92779e-002
2077	 6.4875000000e+003	-9.03571e-003	-1.62769e-002
2078	 6.4906250000e+003	-1.57461e-002	-8.80618e-003
2079	 6.4937500000e+003	-1.73023e-002	 1.34184e-003
2080	 6.4968750000e+003	-1.43605e-002	 9.62927e-003
2081	 6.5000000000e+003	-7.32749e-003	 1.53829e-002
2082	 6.5031250000e+003	 1.71197e-003	 1.66728e-002
2083	 6.5062500000e+003	 9.72857e-003	 1.39198e-002
2084	 6.5093750000e+003	 1.55201e-002	 5.36794e-003
2085	 6.5125000000e+003	 1.69945e-002	-3.41099e-003
2086	 6.5156250000e+003	 1.37846e-002	-1.14219e-002
2087	 6.5187500000e+003	 5.22039e-003	-1.72464e-002
2088	 6.5218750000e+003	-4.54454e-003	-1.75487e-002
2089	 6.5250000000e+003	-1.44438e-002	-1.13960e-002
2090	 6.5281250000e+003	-1.89176e-002	-2.84759e-003
2091	 6.5312500000e+003	-1.80171e-002	 8.45988e-003
2092	 6.5343750000e+003	-1.02340e-002	 1.67170e-002
2093	 6.5375000000e+003	 8.53796e-004	 1.89873e-002
2094	 6.5406250000e+003	 1.18514e-002	 1.57998e-002
2095	 6.5437500000e+003	 1.84028e-002	 6.99294e-003
2096	 6.5468750000e+003	 1.90088e-002	-5.67952e-003
2097	 6.5500000000e+003	 1.37453e-002	-1.32693e-002
2098	 6.5531250000e+003	 3.33404e-003	-1.91903e-002
2099	 6.5562500000e+003	-7.58268e-003	-1.79508e-002
2100	 6.5593750000e+003	-1.64107e-002	-1.08575e-002
2101	 6.5625000000e+003	-1.98886e-002	-1.39405e-004
2102	 6.5656250000e+003	-1.63877e-002	 1.06609e-002
2103	 6.5687500000e+003	-7.70605e-003	 1.81802e-002
2104	 6.5718750000e+003	 2.18104e-003	 1.93117e-002
2105	 6.5750000000e+003	 1.27558e-002	 1.49547e-002
2106	 6.5781250000e+003	 1.83577e-002	 5.25921e-003
2107	 6.5812500000e+003	 1.83969e-002	-5.47026e-003
2108	 6.5843750000e+003	 1.19383e-002	-1.57342e-002
2109	 6.5875000000e+003	 2.60793e-003	-1.90742e-002
2110	 6.5906250000e+003	-9.29140e-003	-1.64331e-002
2111	 6.5937500000e+003	-1.70572e-002	-9.87182e-003
2112	 6.5968750000e+003	-1.95384e-002	 1.68198e-003
2113	 6.6000000000e+003	-1.55005e-002	 1.20201e-002
2114	 6.6031250000e+003	-6.33270e-003	 1.84987e-002
2115	 6.6062500000e+003	 4.92138e-003	 1.88940e-002
2116	 6.6093750000e+003	 1.36787e-002	 1.24984e-002
2117	 6.6125000000e+003	 1.85178e-002	 3.36583e-003
2118	 6.6156250000e+003	 1.71566e-002	-6.51431e-003
2119	 6.6187500000e+003	 9.46662e-003	-1.49159e-002
2120	 6.6218750000e+003	 6.82735e-005	-1.78934e-002
2121	 6.6250000000e+003	-1.03848e-002	-1.49710e-002
2122	 6.6281250000e+003	-1.62085e-002	-8.19653e-003
2123	 6.6312500000e+003	-1.75517e-002	 2.48111e-003
2124	 6.6343750000e+003	-1.40120e-002	 1.12723e-002
2125	 6.6375000000e+003	-5.70124e-003	 1.68952e-002
2126	 6.6406250000e+003	 4.41645e-003	 1.72575e-002
2127	 6.6437500000e+003	 1.33748e-002	 1.25273e-002
2128	 6.6468750000e+003	 1.78713e-002	 3.65192e-003
2129	 6.6500000000e+003	 1.72276e-002	-7.40840e-003
2130	 6.6531250000e+003	 1.08494e-002	-1.54026e-002
2131	 6.6562500000e+003	-2.01090e-004	-1.79725e-002
2132	 6.6593750000e+003	-1.09954e-002	-1.57988e-002
2133	 6.6625000000e+003	-1.82684e-002	-7.13858e-003
2134	 6.6656250000e+003	-1.88320e-002	 4.14528e-003
2135	 6.6687500000e+003	-1.23068e-002	 1.40831e-002
2136	 6.6718750000e+003	-2.63262e-003	 1.90504e-002
2137	 6.6750000000e+003	 7.40445e-003	 1.74358e-002
2138	 6.6781250000e+003	 1.53821e-002	 8.68764e-003
2139	 6.6812500000e+003	 1.78848e-002	-3.56285e-004
