

2222	 6.9406250000e+003	-4.67062e-003	 1.96529e-002
2223	 6.9437500000e+003	 6.87329e-003	 1.95423e-002
2224	 6.9468750000e+003	 1.63100e-002	 1.20383e-002
2225	 6.9500000000e+003	 2.10944e-002	 1.29753e-003
2226	 6.9531250000e+003	 1.92440e-002	-1.06171e-002
2227	 6.9562500000e+003	 1.01988e-002	-1.88534e-002
2228	 6.9593750000e+003	-2.72800e-003	-2.16119e-002
2229	 6.9625000000e+003	-1.42640e-002	-1.71286e-002
2230	 6.9656250000e+003	-2.16362e-002	-4.43293e-003
2231	 6.9687500000e+003	-2.24940e-002	 6.79282e-003
2232	 6.9718750000e+003	-1.41353e-002	 1.82682e-002
2233	 6.9750000000e+003	-9.98770e-005	 2.24288e-002
2234	 6.9781250000e+003	 1.22553e-002	 1.97302e-002
2235	 6.9812500000e+003	 2.11790e-002	 9.42811e-003
2236	 6.9843750000e+003	 2.24598e-002	-4.41232e-003
2237	 6.9875000000e+003	 1.67269e-002	-1.64262e-002
2238	 6.9906250000e+003	 6.38739e-003	-2.31396e-002
2239	 6.9937500000e+003	-8.60501e-003	-2.22880e-002
2240	 6.9968750000e+003	-1.84849e-002	-1.36810e-002
2241	 7.0000000000e+003	-2.26449e-002	-8.57052e-004
2242	 7.0031250000e+003	-2.03360e-002	 1.22095e-002
2243	 7.0062500000e+003	-1.10582e-002	 2.10660e-002
2244	 7.0093750000e+003	 3.67221e-003	 2.31001e-002
2245	 7.0125000000e+003	 1.54894e-002	 1.71166e-002
2246	 7.0156250000e+003	 2.32508e-002	 5.58003e-003
2247	 7.0187500000e+003	 2.30748e-002	-7.13614e-003
2248	 7.0218750000e+003	 1.50561e-002	-1.75205e-002
2249	 7.0250000000e+003	 1.56877e-003	-2.42002e-002
2250	 7.0281250000e+003	-1.35403e-002	-2.10085e-002
2251	 7.0312500000e+003	-2.28518e-002	-1.11903e-002
2252	 7.0343750000e+003	-2.51819e-002	 3.16839e-003
2253	 7.0375000000e+003	-1.82026e-002	 1.76365e-002
2254	 7.0406250000e+003	-5.09419e-003	 2.48278e-002
2255	 7.0437500000e+003	 9.12779e-003	 2.48899e-002
2256	 7.0468750000e+003	 2.20480e-002	 1.29558e-002
2257	 7.0500000000e+003	 2.50902e-002	-1.51904e-003
2258	 7.0531250000e+003	 1.95971e-002	-1.40701e-002
2259	 7.0562500000e+003	 7.47726e-003	-2.30410e-002
2260	 7.0593750000e+003	-7.26278e-003	-2.26451e-002
2261	 7.0625000000e+003	-1.91901e-002	-1.54857e-002
2262	 7.0656250000e+003	-2.32005e-002	-2.80154e-003
2263	 7.0687500000e+003	-2.03347e-002	 1.10635e-002
2264	 7.0718750000e+003	-1.01263e-002	 2.05182e-002
2265	 7.0750000000e+003	 3.05908e-003	 2.12774e-002
2266	 7.0781250000e+003	 1.41969e-002	 1.62064e-002
2267	 7.0812500000e+003	 2.00806e-002	 5.46919e-003
2268	 7.0843750000e+003	 2.00985e-002	-5.76730e-003
2269	 7.0875000000e+003	 1.27478e-002	-1.56722e-002
2270	 7.0906250000e+003	 1.31066e-003	-2.01814e-002
2271	 7.0937500000e+003	-8.53469e-003	-1.77501e-002
2272	 7.0968750000e+003	-1.66192e-002	-9.75804e-003
2273	 7.1000000000e+003	-1.94482e-002	 2.68335e-004
2274	 7.1031250000e+003	-1.56559e-002	 1.13562e-002
2275	 7.1062500000e+003	-6.45706e-003	 1.76020e-002
2276	 7.1093750000e+003	 4.94895e-003	 1.82162e-002
2277	 7.1125000000e+003	 1.32244e-002	 1.31340e-002
2278	 7.1156250000e+003	 1.79517e-002	 3.85823e-003
2279	 7.1187500000e+003	 1.72610e-002	-6.54038e-003
2280	 7.1218750000e+003	 1.03691e-002	-1.49569e-002
2281	 7.1250000000e+003	 1.16821e-003	-1.78919e-002
2282	 7.1281250000e+003	-9.61572e-003	-1.54499e-002
2283	 7.1312500000e+003	-1.62971e-002	-7.59359e-003
2284	 7.1343750000e+003	-1.78896e-002	 3.59283e-003
2285	 7.1375000000e+003	-1.27226e-002	 1.22048e-002
2286	 7.1406250000e+003	-3.71567e-003	 1.65989e-002
2287	 7.1437500000e+003	 6.09910e-003	 1.52626e-002
2288	 7.1468750000e+003	 1.29592e-002	 9.15293e-003
2289	 7.1500000000e+003	 1.61977e-002	 7.01034e-004
2290	 7.1531250000e+003	 1.33438e-002	-7.61936e-003
2291	 7.1562500000e+003	 6.92498e-003	-1.37054e-002
2292	 7.1593750000e+003	-1.09519e-003	-1.47930e-002
2293	 7.1625000000e+003	-8.43383e-003	-1.13661e-002
2294	 7.1656250000e+003	-1.38411e-002	-5.05914e-003
2295	 7.1687500000e+003	-1.40591e-002	 3.83403e-003
2296	 7.1718750000e+003	-1.04862e-002	 9.33521e-003
2297	 7.1750000000e+003	-3.36025e-003	 1.35114e-002
2298	 7.1781250000e+003	 3.98132e-003	 1.36640e-002
2299	 7.1812500000e+003	 1.09395e-002	 9.10228e-003
2300	 7.1843750000e+003	 1.39193e-002	 1.84005e-003
2301	 7.1875000000e+003	 1.25385e-002	-6.23405e-003
2302	 7.1906250000e+003	 8.44493e-003	-1.14146e-002
2303	 7.1937500000e+003	-7.67793e-005	-1.41059e-002
2304	 7.1968750000e+003	-7.67459e-003	-1.25268e-002
2305	 7.2000000000e+003	-1.28640e-002	-6.14545e-003
2306	 7.2031250000e+003	-1.51397e-002	 2.36332e-003
2307	 7.2062500000e+003	-1.08058e-002	 9.71830e-003
2308	 7.2093750000e+003	-3.91543e-003	 1.42682e-002
2309	 7.2125000000e+003	 4.91339e-003	 1.38521e-002
2310	 7.2156250000e+003	 1.13980e-002	 9.74726e-003
2311	 7.2187500000e+003	 1.45824e-002	 1.96543e-003
2312	 7.2218750000e+003	 1.33108e-002	-6.52881e-003
2313	 7.2250000000e+003	 8.03718e-003	-1.29080e-002
2314	 7.2281250000e+003	-1.76353e-004	-1.55708e-002
2315	 7.2312500000e+003	-8.76809e-003	-1.30485e-002
2316	 7.2343750000e+003	-1.43403e-002	-6.40036e-003
2317	 7.2375000000e+003	-1.55892e-002	 3.24821e-003
2318	 7.2406250000e+003	-1.15547e-002	 1.08618e-002
2319	 7.2437500000e+003	-3.12114e-003	 1.57788e-002
2320	 7.2468750000e+003	 5.26697e-003	 1.42760e-002
2321	 7.2500000000e+003	 1.26968e-002	 9.12782e-003
2322	 7.2531250000e+003	 1.63792e-002	 1.30457e-003
2323	 7.2562500000e+003	 1.42090e-002	-8.53407e-003
2324	 7.2593750000e+003	 7.07708e-003	-1.51201e-002
2325	 7.2625000000e+003	-2.44594e-003	-1.64651e-002
2326	 7.2656250000e+003	-1.06212e-002	-1.25986e-002
2327	 7.2687500000e+003	-1.55522e-002	-4.15827e-003
2328	 7.2718750000e+003	-1.46358e-002	 5.51378e-003
2329	 7.2750000000e+003	-9.35309e-003	 1.26610e-002
2330	 7.2781250000e+003	-7.05769e-004	 1.55950e-002
2331	 7.2812500000e+003	 6.94831e-003	 1.44265e-002
2332	 7.2843750000e+003	 1.42283e-002	 7.63323e-003
2333	 7.2875000000e+003	 1.64492e-002	-1.39780e-003
2334	 7.2906250000e+003	 1.33716e-002	-9.09880e-003
2335	 7.2937500000e+003	 5.31055e-003	-1.53375e-002
2336	 7.2968750000e+003	-5.16105e-003	-1.59796e-002
2337	 7.3000000000e+003	-1.29097e-002	-1.13539e-002
2338	 7.3031250000e+003	-1.69786e-002	-1.89159e-003
2339	 7.3062500000e+003	-1.51110e-002	 8.50711e-003
2340	 7.3093750000e+003	-7.31054e-003	 1.54091e-002
2341	 7.3125000000e+003	 1.96342e-003	 1.64363e-002
2342	 7.3156250000e+003	 1.06086e-002	 1.28843e-002
2343	 7.3187500000e+003	 1.57028e-002	 4.35770e-003
2344	 7.3218750000e+003	 1.53568e-002	-4.68242e-003
2345	 7.3250000000e+003	 9.77666e-003	-1.21416e-002
2346	 7.3281250000e+003	 9.98850e-004	-1.48079e-002
2347	 7.3312500000e+003	-8.63864e-003	-1.27903e-002
2348	 7.3343750000e+003	-1.34707e-002	-6.36894e-003
2349	 7.3375000000e+003	-1.36407e-002	 1.30443e-003
2350	 7.3406250000e+003	-9.52474e-003	 8.88611e-003
2351	 7.3437500000e+003	-2.99908e-003	 1.19118e-002
2352	 7.3468750000e+003	 3.02181e-003	 1.16802e-002
2353	 7.3500000000e+003	 8.88693e-003	 7.89411e-003
2354	 7.3531250000e+003	 1.10844e-002	 2.52632e-003
2355	 7.3562500000e+003	 1.00088e-002	-3.14408e-003
2356	 7.3593750000e+003	 6.52204e-003	-8.44300e-003
2357	 7.3625000000e+003	 1.98680e-003	-1.04660e-002
2358	 7.3656250000e+003	-3.65001e-003	-9.66190e-003
2359	 7.3687500000e+003	-7.72403e-003	-6.62788e-003
2360	 7.3718750000e+003	-1.03592e-002	-2.17376e-003
2361	 7.3750000000e+003	-1.02789e-002	 3.62527e-003
2362	 7.3781250000e+003	-7.09331e-003	 8.91143e-003
2363	 7.3812500000e+003	-1.63273e-003	 1.20322e-002
2364	 7.3843750000e+003	 5.28958e-003	 1.16046e-002
2365	 7.3875000000e+003	 1.07771e-002	 7.60306e-003
2366	 7.3906250000e+003	 1.41477e-002	 5.27894e-004
2367	 7.3937500000e+003	 1.23434e-002	-8.22576e-003
2368	 7.3968750000e+003	 5.73898e-003	-1.30869e-002
2369	 7.4000000000e+003	-2.24564e-003	-1.48352e-002
2370	 7.4031250000e+003	-9.97880e-003	-1.18956e-002
2371	 7.4062500000e+003	-1.59936e-002	-3.90940e-003
2372	 7.4093750000e+003	-1.61635e-002	 5.54765e-003
2373	 7.4125000000e+003	-9.84137e-003	 1.48848e-002
2374	 7.4156250000e+003	-3.22117e-005	 1.78591e-002
2375	 7.4187500000e+003	 1.00415e-002	 1.50401e-002
2376	 7.4218750000e+003	 1.72832e-002	 6.62759e-003
2377	 7.4250000000e+003	 1.86194e-002	-4.33686e-003
2378	 7.4281250000e+003	 1.17737e-002	-1.42222e-002
2379	 7.4312500000e+003	 1.94477e-003	-1.81654e-002
2380	 7.4343750000e+003	-8.96221e-003	-1.63999e-002
2381	 7.4375000000e+003	-1.64298e-002	-7.86215e-003
2382	 7.4406250000e+003	-1.73372e-002	 1.72290e-003
2383	 7.4437500000e+003	-1.32638e-002	 1.03540e-002
2384	 7.4468750000e+003	-4.88476e-003	 1.50530e-002
2385	 7.4500000000e+003	 4.79585e-003	 1.58574e-002
2386	 7.4531250000e+003	 1.23359e-002	 1.08904e-002
2387	 7.4562500000e+003	 1.58852e-002	 3.10536e-003
2388	 7.4593750000e+003	 1.52578e-002	-6.23988e-003
2389	 7.4625000000e+003	 8.48116e-003	-1.37825e-002
2390	 7.4656250000e+003	 5.93212e-004	-1.61276e-002
2391	 7.4687500000e+003	-7.25052e-003	-1.39555e-002
2392	 7.4718750000e+003	-1.40041e-002	-7.42272e-003
2393	 7.4750000000e+003	-1.69046e-002	 1.02566e-003
2394	 7.4781250000e+003	-1.43736e-002	 1.01978e-002
2395	 7.4812500000e+003	-6.12452e-003	 1.60704e-002
2396	 7.4843750000e+003	 3.76436e-003	 1.82463e-002
2397	 7.4875000000e+003	 1.34740e-002	 1.37143e-002
2398	 7.4906250000e+003	 1.99765e-002	 3.38226e-003
2399	 7.4937500000e+003	 1.88938e-002	-8.25465e-003
2400	 7.4968750000e+003	 1.01540e-002	-1.77249e-002
2401	 7.5000000000e+003	-2.08158e-003	-2.06775e-002
2402	 7.5031250000e+003	-1.29713e-002	-1.53593e-002
2403	 7.5062500000e+003	-1.90484e-002	-5.74832e-003
2404	 7.5093750000e+003	-1.88958e-002	 5.89891e-003
2405	 7.5125000000e+003	-1.19594e-002	 1.59048e-002
2406	 7.5156250000e+003	-9.27575e-004	 2.05982e-002
2407	 7.5187500000e+003	 9.39133e-003	 1.70068e-002
2408	 7.5218750000e+003	 1.82698e-002	 8.32572e-003
2409	 7.5250000000e+003	 1.98889e-002	-3.05315e-003
2410	 7.5281250000e+003	 1.48558e-002	-1.33018e-002
2411	 7.5312500000e+003	 4.36084e-003	-1.89357e-002
2412	 7.5343750000e+003	-5.56716e-003	-1.69771e-002
2413	 7.5375000000e+003	-1.41854e-002	-1.10632e-002
2414	 7.5406250000e+003	-1.84210e-002	-2.61734e-003
2415	 7.5437500000e+003	-1.61668e-002	 9.68774e-003
2416	 7.5468750000e+003	-9.38822e-003	 1.55064e-002
2417	 7.5500000000e+003	 4.30747e-004	 1.79540e-002
2418	 7.5531250000e+003	 1.07695e-002	 1.49856e-002
2419	 7.5562500000e+003	 1.75027e-002	 5.70486e-003
2420	 7.5593750000e+003	 1.73635e-002	-4.39959e-003
2421	 7.5625000000e+003	 1.27551e-002	-1.29841e-002
2422	 7.5656250000e+003	 3.03586e-003	-1.76429e-002
2423	 7.5687500000e+003	-6.09878e-003	-1.60329e-002
2424	 7.5718750000e+003	-1.30978e-002	-1.01453e-002
2425	 7.5750000000e+003	-1.67040e-002	-1.99286e-003
2426	 7.5781250000e+003	-1.58077e-002	 7.52511e-003
2427	 7.5812500000e+003	-8.76961e-003	 1.51535e-002
2428	 7.5843750000e+003	 2.67999e-004	 1.74800e-002
2429	 7.5875000000e+003	 1.01064e-002	 1.56872e-002
2430	 7.5906250000e+003	 1.71080e-002	 7.10986e-003
2431	 7.5937500000e+003	 1.90369e-002	-3.73323e-003
2432	 7.5968750000e+003	 1.43826e-002	-1.32657e-002
2433	 7.6000000000e+003	 5.34785e-003	-1.91416e-002
2434	 7.6031250000e+003	-7.36983e-003	-2.01400e-002
2435	 7.6062500000e+003	-1.71840e-002	-1.29338e-002
2436	 7.6093750000e+003	-2.20539e-002	-2.47230e-003
2437	 7.6125000000e+003	-1.86501e-002	 1.28706e-002
2438	 7.6156250000e+003	-9.04960e-003	 2.06992e-002
2439	 7.6187500000e+003	 3.88579e-003	 2.27982e-002
2440	 7.6218750000e+003	 1.65256e-002	 1.57463e-002
2441	 7.6250000000e+003	 2.35966e-002	 3.66905e-003
2442	 7.6281250000e+003	 2.12604e-002	-1.02696e-002
2443	 7.6312500000e+003	 1.22032e-002	-1.97756e-002
2444	 7.6343750000e+003	-1.68943e-003	-2.32469e-002
2445	 7.6375000000e+003	-1.45169e-002	-1.77752e-002
2446	 7.6406250000e+003	-2.08950e-002	-6.80220e-003
2447	 7.6437500000e+003	-2.16559e-002	 5.57857e-003
2448	 7.6468750000e+003	-1.51737e-002	 1.64434e-002
2449	 7.6500000000e+003	-2.37089e-003	 2.15362e-002
2450	 7.6531250000e+003	 8.26401e-003	 1.97368e-002
2451	 7.6562500000e+003	 1.80740e-002	 1.04536e-002
2452	 7.6593750000e+003	 2.14688e-002	-1.05739e-003
2453	 7.6625000000e+003	 1.70367e-002	-1.13804e-002
2454	 7.6656250000e+003	 7.17606e-003	-1.97382e-002
2455	 7.6687500000e+003	-4.02505e-003	-2.04044e-002
2456	 7.6718750000e+003	-1.56319e-002	-1.35259e-002
2457	 7.6750000000e+003	-2.01924e-002	-4.88972e-003
2458	 7.6781250000e+003	-1.97014e-002	 7.49402e-003
2459	 7.6812500000e+003	-1.17218e-002	 1.60327e-002
2460	 7.6843750000e+003	-1.63917e-003	 2.09693e-002
2461	 7.6875000000e+003	 1.00281e-002	 1.85071e-002
2462	 7.6906250000e+003	 1.82733e-002	 1.02971e-002
2463	 7.6937500000e+003	 2.11317e-002	-1.91423e-003
2464	 7.6968750000e+003	 1.66287e-002	-1.36327e-002
2465	 7.7000000000e+003	 6.70534e-003	-2.09889e-002
2466	 7.7031250000e+003	-5.03054e-003	-2.24891e-002
2467	 7.7062500000e+003	-1.64107e-002	-1.57799e-002
2468	 7.7093750000e+003	-2.35487e-002	-2.63671e-003
2469	 7.7125000000e+003	-2.11008e-002	 1.02181e-002
2470	 7.7156250000e+003	-1.05468e-002	 2.17315e-002
2471	 7.7187500000e+003	 2.95998e-003	 2.44732e-002
2472	 7.7218750000e+003	 1.43474e-002	 2.01371e-002
2473	 7.7250000000e+003	 2.30696e-002	 5.17353e-003
2474	 7.7281250000e+003	 2.23252e-002	-8.09915e-003
2475	 7.7312500000e+003	 1.33341e-002	-1.95602e-002
2476	 7.7343750000e+003	 1.31631e-003	-2.38510e-002
2477	 7.7375000000e+003	-1.18763e-002	-2.00622e-002
2478	 7.7406250000e+003	-2.03710e-002	-9.12401e-003
2479	 7.7437500000e+003	-2.28392e-002	 4.06189e-003
2480	 7.7468750000e+003	-1.71347e-002	 1.38616e-002
2481	 7.7500000000e+003	-6.44186e-003	 2.18100e-002
2482	 7.7531250000e+003	 6.29490e-003	 2.11471e-002
2483	 7.7562500000e+003	 1.76733e-002	 1.31763e-002
2484	 7.7593750000e+003	 2.14729e-002	 2.44489e-003
2485	 7.7625000000e+003	 1.93196e-002	-9.86475e-003
2486	 7.7656250000e+003	 1.06284e-002	-1.84178e-002
2487	 7.7687500000e+003	-9.62826e-004	-2.11323e-002
2488	 7.7718750000e+003	-1.22713e-002	-1.78697e-002
2489	 7.7750000000e+003	-2.04281e-002	-7.30411e-003
2490	 7.7781250000e+003	-2.10927e-002	 4.55520e-003
2491	 7.7812500000e+003	-1.57993e-002	 1.55767e-002
2492	 7.7843750000e+003	-5.40985e-003	 2.11679e-002
2493	 7.7875000000e+003	 7.96350e-003	 2.04672e-002
2494	 7.7906250000e+003	 1.86882e-002	 1.28722e-002
2495	 7.7937500000e+003	 2.23037e-002	-1.54015e-007
2496	 7.7968750000e+003	 1.88366e-002	-1.17761e-002
2497	 7.8000000000e+003	 8.64274e-003	-2.06442e-002
2498	 7.8031250000e+003	-2.75665e-003	-2.16275e-002
2499	 7.8062500000e+003	-1.53393e-002	-1.58869e-002
2500	 7.8093750000e+003	-2.26194e-002	-5.69005e-003
2501	 7.8125000000e+003	-2.17649e-002	 7.93023e-003
2502	 7.8156250000e+003	-1.31571e-002	 1.90973e-002
2503	 7.8187500000e+003	-2.13167e-003	 2.38560e-002
2504	 7.8218750000e+003	 1.19137e-002	 1.84296e-002
2505	 7.8250000000e+003	 2.07487e-002	 8.80233e-003
2506	 7.8281250000e+003	 2.34009e-002	-3.98602e-003
2507	 7.8312500000e+003	 1.84590e-002	-1.48200e-002
2508	 7.8343750000e+003	 5.96851e-003	-2.31891e-002
2509	 7.8375000000e+003	-7.53704e-003	-2.26255e-002
2510	 7.8406250000e+003	-1.84077e-002	-1.43645e-002
2511	 7.8437500000e+003	-2.50165e-002	-6.17101e-004
2512	 7.8468750000e+003	-2.08934e-002	 1.30039e-002
2513	 7.8500000000e+003	-1.01989e-002	 2.27752e-002
2514	 7.8531250000e+003	 4.01399e-003	 2.43289e-002
2515	 7.8562500000e+003	 1.71345e-002	 1.65162e-002
2516	 7.8593750000e+003	 2.28082e-002	 3.82305e-003
2517	 7.8625000000e+003	 2.14605e-002	-9.40170e-003
2518	 7.8656250000e+003	 1.24269e-002	-1.87011e-002
2519	 7.8687500000e+003	 2.22872e-004	-2.24214e-002
2520	 7.8718750000e+003	-1.28438e-002	-1.84382e-002
2521	 7.8750000000e+003	-2.06017e-002	-9.08556e-003
2522	 7.8781250000e+003	-2.14392e-002	 3.69523e-003
2523	 7.8812500000e+003	-1.57826e-002	 1.49848e-002
2524	 7.8843750000e+003	-4.74231e-003	 2.04569e-002
2525	 7.8875000000e+003	 6.74211e-003	 1.97365e-002
2526	 7.8906250000e+003	 1.62630e-002	 1.25084e-002
2527	 7.8937500000e+003	 2.11175e-002	 2.24429e-003
2528	 7.8968750000e+003	 1.81082e-002	-9.53644e-003
2529	 7.9000000000e+003	 9.55454e-003	-1.84990e-002
2530	 7.9031250000e+003	-2.07419e-003	-2.12299e-002
2531	 7.9062500000e+003	-1.31122e-002	-1.64626e-002
2532	 7.9093750000e+003	-1.95903e-002	-7.03180e-003
2533	 7.9125000000e+003	-2.11842e-002	 5.67482e-003
2534	 7.9156250000e+003	-1.53810e-002	 1.55000e-002
2535	 7.9187500000e+003	-2.46314e-003	 2.12079e-002
2536	 7.9218750000e+003	 9.16954e-003	 1.99599e-002
2537	 7.9250000000e+003	 1.92180e-002	 1.14949e-002
2538	 7.9281250000e+003	 2.12928e-002	-8.34141e-004
2539	 7.9312500000e+003	 1.73205e-002	-1.20397e-002
2540	 7.9343750000e+003	 6.83370e-003	-2.12806e-002
2541	 7.9375000000e+003	-5.03642e-003	-2.12858e-002
2542	 7.9406250000e+003	-1.55783e-002	-1.54206e-002
2543	 7.9437500000e+003	-2.05771e-002	-2.66915e-003
2544	 7.9468750000e+003	-1.97159e-002	 8.41738e-003
2545	 7.9500000000e+003	-1.15276e-002	 1.78129e-002
2546	 7.9531250000e+003	 8.75092e-005	 2.06604e-002
2547	 7.9562500000e+003	 1.23133e-002	 1.64644e-002
2548	 7.9593750000e+003	 1.94997e-002	 7.24697e-003
2549	 7.9625000000e+003	 2.01920e-002	-4.81635e-003
2550	 7.9656250000e+003	 1.39447e-002	-1.52933e-002
2551	 7.9687500000e+003	 3.84498e-003	-1.98893e-002
2552	 7.9718750000e+003	-7.22285e-003	-1.82310e-002
2553	 7.9750000000e+003	-1.65064e-002	-1.07434e-002
2554	 7.9781250000e+003	-1.96526e-002	-9.11910e-006
2555	 7.9812500000e+003	-1.57459e-002	 1.14467e-002
2556	 7.9843750000e+003	-8.37169e-003	 1.72235e-002
2557	 7.9875000000e+003	 2.97072e-003	 1.88691e-002
2558	 7.9906250000e+003	 1.34460e-002	 1.36383e-002
2559	 7.9937500000e+003	 1.80111e-002	 4.98598e-003
2560	 7.9968750000e+003	 1.79664e-002	-5.47805e-003
2561	 8.0000000000e+003	 1.19200e-002	-1.38136e-002
2562	 8.0031250000e+003	 2.10401e-003	-1.88160e-002
2563	 8.0062500000e+003	-7.98608e-003	-1.77605e-002
2564	 8.0093750000e+003	-1.62058e-002	-1.06172e-002
2565	 8.0125000000e+003	-1.91289e-002	 2.61108e-005
2566	 8.0156250000e+003	-1.68779e-002	 1.10152e-002
2567	 8.0187500000e+003	-7.97355e-003	 1.86752e-002
2568	 8.0218750000e+003	 4.09731e-003	 1.93384e-002
2569	 8.0250000000e+003	 1.48123e-002	 1.51762e-002
2570	 8.0281250000e+003	 1.99484e-002	 5.14195e-003
2571	 8.0312500000e+003	 1.87027e-002	-7.07733e-003
2572	 8.0343750000e+003	 1.18320e-002	-1.77052e-002
2573	 8.0375000000e+003	 5.31325e-004	-2.18819e-002
2574	 8.0406250000e+003	-1.24681e-002	-1.91242e-002
2575	 8.0437500000e+003	-2.04195e-002	-8.28954e-003
2576	 8.0468750000e+003	-2.22021e-002	 4.74778e-003
2577	 8.0500000000e+003	-1.58613e-002	 1.62330e-002
2578	 8.0531250000e+003	-3.07437e-003	 2.28678e-002
2579	 8.0562500000e+003	 9.35668e-003	 2.05832e-002
2580	 8.0593750000e+003	 2.00941e-002	 1.20079e-002
2581	 8.0625000000e+003	 2.26002e-002	-2.34232e-003
2582	 8.0656250000e+003	 1.73595e-002	-1.40072e-002
2583	 8.0687500000e+003	 6.63403e-003	-2.13931e-002
2584	 8.0718750000e+003	-5.80929e-003	-2.12385e-002
2585	 8.0750000000e+003	-1.84569e-002	-1.23925e-002
2586	 8.0781250000e+003	-2.13799e-002	-2.86048e-004
2587	 8.0812500000e+003	-1.78544e-002	 1.10227e-002
2588	 8.0843750000e+003	-8.81369e-003	 1.84565e-002
2589	 8.0875000000e+003	 4.36377e-003	 1.94777e-002
2590	 8.0906250000e+003	 1.39075e-002	 1.38821e-002
2591	 8.0937500000e+003	 1.80332e-002	 4.59409e-003
2592	 8.0968750000e+003	 1.62029e-002	-7.21061e-003
2593	 8.1000000000e+003	 9.18932e-003	-1.49049e-002
2594	 8.1031250000e+003	 1.02546e-003	-1.66838e-002
2595	 8.1062500000e+003	-9.35475e-003	-1.33503e-002
2596	 8.1093750000e+003	-1.40620e-002	-7.37068e-003
2597	 8.1125000000e+003	-1.54034e-002	 8.23051e-004
2598	 8.1156250000e+003	-1.17571e-002	 9.56590e-003
2599	 8.1187500000e+003	-5.66652e-003	 1.39099e-002
2600	 8.1218750000e+003	 2.28651e-003	 1.42878e-002
2601	 8.1250000000e+003	 9.86750e-003	 1.06182e-002
2602	 8.1281250000e+003	 1.36382e-002	 3.70687e-003
2603	 8.1312500000e+003	 1.40537e-002	-3.91130e-003
2604	 8.1343750000e+003	 9.09598e-003	-1.12849e-002
2605	 8.1375000000e+003	 1.79328e-003	-1.48937e-002
2606	 8.1406250000e+003	-5.82627e-003	-1.37162e-002
2607	 8.1437500000e+003	-1.29196e-002	-8.13123e-003
2608	 8.1468750000e+003	-1.49057e-002	-1.41451e-003
2609	 8.1500000000e+003	-1.29509e-002	 8.55839e-003
2610	 8.1531250000e+003	-6.83667e-003	 1.42793e-002
2611	 8.1562500000e+003	 1.76630e-003	 1.58093e-002
2612	 8.1593750000e+003	 1.04209e-002	 1.22366e-002
2613	 8.1625000000e+003	 1.54112e-002	 4.05199e-003
2614	 8.1656250000e+003	 1.54434e-002	-4.94786e-003
2615	 8.1687500000e+003	 1.08430e-002	-1.26266e-002
2616	 8.1718750000e+003	 1.36806e-003	-1.58927e-002
2617	 8.1750000000e+003	-8.10605e-003	-1.47730e-002
2618	 8.1781250000e+003	-1.44031e-002	-7.36905e-003
2619	 8.1812500000e+003	-1.62244e-002	 2.34314e-003
2620	 8.1843750000e+003	-1.24589e-002	 9.39341e-003
2621	 8.1875000000e+003	-4.33959e-003	 1.56750e-002
2622	 8.1906250000e+003	 4.43382e-003	 1.54979e-002
2623	 8.1937500000e+003	 1.21666e-002	 1.13954e-002
2624	 8.1968750000e+003	 1.52760e-002	 1.21963e-003
2625	 8.2000000000e+003	 1.41060e-002	-7.25657e-003
2626	 8.2031250000e+003	 7.30971e-003	-1.35807e-002
2627	 8.2062500000e+003	-6.31609e-004	-1.58843e-002
2628	 8.2093750000e+003	-9.18655e-003	-1.26417e-002
2629	 8.2125000000e+003	-1.39476e-002	-5.82750e-003
2630	 8.2156250000e+003	-1.45723e-002	 3.82937e-003
2631	 8.2187500000e+003	-1.10333e-002	 1.08748e-002
2632	 8.2218750000e+003	-3.90477e-003	 1.54441e-002
2633	 8.2250000000e+003	 6.71875e-003	 1.42062e-002
2634	 8.2281250000e+003	 1.26521e-002	 9.70065e-003
2635	 8.2312500000e+003	 1.56467e-002	 5.93934e-004
2636	 8.2343750000e+003	 1.38034e-002	-7.61040e-003
2637	 8.2375000000e+003	 7.59419e-003	-1.36964e-002
2638	 8.2406250000e+003	-1.58619e-003	-1.60430e-002
2639	 8.2437500000e+003	-1.02214e-002	-1.20132e-002
2640	 8.2468750000e+003	-1.50934e-002	-4.69916e-003
2641	 8.2500000000e+003	-1.53091e-002	 4.94844e-003
2642	 8.2531250000e+003	-1.06245e-002	 1.21134e-002
2643	 8.2562500000e+003	-2.71705e-003	 1.64584e-002
2644	 8.2593750000e+003	 7.35234e-003	 1.52622e-002
2645	 8.2625000000e+003	 1.49002e-002	 8.01429e-003
2646	 8.2656250000e+003	 1.68695e-002	-5.22950e-004
2647	 8.2687500000e+003	 1.30759e-002	-1.07170e-002
2648	 8.2718750000e+003	 5.69874e-003	-1.61370e-002
2649	 8.2750000000e+003	-4.42433e-003	-1.64991e-002
2650	 8.2781250000e+003	-1.25936e-002	-1.07669e-002
