
4213	 8.2265625000e-002	 1.71361e-001	-3.44108e-001
4214	 8.2285156250e-002	 3.39850e-001	-3.10524e-001
4215	 8.2304687500e-002	 3.51180e-001	-2.33752e-001
4216	 8.2324218750e-002	 2.93339e-001	-1.77262e-001
4217	 8.2343750000e-002	 3.00387e-001	-2.92927e-001
4218	 8.2363281250e-002	 4.32299e-001	-1.24554e-001
4219	 8.2382812500e-002	 1.54240e-001	-5.34199e-002
4220	 8.2402343750e-002	 1.12111e-001	-3.17471e-001
4221	 8.2421875000e-002	 3.29294e-001	-3.98181e-001
4222	 8.2441406250e-002	 3.90945e-001	-2.05860e-001
4223	 8.2460937500e-002	 2.86477e-001	-2.63769e-001
4224	 8.2480468750e-002	 3.98179e-001	-2.02665e-001
4225	 8.2500000000e-002	 2.72686e-001	-1.97711e-001
4226	 8.2519531250e-002	 3.52855e-001	-1.76409e-001
4227	 8.2539062500e-002	 1.54032e-001	-2.00819e-001
4228	 8.2558593750e-002	 3.14150e-001	-3.90026e-001
4229	 8.2578125000e-002	 3.86825e-001	-3.01924e-001
4230	 8.2597656250e-002	 4.84482e-001	-2.35250e-001
4231	 8.2617187500e-002	 3.38320e-001	-1.22698e-001
4232	 8.2636718750e-002	 3.94115e-001	-2.34902e-001
4233	 8.2656250000e-002	 3.64879e-001	-7.88678e-002
4234	 8.2675781250e-002	 2.61185e-001	-1.54429e-001
4235	 8.2695312500e-002	 2.66105e-001	-2.19207e-001
4236	 8.2714843750e-002	 3.66255e-001	-2.05541e-001
4237	 8.2734375000e-002	 2.39661e-001	-1.36839e-001
4238	 8.2753906250e-002	 2.93863e-001	-2.46297e-001
4239	 8.2773437500e-002	 1.89020e-001	-1.48415e-001
4240	 8.2792968750e-002	 1.48031e-001	-3.74762e-001
4241	 8.2812500000e-002	 1.92540e-001	-4.76768e-001
4242	 8.2832031250e-002	 5.18832e-001	-6.95880e-001
4243	 8.2851562500e-002	 7.60848e-001	-2.89969e-001
4244	 8.2871093750e-002	 6.19715e-001	-2.25863e-001
4245	 8.2890625000e-002	 6.73366e-001	-2.84795e-002
4246	 8.2910156250e-002	 4.28611e-001	 2.49412e-002
4247	 8.2929687500e-002	 3.71198e-001	-2.65717e-002
4248	 8.2949218750e-002	 2.81806e-001	-7.79302e-002
4249	 8.2968750000e-002	 2.07314e-001	-2.09440e-001
4250	 8.2988281250e-002	 4.38792e-001	-4.41729e-001
4251	 8.3007812500e-002	 6.58425e-001	-1.00365e-001
4252	 8.3027343750e-002	 4.14465e-001	-1.74306e-002
4253	 8.3046875000e-002	 3.48701e-001	 3.85262e-003
4254	 8.3066406250e-002	 2.06709e-001	-1.62883e-001
4255	 8.3085937500e-002	 3.03725e-001	-1.63099e-001
4256	 8.3105468750e-002	 1.33138e-001	-3.83016e-001
4257	 8.3125000000e-002	 5.73838e-001	-5.64412e-001
4258	 8.3144531250e-002	 7.02713e-001	-2.88248e-001
4259	 8.3164062500e-002	 7.99332e-001	-1.71032e-001
4260	 8.3183593750e-002	 7.55808e-001	 1.35391e-001
4261	 8.3203125000e-002	 5.03867e-001	 2.84606e-001
4262	 8.3222656250e-002	 2.38945e-001	 2.07957e-001
4263	 8.3242187500e-002	 1.20830e-001	 7.02504e-002
4264	 8.3261718750e-002	 4.61452e-002	-2.09404e-001
4265	 8.3281250000e-002	 3.24676e-001	-3.38955e-001
4266	 8.3300781250e-002	 3.97202e-001	-2.83686e-001
4267	 8.3320312500e-002	 5.92839e-001	-1.80670e-001
4268	 8.3339843750e-002	 4.06549e-001	 6.10756e-002
4269	 8.3359375000e-002	 2.61527e-001	-4.38472e-002
4270	 8.3378906250e-002	 1.19020e-001	-1.78108e-001
4271	 8.3398437500e-002	 3.31246e-001	-4.69297e-001
4272	 8.3417968750e-002	 5.22313e-001	-2.99308e-001
4273	 8.3437500000e-002	 5.45434e-001	-3.13245e-001
4274	 8.3457031250e-002	 6.94177e-001	-1.78296e-001
4275	 8.3476562500e-002	 6.65265e-001	 4.24248e-002
4276	 8.3496093750e-002	 3.88136e-001	 1.88369e-001
4277	 8.3515625000e-002	 1.79625e-001	-6.60172e-002
4278	 8.3535156250e-002	 2.89220e-001	-2.36924e-001
4279	 8.3554687500e-002	 3.98813e-001	-2.79492e-001
4280	 8.3574218750e-002	 4.69595e-001	-2.69182e-001
4281	 8.3593750000e-002	 5.97356e-001	-2.58428e-001
4282	 8.3613281250e-002	 6.16631e-001	-6.59602e-002
4283	 8.3632812500e-002	 5.06709e-001	-5.64948e-002
4284	 8.3652343750e-002	 4.72383e-001	-4.45183e-002
4285	 8.3671875000e-002	 4.50624e-001	-1.32822e-001
4286	 8.3691406250e-002	 5.33656e-001	-6.27606e-002
4287	 8.3710937500e-002	 4.00471e-001	-5.55263e-002
4288	 8.3730468750e-002	 4.26932e-001	-1.59289e-001
4289	 8.3750000000e-002	 4.57244e-001	-2.24473e-001
4290	 8.3769531250e-002	 6.63876e-001	-2.47321e-001
4291	 8.3789062500e-002	 6.97079e-001	-2.79629e-003
4292	 8.3808593750e-002	 5.62802e-001	 5.50866e-004
4293	 8.3828125000e-002	 6.15593e-001	 9.12538e-003
4294	 8.3847656250e-002	 5.59146e-001	 1.20513e-001
4295	 8.3867187500e-002	 4.12149e-001	 1.02159e-001
4296	 8.3886718750e-002	 3.97384e-001	-3.05412e-002
4297	 8.3906250000e-002	 4.50086e-001	-6.52878e-002
4298	 8.3925781250e-002	 5.63344e-001	-1.17758e-001
4299	 8.3945312500e-002	 6.57720e-001	 1.03149e-001
4300	 8.3964843750e-002	 4.59993e-001	 1.49760e-001
4301	 8.3984375000e-002	 4.67751e-001	 1.52859e-001
4302	 8.4003906250e-002	 2.92401e-001	 1.63714e-001
4303	 8.4023437500e-002	 2.62278e-001	 4.99309e-002
4304	 8.4042968750e-002	 1.72653e-001	-6.44762e-002
4305	 8.4062500000e-002	 3.25895e-001	-2.46520e-001
4306	 8.4082031250e-002	 4.35306e-001	-1.97682e-001
4307	 8.4101562500e-002	 5.03416e-001	-1.64584e-001
4308	 8.4121093750e-002	 4.68641e-001	-1.43100e-001
4309	 8.4140625000e-002	 5.53035e-001	-1.87247e-001
4310	 8.4160156250e-002	 6.07609e-001	-1.79689e-001
4311	 8.4179687500e-002	 7.95452e-001	-2.98652e-002
4312	 8.4199218750e-002	 5.21593e-001	 1.36147e-001
4313	 8.4218750000e-002	 6.68479e-001	-1.03778e-001
4314	 8.4238281250e-002	 7.23177e-001	 3.03024e-001
4315	 8.4257812500e-002	 3.65202e-001	 2.73073e-001
4316	 8.4277343750e-002	 2.76105e-001	 1.02523e-001
4317	 8.4296875000e-002	 3.70465e-001	-8.16509e-002
4318	 8.4316406250e-002	 4.43966e-001	 7.12055e-003
4319	 8.4335937500e-002	 4.07995e-001	-7.20568e-002
4320	 8.4355468750e-002	 4.66345e-001	-1.10102e-001
4321	 8.4375000000e-002	 6.66742e-001	-1.58114e-001
4322	 8.4394531250e-002	 7.19055e-001	 1.82369e-001
4323	 8.4414062500e-002	 4.81441e-001	 2.03014e-001
4324	 8.4433593750e-002	 3.70818e-001	 1.90726e-001
4325	 8.4453125000e-002	 3.08888e-001	-2.17880e-002
4326	 8.4472656250e-002	 4.07460e-001	-1.42278e-002
4327	 8.4492187500e-002	 3.97843e-001	-1.73099e-001
4328	 8.4511718750e-002	 6.63537e-001	-1.03713e-001
4329	 8.4531250000e-002	 5.99681e-001	 5.76201e-002
4330	 8.4550781250e-002	 5.43175e-001	 7.75305e-002
4331	 8.4570312500e-002	 5.25335e-001	 4.88676e-002
4332	 8.4589843750e-002	 4.60721e-001	 1.03904e-001
4333	 8.4609375000e-002	 4.37259e-001	-1.23888e-001
4334	 8.4628906250e-002	 6.79571e-001	-3.24572e-002
4335	 8.4648437500e-002	 6.01407e-001	 1.72688e-002
4336	 8.4667968750e-002	 7.05354e-001	 8.44922e-002
4337	 8.4687500000e-002	 6.09242e-001	 1.43581e-001
4338	 8.4707031250e-002	 6.21748e-001	 2.04240e-001
4339	 8.4726562500e-002	 4.63929e-001	 1.40575e-001
4340	 8.4746093750e-002	 6.22128e-001	 7.74160e-002
4341	 8.4765625000e-002	 6.15496e-001	 1.69135e-001
4342	 8.4785156250e-002	 6.37281e-001	 3.00929e-001
4343	 8.4804687500e-002	 3.39571e-001	 2.58482e-001
4344	 8.4824218750e-002	 5.72352e-001	 1.33973e-002
4345	 8.4843750000e-002	 6.45216e-001	 3.03305e-001
4346	 8.4863281250e-002	 5.07353e-001	 3.59599e-001
4347	 8.4882812500e-002	 3.03892e-001	 3.96891e-001
4348	 8.4902343750e-002	 2.19964e-001	 1.33570e-001
4349	 8.4921875000e-002	 3.48957e-001	 8.34770e-002
4350	 8.4941406250e-002	 3.79385e-001	 6.50755e-002
4351	 8.4960937500e-002	 3.76373e-001	 8.57573e-002
4352	 8.4980468750e-002	 3.94101e-001	-4.75885e-002
4353	 8.5000000000e-002	 5.84495e-001	 1.71635e-002
4354	 8.5019531250e-002	 5.04442e-001	 1.36518e-001
4355	 8.5039062500e-002	 4.73262e-001	 6.50038e-002
4356	 8.5058593750e-002	 5.43624e-001	 4.05525e-002
4357	 8.5078125000e-002	 5.93974e-001	 1.04158e-001
4358	 8.5097656250e-002	 5.95000e-001	 1.03261e-001
4359	 8.5117187500e-002	 7.10307e-001	 2.27299e-001
4360	 8.5136718750e-002	 5.14272e-001	 3.79068e-001
4361	 8.5156250000e-002	 4.65152e-001	 2.80365e-001
4362	 8.5175781250e-002	 3.50928e-001	 3.54802e-001
4363	 8.5195312500e-002	 2.46920e-001	 1.26571e-001
4364	 8.5214843750e-002	 3.80966e-001	 3.62879e-002
4365	 8.5234375000e-002	 4.89456e-001	 2.10851e-002
4366	 8.5253906250e-002	 5.21497e-001	 1.05781e-001
4367	 8.5273437500e-002	 5.74003e-001	 7.84436e-002
4368	 8.5292968750e-002	 5.72195e-001	 2.36092e-001
4369	 8.5312500000e-002	 5.24924e-001	 1.64616e-001
4370	 8.5332031250e-002	 5.19150e-001	 3.37791e-001
4371	 8.5351562500e-002	 2.91029e-001	 1.42915e-001
4372	 8.5371093750e-002	 5.41038e-001	 5.88458e-002
4373	 8.5390625000e-002	 4.98322e-001	 1.84008e-001
4374	 8.5410156250e-002	 4.35791e-001	 1.09106e-001
4375	 8.5429687500e-002	 5.77379e-001	-6.55075e-002
4376	 8.5449218750e-002	 8.25301e-001	 1.64024e-001
4377	 8.5468750000e-002	 6.87526e-001	 2.80521e-001
4378	 8.5488281250e-002	 7.50938e-001	 3.93764e-001
4379	 8.5507812500e-002	 5.51400e-001	 5.02093e-001
4380	 8.5527343750e-002	 4.52900e-001	 5.05519e-001
4381	 8.5546875000e-002	 2.67738e-001	 3.67202e-001
4382	 8.5566406250e-002	 3.58697e-001	 2.77542e-001
4383	 8.5585937500e-002	 2.64230e-001	 1.17812e-001
4384	 8.5605468750e-002	 6.70859e-001	 1.60715e-002
4385	 8.5625000000e-002	 6.93181e-001	 4.12305e-001
4386	 8.5644531250e-002	 4.66077e-001	 4.46389e-001
4387	 8.5664062500e-002	 4.65145e-001	 2.95628e-001
4388	 8.5683593750e-002	 6.12547e-001	 5.44550e-001
4389	 8.5703125000e-002	 1.42983e-001	 5.99851e-001
4390	 8.5722656250e-002	 1.72295e-001	 3.11773e-001
4391	 8.5742187500e-002	-1.41896e-004	 2.03963e-001
4392	 8.5761718750e-002	 3.45348e-001	-2.11830e-001
4393	 8.5781250000e-002	 6.12474e-001	 1.29440e-001
4394	 8.5800781250e-002	 5.31403e-001	 1.42826e-001
4395	 8.5820312500e-002	 6.62193e-001	 2.41065e-001
4396	 8.5839843750e-002	 6.07026e-001	 4.92033e-001
4397	 8.5859375000e-002	 2.30927e-001	 4.93335e-001
4398	 8.5878906250e-002	 2.68328e-001	 1.60512e-001
4399	 8.5898437500e-002	 3.66155e-001	 1.59813e-001
4400	 8.5917968750e-002	 5.31930e-001	 8.67341e-002
4401	 8.5937500000e-002	 5.73392e-001	 2.95259e-001
4402	 8.5957031250e-002	 5.65366e-001	 2.95600e-001
4403	 8.5976562500e-002	 4.52548e-001	 4.64942e-001
4404	 8.5996093750e-002	 3.74666e-001	 2.41882e-001
4405	 8.6015625000e-002	 5.12427e-001	 3.72540e-001
4406	 8.6035156250e-002	 3.19981e-001	 3.28674e-001
4407	 8.6054687500e-002	 4.29503e-001	 1.83221e-001
4408	 8.6074218750e-002	 6.11250e-001	 2.42196e-001
4409	 8.6093750000e-002	 5.84732e-001	 5.21421e-001
4410	 8.6113281250e-002	 3.15515e-001	 5.00464e-001
4411	 8.6132812500e-002	 2.80610e-001	 3.50390e-001
4412	 8.6152343750e-002	 3.49625e-001	 2.53149e-001
4413	 8.6171875000e-002	 3.90390e-001	 3.15092e-001
4414	 8.6191406250e-002	 3.49919e-001	 1.84246e-001
4415	 8.6210937500e-002	 6.22275e-001	 1.85047e-001
4416	 8.6230468750e-002	 6.57197e-001	 4.67467e-001
4417	 8.6250000000e-002	 4.65385e-001	 6.26379e-001
4418	 8.6269531250e-002	 2.24808e-001	 5.45443e-001
4419	 8.6289062500e-002	 2.22579e-001	 3.82785e-001
4420	 8.6308593750e-002	 1.76321e-001	 3.42930e-001
4421	 8.6328125000e-002	 1.92497e-001	 1.05128e-001
4422	 8.6347656250e-002	 4.62482e-001	 2.39547e-002
4423	 8.6367187500e-002	 6.78455e-001	 1.60576e-001
4424	 8.6386718750e-002	 6.96449e-001	 4.28655e-001
4425	 8.6406250000e-002	 5.68466e-001	 4.87054e-001
4426	 8.6425781250e-002	 5.60196e-001	 6.06186e-001
4427	 8.6445312500e-002	 3.46338e-001	 6.38574e-001
4428	 8.6464843750e-002	 2.89953e-001	 5.98113e-001
4429	 8.6484375000e-002	 1.03455e-001	 4.99545e-001
4430	 8.6503906250e-002	 1.88799e-001	 2.91861e-001
4431	 8.6523437500e-002	 2.60825e-001	 2.27643e-001
4432	 8.6542968750e-002	 4.91567e-001	 2.26657e-001
4433	 8.6562500000e-002	 4.81718e-001	 4.51991e-001
4434	 8.6582031250e-002	 3.78192e-001	 4.79934e-001
4435	 8.6601562500e-002	 3.01025e-001	 4.01986e-001
4436	 8.6621093750e-002	 4.31306e-001	 4.15266e-001
4437	 8.6640625000e-002	 2.67863e-001	 4.52699e-001
4438	 8.6660156250e-002	 4.50966e-001	 3.16246e-001
4439	 8.6679687500e-002	 4.23894e-001	 5.43187e-001
4440	 8.6699218750e-002	 4.17333e-001	 5.11182e-001
4441	 8.6718750000e-002	 2.62775e-001	 6.85300e-001
4442	 8.6738281250e-002	 1.55700e-001	 4.68245e-001
4443	 8.6757812500e-002	 1.94311e-001	 4.96675e-001
4444	 8.6777343750e-002	 1.38043e-001	 4.09239e-001
4445	 8.6796875000e-002	 1.14596e-001	 3.09530e-001
4446	 8.6816406250e-002	 3.46450e-001	 1.73510e-001
4447	 8.6835937500e-002	 4.00350e-001	 3.89975e-001
4448	 8.6855468750e-002	 4.67766e-001	 3.74475e-001
4449	 8.6875000000e-002	 3.43290e-001	 6.64848e-001
4450	 8.6894531250e-002	 1.90659e-001	 4.15521e-001
4451	 8.6914062500e-002	 2.93711e-001	 5.17730e-001
4452	 8.6933593750e-002	 2.12765e-001	 4.06825e-001
4453	 8.6953125000e-002	 2.65287e-001	 5.22770e-001
4454	 8.6972656250e-002	 1.44733e-001	 3.37489e-001
4455	 8.6992187500e-002	 4.10945e-001	 3.77981e-001
4456	 8.7011718750e-002	 3.80039e-001	 5.50383e-001
4457	 8.7031250000e-002	 2.51281e-001	 7.16445e-001
4458	 8.7050781250e-002	 2.56539e-002	 5.92714e-001
4459	 8.7070312500e-002	 3.71423e-003	 5.36556e-001
4460	 8.7089843750e-002	-8.55514e-002	 3.32093e-001
4461	 8.7109375000e-002	 4.91202e-002	 2.41638e-001
4462	 8.7128906250e-002	 1.46603e-001	 1.03623e-001
4463	 8.7148437500e-002	 3.94466e-001	 2.51346e-001
4464	 8.7167968750e-002	 3.15584e-001	 3.26125e-001
4465	 8.7187500000e-002	 4.48576e-001	 4.21668e-001
4466	 8.7207031250e-002	 3.21798e-001	 6.46383e-001
4467	 8.7226562500e-002	 9.76215e-003	 6.93877e-001
4468	 8.7246093750e-002	-1.78221e-001	 2.92791e-001
4469	 8.7265625000e-002	 1.07925e-001	 1.25636e-001
4470	 8.7285156250e-002	 2.47548e-001	 7.73827e-002
4471	 8.7304687500e-002	 5.40235e-001	 2.54079e-001
4472	 8.7324218750e-002	 4.47049e-001	 5.10616e-001
4473	 8.7343750000e-002	 3.16436e-001	 6.92190e-001
4474	 8.7363281250e-002	-6.34714e-002	 5.63553e-001
4475	 8.7382812500e-002	 9.56755e-002	 2.99851e-001
4476	 8.7402343750e-002	 6.89857e-002	 3.62983e-001
4477	 8.7421875000e-002	 1.36139e-001	 1.64379e-001
4478	 8.7441406250e-002	 3.22112e-001	 2.05680e-001
4479	 8.7460937500e-002	 4.44920e-001	 3.18242e-001
4480	 8.7480468750e-002	 4.02970e-001	 5.71162e-001
4481	 8.7500000000e-002	 1.31897e-001	 6.17287e-001
4482	 8.7519531250e-002	-1.30834e-003	 3.94618e-001
4483	 8.7539062500e-002	 1.41877e-001	 2.28740e-001
4484	 8.7558593750e-002	 2.71778e-001	 2.64493e-001
4485	 8.7578125000e-002	 3.36938e-001	 3.15943e-001
4486	 8.7597656250e-002	 3.55425e-001	 4.13615e-001
4487	 8.7617187500e-002	 3.35519e-001	 4.28648e-001
4488	 8.7636718750e-002	 3.92218e-001	 5.85469e-001
4489	 8.7656250000e-002	 5.89805e-002	 6.65139e-001
4490	 8.7675781250e-002	 7.16343e-002	 3.05528e-001
4491	 8.7695312500e-002	 2.75351e-001	 3.98100e-001
4492	 8.7714843750e-002	 2.56307e-001	 4.29572e-001
4493	 8.7734375000e-002	 2.53095e-001	 5.42494e-001
4494	 8.7753906250e-002	 1.41222e-001	 4.79485e-001
4495	 8.7773437500e-002	 2.19275e-001	 4.71730e-001
4496	 8.7792968750e-002	 2.04316e-001	 5.57645e-001
4497	 8.7812500000e-002	 1.02712e-002	 6.15425e-001
4498	 8.7832031250e-002	-7.60922e-002	 2.91605e-001
4499	 8.7851562500e-002	 2.36250e-001	 2.20580e-001
4500	 8.7871093750e-002	 3.59120e-001	 4.29477e-001
4501	 8.7890625000e-002	 1.69731e-001	 6.01472e-001
4502	 8.7910156250e-002	 1.27725e-001	 3.83583e-001
4503	 8.7929687500e-002	 2.31670e-001	 5.67165e-001
4504	 8.7949218750e-002	 6.38317e-003	 4.49257e-001
4505	 8.7968750000e-002	 2.09543e-001	 3.83067e-001
4506	 8.7988281250e-002	 1.86692e-001	 4.97964e-001
4507	 8.8007812500e-002	 1.09292e-001	 5.33121e-001
4508	 8.8027343750e-002	 9.34541e-002	 3.78167e-001
4509	 8.8046875000e-002	 2.32541e-001	 5.19908e-001
4510	 8.8066406250e-002	 4.61002e-002	 4.79226e-001
4511	 8.8085937500e-002	 2.01060e-001	 4.49911e-001
4512	 8.8105468750e-002	 1.53209e-001	 5.23473e-001
4513	 8.8125000000e-002	 1.67583e-001	 6.45359e-001
4514	 8.8144531250e-002	-1.09283e-001	 6.03803e-001
4515	 8.8164062500e-002	-8.66554e-003	 4.44171e-001
4516	 8.8183593750e-002	-8.40231e-002	 4.86863e-001
4517	 8.8203125000e-002	-1.01193e-001	 3.19961e-001
4518	 8.8222656250e-002	 4.90708e-002	 1.84050e-001
4519	 8.8242187500e-002	 2.57327e-001	 3.42073e-001
4520	 8.8261718750e-002	 1.50156e-001	 4.06361e-001
4521	 8.8281250000e-002	 2.58257e-001	 4.90464e-001
4522	 8.8300781250e-002	 4.53476e-002	 5.46773e-001
4523	 8.8320312500e-002	 1.54871e-001	 4.71524e-001
4524	 8.8339843750e-002	-2.24796e-003	 5.71694e-001
4525	 8.8359375000e-002	 8.92905e-002	 3.89427e-001
4526	 8.8378906250e-002	 1.20859e-001	 6.11954e-001
4527	 8.8398437500e-002	-6.54605e-002	 5.67455e-001
4528	 8.8417968750e-002	-4.99269e-002	 4.85787e-001
4529	 8.8437500000e-002	-7.19627e-002	 5.36372e-001
4530	 8.8457031250e-002	-2.22845e-001	 4.22668e-001
4531	 8.8476562500e-002	-1.24890e-001	 2.74819e-001
4532	 8.8496093750e-002	-8.82763e-002	 1.72611e-001
4533	 8.8515625000e-002	 2.31784e-001	 1.75365e-001
4534	 8.8535156250e-002	 1.25854e-001	 4.50284e-001
4535	 8.8554687500e-002	 1.72859e-001	 2.55894e-001
4536	 8.8574218750e-002	 3.32881e-001	 5.95134e-001
4537	 8.8593750000e-002	-6.37387e-003	 6.62015e-001
4538	 8.8613281250e-002	-7.90390e-003	 5.63265e-001
4539	 8.8632812500e-002	-1.42394e-001	 5.90267e-001
4540	 8.8652343750e-002	-1.60457e-001	 4.06361e-001
4541	 8.8671875000e-002	-9.20931e-002	 4.45867e-001
4542	 8.8691406250e-002	-1.91179e-001	 3.90168e-001
4543	 8.8710937500e-002	-1.36622e-001	 3.02139e-001
4544	 8.8730468750e-002	-1.16803e-001	 2.52773e-001
4545	 8.8750000000e-002	 6.08609e-003	 2.43921e-001
4546	 8.8769531250e-002	-6.38349e-002	 3.42755e-001
4547	 8.8789062500e-002	-9.35031e-002	 1.12930e-001
4548	 8.8808593750e-002	 2.64058e-001	 1.50227e-001
4549	 8.8828125000e-002	 1.49415e-001	 4.60016e-001
4550	 8.8847656250e-002	 9.28416e-002	 2.80085e-001
4551	 8.8867187500e-002	 2.63392e-001	 4.91778e-001
4552	 8.8886718750e-002	 1.05383e-002	 6.05366e-001
4553	 8.8906250000e-002	-9.28059e-002	 5.27236e-001
4554	 8.8925781250e-002	-1.65792e-001	 4.17330e-001
4555	 8.8945312500e-002	-1.62712e-001	 3.27693e-001
4556	 8.8964843750e-002	-6.40491e-002	 1.51554e-001
4557	 8.8984375000e-002	 1.38622e-001	 3.05240e-001
4558	 8.9003906250e-002	 4.27571e-002	 3.34841e-001
4559	 8.9023437500e-002	 1.30733e-001	 4.56352e-001
4560	 8.9042968750e-002	-1.11816e-001	 4.42673e-001
4561	 8.9062500000e-002	 3.02689e-002	 3.69790e-001
4562	 8.9082031250e-002	-1.54473e-001	 4.54763e-001
4563	 8.9101562500e-002	-1.26093e-001	 2.40897e-001
4564	 8.9121093750e-002	-9.78357e-002	 2.11705e-001
4565	 8.9140625000e-002	 7.54973e-002	 8.92494e-002
4566	 8.9160156250e-002	 2.09535e-001	 2.43712e-001
4567	 8.9179687500e-002	 2.22280e-001	 3.12364e-001
4568	 8.9199218750e-002	 2.87305e-001	 3.94968e-001
4569	 8.9218750000e-002	 3.09560e-001	 6.58528e-001
4570	 8.9238281250e-002	-5.15326e-002	 7.94787e-001
4571	 8.9257812500e-002	-2.00798e-001	 5.91117e-001
4572	 8.9277343750e-002	-2.62795e-001	 4.75070e-001
4573	 8.9296875000e-002	-1.90452e-001	 3.34946e-001
4574	 8.9316406250e-002	-2.01274e-001	 3.16750e-001
4575	 8.9335937500e-002	-8.26304e-002	 1.47828e-001
4576	 8.9355468750e-002	 1.17278e-001	 2.75882e-001
4577	 8.9375000000e-002	 6.53813e-002	 4.43111e-001
4578	 8.9394531250e-002	-5.28390e-002	 4.57354e-001
4579	 8.9414062500e-002	-1.14406e-001	 4.40399e-001
4580	 8.9433593750e-002	-2.13062e-001	 2.97826e-001
4581	 8.9453125000e-002	-2.61789e-002	 1.76247e-001
4582	 8.9472656250e-002	 3.45571e-002	 2.34754e-001
4583	 8.9492187500e-002	 2.19347e-001	 2.57236e-001
4584	 8.9511718750e-002	 2.19252e-001	 5.59056e-001
4585	 8.9531250000e-002	 2.83192e-002	 6.69163e-001
4586	 8.9550781250e-002	-2.36506e-001	 6.51246e-001
4587	 8.9570312500e-002	-2.78148e-001	 3.86048e-001
4588	 8.9589843750e-002	-2.27151e-001	 3.71816e-001
4589	 8.9609375000e-002	-2.27411e-001	 1.85365e-001
4590	 8.9628906250e-002	 3.41713e-002	 1.74620e-001
4591	 8.9648437500e-002	 1.04751e-001	 3.79926e-001
4592	 8.9667968750e-002	-3.51098e-002	 5.19963e-001
4593	 8.9687500000e-002	-1.72156e-001	 4.29737e-001
4594	 8.9707031250e-002	-1.46847e-001	 3.62281e-001
4595	 8.9726562500e-002	-1.44369e-001	 3.42134e-001
4596	 8.9746093750e-002	-1.59003e-001	 3.03295e-001
4597	 8.9765625000e-002	-6.84148e-002	 2.02883e-001
4598	 8.9785156250e-002	 7.09695e-002	 3.36778e-001
4599	 8.9804687500e-002	-1.36685e-002	 4.36139e-001
4600	 8.9824218750e-002	-7.27961e-002	 5.09417e-001
4601	 8.9843750000e-002	-2.80076e-001	 4.17587e-001
4602	 8.9863281250e-002	-1.39628e-001	 2.48199e-001
4603	 8.9882812500e-002	-1.40713e-001	 3.23073e-001
4604	 8.9902343750e-002	-3.17543e-002	 2.24597e-001
4605	 8.9921875000e-002	-2.42577e-002	 4.51081e-001
4606	 8.9941406250e-002	-1.47115e-001	 3.00150e-001
4607	 8.9960937500e-002	 5.31443e-002	 4.05745e-001
4608	 8.9980468750e-002	-1.76995e-001	 5.50332e-001
4609	 9.0000000000e-002	-2.87306e-001	 3.60241e-001
4610	 9.0019531250e-002	-1.69399e-001	 2.33125e-001
4611	 9.0039062500e-002	-4.53864e-002	 3.16195e-001
4612	 9.0058593750e-002	-5.80489e-002	 4.18303e-001
4613	 9.0078125000e-002	-1.86932e-001	 5.16433e-001
4614	 9.0097656250e-002	-3.00953e-001	 3.53200e-001
4615	 9.0117187500e-002	-2.22809e-001	 3.59538e-001
4616	 9.0136718750e-002	-3.21580e-001	 2.52352e-001
4617	 9.0156250000e-002	-1.19237e-001	 2.09638e-001
4618	 9.0175781250e-002	-1.67088e-001	 3.23025e-001
4619	 9.0195312500e-002	-1.33874e-001	 2.98275e-001
4620	 9.0214843750e-002	-1.90683e-001	 3.99844e-001
4621	 9.0234375000e-002	-3.02751e-001	 3.37259e-001
4622	 9.0253906250e-002	-2.88696e-001	 2.23493e-001
4623	 9.0273437500e-002	-2.27059e-001	 2.49743e-001
4624	 9.0292968750e-002	-3.28423e-001	 1.85302e-001
4625	 9.0312500000e-002	-1.69243e-001	 4.00330e-002
4626	 9.0332031250e-002	-4.28910e-002	 1.71559e-001
4627	 9.0351562500e-002	-7.82978e-002	 2.53470e-001
4628	 9.0371093750e-002	-1.00338e-001	 2.93456e-001
4629	 9.0390625000e-002	-2.03195e-001	 3.49458e-001
4630	 9.0410156250e-002	-3.12273e-001	 1.65232e-001
4631	 9.0429687500e-002	-7.92403e-002	 6.52342e-002
4632	 9.0449218750e-002	-2.23835e-002	 2.52934e-001
4633	 9.0468750000e-002	-1.01398e-001	 2.65627e-001
4634	 9.0488281250e-002	-5.82147e-002	 2.77062e-001
4635	 9.0507812500e-002	-8.95876e-002	 3.75338e-001
4636	 9.0527343750e-002	-1.84310e-001	 4.09653e-001
4637	 9.0546875000e-002	-3.31385e-001	 3.78108e-001
4638	 9.0566406250e-002	-3.45116e-001	 1.82506e-001
4639	 9.0585937500e-002	-2.35097e-001	 1.62982e-001
4640	 9.0605468750e-002	-1.75111e-001	 1.60997e-001
4641	 9.0625000000e-002	-2.00887e-001	 3.15643e-001
