
1427	 4.4562500000e+003	-9.13807e-003	 2.02937e-002
1428	 4.4593750000e+003	 3.52262e-003	 2.26026e-002
1429	 4.4625000000e+003	 1.62650e-002	 1.68483e-002
1430	 4.4656250000e+003	 2.21864e-002	 3.38787e-003
1431	 4.4687500000e+003	 2.14728e-002	-9.09026e-003
1432	 4.4718750000e+003	 1.34499e-002	-1.81629e-002
1433	 4.4750000000e+003	-1.26797e-003	-2.25486e-002
1434	 4.4781250000e+003	-1.39058e-002	-1.80046e-002
1435	 4.4812500000e+003	-2.15642e-002	-7.65809e-003
1436	 4.4843750000e+003	-2.13231e-002	 6.14295e-003
1437	 4.4875000000e+003	-1.37018e-002	 1.74103e-002
1438	 4.4906250000e+003	-3.14325e-003	 2.04805e-002
1439	 4.4937500000e+003	 9.40402e-003	 1.85593e-002
1440	 4.4968750000e+003	 1.79202e-002	 1.03036e-002
1441	 4.5000000000e+003	 1.99113e-002	-1.54316e-003
1442	 4.5031250000e+003	 1.63082e-002	-1.22666e-002
1443	 4.5062500000e+003	 7.75471e-003	-1.90713e-002
1444	 4.5093750000e+003	-3.92853e-003	-1.95230e-002
1445	 4.5125000000e+003	-1.31578e-002	-1.48596e-002
1446	 4.5156250000e+003	-2.01886e-002	-3.78951e-003
1447	 4.5187500000e+003	-1.96055e-002	 6.81660e-003
1448	 4.5218750000e+003	-1.24388e-002	 1.62300e-002
1449	 4.5250000000e+003	-1.52987e-003	 2.11377e-002
1450	 4.5281250000e+003	 1.12808e-002	 1.83999e-002
1451	 4.5312500000e+003	 2.02712e-002	 9.31437e-003
1452	 4.5343750000e+003	 2.19448e-002	-2.88945e-003
1453	 4.5375000000e+003	 1.66944e-002	-1.41452e-002
1454	 4.5406250000e+003	 4.87909e-003	-2.23883e-002
1455	 4.5437500000e+003	-9.15405e-003	-2.10440e-002
1456	 4.5468750000e+003	-1.84575e-002	-1.28516e-002
1457	 4.5500000000e+003	-2.27454e-002	 4.55326e-007
1458	 4.5531250000e+003	-1.83893e-002	 1.25210e-002
1459	 4.5562500000e+003	-8.15482e-003	 1.95110e-002
1460	 4.5593750000e+003	 4.62143e-003	 2.09829e-002
1461	 4.5625000000e+003	 1.47830e-002	 1.40594e-002
1462	 4.5656250000e+003	 2.02821e-002	 3.60729e-003
1463	 4.5687500000e+003	 1.83529e-002	-7.64467e-003
1464	 4.5718750000e+003	 1.21075e-002	-1.65069e-002
1465	 4.5750000000e+003	 8.76305e-004	-1.98862e-002
1466	 4.5781250000e+003	-9.78489e-003	-1.79340e-002
1467	 4.5812500000e+003	-1.75940e-002	-8.46022e-003
1468	 4.5843750000e+003	-2.02475e-002	 1.95831e-003
1469	 4.5875000000e+003	-1.58632e-002	 1.32661e-002
1470	 4.5906250000e+003	-7.47036e-003	 1.97386e-002
1471	 4.5937500000e+003	 4.24248e-003	 2.19412e-002
1472	 4.5968750000e+003	 1.67134e-002	 1.40417e-002
1473	 4.6000000000e+003	 2.23485e-002	 3.18016e-003
1474	 4.6031250000e+003	 2.12652e-002	-9.70764e-003
1475	 4.6062500000e+003	 1.22435e-002	-1.96520e-002
1476	 4.6093750000e+003	-1.71564e-003	-2.31761e-002
1477	 4.6125000000e+003	-1.44893e-002	-2.03591e-002
1478	 4.6156250000e+003	-2.23673e-002	-8.74322e-003
1479	 4.6187500000e+003	-2.29587e-002	 7.10492e-003
1480	 4.6218750000e+003	-1.53911e-002	 1.94537e-002
1481	 4.6250000000e+003	-2.51442e-003	 2.48192e-002
1482	 4.6281250000e+003	 1.25238e-002	 2.15735e-002
1483	 4.6312500000e+003	 2.16703e-002	 1.04246e-002
1484	 4.6343750000e+003	 2.34600e-002	-2.83572e-003
1485	 4.6375000000e+003	 1.77987e-002	-1.61238e-002
1486	 4.6406250000e+003	 5.25186e-003	-2.36678e-002
1487	 4.6437500000e+003	-8.19617e-003	-2.28383e-002
1488	 4.6468750000e+003	-1.99909e-002	-1.51057e-002
1489	 4.6500000000e+003	-2.54047e-002	-1.31552e-003
1490	 4.6531250000e+003	-2.19157e-002	 1.14278e-002
1491	 4.6562500000e+003	-1.04300e-002	 2.28701e-002
1492	 4.6593750000e+003	 4.89890e-003	 2.44277e-002
1493	 4.6625000000e+003	 1.82564e-002	 1.80124e-002
1494	 4.6656250000e+003	 2.52687e-002	 4.35411e-003
1495	 4.6687500000e+003	 2.30845e-002	-1.02484e-002
1496	 4.6718750000e+003	 1.32364e-002	-2.09439e-002
1497	 4.6750000000e+003	-1.57989e-003	-2.38054e-002
1498	 4.6781250000e+003	-1.33378e-002	-1.86659e-002
1499	 4.6812500000e+003	-2.14449e-002	-7.43581e-003
1500	 4.6843750000e+003	-2.27536e-002	 5.10052e-003
1501	 4.6875000000e+003	-1.65024e-002	 1.56017e-002
1502	 4.6906250000e+003	-3.91736e-003	 2.21311e-002
1503	 4.6937500000e+003	 7.79138e-003	 1.96792e-002
1504	 4.6968750000e+003	 1.76723e-002	 1.15378e-002
1505	 4.7000000000e+003	 2.14049e-002	 1.69225e-003
1506	 4.7031250000e+003	 1.75583e-002	-1.04092e-002
1507	 4.7062500000e+003	 1.00787e-002	-1.83672e-002
1508	 4.7093750000e+003	-9.36854e-004	-2.16502e-002
1509	 4.7125000000e+003	-1.25076e-002	-1.74679e-002
1510	 4.7156250000e+003	-2.07457e-002	-8.70803e-003
1511	 4.7187500000e+003	-2.23094e-002	 6.25327e-003
1512	 4.7218750000e+003	-1.76017e-002	 1.75219e-002
1513	 4.7250000000e+003	-5.57327e-003	 2.46060e-002
1514	 4.7281250000e+003	 9.93279e-003	 2.34532e-002
1515	 4.7312500000e+003	 2.21847e-002	 1.29041e-002
1516	 4.7343750000e+003	 2.62880e-002	-2.98728e-003
1517	 4.7375000000e+003	 2.13986e-002	-1.52202e-002
1518	 4.7406250000e+003	 7.28208e-003	-2.49786e-002
1519	 4.7437500000e+003	-8.07133e-003	-2.60116e-002
1520	 4.7468750000e+003	-2.13084e-002	-1.62987e-002
1521	 4.7500000000e+003	-2.83256e-002	-2.23933e-003
1522	 4.7531250000e+003	-2.23736e-002	 1.42652e-002
1523	 4.7562500000e+003	-1.05728e-002	 2.61617e-002
1524	 4.7593750000e+003	 5.96864e-003	 2.70024e-002
1525	 4.7625000000e+003	 2.03028e-002	 1.89743e-002
1526	 4.7656250000e+003	 2.62799e-002	 4.46556e-003
1527	 4.7687500000e+003	 2.25578e-002	-1.14863e-002
1528	 4.7718750000e+003	 1.28713e-002	-2.19250e-002
1529	 4.7750000000e+003	-2.93876e-003	-2.56201e-002
1530	 4.7781250000e+003	-1.61049e-002	-2.01611e-002
1531	 4.7812500000e+003	-2.34770e-002	-8.88247e-003
1532	 4.7843750000e+003	-2.41560e-002	 5.67802e-003
1533	 4.7875000000e+003	-1.58949e-002	 1.85103e-002
1534	 4.7906250000e+003	-3.29815e-003	 2.39013e-002
1535	 4.7937500000e+003	 1.02839e-002	 2.13204e-002
1536	 4.7968750000e+003	 2.02430e-002	 1.19607e-002
1537	 4.8000000000e+003	 2.30883e-002	 6.16042e-005
1538	 4.8031250000e+003	 1.87436e-002	-1.25293e-002
1539	 4.8062500000e+003	 8.04143e-003	-1.95958e-002
1540	 4.8093750000e+003	-5.34753e-003	-2.18780e-002
1541	 4.8125000000e+003	-1.60787e-002	-1.60299e-002
1542	 4.8156250000e+003	-2.20348e-002	-5.64845e-003
1543	 4.8187500000e+003	-2.19531e-002	 7.24415e-003
1544	 4.8218750000e+003	-1.45278e-002	 1.87195e-002
1545	 4.8250000000e+003	-9.90571e-004	 2.40314e-002
1546	 4.8281250000e+003	 1.14151e-002	 2.07479e-002
1547	 4.8312500000e+003	 2.21061e-002	 1.05077e-002
1548	 4.8343750000e+003	 2.43924e-002	-3.85425e-003
1549	 4.8375000000e+003	 1.88449e-002	-1.77529e-002
1550	 4.8406250000e+003	 6.87049e-003	-2.43062e-002
1551	 4.8437500000e+003	-9.37114e-003	-2.43453e-002
1552	 4.8468750000e+003	-2.14082e-002	-1.47390e-002
1553	 4.8500000000e+003	-2.62004e-002	-5.70685e-004
1554	 4.8531250000e+003	-2.13172e-002	 1.49742e-002
1555	 4.8562500000e+003	-8.88786e-003	 2.36705e-002
1556	 4.8593750000e+003	 6.64080e-003	 2.38745e-002
1557	 4.8625000000e+003	 1.74782e-002	 1.75928e-002
1558	 4.8656250000e+003	 2.36296e-002	 4.17752e-003
1559	 4.8687500000e+003	 2.12148e-002	-1.05776e-002
1560	 4.8718750000e+003	 1.33896e-002	-1.90632e-002
1561	 4.8750000000e+003	-3.81046e-004	-2.24591e-002
1562	 4.8781250000e+003	-1.26885e-002	-1.92936e-002
1563	 4.8812500000e+003	-2.15933e-002	-9.07711e-003
1564	 4.8843750000e+003	-2.28892e-002	 4.35872e-003
1565	 4.8875000000e+003	-1.61512e-002	 1.67976e-002
1566	 4.8906250000e+003	-5.09009e-003	 2.28884e-002
1567	 4.8937500000e+003	 8.24803e-003	 2.12862e-002
1568	 4.8968750000e+003	 1.80715e-002	 1.36454e-002
1569	 4.9000000000e+003	 2.34903e-002	 1.54773e-003
1570	 4.9031250000e+003	 2.07067e-002	-9.63406e-003
1571	 4.9062500000e+003	 1.08481e-002	-2.10814e-002
1572	 4.9093750000e+003	-1.42482e-003	-2.35037e-002
1573	 4.9125000000e+003	-1.35723e-002	-2.02890e-002
1574	 4.9156250000e+003	-2.36358e-002	-8.01809e-003
1575	 4.9187500000e+003	-2.43064e-002	 6.92764e-003
1576	 4.9218750000e+003	-1.75479e-002	 1.88559e-002
1577	 4.9250000000e+003	-4.91298e-003	 2.70097e-002
1578	 4.9281250000e+003	 1.28428e-002	 2.53596e-002
1579	 4.9312500000e+003	 2.42235e-002	 1.30369e-002
1580	 4.9343750000e+003	 2.80648e-002	-2.63547e-003
1581	 4.9375000000e+003	 2.03851e-002	-1.87852e-002
1582	 4.9406250000e+003	 6.46657e-003	-2.66095e-002
1583	 4.9437500000e+003	-9.55457e-003	-2.65374e-002
1584	 4.9468750000e+003	-2.22412e-002	-1.60306e-002
1585	 4.9500000000e+003	-2.75253e-002	 7.95825e-004
1586	 4.9531250000e+003	-2.41051e-002	 1.40604e-002
1587	 4.9562500000e+003	-1.20139e-002	 2.50276e-002
1588	 4.9593750000e+003	 6.02782e-003	 2.78214e-002
1589	 4.9625000000e+003	 2.05738e-002	 1.97299e-002
1590	 4.9656250000e+003	 2.65226e-002	 3.33441e-003
1591	 4.9687500000e+003	 2.51540e-002	-1.09231e-002
1592	 4.9718750000e+003	 1.29446e-002	-2.38234e-002
1593	 4.9750000000e+003	 9.80238e-006	-2.78066e-002
1594	 4.9781250000e+003	-1.59174e-002	-2.07998e-002
1595	 4.9812500000e+003	-2.51660e-002	-1.00482e-002
1596	 4.9843750000e+003	-2.57406e-002	 8.01954e-003
1597	 4.9875000000e+003	-1.66936e-002	 1.97809e-002
1598	 4.9906250000e+003	-3.35975e-003	 2.67701e-002
1599	 4.9937500000e+003	 1.05206e-002	 2.33435e-002
1600	 4.9968750000e+003	 2.34448e-002	 1.19326e-002
1601	 5.0000000000e+003	 2.53248e-002	-1.72469e-003
1602	 5.0031250000e+003	 2.02125e-002	-1.58677e-002
1603	 5.0062500000e+003	 8.54347e-003	-2.44247e-002
1604	 5.0093750000e+003	-6.47521e-003	-2.50829e-002
1605	 5.0125000000e+003	-1.88879e-002	-1.74905e-002
1606	 5.0156250000e+003	-2.50465e-002	-2.61203e-003
1607	 5.0187500000e+003	-2.29140e-002	 1.08627e-002
1608	 5.0218750000e+003	-1.30285e-002	 2.06626e-002
1609	 5.0250000000e+003	 7.92033e-004	 2.46450e-002
1610	 5.0281250000e+003	 1.33047e-002	 2.10736e-002
1611	 5.0312500000e+003	 2.36637e-002	 8.35743e-003
1612	 5.0343750000e+003	 2.44782e-002	-5.40930e-003
1613	 5.0375000000e+003	 1.79734e-002	-1.84896e-002
1614	 5.0406250000e+003	 3.84493e-003	-2.55608e-002
1615	 5.0437500000e+003	-1.12190e-002	-2.42315e-002
1616	 5.0468750000e+003	-2.38063e-002	-1.35837e-002
1617	 5.0500000000e+003	-2.72354e-002	 1.93528e-003
1618	 5.0531250000e+003	-2.03563e-002	 1.63038e-002
1619	 5.0562500000e+003	-8.12789e-003	 2.35143e-002
1620	 5.0593750000e+003	 7.48585e-003	 2.43155e-002
1621	 5.0625000000e+003	 1.82061e-002	 1.63972e-002
1622	 5.0656250000e+003	 2.43012e-002	 1.22201e-003
1623	 5.0687500000e+003	 2.13901e-002	-1.17537e-002
1624	 5.0718750000e+003	 1.17040e-002	-2.23379e-002
1625	 5.0750000000e+003	-2.31813e-003	-2.33494e-002
1626	 5.0781250000e+003	-1.48839e-002	-1.91401e-002
1627	 5.0812500000e+003	-2.20657e-002	-8.35604e-003
1628	 5.0843750000e+003	-2.25399e-002	 5.98347e-003
1629	 5.0875000000e+003	-1.57930e-002	 1.69843e-002
1630	 5.0906250000e+003	-3.35250e-003	 2.35680e-002
1631	 5.0937500000e+003	 7.84052e-003	 2.09439e-002
1632	 5.0968750000e+003	 1.93967e-002	 1.20012e-002
1633	 5.1000000000e+003	 2.48939e-002	-1.92767e-004
1634	 5.1031250000e+003	 2.14468e-002	-1.36974e-002
1635	 5.1062500000e+003	 9.87861e-003	-2.21810e-002
1636	 5.1093750000e+003	-3.11664e-003	-2.43340e-002
1637	 5.1125000000e+003	-1.75809e-002	-1.68659e-002
1638	 5.1156250000e+003	-2.41731e-002	-5.33206e-003
1639	 5.1187500000e+003	-2.28538e-002	 1.12669e-002
1640	 5.1218750000e+003	-1.47907e-002	 2.08501e-002
1641	 5.1250000000e+003	 2.65549e-004	 2.41334e-002
1642	 5.1281250000e+003	 1.42547e-002	 1.90047e-002
1643	 5.1312500000e+003	 2.26491e-002	 8.25729e-003
1644	 5.1343750000e+003	 2.38931e-002	-4.77465e-003
1645	 5.1375000000e+003	 1.78434e-002	-1.59321e-002
1646	 5.1406250000e+003	 4.96611e-003	-2.32330e-002
1647	 5.1437500000e+003	-6.07730e-003	-2.26524e-002
1648	 5.1468750000e+003	-1.93460e-002	-1.44870e-002
1649	 5.1500000000e+003	-2.43381e-002	-1.89418e-003
1650	 5.1531250000e+003	-2.30978e-002	 1.17555e-002
1651	 5.1562500000e+003	-1.12378e-002	 2.30018e-002
1652	 5.1593750000e+003	 3.37383e-003	 2.68088e-002
1653	 5.1625000000e+003	 1.76843e-002	 2.05742e-002
1654	 5.1656250000e+003	 2.68177e-002	 7.97230e-003
1655	 5.1687500000e+003	 2.56933e-002	-8.84047e-003
1656	 5.1718750000e+003	 1.58980e-002	-2.15932e-002
1657	 5.1750000000e+003	-3.71444e-005	-2.78151e-002
1658	 5.1781250000e+003	-1.41601e-002	-2.35498e-002
1659	 5.1812500000e+003	-2.54988e-002	-1.15222e-002
1660	 5.1843750000e+003	-2.74773e-002	 6.01020e-003
1661	 5.1875000000e+003	-1.90181e-002	 1.95333e-002
1662	 5.1906250000e+003	-5.48562e-003	 2.63009e-002
1663	 5.1937500000e+003	 8.82745e-003	 2.60664e-002
1664	 5.1968750000e+003	 2.30084e-002	 1.40791e-002
1665	 5.2000000000e+003	 2.82498e-002	-1.74603e-005
1666	 5.2031250000e+003	 2.31482e-002	-1.49214e-002
1667	 5.2062500000e+003	 1.03351e-002	-2.69863e-002
1668	 5.2093750000e+003	-5.28373e-003	-2.76545e-002
1669	 5.2125000000e+003	-1.85057e-002	-2.03405e-002
1670	 5.2156250000e+003	-2.76675e-002	-5.80265e-003
1671	 5.2187500000e+003	-2.67626e-002	 1.09768e-002
1672	 5.2218750000e+003	-1.61662e-002	 2.43338e-002
1673	 5.2250000000e+003	 1.20901e-003	 3.03408e-002
1674	 5.2281250000e+003	 1.81158e-002	 2.32089e-002
1675	 5.2312500000e+003	 2.79695e-002	 1.05540e-002
1676	 5.2343750000e+003	 2.93796e-002	-8.70595e-003
1677	 5.2375000000e+003	 1.85411e-002	-2.27153e-002
1678	 5.2406250000e+003	 2.22636e-003	-2.92580e-002
1679	 5.2437500000e+003	-1.34358e-002	-2.58974e-002
1680	 5.2468750000e+003	-2.74438e-002	-1.00775e-002
1681	 5.2500000000e+003	-2.86534e-002	 5.46108e-003
1682	 5.2531250000e+003	-2.05246e-002	 1.85524e-002
1683	 5.2562500000e+003	-5.73626e-003	 2.66011e-002
1684	 5.2593750000e+003	 9.28064e-003	 2.53652e-002
1685	 5.2625000000e+003	 2.15651e-002	 1.49919e-002
1686	 5.2656250000e+003	 2.70883e-002	 3.46334e-004
1687	 5.2687500000e+003	 2.28735e-002	-1.33343e-002
1688	 5.2718750000e+003	 1.17127e-002	-2.29801e-002
1689	 5.2750000000e+003	-2.40050e-003	-2.48055e-002
1690	 5.2781250000e+003	-1.65627e-002	-1.99289e-002
1691	 5.2812500000e+003	-2.42528e-002	-7.13387e-003
1692	 5.2843750000e+003	-2.53005e-002	 7.18042e-003
1693	 5.2875000000e+003	-1.79797e-002	 2.02484e-002
1694	 5.2906250000e+003	-4.08626e-003	 2.65555e-002
1695	 5.2937500000e+003	 1.29873e-002	 2.36125e-002
1696	 5.2968750000e+003	 2.54049e-002	 1.25077e-002
1697	 5.3000000000e+003	 2.77926e-002	-3.34225e-003
1698	 5.3031250000e+003	 2.14155e-002	-1.92639e-002
1699	 5.3062500000e+003	 8.16102e-003	-2.77543e-002
1700	 5.3093750000e+003	-1.03483e-002	-2.70014e-002
1701	 5.3125000000e+003	-2.44335e-002	-1.65147e-002
1702	 5.3156250000e+003	-2.82417e-002	 2.27783e-004
1703	 5.3187500000e+003	-2.33688e-002	 1.57646e-002
1704	 5.3218750000e+003	-1.09488e-002	 2.59227e-002
1705	 5.3250000000e+003	 5.52776e-003	 2.61792e-002
1706	 5.3281250000e+003	 1.95441e-002	 1.89900e-002
1707	 5.3312500000e+003	 2.59886e-002	 4.93502e-003
1708	 5.3343750000e+003	 2.40835e-002	-1.12850e-002
1709	 5.3375000000e+003	 1.47877e-002	-2.13656e-002
1710	 5.3406250000e+003	 1.14649e-003	-2.63297e-002
1711	 5.3437500000e+003	-1.37177e-002	-2.25093e-002
1712	 5.3468750000e+003	-2.43507e-002	-1.14243e-002
1713	 5.3500000000e+003	-2.71319e-002	 5.80715e-003
1714	 5.3531250000e+003	-1.87115e-002	 2.07457e-002
1715	 5.3562500000e+003	-4.79426e-003	 2.79786e-002
1716	 5.3593750000e+003	 1.10568e-002	 2.53997e-002
1717	 5.3625000000e+003	 2.35229e-002	 1.44174e-002
1718	 5.3656250000e+003	 2.74673e-002	-2.75712e-003
1719	 5.3687500000e+003	 2.18785e-002	-1.66829e-002
1720	 5.3718750000e+003	 8.21324e-003	-2.61696e-002
1721	 5.3750000000e+003	-8.44808e-003	-2.51124e-002
1722	 5.3781250000e+003	-2.05446e-002	-1.65528e-002
1723	 5.3812500000e+003	-2.54016e-002	-1.81957e-003
1724	 5.3843750000e+003	-2.09044e-002	 1.39091e-002
1725	 5.3875000000e+003	-1.00045e-002	 2.24272e-002
1726	 5.3906250000e+003	 3.34420e-003	 2.29036e-002
1727	 5.3937500000e+003	 1.43813e-002	 1.72978e-002
1728	 5.3968750000e+003	 2.07937e-002	 6.24282e-003
1729	 5.4000000000e+003	 2.04420e-002	-5.53305e-003
1730	 5.4031250000e+003	 1.43588e-002	-1.62309e-002
1731	 5.4062500000e+003	 3.02403e-003	-2.19737e-002
1732	 5.4093750000e+003	-9.43952e-003	-1.95746e-002
1733	 5.4125000000e+003	-1.74782e-002	-1.38031e-002
1734	 5.4156250000e+003	-2.22335e-002	-1.65470e-004
1735	 5.4187500000e+003	-1.94255e-002	 1.24448e-002
1736	 5.4218750000e+003	-9.82713e-003	 2.09390e-002
1737	 5.4250000000e+003	 3.80984e-003	 2.38144e-002
1738	 5.4281250000e+003	 1.68337e-002	 1.84266e-002
1739	 5.4312500000e+003	 2.44755e-002	 5.81612e-003
1740	 5.4343750000e+003	 2.30193e-002	-8.27255e-003
1741	 5.4375000000e+003	 1.39444e-002	-2.04601e-002
1742	 5.4406250000e+003	-5.23608e-004	-2.53423e-002
1743	 5.4437500000e+003	-1.32302e-002	-2.04094e-002
1744	 5.4468750000e+003	-2.36155e-002	-8.90035e-003
1745	 5.4500000000e+003	-2.42185e-002	 6.47907e-003
1746	 5.4531250000e+003	-1.71379e-002	 1.87607e-002
1747	 5.4562500000e+003	-3.53860e-003	 2.45480e-002
1748	 5.4593750000e+003	 1.02837e-002	 2.13637e-002
1749	 5.4625000000e+003	 1.94097e-002	 1.21447e-002
1750	 5.4656250000e+003	 2.33572e-002	-1.29607e-003
1751	 5.4687500000e+003	 1.89735e-002	-1.32629e-002
1752	 5.4718750000e+003	 8.04326e-003	-2.15655e-002
1753	 5.4750000000e+003	-4.70259e-003	-2.30586e-002
1754	 5.4781250000e+003	-1.76035e-002	-1.48947e-002
1755	 5.4812500000e+003	-2.18229e-002	-4.66439e-003
1756	 5.4843750000e+003	-2.19109e-002	 9.28307e-003
1757	 5.4875000000e+003	-1.36258e-002	 1.93747e-002
1758	 5.4906250000e+003	 1.08588e-003	 2.44984e-002
1759	 5.4937500000e+003	 1.35392e-002	 1.97187e-002
1760	 5.4968750000e+003	 2.33633e-002	 9.36303e-003
1761	 5.5000000000e+003	 2.30615e-002	-5.67103e-003
1762	 5.5031250000e+003	 1.62463e-002	-1.84405e-002
1763	 5.5062500000e+003	 3.34196e-003	-2.44358e-002
1764	 5.5093750000e+003	-1.16019e-002	-2.26487e-002
1765	 5.5125000000e+003	-2.15333e-002	-1.21150e-002
1766	 5.5156250000e+003	-2.38739e-002	 2.57609e-003
1767	 5.5187500000e+003	-1.81712e-002	 1.62161e-002
1768	 5.5218750000e+003	-6.45801e-003	 2.20053e-002
1769	 5.5250000000e+003	 8.00320e-003	 2.26731e-002
1770	 5.5281250000e+003	 1.82693e-002	 1.47646e-002
1771	 5.5312500000e+003	 2.30008e-002	 1.27252e-003
1772	 5.5343750000e+003	 2.00085e-002	-1.20518e-002
1773	 5.5375000000e+003	 1.01085e-002	-2.06343e-002
1774	 5.5406250000e+003	-3.02367e-003	-2.37714e-002
1775	 5.5437500000e+003	-1.52011e-002	-1.67976e-002
1776	 5.5468750000e+003	-2.22673e-002	-6.73148e-003
1777	 5.5500000000e+003	-2.17820e-002	 8.38436e-003
1778	 5.5531250000e+003	-1.40862e-002	 1.79400e-002
1779	 5.5562500000e+003	 8.59430e-004	 2.25799e-002
1780	 5.5593750000e+003	 1.17986e-002	 1.99705e-002
1781	 5.5625000000e+003	 2.07682e-002	 8.84058e-003
1782	 5.5656250000e+003	 2.14331e-002	-4.20589e-003
1783	 5.5687500000e+003	 1.50619e-002	-1.61181e-002
1784	 5.5718750000e+003	 4.01535e-003	-2.15903e-002
1785	 5.5750000000e+003	-9.44794e-003	-1.93633e-002
1786	 5.5781250000e+003	-1.77127e-002	-1.02416e-002
1787	 5.5812500000e+003	-1.96745e-002	-6.35650e-006
1788	 5.5843750000e+003	-1.46163e-002	 1.17185e-002
1789	 5.5875000000e+003	-6.39416e-003	 1.69532e-002
1790	 5.5906250000e+003	 2.65206e-003	 1.75262e-002
1791	 5.5937500000e+003	 1.12116e-002	 1.29419e-002
1792	 5.5968750000e+003	 1.68237e-002	 4.35606e-003
1793	 5.6000000000e+003	 1.71818e-002	-4.03179e-003
1794	 5.6031250000e+003	 1.29438e-002	-1.22243e-002
1795	 5.6062500000e+003	 3.11301e-003	-1.76004e-002
1796	 5.6093750000e+003	-6.49255e-003	-1.69975e-002
1797	 5.6125000000e+003	-1.49827e-002	-1.08757e-002
1798	 5.6156250000e+003	-1.92236e-002	-8.37058e-004
1799	 5.6187500000e+003	-1.69216e-002	 1.03911e-002
1800	 5.6218750000e+003	-9.56438e-003	 1.83066e-002
1801	 5.6250000000e+003	 2.61272e-003	 2.03608e-002
1802	 5.6281250000e+003	 1.41216e-002	 1.57606e-002
1803	 5.6312500000e+003	 2.08731e-002	 5.16170e-003
1804	 5.6343750000e+003	 2.09466e-002	-5.88888e-003
1805	 5.6375000000e+003	 1.29438e-002	-1.78550e-002
1806	 5.6406250000e+003	 2.32422e-004	-2.17241e-002
1807	 5.6437500000e+003	-1.18076e-002	-1.84541e-002
1808	 5.6468750000e+003	-2.06822e-002	-9.68135e-003
1809	 5.6500000000e+003	-2.22007e-002	 4.91713e-003
1810	 5.6531250000e+003	-1.66236e-002	 1.62549e-002
1811	 5.6562500000e+003	-4.33340e-003	 2.25220e-002
1812	 5.6593750000e+003	 9.23134e-003	 2.13755e-002
1813	 5.6625000000e+003	 2.03239e-002	 1.13639e-002
1814	 5.6656250000e+003	 2.31597e-002	-2.86710e-004
1815	 5.6687500000e+003	 1.77317e-002	-1.47919e-002
1816	 5.6718750000e+003	 6.20560e-003	-2.29239e-002
1817	 5.6750000000e+003	-6.79283e-003	-2.24612e-002
1818	 5.6781250000e+003	-1.75933e-002	-1.43194e-002
1819	 5.6812500000e+003	-2.27364e-002	-1.65655e-003
1820	 5.6843750000e+003	-1.93698e-002	 1.14355e-002
1821	 5.6875000000e+003	-9.31396e-003	 2.15340e-002
1822	 5.6906250000e+003	 2.44776e-003	 2.20406e-002
1823	 5.6937500000e+003	 1.57500e-002	 1.54255e-002
1824	 5.6968750000e+003	 2.20952e-002	 4.53657e-003
1825	 5.7000000000e+003	 2.08147e-002	-8.40270e-003
1826	 5.7031250000e+003	 1.15253e-002	-1.80382e-002
1827	 5.7062500000e+003	 1.16773e-004	-2.11653e-002
1828	 5.7093750000e+003	-1.18326e-002	-1.76652e-002
1829	 5.7125000000e+003	-1.89914e-002	-6.52312e-003
1830	 5.7156250000e+003	-1.91189e-002	 4.84290e-003
1831	 5.7187500000e+003	-1.40524e-002	 1.39418e-002
1832	 5.7218750000e+003	-3.70579e-003	 1.84681e-002
1833	 5.7250000000e+003	 7.16688e-003	 1.78280e-002
1834	 5.7281250000e+003	 1.54198e-002	 1.02640e-002
1835	 5.7312500000e+003	 1.85252e-002	 5.34761e-004
1836	 5.7343750000e+003	 1.57447e-002	-9.58479e-003
1837	 5.7375000000e+003	 8.33679e-003	-1.64598e-002
1838	 5.7406250000e+003	-2.26517e-003	-1.84260e-002
1839	 5.7437500000e+003	-1.17200e-002	-1.43486e-002
1840	 5.7468750000e+003	-1.80831e-002	-5.92795e-003
1841	 5.7500000000e+003	-1.91289e-002	 5.79300e-003
1842	 5.7531250000e+003	-1.31556e-002	 1.42523e-002
1843	 5.7562500000e+003	-2.06469e-003	 1.99585e-002
1844	 5.7593750000e+003	 9.06598e-003	 1.77228e-002
1845	 5.7625000000e+003	 1.75342e-002	 1.03703e-002
1846	 5.7656250000e+003	 2.00789e-002	-1.64123e-003
1847	 5.7687500000e+003	 1.42724e-002	-1.28584e-002
1848	 5.7718750000e+003	 5.26360e-003	-1.93236e-002
1849	 5.7750000000e+003	-5.79757e-003	-1.88164e-002
1850	 5.7781250000e+003	-1.51240e-002	-1.21686e-002
1851	 5.7812500000e+003	-1.85058e-002	-2.64339e-003
1852	 5.7843750000e+003	-1.68204e-002	 1.00614e-002
1853	 5.7875000000e+003	-9.89698e-003	 1.70758e-002
1854	 5.7906250000e+003	 2.30200e-003	 2.03179e-002
1855	 5.7937500000e+003	 1.24650e-002	 1.54830e-002
