
1701	 5.3125000000e+003	-2.53401e-002	-1.26335e-004
1702	 5.3156250000e+003	-2.10169e-002	 1.23980e-002
1703	 5.3187500000e+003	-1.00744e-002	 2.11589e-002
1704	 5.3218750000e+003	 1.63890e-003	 2.43570e-002
1705	 5.3250000000e+003	 1.45713e-002	 1.94796e-002
1706	 5.3281250000e+003	 2.26483e-002	 8.83185e-003
1707	 5.3312500000e+003	 2.39526e-002	-4.06085e-003
1708	 5.3343750000e+003	 1.76534e-002	-1.74171e-002
1709	 5.3375000000e+003	 6.29204e-003	-2.45092e-002
1710	 5.3406250000e+003	-7.92060e-003	-2.50359e-002
1711	 5.3437500000e+003	-2.09011e-002	-1.65086e-002
1712	 5.3468750000e+003	-2.72991e-002	-1.60911e-003
1713	 5.3500000000e+003	-2.37901e-002	 1.54524e-002
1714	 5.3531250000e+003	-1.02045e-002	 2.60210e-002
1715	 5.3562500000e+003	 4.28833e-003	 2.79938e-002
1716	 5.3593750000e+003	 1.85774e-002	 1.90360e-002
1717	 5.3625000000e+003	 2.63868e-002	 5.76404e-003
1718	 5.3656250000e+003	 2.56570e-002	-1.04858e-002
1719	 5.3687500000e+003	 1.56945e-002	-2.20889e-002
1720	 5.3718750000e+003	 1.04291e-003	-2.70804e-002
1721	 5.3750000000e+003	-1.41753e-002	-2.23567e-002
1722	 5.3781250000e+003	-2.40051e-002	-1.23800e-002
1723	 5.3812500000e+003	-2.68979e-002	 2.88646e-003
1724	 5.3843750000e+003	-1.98876e-002	 1.83458e-002
1725	 5.3875000000e+003	-7.56261e-003	 2.58879e-002
1726	 5.3906250000e+003	 8.86012e-003	 2.59680e-002
1727	 5.3937500000e+003	 2.08074e-002	 1.87451e-002
1728	 5.3968750000e+003	 2.88074e-002	 1.94807e-003
1729	 5.4000000000e+003	 2.56135e-002	-1.29636e-002
1730	 5.4031250000e+003	 1.23678e-002	-2.65000e-002
1731	 5.4062500000e+003	-5.09162e-003	-2.97212e-002
1732	 5.4093750000e+003	-2.17888e-002	-2.06012e-002
1733	 5.4125000000e+003	-2.94474e-002	-8.26835e-003
1734	 5.4156250000e+003	-2.61441e-002	 1.30858e-002
1735	 5.4187500000e+003	-1.60597e-002	 2.56693e-002
1736	 5.4218750000e+003	 1.65213e-003	 2.94359e-002
1737	 5.4250000000e+003	 1.74354e-002	 2.32535e-002
1738	 5.4281250000e+003	 2.73831e-002	 8.76024e-003
1739	 5.4312500000e+003	 2.62458e-002	-7.03183e-003
1740	 5.4343750000e+003	 1.80366e-002	-1.91278e-002
1741	 5.4375000000e+003	 3.49995e-003	-2.57221e-002
1742	 5.4406250000e+003	-1.02166e-002	-2.26834e-002
1743	 5.4437500000e+003	-2.05244e-002	-1.30355e-002
1744	 5.4468750000e+003	-2.47492e-002	-3.17428e-004
1745	 5.4500000000e+003	-2.01983e-002	 1.32584e-002
1746	 5.4531250000e+003	-1.07989e-002	 2.19842e-002
1747	 5.4562500000e+003	 3.10129e-003	 2.45682e-002
1748	 5.4593750000e+003	 1.52912e-002	 1.85275e-002
1749	 5.4625000000e+003	 2.25305e-002	 7.09144e-003
1750	 5.4656250000e+003	 2.41244e-002	-6.90517e-003
1751	 5.4687500000e+003	 1.71493e-002	-1.93647e-002
1752	 5.4718750000e+003	 3.26943e-003	-2.49567e-002
1753	 5.4750000000e+003	-1.18920e-002	-2.31184e-002
1754	 5.4781250000e+003	-2.36584e-002	-1.10264e-002
1755	 5.4812500000e+003	-2.53555e-002	 2.55356e-003
1756	 5.4843750000e+003	-1.95617e-002	 1.67530e-002
1757	 5.4875000000e+003	-7.34692e-003	 2.47073e-002
1758	 5.4906250000e+003	 9.18367e-003	 2.42555e-002
1759	 5.4937500000e+003	 1.92364e-002	 1.51818e-002
1760	 5.4968750000e+003	 2.52444e-002	 1.98495e-003
1761	 5.5000000000e+003	 2.03197e-002	-1.18683e-002
1762	 5.5031250000e+003	 1.03260e-002	-2.10182e-002
1763	 5.5062500000e+003	-2.36638e-003	-2.31317e-002
1764	 5.5093750000e+003	-1.41148e-002	-1.76863e-002
1765	 5.5125000000e+003	-2.15066e-002	-8.25274e-003
1766	 5.5156250000e+003	-2.20338e-002	 4.88025e-003
1767	 5.5187500000e+003	-1.58009e-002	 1.61881e-002
1768	 5.5218750000e+003	-5.41410e-003	 2.24938e-002
1769	 5.5250000000e+003	 9.03153e-003	 2.23023e-002
1770	 5.5281250000e+003	 1.97212e-002	 1.44053e-002
1771	 5.5312500000e+003	 2.43294e-002	 1.16811e-003
1772	 5.5343750000e+003	 2.07447e-002	-1.31750e-002
1773	 5.5375000000e+003	 1.05183e-002	-2.30501e-002
1774	 5.5406250000e+003	-4.55673e-003	-2.58001e-002
1775	 5.5437500000e+003	-1.79053e-002	-1.84756e-002
1776	 5.5468750000e+003	-2.51512e-002	-5.61914e-003
1777	 5.5500000000e+003	-2.27899e-002	 1.05319e-002
1778	 5.5531250000e+003	-1.41894e-002	 2.01338e-002
1779	 5.5562500000e+003	 2.20223e-003	 2.38342e-002
1780	 5.5593750000e+003	 1.30693e-002	 2.07939e-002
1781	 5.5625000000e+003	 2.10294e-002	 9.18408e-003
1782	 5.5656250000e+003	 2.19817e-002	-4.04169e-003
1783	 5.5687500000e+003	 1.66552e-002	-1.59534e-002
1784	 5.5718750000e+003	 5.82499e-003	-2.17325e-002
1785	 5.5750000000e+003	-7.96432e-003	-2.11250e-002
1786	 5.5781250000e+003	-1.78329e-002	-1.46045e-002
1787	 5.5812500000e+003	-2.26498e-002	-3.83739e-003
1788	 5.5843750000e+003	-2.03614e-002	 1.02056e-002
1789	 5.5875000000e+003	-1.21306e-002	 2.01376e-002
1790	 5.5906250000e+003	-5.06774e-004	 2.37776e-002
1791	 5.5937500000e+003	 1.42936e-002	 2.04374e-002
1792	 5.5968750000e+003	 2.37175e-002	 8.29375e-003
1793	 5.6000000000e+003	 2.51599e-002	-4.17595e-003
1794	 5.6031250000e+003	 1.82017e-002	-1.81103e-002
1795	 5.6062500000e+003	 3.77970e-003	-2.55497e-002
1796	 5.6093750000e+003	-1.04221e-002	-2.32804e-002
1797	 5.6125000000e+003	-2.18938e-002	-1.28857e-002
1798	 5.6156250000e+003	-2.60548e-002	 9.66849e-004
1799	 5.6187500000e+003	-2.06685e-002	 1.59212e-002
1800	 5.6218750000e+003	-9.31541e-003	 2.38076e-002
1801	 5.6250000000e+003	 5.63057e-003	 2.52582e-002
1802	 5.6281250000e+003	 1.84078e-002	 1.77986e-002
1803	 5.6312500000e+003	 2.59242e-002	 4.44139e-003
1804	 5.6343750000e+003	 2.45763e-002	-9.50375e-003
1805	 5.6375000000e+003	 1.42611e-002	-2.30904e-002
1806	 5.6406250000e+003	-8.85221e-004	-2.69826e-002
1807	 5.6437500000e+003	-1.50674e-002	-2.21591e-002
1808	 5.6468750000e+003	-2.52605e-002	-1.08539e-002
1809	 5.6500000000e+003	-2.68208e-002	 6.07591e-003
1810	 5.6531250000e+003	-1.97456e-002	 1.98068e-002
1811	 5.6562500000e+003	-5.03652e-003	 2.79892e-002
1812	 5.6593750000e+003	 1.14021e-002	 2.67577e-002
1813	 5.6625000000e+003	 2.50400e-002	 1.47522e-002
1814	 5.6656250000e+003	 2.86375e-002	-1.10374e-003
1815	 5.6687500000e+003	 2.34909e-002	-1.84185e-002
1816	 5.6718750000e+003	 8.43640e-003	-2.91124e-002
1817	 5.6750000000e+003	-8.91795e-003	-2.83488e-002
1818	 5.6781250000e+003	-2.33314e-002	-1.71190e-002
1819	 5.6812500000e+003	-3.00757e-002	-2.01887e-003
1820	 5.6843750000e+003	-2.39709e-002	 1.49003e-002
1821	 5.6875000000e+003	-1.01149e-002	 2.61144e-002
1822	 5.6906250000e+003	 3.96683e-003	 2.75814e-002
1823	 5.6937500000e+003	 1.88545e-002	 1.86412e-002
1824	 5.6968750000e+003	 2.67285e-002	 5.68554e-003
1825	 5.7000000000e+003	 2.51243e-002	-1.03521e-002
1826	 5.7031250000e+003	 1.46299e-002	-2.14117e-002
1827	 5.7062500000e+003	 2.07517e-004	-2.60284e-002
1828	 5.7093750000e+003	-1.46743e-002	-2.29014e-002
1829	 5.7125000000e+003	-2.38031e-002	-8.84103e-003
1830	 5.7156250000e+003	-2.48479e-002	 5.47666e-003
1831	 5.7187500000e+003	-1.81567e-002	 1.77060e-002
1832	 5.7218750000e+003	-4.82048e-003	 2.43201e-002
1833	 5.7250000000e+003	 9.17635e-003	 2.24639e-002
1834	 5.7281250000e+003	 2.01779e-002	 1.25805e-002
1835	 5.7312500000e+003	 2.26472e-002	-3.97484e-004
1836	 5.7343750000e+003	 1.87147e-002	-1.35262e-002
1837	 5.7375000000e+003	 8.85746e-003	-2.01081e-002
1838	 5.7406250000e+003	-4.13657e-003	-2.14112e-002
1839	 5.7437500000e+003	-1.49286e-002	-1.54503e-002
1840	 5.7468750000e+003	-2.08681e-002	-5.05247e-003
1841	 5.7500000000e+003	-2.02553e-002	 6.99799e-003
1842	 5.7531250000e+003	-1.36522e-002	 1.54229e-002
1843	 5.7562500000e+003	-1.66223e-003	 2.10818e-002
1844	 5.7593750000e+003	 9.14886e-003	 1.84464e-002
1845	 5.7625000000e+003	 1.73188e-002	 1.10169e-002
1846	 5.7656250000e+003	 2.09778e-002	-1.10482e-003
1847	 5.7687500000e+003	 1.63816e-002	-1.18245e-002
1848	 5.7718750000e+003	 8.17578e-003	-1.97011e-002
1849	 5.7750000000e+003	-3.75781e-003	-2.07811e-002
1850	 5.7781250000e+003	-1.47648e-002	-1.54385e-002
1851	 5.7812500000e+003	-2.02673e-002	-5.22370e-003
1852	 5.7843750000e+003	-2.02059e-002	 8.61241e-003
1853	 5.7875000000e+003	-1.35058e-002	 1.91560e-002
1854	 5.7906250000e+003	 1.11731e-004	 2.32336e-002
1855	 5.7937500000e+003	 1.21554e-002	 1.90090e-002
1856	 5.7968750000e+003	 2.09281e-002	 9.35306e-003
1857	 5.8000000000e+003	 2.27026e-002	-4.80220e-003
1858	 5.8031250000e+003	 1.59367e-002	-1.73639e-002
1859	 5.8062500000e+003	 3.55307e-003	-2.25023e-002
1860	 5.8093750000e+003	-1.03885e-002	-1.96251e-002
1861	 5.8125000000e+003	-1.87697e-002	-1.14292e-002
1862	 5.8156250000e+003	-2.10253e-002	 9.65220e-004
1863	 5.8187500000e+003	-1.62160e-002	 1.32243e-002
1864	 5.8218750000e+003	-7.12366e-003	 2.01098e-002
1865	 5.8250000000e+003	 5.29851e-003	 1.99352e-002
1866	 5.8281250000e+003	 1.53799e-002	 1.29973e-002
1867	 5.8312500000e+003	 1.95008e-002	 3.60505e-003
1868	 5.8343750000e+003	 1.72824e-002	-8.04690e-003
1869	 5.8375000000e+003	 9.47009e-003	-1.65289e-002
1870	 5.8406250000e+003	 4.43878e-004	-1.88051e-002
1871	 5.8437500000e+003	-1.02000e-002	-1.45621e-002
1872	 5.8468750000e+003	-1.63919e-002	-7.85619e-003
1873	 5.8500000000e+003	-1.73588e-002	 2.11168e-003
1874	 5.8531250000e+003	-1.30016e-002	 1.15983e-002
1875	 5.8562500000e+003	-5.57074e-003	 1.67849e-002
1876	 5.8593750000e+003	 5.11319e-003	 1.73480e-002
1877	 5.8625000000e+003	 1.30218e-002	 1.23680e-002
1878	 5.8656250000e+003	 1.79055e-002	 2.72895e-003
1879	 5.8687500000e+003	 1.74829e-002	-6.74405e-003
1880	 5.8718750000e+003	 1.10798e-002	-1.48998e-002
1881	 5.8750000000e+003	 5.62381e-004	-1.87964e-002
1882	 5.8781250000e+003	-1.03206e-002	-1.68429e-002
1883	 5.8812500000e+003	-1.78716e-002	-8.93712e-003
1884	 5.8843750000e+003	-1.95132e-002	 2.73252e-003
1885	 5.8875000000e+003	-1.48184e-002	 1.42222e-002
1886	 5.8906250000e+003	-5.07828e-003	 2.02634e-002
1887	 5.8937500000e+003	 6.17381e-003	 1.98238e-002
1888	 5.8968750000e+003	 1.61246e-002	 1.25247e-002
1889	 5.9000000000e+003	 2.16492e-002	 2.80117e-004
1890	 5.9031250000e+003	 1.80630e-002	-1.12251e-002
1891	 5.9062500000e+003	 9.61831e-003	-1.98077e-002
1892	 5.9093750000e+003	-3.35049e-003	-2.22862e-002
1893	 5.9125000000e+003	-1.56592e-002	-1.68886e-002
1894	 5.9156250000e+003	-2.18200e-002	-4.36591e-003
1895	 5.9187500000e+003	-2.15840e-002	 8.58245e-003
1896	 5.9218750000e+003	-1.18730e-002	 2.03681e-002
1897	 5.9250000000e+003	 1.57352e-003	 2.28398e-002
1898	 5.9281250000e+003	 1.39842e-002	 1.80224e-002
1899	 5.9312500000e+003	 2.22570e-002	 6.41493e-003
1900	 5.9343750000e+003	 2.18598e-002	-7.05145e-003
1901	 5.9375000000e+003	 1.34248e-002	-1.79983e-002
1902	 5.9406250000e+003	 3.50366e-004	-2.17821e-002
1903	 5.9437500000e+003	-1.14218e-002	-1.81483e-002
1904	 5.9468750000e+003	-1.88125e-002	-9.89918e-003
1905	 5.9500000000e+003	-2.01174e-002	 3.61290e-003
1906	 5.9531250000e+003	-1.47041e-002	 1.39701e-002
1907	 5.9562500000e+003	-4.03079e-003	 1.99857e-002
1908	 5.9593750000e+003	 7.47417e-003	 1.87477e-002
1909	 5.9625000000e+003	 1.52448e-002	 1.18300e-002
1910	 5.9656250000e+003	 1.90019e-002	 5.24131e-004
1911	 5.9687500000e+003	 1.64673e-002	-9.81545e-003
1912	 5.9718750000e+003	 6.84056e-003	-1.72629e-002
1913	 5.9750000000e+003	-3.24028e-003	-1.85212e-002
1914	 5.9781250000e+003	-1.29362e-002	-1.31272e-002
1915	 5.9812500000e+003	-1.77133e-002	-3.99880e-003
1916	 5.9843750000e+003	-1.61625e-002	 7.17827e-003
1917	 5.9875000000e+003	-9.16425e-003	 1.45672e-002
1918	 5.9906250000e+003	 1.44986e-003	 1.67566e-002
1919	 5.9937500000e+003	 9.99966e-003	 1.29452e-002
1920	 5.9968750000e+003	 1.40171e-002	 5.89288e-003
1921	 6.0000000000e+003	 1.37287e-002	-3.81624e-003
1922	 6.0031250000e+003	 9.44624e-003	-1.00842e-002
1923	 6.0062500000e+003	 3.24526e-003	-1.31021e-002
1924	 6.0093750000e+003	-4.31613e-003	-1.23070e-002
1925	 6.0125000000e+003	-9.68029e-003	-7.76210e-003
1926	 6.0156250000e+003	-1.20126e-002	-2.15663e-003
1927	 6.0187500000e+003	-1.15058e-002	 4.25393e-003
1928	 6.0218750000e+003	-7.13270e-003	 9.62675e-003
1929	 6.0250000000e+003	-1.05922e-003	 1.25788e-002
1930	 6.0281250000e+003	 5.50434e-003	 1.15756e-002
1931	 6.0312500000e+003	 1.08850e-002	 7.00635e-003
1932	 6.0343750000e+003	 1.29574e-002	-3.60974e-004
1933	 6.0375000000e+003	 1.11254e-002	-7.07928e-003
1934	 6.0406250000e+003	 5.44715e-003	-1.25647e-002
1935	 6.0437500000e+003	-1.47733e-003	-1.34241e-002
1936	 6.0468750000e+003	-8.80109e-003	-1.04318e-002
1937	 6.0500000000e+003	-1.35357e-002	-3.72530e-003
1938	 6.0531250000e+003	-1.36662e-002	 5.03248e-003
1939	 6.0562500000e+003	-9.49279e-003	 1.12499e-002
1940	 6.0593750000e+003	-7.07451e-004	 1.47326e-002
1941	 6.0625000000e+003	 7.18022e-003	 1.31455e-002
1942	 6.0656250000e+003	 1.32438e-002	 6.41269e-003
1943	 6.0687500000e+003	 1.51749e-002	-1.19488e-003
1944	 6.0718750000e+003	 1.11742e-002	-9.77509e-003
1945	 6.0750000000e+003	 4.33904e-003	-1.43489e-002
1946	 6.0781250000e+003	-4.96388e-003	-1.42329e-002
1947	 6.0812500000e+003	-1.16068e-002	-9.97892e-003
1948	 6.0843750000e+003	-1.49712e-002	-1.19672e-003
1949	 6.0875000000e+003	-1.35777e-002	 7.07334e-003
1950	 6.0906250000e+003	-6.79187e-003	 1.40871e-002
1951	 6.0937500000e+003	 1.73111e-003	 1.50745e-002
1952	 6.0968750000e+003	 9.61074e-003	 1.15836e-002
1953	 6.1000000000e+003	 1.47369e-002	 4.52971e-003
1954	 6.1031250000e+003	 1.45055e-002	-4.99708e-003
1955	 6.1062500000e+003	 9.13298e-003	-1.20336e-002
1956	 6.1093750000e+003	 1.64869e-003	-1.47000e-002
1957	 6.1125000000e+003	-7.22362e-003	-1.23169e-002
1958	 6.1156250000e+003	-1.32490e-002	-6.43105e-003
1959	 6.1187500000e+003	-1.42602e-002	 1.36849e-003
1960	 6.1218750000e+003	-1.09834e-002	 9.52859e-003
1961	 6.1250000000e+003	-4.30987e-003	 1.41195e-002
1962	 6.1281250000e+003	 3.89138e-003	 1.33338e-002
1963	 6.1312500000e+003	 1.07891e-002	 8.96461e-003
1964	 6.1343750000e+003	 1.36096e-002	 1.76714e-003
1965	 6.1375000000e+003	 1.16291e-002	-5.34790e-003
1966	 6.1406250000e+003	 7.30522e-003	-1.13457e-002
1967	 6.1437500000e+003	 5.47406e-004	-1.38994e-002
1968	 6.1468750000e+003	-7.53103e-003	-1.16289e-002
1969	 6.1500000000e+003	-1.31510e-002	-6.30666e-003
1970	 6.1531250000e+003	-1.40012e-002	 1.99396e-003
1971	 6.1562500000e+003	-1.05814e-002	 1.01636e-002
1972	 6.1593750000e+003	-4.08890e-003	 1.45800e-002
1973	 6.1625000000e+003	 5.25773e-003	 1.41927e-002
1974	 6.1656250000e+003	 1.27083e-002	 9.29838e-003
1975	 6.1687500000e+003	 1.50081e-002	 1.06436e-004
1976	 6.1718750000e+003	 1.24741e-002	-9.64090e-003
1977	 6.1750000000e+003	 4.45937e-003	-1.43952e-002
1978	 6.1781250000e+003	-3.99830e-003	-1.39961e-002
1979	 6.1812500000e+003	-1.08620e-002	-9.05133e-003
1980	 6.1843750000e+003	-1.41766e-002	-1.36392e-003
1981	 6.1875000000e+003	-1.25105e-002	 6.33385e-003
1982	 6.1906250000e+003	-6.11770e-003	 1.15943e-002
1983	 6.1937500000e+003	 4.78344e-004	 1.23128e-002
1984	 6.1968750000e+003	 6.89960e-003	 9.49866e-003
1985	 6.2000000000e+003	 1.06311e-002	 4.95019e-003
1986	 6.2031250000e+003	 1.19669e-002	-1.47080e-003
1987	 6.2062500000e+003	 9.82139e-003	-6.94003e-003
1988	 6.2093750000e+003	 3.82136e-003	-1.17242e-002
1989	 6.2125000000e+003	-3.17718e-003	-1.24033e-002
1990	 6.2156250000e+003	-9.21445e-003	-9.17469e-003
1991	 6.2187500000e+003	-1.33075e-002	-2.46086e-003
1992	 6.2218750000e+003	-1.28318e-002	 5.35593e-003
1993	 6.2250000000e+003	-7.69591e-003	 1.20569e-002
1994	 6.2281250000e+003	 9.75807e-004	 1.41997e-002
1995	 6.2312500000e+003	 8.75725e-003	 1.18821e-002
1996	 6.2343750000e+003	 1.42749e-002	 4.54642e-003
1997	 6.2375000000e+003	 1.35443e-002	-4.26214e-003
1998	 6.2406250000e+003	 9.10671e-003	-1.13237e-002
1999	 6.2437500000e+003	 8.46838e-004	-1.39667e-002
2000	 6.2468750000e+003	-7.62581e-003	-1.17420e-002
2001	 6.2500000000e+003	-1.26153e-002	-5.33178e-003
2002	 6.2531250000e+003	-1.29640e-002	 2.03263e-003
2003	 6.2562500000e+003	-9.66993e-003	 9.11972e-003
2004	 6.2593750000e+003	-3.09913e-003	 1.23679e-002
2005	 6.2625000000e+003	 4.52095e-003	 1.16499e-002
2006	 6.2656250000e+003	 9.79771e-003	 7.01440e-003
2007	 6.2687500000e+003	 1.21669e-002	 1.50802e-006
2008	 6.2718750000e+003	 9.83592e-003	-6.01579e-003
2009	 6.2750000000e+003	 4.33240e-003	-1.07670e-002
2010	 6.2781250000e+003	-1.26570e-003	-1.14956e-002
2011	 6.2812500000e+003	-7.41695e-003	-8.93292e-003
2012	 6.2843750000e+003	-1.09686e-002	-2.64107e-003
2013	 6.2875000000e+003	-1.06071e-002	 4.25757e-003
2014	 6.2906250000e+003	-6.45399e-003	 8.63352e-003
2015	 6.2937500000e+003	-2.70546e-004	 1.02746e-002
2016	 6.2968750000e+003	 5.20001e-003	 8.41714e-003
2017	 6.3000000000e+003	 8.82685e-003	 3.87726e-003
2018	 6.3031250000e+003	 9.13982e-003	-1.28432e-003
2019	 6.3062500000e+003	 6.56760e-003	-5.62159e-003
2020	 6.3093750000e+003	 2.21032e-003	-7.89592e-003
2021	 6.3125000000e+003	-2.11420e-003	-7.07185e-003
2022	 6.3156250000e+003	-4.96814e-003	-4.89780e-003
2023	 6.3187500000e+003	-6.24957e-003	-2.27918e-003
2024	 6.3218750000e+003	-6.37163e-003	 8.57796e-004
2025	 6.3250000000e+003	-5.50649e-003	 3.68713e-003
2026	 6.3281250000e+003	-3.40535e-003	 6.22372e-003
2027	 6.3312500000e+003	 7.39191e-005	 7.72495e-003
2028	 6.3343750000e+003	 4.53877e-003	 7.37164e-003
2029	 6.3375000000e+003	 8.56405e-003	 4.72897e-003
2030	 6.3406250000e+003	 1.05919e-002	-8.29346e-004
2031	 6.3437500000e+003	 8.10678e-003	-7.69789e-003
2032	 6.3468750000e+003	 2.82243e-003	-1.17114e-002
2033	 6.3500000000e+003	-5.00822e-003	-1.13013e-002
2034	 6.3531250000e+003	-1.12880e-002	-6.46420e-003
2035	 6.3562500000e+003	-1.27468e-002	 1.15666e-003
2036	 6.3593750000e+003	-9.60011e-003	 8.26878e-003
2037	 6.3625000000e+003	-2.86944e-003	 1.25051e-002
2038	 6.3656250000e+003	 4.51484e-003	 1.18445e-002
2039	 6.3687500000e+003	 1.03533e-002	 7.24164e-003
2040	 6.3718750000e+003	 1.22226e-002	 2.24483e-004
2041	 6.3750000000e+003	 9.74610e-003	-7.78145e-003
2042	 6.3781250000e+003	 4.92322e-003	-1.11014e-002
2043	 6.3812500000e+003	-2.12469e-003	-1.16756e-002
2044	 6.3843750000e+003	-8.66500e-003	-8.80128e-003
2045	 6.3875000000e+003	-1.17591e-002	-2.44803e-003
2046	 6.3906250000e+003	-1.12676e-002	 3.84918e-003
2047	 6.3937500000e+003	-7.02035e-003	 9.34381e-003
2048	 6.3968750000e+003	-5.81297e-004	 1.21962e-002
2049	 6.4000000000e+003	 6.11638e-003	 1.04033e-002
2050	 6.4031250000e+003	 1.08610e-002	 4.90676e-003
2051	 6.4062500000e+003	 1.19757e-002	-1.08717e-003
2052	 6.4093750000e+003	 8.93636e-003	-8.53693e-003
2053	 6.4125000000e+003	 4.06925e-003	-1.15577e-002
2054	 6.4156250000e+003	-4.23979e-003	-1.18825e-002
2055	 6.4187500000e+003	-9.98211e-003	-7.93740e-003
2056	 6.4218750000e+003	-1.27979e-002	-1.00714e-003
2057	 6.4250000000e+003	-1.11194e-002	 6.20272e-003
2058	 6.4281250000e+003	-5.66762e-003	 1.18529e-002
2059	 6.4312500000e+003	 8.07800e-004	 1.29769e-002
2060	 6.4343750000e+003	 8.88593e-003	 9.48339e-003
2061	 6.4375000000e+003	 1.28194e-002	 3.05968e-003
2062	 6.4406250000e+003	 1.14723e-002	-5.08670e-003
2063	 6.4437500000e+003	 7.21745e-003	-1.05761e-002
2064	 6.4468750000e+003	 4.02104e-004	-1.26599e-002
2065	 6.4500000000e+003	-6.48683e-003	-1.06589e-002
2066	 6.4531250000e+003	-1.11131e-002	-4.91503e-003
2067	 6.4562500000e+003	-1.21163e-002	 2.07924e-003
2068	 6.4593750000e+003	-8.76738e-003	 8.38096e-003
2069	 6.4625000000e+003	-2.63233e-003	 1.23060e-002
2070	 6.4656250000e+003	 5.28889e-003	 1.15840e-002
2071	 6.4687500000e+003	 9.94429e-003	 6.49100e-003
2072	 6.4718750000e+003	 1.18092e-002	-4.75825e-005
2073	 6.4750000000e+003	 9.57367e-003	-6.71950e-003
2074	 6.4781250000e+003	 3.52149e-003	-1.05103e-002
2075	 6.4812500000e+003	-2.43740e-003	-1.05468e-002
2076	 6.4843750000e+003	-7.36442e-003	-7.46485e-003
2077	 6.4875000000e+003	-9.86799e-003	-2.23202e-003
2078	 6.4906250000e+003	-9.08504e-003	 3.27922e-003
2079	 6.4937500000e+003	-5.50747e-003	 7.68685e-003
2080	 6.4968750000e+003	-9.79860e-004	 9.51061e-003
2081	 6.5000000000e+003	 4.02611e-003	 8.61542e-003
2082	 6.5031250000e+003	 8.03318e-003	 4.95515e-003
2083	 6.5062500000e+003	 9.54504e-003	 3.35448e-004
2084	 6.5093750000e+003	 7.55718e-003	-5.21370e-003
2085	 6.5125000000e+003	 3.78611e-003	-8.78123e-003
2086	 6.5156250000e+003	-8.13814e-004	-9.64689e-003
2087	 6.5187500000e+003	-6.20876e-003	-7.55645e-003
2088	 6.5218750000e+003	-9.31541e-003	-3.34557e-003
2089	 6.5250000000e+003	-9.50061e-003	 2.97921e-003
2090	 6.5281250000e+003	-7.04165e-003	 7.74020e-003
2091	 6.5312500000e+003	-1.56690e-003	 1.11084e-002
2092	 6.5343750000e+003	 4.99171e-003	 1.01264e-002
2093	 6.5375000000e+003	 9.59986e-003	 5.27260e-003
2094	 6.5406250000e+003	 1.11336e-002	-1.42832e-003
2095	 6.5437500000e+003	 8.57147e-003	-7.45039e-003
2096	 6.5468750000e+003	 2.02051e-003	-1.13501e-002
2097	 6.5500000000e+003	-3.55150e-003	-1.05272e-002
2098	 6.5531250000e+003	-8.96624e-003	-6.20141e-003
2099	 6.5562500000e+003	-1.05090e-002	-3.39267e-005
2100	 6.5593750000e+003	-8.53505e-003	 5.87060e-003
2101	 6.5625000000e+003	-3.68704e-003	 9.44027e-003
2102	 6.5656250000e+003	 1.95267e-003	 9.45264e-003
2103	 6.5687500000e+003	 6.70155e-003	 6.70556e-003
2104	 6.5718750000e+003	 8.62961e-003	 2.26643e-003
2105	 6.5750000000e+003	 8.22652e-003	-2.86595e-003
2106	 6.5781250000e+003	 5.38297e-003	-6.25571e-003
2107	 6.5812500000e+003	 1.46515e-003	-8.10040e-003
2108	 6.5843750000e+003	-3.50858e-003	-7.65753e-003
2109	 6.5875000000e+003	-6.57975e-003	-5.20690e-003
2110	 6.5906250000e+003	-8.37791e-003	-3.80582e-004
2111	 6.5937500000e+003	-7.93150e-003	 3.96857e-003
2112	 6.5968750000e+003	-4.10857e-003	 7.72324e-003
2113	 6.6000000000e+003	 9.28875e-004	 8.92987e-003
2114	 6.6031250000e+003	 5.83509e-003	 6.74530e-003
2115	 6.6062500000e+003	 8.56072e-003	 2.35781e-003
2116	 6.6093750000e+003	 7.97149e-003	-2.26542e-003
2117	 6.6125000000e+003	 5.58919e-003	-5.86319e-003
2118	 6.6156250000e+003	 1.66970e-003	-7.56950e-003
2119	 6.6187500000e+003	-2.83386e-003	-7.08869e-003
2120	 6.6218750000e+003	-6.00685e-003	-5.00177e-003
2121	 6.6250000000e+003	-8.29386e-003	-8.86457e-004
2122	 6.6281250000e+003	-7.98158e-003	 3.13571e-003
2123	 6.6312500000e+003	-5.00963e-003	 7.13585e-003
2124	 6.6343750000e+003	-6.98235e-004	 9.16650e-003
2125	 6.6375000000e+003	 4.30651e-003	 8.39183e-003
2126	 6.6406250000e+003	 8.73296e-003	 4.63492e-003
2127	 6.6437500000e+003	 1.05779e-002	-9.59222e-004
2128	 6.6468750000e+003	 8.62318e-003	-6.62482e-003
2129	 6.6500000000e+003	 3.14183e-003	-1.09060e-002
