
1532	 4.7843750000e+003	-1.39013e-002	 1.51171e-002
1533	 4.7875000000e+003	-3.03064e-003	 2.01218e-002
1534	 4.7906250000e+003	 8.32114e-003	 1.90230e-002
1535	 4.7937500000e+003	 1.73329e-002	 1.12278e-002
1536	 4.7968750000e+003	 2.11850e-002	 1.88686e-004
1537	 4.8000000000e+003	 1.76232e-002	-1.03874e-002
1538	 4.8031250000e+003	 9.26992e-003	-1.87642e-002
1539	 4.8062500000e+003	-2.34517e-003	-2.06471e-002
1540	 4.8093750000e+003	-1.46821e-002	-1.63236e-002
1541	 4.8125000000e+003	-2.08502e-002	-5.61712e-003
1542	 4.8156250000e+003	-2.16769e-002	 5.92208e-003
1543	 4.8187500000e+003	-1.50188e-002	 1.66575e-002
1544	 4.8218750000e+003	-3.11124e-003	 2.31709e-002
1545	 4.8250000000e+003	 1.01085e-002	 2.20622e-002
1546	 4.8281250000e+003	 2.05103e-002	 1.25324e-002
1547	 4.8312500000e+003	 2.55668e-002	-1.33966e-003
1548	 4.8343750000e+003	 2.06656e-002	-1.63345e-002
1549	 4.8375000000e+003	 7.45981e-003	-2.51956e-002
1550	 4.8406250000e+003	-7.08652e-003	-2.52321e-002
1551	 4.8437500000e+003	-2.05449e-002	-1.67516e-002
1552	 4.8468750000e+003	-2.72606e-002	-1.81158e-003
1553	 4.8500000000e+003	-2.42109e-002	 1.31636e-002
1554	 4.8531250000e+003	-1.24309e-002	 2.53399e-002
1555	 4.8562500000e+003	 4.67216e-003	 2.72261e-002
1556	 4.8593750000e+003	 1.91960e-002	 1.96283e-002
1557	 4.8625000000e+003	 2.72295e-002	 7.08799e-003
1558	 4.8656250000e+003	 2.59849e-002	-9.24386e-003
1559	 4.8687500000e+003	 1.37326e-002	-2.26170e-002
1560	 4.8718750000e+003	 1.59957e-003	-2.64607e-002
1561	 4.8750000000e+003	-1.39673e-002	-2.18524e-002
1562	 4.8781250000e+003	-2.36429e-002	-1.06337e-002
1563	 4.8812500000e+003	-2.47913e-002	 4.57860e-003
1564	 4.8843750000e+003	-1.85030e-002	 1.75519e-002
1565	 4.8875000000e+003	-5.18717e-003	 2.59309e-002
1566	 4.8906250000e+003	 9.54909e-003	 2.39870e-002
1567	 4.8937500000e+003	 2.07851e-002	 1.50544e-002
1568	 4.8968750000e+003	 2.56100e-002	 7.42686e-004
1569	 4.9000000000e+003	 2.20482e-002	-1.30391e-002
1570	 4.9031250000e+003	 1.17992e-002	-2.27626e-002
1571	 4.9062500000e+003	-4.67305e-003	-2.51803e-002
1572	 4.9093750000e+003	-1.68802e-002	-1.85353e-002
1573	 4.9125000000e+003	-2.47116e-002	-7.32849e-003
1574	 4.9156250000e+003	-2.38078e-002	 8.61896e-003
1575	 4.9187500000e+003	-1.34442e-002	 2.05237e-002
1576	 4.9218750000e+003	-6.53630e-004	 2.53891e-002
1577	 4.9250000000e+003	 1.23448e-002	 2.20301e-002
1578	 4.9281250000e+003	 2.35731e-002	 1.08201e-002
1579	 4.9312500000e+003	 2.49825e-002	-3.37439e-003
1580	 4.9343750000e+003	 1.85890e-002	-1.61880e-002
1581	 4.9375000000e+003	 5.80900e-003	-2.46568e-002
1582	 4.9406250000e+003	-9.05909e-003	-2.30738e-002
1583	 4.9437500000e+003	-1.90305e-002	-1.52768e-002
1584	 4.9468750000e+003	-2.47335e-002	-2.20992e-003
1585	 4.9500000000e+003	-2.14427e-002	 1.32182e-002
1586	 4.9531250000e+003	-1.27979e-002	 2.10370e-002
1587	 4.9562500000e+003	 2.39247e-003	 2.56948e-002
1588	 4.9593750000e+003	 1.62191e-002	 2.02212e-002
1589	 4.9625000000e+003	 2.38358e-002	 7.44128e-003
1590	 4.9656250000e+003	 2.36998e-002	-9.78714e-003
1591	 4.9687500000e+003	 1.63376e-002	-2.11540e-002
1592	 4.9718750000e+003	 3.23837e-004	-2.59072e-002
1593	 4.9750000000e+003	-1.26936e-002	-2.26199e-002
1594	 4.9781250000e+003	-2.19815e-002	-9.91546e-003
1595	 4.9812500000e+003	-2.47810e-002	 3.02728e-003
1596	 4.9843750000e+003	-1.73919e-002	 1.73865e-002
1597	 4.9875000000e+003	-4.93256e-003	 2.38546e-002
1598	 4.9906250000e+003	 8.52299e-003	 2.25938e-002
1599	 4.9937500000e+003	 1.80530e-002	 1.36806e-002
1600	 4.9968750000e+003	 2.33092e-002	-4.95804e-004
1601	 5.0000000000e+003	 1.95145e-002	-1.14473e-002
1602	 5.0031250000e+003	 9.99743e-003	-1.98757e-002
1603	 5.0062500000e+003	-2.58734e-003	-2.11462e-002
1604	 5.0093750000e+003	-1.38151e-002	-1.70702e-002
1605	 5.0125000000e+003	-2.03925e-002	-6.79961e-003
1606	 5.0156250000e+003	-1.98612e-002	 5.77030e-003
1607	 5.0187500000e+003	-1.40401e-002	 1.52951e-002
1608	 5.0218750000e+003	-4.22343e-003	 2.03579e-002
1609	 5.0250000000e+003	 8.10742e-003	 2.03591e-002
1610	 5.0281250000e+003	 1.70871e-002	 1.34908e-002
1611	 5.0312500000e+003	 2.23266e-002	 7.44679e-004
1612	 5.0343750000e+003	 1.89771e-002	-1.01282e-002
1613	 5.0375000000e+003	 1.06387e-002	-2.05240e-002
1614	 5.0406250000e+003	-2.81918e-003	-2.34704e-002
1615	 5.0437500000e+003	-1.46311e-002	-1.81942e-002
1616	 5.0468750000e+003	-2.34271e-002	-6.49939e-003
1617	 5.0500000000e+003	-2.32991e-002	 7.11245e-003
1618	 5.0531250000e+003	-1.50044e-002	 1.91898e-002
1619	 5.0562500000e+003	-3.19519e-003	 2.45705e-002
1620	 5.0593750000e+003	 1.22115e-002	 2.20084e-002
1621	 5.0625000000e+003	 2.07251e-002	 1.19280e-002
1622	 5.0656250000e+003	 2.45674e-002	-3.59359e-003
1623	 5.0687500000e+003	 1.88799e-002	-1.63159e-002
1624	 5.0718750000e+003	 7.02383e-003	-2.51551e-002
1625	 5.0750000000e+003	-8.69707e-003	-2.44841e-002
1626	 5.0781250000e+003	-1.96371e-002	-1.53394e-002
1627	 5.0812500000e+003	-2.44938e-002	-2.40624e-003
1628	 5.0843750000e+003	-2.19833e-002	 1.28432e-002
1629	 5.0875000000e+003	-1.08822e-002	 2.29363e-002
1630	 5.0906250000e+003	 3.69665e-003	 2.59508e-002
1631	 5.0937500000e+003	 1.63415e-002	 2.01402e-002
1632	 5.0968750000e+003	 2.53104e-002	 5.79288e-003
1633	 5.1000000000e+003	 2.40727e-002	-9.37140e-003
1634	 5.1031250000e+003	 1.50859e-002	-2.08652e-002
1635	 5.1062500000e+003	 1.36610e-003	-2.41764e-002
1636	 5.1093750000e+003	-1.25937e-002	-2.17475e-002
1637	 5.1125000000e+003	-2.31396e-002	-9.97820e-003
1638	 5.1156250000e+003	-2.44882e-002	 3.79503e-003
1639	 5.1187500000e+003	-1.77749e-002	 1.72767e-002
1640	 5.1218750000e+003	-7.01684e-003	 2.33972e-002
1641	 5.1250000000e+003	 8.16625e-003	 2.21560e-002
1642	 5.1281250000e+003	 2.01443e-002	 1.46360e-002
1643	 5.1312500000e+003	 2.46059e-002	 1.21776e-003
1644	 5.1343750000e+003	 2.20323e-002	-1.24442e-002
1645	 5.1375000000e+003	 1.17114e-002	-2.17156e-002
1646	 5.1406250000e+003	-3.89281e-003	-2.54654e-002
1647	 5.1437500000e+003	-1.65680e-002	-2.03366e-002
1648	 5.1468750000e+003	-2.51764e-002	-6.14216e-003
1649	 5.1500000000e+003	-2.53138e-002	 9.69753e-003
1650	 5.1531250000e+003	-1.59994e-002	 2.18665e-002
1651	 5.1562500000e+003	 2.26085e-004	 2.80172e-002
1652	 5.1593750000e+003	 1.62787e-002	 2.11378e-002
1653	 5.1625000000e+003	 2.49170e-002	 8.78152e-003
1654	 5.1656250000e+003	 2.49796e-002	-7.60410e-003
1655	 5.1687500000e+003	 1.56979e-002	-1.93564e-002
1656	 5.1718750000e+003	 1.77982e-003	-2.31744e-002
1657	 5.1750000000e+003	-1.24949e-002	-1.92661e-002
1658	 5.1781250000e+003	-2.04085e-002	-9.88151e-003
1659	 5.1812500000e+003	-2.16870e-002	 2.98241e-003
1660	 5.1843750000e+003	-1.49124e-002	 1.42882e-002
1661	 5.1875000000e+003	-4.75004e-003	 1.87189e-002
1662	 5.1906250000e+003	 5.62622e-003	 1.75312e-002
1663	 5.1937500000e+003	 1.32313e-002	 1.24753e-002
1664	 5.1968750000e+003	 1.73761e-002	 2.76012e-003
1665	 5.2000000000e+003	 1.64390e-002	-5.73125e-003
1666	 5.2031250000e+003	 1.06601e-002	-1.31244e-002
1667	 5.2062500000e+003	 1.92982e-003	-1.77149e-002
1668	 5.2093750000e+003	-7.85633e-003	-1.69299e-002
1669	 5.2125000000e+003	-1.55306e-002	-1.07871e-002
1670	 5.2156250000e+003	-1.90769e-002	 8.38927e-004
1671	 5.2187500000e+003	-1.68219e-002	 1.12549e-002
1672	 5.2218750000e+003	-7.91131e-003	 1.88487e-002
1673	 5.2250000000e+003	 4.71137e-003	 1.95528e-002
1674	 5.2281250000e+003	 1.50500e-002	 1.29195e-002
1675	 5.2312500000e+003	 1.91632e-002	 3.42642e-003
1676	 5.2343750000e+003	 1.76348e-002	-8.64086e-003
1677	 5.2375000000e+003	 9.34924e-003	-1.61323e-002
1678	 5.2406250000e+003	-7.05184e-004	-1.92581e-002
1679	 5.2437500000e+003	-1.02048e-002	-1.50033e-002
1680	 5.2468750000e+003	-1.70850e-002	-4.74807e-003
1681	 5.2500000000e+003	-1.60134e-002	 4.57151e-003
1682	 5.2531250000e+003	-1.19206e-002	 1.12361e-002
1683	 5.2562500000e+003	-4.23073e-003	 1.58873e-002
1684	 5.2593750000e+003	 3.94159e-003	 1.60245e-002
1685	 5.2625000000e+003	 1.22922e-002	 1.15855e-002
1686	 5.2656250000e+003	 1.68029e-002	 3.01143e-003
1687	 5.2687500000e+003	 1.58365e-002	-5.41167e-003
1688	 5.2718750000e+003	 1.11394e-002	-1.39014e-002
1689	 5.2750000000e+003	 2.40432e-003	-1.79246e-002
1690	 5.2781250000e+003	-8.49394e-003	-1.66689e-002
1691	 5.2812500000e+003	-1.70607e-002	-8.71512e-003
1692	 5.2843750000e+003	-2.02041e-002	 2.08282e-003
1693	 5.2875000000e+003	-1.60221e-002	 1.30867e-002
1694	 5.2906250000e+003	-6.82339e-003	 1.99477e-002
1695	 5.2937500000e+003	 6.50984e-003	 1.94253e-002
1696	 5.2968750000e+003	 1.63120e-002	 1.14885e-002
1697	 5.3000000000e+003	 1.96932e-002	 1.14689e-003
1698	 5.3031250000e+003	 1.82117e-002	-1.03366e-002
1699	 5.3062500000e+003	 1.02061e-002	-1.78313e-002
1700	 5.3093750000e+003	-2.51733e-003	-2.03311e-002
1701	 5.3125000000e+003	-1.32954e-002	-1.56764e-002
1702	 5.3156250000e+003	-1.93438e-002	-6.89489e-003
1703	 5.3187500000e+003	-1.98911e-002	 5.48143e-003
1704	 5.3218750000e+003	-1.55603e-002	 1.60103e-002
1705	 5.3250000000e+003	-3.79484e-003	 2.31217e-002
1706	 5.3281250000e+003	 9.44104e-003	 2.12144e-002
1707	 5.3312500000e+003	 1.96421e-002	 1.24828e-002
1708	 5.3343750000e+003	 2.36204e-002	-1.85096e-003
1709	 5.3375000000e+003	 1.98309e-002	-1.44966e-002
1710	 5.3406250000e+003	 8.62571e-003	-2.33361e-002
1711	 5.3437500000e+003	-6.00926e-003	-2.47357e-002
1712	 5.3468750000e+003	-1.99361e-002	-1.69241e-002
1713	 5.3500000000e+003	-2.72404e-002	-1.87407e-003
1714	 5.3531250000e+003	-2.17070e-002	 1.48772e-002
1715	 5.3562500000e+003	-1.13763e-002	 2.45009e-002
1716	 5.3593750000e+003	 5.02809e-003	 2.44907e-002
1717	 5.3625000000e+003	 1.85413e-002	 1.73342e-002
1718	 5.3656250000e+003	 2.52971e-002	 2.81090e-003
1719	 5.3687500000e+003	 2.18401e-002	-1.05793e-002
1720	 5.3718750000e+003	 1.14863e-002	-2.09289e-002
1721	 5.3750000000e+003	-2.31361e-003	-2.26693e-002
1722	 5.3781250000e+003	-1.34031e-002	-1.83588e-002
1723	 5.3812500000e+003	-2.09855e-002	-7.59748e-003
1724	 5.3843750000e+003	-2.09813e-002	 6.20379e-003
1725	 5.3875000000e+003	-1.46529e-002	 1.56867e-002
1726	 5.3906250000e+003	-3.43034e-003	 2.09044e-002
1727	 5.3937500000e+003	 7.15844e-003	 1.95855e-002
1728	 5.3968750000e+003	 1.78153e-002	 1.18559e-002
1729	 5.4000000000e+003	 2.08041e-002	 1.59548e-003
1730	 5.4031250000e+003	 1.80381e-002	-1.13606e-002
1731	 5.4062500000e+003	 9.22871e-003	-1.97104e-002
1732	 5.4093750000e+003	-4.01499e-003	-2.18688e-002
1733	 5.4125000000e+003	-1.36541e-002	-1.79713e-002
1734	 5.4156250000e+003	-2.15815e-002	-4.80408e-003
1735	 5.4187500000e+003	-2.18601e-002	 7.66397e-003
1736	 5.4218750000e+003	-1.38748e-002	 1.88025e-002
1737	 5.4250000000e+003	-4.44204e-004	 2.29620e-002
1738	 5.4281250000e+003	 1.33830e-002	 1.92810e-002
1739	 5.4312500000e+003	 2.06839e-002	 9.30564e-003
1740	 5.4343750000e+003	 2.21440e-002	-3.38091e-003
1741	 5.4375000000e+003	 1.58585e-002	-1.66343e-002
1742	 5.4406250000e+003	 4.45382e-003	-2.14751e-002
1743	 5.4437500000e+003	-8.64654e-003	-2.01838e-002
1744	 5.4468750000e+003	-1.85082e-002	-1.20352e-002
1745	 5.4500000000e+003	-2.10592e-002	 1.01638e-003
1746	 5.4531250000e+003	-1.74910e-002	 1.22305e-002
1747	 5.4562500000e+003	-7.53244e-003	 1.98311e-002
1748	 5.4593750000e+003	 4.13135e-003	 2.01038e-002
1749	 5.4625000000e+003	 1.35475e-002	 1.37011e-002
1750	 5.4656250000e+003	 2.00577e-002	 3.94216e-003
1751	 5.4687500000e+003	 1.91879e-002	-6.96737e-003
1752	 5.4718750000e+003	 1.15466e-002	-1.60390e-002
1753	 5.4750000000e+003	 2.07060e-004	-2.01941e-002
1754	 5.4781250000e+003	-1.21753e-002	-1.61443e-002
1755	 5.4812500000e+003	-1.88316e-002	-7.52366e-003
1756	 5.4843750000e+003	-1.91263e-002	 4.42744e-003
1757	 5.4875000000e+003	-1.34697e-002	 1.42433e-002
1758	 5.4906250000e+003	-2.17325e-003	 1.91140e-002
1759	 5.4937500000e+003	 8.03327e-003	 1.62334e-002
1760	 5.4968750000e+003	 1.58492e-002	 9.35131e-003
1761	 5.5000000000e+003	 1.70314e-002	-1.16878e-003
1762	 5.5031250000e+003	 1.31895e-002	-9.84409e-003
1763	 5.5062500000e+003	 5.93621e-003	-1.45467e-002
1764	 5.5093750000e+003	-2.69346e-003	-1.45750e-002
1765	 5.5125000000e+003	-9.99734e-003	-1.14070e-002
1766	 5.5156250000e+003	-1.40169e-002	-4.58097e-003
1767	 5.5187500000e+003	-1.36210e-002	 3.36094e-003
1768	 5.5218750000e+003	-1.06276e-002	 1.00961e-002
1769	 5.5250000000e+003	-3.54528e-003	 1.42515e-002
1770	 5.5281250000e+003	 4.40616e-003	 1.44613e-002
1771	 5.5312500000e+003	 1.14255e-002	 9.63753e-003
1772	 5.5343750000e+003	 1.53192e-002	 2.03101e-003
1773	 5.5375000000e+003	 1.48272e-002	-6.56403e-003
1774	 5.5406250000e+003	 9.22710e-003	-1.43817e-002
1775	 5.5437500000e+003	-1.21785e-004	-1.73775e-002
1776	 5.5468750000e+003	-9.80702e-003	-1.46749e-002
1777	 5.5500000000e+003	-1.65111e-002	-5.68028e-003
1778	 5.5531250000e+003	-1.73136e-002	 3.92294e-003
1779	 5.5562500000e+003	-1.05657e-002	 1.40023e-002
1780	 5.5593750000e+003	-3.30179e-003	 1.78814e-002
1781	 5.5625000000e+003	 6.98285e-003	 1.56364e-002
1782	 5.5656250000e+003	 1.45510e-002	 8.93957e-003
1783	 5.5687500000e+003	 1.73480e-002	-5.37749e-004
1784	 5.5718750000e+003	 1.44786e-002	-9.47809e-003
1785	 5.5750000000e+003	 6.15960e-003	-1.60410e-002
1786	 5.5781250000e+003	-3.35590e-003	-1.75393e-002
1787	 5.5812500000e+003	-1.16658e-002	-1.37943e-002
1788	 5.5843750000e+003	-1.68077e-002	-3.45589e-003
1789	 5.5875000000e+003	-1.68956e-002	 6.37948e-003
1790	 5.5906250000e+003	-1.17123e-002	 1.34055e-002
1791	 5.5937500000e+003	-1.83632e-003	 1.91943e-002
1792	 5.5968750000e+003	 9.80509e-003	 1.69284e-002
1793	 5.6000000000e+003	 1.65740e-002	 1.02214e-002
1794	 5.6031250000e+003	 1.98117e-002	-1.21300e-003
1795	 5.6062500000e+003	 1.58569e-002	-1.33763e-002
1796	 5.6093750000e+003	 6.25408e-003	-2.03164e-002
1797	 5.6125000000e+003	-7.16952e-003	-2.00373e-002
1798	 5.6156250000e+003	-1.81837e-002	-1.28881e-002
1799	 5.6187500000e+003	-2.22113e-002	 1.31226e-004
1800	 5.6218750000e+003	-1.79109e-002	 1.12105e-002
1801	 5.6250000000e+003	-8.46232e-003	 1.99521e-002
1802	 5.6281250000e+003	 4.92195e-003	 2.05616e-002
1803	 5.6312500000e+003	 1.64149e-002	 1.46276e-002
1804	 5.6343750000e+003	 2.13183e-002	 3.88126e-003
1805	 5.6375000000e+003	 1.98572e-002	-9.97532e-003
1806	 5.6406250000e+003	 1.08629e-002	-1.88228e-002
1807	 5.6437500000e+003	-1.64804e-003	-2.09315e-002
1808	 5.6468750000e+003	-1.31230e-002	-1.71596e-002
1809	 5.6500000000e+003	-2.02101e-002	-5.47823e-003
1810	 5.6531250000e+003	-2.00688e-002	 6.33157e-003
1811	 5.6562500000e+003	-1.27478e-002	 1.57156e-002
1812	 5.6593750000e+003	-1.86730e-003	 2.03264e-002
1813	 5.6625000000e+003	 9.83041e-003	 1.72708e-002
1814	 5.6656250000e+003	 1.68542e-002	 9.59953e-003
1815	 5.6687500000e+003	 2.01625e-002	-2.41720e-003
1816	 5.6718750000e+003	 1.52128e-002	-1.33733e-002
1817	 5.6750000000e+003	 5.85679e-003	-1.86611e-002
1818	 5.6781250000e+003	-5.74904e-003	-1.82639e-002
1819	 5.6812500000e+003	-1.55899e-002	-1.24545e-002
1820	 5.6843750000e+003	-1.88710e-002	-1.27641e-003
1821	 5.6875000000e+003	-1.56638e-002	 9.88127e-003
1822	 5.6906250000e+003	-9.19516e-003	 1.65440e-002
1823	 5.6937500000e+003	 3.72916e-003	 1.78480e-002
1824	 5.6968750000e+003	 1.32877e-002	 1.31312e-002
1825	 5.7000000000e+003	 1.74796e-002	 3.44080e-003
1826	 5.7031250000e+003	 1.51565e-002	-6.39713e-003
1827	 5.7062500000e+003	 8.92433e-003	-1.31188e-002
1828	 5.7093750000e+003	 6.50823e-004	-1.61656e-002
1829	 5.7125000000e+003	-8.08905e-003	-1.21071e-002
1830	 5.7156250000e+003	-1.31675e-002	-5.87356e-003
1831	 5.7187500000e+003	-1.40981e-002	 1.04005e-003
1832	 5.7218750000e+003	-1.15419e-002	 8.07677e-003
1833	 5.7250000000e+003	-5.17521e-003	 1.31077e-002
1834	 5.7281250000e+003	 2.95677e-003	 1.38637e-002
1835	 5.7312500000e+003	 9.35527e-003	 9.57668e-003
1836	 5.7343750000e+003	 1.37841e-002	 3.19521e-003
1837	 5.7375000000e+003	 1.31507e-002	-3.80077e-003
1838	 5.7406250000e+003	 8.61847e-003	-1.08248e-002
1839	 5.7437500000e+003	 1.88240e-003	-1.40564e-002
1840	 5.7468750000e+003	-6.25619e-003	-1.30830e-002
1841	 5.7500000000e+003	-1.24565e-002	-7.60852e-003
1842	 5.7531250000e+003	-1.43836e-002	-7.80761e-004
1843	 5.7562500000e+003	-1.25651e-002	 8.55031e-003
1844	 5.7593750000e+003	-6.22400e-003	 1.38708e-002
1845	 5.7625000000e+003	 2.55518e-003	 1.53529e-002
1846	 5.7656250000e+003	 1.10785e-002	 1.16828e-002
1847	 5.7687500000e+003	 1.51961e-002	 2.84121e-003
1848	 5.7718750000e+003	 1.53483e-002	-6.48183e-003
1849	 5.7750000000e+003	 9.30977e-003	-1.36129e-002
1850	 5.7781250000e+003	 1.74004e-004	-1.68968e-002
1851	 5.7812500000e+003	-8.78952e-003	-1.41202e-002
1852	 5.7843750000e+003	-1.61888e-002	-4.97937e-003
1853	 5.7875000000e+003	-1.74049e-002	 4.67003e-003
1854	 5.7906250000e+003	-1.08715e-002	 1.35737e-002
1855	 5.7937500000e+003	-1.42922e-003	 1.67778e-002
1856	 5.7968750000e+003	 8.05346e-003	 1.49162e-002
1857	 5.8000000000e+003	 1.47711e-002	 7.55948e-003
1858	 5.8031250000e+003	 1.63387e-002	-2.25676e-003
1859	 5.8062500000e+003	 1.15295e-002	-1.01686e-002
1860	 5.8093750000e+003	 3.28094e-003	-1.48727e-002
1861	 5.8125000000e+003	-5.18025e-003	-1.41182e-002
1862	 5.8156250000e+003	-1.14028e-002	-8.68069e-003
1863	 5.8187500000e+003	-1.40156e-002	-3.51447e-004
1864	 5.8218750000e+003	-1.20378e-002	 6.75875e-003
1865	 5.8250000000e+003	-5.49403e-003	 1.21298e-002
1866	 5.8281250000e+003	 2.03592e-003	 1.28571e-002
1867	 5.8312500000e+003	 8.03312e-003	 9.81717e-003
1868	 5.8343750000e+003	 1.15697e-002	 3.21126e-003
1869	 5.8375000000e+003	 1.09078e-002	-3.74351e-003
1870	 5.8406250000e+003	 7.71153e-003	-8.04655e-003
1871	 5.8437500000e+003	 1.36499e-003	-1.02282e-002
1872	 5.8468750000e+003	-3.55436e-003	-9.91135e-003
1873	 5.8500000000e+003	-7.22285e-003	-6.70764e-003
1874	 5.8531250000e+003	-9.75860e-003	-1.67380e-003
1875	 5.8562500000e+003	-9.60784e-003	 3.42147e-003
1876	 5.8593750000e+003	-6.80475e-003	 8.33050e-003
1877	 5.8625000000e+003	-1.99096e-003	 1.08529e-002
1878	 5.8656250000e+003	 4.61166e-003	 1.06210e-002
1879	 5.8687500000e+003	 9.97805e-003	 7.47203e-003
1880	 5.8718750000e+003	 1.26951e-002	 1.32075e-003
1881	 5.8750000000e+003	 1.09469e-002	-6.70047e-003
1882	 5.8781250000e+003	 5.77137e-003	-1.26078e-002
1883	 5.8812500000e+003	-2.07268e-003	-1.44182e-002
1884	 5.8843750000e+003	-9.49793e-003	-1.05837e-002
1885	 5.8875000000e+003	-1.46226e-002	-3.27746e-003
1886	 5.8906250000e+003	-1.47148e-002	 5.32407e-003
1887	 5.8937500000e+003	-9.90673e-003	 1.26842e-002
1888	 5.8968750000e+003	-6.99507e-004	 1.62076e-002
1889	 5.9000000000e+003	 1.04118e-002	 1.36381e-002
1890	 5.9031250000e+003	 1.57860e-002	 5.46190e-003
1891	 5.9062500000e+003	 1.65306e-002	-4.30247e-003
1892	 5.9093750000e+003	 1.07491e-002	-1.30251e-002
1893	 5.9125000000e+003	 1.59835e-003	-1.65930e-002
1894	 5.9156250000e+003	-7.74252e-003	-1.37516e-002
1895	 5.9187500000e+003	-1.42923e-002	-8.16737e-003
1896	 5.9218750000e+003	-1.67174e-002	 2.43329e-003
1897	 5.9250000000e+003	-1.22912e-002	 1.13947e-002
1898	 5.9281250000e+003	-4.23074e-003	 1.63626e-002
1899	 5.9312500000e+003	 5.91395e-003	 1.56105e-002
1900	 5.9343750000e+003	 1.35695e-002	 9.63544e-003
1901	 5.9375000000e+003	 1.61894e-002	 3.94081e-004
1902	 5.9406250000e+003	 1.32177e-002	-9.63750e-003
1903	 5.9437500000e+003	 6.08508e-003	-1.53182e-002
1904	 5.9468750000e+003	-2.08405e-003	-1.61776e-002
1905	 5.9500000000e+003	-1.19337e-002	-1.09293e-002
1906	 5.9531250000e+003	-1.61770e-002	-2.47454e-003
1907	 5.9562500000e+003	-1.44497e-002	 7.59690e-003
1908	 5.9593750000e+003	-7.78588e-003	 1.40671e-002
1909	 5.9625000000e+003	 7.32826e-004	 1.53619e-002
1910	 5.9656250000e+003	 9.87997e-003	 1.13946e-002
1911	 5.9687500000e+003	 1.48329e-002	 4.00244e-003
1912	 5.9718750000e+003	 1.31089e-002	-5.31585e-003
1913	 5.9750000000e+003	 7.63494e-003	-1.11691e-002
1914	 5.9781250000e+003	 1.98977e-004	-1.27148e-002
1915	 5.9812500000e+003	-6.16293e-003	-1.05813e-002
1916	 5.9843750000e+003	-1.05631e-002	-4.66601e-003
1917	 5.9875000000e+003	-1.08484e-002	 1.42381e-003
1918	 5.9906250000e+003	-8.22461e-003	 7.05727e-003
1919	 5.9937500000e+003	-3.14418e-003	 9.72708e-003
1920	 5.9968750000e+003	 1.56035e-003	 9.50946e-003
1921	 6.0000000000e+003	 6.74356e-003	 6.62918e-003
1922	 6.0031250000e+003	 9.05883e-003	 2.81799e-003
1923	 6.0062500000e+003	 9.47020e-003	-2.08716e-003
1924	 6.0093750000e+003	 6.88762e-003	-7.25368e-003
1925	 6.0125000000e+003	 2.20294e-003	-9.69613e-003
1926	 6.0156250000e+003	-3.34281e-003	-9.54519e-003
1927	 6.0187500000e+003	-8.43933e-003	-6.60987e-003
1928	 6.0218750000e+003	-1.04567e-002	-5.44643e-004
1929	 6.0250000000e+003	-8.96164e-003	 5.24500e-003
1930	 6.0281250000e+003	-5.13045e-003	 9.49185e-003
1931	 6.0312500000e+003	 3.54389e-004	 1.07822e-002
1932	 6.0343750000e+003	 6.58349e-003	 8.39669e-003
1933	 6.0375000000e+003	 1.02956e-002	 3.79789e-003
1934	 6.0406250000e+003	 1.08687e-002	-2.89173e-003
1935	 6.0437500000e+003	 7.72062e-003	-7.99660e-003
1936	 6.0468750000e+003	 2.02946e-003	-1.08054e-002
1937	 6.0500000000e+003	-4.56851e-003	-9.78265e-003
1938	 6.0531250000e+003	-9.53115e-003	-5.65246e-003
1939	 6.0562500000e+003	-1.05625e-002	-2.74191e-004
1940	 6.0593750000e+003	-8.75035e-003	 6.01229e-003
1941	 6.0625000000e+003	-4.77651e-003	 9.76326e-003
1942	 6.0656250000e+003	 1.94254e-003	 1.02819e-002
1943	 6.0687500000e+003	 7.09807e-003	 8.39225e-003
1944	 6.0718750000e+003	 1.05150e-002	 2.71832e-003
1945	 6.0750000000e+003	 1.02376e-002	-3.14065e-003
1946	 6.0781250000e+003	 6.52383e-003	-8.53188e-003
1947	 6.0812500000e+003	 1.60662e-003	-1.06218e-002
1948	 6.0843750000e+003	-4.43033e-003	-9.73955e-003
1949	 6.0875000000e+003	-8.93929e-003	-6.06420e-003
1950	 6.0906250000e+003	-1.11853e-002	 3.16825e-004
1951	 6.0937500000e+003	-9.53747e-003	 5.86448e-003
1952	 6.0968750000e+003	-5.07506e-003	 9.85469e-003
1953	 6.1000000000e+003	 1.25554e-003	 1.14100e-002
1954	 6.1031250000e+003	 7.62483e-003	 9.00883e-003
1955	 6.1062500000e+003	 1.13672e-002	 3.44506e-003
1956	 6.1093750000e+003	 1.20124e-002	-2.62015e-003
1957	 6.1125000000e+003	 8.11147e-003	-9.19134e-003
1958	 6.1156250000e+003	 1.62035e-003	-1.32116e-002
1959	 6.1187500000e+003	-5.36938e-003	-1.24731e-002
1960	 6.1218750000e+003	-1.22027e-002	-7.48292e-003
