
2176	 6.7968750000e+003	 2.19514e-002	-2.69315e-002
2177	 6.8000000000e+003	 1.95472e-004	-3.43760e-002
2178	 6.8031250000e+003	-1.85158e-002	-2.97392e-002
2179	 6.8062500000e+003	-3.01717e-002	-1.57187e-002
2180	 6.8093750000e+003	-3.34696e-002	 5.83069e-003
2181	 6.8125000000e+003	-2.38133e-002	 2.33222e-002
2182	 6.8156250000e+003	-8.17400e-003	 3.12495e-002
2183	 6.8187500000e+003	 1.14521e-002	 3.13943e-002
2184	 6.8218750000e+003	 2.65797e-002	 1.93496e-002
2185	 6.8250000000e+003	 3.21761e-002	 2.41698e-003
2186	 6.8281250000e+003	 2.74627e-002	-1.68626e-002
2187	 6.8312500000e+003	 1.47254e-002	-2.93080e-002
2188	 6.8343750000e+003	-3.83497e-003	-3.28145e-002
2189	 6.8375000000e+003	-2.23792e-002	-2.40229e-002
2190	 6.8406250000e+003	-3.15832e-002	-9.54025e-003
2191	 6.8437500000e+003	-3.15671e-002	 1.12614e-002
2192	 6.8468750000e+003	-1.98918e-002	 2.62485e-002
2193	 6.8500000000e+003	-2.29010e-003	 3.24677e-002
2194	 6.8531250000e+003	 1.58546e-002	 2.90578e-002
2195	 6.8562500000e+003	 2.86772e-002	 1.85187e-002
2196	 6.8593750000e+003	 3.44651e-002	-5.36853e-003
2197	 6.8625000000e+003	 2.70204e-002	-2.11169e-002
2198	 6.8656250000e+003	 9.42223e-003	-3.24266e-002
2199	 6.8687500000e+003	-1.30544e-002	-3.12541e-002
2200	 6.8718750000e+003	-2.77087e-002	-2.04905e-002
2201	 6.8750000000e+003	-3.41047e-002	-3.40270e-003
2202	 6.8781250000e+003	-2.80421e-002	 1.70070e-002
2203	 6.8812500000e+003	-1.36423e-002	 3.18517e-002
2204	 6.8843750000e+003	 6.71164e-003	 3.41591e-002
2205	 6.8875000000e+003	 2.27813e-002	 2.45545e-002
2206	 6.8906250000e+003	 3.12983e-002	 6.66758e-003
2207	 6.8937500000e+003	 2.94174e-002	-1.18205e-002
2208	 6.8968750000e+003	 1.86255e-002	-2.64069e-002
2209	 6.9000000000e+003	-3.66739e-004	-3.02657e-002
2210	 6.9031250000e+003	-1.70691e-002	-2.59600e-002
2211	 6.9062500000e+003	-2.75528e-002	-1.23756e-002
2212	 6.9093750000e+003	-2.93168e-002	 4.73174e-003
2213	 6.9125000000e+003	-2.17820e-002	 1.94394e-002
2214	 6.9156250000e+003	-7.31302e-003	 2.83879e-002
2215	 6.9187500000e+003	 8.38418e-003	 2.85651e-002
2216	 6.9218750000e+003	 2.24657e-002	 1.96789e-002
2217	 6.9250000000e+003	 2.94866e-002	 4.94933e-003
2218	 6.9281250000e+003	 2.73768e-002	-1.09588e-002
2219	 6.9312500000e+003	 1.70676e-002	-2.62795e-002
2220	 6.9343750000e+003	-1.10708e-003	-3.01870e-002
2221	 6.9375000000e+003	-1.80271e-002	-2.56847e-002
2222	 6.9406250000e+003	-2.96484e-002	-1.10159e-002
2223	 6.9437500000e+003	-3.28994e-002	 5.49118e-003
2224	 6.9468750000e+003	-2.24012e-002	 2.48377e-002
2225	 6.9500000000e+003	-6.40918e-003	 3.34358e-002
2226	 6.9531250000e+003	 1.28087e-002	 3.02630e-002
2227	 6.9562500000e+003	 2.85291e-002	 1.87042e-002
2228	 6.9593750000e+003	 3.45123e-002	-1.10513e-003
2229	 6.9625000000e+003	 2.78582e-002	-2.12843e-002
2230	 6.9656250000e+003	 1.00771e-002	-3.43794e-002
2231	 6.9687500000e+003	-7.74249e-003	-3.38354e-002
2232	 6.9718750000e+003	-2.43551e-002	-2.23470e-002
2233	 6.9750000000e+003	-3.51695e-002	-3.20820e-003
2234	 6.9781250000e+003	-3.09306e-002	 1.58224e-002
2235	 6.9812500000e+003	-1.74698e-002	 3.02647e-002
2236	 6.9843750000e+003	 4.22377e-003	 3.49583e-002
2237	 6.9875000000e+003	 2.29663e-002	 2.75396e-002
2238	 6.9906250000e+003	 3.33637e-002	 1.32169e-002
2239	 6.9937500000e+003	 3.32726e-002	-1.02630e-002
2240	 6.9968750000e+003	 2.12509e-002	-2.71622e-002
2241	 7.0000000000e+003	 3.08092e-003	-3.49901e-002
2242	 7.0031250000e+003	-1.67093e-002	-2.94290e-002
2243	 7.0062500000e+003	-3.09449e-002	-1.70293e-002
2244	 7.0093750000e+003	-3.49960e-002	 5.05158e-003
2245	 7.0125000000e+003	-2.59019e-002	 2.44843e-002
2246	 7.0156250000e+003	-8.07507e-003	 3.44827e-002
2247	 7.0187500000e+003	 1.02819e-002	 3.38594e-002
2248	 7.0218750000e+003	 2.73931e-002	 2.22135e-002
2249	 7.0250000000e+003	 3.52102e-002	 1.20572e-003
2250	 7.0281250000e+003	 2.79632e-002	-1.92748e-002
2251	 7.0312500000e+003	 1.41983e-002	-3.01460e-002
2252	 7.0343750000e+003	-5.24675e-003	-3.34055e-002
2253	 7.0375000000e+003	-2.37684e-002	-2.45821e-002
2254	 7.0406250000e+003	-3.35809e-002	-8.18727e-003
2255	 7.0437500000e+003	-3.22087e-002	 1.13548e-002
2256	 7.0468750000e+003	-1.84190e-002	 2.78588e-002
2257	 7.0500000000e+003	-7.57468e-004	 3.38940e-002
2258	 7.0531250000e+003	 1.77939e-002	 2.95103e-002
2259	 7.0562500000e+003	 3.04812e-002	 1.29863e-002
2260	 7.0593750000e+003	 3.36638e-002	-7.74507e-003
2261	 7.0625000000e+003	 2.26002e-002	-2.35599e-002
2262	 7.0656250000e+003	 7.19956e-003	-3.24322e-002
2263	 7.0687500000e+003	-1.27569e-002	-2.96545e-002
2264	 7.0718750000e+003	-2.71273e-002	-1.72547e-002
2265	 7.0750000000e+003	-3.20073e-002	 1.98877e-003
2266	 7.0781250000e+003	-2.61524e-002	 1.79128e-002
2267	 7.0812500000e+003	-1.19894e-002	 2.93216e-002
2268	 7.0843750000e+003	 4.50298e-003	 3.17553e-002
2269	 7.0875000000e+003	 2.14427e-002	 2.12167e-002
2270	 7.0906250000e+003	 3.05811e-002	 6.13088e-003
2271	 7.0937500000e+003	 2.97006e-002	-1.15306e-002
2272	 7.0968750000e+003	 1.86855e-002	-2.59716e-002
2273	 7.1000000000e+003	 2.22693e-003	-3.14854e-002
2274	 7.1031250000e+003	-1.70429e-002	-2.62609e-002
2275	 7.1062500000e+003	-3.10201e-002	-1.22142e-002
2276	 7.1093750000e+003	-3.21930e-002	 6.50011e-003
2277	 7.1125000000e+003	-2.32436e-002	 2.28719e-002
2278	 7.1156250000e+003	-6.08363e-003	 3.19437e-002
2279	 7.1187500000e+003	 1.20885e-002	 2.88590e-002
2280	 7.1218750000e+003	 2.69682e-002	 1.71378e-002
2281	 7.1250000000e+003	 3.18702e-002	-5.48288e-004
2282	 7.1281250000e+003	 2.53082e-002	-1.98377e-002
2283	 7.1312500000e+003	 1.03029e-002	-3.00286e-002
2284	 7.1343750000e+003	-9.39526e-003	-2.98977e-002
2285	 7.1375000000e+003	-2.43412e-002	-2.00333e-002
2286	 7.1406250000e+003	-3.02393e-002	-2.56504e-003
2287	 7.1437500000e+003	-2.52600e-002	 1.51515e-002
2288	 7.1468750000e+003	-1.34214e-002	 2.62858e-002
2289	 7.1500000000e+003	 3.20190e-003	 2.78698e-002
2290	 7.1531250000e+003	 1.74786e-002	 2.08364e-002
2291	 7.1562500000e+003	 2.53691e-002	 7.90489e-003
2292	 7.1593750000e+003	 2.56948e-002	-6.99764e-003
2293	 7.1625000000e+003	 1.73066e-002	-1.93402e-002
2294	 7.1656250000e+003	 4.46828e-003	-2.45135e-002
2295	 7.1687500000e+003	-1.12139e-002	-2.33100e-002
2296	 7.1718750000e+003	-2.05312e-002	-1.51272e-002
2297	 7.1750000000e+003	-2.50051e-002	-1.02571e-003
2298	 7.1781250000e+003	-2.20380e-002	 1.33307e-002
2299	 7.1812500000e+003	-1.03660e-002	 2.31142e-002
2300	 7.1843750000e+003	 3.88262e-003	 2.49499e-002
2301	 7.1875000000e+003	 1.74463e-002	 1.90216e-002
2302	 7.1906250000e+003	 2.46501e-002	 8.53190e-003
2303	 7.1937500000e+003	 2.47739e-002	-7.99746e-003
2304	 7.1968750000e+003	 1.74658e-002	-2.11746e-002
2305	 7.2000000000e+003	 2.93759e-003	-2.68845e-002
2306	 7.2031250000e+003	-1.42248e-002	-2.33547e-002
2307	 7.2062500000e+003	-2.60022e-002	-1.18302e-002
2308	 7.2093750000e+003	-2.71853e-002	 3.52124e-003
2309	 7.2125000000e+003	-2.04647e-002	 1.81153e-002
2310	 7.2156250000e+003	-7.49621e-003	 2.50076e-002
2311	 7.2187500000e+003	 8.96167e-003	 2.65500e-002
2312	 7.2218750000e+003	 2.27201e-002	 1.68060e-002
2313	 7.2250000000e+003	 2.77663e-002	 1.33274e-003
2314	 7.2281250000e+003	 2.26797e-002	-1.46182e-002
2315	 7.2312500000e+003	 1.15292e-002	-2.45383e-002
2316	 7.2343750000e+003	-4.33779e-003	-2.58338e-002
2317	 7.2375000000e+003	-1.73004e-002	-1.93741e-002
2318	 7.2406250000e+003	-2.65876e-002	-6.37299e-003
2319	 7.2437500000e+003	-2.40616e-002	 9.36359e-003
2320	 7.2468750000e+003	-1.60080e-002	 2.21950e-002
2321	 7.2500000000e+003	-1.77115e-003	 2.64661e-002
2322	 7.2531250000e+003	 1.24421e-002	 2.34069e-002
2323	 7.2562500000e+003	 2.46790e-002	 1.15817e-002
2324	 7.2593750000e+003	 2.73408e-002	-3.86648e-003
2325	 7.2625000000e+003	 2.06209e-002	-1.82002e-002
2326	 7.2656250000e+003	 8.54284e-003	-2.52128e-002
2327	 7.2687500000e+003	-9.46377e-003	-2.63758e-002
2328	 7.2718750000e+003	-2.30475e-002	-1.70057e-002
2329	 7.2750000000e+003	-2.77003e-002	-7.01249e-004
2330	 7.2781250000e+003	-2.37388e-002	 1.59664e-002
2331	 7.2812500000e+003	-1.19529e-002	 2.49504e-002
2332	 7.2843750000e+003	 5.54859e-003	 2.52816e-002
2333	 7.2875000000e+003	 2.01880e-002	 1.79880e-002
2334	 7.2906250000e+003	 2.74930e-002	 5.12449e-003
2335	 7.2937500000e+003	 2.40582e-002	-1.12845e-002
2336	 7.2968750000e+003	 1.21980e-002	-2.33807e-002
2337	 7.3000000000e+003	-9.52575e-004	-2.56011e-002
2338	 7.3031250000e+003	-1.47709e-002	-2.04226e-002
2339	 7.3062500000e+003	-2.28583e-002	-8.89555e-003
2340	 7.3093750000e+003	-2.37508e-002	 5.33891e-003
2341	 7.3125000000e+003	-1.69509e-002	 1.74400e-002
2342	 7.3156250000e+003	-4.80741e-003	 2.35607e-002
2343	 7.3187500000e+003	 8.61659e-003	 2.24180e-002
2344	 7.3218750000e+003	 1.93829e-002	 1.37918e-002
2345	 7.3250000000e+003	 2.37959e-002	 1.47371e-003
2346	 7.3281250000e+003	 2.02543e-002	-1.29403e-002
2347	 7.3312500000e+003	 9.30375e-003	-2.22618e-002
2348	 7.3343750000e+003	-3.61603e-003	-2.44852e-002
2349	 7.3375000000e+003	-1.57843e-002	-1.91243e-002
2350	 7.3406250000e+003	-2.44107e-002	-4.33051e-003
2351	 7.3437500000e+003	-2.37936e-002	 1.06444e-002
2352	 7.3468750000e+003	-1.38620e-002	 2.07517e-002
2353	 7.3500000000e+003	 6.36248e-004	 2.54231e-002
2354	 7.3531250000e+003	 1.37445e-002	 2.15206e-002
2355	 7.3562500000e+003	 2.32763e-002	 9.97447e-003
2356	 7.3593750000e+003	 2.42336e-002	-6.74264e-003
2357	 7.3625000000e+003	 1.72370e-002	-1.73282e-002
2358	 7.3656250000e+003	 3.58508e-003	-2.39760e-002
2359	 7.3687500000e+003	-1.15330e-002	-2.29161e-002
2360	 7.3718750000e+003	-2.15254e-002	-1.28557e-002
2361	 7.3750000000e+003	-2.37586e-002	 2.83966e-003
2362	 7.3781250000e+003	-1.82688e-002	 1.49119e-002
2363	 7.3812500000e+003	-6.13225e-003	 2.25022e-002
2364	 7.3843750000e+003	 5.94695e-003	 2.12396e-002
2365	 7.3875000000e+003	 1.72621e-002	 1.44104e-002
2366	 7.3906250000e+003	 2.13275e-002	 3.10692e-003
2367	 7.3937500000e+003	 1.78664e-002	-1.07491e-002
2368	 7.3968750000e+003	 9.46510e-003	-1.90922e-002
2369	 7.4000000000e+003	-1.74385e-003	-2.11172e-002
2370	 7.4031250000e+003	-1.30673e-002	-1.58717e-002
2371	 7.4062500000e+003	-1.91484e-002	-5.99276e-003
2372	 7.4093750000e+003	-1.81824e-002	 4.68711e-003
2373	 7.4125000000e+003	-1.17544e-002	 1.44133e-002
2374	 7.4156250000e+003	-2.59978e-003	 1.84948e-002
2375	 7.4187500000e+003	 7.46374e-003	 1.68837e-002
2376	 7.4218750000e+003	 1.49912e-002	 9.91193e-003
2377	 7.4250000000e+003	 1.80551e-002	 6.11473e-004
2378	 7.4281250000e+003	 1.59337e-002	-9.24124e-003
2379	 7.4312500000e+003	 8.92373e-003	-1.65820e-002
2380	 7.4343750000e+003	-2.14152e-003	-1.96981e-002
2381	 7.4375000000e+003	-1.29078e-002	-1.56189e-002
2382	 7.4406250000e+003	-1.94687e-002	-6.13807e-003
2383	 7.4437500000e+003	-2.06514e-002	 5.48362e-003
2384	 7.4468750000e+003	-1.43809e-002	 1.79971e-002
2385	 7.4500000000e+003	-4.64762e-004	 2.21555e-002
2386	 7.4531250000e+003	 1.23066e-002	 1.83686e-002
2387	 7.4562500000e+003	 2.01716e-002	 9.29910e-003
2388	 7.4593750000e+003	 2.07029e-002	-4.23641e-003
2389	 7.4625000000e+003	 1.34849e-002	-1.66787e-002
2390	 7.4656250000e+003	 2.65457e-003	-2.17208e-002
2391	 7.4687500000e+003	-1.03108e-002	-1.88535e-002
2392	 7.4718750000e+003	-1.91100e-002	-9.02681e-003
2393	 7.4750000000e+003	-2.02292e-002	 3.76375e-003
2394	 7.4781250000e+003	-1.38995e-002	 1.37566e-002
2395	 7.4812500000e+003	-3.02860e-003	 1.94010e-002
2396	 7.4843750000e+003	 7.46468e-003	 1.69306e-002
2397	 7.4875000000e+003	 1.48039e-002	 9.36323e-003
2398	 7.4906250000e+003	 1.64346e-002	-6.92147e-004
2399	 7.4937500000e+003	 1.38241e-002	-9.07975e-003
2400	 7.4968750000e+003	 5.98439e-003	-1.36329e-002
2401	 7.5000000000e+003	-2.67701e-003	-1.43128e-002
2402	 7.5031250000e+003	-9.88509e-003	-1.10670e-002
2403	 7.5062500000e+003	-1.41677e-002	-4.19049e-003
2404	 7.5093750000e+003	-1.36418e-002	 4.03573e-003
2405	 7.5125000000e+003	-9.00885e-003	 1.03061e-002
2406	 7.5156250000e+003	-1.44117e-003	 1.32814e-002
2407	 7.5187500000e+003	 5.15259e-003	 1.24444e-002
2408	 7.5218750000e+003	 1.08063e-002	 6.83564e-003
2409	 7.5250000000e+003	 1.26916e-002	 6.23808e-004
2410	 7.5281250000e+003	 1.11332e-002	-6.10348e-003
2411	 7.5312500000e+003	 6.38623e-003	-1.12754e-002
2412	 7.5343750000e+003	 7.20760e-005	-1.33334e-002
2413	 7.5375000000e+003	-7.29437e-003	-1.14185e-002
2414	 7.5406250000e+003	-1.15620e-002	-5.69482e-003
2415	 7.5437500000e+003	-1.32541e-002	 2.80363e-003
2416	 7.5468750000e+003	-1.09333e-002	 9.32979e-003
2417	 7.5500000000e+003	-4.44223e-003	 1.41010e-002
2418	 7.5531250000e+003	 4.20590e-003	 1.39569e-002
2419	 7.5562500000e+003	 1.28497e-002	 9.51575e-003
2420	 7.5593750000e+003	 1.60248e-002	 8.81595e-004
2421	 7.5625000000e+003	 1.41444e-002	-7.22807e-003
2422	 7.5656250000e+003	 7.09526e-003	-1.49540e-002
2423	 7.5687500000e+003	-3.14556e-003	-1.70824e-002
2424	 7.5718750000e+003	-1.29854e-002	-1.25223e-002
2425	 7.5750000000e+003	-1.79669e-002	-2.85960e-003
2426	 7.5781250000e+003	-1.51377e-002	 7.72126e-003
2427	 7.5812500000e+003	-7.61676e-003	 1.52632e-002
2428	 7.5843750000e+003	 1.74469e-003	 1.69715e-002
2429	 7.5875000000e+003	 1.11831e-002	 1.24542e-002
2430	 7.5906250000e+003	 1.64161e-002	 3.42942e-003
2431	 7.5937500000e+003	 1.47615e-002	-6.60564e-003
2432	 7.5968750000e+003	 8.74839e-003	-1.33104e-002
2433	 7.6000000000e+003	 4.25093e-004	-1.57888e-002
2434	 7.6031250000e+003	-8.82856e-003	-1.19851e-002
2435	 7.6062500000e+003	-1.40221e-002	-5.35446e-003
2436	 7.6093750000e+003	-1.42240e-002	 2.05697e-003
2437	 7.6125000000e+003	-8.75836e-003	 1.10478e-002
2438	 7.6156250000e+003	-2.61251e-003	 1.40540e-002
2439	 7.6187500000e+003	 5.16794e-003	 1.27895e-002
2440	 7.6218750000e+003	 1.15096e-002	 7.53091e-003
2441	 7.6250000000e+003	 1.32644e-002	-6.05697e-004
2442	 7.6281250000e+003	 1.09183e-002	-7.96266e-003
2443	 7.6312500000e+003	 5.35093e-003	-1.21566e-002
2444	 7.6343750000e+003	-3.15020e-003	-1.21606e-002
2445	 7.6375000000e+003	-9.34698e-003	-8.12067e-003
2446	 7.6406250000e+003	-1.23988e-002	-1.65967e-003
2447	 7.6437500000e+003	-1.10486e-002	 5.24445e-003
2448	 7.6468750000e+003	-5.82933e-003	 1.00192e-002
2449	 7.6500000000e+003	 9.73343e-004	 1.11075e-002
2450	 7.6531250000e+003	 6.20209e-003	 9.07277e-003
2451	 7.6562500000e+003	 9.96734e-003	 3.64409e-003
2452	 7.6593750000e+003	 1.05090e-002	-2.06630e-003
2453	 7.6625000000e+003	 8.04075e-003	-7.25130e-003
2454	 7.6656250000e+003	 2.48657e-003	-1.04023e-002
2455	 7.6687500000e+003	-3.16268e-003	-9.55977e-003
2456	 7.6718750000e+003	-8.57528e-003	-5.65854e-003
2457	 7.6750000000e+003	-1.04711e-002	-7.33937e-004
2458	 7.6781250000e+003	-8.87409e-003	 5.47717e-003
2459	 7.6812500000e+003	-4.24570e-003	 9.49153e-003
2460	 7.6843750000e+003	 1.68514e-003	 9.68174e-003
2461	 7.6875000000e+003	 6.48276e-003	 7.12498e-003
2462	 7.6906250000e+003	 8.72362e-003	 1.60876e-003
2463	 7.6937500000e+003	 7.78829e-003	-3.56987e-003
2464	 7.6968750000e+003	 4.74474e-003	-6.88311e-003
2465	 7.7000000000e+003	 4.40229e-004	-8.08823e-003
2466	 7.7031250000e+003	-3.51751e-003	-6.70823e-003
2467	 7.7062500000e+003	-6.08949e-003	-3.70897e-003
2468	 7.7093750000e+003	-6.98767e-003	 3.40652e-004
2469	 7.7125000000e+003	-5.64162e-003	 3.86556e-003
2470	 7.7156250000e+003	-2.55631e-003	 6.00867e-003
2471	 7.7187500000e+003	 7.34546e-004	 6.50478e-003
2472	 7.7218750000e+003	 3.29043e-003	 5.44560e-003
2473	 7.7250000000e+003	 5.66707e-003	 2.53744e-003
2474	 7.7281250000e+003	 6.47735e-003	-9.93665e-004
2475	 7.7312500000e+003	 5.16403e-003	-4.21328e-003
2476	 7.7343750000e+003	 2.59545e-003	-6.12784e-003
2477	 7.7375000000e+003	-1.22163e-003	-6.90972e-003
2478	 7.7406250000e+003	-4.92372e-003	-5.45906e-003
2479	 7.7437500000e+003	-7.12672e-003	-1.60198e-003
2480	 7.7468750000e+003	-7.64504e-003	 2.23031e-003
2481	 7.7500000000e+003	-4.64266e-003	 5.94513e-003
2482	 7.7531250000e+003	-4.91085e-004	 7.61301e-003
2483	 7.7562500000e+003	 4.38144e-003	 6.65400e-003
2484	 7.7593750000e+003	 7.33029e-003	 3.95573e-003
2485	 7.7625000000e+003	 8.43311e-003	-4.64240e-004
2486	 7.7656250000e+003	 6.71476e-003	-5.63892e-003
2487	 7.7687500000e+003	 2.57062e-003	-8.43892e-003
2488	 7.7718750000e+003	-2.96103e-003	-8.05346e-003
2489	 7.7750000000e+003	-6.97071e-003	-4.89672e-003
2490	 7.7781250000e+003	-8.63583e-003	 6.78259e-006
2491	 7.7812500000e+003	-7.17219e-003	 4.52314e-003
2492	 7.7843750000e+003	-3.26979e-003	 7.52257e-003
2493	 7.7875000000e+003	 1.12874e-003	 7.87774e-003
2494	 7.7906250000e+003	 5.24054e-003	 5.95694e-003
2495	 7.7937500000e+003	 7.63364e-003	 2.07592e-003
2496	 7.7968750000e+003	 8.12289e-003	-2.01870e-003
2497	 7.8000000000e+003	 5.58958e-003	-6.52724e-003
2498	 7.8031250000e+003	 1.50539e-003	-8.76678e-003
2499	 7.8062500000e+003	-4.06909e-003	-7.78610e-003
2500	 7.8093750000e+003	-7.56884e-003	-3.97102e-003
2501	 7.8125000000e+003	-8.78537e-003	 1.00356e-003
2502	 7.8156250000e+003	-6.50421e-003	 5.87480e-003
2503	 7.8187500000e+003	-2.75418e-003	 7.97645e-003
2504	 7.8218750000e+003	 2.35781e-003	 7.74987e-003
2505	 7.8250000000e+003	 6.66191e-003	 5.17783e-003
2506	 7.8281250000e+003	 8.30371e-003	 8.42220e-004
2507	 7.8312500000e+003	 7.63102e-003	-3.65088e-003
2508	 7.8343750000e+003	 4.23720e-003	-7.69774e-003
2509	 7.8375000000e+003	-6.65088e-004	-8.53388e-003
2510	 7.8406250000e+003	-5.65613e-003	-6.86692e-003
2511	 7.8437500000e+003	-8.04304e-003	-2.05020e-003
2512	 7.8468750000e+003	-7.91707e-003	 2.99855e-003
2513	 7.8500000000e+003	-4.99914e-003	 6.59338e-003
2514	 7.8531250000e+003	-3.19019e-004	 7.90773e-003
2515	 7.8562500000e+003	 4.07506e-003	 6.71407e-003
2516	 7.8593750000e+003	 7.10351e-003	 3.01293e-003
2517	 7.8625000000e+003	 7.42496e-003	-9.64052e-004
2518	 7.8656250000e+003	 5.45099e-003	-4.93906e-003
2519	 7.8687500000e+003	 1.76809e-003	-7.13778e-003
2520	 7.8718750000e+003	-2.51010e-003	-6.47458e-003
2521	 7.8750000000e+003	-5.58017e-003	-4.24008e-003
2522	 7.8781250000e+003	-6.75889e-003	-3.40866e-004
2523	 7.8812500000e+003	-5.42741e-003	 3.30221e-003
2524	 7.8843750000e+003	-2.73949e-003	 5.54570e-003
2525	 7.8875000000e+003	 7.13303e-004	 5.85429e-003
2526	 7.8906250000e+003	 3.31677e-003	 4.34799e-003
2527	 7.8937500000e+003	 4.84428e-003	 2.16959e-003
2528	 7.8968750000e+003	 5.05417e-003	-6.38835e-004
2529	 7.9000000000e+003	 3.78309e-003	-3.18557e-003
2530	 7.9031250000e+003	 1.82350e-003	-4.71957e-003
2531	 7.9062500000e+003	-9.29475e-004	-5.03793e-003
2532	 7.9093750000e+003	-3.24715e-003	-3.92147e-003
2533	 7.9125000000e+003	-5.00020e-003	-1.50429e-003
2534	 7.9156250000e+003	-5.30902e-003	 8.63023e-004
2535	 7.9187500000e+003	-3.69111e-003	 3.74825e-003
2536	 7.9218750000e+003	-1.42719e-003	 5.22279e-003
2537	 7.9250000000e+003	 1.59627e-003	 5.29237e-003
2538	 7.9281250000e+003	 4.34738e-003	 3.97989e-003
2539	 7.9312500000e+003	 5.78486e-003	 1.31565e-003
2540	 7.9343750000e+003	 5.49017e-003	-2.82214e-003
2541	 7.9375000000e+003	 3.58588e-003	-5.64233e-003
2542	 7.9406250000e+003	-2.60863e-004	-7.12660e-003
2543	 7.9437500000e+003	-4.09358e-003	-5.61057e-003
2544	 7.9468750000e+003	-6.35285e-003	-2.63655e-003
2545	 7.9500000000e+003	-6.98567e-003	 1.15409e-003
2546	 7.9531250000e+003	-5.24085e-003	 4.69203e-003
2547	 7.9562500000e+003	-1.80726e-003	 7.24116e-003
2548	 7.9593750000e+003	 2.68595e-003	 7.62505e-003
2549	 7.9625000000e+003	 6.40292e-003	 4.61558e-003
2550	 7.9656250000e+003	 8.43784e-003	 2.49419e-004
2551	 7.9687500000e+003	 6.95684e-003	-4.50843e-003
2552	 7.9718750000e+003	 3.21857e-003	-7.69759e-003
2553	 7.9750000000e+003	-1.97963e-003	-8.38398e-003
2554	 7.9781250000e+003	-5.79416e-003	-5.76261e-003
2555	 7.9812500000e+003	-8.24518e-003	-8.68508e-004
2556	 7.9843750000e+003	-7.69780e-003	 3.16043e-003
2557	 7.9875000000e+003	-4.23397e-003	 6.62993e-003
2558	 7.9906250000e+003	 3.08108e-004	 8.13830e-003
2559	 7.9937500000e+003	 4.70871e-003	 7.01419e-003
2560	 7.9968750000e+003	 8.10743e-003	 3.27145e-003
2561	 8.0000000000e+003	 8.41265e-003	-1.53247e-003
2562	 8.0031250000e+003	 6.01198e-003	-6.03331e-003
2563	 8.0062500000e+003	 1.64741e-003	-8.06923e-003
2564	 8.0093750000e+003	-2.67471e-003	-7.89902e-003
2565	 8.0125000000e+003	-7.19643e-003	-5.24405e-003
2566	 8.0156250000e+003	-8.56567e-003	-7.48642e-004
2567	 8.0187500000e+003	-7.78752e-003	 4.51201e-003
2568	 8.0218750000e+003	-3.93048e-003	 8.69725e-003
2569	 8.0250000000e+003	 1.55844e-003	 9.47667e-003
2570	 8.0281250000e+003	 6.89001e-003	 7.06444e-003
2571	 8.0312500000e+003	 9.62521e-003	 1.72073e-003
2572	 8.0343750000e+003	 9.04827e-003	-4.22189e-003
2573	 8.0375000000e+003	 5.52316e-003	-8.24484e-003
2574	 8.0406250000e+003	-4.54565e-004	-9.53377e-003
2575	 8.0437500000e+003	-5.69053e-003	-7.73304e-003
2576	 8.0468750000e+003	-8.99638e-003	-3.26391e-003
2577	 8.0500000000e+003	-9.26616e-003	 2.35708e-003
2578	 8.0531250000e+003	-5.59430e-003	 7.42583e-003
2579	 8.0562500000e+003	-7.29083e-004	 9.55385e-003
2580	 8.0593750000e+003	 4.42383e-003	 7.64318e-003
2581	 8.0625000000e+003	 8.33300e-003	 3.42866e-003
2582	 8.0656250000e+003	 8.81601e-003	-1.56289e-003
2583	 8.0687500000e+003	 6.28336e-003	-5.90697e-003
2584	 8.0718750000e+003	 2.41003e-003	-7.43577e-003
2585	 8.0750000000e+003	-2.50313e-003	-7.07558e-003
2586	 8.0781250000e+003	-5.48853e-003	-4.91264e-003
2587	 8.0812500000e+003	-7.14267e-003	-1.42870e-003
2588	 8.0843750000e+003	-6.89701e-003	 2.23510e-003
2589	 8.0875000000e+003	-4.35814e-003	 5.93704e-003
2590	 8.0906250000e+003	-7.98619e-004	 7.07981e-003
2591	 8.0937500000e+003	 2.54770e-003	 6.89358e-003
2592	 8.0968750000e+003	 6.51909e-003	 4.28195e-003
2593	 8.1000000000e+003	 7.68110e-003	 4.55470e-004
2594	 8.1031250000e+003	 6.96752e-003	-3.62869e-003
2595	 8.1062500000e+003	 3.36402e-003	-7.51276e-003
2596	 8.1093750000e+003	-6.44825e-004	-8.92937e-003
2597	 8.1125000000e+003	-5.48251e-003	-7.08011e-003
2598	 8.1156250000e+003	-8.91671e-003	-2.77852e-003
2599	 8.1187500000e+003	-9.17050e-003	 2.91803e-003
2600	 8.1218750000e+003	-6.34824e-003	 7.71147e-003
2601	 8.1250000000e+003	-2.50233e-004	 1.05137e-002
2602	 8.1281250000e+003	 5.83862e-003	 9.37298e-003
2603	 8.1312500000e+003	 9.82950e-003	 4.47494e-003
2604	 8.1343750000e+003	 1.03747e-002	-2.69463e-003
