
2227	 6.9562500000e+003	-5.07333e-003	 2.84216e-002
2228	 6.9593750000e+003	 1.14768e-002	 2.60650e-002
2229	 6.9625000000e+003	 2.37079e-002	 1.57087e-002
2230	 6.9656250000e+003	 2.79103e-002	-1.66432e-003
2231	 6.9687500000e+003	 2.42328e-002	-1.38539e-002
2232	 6.9718750000e+003	 1.21915e-002	-2.32383e-002
2233	 6.9750000000e+003	-3.16362e-003	-2.63997e-002
2234	 6.9781250000e+003	-1.61904e-002	-2.07625e-002
2235	 6.9812500000e+003	-2.52607e-002	-9.59803e-003
2236	 6.9843750000e+003	-2.62317e-002	 5.92369e-003
2237	 6.9875000000e+003	-1.98315e-002	 1.96874e-002
2238	 6.9906250000e+003	-9.04092e-003	 2.74365e-002
2239	 6.9937500000e+003	 9.08895e-003	 2.72921e-002
2240	 6.9968750000e+003	 2.16665e-002	 1.77351e-002
2241	 7.0000000000e+003	 2.76165e-002	 3.15016e-003
2242	 7.0031250000e+003	 2.58440e-002	-1.30729e-002
2243	 7.0062500000e+003	 1.62329e-002	-2.50681e-002
2244	 7.0093750000e+003	-7.54291e-004	-2.95941e-002
2245	 7.0125000000e+003	-1.72457e-002	-2.42232e-002
2246	 7.0156250000e+003	-2.79863e-002	-1.16484e-002
2247	 7.0187500000e+003	-3.05557e-002	 4.67987e-003
2248	 7.0218750000e+003	-2.26357e-002	 1.91394e-002
2249	 7.0250000000e+003	-6.83082e-003	 3.01076e-002
2250	 7.0281250000e+003	 1.21563e-002	 2.87272e-002
2251	 7.0312500000e+003	 2.49815e-002	 1.89655e-002
2252	 7.0343750000e+003	 3.22511e-002	 2.46842e-003
2253	 7.0375000000e+003	 2.78212e-002	-1.64224e-002
2254	 7.0406250000e+003	 1.47388e-002	-2.94844e-002
2255	 7.0437500000e+003	-3.85056e-003	-3.42068e-002
2256	 7.0468750000e+003	-2.24877e-002	-2.38972e-002
2257	 7.0500000000e+003	-3.17049e-002	-8.02964e-003
2258	 7.0531250000e+003	-3.00433e-002	 1.01873e-002
2259	 7.0562500000e+003	-1.76852e-002	 2.54087e-002
2260	 7.0593750000e+003	 3.95068e-004	 3.08235e-002
2261	 7.0625000000e+003	 1.56382e-002	 2.51885e-002
2262	 7.0656250000e+003	 2.48376e-002	 1.31572e-002
2263	 7.0687500000e+003	 2.72979e-002	-2.76634e-003
2264	 7.0718750000e+003	 2.14338e-002	-1.73039e-002
2265	 7.0750000000e+003	 8.79047e-003	-2.44252e-002
2266	 7.0781250000e+003	-4.80429e-003	-2.58432e-002
2267	 7.0812500000e+003	-1.74367e-002	-1.95685e-002
2268	 7.0843750000e+003	-2.60029e-002	-9.37125e-003
2269	 7.0875000000e+003	-2.58945e-002	 6.63643e-003
2270	 7.0906250000e+003	-1.87919e-002	 2.07432e-002
2271	 7.0937500000e+003	-5.91293e-003	 2.85040e-002
2272	 7.0968750000e+003	 1.04686e-002	 2.72539e-002
2273	 7.1000000000e+003	 2.36321e-002	 1.79807e-002
2274	 7.1031250000e+003	 2.95915e-002	 1.12156e-003
2275	 7.1062500000e+003	 2.52766e-002	-1.71750e-002
2276	 7.1093750000e+003	 1.22408e-002	-2.88028e-002
2277	 7.1125000000e+003	-4.61973e-003	-3.02117e-002
2278	 7.1156250000e+003	-2.08379e-002	-2.24001e-002
2279	 7.1187500000e+003	-2.88495e-002	-7.23999e-003
2280	 7.1218750000e+003	-2.70031e-002	 1.04705e-002
2281	 7.1250000000e+003	-1.68049e-002	 2.25254e-002
2282	 7.1281250000e+003	-1.41650e-003	 2.73630e-002
2283	 7.1312500000e+003	 1.24081e-002	 2.38260e-002
2284	 7.1343750000e+003	 2.32223e-002	 1.33101e-002
2285	 7.1375000000e+003	 2.66012e-002	-1.05324e-004
2286	 7.1406250000e+003	 2.26264e-002	-1.35811e-002
2287	 7.1437500000e+003	 1.18166e-002	-2.40329e-002
2288	 7.1468750000e+003	-1.97345e-003	-2.73152e-002
2289	 7.1500000000e+003	-1.71351e-002	-2.24493e-002
2290	 7.1531250000e+003	-2.57343e-002	-1.02900e-002
2291	 7.1562500000e+003	-2.76069e-002	 5.24384e-003
2292	 7.1593750000e+003	-2.11810e-002	 1.92843e-002
2293	 7.1625000000e+003	-7.43064e-003	 2.74870e-002
2294	 7.1656250000e+003	 8.76996e-003	 2.81695e-002
2295	 7.1687500000e+003	 2.52434e-002	 1.95176e-002
2296	 7.1718750000e+003	 3.02928e-002	 5.93317e-003
2297	 7.1750000000e+003	 2.81354e-002	-1.28474e-002
2298	 7.1781250000e+003	 1.84051e-002	-2.79502e-002
2299	 7.1812500000e+003	-1.66731e-003	-3.35491e-002
2300	 7.1843750000e+003	-1.91805e-002	-2.75327e-002
2301	 7.1875000000e+003	-3.20642e-002	-1.09983e-002
2302	 7.1906250000e+003	-3.42503e-002	 4.81142e-003
2303	 7.1937500000e+003	-2.36478e-002	 2.46607e-002
2304	 7.1968750000e+003	-7.87280e-003	 3.60520e-002
2305	 7.2000000000e+003	 1.26873e-002	 3.31498e-002
2306	 7.2031250000e+003	 3.17738e-002	 1.99558e-002
2307	 7.2062500000e+003	 3.78554e-002	-1.03379e-003
2308	 7.2093750000e+003	 3.03210e-002	-2.07023e-002
2309	 7.2125000000e+003	 1.31563e-002	-3.45774e-002
2310	 7.2156250000e+003	-6.13968e-003	-3.62552e-002
2311	 7.2187500000e+003	-2.63813e-002	-2.64639e-002
2312	 7.2218750000e+003	-3.70758e-002	-6.56699e-003
2313	 7.2250000000e+003	-3.51004e-002	 1.48645e-002
2314	 7.2281250000e+003	-2.04159e-002	 3.10903e-002
2315	 7.2312500000e+003	 5.28530e-004	 3.65730e-002
2316	 7.2343750000e+003	 1.93570e-002	 2.99418e-002
2317	 7.2375000000e+003	 3.24777e-002	 1.40618e-002
2318	 7.2406250000e+003	 3.61132e-002	-4.99761e-003
2319	 7.2437500000e+003	 2.55812e-002	-2.42014e-002
2320	 7.2468750000e+003	 8.88705e-003	-3.37279e-002
2321	 7.2500000000e+003	-1.04568e-002	-3.23600e-002
2322	 7.2531250000e+003	-2.74037e-002	-2.23009e-002
2323	 7.2562500000e+003	-3.40266e-002	-3.32789e-003
2324	 7.2593750000e+003	-3.03678e-002	 1.51522e-002
2325	 7.2625000000e+003	-1.72537e-002	 2.75037e-002
2326	 7.2656250000e+003	-1.67473e-003	 3.12759e-002
2327	 7.2687500000e+003	 1.73113e-002	 2.78416e-002
2328	 7.2718750000e+003	 2.95716e-002	 1.44261e-002
2329	 7.2750000000e+003	 3.29708e-002	-4.35105e-003
2330	 7.2781250000e+003	 2.59660e-002	-2.17409e-002
2331	 7.2812500000e+003	 1.22562e-002	-3.19654e-002
2332	 7.2843750000e+003	-9.35716e-003	-3.21712e-002
2333	 7.2875000000e+003	-2.65477e-002	-2.26344e-002
2334	 7.2906250000e+003	-3.44625e-002	-6.04311e-003
2335	 7.2937500000e+003	-3.14664e-002	 1.42119e-002
2336	 7.2968750000e+003	-1.76642e-002	 3.00450e-002
2337	 7.3000000000e+003	-3.59088e-004	 3.52110e-002
2338	 7.3031250000e+003	 1.87874e-002	 3.01261e-002
2339	 7.3062500000e+003	 3.25583e-002	 1.48660e-002
2340	 7.3093750000e+003	 3.60938e-002	-5.40815e-003
2341	 7.3125000000e+003	 2.70117e-002	-2.32974e-002
2342	 7.3156250000e+003	 1.12174e-002	-3.55849e-002
2343	 7.3187500000e+003	-9.64535e-003	-3.52805e-002
2344	 7.3218750000e+003	-2.65242e-002	-2.30386e-002
2345	 7.3250000000e+003	-3.40085e-002	-6.28594e-003
2346	 7.3281250000e+003	-3.17830e-002	 1.36043e-002
2347	 7.3312500000e+003	-1.94503e-002	 2.98856e-002
2348	 7.3343750000e+003	-7.71208e-004	 3.69177e-002
2349	 7.3375000000e+003	 1.59100e-002	 3.26849e-002
2350	 7.3406250000e+003	 3.46690e-002	 1.57647e-002
2351	 7.3437500000e+003	 3.89583e-002	-5.37935e-003
2352	 7.3468750000e+003	 3.08108e-002	-2.43643e-002
2353	 7.3500000000e+003	 1.13093e-002	-3.92232e-002
2354	 7.3531250000e+003	-1.11068e-002	-3.94331e-002
2355	 7.3562500000e+003	-3.07647e-002	-2.61981e-002
2356	 7.3593750000e+003	-4.22799e-002	-2.39665e-003
2357	 7.3625000000e+003	-3.77615e-002	 1.77716e-002
2358	 7.3656250000e+003	-2.00955e-002	 3.63950e-002
2359	 7.3687500000e+003	 2.82456e-003	 4.26933e-002
2360	 7.3718750000e+003	 2.52907e-002	 3.47310e-002
2361	 7.3750000000e+003	 4.04253e-002	 1.39775e-002
2362	 7.3781250000e+003	 4.07143e-002	-9.56075e-003
2363	 7.3812500000e+003	 2.89070e-002	-3.13667e-002
2364	 7.3843750000e+003	 6.84495e-003	-4.20789e-002
2365	 7.3875000000e+003	-1.57224e-002	-4.11204e-002
2366	 7.3906250000e+003	-3.64560e-002	-2.70879e-002
2367	 7.3937500000e+003	-4.60362e-002	 1.90405e-003
2368	 7.3968750000e+003	-3.68986e-002	 2.47112e-002
2369	 7.4000000000e+003	-1.82289e-002	 4.15896e-002
2370	 7.4031250000e+003	 8.96470e-003	 4.44171e-002
2371	 7.4062500000e+003	 3.27508e-002	 3.24718e-002
2372	 7.4093750000e+003	 4.40885e-002	 9.33946e-003
2373	 7.4125000000e+003	 4.11861e-002	-1.93106e-002
2374	 7.4156250000e+003	 2.46392e-002	-3.80267e-002
2375	 7.4187500000e+003	 6.48541e-005	-4.49833e-002
2376	 7.4218750000e+003	-2.52546e-002	-3.73809e-002
2377	 7.4250000000e+003	-4.21172e-002	-1.71222e-002
2378	 7.4281250000e+003	-4.32097e-002	 9.10517e-003
2379	 7.4312500000e+003	-3.09369e-002	 3.08462e-002
2380	 7.4343750000e+003	-9.23587e-003	 4.54868e-002
2381	 7.4375000000e+003	 1.77023e-002	 4.12209e-002
2382	 7.4406250000e+003	 3.54595e-002	 2.52856e-002
2383	 7.4437500000e+003	 4.36916e-002	 1.46831e-003
2384	 7.4468750000e+003	 3.73842e-002	-2.28211e-002
2385	 7.4500000000e+003	 1.66914e-002	-4.04520e-002
2386	 7.4531250000e+003	-8.96672e-003	-4.24393e-002
2387	 7.4562500000e+003	-2.73162e-002	-3.20133e-002
2388	 7.4593750000e+003	-3.89448e-002	-1.05768e-002
2389	 7.4625000000e+003	-3.75669e-002	 1.35723e-002
2390	 7.4656250000e+003	-2.52849e-002	 3.09222e-002
2391	 7.4687500000e+003	-3.54061e-003	 3.92589e-002
2392	 7.4718750000e+003	 1.79136e-002	 3.37093e-002
2393	 7.4750000000e+003	 3.43433e-002	 1.94745e-002
2394	 7.4781250000e+003	 3.87988e-002	-2.30487e-003
2395	 7.4812500000e+003	 3.03412e-002	-2.21153e-002
2396	 7.4843750000e+003	 1.35627e-002	-3.47116e-002
2397	 7.4875000000e+003	-6.55333e-003	-3.67177e-002
2398	 7.4906250000e+003	-2.57834e-002	-2.69257e-002
2399	 7.4937500000e+003	-3.63818e-002	-1.10976e-002
2400	 7.4968750000e+003	-3.42026e-002	 9.89950e-003
2401	 7.5000000000e+003	-2.34904e-002	 2.82206e-002
2402	 7.5031250000e+003	-5.51006e-003	 3.67829e-002
2403	 7.5062500000e+003	 1.41477e-002	 3.50843e-002
2404	 7.5093750000e+003	 3.03338e-002	 2.08090e-002
2405	 7.5125000000e+003	 3.74914e-002	 1.01385e-003
2406	 7.5156250000e+003	 3.27578e-002	-2.14205e-002
2407	 7.5187500000e+003	 1.73352e-002	-3.49077e-002
2408	 7.5218750000e+003	-6.32738e-003	-3.93268e-002
2409	 7.5250000000e+003	-2.71555e-002	-3.09370e-002
2410	 7.5281250000e+003	-4.04171e-002	-1.18942e-002
2411	 7.5312500000e+003	-4.04744e-002	 1.34041e-002
2412	 7.5343750000e+003	-2.73064e-002	 3.14888e-002
2413	 7.5375000000e+003	-4.39176e-003	 4.11239e-002
2414	 7.5406250000e+003	 1.68408e-002	 3.66560e-002
2415	 7.5437500000e+003	 3.80997e-002	 1.78093e-002
2416	 7.5468750000e+003	 4.15553e-002	-1.96521e-003
2417	 7.5500000000e+003	 3.35922e-002	-2.45621e-002
2418	 7.5531250000e+003	 1.34063e-002	-3.97513e-002
2419	 7.5562500000e+003	-1.24732e-002	-4.20831e-002
2420	 7.5593750000e+003	-3.14775e-002	-2.79669e-002
2421	 7.5625000000e+003	-4.13078e-002	-7.75474e-003
2422	 7.5656250000e+003	-3.89978e-002	 1.78610e-002
2423	 7.5687500000e+003	-2.28097e-002	 3.55725e-002
2424	 7.5718750000e+003	 1.08942e-003	 4.24473e-002
2425	 7.5750000000e+003	 2.39722e-002	 3.55329e-002
2426	 7.5781250000e+003	 3.85433e-002	 1.60728e-002
2427	 7.5812500000e+003	 4.04087e-002	-8.51070e-003
2428	 7.5843750000e+003	 2.92095e-002	-2.90405e-002
2429	 7.5875000000e+003	 9.17221e-003	-4.10348e-002
2430	 7.5906250000e+003	-1.64646e-002	-3.87269e-002
2431	 7.5937500000e+003	-3.52502e-002	-2.25791e-002
2432	 7.5968750000e+003	-4.08405e-002	-7.99047e-004
2433	 7.6000000000e+003	-3.43955e-002	 1.99572e-002
2434	 7.6031250000e+003	-1.55079e-002	 3.66344e-002
2435	 7.6062500000e+003	 6.10705e-003	 3.91841e-002
2436	 7.6093750000e+003	 2.28183e-002	 3.04898e-002
2437	 7.6125000000e+003	 3.69020e-002	 7.73541e-003
2438	 7.6156250000e+003	 3.64854e-002	-1.03984e-002
2439	 7.6187500000e+003	 2.48708e-002	-2.70514e-002
2440	 7.6218750000e+003	 5.63071e-003	-3.61697e-002
2441	 7.6250000000e+003	-1.53108e-002	-3.46446e-002
2442	 7.6281250000e+003	-3.13283e-002	-2.12966e-002
2443	 7.6312500000e+003	-3.82658e-002	-2.94227e-003
2444	 7.6343750000e+003	-3.22522e-002	 2.05503e-002
2445	 7.6375000000e+003	-1.51730e-002	 3.44981e-002
2446	 7.6406250000e+003	 4.82742e-003	 3.84475e-002
2447	 7.6437500000e+003	 2.53849e-002	 3.11500e-002
2448	 7.6468750000e+003	 3.85437e-002	 1.24902e-002
2449	 7.6500000000e+003	 3.74407e-002	-1.22294e-002
2450	 7.6531250000e+003	 2.73352e-002	-2.97612e-002
2451	 7.6562500000e+003	 3.75447e-003	-3.93984e-002
2452	 7.6593750000e+003	-1.93645e-002	-3.68517e-002
2453	 7.6625000000e+003	-3.52106e-002	-2.10847e-002
2454	 7.6656250000e+003	-4.05908e-002	 2.48078e-003
2455	 7.6687500000e+003	-3.11665e-002	 2.34089e-002
2456	 7.6718750000e+003	-1.06742e-002	 3.81205e-002
2457	 7.6750000000e+003	 9.07432e-003	 3.84971e-002
2458	 7.6781250000e+003	 2.97815e-002	 2.76803e-002
2459	 7.6812500000e+003	 3.86535e-002	 6.90299e-003
2460	 7.6843750000e+003	 3.67413e-002	-1.41738e-002
2461	 7.6875000000e+003	 2.17230e-002	-3.26370e-002
2462	 7.6906250000e+003	 8.26358e-005	-3.88845e-002
2463	 7.6937500000e+003	-2.16883e-002	-3.25194e-002
2464	 7.6968750000e+003	-3.69826e-002	-1.42017e-002
2465	 7.7000000000e+003	-3.97447e-002	 7.35506e-003
2466	 7.7031250000e+003	-2.97215e-002	 2.67520e-002
2467	 7.7062500000e+003	-8.64405e-003	 3.64953e-002
2468	 7.7093750000e+003	 1.50875e-002	 3.60595e-002
2469	 7.7125000000e+003	 3.03773e-002	 2.25554e-002
2470	 7.7156250000e+003	 3.78998e-002	-4.13300e-004
2471	 7.7187500000e+003	 3.25886e-002	-2.08690e-002
2472	 7.7218750000e+003	 1.88705e-002	-3.32959e-002
2473	 7.7250000000e+003	-5.64470e-003	-3.51791e-002
2474	 7.7281250000e+003	-2.46226e-002	-2.67380e-002
2475	 7.7312500000e+003	-3.44496e-002	-8.17514e-003
2476	 7.7343750000e+003	-3.32892e-002	 1.01411e-002
2477	 7.7375000000e+003	-2.25647e-002	 2.60972e-002
2478	 7.7406250000e+003	-4.04248e-003	 3.25984e-002
2479	 7.7437500000e+003	 1.52664e-002	 3.03637e-002
2480	 7.7468750000e+003	 2.79114e-002	 1.94761e-002
2481	 7.7500000000e+003	 3.40346e-002	 6.53427e-004
2482	 7.7531250000e+003	 2.86711e-002	-1.83955e-002
2483	 7.7562500000e+003	 1.22380e-002	-3.14487e-002
2484	 7.7593750000e+003	-4.94404e-003	-3.28273e-002
2485	 7.7625000000e+003	-2.16681e-002	-2.52424e-002
2486	 7.7656250000e+003	-3.16444e-002	-8.21768e-003
2487	 7.7687500000e+003	-3.05626e-002	 9.28308e-003
2488	 7.7718750000e+003	-2.05157e-002	 2.42556e-002
2489	 7.7750000000e+003	-3.85453e-003	 3.08560e-002
2490	 7.7781250000e+003	 1.36299e-002	 2.80285e-002
2491	 7.7812500000e+003	 2.65874e-002	 1.73248e-002
2492	 7.7843750000e+003	 3.08891e-002	 9.20288e-004
2493	 7.7875000000e+003	 2.62423e-002	-1.68436e-002
2494	 7.7906250000e+003	 1.29358e-002	-2.99785e-002
2495	 7.7937500000e+003	-6.44530e-003	-3.11862e-002
2496	 7.7968750000e+003	-2.15252e-002	-2.37652e-002
2497	 7.8000000000e+003	-3.14273e-002	-7.35301e-003
2498	 7.8031250000e+003	-2.97025e-002	 8.89998e-003
2499	 7.8062500000e+003	-1.88562e-002	 2.36416e-002
2500	 7.8093750000e+003	-1.43760e-003	 3.09514e-002
2501	 7.8125000000e+003	 1.43584e-002	 2.75797e-002
2502	 7.8156250000e+003	 2.69973e-002	 1.50352e-002
2503	 7.8187500000e+003	 3.10528e-002	-1.10622e-003
2504	 7.8218750000e+003	 2.26061e-002	-1.80631e-002
2505	 7.8250000000e+003	 8.89599e-003	-2.91850e-002
2506	 7.8281250000e+003	-8.24120e-003	-2.95957e-002
2507	 7.8312500000e+003	-2.15312e-002	-2.11840e-002
2508	 7.8343750000e+003	-2.98183e-002	-5.49775e-003
2509	 7.8375000000e+003	-2.67657e-002	 1.10093e-002
2510	 7.8406250000e+003	-1.69371e-002	 2.36412e-002
2511	 7.8437500000e+003	-1.03023e-003	 2.87347e-002
2512	 7.8468750000e+003	 1.45415e-002	 2.37907e-002
2513	 7.8500000000e+003	 2.52358e-002	 1.30012e-002
2514	 7.8531250000e+003	 2.72768e-002	-2.35994e-003
2515	 7.8562500000e+003	 2.09300e-002	-1.73656e-002
2516	 7.8593750000e+003	 8.46726e-003	-2.54439e-002
2517	 7.8625000000e+003	-5.51858e-003	-2.60729e-002
2518	 7.8656250000e+003	-1.88334e-002	-1.78660e-002
2519	 7.8687500000e+003	-2.56914e-002	-5.51746e-003
2520	 7.8718750000e+003	-2.42899e-002	 9.13568e-003
2521	 7.8750000000e+003	-1.74346e-002	 2.07517e-002
2522	 7.8781250000e+003	-3.40124e-003	 2.64496e-002
2523	 7.8812500000e+003	 1.16838e-002	 2.38713e-002
2524	 7.8843750000e+003	 2.38347e-002	 1.41580e-002
2525	 7.8875000000e+003	 2.82737e-002	-9.62258e-004
2526	 7.8906250000e+003	 2.24731e-002	-1.55095e-002
2527	 7.8937500000e+003	 1.12080e-002	-2.61361e-002
2528	 7.8968750000e+003	-4.92648e-003	-2.68707e-002
2529	 7.9000000000e+003	-1.91935e-002	-1.89342e-002
2530	 7.9031250000e+003	-2.72764e-002	-6.19959e-003
2531	 7.9062500000e+003	-2.60673e-002	 9.58437e-003
2532	 7.9093750000e+003	-1.69864e-002	 2.08599e-002
2533	 7.9125000000e+003	-1.74170e-003	 2.80568e-002
2534	 7.9156250000e+003	 1.19209e-002	 2.57862e-002
2535	 7.9187500000e+003	 2.47934e-002	 1.26531e-002
2536	 7.9218750000e+003	 2.75599e-002	-1.72299e-003
2537	 7.9250000000e+003	 2.18334e-002	-1.71827e-002
2538	 7.9281250000e+003	 9.34870e-003	-2.55960e-002
2539	 7.9312500000e+003	-4.57045e-003	-2.58996e-002
2540	 7.9343750000e+003	-2.02633e-002	-1.78752e-002
2541	 7.9375000000e+003	-2.68122e-002	-5.33802e-003
2542	 7.9406250000e+003	-2.59268e-002	 1.00934e-002
2543	 7.9437500000e+003	-1.46322e-002	 2.12841e-002
2544	 7.9468750000e+003	-2.27251e-003	 2.61852e-002
2545	 7.9500000000e+003	 1.26994e-002	 2.39006e-002
2546	 7.9531250000e+003	 2.25532e-002	 1.32519e-002
2547	 7.9562500000e+003	 2.64468e-002	-2.89618e-003
2548	 7.9593750000e+003	 2.16386e-002	-1.66799e-002
2549	 7.9625000000e+003	 8.53299e-003	-2.50905e-002
2550	 7.9656250000e+003	-6.20238e-003	-2.61549e-002
2551	 7.9687500000e+003	-1.86585e-002	-1.85012e-002
2552	 7.9718750000e+003	-2.50466e-002	-6.06102e-003
2553	 7.9750000000e+003	-2.53060e-002	 9.58824e-003
2554	 7.9781250000e+003	-1.63733e-002	 2.09239e-002
2555	 7.9812500000e+003	-6.79760e-004	 2.70870e-002
2556	 7.9843750000e+003	 1.20066e-002	 2.40434e-002
2557	 7.9875000000e+003	 2.35438e-002	 1.23692e-002
2558	 7.9906250000e+003	 2.68720e-002	-3.44476e-003
2559	 7.9937500000e+003	 2.10225e-002	-1.65005e-002
2560	 7.9968750000e+003	 8.90863e-003	-2.57295e-002
2561	 8.0000000000e+003	-6.01249e-003	-2.54437e-002
2562	 8.0031250000e+003	-1.97077e-002	-1.77982e-002
2563	 8.0062500000e+003	-2.56872e-002	-4.64957e-003
2564	 8.0093750000e+003	-2.41567e-002	 9.71459e-003
2565	 8.0125000000e+003	-1.49954e-002	 2.24461e-002
2566	 8.0156250000e+003	-9.43915e-004	 2.66473e-002
2567	 8.0187500000e+003	 1.40485e-002	 2.26306e-002
2568	 8.0218750000e+003	 2.37444e-002	 1.06992e-002
2569	 8.0250000000e+003	 2.68532e-002	-3.93353e-003
2570	 8.0281250000e+003	 2.00442e-002	-1.69007e-002
2571	 8.0312500000e+003	 7.77985e-003	-2.39711e-002
2572	 8.0343750000e+003	-7.41836e-003	-2.47395e-002
2573	 8.0375000000e+003	-1.93085e-002	-1.83677e-002
2574	 8.0406250000e+003	-2.58257e-002	-4.64488e-003
2575	 8.0437500000e+003	-2.34311e-002	 9.47967e-003
2576	 8.0468750000e+003	-1.51562e-002	 2.13025e-002
2577	 8.0500000000e+003	-1.30910e-003	 2.61724e-002
2578	 8.0531250000e+003	 1.44058e-002	 2.20712e-002
2579	 8.0562500000e+003	 2.39141e-002	 1.21756e-002
2580	 8.0593750000e+003	 2.62706e-002	-2.10021e-003
2581	 8.0625000000e+003	 2.05076e-002	-1.70559e-002
2582	 8.0656250000e+003	 9.00978e-003	-2.55627e-002
2583	 8.0687500000e+003	-5.95624e-003	-2.73664e-002
2584	 8.0718750000e+003	-1.80107e-002	-2.00724e-002
2585	 8.0750000000e+003	-2.79885e-002	-3.94759e-003
2586	 8.0781250000e+003	-2.64741e-002	 1.06229e-002
2587	 8.0812500000e+003	-1.65385e-002	 2.30669e-002
2588	 8.0843750000e+003	-2.12596e-003	 2.91737e-002
2589	 8.0875000000e+003	 1.63930e-002	 2.48073e-002
2590	 8.0906250000e+003	 2.63417e-002	 1.24059e-002
2591	 8.0937500000e+003	 2.88502e-002	-2.26838e-003
2592	 8.0968750000e+003	 2.17019e-002	-1.98312e-002
2593	 8.1000000000e+003	 6.60034e-003	-2.86874e-002
2594	 8.1031250000e+003	-8.09448e-003	-2.72052e-002
2595	 8.1062500000e+003	-2.37721e-002	-1.65043e-002
2596	 8.1093750000e+003	-2.91645e-002	-3.27101e-003
2597	 8.1125000000e+003	-2.53972e-002	 1.27166e-002
2598	 8.1156250000e+003	-1.32148e-002	 2.71565e-002
2599	 8.1187500000e+003	 2.52668e-003	 2.85655e-002
2600	 8.1218750000e+003	 1.76784e-002	 2.23245e-002
2601	 8.1250000000e+003	 2.77289e-002	 8.55967e-003
2602	 8.1281250000e+003	 2.77788e-002	-7.76064e-003
2603	 8.1312500000e+003	 1.93639e-002	-2.11679e-002
2604	 8.1343750000e+003	 3.33568e-003	-2.75554e-002
2605	 8.1375000000e+003	-1.22737e-002	-2.53855e-002
2606	 8.1406250000e+003	-2.27420e-002	-1.42866e-002
2607	 8.1437500000e+003	-2.71855e-002	 1.13005e-003
2608	 8.1468750000e+003	-2.36516e-002	 1.38352e-002
2609	 8.1500000000e+003	-9.77855e-003	 2.60316e-002
2610	 8.1531250000e+003	 3.80520e-003	 2.67679e-002
2611	 8.1562500000e+003	 1.78412e-002	 2.00841e-002
2612	 8.1593750000e+003	 2.54628e-002	 7.71337e-003
2613	 8.1625000000e+003	 2.49766e-002	-9.09044e-003
2614	 8.1656250000e+003	 1.76824e-002	-2.03205e-002
2615	 8.1687500000e+003	 3.83918e-003	-2.71144e-002
2616	 8.1718750000e+003	-9.35395e-003	-2.34331e-002
2617	 8.1750000000e+003	-2.23296e-002	-1.45022e-002
2618	 8.1781250000e+003	-2.69676e-002	-7.57739e-004
2619	 8.1812500000e+003	-2.26716e-002	 1.49513e-002
2620	 8.1843750000e+003	-1.20235e-002	 2.38117e-002
2621	 8.1875000000e+003	 5.42652e-003	 2.72123e-002
2622	 8.1906250000e+003	 1.86589e-002	 2.14886e-002
2623	 8.1937500000e+003	 2.78538e-002	 8.03485e-003
2624	 8.1968750000e+003	 2.55855e-002	-9.98938e-003
2625	 8.2000000000e+003	 1.73379e-002	-2.25492e-002
2626	 8.2031250000e+003	 1.22860e-003	-2.88162e-002
2627	 8.2062500000e+003	-1.39249e-002	-2.53328e-002
2628	 8.2093750000e+003	-2.55947e-002	-1.27128e-002
2629	 8.2125000000e+003	-2.76175e-002	 3.16429e-003
2630	 8.2156250000e+003	-1.93429e-002	 1.90488e-002
2631	 8.2187500000e+003	-7.02841e-003	 2.65326e-002
2632	 8.2218750000e+003	 7.81484e-003	 2.60987e-002
2633	 8.2250000000e+003	 2.18554e-002	 1.49693e-002
2634	 8.2281250000e+003	 2.59555e-002	 3.71891e-003
2635	 8.2312500000e+003	 2.29409e-002	-1.19581e-002
2636	 8.2343750000e+003	 1.28283e-002	-2.18813e-002
2637	 8.2375000000e+003	-7.94229e-004	-2.44563e-002
2638	 8.2406250000e+003	-1.42891e-002	-1.99886e-002
2639	 8.2437500000e+003	-2.28057e-002	-9.10003e-003
2640	 8.2468750000e+003	-2.35830e-002	 3.62864e-003
2641	 8.2500000000e+003	-1.76775e-002	 1.66014e-002
2642	 8.2531250000e+003	-6.86107e-003	 2.29298e-002
2643	 8.2562500000e+003	 6.43696e-003	 2.30846e-002
2644	 8.2593750000e+003	 1.81308e-002	 1.61556e-002
2645	 8.2625000000e+003	 2.37651e-002	 2.48430e-003
2646	 8.2656250000e+003	 2.16847e-002	-8.91056e-003
2647	 8.2687500000e+003	 1.27546e-002	-2.08885e-002
2648	 8.2718750000e+003	 1.05807e-003	-2.44390e-002
2649	 8.2750000000e+003	-1.31871e-002	-1.96286e-002
2650	 8.2781250000e+003	-2.19062e-002	-9.49780e-003
2651	 8.2812500000e+003	-2.43877e-002	 3.69717e-003
2652	 8.2843750000e+003	-1.89568e-002	 1.62077e-002
2653	 8.2875000000e+003	-7.06701e-003	 2.28580e-002
2654	 8.2906250000e+003	 7.17564e-003	 2.25881e-002
2655	 8.2937500000e+003	 1.79982e-002	 1.62876e-002
