1541	 4.8125000000e+003	 2.74489e-003	 2.17891e-002
1542	 4.8156250000e+003	 1.47576e-002	 1.63223e-002
1543	 4.8187500000e+003	 2.11437e-002	 6.25179e-003
1544	 4.8218750000e+003	 2.05621e-002	-6.73176e-003
1545	 4.8250000000e+003	 1.33527e-002	-1.67502e-002
1546	 4.8281250000e+003	 2.57030e-003	-2.02378e-002
1547	 4.8312500000e+003	-9.49185e-003	-1.80672e-002
1548	 4.8343750000e+003	-1.77034e-002	-1.01985e-002
1549	 4.8375000000e+003	-1.99211e-002	 1.13677e-003
1550	 4.8406250000e+003	-1.62557e-002	 1.11982e-002
1551	 4.8437500000e+003	-7.57061e-003	 1.83818e-002
1552	 4.8468750000e+003	 3.39992e-003	 1.94729e-002
1553	 4.8500000000e+003	 1.32528e-002	 1.48746e-002
1554	 4.8531250000e+003	 1.85739e-002	 4.85309e-003
1555	 4.8562500000e+003	 1.82072e-002	-6.13763e-003
1556	 4.8593750000e+003	 1.21393e-002	-1.52453e-002
1557	 4.8625000000e+003	 2.42750e-003	-1.92353e-002
1558	 4.8656250000e+003	-8.32420e-003	-1.73146e-002
1559	 4.8687500000e+003	-1.66713e-002	-9.11823e-003
1560	 4.8718750000e+003	-1.89710e-002	-2.01374e-004
1561	 4.8750000000e+003	-1.52502e-002	 1.10447e-002
1562	 4.8781250000e+003	-7.57079e-003	 1.75119e-002
1563	 4.8812500000e+003	 3.10895e-003	 1.89522e-002
1564	 4.8843750000e+003	 1.33732e-002	 1.40375e-002
1565	 4.8875000000e+003	 1.87951e-002	 4.08440e-003
1566	 4.8906250000e+003	 1.81380e-002	-7.00855e-003
1567	 4.8937500000e+003	 1.17471e-002	-1.47921e-002
1568	 4.8968750000e+003	 1.50226e-003	-1.84314e-002
1569	 4.9000000000e+003	-8.69219e-003	-1.64900e-002
1570	 4.9031250000e+003	-1.55253e-002	-9.37683e-003
1571	 4.9062500000e+003	-1.81040e-002	 1.04819e-003
1572	 4.9093750000e+003	-1.48592e-002	 9.85940e-003
1573	 4.9125000000e+003	-7.83378e-003	 1.66972e-002
1574	 4.9156250000e+003	 2.75198e-003	 1.85630e-002
1575	 4.9187500000e+003	 1.25349e-002	 1.35940e-002
1576	 4.9218750000e+003	 1.79966e-002	 5.07574e-003
1577	 4.9250000000e+003	 1.84374e-002	-4.96747e-003
1578	 4.9281250000e+003	 1.24760e-002	-1.50437e-002
1579	 4.9312500000e+003	 2.66328e-003	-1.95166e-002
1580	 4.9343750000e+003	-8.07345e-003	-1.78427e-002
1581	 4.9375000000e+003	-1.67083e-002	-1.07093e-002
1582	 4.9406250000e+003	-1.99398e-002	 6.57325e-004
1583	 4.9437500000e+003	-1.63773e-002	 1.17750e-002
1584	 4.9468750000e+003	-8.26874e-003	 1.82305e-002
1585	 4.9500000000e+003	 5.05203e-003	 1.97769e-002
1586	 4.9531250000e+003	 1.36503e-002	 1.50498e-002
1587	 4.9562500000e+003	 2.00408e-002	 5.01321e-003
1588	 4.9593750000e+003	 1.93322e-002	-7.54182e-003
1589	 4.9625000000e+003	 1.26446e-002	-1.63968e-002
1590	 4.9656250000e+003	 1.16551e-003	-1.97747e-002
1591	 4.9687500000e+003	-9.84735e-003	-1.81416e-002
1592	 4.9718750000e+003	-1.85807e-002	-9.59217e-003
1593	 4.9750000000e+003	-2.12751e-002	 1.14904e-003
1594	 4.9781250000e+003	-1.68036e-002	 1.25882e-002
1595	 4.9812500000e+003	-8.12868e-003	 2.01508e-002
1596	 4.9843750000e+003	 5.45477e-003	 2.14692e-002
1597	 4.9875000000e+003	 1.65300e-002	 1.48537e-002
1598	 4.9906250000e+003	 2.28667e-002	 3.83522e-003
1599	 4.9937500000e+003	 2.11538e-002	-8.87901e-003
1600	 4.9968750000e+003	 1.13910e-002	-2.05439e-002
1601	 5.0000000000e+003	-1.23063e-003	-2.34586e-002
1602	 5.0031250000e+003	-1.39900e-002	-1.87998e-002
1603	 5.0062500000e+003	-2.24846e-002	-7.34962e-003
1604	 5.0093750000e+003	-2.24846e-002	 6.11533e-003
1605	 5.0125000000e+003	-1.46417e-002	 1.80071e-002
1606	 5.0156250000e+003	-2.57129e-003	 2.24897e-002
1607	 5.0187500000e+003	 1.00848e-002	 1.97863e-002
1608	 5.0218750000e+003	 1.86141e-002	 1.11103e-002
1609	 5.0250000000e+003	 2.18812e-002	-9.16726e-004
1610	 5.0281250000e+003	 1.75369e-002	-1.24596e-002
1611	 5.0312500000e+003	 7.10913e-003	-2.00438e-002
1612	 5.0343750000e+003	-4.31361e-003	-1.99965e-002
1613	 5.0375000000e+003	-1.51807e-002	-1.47179e-002
1614	 5.0406250000e+003	-2.05055e-002	-4.45167e-003
1615	 5.0437500000e+003	-1.96533e-002	 6.97727e-003
1616	 5.0468750000e+003	-1.25761e-002	 1.72038e-002
1617	 5.0500000000e+003	-1.67667e-003	 2.09723e-002
1618	 5.0531250000e+003	 9.98319e-003	 1.77626e-002
1619	 5.0562500000e+003	 1.80800e-002	 9.76100e-003
1620	 5.0593750000e+003	 2.05963e-002	-2.09135e-003
1621	 5.0625000000e+003	 1.55804e-002	-1.25614e-002
1622	 5.0656250000e+003	 5.85593e-003	-1.93013e-002
1623	 5.0687500000e+003	-4.65884e-003	-1.90504e-002
1624	 5.0718750000e+003	-1.49264e-002	-1.36170e-002
1625	 5.0750000000e+003	-1.93317e-002	-2.93929e-003
1626	 5.0781250000e+003	-1.76465e-002	 7.43091e-003
1627	 5.0812500000e+003	-1.09300e-002	 1.52765e-002
1628	 5.0843750000e+003	-1.18611e-003	 1.87298e-002
1629	 5.0875000000e+003	 9.18372e-003	 1.67498e-002
1630	 5.0906250000e+003	 1.69934e-002	 9.13096e-003
1631	 5.0937500000e+003	 1.91580e-002	-5.03622e-005
1632	 5.0968750000e+003	 1.64189e-002	-1.10829e-002
1633	 5.1000000000e+003	 7.87866e-003	-1.89807e-002
1634	 5.1031250000e+003	-4.18815e-003	-2.05208e-002
1635	 5.1062500000e+003	-1.33958e-002	-1.54785e-002
1636	 5.1093750000e+003	-2.05552e-002	-5.99750e-003
1637	 5.1125000000e+003	-2.08404e-002	 7.80986e-003
1638	 5.1156250000e+003	-1.38511e-002	 1.73930e-002
1639	 5.1187500000e+003	-1.06089e-003	 2.26982e-002
1640	 5.1218750000e+003	 1.20721e-002	 1.98419e-002
1641	 5.1250000000e+003	 2.05883e-002	 9.64195e-003
1642	 5.1281250000e+003	 2.26056e-002	-3.89046e-003
1643	 5.1312500000e+003	 1.70203e-002	-1.57053e-002
1644	 5.1343750000e+003	 4.12809e-003	-2.24691e-002
1645	 5.1375000000e+003	-7.79800e-003	-2.12221e-002
1646	 5.1406250000e+003	-1.81407e-002	-1.24858e-002
1647	 5.1437500000e+003	-2.13606e-002	-1.24603e-003
1648	 5.1468750000e+003	-1.78296e-002	 1.04894e-002
1649	 5.1500000000e+003	-9.27741e-003	 1.89425e-002
1650	 5.1531250000e+003	 1.60477e-003	 2.06595e-002
1651	 5.1562500000e+003	 1.24578e-002	 1.68063e-002
1652	 5.1593750000e+003	 1.96352e-002	 6.83271e-003
1653	 5.1625000000e+003	 2.03457e-002	-4.22218e-003
1654	 5.1656250000e+003	 1.51125e-002	-1.41919e-002
1655	 5.1687500000e+003	 4.94257e-003	-2.02970e-002
1656	 5.1718750000e+003	-6.19979e-003	-1.94596e-002
1657	 5.1750000000e+003	-1.69266e-002	-1.33880e-002
1658	 5.1781250000e+003	-2.22508e-002	-2.87931e-003
1659	 5.1812500000e+003	-2.04175e-002	 9.87485e-003
1660	 5.1843750000e+003	-1.17690e-002	 2.01335e-002
1661	 5.1875000000e+003	 1.24518e-003	 2.34933e-002
1662	 5.1906250000e+003	 1.42027e-002	 1.92399e-002
1663	 5.1937500000e+003	 2.29122e-002	 8.31708e-003
1664	 5.1968750000e+003	 2.36454e-002	-6.49282e-003
1665	 5.2000000000e+003	 1.66685e-002	-1.85333e-002
1666	 5.2031250000e+003	 3.48547e-003	-2.39404e-002
1667	 5.2062500000e+003	-1.10101e-002	-2.21177e-002
1668	 5.2093750000e+003	-2.08825e-002	-1.32752e-002
1669	 5.2125000000e+003	-2.46313e-002	-2.87596e-004
1670	 5.2156250000e+003	-1.98513e-002	 1.48506e-002
1671	 5.2187500000e+003	-9.34931e-003	 2.41343e-002
1672	 5.2218750000e+003	 4.95468e-003	 2.53775e-002
1673	 5.2250000000e+003	 1.89287e-002	 1.73233e-002
1674	 5.2281250000e+003	 2.55608e-002	 4.56526e-003
1675	 5.2312500000e+003	 2.41809e-002	-9.83792e-003
1676	 5.2343750000e+003	 1.43155e-002	-2.20963e-002
1677	 5.2375000000e+003	-2.00058e-005	-2.61728e-002
1678	 5.2406250000e+003	-1.48369e-002	-2.23758e-002
1679	 5.2437500000e+003	-2.52424e-002	-9.87642e-003
1680	 5.2468750000e+003	-2.62648e-002	 6.96328e-003
1681	 5.2500000000e+003	-1.77274e-002	 2.03282e-002
1682	 5.2531250000e+003	-3.66620e-003	 2.62747e-002
1683	 5.2562500000e+003	 1.18580e-002	 2.33871e-002
1684	 5.2593750000e+003	 2.15188e-002	 1.33741e-002
1685	 5.2625000000e+003	 2.42517e-002	-2.46728e-003
1686	 5.2656250000e+003	 1.92457e-002	-1.50747e-002
1687	 5.2687500000e+003	 8.09313e-003	-2.23300e-002
1688	 5.2718750000e+003	-4.36673e-003	-2.31875e-002
1689	 5.2750000000e+003	-1.61446e-002	-1.66307e-002
1690	 5.2781250000e+003	-2.21103e-002	-5.38852e-003
1691	 5.2812500000e+003	-2.11962e-002	 8.18877e-003
1692	 5.2843750000e+003	-1.42173e-002	 1.79151e-002
1693	 5.2875000000e+003	-1.84413e-003	 2.33025e-002
1694	 5.2906250000e+003	 1.02603e-002	 2.09520e-002
1695	 5.2937500000e+003	 2.02763e-002	 1.12718e-002
1696	 5.2968750000e+003	 2.30127e-002	-1.94758e-003
1697	 5.3000000000e+003	 1.84750e-002	-1.43105e-002
1698	 5.3031250000e+003	 7.36303e-003	-2.32619e-002
1699	 5.3062500000e+003	-5.66695e-003	-2.40878e-002
1700	 5.3093750000e+003	-1.80749e-002	-1.58311e-002
1701	 5.3125000000e+003	-2.44252e-002	-2.66730e-003
1702	 5.3156250000e+003	-2.21777e-002	 1.02287e-002
1703	 5.3187500000e+003	-1.20224e-002	 2.05773e-002
1704	 5.3218750000e+003	 1.03088e-003	 2.41008e-002
1705	 5.3250000000e+003	 1.42607e-002	 1.94244e-002
1706	 5.3281250000e+003	 2.24719e-002	 8.24507e-003
1707	 5.3312500000e+003	 2.28260e-002	-5.40548e-003
1708	 5.3343750000e+003	 1.57281e-002	-1.73817e-002
1709	 5.3375000000e+003	 4.54316e-003	-2.25812e-002
1710	 5.3406250000e+003	-8.31879e-003	-2.10991e-002
1711	 5.3437500000e+003	-1.84613e-002	-1.31436e-002
1712	 5.3468750000e+003	-2.28927e-002	-9.08924e-004
1713	 5.3500000000e+003	-1.96970e-002	 1.26955e-002
1714	 5.3531250000e+003	-9.44167e-003	 2.16598e-002
1715	 5.3562500000e+003	 3.53527e-003	 2.32764e-002
1716	 5.3593750000e+003	 1.56492e-002	 1.63892e-002
1717	 5.3625000000e+003	 2.24438e-002	 5.91856e-003
1718	 5.3656250000e+003	 2.12855e-002	-8.39219e-003
1719	 5.3687500000e+003	 1.32932e-002	-1.84854e-002
1720	 5.3718750000e+003	 6.28431e-004	-2.23094e-002
1721	 5.3750000000e+003	-1.11970e-002	-1.78469e-002
1722	 5.3781250000e+003	-1.85850e-002	-9.48251e-003
1723	 5.3812500000e+003	-2.03867e-002	 1.42463e-003
1724	 5.3843750000e+003	-1.50346e-002	 1.28399e-002
1725	 5.3875000000e+003	-6.65409e-003	 1.84591e-002
1726	 5.3906250000e+003	 4.04759e-003	 1.89195e-002
1727	 5.3937500000e+003	 1.29420e-002	 1.42784e-002
1728	 5.3968750000e+003	 1.87758e-002	 4.66937e-003
1729	 5.4000000000e+003	 1.84428e-002	-4.99104e-003
1730	 5.4031250000e+003	 1.23991e-002	-1.50184e-002
1731	 5.4062500000e+003	 3.58907e-003	-1.96438e-002
1732	 5.4093750000e+003	-8.70457e-003	-1.80442e-002
1733	 5.4125000000e+003	-1.71354e-002	-1.21882e-002
1734	 5.4156250000e+003	-2.10958e-002	-2.92090e-004
1735	 5.4187500000e+003	-1.89835e-002	 1.11930e-002
1736	 5.4218750000e+003	-9.18387e-003	 2.02757e-002
1737	 5.4250000000e+003	 3.25533e-003	 2.25349e-002
1738	 5.4281250000e+003	 1.55305e-002	 1.76266e-002
1739	 5.4312500000e+003	 2.27539e-002	 5.99112e-003
1740	 5.4343750000e+003	 2.26859e-002	-6.99270e-003
1741	 5.4375000000e+003	 1.41706e-002	-1.91913e-002
1742	 5.4406250000e+003	 1.44428e-003	-2.39757e-002
1743	 5.4437500000e+003	-1.18461e-002	-2.04677e-002
1744	 5.4468750000e+003	-2.17746e-002	-1.09564e-002
1745	 5.4500000000e+003	-2.44947e-002	 2.98174e-003
1746	 5.4531250000e+003	-1.84355e-002	 1.60702e-002
1747	 5.4562500000e+003	-6.16824e-003	 2.40811e-002
1748	 5.4593750000e+003	 7.74776e-003	 2.30132e-002
1749	 5.4625000000e+003	 1.86785e-002	 1.51539e-002
1750	 5.4656250000e+003	 2.44986e-002	 2.29803e-003
1751	 5.4687500000e+003	 2.22479e-002	-1.13759e-002
1752	 5.4718750000e+003	 1.14148e-002	-2.20082e-002
1753	 5.4750000000e+003	-2.95143e-003	-2.54493e-002
1754	 5.4781250000e+003	-1.66167e-002	-1.87087e-002
1755	 5.4812500000e+003	-2.40149e-002	-6.45533e-003
1756	 5.4843750000e+003	-2.36332e-002	 8.08771e-003
1757	 5.4875000000e+003	-1.57015e-002	 1.97555e-002
1758	 5.4906250000e+003	-1.44158e-003	 2.50638e-002
1759	 5.4937500000e+003	 1.27142e-002	 2.06072e-002
1760	 5.4968750000e+003	 2.23223e-002	 1.07840e-002
1761	 5.5000000000e+003	 2.32298e-002	-3.37438e-003
1762	 5.5031250000e+003	 1.77397e-002	-1.64784e-002
1763	 5.5062500000e+003	 6.16178e-003	-2.23795e-002
1764	 5.5093750000e+003	-8.41283e-003	-2.14170e-002
1765	 5.5125000000e+003	-1.78991e-002	-1.42966e-002
1766	 5.5156250000e+003	-2.20549e-002	-1.16743e-003
1767	 5.5187500000e+003	-1.87292e-002	 1.07389e-002
1768	 5.5218750000e+003	-9.86522e-003	 1.87154e-002
1769	 5.5250000000e+003	 2.12206e-003	 2.10691e-002
1770	 5.5281250000e+003	 1.25529e-002	 1.73254e-002
1771	 5.5312500000e+003	 1.96171e-002	 7.54464e-003
1772	 5.5343750000e+003	 2.03352e-002	-4.51036e-003
1773	 5.5375000000e+003	 1.49056e-002	-1.49881e-002
1774	 5.5406250000e+003	 4.44426e-003	-2.13481e-002
1775	 5.5437500000e+003	-7.67605e-003	-2.02349e-002
1776	 5.5468750000e+003	-1.73380e-002	-1.29811e-002
1777	 5.5500000000e+003	-2.12461e-002	-1.39775e-003
1778	 5.5531250000e+003	-1.88724e-002	 1.06404e-002
1779	 5.5562500000e+003	-8.48510e-003	 1.96361e-002
1780	 5.5593750000e+003	 2.22277e-003	 2.16869e-002
1781	 5.5625000000e+003	 1.35186e-002	 1.64549e-002
1782	 5.5656250000e+003	 2.00464e-002	 5.90256e-003
1783	 5.5687500000e+003	 2.07121e-002	-6.63900e-003
1784	 5.5718750000e+003	 1.42225e-002	-1.68482e-002
1785	 5.5750000000e+003	 2.27576e-003	-2.14902e-002
1786	 5.5781250000e+003	-9.78893e-003	-1.93672e-002
1787	 5.5812500000e+003	-1.82285e-002	-1.10838e-002
1788	 5.5843750000e+003	-2.11255e-002	 1.78847e-003
1789	 5.5875000000e+003	-1.70737e-002	 1.33091e-002
1790	 5.5906250000e+003	-7.61974e-003	 2.05119e-002
1791	 5.5937500000e+003	 5.09303e-003	 2.10536e-002
1792	 5.5968750000e+003	 1.68933e-002	 1.35342e-002
1793	 5.6000000000e+003	 2.11839e-002	 3.27158e-003
1794	 5.6031250000e+003	 1.95034e-002	-9.10898e-003
1795	 5.6062500000e+003	 9.88865e-003	-1.83085e-002
1796	 5.6093750000e+003	-1.40656e-003	-2.01683e-002
1797	 5.6125000000e+003	-1.23647e-002	-1.59015e-002
1798	 5.6156250000e+003	-1.90112e-002	-6.67219e-003
1799	 5.6187500000e+003	-1.88476e-002	 5.06807e-003
1800	 5.6218750000e+003	-1.35233e-002	 1.37099e-002
1801	 5.6250000000e+003	-3.21866e-003	 1.82907e-002
1802	 5.6281250000e+003	 7.34563e-003	 1.68715e-002
1803	 5.6312500000e+003	 1.51371e-002	 9.84441e-003
1804	 5.6343750000e+003	 1.75320e-002	 1.18083e-003
1805	 5.6375000000e+003	 1.50114e-002	-8.39419e-003
1806	 5.6406250000e+003	 8.26823e-003	-1.50164e-002
1807	 5.6437500000e+003	-8.00220e-004	-1.70040e-002
1808	 5.6468750000e+003	-9.92172e-003	-1.48882e-002
1809	 5.6500000000e+003	-1.66968e-002	-7.30668e-003
1810	 5.6531250000e+003	-1.83876e-002	 2.97391e-003
1811	 5.6562500000e+003	-1.41966e-002	 1.22836e-002
1812	 5.6593750000e+003	-4.87110e-003	 1.84907e-002
1813	 5.6625000000e+003	 6.89908e-003	 1.80141e-002
1814	 5.6656250000e+003	 1.55116e-002	 1.15168e-002
1815	 5.6687500000e+003	 1.94545e-002	 6.16494e-004
1816	 5.6718750000e+003	 1.62769e-002	-1.06817e-002
1817	 5.6750000000e+003	 7.94999e-003	-1.77813e-002
1818	 5.6781250000e+003	-2.75283e-003	-1.86300e-002
1819	 5.6812500000e+003	-1.27428e-002	-1.40197e-002
1820	 5.6843750000e+003	-1.79395e-002	-4.54710e-003
1821	 5.6875000000e+003	-1.74725e-002	 6.38407e-003
1822	 5.6906250000e+003	-1.15474e-002	 1.40549e-002
1823	 5.6937500000e+003	-1.45811e-003	 1.77387e-002
1824	 5.6968750000e+003	 7.95843e-003	 1.59427e-002
1825	 5.7000000000e+003	 1.54135e-002	 8.96633e-003
1826	 5.7031250000e+003	 1.73202e-002	-1.25938e-003
1827	 5.7062500000e+003	 1.45301e-002	-1.00438e-002
1828	 5.7093750000e+003	 7.33522e-003	-1.66926e-002
1829	 5.7125000000e+003	-3.41209e-003	-1.75253e-002
1830	 5.7156250000e+003	-1.23364e-002	-1.34698e-002
1831	 5.7187500000e+003	-1.80297e-002	-4.58825e-003
1832	 5.7218750000e+003	-1.76880e-002	 6.33358e-003
1833	 5.7250000000e+003	-1.16923e-002	 1.54679e-002
1834	 5.7281250000e+003	-6.36866e-004	 1.88298e-002
1835	 5.7312500000e+003	 9.92924e-003	 1.58936e-002
1836	 5.7343750000e+003	 1.76940e-002	 8.07480e-003
1837	 5.7375000000e+003	 1.85834e-002	-2.67797e-003
1838	 5.7406250000e+003	 1.41930e-002	-1.26584e-002
1839	 5.7437500000e+003	 4.55163e-003	-1.84723e-002
1840	 5.7468750000e+003	-6.18822e-003	-1.82601e-002
1841	 5.7500000000e+003	-1.56677e-002	-1.19516e-002
1842	 5.7531250000e+003	-1.88986e-002	-1.80929e-003
1843	 5.7562500000e+003	-1.66782e-002	 9.45240e-003
1844	 5.7593750000e+003	-8.35673e-003	 1.71971e-002
1845	 5.7625000000e+003	 1.97002e-003	 1.94360e-002
1846	 5.7656250000e+003	 1.27965e-002	 1.46771e-002
1847	 5.7687500000e+003	 1.78490e-002	 4.87334e-003
1848	 5.7718750000e+003	 1.81936e-002	-6.35976e-003
1849	 5.7750000000e+003	 1.15325e-002	-1.53796e-002
1850	 5.7781250000e+003	 8.08050e-004	-1.89357e-002
1851	 5.7812500000e+003	-8.86835e-003	-1.62293e-002
1852	 5.7843750000e+003	-1.69028e-002	-7.41879e-003
1853	 5.7875000000e+003	-1.84369e-002	 3.25584e-003
1854	 5.7906250000e+003	-1.30657e-002	 1.28197e-002
1855	 5.7937500000e+003	-3.96321e-003	 1.70657e-002
1856	 5.7968750000e+003	 6.24279e-003	 1.63888e-002
1857	 5.8000000000e+003	 1.36576e-002	 1.05370e-002
1858	 5.8031250000e+003	 1.72887e-002	 6.64931e-004
1859	 5.8062500000e+003	 1.45639e-002	-8.12106e-003
1860	 5.8093750000e+003	 6.87928e-003	-1.49258e-002
1861	 5.8125000000e+003	-1.55109e-003	-1.58409e-002
1862	 5.8156250000e+003	-9.81782e-003	-1.16627e-002
1863	 5.8187500000e+003	-1.47505e-002	-4.04655e-003
1864	 5.8218750000e+003	-1.46862e-002	 3.87248e-003
1865	 5.8250000000e+003	-1.01396e-002	 1.12838e-002
1866	 5.8281250000e+003	-2.49753e-003	 1.49840e-002
1867	 5.8312500000e+003	 5.28798e-003	 1.44280e-002
1868	 5.8343750000e+003	 1.28982e-002	 7.94844e-003
1869	 5.8375000000e+003	 1.55684e-002	-7.14331e-004
1870	 5.8406250000e+003	 1.33391e-002	-9.05892e-003
1871	 5.8437500000e+003	 5.24945e-003	-1.43181e-002
1872	 5.8468750000e+003	-3.82363e-003	-1.48389e-002
1873	 5.8500000000e+003	-1.05978e-002	-1.00905e-002
1874	 5.8531250000e+003	-1.40906e-002	-1.30095e-003
1875	 5.8562500000e+003	-1.28694e-002	 6.17906e-003
1876	 5.8593750000e+003	-6.48605e-003	 1.17973e-002
1877	 5.8625000000e+003	 4.43847e-004	 1.34360e-002
1878	 5.8656250000e+003	 8.15228e-003	 1.05493e-002
1879	 5.8687500000e+003	 1.21982e-002	 4.34011e-003
1880	 5.8718750000e+003	 1.18823e-002	-2.55586e-003
1881	 5.8750000000e+003	 8.17678e-003	-8.46121e-003
1882	 5.8781250000e+003	 1.91203e-003	-1.12837e-002
1883	 5.8812500000e+003	-3.81555e-003	-1.03286e-002
1884	 5.8843750000e+003	-8.59225e-003	-6.37481e-003
1885	 5.8875000000e+003	-1.03527e-002	-6.17972e-004
1886	 5.8906250000e+003	-9.04663e-003	 4.77700e-003
1887	 5.8937500000e+003	-5.14488e-003	 8.36651e-003
1888	 5.8968750000e+003	 2.79289e-004	 9.95400e-003
1889	 5.9000000000e+003	 5.70433e-003	 8.03154e-003
1890	 5.9031250000e+003	 8.70213e-003	 3.40099e-003
1891	 5.9062500000e+003	 9.12616e-003	-1.53546e-003
1892	 5.9093750000e+003	 6.59734e-003	-5.86669e-003
1893	 5.9125000000e+003	 2.40741e-003	-8.06733e-003
1894	 5.9156250000e+003	-1.87024e-003	-7.67061e-003
1895	 5.9187500000e+003	-5.22114e-003	-5.77362e-003
1896	 5.9218750000e+003	-7.37946e-003	-2.49185e-003
1897	 5.9250000000e+003	-7.70319e-003	 1.47736e-003
1898	 5.9281250000e+003	-6.09858e-003	 5.13503e-003
1899	 5.9312500000e+003	-3.09206e-003	 7.94154e-003
1900	 5.9343750000e+003	 1.23940e-003	 8.87687e-003
1901	 5.9375000000e+003	 6.49089e-003	 7.03830e-003
1902	 5.9406250000e+003	 9.85185e-003	 2.76765e-003
1903	 5.9437500000e+003	 1.03282e-002	-3.05091e-003
1904	 5.9468750000e+003	 7.50576e-003	-8.83726e-003
1905	 5.9500000000e+003	 1.00473e-003	-1.17210e-002
1906	 5.9531250000e+003	-5.95536e-003	-1.06348e-002
1907	 5.9562500000e+003	-1.14857e-002	-5.67625e-003
1908	 5.9593750000e+003	-1.27482e-002	 2.46998e-003
1909	 5.9625000000e+003	-9.39414e-003	 8.64428e-003
1910	 5.9656250000e+003	-2.43682e-003	 1.26016e-002
1911	 5.9687500000e+003	 4.98827e-003	 1.16953e-002
1912	 5.9718750000e+003	 1.11102e-002	 6.03169e-003
1913	 5.9750000000e+003	 1.26680e-002	-8.23521e-004
1914	 5.9781250000e+003	 9.84724e-003	-8.01354e-003
1915	 5.9812500000e+003	 4.43578e-003	-1.17330e-002
1916	 5.9843750000e+003	-3.26321e-003	-1.17310e-002
1917	 5.9875000000e+003	-9.21722e-003	-7.59666e-003
1918	 5.9906250000e+003	-1.17988e-002	-1.31506e-003
1919	 5.9937500000e+003	-1.05044e-002	 5.10090e-003
1920	 5.9968750000e+003	-6.10143e-003	 9.55853e-003
1921	 6.0000000000e+003	 6.64386e-004	 1.14056e-002
1922	 6.0031250000e+003	 6.29842e-003	 9.35424e-003
1923	 6.0062500000e+003	 1.07823e-002	 4.39601e-003
1924	 6.0093750000e+003	 1.18177e-002	-2.27440e-003
1925	 6.0125000000e+003	 8.35720e-003	-8.37677e-003
1926	 6.0156250000e+003	 2.21775e-003	-1.19360e-002
1927	 6.0187500000e+003	-4.79267e-003	-1.13488e-002
1928	 6.0218750000e+003	-1.04166e-002	-6.05412e-003
1929	 6.0250000000e+003	-1.23349e-002	 1.13885e-003
1930	 6.0281250000e+003	-9.70165e-003	 7.82215e-003
1931	 6.0312500000e+003	-3.35052e-003	 1.16786e-002
1932	 6.0343750000e+003	 4.66154e-003	 1.10263e-002
1933	 6.0375000000e+003	 9.84012e-003	 6.12219e-003
1934	 6.0406250000e+003	 1.10463e-002	-7.50902e-004
1935	 6.0437500000e+003	 8.54900e-003	-6.10235e-003
1936	 6.0468750000e+003	 2.94833e-003	-9.21632e-003
1937	 6.0500000000e+003	-2.82354e-003	-8.83853e-003
1938	 6.0531250000e+003	-6.75314e-003	-5.26097e-003
1939	 6.0562500000e+003	-7.84835e-003	-7.27879e-004
1940	 6.0593750000e+003	-6.34924e-003	 3.67604e-003
1941	 6.0625000000e+003	-3.57264e-003	 5.99588e-003
1942	 6.0656250000e+003	 3.03772e-004	 6.48478e-003
1943	 6.0687500000e+003	 3.18741e-003	 5.22476e-003
1944	 6.0718750000e+003	 5.13515e-003	 2.44937e-003
1945	 6.0750000000e+003	 5.50934e-003	-4.38649e-004
1946	 6.0781250000e+003	 4.11838e-003	-3.14967e-003
1947	 6.0812500000e+003	 2.02351e-003	-4.70706e-003
1948	 6.0843750000e+003	-7.15620e-004	-4.59356e-003
1949	 6.0875000000e+003	-2.74561e-003	-3.55988e-003
1950	 6.0906250000e+003	-4.02350e-003	-1.42156e-003
1951	 6.0937500000e+003	-3.81955e-003	 7.11124e-004
1952	 6.0968750000e+003	-2.83498e-003	 2.38885e-003
1953	 6.1000000000e+003	-1.35456e-003	 3.15049e-003
1954	 6.1031250000e+003	 1.71061e-004	 3.31248e-003
1955	 6.1062500000e+003	 1.49699e-003	 2.94020e-003
1956	 6.1093750000e+003	 2.56059e-003	 2.17906e-003
1957	 6.1125000000e+003	 3.64804e-003	 8.35891e-004
1958	 6.1156250000e+003	 4.10744e-003	-1.13291e-003
1959	 6.1187500000e+003	 3.24455e-003	-3.31564e-003
1960	 6.1218750000e+003	 1.00776e-003	-5.10636e-003
1961	 6.1250000000e+003	-2.23036e-003	-5.49642e-003
1962	 6.1281250000e+003	-5.15539e-003	-3.44066e-003
1963	 6.1312500000e+003	-6.62255e-003	 3.09974e-004
1964	 6.1343750000e+003	-5.40841e-003	 4.25271e-003
1965	 6.1375000000e+003	-1.69930e-003	 6.70372e-003
1966	 6.1406250000e+003	 2.46637e-003	 6.62403e-003
1967	 6.1437500000e+003	 6.18573e-003	 4.10608e-003
1968	 6.1468750000e+003	 7.12295e-003	-5.62981e-004
1969	 6.1500000000e+003	 5.18923e-003	-4.29403e-003
