1995	 6.2312500000e+003	-1.29873e-002	-1.20471e-003
1996	 6.2343750000e+003	-1.14397e-002	 7.09205e-003
1997	 6.2375000000e+003	-5.75365e-003	 1.24312e-002
1998	 6.2406250000e+003	 2.10376e-003	 1.40080e-002
1999	 6.2437500000e+003	 9.73729e-003	 9.55118e-003
2000	 6.2468750000e+003	 1.35413e-002	 2.55363e-003
2001	 6.2500000000e+003	 1.22948e-002	-5.35925e-003
2002	 6.2531250000e+003	 7.03325e-003	-1.06657e-002
2003	 6.2562500000e+003	 1.96138e-004	-1.31858e-002
2004	 6.2593750000e+003	-6.63866e-003	-1.07230e-002
2005	 6.2625000000e+003	-1.17762e-002	-5.06301e-003
2006	 6.2656250000e+003	-1.23039e-002	 2.15155e-003
2007	 6.2687500000e+003	-9.01204e-003	 8.71293e-003
2008	 6.2718750000e+003	-3.20476e-003	 1.20156e-002
2009	 6.2750000000e+003	 4.76974e-003	 1.19749e-002
2010	 6.2781250000e+003	 9.95167e-003	 8.45435e-003
2011	 6.2812500000e+003	 1.30157e-002	 1.18612e-003
2012	 6.2843750000e+003	 1.15902e-002	-6.73200e-003
2013	 6.2875000000e+003	 6.23435e-003	-1.24326e-002
2014	 6.2906250000e+003	-1.60355e-003	-1.34121e-002
2015	 6.2937500000e+003	-9.12207e-003	-9.84616e-003
2016	 6.2968750000e+003	-1.29091e-002	-3.12415e-003
2017	 6.3000000000e+003	-1.22226e-002	 4.97977e-003
2018	 6.3031250000e+003	-7.54704e-003	 1.09196e-002
2019	 6.3062500000e+003	-5.10434e-004	 1.28615e-002
2020	 6.3093750000e+003	 6.84414e-003	 1.04409e-002
2021	 6.3125000000e+003	 1.12849e-002	 4.39033e-003
2022	 6.3156250000e+003	 1.20755e-002	-2.02450e-003
2023	 6.3187500000e+003	 9.22273e-003	-7.78524e-003
2024	 6.3218750000e+003	 2.80791e-003	-1.09706e-002
2025	 6.3250000000e+003	-3.44725e-003	-1.09119e-002
2026	 6.3281250000e+003	-8.90424e-003	-7.12974e-003
2027	 6.3312500000e+003	-1.15513e-002	-1.00151e-003
2028	 6.3343750000e+003	-1.04384e-002	 5.43666e-003
2029	 6.3375000000e+003	-6.01979e-003	 1.04040e-002
2030	 6.3406250000e+003	 5.25739e-004	 1.15893e-002
2031	 6.3437500000e+003	 7.24283e-003	 8.81936e-003
2032	 6.3468750000e+003	 1.11490e-002	 3.88105e-003
2033	 6.3500000000e+003	 1.10502e-002	-3.21409e-003
2034	 6.3531250000e+003	 7.13793e-003	-9.17719e-003
2035	 6.3562500000e+003	 8.25919e-004	-1.13467e-002
2036	 6.3593750000e+003	-5.23224e-003	-9.75269e-003
2037	 6.3625000000e+003	-9.76122e-003	-4.44784e-003
2038	 6.3656250000e+003	-1.03472e-002	 1.71966e-003
2039	 6.3687500000e+003	-7.56020e-003	 7.16074e-003
2040	 6.3718750000e+003	-2.55428e-003	 9.47557e-003
2041	 6.3750000000e+003	 3.80048e-003	 8.78718e-003
2042	 6.3781250000e+003	 7.26766e-003	 5.54206e-003
2043	 6.3812500000e+003	 8.52639e-003	 6.31956e-004
2044	 6.3843750000e+003	 7.47870e-003	-4.09543e-003
2045	 6.3875000000e+003	 3.83593e-003	-6.83579e-003
2046	 6.3906250000e+003	-1.85915e-004	-7.55175e-003
2047	 6.3937500000e+003	-3.79071e-003	-6.21571e-003
2048	 6.3968750000e+003	-6.18952e-003	-3.47147e-003
2049	 6.4000000000e+003	-7.13740e-003	 2.45550e-004
2050	 6.4031250000e+003	-6.15999e-003	 3.87229e-003
2051	 6.4062500000e+003	-3.83819e-003	 6.65017e-003
2052	 6.4093750000e+003	 7.25673e-004	 7.85994e-003
2053	 6.4125000000e+003	 4.34872e-003	 6.74585e-003
2054	 6.4156250000e+003	 8.09960e-003	 2.71012e-003
2055	 6.4187500000e+003	 8.65250e-003	-1.94995e-003
2056	 6.4218750000e+003	 6.15197e-003	-6.92204e-003
2057	 6.4250000000e+003	 1.19739e-003	-9.02716e-003
2058	 6.4281250000e+003	-4.62318e-003	-7.96118e-003
2059	 6.4312500000e+003	-7.71298e-003	-4.59045e-003
2060	 6.4343750000e+003	-8.48583e-003	 1.12902e-003
2061	 6.4375000000e+003	-6.46138e-003	 5.66152e-003
2062	 6.4406250000e+003	-1.92595e-003	 7.92438e-003
2063	 6.4437500000e+003	 2.38839e-003	 7.49315e-003
2064	 6.4468750000e+003	 5.55286e-003	 5.35403e-003
2065	 6.4500000000e+003	 7.13827e-003	 1.48662e-003
2066	 6.4531250000e+003	 6.89593e-003	-2.51436e-003
2067	 6.4562500000e+003	 5.12951e-003	-5.72327e-003
2068	 6.4593750000e+003	 1.23745e-003	-7.64016e-003
2069	 6.4625000000e+003	-3.14603e-003	-7.46552e-003
2070	 6.4656250000e+003	-7.31025e-003	-4.55265e-003
2071	 6.4687500000e+003	-8.91477e-003	-4.65117e-005
2072	 6.4718750000e+003	-7.62116e-003	 5.24699e-003
2073	 6.4750000000e+003	-3.05552e-003	 8.95117e-003
2074	 6.4781250000e+003	 3.13113e-003	 8.63280e-003
2075	 6.4812500000e+003	 7.30681e-003	 5.82557e-003
2076	 6.4843750000e+003	 9.00704e-003	 8.92932e-004
2077	 6.4875000000e+003	 7.28683e-003	-4.60117e-003
2078	 6.4906250000e+003	 3.55645e-003	-7.83857e-003
2079	 6.4937500000e+003	-1.56780e-003	-7.82628e-003
2080	 6.4968750000e+003	-5.58639e-003	-5.67209e-003
2081	 6.5000000000e+003	-7.43139e-003	-1.85289e-003
2082	 6.5031250000e+003	-7.01819e-003	 2.40771e-003
2083	 6.5062500000e+003	-4.70129e-003	 5.54343e-003
2084	 6.5093750000e+003	-5.73677e-004	 6.74233e-003
2085	 6.5125000000e+003	 2.99891e-003	 6.19718e-003
2086	 6.5156250000e+003	 5.44884e-003	 3.81592e-003
2087	 6.5187500000e+003	 6.59208e-003	 3.11998e-004
2088	 6.5218750000e+003	 5.92417e-003	-3.09376e-003
2089	 6.5250000000e+003	 3.11726e-003	-5.94636e-003
2090	 6.5281250000e+003	-4.23117e-004	-6.94950e-003
2091	 6.5312500000e+003	-4.25195e-003	-5.83124e-003
2092	 6.5343750000e+003	-6.68667e-003	-2.61718e-003
2093	 6.5375000000e+003	-7.08505e-003	 1.50140e-003
2094	 6.5406250000e+003	-5.14320e-003	 5.49141e-003
2095	 6.5437500000e+003	-1.20144e-003	 7.40598e-003
2096	 6.5468750000e+003	 3.65638e-003	 6.78805e-003
2097	 6.5500000000e+003	 6.36579e-003	 3.89868e-003
2098	 6.5531250000e+003	 7.36228e-003	-4.63022e-004
2099	 6.5562500000e+003	 5.64933e-003	-4.51092e-003
2100	 6.5593750000e+003	 2.06326e-003	-6.84092e-003
2101	 6.5625000000e+003	-2.28677e-003	-6.85590e-003
2102	 6.5656250000e+003	-5.34802e-003	-4.58470e-003
2103	 6.5687500000e+003	-6.84709e-003	-9.18262e-004
2104	 6.5718750000e+003	-5.99021e-003	 2.75489e-003
2105	 6.5750000000e+003	-3.32756e-003	 5.67720e-003
2106	 6.5781250000e+003	 3.41690e-004	 6.53289e-003
2107	 6.5812500000e+003	 3.45012e-003	 5.31697e-003
2108	 6.5843750000e+003	 5.99173e-003	 2.10996e-003
2109	 6.5875000000e+003	 6.41570e-003	-1.24565e-003
2110	 6.5906250000e+003	 4.57558e-003	-4.78065e-003
2111	 6.5937500000e+003	 1.48472e-003	-6.76832e-003
2112	 6.5968750000e+003	-2.64079e-003	-6.19415e-003
2113	 6.6000000000e+003	-5.98625e-003	-3.39244e-003
2114	 6.6031250000e+003	-6.73829e-003	 9.41006e-004
2115	 6.6062500000e+003	-4.89477e-003	 4.71605e-003
2116	 6.6093750000e+003	-1.07708e-003	 6.36963e-003
2117	 6.6125000000e+003	 2.68399e-003	 5.33758e-003
2118	 6.6156250000e+003	 5.13426e-003	 2.24403e-003
2119	 6.6187500000e+003	 4.92665e-003	-1.35297e-003
2120	 6.6218750000e+003	 2.86636e-003	-3.65485e-003
2121	 6.6250000000e+003	-2.14272e-004	-3.96983e-003
2122	 6.6281250000e+003	-2.03543e-003	-2.69601e-003
2123	 6.6312500000e+003	-2.31970e-003	-6.33353e-004
2124	 6.6343750000e+003	-1.51886e-003	 5.04520e-004
2125	 6.6375000000e+003	-7.05793e-004	 5.59016e-004
2126	 6.6406250000e+003	-4.92744e-004	 2.07882e-004
2127	 6.6437500000e+003	-8.87815e-004	 7.24840e-005
2128	 6.6468750000e+003	-1.26360e-003	 6.75536e-004
2129	 6.6500000000e+003	-1.03793e-003	 1.91806e-003
2130	 6.6531250000e+003	 2.16732e-006	 2.61218e-003
2131	 6.6562500000e+003	 1.86441e-003	 2.30279e-003
2132	 6.6593750000e+003	 3.47240e-003	 9.55766e-004
2133	 6.6625000000e+003	 3.64086e-003	-1.56844e-003
2134	 6.6656250000e+003	 2.19643e-003	-3.56948e-003
2135	 6.6687500000e+003	-5.12583e-004	-4.29252e-003
2136	 6.6718750000e+003	-3.21963e-003	-3.24878e-003
2137	 6.6750000000e+003	-4.45388e-003	-9.99719e-004
2138	 6.6781250000e+003	-4.00352e-003	 1.68752e-003
2139	 6.6812500000e+003	-2.65871e-003	 3.42289e-003
2140	 6.6843750000e+003	-4.06880e-004	 4.32345e-003
2141	 6.6875000000e+003	 1.82510e-003	 4.01814e-003
2142	 6.6906250000e+003	 3.98396e-003	 2.41483e-003
2143	 6.6937500000e+003	 4.83987e-003	 1.74258e-004
2144	 6.6968750000e+003	 4.26083e-003	-2.72795e-003
2145	 6.7000000000e+003	 2.09501e-003	-5.04555e-003
2146	 6.7031250000e+003	-1.13878e-003	-5.45880e-003
2147	 6.7062500000e+003	-4.05788e-003	-3.97229e-003
2148	 6.7093750000e+003	-5.81273e-003	-1.14492e-003
2149	 6.7125000000e+003	-5.44268e-003	 2.50207e-003
2150	 6.7156250000e+003	-3.28399e-003	 5.14491e-003
2151	 6.7187500000e+003	 3.07871e-004	 6.18532e-003
2152	 6.7218750000e+003	 3.74089e-003	 5.26644e-003
2153	 6.7250000000e+003	 5.71361e-003	 2.01482e-003
2154	 6.7281250000e+003	 5.95752e-003	-1.59499e-003
2155	 6.7312500000e+003	 4.23250e-003	-4.60627e-003
2156	 6.7343750000e+003	 5.64503e-004	-6.29689e-003
2157	 6.7375000000e+003	-2.82744e-003	-5.65818e-003
2158	 6.7406250000e+003	-5.32278e-003	-3.10307e-003
2159	 6.7437500000e+003	-6.19126e-003	 5.65197e-004
2160	 6.7468750000e+003	-5.12872e-003	 3.46766e-003
2161	 6.7500000000e+003	-2.24250e-003	 5.81148e-003
2162	 6.7531250000e+003	 1.24716e-003	 6.32371e-003
2163	 6.7562500000e+003	 4.57654e-003	 4.67799e-003
2164	 6.7593750000e+003	 6.39810e-003	 1.45481e-003
2165	 6.7625000000e+003	 6.53530e-003	-2.55262e-003
2166	 6.7656250000e+003	 4.00271e-003	-5.81430e-003
2167	 6.7687500000e+003	 3.31446e-005	-7.15512e-003
2168	 6.7718750000e+003	-4.60704e-003	-5.93472e-003
2169	 6.7750000000e+003	-7.21678e-003	-2.31880e-003
2170	 6.7781250000e+003	-6.83993e-003	 1.89697e-003
2171	 6.7812500000e+003	-4.25142e-003	 5.71298e-003
2172	 6.7843750000e+003	-1.31258e-004	 7.06172e-003
2173	 6.7875000000e+003	 3.57858e-003	 6.34081e-003
2174	 6.7906250000e+003	 6.36782e-003	 2.90904e-003
2175	 6.7937500000e+003	 6.87637e-003	-1.06271e-003
2176	 6.7968750000e+003	 5.13882e-003	-4.58446e-003
2177	 6.8000000000e+003	 9.49092e-004	-6.36840e-003
2178	 6.8031250000e+003	-2.81151e-003	-5.83029e-003
2179	 6.8062500000e+003	-5.10928e-003	-3.38459e-003
2180	 6.8093750000e+003	-5.95158e-003	 7.32547e-004
2181	 6.8125000000e+003	-4.31385e-003	 3.53930e-003
2182	 6.8156250000e+003	-1.72764e-003	 4.77953e-003
2183	 6.8187500000e+003	 1.25394e-003	 4.70030e-003
2184	 6.8218750000e+003	 3.13052e-003	 3.26727e-003
2185	 6.8250000000e+003	 4.08213e-003	 1.24737e-003
2186	 6.8281250000e+003	 4.08587e-003	-9.54359e-004
2187	 6.8312500000e+003	 3.07370e-003	-2.87076e-003
2188	 6.8343750000e+003	 1.39818e-003	-3.94735e-003
2189	 6.8375000000e+003	-1.08669e-003	-4.04186e-003
2190	 6.8406250000e+003	-2.97376e-003	-3.05002e-003
2191	 6.8437500000e+003	-4.27770e-003	-9.43034e-004
2192	 6.8468750000e+003	-4.17935e-003	 1.47606e-003
2193	 6.8500000000e+003	-2.88860e-003	 3.45054e-003
2194	 6.8531250000e+003	-7.55092e-004	 4.60862e-003
2195	 6.8562500000e+003	 1.62263e-003	 4.56673e-003
2196	 6.8593750000e+003	 4.13515e-003	 2.97707e-003
2197	 6.8625000000e+003	 5.22302e-003	 3.86955e-004
2198	 6.8656250000e+003	 4.77383e-003	-2.45910e-003
2199	 6.8687500000e+003	 2.28506e-003	-5.11669e-003
2200	 6.8718750000e+003	-8.16088e-004	-6.11903e-003
2201	 6.8750000000e+003	-4.10243e-003	-4.97644e-003
2202	 6.8781250000e+003	-6.28670e-003	-1.53456e-003
2203	 6.8812500000e+003	-6.04164e-003	 2.96638e-003
2204	 6.8843750000e+003	-3.44274e-003	 6.16694e-003
2205	 6.8875000000e+003	 4.98184e-004	 6.83924e-003
2206	 6.8906250000e+003	 4.39790e-003	 5.10997e-003
2207	 6.8937500000e+003	 6.69254e-003	 1.74672e-003
2208	 6.8968750000e+003	 6.53828e-003	-2.58158e-003
2209	 6.9000000000e+003	 3.63744e-003	-5.43197e-003
2210	 6.9031250000e+003	-3.43766e-004	-6.67230e-003
2211	 6.9062500000e+003	-4.07141e-003	-5.38527e-003
2212	 6.9093750000e+003	-6.34764e-003	-1.85294e-003
2213	 6.9125000000e+003	-6.09985e-003	 2.22005e-003
2214	 6.9156250000e+003	-3.36328e-003	 5.23971e-003
2215	 6.9187500000e+003	 3.23864e-004	 6.10220e-003
2216	 6.9218750000e+003	 3.40779e-003	 4.62678e-003
2217	 6.9250000000e+003	 4.94737e-003	 1.56115e-003
2218	 6.9281250000e+003	 4.50279e-003	-1.43814e-003
2219	 6.9312500000e+003	 2.85268e-003	-3.54079e-003
2220	 6.9343750000e+003	 3.29161e-004	-3.96917e-003
2221	 6.9375000000e+003	-1.58314e-003	-3.24767e-003
2222	 6.9406250000e+003	-2.72772e-003	-1.92440e-003
2223	 6.9437500000e+003	-3.31487e-003	-3.67795e-004
2224	 6.9468750000e+003	-2.95953e-003	 1.29257e-003
2225	 6.9500000000e+003	-2.03823e-003	 2.65304e-003
2226	 6.9531250000e+003	-3.13290e-004	 3.33120e-003
2227	 6.9562500000e+003	 1.58459e-003	 3.04289e-003
2228	 6.9593750000e+003	 3.14810e-003	 1.65095e-003
2229	 6.9625000000e+003	 3.53273e-003	-4.19221e-004
2230	 6.9656250000e+003	 2.36965e-003	-2.44489e-003
2231	 6.9687500000e+003	 7.11773e-004	-3.22492e-003
2232	 6.9718750000e+003	-1.19199e-003	-2.65210e-003
2233	 6.9750000000e+003	-2.34029e-003	-1.26849e-003
2234	 6.9781250000e+003	-2.26173e-003	 1.59014e-004
2235	 6.9812500000e+003	-1.59232e-003	 1.07240e-003
2236	 6.9843750000e+003	-8.71299e-004	 1.32512e-003
2237	 6.9875000000e+003	-3.79202e-004	 1.28217e-003
2238	 6.9906250000e+003	-1.00043e-004	 1.43410e-003
2239	 6.9937500000e+003	 4.83838e-004	 1.71063e-003
2240	 6.9968750000e+003	 1.41512e-003	 1.52413e-003
2241	 7.0000000000e+003	 2.47149e-003	 6.28611e-004
2242	 7.0031250000e+003	 2.86096e-003	-1.10534e-003
2243	 7.0062500000e+003	 2.06030e-003	-3.11589e-003
2244	 7.0093750000e+003	-3.01016e-004	-4.10290e-003
2245	 7.0125000000e+003	-2.92721e-003	-3.20552e-003
2246	 7.0156250000e+003	-4.45018e-003	-4.93642e-004
2247	 7.0187500000e+003	-4.10683e-003	 2.31528e-003
2248	 7.0218750000e+003	-1.86569e-003	 4.27602e-003
2249	 7.0250000000e+003	 1.25117e-003	 4.57669e-003
2250	 7.0281250000e+003	 3.99598e-003	 2.45163e-003
2251	 7.0312500000e+003	 4.61784e-003	-1.71815e-004
2252	 7.0343750000e+003	 3.53996e-003	-2.89936e-003
2253	 7.0375000000e+003	 7.65127e-004	-4.20864e-003
2254	 7.0406250000e+003	-1.79733e-003	-3.56281e-003
2255	 7.0437500000e+003	-3.26289e-003	-1.72130e-003
2256	 7.0468750000e+003	-3.22987e-003	 6.21117e-004
2257	 7.0500000000e+003	-2.08285e-003	 2.24855e-003
2258	 7.0531250000e+003	-3.00213e-004	 2.73009e-003
2259	 7.0562500000e+003	 1.19563e-003	 2.00917e-003
2260	 7.0593750000e+003	 1.87753e-003	 7.86239e-004
2261	 7.0625000000e+003	 1.73031e-003	-2.16446e-004
2262	 7.0656250000e+003	 1.06693e-003	-8.85052e-004
2263	 7.0687500000e+003	 3.15569e-004	-1.04419e-003
2264	 7.0718750000e+003	-1.07507e-004	-7.83426e-004
2265	 7.0750000000e+003	-1.97793e-004	-5.13402e-004
2266	 7.0781250000e+003	-1.97756e-004	-4.22416e-004
2267	 7.0812500000e+003	-3.08440e-004	-5.32866e-004
2268	 7.0843750000e+003	-5.73127e-004	-5.88403e-004
2269	 7.0875000000e+003	-9.93833e-004	-2.24435e-004
2270	 7.0906250000e+003	-1.24599e-003	 5.42953e-004
2271	 7.0937500000e+003	-9.92098e-004	 1.35213e-003
2272	 7.0968750000e+003	-2.59021e-005	 1.87632e-003
2273	 7.1000000000e+003	 1.28576e-003	 1.75248e-003
2274	 7.1031250000e+003	 2.41160e-003	 6.57616e-004
2275	 7.1062500000e+003	 2.49544e-003	-1.07691e-003
2276	 7.1093750000e+003	 1.19595e-003	-2.47286e-003
2277	 7.1125000000e+003	-5.43984e-004	-2.78482e-003
2278	 7.1156250000e+003	-2.29980e-003	-1.79462e-003
2279	 7.1187500000e+003	-2.80220e-003	 6.46313e-005
2280	 7.1218750000e+003	-1.92712e-003	 1.97144e-003
2281	 7.1250000000e+003	-2.12355e-004	 2.61960e-003
2282	 7.1281250000e+003	 1.49803e-003	 1.89737e-003
2283	 7.1312500000e+003	 2.08724e-003	 3.74111e-004
2284	 7.1343750000e+003	 1.48967e-003	-1.12872e-003
2285	 7.1375000000e+003	 2.41480e-004	-1.65023e-003
2286	 7.1406250000e+003	-9.08525e-004	-1.04349e-003
2287	 7.1437500000e+003	-1.20241e-003	 1.57010e-004
2288	 7.1468750000e+003	-5.00276e-004	 1.22529e-003
2289	 7.1500000000e+003	 9.65060e-004	 1.17737e-003
2290	 7.1531250000e+003	 1.81309e-003	 5.93358e-008
2291	 7.1562500000e+003	 1.42350e-003	-1.60491e-003
2292	 7.1593750000e+003	-1.20500e-004	-2.75104e-003
2293	 7.1625000000e+003	-2.22444e-003	-2.08606e-003
2294	 7.1656250000e+003	-3.52574e-003	-9.43112e-005
2295	 7.1687500000e+003	-3.15683e-003	 2.88019e-003
2296	 7.1718750000e+003	-9.35477e-004	 4.35845e-003
2297	 7.1750000000e+003	 2.63993e-003	 4.05027e-003
2298	 7.1781250000e+003	 5.00331e-003	 2.14143e-003
2299	 7.1812500000e+003	 5.34816e-003	-1.77587e-003
2300	 7.1843750000e+003	 3.27875e-003	-5.20456e-003
2301	 7.1875000000e+003	-6.34272e-004	-6.44533e-003
2302	 7.1906250000e+003	-4.39008e-003	-5.06690e-003
2303	 7.1937500000e+003	-6.85791e-003	-9.22258e-004
2304	 7.1968750000e+003	-6.49508e-003	 3.63191e-003
2305	 7.2000000000e+003	-2.94320e-003	 6.67167e-003
2306	 7.2031250000e+003	 2.43221e-003	 7.28348e-003
2307	 7.2062500000e+003	 6.48986e-003	 4.42167e-003
2308	 7.2093750000e+003	 7.69167e-003	-1.92257e-004
2309	 7.2125000000e+003	 5.69176e-003	-4.86040e-003
2310	 7.2156250000e+003	 1.90215e-003	-7.12527e-003
2311	 7.2187500000e+003	-2.66031e-003	-7.04787e-003
2312	 7.2218750000e+003	-6.37957e-003	-4.01084e-003
2313	 7.2250000000e+003	-7.58442e-003	 6.71227e-004
2314	 7.2281250000e+003	-5.37209e-003	 4.94672e-003
2315	 7.2312500000e+003	-1.80157e-003	 7.02599e-003
2316	 7.2343750000e+003	 2.75891e-003	 6.37747e-003
2317	 7.2375000000e+003	 5.60356e-003	 3.48944e-003
2318	 7.2406250000e+003	 6.53937e-003	-6.20166e-004
2319	 7.2437500000e+003	 4.55289e-003	-4.26953e-003
2320	 7.2468750000e+003	 1.25005e-003	-5.77586e-003
2321	 7.2500000000e+003	-2.29886e-003	-5.15884e-003
2322	 7.2531250000e+003	-4.66281e-003	-2.92022e-003
2323	 7.2562500000e+003	-4.94819e-003	 4.84896e-004
2324	 7.2593750000e+003	-3.42165e-003	 2.98204e-003
2325	 7.2625000000e+003	-1.18273e-003	 3.94783e-003
2326	 7.2656250000e+003	 7.86752e-004	 3.63312e-003
2327	 7.2687500000e+003	 2.51247e-003	 2.46458e-003
2328	 7.2718750000e+003	 3.25646e-003	 8.77602e-004
2329	 7.2750000000e+003	 3.08970e-003	-8.74473e-004
2330	 7.2781250000e+003	 2.08099e-003	-2.38344e-003
2331	 7.2812500000e+003	 5.98972e-004	-3.03408e-003
2332	 7.2843750000e+003	-1.15154e-003	-2.61704e-003
2333	 7.2875000000e+003	-2.13160e-003	-1.58016e-003
2334	 7.2906250000e+003	-2.51627e-003	-3.64768e-004
2335	 7.2937500000e+003	-2.14490e-003	 7.30329e-004
2336	 7.2968750000e+003	-1.40075e-003	 1.61550e-003
2337	 7.3000000000e+003	-5.28861e-004	 2.05529e-003
2338	 7.3031250000e+003	 4.92419e-004	 2.08745e-003
2339	 7.3062500000e+003	 1.39557e-003	 1.59970e-003
2340	 7.3093750000e+003	 2.02289e-003	 8.75214e-004
2341	 7.3125000000e+003	 2.33768e-003	-2.66743e-004
2342	 7.3156250000e+003	 2.18644e-003	-1.44459e-003
2343	 7.3187500000e+003	 1.42540e-003	-2.37797e-003
2344	 7.3218750000e+003	-2.79671e-006	-3.01918e-003
2345	 7.3250000000e+003	-1.87506e-003	-2.87566e-003
2346	 7.3281250000e+003	-3.36890e-003	-1.46217e-003
2347	 7.3312500000e+003	-3.84119e-003	 8.36816e-004
2348	 7.3343750000e+003	-2.79671e-003	 3.10532e-003
2349	 7.3375000000e+003	-7.00967e-004	 4.25916e-003
2350	 7.3406250000e+003	 1.87083e-003	 4.02349e-003
2351	 7.3437500000e+003	 3.92595e-003	 2.29738e-003
2352	 7.3468750000e+003	 4.42547e-003	-2.58919e-004
2353	 7.3500000000e+003	 3.73951e-003	-2.99055e-003
2354	 7.3531250000e+003	 1.64588e-003	-4.43068e-003
2355	 7.3562500000e+003	-1.12763e-003	-4.44170e-003
2356	 7.3593750000e+003	-3.51580e-003	-3.27241e-003
2357	 7.3625000000e+003	-4.49363e-003	-1.14434e-003
2358	 7.3656250000e+003	-4.26317e-003	 1.64940e-003
2359	 7.3687500000e+003	-2.95509e-003	 3.79712e-003
2360	 7.3718750000e+003	-7.27439e-004	 4.93867e-003
2361	 7.3750000000e+003	 2.09497e-003	 4.55603e-003
2362	 7.3781250000e+003	 4.46666e-003	 2.92394e-003
2363	 7.3812500000e+003	 5.74837e-003	-2.93256e-005
2364	 7.3843750000e+003	 5.11566e-003	-3.13417e-003
2365	 7.3875000000e+003	 2.78620e-003	-5.70781e-003
2366	 7.3906250000e+003	-8.10665e-004	-6.74818e-003
2367	 7.3937500000e+003	-4.65648e-003	-5.08704e-003
2368	 7.3968750000e+003	-6.94504e-003	-1.37713e-003
2369	 7.4000000000e+003	-7.02906e-003	 2.76742e-003
2370	 7.4031250000e+003	-4.25491e-003	 6.60717e-003
2371	 7.4062500000e+003	 2.08574e-004	 8.21839e-003
2372	 7.4093750000e+003	 5.12509e-003	 6.86126e-003
2373	 7.4125000000e+003	 8.35564e-003	 2.39791e-003
2374	 7.4156250000e+003	 8.16793e-003	-2.64119e-003
2375	 7.4187500000e+003	 5.54953e-003	-7.04213e-003
2376	 7.4218750000e+003	 3.68547e-004	-9.12543e-003
2377	 7.4250000000e+003	-4.88428e-003	-7.67630e-003
2378	 7.4281250000e+003	-8.25772e-003	-3.34048e-003
2379	 7.4312500000e+003	-8.87700e-003	 2.07426e-003
2380	 7.4343750000e+003	-6.33630e-003	 7.27987e-003
2381	 7.4375000000e+003	-9.11664e-004	 9.37233e-003
2382	 7.4406250000e+003	 4.45237e-003	 7.89686e-003
2383	 7.4437500000e+003	 8.37114e-003	 3.76486e-003
2384	 7.4468750000e+003	 9.23713e-003	-1.48646e-003
2385	 7.4500000000e+003	 6.14314e-003	-6.51828e-003
2386	 7.4531250000e+003	 1.29909e-003	-8.75197e-003
2387	 7.4562500000e+003	-3.62602e-003	-7.86724e-003
2388	 7.4593750000e+003	-7.21387e-003	-4.08066e-003
2389	 7.4625000000e+003	-7.94082e-003	 8.71304e-004
2390	 7.4656250000e+003	-6.11814e-003	 4.73716e-003
2391	 7.4687500000e+003	-2.33942e-003	 6.87557e-003
2392	 7.4718750000e+003	 1.71541e-003	 6.88521e-003
2393	 7.4750000000e+003	 5.12881e-003	 4.57605e-003
2394	 7.4781250000e+003	 6.50114e-003	 1.49753e-003
2395	 7.4812500000e+003	 6.27335e-003	-2.31163e-003
2396	 7.4843750000e+003	 3.97858e-003	-5.14245e-003
2397	 7.4875000000e+003	 7.41793e-004	-6.28072e-003
2398	 7.4906250000e+003	-2.93249e-003	-5.42050e-003
2399	 7.4937500000e+003	-5.25227e-003	-3.42351e-003
2400	 7.4968750000e+003	-5.99872e-003	 1.54665e-004
2401	 7.5000000000e+003	-5.11324e-003	 3.28116e-003
2402	 7.5031250000e+003	-2.86778e-003	 5.50955e-003
2403	 7.5062500000e+003	 5.09850e-004	 6.36227e-003
2404	 7.5093750000e+003	 3.69707e-003	 5.21414e-003
2405	 7.5125000000e+003	 6.10534e-003	 2.51446e-003
2406	 7.5156250000e+003	 6.49635e-003	-1.57648e-003
2407	 7.5187500000e+003	 4.86016e-003	-4.88272e-003
2408	 7.5218750000e+003	 1.20089e-003	-6.79107e-003
2409	 7.5250000000e+003	-2.66820e-003	-6.69102e-003
2410	 7.5281250000e+003	-5.80771e-003	-4.25868e-003
2411	 7.5312500000e+003	-7.35494e-003	-2.67035e-004
2412	 7.5343750000e+003	-6.37806e-003	 3.65113e-003
2413	 7.5375000000e+003	-3.08420e-003	 6.71653e-003
2414	 7.5406250000e+003	 8.60926e-004	 7.28468e-003
2415	 7.5437500000e+003	 5.28690e-003	 5.38973e-003
2416	 7.5468750000e+003	 7.22960e-003	 2.20422e-003
2417	 7.5500000000e+003	 7.44302e-003	-2.25216e-003
2418	 7.5531250000e+003	 5.03955e-003	-5.95229e-003
2419	 7.5562500000e+003	 9.26760e-004	-8.11106e-003
2420	 7.5593750000e+003	-3.77887e-003	-6.81361e-003
2421	 7.5625000000e+003	-6.87488e-003	-4.03553e-003
2422	 7.5656250000e+003	-8.31001e-003	 6.91788e-004
2423	 7.5687500000e+003	-6.85447e-003	 5.26138e-003
