2659	 5.1914062500e-002	 4.54252e-001	-1.25753e+000
2660	 5.1933593750e-002	 5.32371e-001	-1.11993e+000
2661	 5.1953125000e-002	 7.96361e-002	-1.06811e+000
2662	 5.1972656250e-002	 1.68773e-001	-1.55429e+000
2663	 5.1992187500e-002	 3.31546e-001	-1.44883e+000
2664	 5.2011718750e-002	 3.70227e-001	-1.59068e+000
2665	 5.2031250000e-002	 4.88389e-001	-1.49102e+000
2666	 5.2050781250e-002	 4.67953e-001	-1.56859e+000
2667	 5.2070312500e-002	 5.98969e-001	-1.59938e+000
2668	 5.2089843750e-002	 7.84722e-001	-1.57317e+000
2669	 5.2109375000e-002	 8.19751e-001	-1.34063e+000
2670	 5.2128906250e-002	 7.46951e-001	-1.35074e+000
2671	 5.2148437500e-002	 7.97470e-001	-1.31596e+000
2672	 5.2167968750e-002	 8.95704e-001	-1.28404e+000
2673	 5.2187500000e-002	 8.74735e-001	-9.92048e-001
2674	 5.2207031250e-002	 5.71948e-001	-1.05724e+000
2675	 5.2226562500e-002	 6.94384e-001	-1.21543e+000
2676	 5.2246093750e-002	 7.22493e-001	-1.09023e+000
2677	 5.2265625000e-002	 6.76266e-001	-1.11966e+000
2678	 5.2285156250e-002	 7.39473e-001	-1.03681e+000
2679	 5.2304687500e-002	 5.59920e-001	-9.16957e-001
2680	 5.2324218750e-002	 3.50472e-001	-1.07654e+000
2681	 5.2343750000e-002	 3.51369e-001	-1.34431e+000
2682	 5.2363281250e-002	 5.22558e-001	-1.58465e+000
2683	 5.2382812500e-002	 9.73462e-001	-1.66363e+000
2684	 5.2402343750e-002	 1.23541e+000	-1.16478e+000
2685	 5.2421875000e-002	 8.99688e-001	-9.74040e-001
2686	 5.2441406250e-002	 9.39080e-001	-1.06789e+000
2687	 5.2460937500e-002	 9.16268e-001	-8.43360e-001
2688	 5.2480468750e-002	 5.91192e-001	-8.31083e-001
2689	 5.2500000000e-002	 5.47804e-001	-1.19894e+000
2690	 5.2519531250e-002	 8.20676e-001	-1.21643e+000
2691	 5.2539062500e-002	 8.84932e-001	-1.18026e+000
2692	 5.2558593750e-002	 9.97687e-001	-9.85369e-001
2693	 5.2578125000e-002	 8.14232e-001	-9.62573e-001
2694	 5.2597656250e-002	 9.29108e-001	-8.99559e-001
2695	 5.2617187500e-002	 6.54665e-001	-7.93693e-001
2696	 5.2636718750e-002	 5.59504e-001	-1.00821e+000
2697	 5.2656250000e-002	 6.25726e-001	-1.23421e+000
2698	 5.2675781250e-002	 8.90873e-001	-1.12382e+000
2699	 5.2695312500e-002	 6.46511e-001	-1.10885e+000
2700	 5.2714843750e-002	 8.52103e-001	-1.30463e+000
2701	 5.2734375000e-002	 8.85360e-001	-1.26869e+000
2702	 5.2753906250e-002	 1.12366e+000	-1.22972e+000
2703	 5.2773437500e-002	 9.32063e-001	-1.12824e+000
2704	 5.2792968750e-002	 1.22716e+000	-1.34469e+000
2705	 5.2812500000e-002	 1.31141e+000	-9.90573e-001
2706	 5.2832031250e-002	 1.28124e+000	-9.67848e-001
2707	 5.2851562500e-002	 1.21393e+000	-8.27040e-001
2708	 5.2871093750e-002	 1.22344e+000	-8.69521e-001
2709	 5.2890625000e-002	 1.20425e+000	-7.99753e-001
2710	 5.2910156250e-002	 1.32672e+000	-6.99201e-001
2711	 5.2929687500e-002	 9.95188e-001	-5.12582e-001
2712	 5.2949218750e-002	 1.06089e+000	-8.41548e-001
2713	 5.2968750000e-002	 1.10772e+000	-5.64702e-001
2714	 5.2988281250e-002	 9.20541e-001	-7.16165e-001
2715	 5.3007812500e-002	 9.99773e-001	-7.54356e-001
2716	 5.3027343750e-002	 1.05306e+000	-7.63841e-001
2717	 5.3046875000e-002	 9.56218e-001	-7.06442e-001
2718	 5.3066406250e-002	 1.04674e+000	-9.37676e-001
2719	 5.3085937500e-002	 1.24479e+000	-7.61287e-001
2720	 5.3105468750e-002	 1.19953e+000	-6.69880e-001
2721	 5.3125000000e-002	 1.15592e+000	-5.74202e-001
2722	 5.3144531250e-002	 1.08502e+000	-5.56010e-001
2723	 5.3164062500e-002	 9.45946e-001	-5.89738e-001
2724	 5.3183593750e-002	 1.05782e+000	-7.48259e-001
2725	 5.3203125000e-002	 1.05672e+000	-5.99782e-001
2726	 5.3222656250e-002	 1.00398e+000	-7.31342e-001
2727	 5.3242187500e-002	 1.06208e+000	-7.57662e-001
2728	 5.3261718750e-002	 1.23592e+000	-8.25878e-001
2729	 5.3281250000e-002	 1.26179e+000	-5.78842e-001
2730	 5.3300781250e-002	 1.20744e+000	-7.10537e-001
2731	 5.3320312500e-002	 1.42091e+000	-5.17973e-001
2732	 5.3339843750e-002	 1.21038e+000	-3.10755e-001
2733	 5.3359375000e-002	 9.75246e-001	-3.61869e-001
2734	 5.3378906250e-002	 9.16201e-001	-6.68867e-001
2735	 5.3398437500e-002	 1.22859e+000	-7.11601e-001
2736	 5.3417968750e-002	 1.17737e+000	-5.09226e-001
2737	 5.3437500000e-002	 1.12543e+000	-6.76471e-001
2738	 5.3457031250e-002	 1.32617e+000	-6.50767e-001
2739	 5.3476562500e-002	 1.34377e+000	-5.81437e-001
2740	 5.3496093750e-002	 1.43306e+000	-4.83516e-001
2741	 5.3515625000e-002	 1.37493e+000	-4.31864e-001
2742	 5.3535156250e-002	 1.49399e+000	-3.10001e-001
2743	 5.3554687500e-002	 1.24222e+000	-1.61877e-001
2744	 5.3574218750e-002	 1.22224e+000	-3.62818e-001
2745	 5.3593750000e-002	 1.33934e+000	-3.65339e-001
2746	 5.3613281250e-002	 1.50325e+000	-1.91137e-001
2747	 5.3632812500e-002	 1.24999e+000	 8.20597e-002
2748	 5.3652343750e-002	 1.01087e+000	-7.86306e-002
2749	 5.3671875000e-002	 1.03204e+000	-2.96237e-001
2750	 5.3691406250e-002	 1.25136e+000	-2.08651e-001
2751	 5.3710937500e-002	 9.86472e-001	-1.34145e-001
2752	 5.3730468750e-002	 1.11963e+000	-3.77420e-001
2753	 5.3750000000e-002	 1.16336e+000	-2.80251e-001
2754	 5.3769531250e-002	 1.30791e+000	-3.07013e-001
2755	 5.3789062500e-002	 1.24881e+000	-1.06577e-001
2756	 5.3808593750e-002	 1.24091e+000	-1.30818e-001
2757	 5.3828125000e-002	 1.09098e+000	-8.54426e-002
2758	 5.3847656250e-002	 1.24222e+000	-2.52449e-001
2759	 5.3867187500e-002	 1.24287e+000	-5.27574e-002
2760	 5.3886718750e-002	 1.30802e+000	-7.18198e-002
2761	 5.3906250000e-002	 1.15227e+000	 1.58567e-001
2762	 5.3925781250e-002	 1.11781e+000	 1.60624e-002
2763	 5.3945312500e-002	 9.51417e-001	 1.77588e-001
2764	 5.3964843750e-002	 9.20969e-001	-1.55992e-001
2765	 5.3984375000e-002	 1.03699e+000	 3.02395e-003
2766	 5.4003906250e-002	 9.50988e-001	-8.71141e-002
2767	 5.4023437500e-002	 8.87099e-001	-4.07066e-002
2768	 5.4042968750e-002	 9.14920e-001	-3.10678e-001
2769	 5.4062500000e-002	 1.03215e+000	-2.20095e-001
2770	 5.4082031250e-002	 1.14119e+000	-4.11576e-001
2771	 5.4101562500e-002	 1.35938e+000	-1.14785e-001
2772	 5.4121093750e-002	 1.21948e+000	-7.95049e-002
2773	 5.4140625000e-002	 1.19625e+000	 3.32587e-002
2774	 5.4160156250e-002	 1.14154e+000	-1.39878e-001
2775	 5.4179687500e-002	 1.30164e+000	 1.02475e-002
2776	 5.4199218750e-002	 1.20669e+000	-3.08320e-002
2777	 5.4218750000e-002	 1.35825e+000	 5.72734e-002
2778	 5.4238281250e-002	 1.40968e+000	 1.74800e-001
2779	 5.4257812500e-002	 1.26120e+000	 6.18798e-001
2780	 5.4277343750e-002	 7.04862e-001	 3.61627e-001
2781	 5.4296875000e-002	 9.22960e-001	 1.16434e-001
2782	 5.4316406250e-002	 8.66237e-001	 1.23455e-001
2783	 5.4335937500e-002	 9.87722e-001	 7.34909e-002
2784	 5.4355468750e-002	 9.14798e-001	 1.25532e-001
2785	 5.4375000000e-002	 9.52542e-001	 4.68788e-002
2786	 5.4394531250e-002	 1.00145e+000	 5.53451e-002
2787	 5.4414062500e-002	 1.05092e+000	 1.88120e-001
2788	 5.4433593750e-002	 7.72838e-001	 2.19667e-001
2789	 5.4453125000e-002	 7.87902e-001	-1.34499e-001
2790	 5.4472656250e-002	 1.10749e+000	-1.18811e-001
2791	 5.4492187500e-002	 1.13393e+000	 7.08819e-002
2792	 5.4511718750e-002	 1.12085e+000	 1.63907e-001
2793	 5.4531250000e-002	 9.54930e-001	 2.61553e-001
2794	 5.4550781250e-002	 8.88404e-001	 9.06758e-002
2795	 5.4570312500e-002	 9.43596e-001	 1.21320e-001
2796	 5.4589843750e-002	 8.61423e-001	 3.72013e-002
2797	 5.4609375000e-002	 9.54644e-001	-6.55033e-002
2798	 5.4628906250e-002	 1.10078e+000	-9.45272e-002
2799	 5.4648437500e-002	 1.24483e+000	 6.94745e-002
2800	 5.4667968750e-002	 1.13987e+000	 2.42165e-001
2801	 5.4687500000e-002	 9.81090e-001	 2.01014e-001
2802	 5.4707031250e-002	 1.02536e+000	 3.90097e-002
2803	 5.4726562500e-002	 1.22217e+000	 1.02521e-001
2804	 5.4746093750e-002	 1.15722e+000	 3.48893e-001
2805	 5.4765625000e-002	 9.03086e-001	 2.22945e-001
2806	 5.4785156250e-002	 1.14452e+000	 6.34804e-002
2807	 5.4804687500e-002	 1.15565e+000	 3.01459e-001
2808	 5.4824218750e-002	 1.09191e+000	 2.54254e-001
2809	 5.4843750000e-002	 1.07101e+000	 3.04456e-001
2810	 5.4863281250e-002	 1.13936e+000	 2.28199e-001
2811	 5.4882812500e-002	 1.16014e+000	 4.69634e-001
2812	 5.4902343750e-002	 9.35108e-001	 4.04855e-001
2813	 5.4921875000e-002	 1.03713e+000	 3.31039e-001
2814	 5.4941406250e-002	 1.00920e+000	 4.90136e-001
2815	 5.4960937500e-002	 7.39507e-001	 4.04105e-001
2816	 5.4980468750e-002	 9.10247e-001	 1.18923e-001
2817	 5.5000000000e-002	 1.00612e+000	 2.99551e-001
2818	 5.5019531250e-002	 9.68043e-001	 1.53253e-001
2819	 5.5039062500e-002	 1.19109e+000	 2.23107e-001
2820	 5.5058593750e-002	 1.22069e+000	 3.61887e-001
2821	 5.5078125000e-002	 1.19690e+000	 5.12982e-001
2822	 5.5097656250e-002	 1.16493e+000	 6.18551e-001
2823	 5.5117187500e-002	 9.01802e-001	 8.22947e-001
2824	 5.5136718750e-002	 6.56165e-001	 5.17916e-001
2825	 5.5156250000e-002	 7.55800e-001	 3.94041e-001
2826	 5.5175781250e-002	 8.94973e-001	 2.02089e-001
2827	 5.5195312500e-002	 1.17058e+000	 5.16119e-001
2828	 5.5214843750e-002	 8.20502e-001	 6.41180e-001
2829	 5.5234375000e-002	 8.49905e-001	 4.92282e-001
2830	 5.5253906250e-002	 8.34185e-001	 5.70153e-001
2831	 5.5273437500e-002	 7.13661e-001	 6.37995e-001
2832	 5.5292968750e-002	 4.46163e-001	 4.61302e-001
2833	 5.5312500000e-002	 5.47133e-001	 9.03230e-002
2834	 5.5332031250e-002	 9.11768e-001	-3.13203e-002
2835	 5.5351562500e-002	 1.16433e+000	 2.98900e-001
2836	 5.5371093750e-002	 8.85427e-001	 4.20324e-001
2837	 5.5390625000e-002	 9.96691e-001	 2.10444e-001
2838	 5.5410156250e-002	 1.17106e+000	 3.89453e-001
2839	 5.5429687500e-002	 1.09990e+000	 5.68141e-001
2840	 5.5449218750e-002	 9.55431e-001	 5.74615e-001
2841	 5.5468750000e-002	 9.91359e-001	 5.32001e-001
2842	 5.5488281250e-002	 9.57875e-001	 5.97479e-001
2843	 5.5507812500e-002	 9.94725e-001	 6.03514e-001
2844	 5.5527343750e-002	 8.75296e-001	 7.95778e-001
2845	 5.5546875000e-002	 6.20140e-001	 6.14730e-001
2846	 5.5566406250e-002	 7.38463e-001	 3.93714e-001
2847	 5.5585937500e-002	 9.24168e-001	 3.74319e-001
2848	 5.5605468750e-002	 1.03421e+000	 5.29834e-001
2849	 5.5625000000e-002	 9.83710e-001	 6.10901e-001
2850	 5.5644531250e-002	 1.00288e+000	 7.11268e-001
2851	 5.5664062500e-002	 8.64747e-001	 8.11455e-001
2852	 5.5683593750e-002	 7.20349e-001	 7.93407e-001
2853	 5.5703125000e-002	 6.35091e-001	 6.28261e-001
2854	 5.5722656250e-002	 7.38291e-001	 5.93864e-001
2855	 5.5742187500e-002	 6.79281e-001	 5.07120e-001
2856	 5.5761718750e-002	 9.56187e-001	 4.67991e-001
2857	 5.5781250000e-002	 9.35098e-001	 7.55468e-001
2858	 5.5800781250e-002	 7.71284e-001	 7.88318e-001
2859	 5.5820312500e-002	 6.37711e-001	 6.79898e-001
2860	 5.5839843750e-002	 7.62090e-001	 5.79202e-001
2861	 5.5859375000e-002	 7.41922e-001	 5.85818e-001
2862	 5.5878906250e-002	 9.87559e-001	 5.61648e-001
2863	 5.5898437500e-002	 9.09439e-001	 8.86861e-001
2864	 5.5917968750e-002	 8.31437e-001	 8.07015e-001
2865	 5.5937500000e-002	 8.22200e-001	 1.02976e+000
2866	 5.5957031250e-002	 5.59867e-001	 1.10265e+000
2867	 5.5976562500e-002	 1.97146e-001	 1.01130e+000
2868	 5.5996093750e-002	 1.32911e-001	 5.01344e-001
2869	 5.6015625000e-002	 4.14899e-001	 3.49921e-001
2870	 5.6035156250e-002	 6.20362e-001	 2.84362e-001
2871	 5.6054687500e-002	 7.74081e-001	 4.30505e-001
2872	 5.6074218750e-002	 8.32450e-001	 4.12809e-001
2873	 5.6093750000e-002	 1.00796e+000	 6.12319e-001
2874	 5.6113281250e-002	 9.27774e-001	 8.02419e-001
2875	 5.6132812500e-002	 7.96755e-001	 9.78005e-001
2876	 5.6152343750e-002	 4.83197e-001	 9.33235e-001
2877	 5.6171875000e-002	 4.14899e-001	 6.22501e-001
2878	 5.6191406250e-002	 7.14228e-001	 4.88262e-001
2879	 5.6210937500e-002	 7.94538e-001	 7.63793e-001
2880	 5.6230468750e-002	 6.35680e-001	 7.44311e-001
2881	 5.6250000000e-002	 6.79659e-001	 7.16360e-001
2882	 5.6269531250e-002	 6.99617e-001	 7.29525e-001
2883	 5.6289062500e-002	 6.75098e-001	 8.03909e-001
2884	 5.6308593750e-002	 6.43270e-001	 7.38782e-001
2885	 5.6328125000e-002	 6.82740e-001	 8.20971e-001
2886	 5.6347656250e-002	 5.69740e-001	 7.54141e-001
2887	 5.6367187500e-002	 7.59146e-001	 7.02611e-001
2888	 5.6386718750e-002	 7.80213e-001	 1.00604e+000
2889	 5.6406250000e-002	 3.69133e-001	 1.04971e+000
2890	 5.6425781250e-002	 3.32846e-001	 5.95513e-001
2891	 5.6445312500e-002	 6.97781e-001	 6.05087e-001
2892	 5.6464843750e-002	 6.55921e-001	 7.89741e-001
2893	 5.6484375000e-002	 6.16904e-001	 7.05018e-001
2894	 5.6503906250e-002	 7.89558e-001	 6.96381e-001
2895	 5.6523437500e-002	 8.68149e-001	 9.07692e-001
2896	 5.6542968750e-002	 7.78199e-001	 1.08785e+000
2897	 5.6562500000e-002	 5.35883e-001	 1.21287e+000
2898	 5.6582031250e-002	 2.61857e-001	 9.66972e-001
2899	 5.6601562500e-002	 5.04952e-001	 6.55371e-001
2900	 5.6621093750e-002	 7.88189e-001	 9.22126e-001
2901	 5.6640625000e-002	 5.43096e-001	 1.12027e+000
2902	 5.6660156250e-002	 4.60343e-001	 1.00755e+000
2903	 5.6679687500e-002	 4.27845e-001	 9.63791e-001
2904	 5.6699218750e-002	 5.39603e-001	 9.13981e-001
2905	 5.6718750000e-002	 5.47207e-001	 1.06131e+000
2906	 5.6738281250e-002	 4.83467e-001	 1.15571e+000
2907	 5.6757812500e-002	 2.16033e-001	 1.16985e+000
2908	 5.6777343750e-002	 2.28312e-001	 9.14755e-001
2909	 5.6796875000e-002	 2.12090e-001	 9.30388e-001
2910	 5.6816406250e-002	 3.11851e-001	 6.63898e-001
2911	 5.6835937500e-002	 5.66661e-001	 8.21623e-001
2912	 5.6855468750e-002	 5.55142e-001	 8.95861e-001
2913	 5.6875000000e-002	 6.39261e-001	 1.01476e+000
2914	 5.6894531250e-002	 6.83912e-001	 1.20872e+000
2915	 5.6914062500e-002	 4.38469e-001	 1.56083e+000
2916	 5.6933593750e-002	 1.56501e-002	 1.44341e+000
2917	 5.6953125000e-002	-1.40463e-001	 1.22543e+000
2918	 5.6972656250e-002	-1.07721e-001	 9.79129e-001
2919	 5.6992187500e-002	-1.50719e-001	 9.78554e-001
2920	 5.7011718750e-002	-1.49076e-001	 5.70434e-001
2921	 5.7031250000e-002	 2.75174e-001	 5.57651e-001
2922	 5.7050781250e-002	 4.22552e-001	 6.83703e-001
2923	 5.7070312500e-002	 5.43494e-001	 9.70927e-001
2924	 5.7089843750e-002	 3.78988e-001	 1.14920e+000
2925	 5.7109375000e-002	 1.94696e-001	 1.31810e+000
2926	 5.7128906250e-002	-1.35787e-001	 1.16972e+000
2927	 5.7148437500e-002	-2.08326e-001	 1.00825e+000
2928	 5.7167968750e-002	-2.86240e-001	 6.21671e-001
2929	 5.7187500000e-002	 1.83044e-001	 4.57408e-001
2930	 5.7207031250e-002	 3.61602e-001	 7.04046e-001
2931	 5.7226562500e-002	 3.33785e-001	 8.89011e-001
2932	 5.7246093750e-002	 2.92112e-001	 8.50690e-001
2933	 5.7265625000e-002	 4.30357e-001	 1.10418e+000
2934	 5.7285156250e-002	 4.56312e-002	 1.24945e+000
2935	 5.7304687500e-002	-8.16907e-002	 1.09166e+000
2936	 5.7324218750e-002	-2.41797e-001	 9.14327e-001
2937	 5.7343750000e-002	-7.25545e-002	 7.03615e-001
2938	 5.7363281250e-002	-5.34687e-002	 6.93222e-001
2939	 5.7382812500e-002	 1.34766e-001	 5.27557e-001
2940	 5.7402343750e-002	 4.09113e-001	 6.55889e-001
2941	 5.7421875000e-002	 5.09787e-001	 1.01937e+000
2942	 5.7441406250e-002	 1.60823e-001	 1.25115e+000
2943	 5.7460937500e-002	-1.67064e-002	 1.12055e+000
2944	 5.7480468750e-002	-1.46801e-001	 1.05833e+000
2945	 5.7500000000e-002	-1.92563e-001	 8.81634e-001
2946	 5.7519531250e-002	-1.54975e-001	 7.06784e-001
2947	 5.7539062500e-002	 1.04194e-001	 6.53854e-001
2948	 5.7558593750e-002	 1.60151e-001	 8.30221e-001
2949	 5.7578125000e-002	 1.62913e-001	 9.66253e-001
2950	 5.7597656250e-002	-1.16869e-001	 1.02642e+000
2951	 5.7617187500e-002	-1.01467e-001	 7.84068e-001
2952	 5.7636718750e-002	-1.46491e-001	 7.62806e-001
2953	 5.7656250000e-002	 1.11950e-001	 4.55991e-001
2954	 5.7675781250e-002	 4.13324e-001	 8.80908e-001
2955	 5.7695312500e-002	 1.22160e-001	 1.01554e+000
2956	 5.7714843750e-002	 8.58830e-002	 9.63946e-001
2957	 5.7734375000e-002	 1.28379e-001	 9.39625e-001
2958	 5.7753906250e-002	 1.22843e-001	 1.16954e+000
2959	 5.7773437500e-002	-1.70137e-001	 1.16077e+000
2960	 5.7792968750e-002	-3.11204e-001	 1.00776e+000
2961	 5.7812500000e-002	-2.33690e-001	 6.35709e-001
2962	 5.7832031250e-002	 2.05205e-001	 8.49126e-001
2963	 5.7851562500e-002	-1.33002e-001	 1.10274e+000
2964	 5.7871093750e-002	-1.40942e-001	 8.82694e-001
2965	 5.7890625000e-002	-1.66143e-001	 9.68209e-001
2966	 5.7910156250e-002	-1.86168e-001	 8.38288e-001
2967	 5.7929687500e-002	-1.33377e-001	 9.43144e-001
2968	 5.7949218750e-002	-3.90447e-001	 9.01665e-001
2969	 5.7968750000e-002	-3.29196e-001	 4.81931e-001
2970	 5.7988281250e-002	 1.40519e-001	 5.26033e-001
2971	 5.8007812500e-002	 1.38233e-001	 8.07135e-001
2972	 5.8027343750e-002	 1.97326e-001	 9.03600e-001
2973	 5.8046875000e-002	-1.41303e-002	 1.18345e+000
2974	 5.8066406250e-002	-2.30677e-001	 9.38340e-001
2975	 5.8085937500e-002	-4.91659e-002	 9.50649e-001
2976	 5.8105468750e-002	-2.12777e-001	 1.05133e+000
2977	 5.8125000000e-002	-2.73378e-001	 9.14207e-001
2978	 5.8144531250e-002	-2.47638e-001	 8.56969e-001
2979	 5.8164062500e-002	-1.58190e-001	 8.05986e-001
2980	 5.8183593750e-002	-8.26856e-002	 9.77726e-001
2981	 5.8203125000e-002	-3.59395e-001	 1.06478e+000
2982	 5.8222656250e-002	-4.40359e-001	 7.32596e-001
2983	 5.8242187500e-002	-1.47659e-001	 7.23065e-001
2984	 5.8261718750e-002	-2.82411e-001	 9.14668e-001
2985	 5.8281250000e-002	-4.06906e-001	 6.28708e-001
2986	 5.8300781250e-002	-4.59535e-002	 4.60768e-001
2987	 5.8320312500e-002	 2.31201e-001	 7.78227e-001
2988	 5.8339843750e-002	 6.90781e-002	 1.07645e+000
2989	 5.8359375000e-002	-9.13712e-002	 1.12154e+000
2990	 5.8378906250e-002	-2.79576e-001	 1.10910e+000
2991	 5.8398437500e-002	-2.37589e-001	 9.32666e-001
2992	 5.8417968750e-002	-1.68239e-001	 1.13397e+000
2993	 5.8437500000e-002	-4.51375e-001	 1.17451e+000
2994	 5.8457031250e-002	-6.06251e-001	 9.31676e-001
2995	 5.8476562500e-002	-3.80313e-001	 6.58166e-001
2996	 5.8496093750e-002	-1.11669e-001	 9.33820e-001
2997	 5.8515625000e-002	-3.87077e-001	 1.15121e+000
2998	 5.8535156250e-002	-6.19447e-001	 9.29306e-001
2999	 5.8554687500e-002	-3.60958e-001	 7.15941e-001
3000	 5.8574218750e-002	-3.63280e-001	 1.06549e+000
3001	 5.8593750000e-002	-6.09888e-001	 7.62890e-001
3002	 5.8613281250e-002	-2.20198e-001	 8.35051e-001
3003	 5.8632812500e-002	-4.80541e-001	 1.04434e+000
3004	 5.8652343750e-002	-4.82027e-001	 9.34616e-001
3005	 5.8671875000e-002	-6.00060e-001	 1.04807e+000
3006	 5.8691406250e-002	-8.66272e-001	 9.36084e-001
3007	 5.8710937500e-002	-9.14603e-001	 4.85626e-001
3008	 5.8730468750e-002	-5.34854e-001	 3.30207e-001
3009	 5.8750000000e-002	-2.86080e-001	 2.93288e-001
3010	 5.8769531250e-002	 1.23434e-001	 6.69969e-001
3011	 5.8789062500e-002	-1.78743e-001	 1.04333e+000
3012	 5.8808593750e-002	-2.96106e-001	 1.15652e+000
3013	 5.8828125000e-002	-7.87215e-001	 1.10425e+000
3014	 5.8847656250e-002	-6.12045e-001	 7.08523e-001
3015	 5.8867187500e-002	-5.91988e-001	 8.85169e-001
3016	 5.8886718750e-002	-6.18111e-001	 7.79301e-001
3017	 5.8906250000e-002	-6.67994e-001	 7.86408e-001
3018	 5.8925781250e-002	-5.29569e-001	 7.42641e-001
3019	 5.8945312500e-002	-7.74662e-001	 9.74766e-001
3020	 5.8964843750e-002	-9.63614e-001	 5.44776e-001
3021	 5.8984375000e-002	-6.77689e-001	 3.70470e-001
3022	 5.9003906250e-002	-4.60961e-001	 4.29032e-001
3023	 5.9023437500e-002	-4.37802e-001	 5.52946e-001
3024	 5.9042968750e-002	-3.30758e-001	 6.09794e-001
3025	 5.9062500000e-002	-4.58956e-001	 7.93991e-001
3026	 5.9082031250e-002	-4.45489e-001	 6.87178e-001
3027	 5.9101562500e-002	-4.71842e-001	 9.01971e-001
3028	 5.9121093750e-002	-6.68457e-001	 8.60992e-001
3029	 5.9140625000e-002	-8.15680e-001	 7.35009e-001
3030	 5.9160156250e-002	-5.90772e-001	 4.42671e-001
3031	 5.9179687500e-002	-3.59670e-001	 8.12256e-001
3032	 5.9199218750e-002	-6.69461e-001	 9.61070e-001
3033	 5.9218750000e-002	-8.87308e-001	 8.67597e-001
3034	 5.9238281250e-002	-9.05517e-001	 5.84361e-001
3035	 5.9257812500e-002	-7.46318e-001	 6.41209e-001
3036	 5.9277343750e-002	-9.21118e-001	 6.21519e-001
3037	 5.9296875000e-002	-9.11489e-001	 3.80729e-001
3038	 5.9316406250e-002	-6.18626e-001	 2.17153e-001
3039	 5.9335937500e-002	-3.45657e-001	 5.49783e-001
3040	 5.9355468750e-002	-6.24535e-001	 7.59658e-001
3041	 5.9375000000e-002	-6.75229e-001	 6.36083e-001
3042	 5.9394531250e-002	-6.83633e-001	 7.27615e-001
3043	 5.9414062500e-002	-8.26593e-001	 7.15388e-001
3044	 5.9433593750e-002	-8.84818e-001	 6.30633e-001
3045	 5.9453125000e-002	-8.99774e-001	 5.72951e-001
3046	 5.9472656250e-002	-9.61330e-001	 5.09397e-001
3047	 5.9492187500e-002	-8.95721e-001	 3.40236e-001
3048	 5.9511718750e-002	-7.89604e-001	 4.19533e-001
3049	 5.9531250000e-002	-8.68043e-001	 3.23669e-001
3050	 5.9550781250e-002	-6.34406e-001	 3.07867e-001
3051	 5.9570312500e-002	-6.54227e-001	 5.14919e-001
3052	 5.9589843750e-002	-8.04923e-001	 5.98025e-001
3053	 5.9609375000e-002	-1.03144e+000	 3.98677e-001
3054	 5.9628906250e-002	-7.69096e-001	 1.79530e-001
3055	 5.9648437500e-002	-6.80787e-001	 3.68769e-001
3056	 5.9667968750e-002	-7.12302e-001	 3.83427e-001
3057	 5.9687500000e-002	-7.11571e-001	 4.51912e-001
3058	 5.9707031250e-002	-8.53638e-001	 5.51612e-001
3059	 5.9726562500e-002	-1.08287e+000	 2.51084e-001
3060	 5.9746093750e-002	-6.23659e-001	 6.49985e-002
3061	 5.9765625000e-002	-6.24751e-001	 5.00902e-001
3062	 5.9785156250e-002	-9.04801e-001	 4.02313e-001
3063	 5.9804687500e-002	-8.12131e-001	 1.90239e-001
3064	 5.9824218750e-002	-5.53128e-001	 3.83455e-001
3065	 5.9843750000e-002	-9.26958e-001	 6.40194e-001
3066	 5.9863281250e-002	-1.12601e+000	 2.91652e-001
3067	 5.9882812500e-002	-1.01802e+000	 5.28673e-002
3068	 5.9902343750e-002	-6.93052e-001	 7.57322e-002
3069	 5.9921875000e-002	-9.34178e-001	 2.98290e-001
3070	 5.9941406250e-002	-9.02523e-001	-1.19132e-001
3071	 5.9960937500e-002	-6.38809e-001	-2.69072e-002
3072	 5.9980468750e-002	-4.99367e-001	-6.09719e-002
3073	 6.0000000000e-002	-3.05794e-001	 2.55836e-001
3074	 6.0019531250e-002	-5.04281e-001	 4.99486e-001
3075	 6.0039062500e-002	-7.89162e-001	 4.83708e-001
3076	 6.0058593750e-002	-7.48232e-001	 2.66987e-001
3077	 6.0078125000e-002	-7.34770e-001	 4.14739e-001
3078	 6.0097656250e-002	-8.50143e-001	 3.48368e-001
3079	 6.0117187500e-002	-9.70834e-001	 2.92131e-001
3080	 6.0136718750e-002	-7.94832e-001	-4.60968e-003
3081	 6.0156250000e-002	-6.02489e-001	 3.47782e-001
3082	 6.0175781250e-002	-9.43418e-001	 3.41284e-001
3083	 6.0195312500e-002	-9.42427e-001	 1.22713e-001
3084	 6.0214843750e-002	-7.13470e-001	 1.87083e-002
3085	 6.0234375000e-002	-6.83604e-001	 3.34696e-001
3086	 6.0253906250e-002	-9.00682e-001	 1.81266e-001
3087	 6.0273437500e-002	-7.32048e-001	 2.23860e-001
