452	 1.4093750000e+003	 7.00531e-003	 5.62503e-003
453	 1.4125000000e+003	 9.00911e-003	 9.66547e-004
454	 1.4156250000e+003	 8.09356e-003	-3.86370e-003
455	 1.4187500000e+003	 5.01339e-003	-7.47936e-003
456	 1.4218750000e+003	-4.49686e-004	-8.66964e-003
457	 1.4250000000e+003	-4.92957e-003	-7.40460e-003
458	 1.4281250000e+003	-7.88318e-003	-3.27875e-003
459	 1.4312500000e+003	-8.38025e-003	 1.46557e-003
460	 1.4343750000e+003	-6.09288e-003	 5.82110e-003
461	 1.4375000000e+003	-2.31619e-003	 7.79248e-003
462	 1.4406250000e+003	 2.16422e-003	 8.06585e-003
463	 1.4437500000e+003	 6.19780e-003	 5.45868e-003
464	 1.4468750000e+003	 7.95626e-003	 1.52112e-003
465	 1.4500000000e+003	 7.56863e-003	-3.20685e-003
466	 1.4531250000e+003	 5.10209e-003	-6.77566e-003
467	 1.4562500000e+003	 6.27739e-004	-8.26535e-003
468	 1.4593750000e+003	-3.87550e-003	-7.71682e-003
469	 1.4625000000e+003	-7.48671e-003	-4.56318e-003
470	 1.4656250000e+003	-8.79377e-003	 7.20559e-004
471	 1.4687500000e+003	-7.47453e-003	 5.40424e-003
472	 1.4718750000e+003	-3.18643e-003	 8.55517e-003
473	 1.4750000000e+003	 1.89185e-003	 9.15540e-003
474	 1.4781250000e+003	 6.64712e-003	 6.85086e-003
475	 1.4812500000e+003	 9.50401e-003	 2.31478e-003
476	 1.4843750000e+003	 9.53536e-003	-3.16836e-003
477	 1.4875000000e+003	 5.42703e-003	-8.80183e-003
478	 1.4906250000e+003	 3.68157e-004	-1.03887e-002
479	 1.4937500000e+003	-5.65647e-003	-8.82300e-003
480	 1.4968750000e+003	-9.88590e-003	-4.01719e-003
481	 1.5000000000e+003	-1.02469e-002	 2.32104e-003
482	 1.5031250000e+003	-7.23642e-003	 7.58680e-003
483	 1.5062500000e+003	-1.91138e-003	 1.07450e-002
484	 1.5093750000e+003	 4.49156e-003	 9.70019e-003
485	 1.5125000000e+003	 9.19618e-003	 5.47021e-003
486	 1.5156250000e+003	 1.04817e-002	-4.06937e-004
487	 1.5187500000e+003	 8.56546e-003	-5.82706e-003
488	 1.5218750000e+003	 3.78274e-003	-9.20251e-003
489	 1.5250000000e+003	-2.26360e-003	-9.88213e-003
490	 1.5281250000e+003	-6.99432e-003	-7.41020e-003
491	 1.5312500000e+003	-1.00761e-002	-2.16550e-003
492	 1.5343750000e+003	-9.27346e-003	 3.18431e-003
493	 1.5375000000e+003	-6.09192e-003	 8.39487e-003
494	 1.5406250000e+003	-8.09931e-004	 1.03456e-002
495	 1.5437500000e+003	 4.86635e-003	 8.86044e-003
496	 1.5468750000e+003	 9.59825e-003	 4.54703e-003
497	 1.5500000000e+003	 1.06513e-002	-1.10774e-003
498	 1.5531250000e+003	 8.29329e-003	-6.13781e-003
499	 1.5562500000e+003	 2.94747e-003	-9.53029e-003
500	 1.5593750000e+003	-3.63547e-003	-9.95065e-003
501	 1.5625000000e+003	-7.94095e-003	-6.92784e-003
502	 1.5656250000e+003	-1.02358e-002	-1.07493e-003
503	 1.5687500000e+003	-9.33591e-003	 4.78517e-003
504	 1.5718750000e+003	-5.48516e-003	 9.27978e-003
505	 1.5750000000e+003	 6.30210e-004	 1.06316e-002
506	 1.5781250000e+003	 6.25085e-003	 8.64730e-003
507	 1.5812500000e+003	 9.99749e-003	 3.24040e-003
508	 1.5843750000e+003	 1.04573e-002	-2.74693e-003
509	 1.5875000000e+003	 7.25984e-003	-7.97193e-003
510	 1.5906250000e+003	 1.38983e-003	-1.05727e-002
511	 1.5937500000e+003	-4.17495e-003	-9.86121e-003
512	 1.5968750000e+003	-9.16127e-003	-5.42975e-003
513	 1.6000000000e+003	-1.12104e-002	 3.60645e-004
514	 1.6031250000e+003	-8.60508e-003	 6.38597e-003
515	 1.6062500000e+003	-3.86756e-003	 9.98431e-003
516	 1.6093750000e+003	 2.10276e-003	 1.01810e-002
517	 1.6125000000e+003	 7.36631e-003	 7.54868e-003
518	 1.6156250000e+003	 1.02169e-002	 1.62199e-003
519	 1.6187500000e+003	 1.00033e-002	-3.88651e-003
520	 1.6218750000e+003	 6.30669e-003	-8.89210e-003
521	 1.6250000000e+003	 4.45686e-004	-1.05446e-002
522	 1.6281250000e+003	-6.12896e-003	-8.82240e-003
523	 1.6312500000e+003	-1.01508e-002	-4.38130e-003
524	 1.6343750000e+003	-1.07990e-002	 2.06504e-003
525	 1.6375000000e+003	-7.73732e-003	 7.63009e-003
526	 1.6406250000e+003	-1.90449e-003	 1.07289e-002
527	 1.6437500000e+003	 4.47344e-003	 9.84599e-003
528	 1.6468750000e+003	 9.10685e-003	 6.00425e-003
529	 1.6500000000e+003	 1.03937e-002	-4.62263e-004
530	 1.6531250000e+003	 8.67981e-003	-5.63379e-003
531	 1.6562500000e+003	 3.75647e-003	-9.19365e-003
532	 1.6593750000e+003	-1.59190e-003	-9.79819e-003
533	 1.6625000000e+003	-6.62111e-003	-6.76753e-003
534	 1.6656250000e+003	-9.67808e-003	-1.89055e-003
535	 1.6687500000e+003	-8.93785e-003	 3.76634e-003
536	 1.6718750000e+003	-5.60481e-003	 7.34333e-003
537	 1.6750000000e+003	-3.14963e-004	 9.20160e-003
538	 1.6781250000e+003	 4.25597e-003	 7.81481e-003
539	 1.6812500000e+003	 7.98039e-003	 4.35254e-003
540	 1.6843750000e+003	 8.73498e-003	-9.43301e-004
541	 1.6875000000e+003	 6.96006e-003	-5.53994e-003
542	 1.6906250000e+003	 2.88780e-003	-8.28392e-003
543	 1.6937500000e+003	-1.68677e-003	-8.44279e-003
544	 1.6968750000e+003	-6.11315e-003	-5.83914e-003
545	 1.7000000000e+003	-8.11772e-003	-1.95149e-003
546	 1.7031250000e+003	-7.70683e-003	 2.99067e-003
547	 1.7062500000e+003	-5.36348e-003	 6.77302e-003
548	 1.7093750000e+003	-5.98745e-004	 8.65314e-003
549	 1.7125000000e+003	 4.02395e-003	 7.53297e-003
550	 1.7156250000e+003	 7.53841e-003	 4.26502e-003
551	 1.7187500000e+003	 8.88918e-003	-3.59802e-004
552	 1.7218750000e+003	 6.84652e-003	-5.29633e-003
553	 1.7250000000e+003	 2.92667e-003	-8.33330e-003
554	 1.7281250000e+003	-2.16600e-003	-8.59928e-003
555	 1.7312500000e+003	-6.29046e-003	-6.33710e-003
556	 1.7343750000e+003	-8.59481e-003	-1.37814e-003
557	 1.7375000000e+003	-8.41592e-003	 3.93585e-003
558	 1.7406250000e+003	-5.10461e-003	 7.52113e-003
559	 1.7437500000e+003	-3.31308e-005	 9.02412e-003
560	 1.7468750000e+003	 4.67812e-003	 7.85146e-003
561	 1.7500000000e+003	 8.18158e-003	 3.96947e-003
562	 1.7531250000e+003	 9.08442e-003	-1.30951e-003
563	 1.7562500000e+003	 6.85359e-003	-6.28960e-003
564	 1.7593750000e+003	 2.70368e-003	-8.63104e-003
565	 1.7625000000e+003	-2.88318e-003	-8.57817e-003
566	 1.7656250000e+003	-7.48088e-003	-5.78348e-003
567	 1.7687500000e+003	-8.98911e-003	-8.36683e-004
568	 1.7718750000e+003	-8.46040e-003	 3.81325e-003
569	 1.7750000000e+003	-4.25670e-003	 8.61720e-003
570	 1.7781250000e+003	 5.54006e-004	 9.00358e-003
571	 1.7812500000e+003	 5.15008e-003	 6.94840e-003
572	 1.7843750000e+003	 8.34515e-003	 2.99673e-003
573	 1.7875000000e+003	 8.70443e-003	-1.76601e-003
574	 1.7906250000e+003	 6.35810e-003	-6.57365e-003
575	 1.7937500000e+003	 2.22084e-003	-8.93067e-003
576	 1.7968750000e+003	-3.43046e-003	-8.68107e-003
577	 1.8000000000e+003	-7.76399e-003	-5.76105e-003
578	 1.8031250000e+003	-9.44951e-003	 1.09459e-004
579	 1.8062500000e+003	-8.18130e-003	 4.73307e-003
580	 1.8093750000e+003	-4.24551e-003	 8.83937e-003
581	 1.8125000000e+003	 1.06273e-003	 9.68787e-003
582	 1.8156250000e+003	 6.10723e-003	 6.91341e-003
583	 1.8187500000e+003	 9.50502e-003	 2.31101e-003
584	 1.8218750000e+003	 9.04410e-003	-3.08058e-003
585	 1.8250000000e+003	 5.92766e-003	-7.33408e-003
586	 1.8281250000e+003	 1.14853e-003	-9.82159e-003
587	 1.8312500000e+003	-4.43611e-003	-8.91232e-003
588	 1.8343750000e+003	-8.94325e-003	-4.69947e-003
589	 1.8375000000e+003	-1.00020e-002	 9.05094e-004
590	 1.8406250000e+003	-7.66173e-003	 6.31318e-003
591	 1.8437500000e+003	-3.06071e-003	 9.33174e-003
592	 1.8468750000e+003	 2.99276e-003	 9.27944e-003
593	 1.8500000000e+003	 7.72243e-003	 6.23568e-003
594	 1.8531250000e+003	 9.97560e-003	 9.48595e-004
595	 1.8562500000e+003	 8.39176e-003	-4.33465e-003
596	 1.8593750000e+003	 4.29088e-003	-8.68658e-003
597	 1.8625000000e+003	-8.26936e-004	-9.31325e-003
598	 1.8656250000e+003	-5.59839e-003	-7.04231e-003
599	 1.8687500000e+003	-8.70611e-003	-3.00452e-003
600	 1.8718750000e+003	-8.46387e-003	 2.70573e-003
601	 1.8750000000e+003	-6.00540e-003	 6.81679e-003
602	 1.8781250000e+003	-1.53420e-003	 8.84323e-003
603	 1.8812500000e+003	 3.78274e-003	 7.88939e-003
604	 1.8843750000e+003	 7.36722e-003	 4.83514e-003
605	 1.8875000000e+003	 8.52528e-003	 1.29468e-004
606	 1.8906250000e+003	 6.88614e-003	-4.55269e-003
607	 1.8937500000e+003	 3.48949e-003	-7.49178e-003
608	 1.8968750000e+003	-7.93183e-004	-8.19894e-003
609	 1.9000000000e+003	-4.96025e-003	-6.54715e-003
610	 1.9031250000e+003	-7.97187e-003	-2.69883e-003
611	 1.9062500000e+003	-8.42845e-003	 1.63645e-003
612	 1.9093750000e+003	-6.36063e-003	 5.96441e-003
613	 1.9125000000e+003	-1.64597e-003	 8.64371e-003
614	 1.9156250000e+003	 3.39413e-003	 8.38402e-003
615	 1.9187500000e+003	 7.25063e-003	 5.44661e-003
616	 1.9218750000e+003	 9.46401e-003	 6.64888e-004
617	 1.9250000000e+003	 8.14313e-003	-4.81515e-003
618	 1.9281250000e+003	 4.16974e-003	-8.84035e-003
619	 1.9312500000e+003	-1.66510e-003	-9.75995e-003
620	 1.9343750000e+003	-6.57246e-003	-7.00918e-003
621	 1.9375000000e+003	-9.51240e-003	-2.19115e-003
622	 1.9406250000e+003	-9.33248e-003	 3.03832e-003
623	 1.9437500000e+003	-5.60175e-003	 7.53288e-003
624	 1.9468750000e+003	-7.31069e-005	 9.57551e-003
625	 1.9500000000e+003	 5.34991e-003	 8.19709e-003
626	 1.9531250000e+003	 8.77404e-003	 4.01545e-003
627	 1.9562500000e+003	 9.27623e-003	-1.46724e-003
628	 1.9593750000e+003	 6.70957e-003	-6.37852e-003
629	 1.9625000000e+003	 2.12364e-003	-8.76891e-003
630	 1.9656250000e+003	-2.94434e-003	-8.55189e-003
631	 1.9687500000e+003	-7.36850e-003	-5.62825e-003
632	 1.9718750000e+003	-9.12797e-003	-6.84853e-004
633	 1.9750000000e+003	-8.28258e-003	 4.41703e-003
634	 1.9781250000e+003	-4.17146e-003	 7.99042e-003
635	 1.9812500000e+003	 1.04340e-003	 8.94769e-003
636	 1.9843750000e+003	 5.71398e-003	 7.01587e-003
637	 1.9875000000e+003	 8.50249e-003	 2.33126e-003
638	 1.9906250000e+003	 8.38221e-003	-2.44734e-003
639	 1.9937500000e+003	 5.55271e-003	-6.43555e-003
640	 1.9968750000e+003	 6.85431e-004	-8.54280e-003
641	 2.0000000000e+003	-3.92463e-003	-7.51211e-003
642	 2.0031250000e+003	-7.04479e-003	-4.40612e-003
643	 2.0062500000e+003	-8.12450e-003	 7.11844e-004
644	 2.0093750000e+003	-6.35472e-003	 5.01147e-003
645	 2.0125000000e+003	-2.98739e-003	 7.24092e-003
646	 2.0156250000e+003	 1.42419e-003	 7.44485e-003
647	 2.0187500000e+003	 5.51297e-003	 5.55386e-003
648	 2.0218750000e+003	 7.63958e-003	 2.16756e-003
649	 2.0250000000e+003	 7.76257e-003	-2.07731e-003
650	 2.0281250000e+003	 4.85534e-003	-6.08894e-003
651	 2.0312500000e+003	 7.73560e-004	-7.76595e-003
652	 2.0343750000e+003	-3.45122e-003	-6.83864e-003
653	 2.0375000000e+003	-6.78835e-003	-3.73539e-003
654	 2.0406250000e+003	-7.72456e-003	 2.81835e-004
655	 2.0437500000e+003	-6.10868e-003	 4.52371e-003
656	 2.0468750000e+003	-2.59870e-003	 6.89399e-003
657	 2.0500000000e+003	 1.53369e-003	 7.27178e-003
658	 2.0531250000e+003	 5.03195e-003	 5.47916e-003
659	 2.0562500000e+003	 7.12502e-003	 1.59728e-003
660	 2.0593750000e+003	 6.92426e-003	-2.17958e-003
661	 2.0625000000e+003	 4.63937e-003	-5.55167e-003
662	 2.0656250000e+003	 8.60048e-004	-7.15977e-003
663	 2.0687500000e+003	-3.11457e-003	-6.03909e-003
664	 2.0718750000e+003	-5.94178e-003	-3.92844e-003
665	 2.0750000000e+003	-7.24063e-003	-1.68844e-004
666	 2.0781250000e+003	-6.23264e-003	 3.20409e-003
667	 2.0812500000e+003	-3.56807e-003	 6.41303e-003
668	 2.0843750000e+003	 7.27071e-005	 7.31030e-003
669	 2.0875000000e+003	 4.34532e-003	 6.59442e-003
670	 2.0906250000e+003	 7.51095e-003	 3.54720e-003
671	 2.0937500000e+003	 8.03325e-003	-1.12695e-003
672	 2.0968750000e+003	 6.47657e-003	-5.80851e-003
673	 2.1000000000e+003	 3.07198e-003	-8.45088e-003
674	 2.1031250000e+003	-3.01320e-003	-8.68185e-003
675	 2.1062500000e+003	-7.62309e-003	-5.71125e-003
676	 2.1093750000e+003	-9.71981e-003	-7.15060e-004
677	 2.1125000000e+003	-8.45918e-003	 5.62320e-003
678	 2.1156250000e+003	-4.18605e-003	 9.36775e-003
679	 2.1187500000e+003	 1.23819e-003	 1.07601e-002
680	 2.1218750000e+003	 7.55829e-003	 7.30248e-003
681	 2.1250000000e+003	 1.04276e-002	 2.21873e-003
682	 2.1281250000e+003	 9.90769e-003	-4.26055e-003
683	 2.1312500000e+003	 5.69586e-003	-9.27234e-003
684	 2.1343750000e+003	-7.00593e-004	-1.08720e-002
685	 2.1375000000e+003	-6.62437e-003	-8.80109e-003
686	 2.1406250000e+003	-1.01843e-002	-3.58230e-003
687	 2.1437500000e+003	-1.01656e-002	 3.20556e-003
688	 2.1468750000e+003	-6.59807e-003	 8.79158e-003
689	 2.1500000000e+003	-9.44782e-004	 1.06768e-002
690	 2.1531250000e+003	 5.48869e-003	 9.05278e-003
691	 2.1562500000e+003	 9.40263e-003	 4.16688e-003
692	 2.1593750000e+003	 9.57066e-003	-1.82572e-003
693	 2.1625000000e+003	 6.73197e-003	-6.45445e-003
694	 2.1656250000e+003	 2.18763e-003	-8.83087e-003
695	 2.1687500000e+003	-3.51267e-003	-7.98910e-003
696	 2.1718750000e+003	-7.04383e-003	-4.69780e-003
697	 2.1750000000e+003	-8.11107e-003	-5.64524e-004
698	 2.1781250000e+003	-6.84050e-003	 4.00671e-003
699	 2.1812500000e+003	-3.72815e-003	 6.77785e-003
700	 2.1843750000e+003	 2.76089e-004	 7.61441e-003
701	 2.1875000000e+003	 4.29155e-003	 5.97004e-003
702	 2.1906250000e+003	 6.60912e-003	 3.20998e-003
703	 2.1937500000e+003	 7.35644e-003	-7.12177e-004
704	 2.1968750000e+003	 6.05104e-003	-4.27886e-003
705	 2.2000000000e+003	 2.73399e-003	-6.71773e-003
706	 2.2031250000e+003	-1.35923e-003	-6.93219e-003
707	 2.2062500000e+003	-5.12714e-003	-5.50422e-003
708	 2.2093750000e+003	-7.28480e-003	-1.99927e-003
709	 2.2125000000e+003	-7.29004e-003	 2.22868e-003
710	 2.2156250000e+003	-5.25934e-003	 5.92288e-003
711	 2.2187500000e+003	-1.28097e-003	 8.13126e-003
712	 2.2218750000e+003	 3.55863e-003	 8.10199e-003
713	 2.2250000000e+003	 7.42991e-003	 4.66931e-003
714	 2.2281250000e+003	 8.62379e-003	-4.83556e-004
715	 2.2312500000e+003	 6.91885e-003	-5.87114e-003
716	 2.2343750000e+003	 2.47209e-003	-9.00723e-003
717	 2.2375000000e+003	-2.93089e-003	-8.72185e-003
718	 2.2406250000e+003	-7.06375e-003	-5.09658e-003
719	 2.2437500000e+003	-8.37053e-003	-5.17796e-004
720	 2.2468750000e+003	-6.72138e-003	 4.48663e-003
721	 2.2500000000e+003	-3.33678e-003	 7.34023e-003
722	 2.2531250000e+003	 1.00390e-003	 7.75690e-003
723	 2.2562500000e+003	 4.77998e-003	 5.49055e-003
724	 2.2593750000e+003	 6.91016e-003	 2.23871e-003
725	 2.2625000000e+003	 6.73392e-003	-1.41540e-003
726	 2.2656250000e+003	 4.98289e-003	-4.86320e-003
727	 2.2687500000e+003	 1.97014e-003	-6.72762e-003
728	 2.2718750000e+003	-1.70160e-003	-6.73794e-003
729	 2.2750000000e+003	-5.23871e-003	-4.59769e-003
730	 2.2781250000e+003	-6.84652e-003	-1.42652e-003
731	 2.2812500000e+003	-6.63075e-003	 2.42551e-003
732	 2.2843750000e+003	-4.43427e-003	 5.57743e-003
733	 2.2875000000e+003	-1.25505e-003	 7.47774e-003
734	 2.2906250000e+003	 3.01342e-003	 6.83827e-003
735	 2.2937500000e+003	 6.62321e-003	 4.18198e-003
736	 2.2968750000e+003	 8.20606e-003	 8.58525e-005
737	 2.3000000000e+003	 7.09125e-003	-4.40041e-003
738	 2.3031250000e+003	 3.76406e-003	-7.57363e-003
739	 2.3062500000e+003	-1.07744e-003	-8.80809e-003
740	 2.3093750000e+003	-5.98826e-003	-6.71163e-003
741	 2.3125000000e+003	-8.64722e-003	-2.55403e-003
742	 2.3156250000e+003	-8.89936e-003	 2.94930e-003
743	 2.3187500000e+003	-6.43979e-003	 7.47148e-003
744	 2.3218750000e+003	-1.35737e-003	 9.95002e-003
745	 2.3250000000e+003	 4.45059e-003	 9.34763e-003
746	 2.3281250000e+003	 8.67370e-003	 5.13179e-003
747	 2.3312500000e+003	 1.05697e-002	-6.71820e-004
748	 2.3343750000e+003	 8.56271e-003	-6.56974e-003
749	 2.3375000000e+003	 3.69012e-003	-1.09819e-002
750	 2.3406250000e+003	-3.22639e-003	-1.10695e-002
751	 2.3437500000e+003	-8.67131e-003	-7.72447e-003
752	 2.3468750000e+003	-1.19499e-002	-1.24762e-003
753	 2.3500000000e+003	-1.01969e-002	 5.96755e-003
754	 2.3531250000e+003	-4.92482e-003	 1.15479e-002
755	 2.3562500000e+003	 1.79424e-003	 1.21980e-002
756	 2.3593750000e+003	 8.53960e-003	 8.93537e-003
757	 2.3625000000e+003	 1.19646e-002	 2.13021e-003
758	 2.3656250000e+003	 1.07980e-002	-5.20937e-003
759	 2.3687500000e+003	 6.18223e-003	-1.02721e-002
760	 2.3718750000e+003	-8.22826e-004	-1.16642e-002
761	 2.3750000000e+003	-6.97371e-003	-9.26218e-003
762	 2.3781250000e+003	-1.05830e-002	-3.72558e-003
763	 2.3812500000e+003	-1.05408e-002	 3.13624e-003
764	 2.3843750000e+003	-7.25550e-003	 7.99636e-003
765	 2.3875000000e+003	-1.32006e-003	 1.01991e-002
766	 2.3906250000e+003	 4.33519e-003	 9.50168e-003
767	 2.3937500000e+003	 8.61249e-003	 5.84727e-003
768	 2.3968750000e+003	 1.05020e-002	 2.35506e-005
769	 2.4000000000e+003	 8.50102e-003	-5.40553e-003
770	 2.4031250000e+003	 3.98081e-003	-9.23841e-003
771	 2.4062500000e+003	-1.69082e-003	-1.00882e-002
772	 2.4093750000e+003	-6.94342e-003	-7.32119e-003
773	 2.4125000000e+003	-1.00781e-002	-2.11797e-003
774	 2.4156250000e+003	-9.42989e-003	 3.35884e-003
775	 2.4187500000e+003	-5.88228e-003	 8.10366e-003
776	 2.4218750000e+003	-7.10949e-004	 9.74344e-003
777	 2.4250000000e+003	 4.64724e-003	 8.21140e-003
778	 2.4281250000e+003	 8.07211e-003	 4.10023e-003
779	 2.4312500000e+003	 9.23271e-003	-3.38585e-004
780	 2.4343750000e+003	 7.29759e-003	-5.46125e-003
781	 2.4375000000e+003	 2.98446e-003	-8.38363e-003
782	 2.4406250000e+003	-1.62451e-003	-8.98353e-003
783	 2.4437500000e+003	-6.03417e-003	-6.41026e-003
784	 2.4468750000e+003	-8.59931e-003	-2.25064e-003
785	 2.4500000000e+003	-8.78742e-003	 2.19634e-003
786	 2.4531250000e+003	-6.03932e-003	 6.81260e-003
787	 2.4562500000e+003	-1.27982e-003	 9.20254e-003
788	 2.4593750000e+003	 4.21200e-003	 8.87432e-003
789	 2.4625000000e+003	 7.95285e-003	 5.59234e-003
790	 2.4656250000e+003	 1.02236e-002	 1.08063e-004
791	 2.4687500000e+003	 8.72076e-003	-6.00318e-003
792	 2.4718750000e+003	 4.36508e-003	-9.27387e-003
793	 2.4750000000e+003	-2.15006e-003	-9.58978e-003
794	 2.4781250000e+003	-7.49545e-003	-7.06911e-003
795	 2.4812500000e+003	-1.02736e-002	-2.04186e-003
796	 2.4843750000e+003	-9.25465e-003	 4.12250e-003
797	 2.4875000000e+003	-5.24936e-003	 8.44804e-003
798	 2.4906250000e+003	 3.53175e-004	 1.01761e-002
799	 2.4937500000e+003	 5.97988e-003	 8.25442e-003
800	 2.4968750000e+003	 8.98694e-003	 4.11846e-003
801	 2.5000000000e+003	 9.63592e-003	-1.90142e-003
802	 2.5031250000e+003	 7.11399e-003	-6.53995e-003
803	 2.5062500000e+003	 2.66514e-003	-8.92493e-003
804	 2.5093750000e+003	-2.72951e-003	-8.95667e-003
805	 2.5125000000e+003	-6.91530e-003	-6.52386e-003
806	 2.5156250000e+003	-9.26490e-003	-2.16695e-003
807	 2.5187500000e+003	-9.41969e-003	 3.55044e-003
808	 2.5218750000e+003	-6.46996e-003	 8.43619e-003
809	 2.5250000000e+003	-6.09160e-004	 1.06022e-002
810	 2.5281250000e+003	 5.10633e-003	 9.39224e-003
811	 2.5312500000e+003	 1.01494e-002	 4.86116e-003
812	 2.5343750000e+003	 1.14978e-002	-1.32538e-003
813	 2.5375000000e+003	 8.28528e-003	-7.89510e-003
814	 2.5406250000e+003	 2.80795e-003	-1.14218e-002
815	 2.5437500000e+003	-4.04275e-003	-1.10719e-002
816	 2.5468750000e+003	-9.49786e-003	-7.02118e-003
817	 2.5500000000e+003	-1.13194e-002	 1.63660e-005
818	 2.5531250000e+003	-1.01078e-002	 5.93860e-003
819	 2.5562500000e+003	-4.48433e-003	 1.08475e-002
820	 2.5593750000e+003	 1.96096e-003	 1.14220e-002
821	 2.5625000000e+003	 7.92672e-003	 8.87380e-003
822	 2.5656250000e+003	 1.09589e-002	 2.79418e-003
823	 2.5687500000e+003	 1.07888e-002	-4.11998e-003
824	 2.5718750000e+003	 7.00447e-003	-8.76259e-003
825	 2.5750000000e+003	 1.15384e-003	-1.11614e-002
826	 2.5781250000e+003	-5.56287e-003	-9.83602e-003
827	 2.5812500000e+003	-9.88304e-003	-5.36426e-003
828	 2.5843750000e+003	-1.11579e-002	 7.43950e-004
829	 2.5875000000e+003	-9.14539e-003	 7.29553e-003
830	 2.5906250000e+003	-4.10440e-003	 1.09684e-002
831	 2.5937500000e+003	 2.36529e-003	 1.20638e-002
832	 2.5968750000e+003	 8.85717e-003	 8.14419e-003
833	 2.6000000000e+003	 1.22337e-002	 1.89848e-003
834	 2.6031250000e+003	 1.11360e-002	-5.50658e-003
835	 2.6062500000e+003	 6.40467e-003	-1.11655e-002
836	 2.6093750000e+003	-8.39471e-004	-1.24929e-002
837	 2.6125000000e+003	-8.00078e-003	-8.97685e-003
838	 2.6156250000e+003	-1.20826e-002	-3.31263e-003
839	 2.6187500000e+003	-1.19251e-002	 3.74360e-003
840	 2.6218750000e+003	-7.03217e-003	 9.65135e-003
841	 2.6250000000e+003	-1.16147e-003	 1.13811e-002
842	 2.6281250000e+003	 5.38909e-003	 9.60005e-003
843	 2.6312500000e+003	 1.00382e-002	 5.29009e-003
844	 2.6343750000e+003	 1.12490e-002	-7.25163e-004
845	 2.6375000000e+003	 8.89072e-003	-6.39248e-003
846	 2.6406250000e+003	 3.36229e-003	-9.94585e-003
847	 2.6437500000e+003	-1.88634e-003	-1.04265e-002
848	 2.6468750000e+003	-7.22956e-003	-7.52304e-003
849	 2.6500000000e+003	-1.05360e-002	-3.03769e-003
850	 2.6531250000e+003	-1.04630e-002	 2.88158e-003
851	 2.6562500000e+003	-6.63868e-003	 8.50707e-003
852	 2.6593750000e+003	-1.41679e-003	 1.10011e-002
853	 2.6625000000e+003	 5.26263e-003	 1.00034e-002
854	 2.6656250000e+003	 1.01036e-002	 5.77586e-003
855	 2.6687500000e+003	 1.15123e-002	-8.25247e-004
856	 2.6718750000e+003	 9.56965e-003	-7.42002e-003
857	 2.6750000000e+003	 3.94602e-003	-1.09435e-002
858	 2.6781250000e+003	-3.44149e-003	-1.14787e-002
859	 2.6812500000e+003	-9.07147e-003	-7.72637e-003
860	 2.6843750000e+003	-1.19060e-002	-1.53252e-003
861	 2.6875000000e+003	-1.02917e-002	 5.58559e-003
862	 2.6906250000e+003	-5.26296e-003	 1.05689e-002
863	 2.6937500000e+003	 9.49944e-004	 1.11103e-002
864	 2.6968750000e+003	 7.71031e-003	 8.39689e-003
865	 2.7000000000e+003	 1.07406e-002	 3.31567e-003
866	 2.7031250000e+003	 1.04796e-002	-2.80942e-003
867	 2.7062500000e+003	 7.25064e-003	-8.47737e-003
868	 2.7093750000e+003	 1.63593e-003	-1.10244e-002
869	 2.7125000000e+003	-4.24237e-003	-9.60446e-003
870	 2.7156250000e+003	-9.09550e-003	-5.66779e-003
871	 2.7187500000e+003	-1.06643e-002	 1.10781e-004
872	 2.7218750000e+003	-8.84532e-003	 6.01506e-003
873	 2.7250000000e+003	-4.12252e-003	 9.93664e-003
874	 2.7281250000e+003	 1.71387e-003	 1.04395e-002
875	 2.7312500000e+003	 7.82094e-003	 7.66489e-003
876	 2.7343750000e+003	 1.07681e-002	 2.61807e-003
877	 2.7375000000e+003	 1.04708e-002	-3.49226e-003
878	 2.7406250000e+003	 6.13387e-003	-9.00744e-003
879	 2.7437500000e+003	 2.53848e-004	-1.11420e-002
880	 2.7468750000e+003	-5.95255e-003	-9.06523e-003
881	 2.7500000000e+003	-9.69847e-003	-3.67881e-003
882	 2.7531250000e+003	-1.01004e-002	 2.44930e-003
883	 2.7562500000e+003	-6.95673e-003	 6.86554e-003
884	 2.7593750000e+003	-1.72957e-003	 8.87446e-003
885	 2.7625000000e+003	 2.84153e-003	 8.33327e-003
