9387	 1.8332031250e-001	 4.64772e-002	 1.79905e-002
9388	 1.8333984375e-001	-2.71407e-002	 8.95645e-002
9389	 1.8335937500e-001	-1.12437e-001	 6.48743e-002
9390	 1.8337890625e-001	-1.13715e-001	 3.53455e-002
9391	 1.8339843750e-001	-1.21738e-001	 3.90278e-002
9392	 1.8341796875e-001	-1.64587e-001	 7.91977e-002
9393	 1.8343750000e-001	-2.71149e-001	-7.88548e-003
9394	 1.8345703125e-001	-1.85604e-001	-9.84818e-002
9395	 1.8347656250e-001	-1.71045e-001	-6.02932e-002
9396	 1.8349609375e-001	-1.75982e-001	-7.64845e-002
9397	 1.8351562500e-001	-2.06879e-001	-8.72328e-002
9398	 1.8353515625e-001	-2.00962e-001	-1.74955e-001
9399	 1.8355468750e-001	-1.09913e-001	-2.14542e-001
9400	 1.8357421875e-001	-3.61102e-002	-1.71663e-001
9401	 1.8359375000e-001	-1.76545e-002	-1.23806e-001
9402	 1.8361328125e-001	-1.50025e-002	-7.21913e-002
9403	 1.8363281250e-001	-5.22435e-002	-5.22642e-002
9404	 1.8365234375e-001	-6.16125e-002	-6.47085e-002
9405	 1.8367187500e-001	-1.55393e-002	-7.19930e-002
9406	 1.8369140625e-001	 4.27108e-003	 6.63561e-002
9407	 1.8371093750e-001	-1.89193e-001	 1.10835e-001
9408	 1.8373046875e-001	-2.80199e-001	-3.32467e-002
9409	 1.8375000000e-001	-2.28802e-001	-1.64569e-001
9410	 1.8376953125e-001	-1.29329e-001	-1.46788e-001
9411	 1.8378906250e-001	-1.76734e-001	-1.50421e-001
9412	 1.8380859375e-001	-9.51283e-002	-2.17362e-001
9413	 1.8382812500e-001	-4.60448e-002	-1.37943e-001
9414	 1.8384765625e-001	-1.09905e-001	-9.92418e-002
9415	 1.8386718750e-001	-1.81002e-001	-1.92868e-001
9416	 1.8388671875e-001	-7.75157e-002	-3.15320e-001
9417	 1.8390625000e-001	 5.47586e-002	-2.92955e-001
9418	 1.8392578125e-001	 1.26907e-001	-2.46251e-001
9419	 1.8394531250e-001	 2.51435e-001	-2.02416e-001
9420	 1.8396484375e-001	 3.54427e-001	 6.69816e-002
9421	 1.8398437500e-001	 9.75137e-002	 3.00066e-001
9422	 1.8400390625e-001	-1.63253e-001	 1.95477e-001
9423	 1.8402343750e-001	-1.74968e-001	-1.86907e-002
9424	 1.8404296875e-001	-3.08112e-002	 1.88219e-003
9425	 1.8406250000e-001	-1.29357e-001	 7.77249e-002
9426	 1.8408203125e-001	-1.68183e-001	 1.70495e-002
9427	 1.8410156250e-001	-2.47808e-001	-3.25213e-002
9428	 1.8412109375e-001	-1.79115e-001	-2.05627e-001
9429	 1.8414062500e-001	-2.30446e-002	-1.52006e-001
9430	 1.8416015625e-001	-5.73396e-002	-4.78662e-002
9431	 1.8417968750e-001	-1.44061e-001	-1.04968e-001
9432	 1.8419921875e-001	-5.87776e-002	-1.97606e-001
9433	 1.8421875000e-001	 4.39651e-002	-1.44935e-001
9434	 1.8423828125e-001	 5.17340e-002	-1.85633e-002
9435	 1.8425781250e-001	-1.00276e-001	-1.93339e-002
9436	 1.8427734375e-001	-1.87480e-002	-1.74149e-001
9437	 1.8429687500e-001	 1.43553e-001	-4.29590e-002
9438	 1.8431640625e-001	 5.07920e-002	 1.78155e-001
9439	 1.8433593750e-001	-2.39507e-001	 1.57781e-001
9440	 1.8435546875e-001	-2.62806e-001	-1.09438e-001
9441	 1.8437500000e-001	-1.19523e-001	-1.46202e-001
9442	 1.8439453125e-001	-9.37239e-002	-1.07531e-001
9443	 1.8441406250e-001	-1.38819e-001	-1.29420e-001
9444	 1.8443359375e-001	-6.73384e-002	-2.47217e-001
9445	 1.8445312500e-001	 9.75189e-002	-2.07316e-001
9446	 1.8447265625e-001	 1.85921e-001	-4.47025e-002
9447	 1.8449218750e-001	 5.70599e-002	 1.69152e-001
9448	 1.8451171875e-001	-1.86686e-001	 1.12992e-001
9449	 1.8453125000e-001	-2.40389e-001	-9.50933e-002
9450	 1.8455078125e-001	-3.95772e-002	-2.33091e-001
9451	 1.8457031250e-001	 9.79319e-002	 1.31727e-002
9452	 1.8458984375e-001	-1.79812e-001	 1.06918e-001
9453	 1.8460937500e-001	-2.86683e-001	-1.21058e-001
9454	 1.8462890625e-001	-1.87230e-001	-3.11860e-001
9455	 1.8464843750e-001	 4.81864e-002	-3.56387e-001
9456	 1.8466796875e-001	 1.78825e-001	-2.07927e-001
9457	 1.8468750000e-001	 1.82939e-001	-8.27465e-002
9458	 1.8470703125e-001	 1.27868e-001	-2.53523e-002
9459	 1.8472656250e-001	 1.75416e-001	-7.00409e-003
9460	 1.8474609375e-001	 1.24704e-001	 1.64439e-001
9461	 1.8476562500e-001	-1.11073e-002	 1.23598e-001
9462	 1.8478515625e-001	 6.27228e-003	 1.76438e-001
9463	 1.8480468750e-001	-1.99890e-001	 1.86938e-001
9464	 1.8482421875e-001	-2.24434e-001	 1.69727e-003
9465	 1.8484375000e-001	-1.72727e-001	-2.52529e-002
9466	 1.8486328125e-001	-1.89607e-001	-7.26521e-002
9467	 1.8488281250e-001	-1.21159e-001	-1.57210e-001
9468	 1.8490234375e-001	-1.74979e-002	-8.50736e-002
9469	 1.8492187500e-001	-1.08433e-001	-4.16734e-002
9470	 1.8494140625e-001	-7.33924e-002	-1.36894e-001
9471	 1.8496093750e-001	 4.48726e-003	-8.03711e-002
9472	 1.8498046875e-001	-2.06422e-002	-3.10426e-003
9473	 1.8500000000e-001	-1.19312e-001	 4.66452e-003
9474	 1.8501953125e-001	-1.49682e-001	-8.28229e-002
9475	 1.8503906250e-001	-1.40821e-001	-1.39648e-001
9476	 1.8505859375e-001	-8.78122e-002	-2.40547e-001
9477	 1.8507812500e-001	 9.88914e-002	-2.76255e-001
9478	 1.8509765625e-001	 2.75882e-001	-4.65616e-002
9479	 1.8511718750e-001	 4.86228e-002	 2.07553e-001
9480	 1.8513671875e-001	-1.55594e-001	 3.96912e-002
9481	 1.8515625000e-001	-9.63188e-002	-5.14776e-002
9482	 1.8517578125e-001	-8.54438e-002	-1.04482e-001
9483	 1.8519531250e-001	 3.88461e-002	-1.21941e-001
9484	 1.8521484375e-001	 6.68289e-002	 1.91072e-002
9485	 1.8523437500e-001	-3.25317e-002	 5.09006e-002
9486	 1.8525390625e-001	-5.25827e-002	 5.36352e-002
9487	 1.8527343750e-001	-1.78297e-001	 4.28824e-002
9488	 1.8529296875e-001	-1.44225e-001	-1.46734e-001
9489	 1.8531250000e-001	 1.37887e-002	-6.53363e-002
9490	 1.8533203125e-001	-1.01128e-001	 1.92627e-002
9491	 1.8535156250e-001	-1.32344e-001	-1.04490e-001
9492	 1.8537109375e-001	-1.92035e-003	-8.50231e-002
9493	 1.8539062500e-001	-1.07273e-001	 5.70223e-002
9494	 1.8541015625e-001	-2.42452e-001	-1.18414e-001
9495	 1.8542968750e-001	-1.05868e-001	-2.16227e-001
9496	 1.8544921875e-001	-5.38234e-002	-2.03872e-001
9497	 1.8546875000e-001	-4.21338e-003	-1.81351e-001
9498	 1.8548828125e-001	-1.78875e-002	-2.07562e-001
9499	 1.8550781250e-001	 1.10940e-001	-2.39384e-001
9500	 1.8552734375e-001	 2.03241e-001	-1.23834e-001
9501	 1.8554687500e-001	 1.93137e-001	 5.45738e-002
9502	 1.8556640625e-001	-3.70126e-002	 1.07627e-001
9503	 1.8558593750e-001	-7.52981e-002	-1.06319e-001
9504	 1.8560546875e-001	 9.69707e-002	-1.48658e-001
9505	 1.8562500000e-001	 2.17437e-001	 5.13511e-003
9506	 1.8564453125e-001	 9.19980e-002	 2.01383e-001
9507	 1.8566406250e-001	-8.78221e-002	 1.74025e-001
9508	 1.8568359375e-001	-1.87747e-001	 9.01530e-002
9509	 1.8570312500e-001	-2.07857e-001	-4.57127e-002
9510	 1.8572265625e-001	-1.65864e-001	-1.25984e-001
9511	 1.8574218750e-001	-1.08676e-001	-2.11170e-001
9512	 1.8576171875e-001	 4.24687e-002	-2.84919e-001
9513	 1.8578125000e-001	 2.92003e-001	-1.24519e-001
9514	 1.8580078125e-001	 1.55863e-001	 1.99579e-001
9515	 1.8582031250e-001	-6.30764e-002	 1.47780e-001
9516	 1.8583984375e-001	-1.40714e-001	 1.32997e-001
9517	 1.8585937500e-001	-3.01805e-001	-1.57552e-003
9518	 1.8587890625e-001	-2.60214e-001	-2.66739e-001
9519	 1.8589843750e-001	 3.41510e-002	-3.68713e-001
9520	 1.8591796875e-001	 1.76631e-001	-1.55111e-001
9521	 1.8593750000e-001	 1.40394e-001	-7.78842e-002
9522	 1.8595703125e-001	 1.23690e-001	 2.43479e-002
9523	 1.8597656250e-001	 3.87009e-002	 3.12282e-002
9524	 1.8599609375e-001	-1.05333e-002	 4.89877e-002
9525	 1.8601562500e-001	-5.91322e-002	-5.17643e-002
9526	 1.8603515625e-001	 2.44535e-002	-4.12816e-002
9527	 1.8605468750e-001	-2.30157e-002	-3.07600e-002
9528	 1.8607421875e-001	-1.85599e-002	-5.15229e-002
9529	 1.8609375000e-001	-2.52623e-002	-1.21957e-001
9530	 1.8611328125e-001	 9.71361e-002	-1.45376e-001
9531	 1.8613281250e-001	 1.89211e-001	-8.40794e-002
9532	 1.8615234375e-001	 2.51758e-001	 1.07648e-001
9533	 1.8617187500e-001	 5.66508e-002	 2.57820e-001
9534	 1.8619140625e-001	-1.02806e-001	 1.99192e-001
9535	 1.8621093750e-001	-1.95663e-001	 1.15564e-001
9536	 1.8623046875e-001	-2.57950e-001	-1.26097e-002
9537	 1.8625000000e-001	-2.09556e-001	-1.98999e-001
9538	 1.8626953125e-001	-4.59806e-002	-2.79195e-001
9539	 1.8628906250e-001	 1.68568e-001	-2.80882e-001
9540	 1.8630859375e-001	 3.16999e-001	 2.03100e-002
9541	 1.8632812500e-001	 4.79938e-002	 1.73927e-001
9542	 1.8634765625e-001	-2.12895e-002	 4.41649e-002
9543	 1.8636718750e-001	-2.34722e-002	 2.84556e-002
9544	 1.8638671875e-001	 4.46380e-003	-2.45949e-002
9545	 1.8640625000e-001	 7.42557e-002	 4.08465e-002
9546	 1.8642578125e-001	-1.56543e-002	 1.45519e-001
9547	 1.8644531250e-001	-1.29067e-001	 7.18226e-002
9548	 1.8646484375e-001	-1.24547e-001	 3.34823e-002
9549	 1.8648437500e-001	-2.08396e-001	-3.44157e-002
9550	 1.8650390625e-001	-1.46788e-001	-2.02901e-001
9551	 1.8652343750e-001	 3.44711e-002	-2.24595e-001
9552	 1.8654296875e-001	 1.22483e-001	-8.50028e-002
9553	 1.8656250000e-001	 4.99707e-002	 4.17136e-003
9554	 1.8658203125e-001	-2.82130e-002	-1.53040e-002
9555	 1.8660156250e-001	-1.62435e-002	-1.08977e-001
9556	 1.8662109375e-001	 7.71452e-002	-8.26068e-002
9557	 1.8664062500e-001	 6.45952e-002	-3.51054e-002
9558	 1.8666015625e-001	 7.11434e-002	-1.55244e-002
9559	 1.8667968750e-001	 5.63988e-002	 3.49491e-002
9560	 1.8669921875e-001	-6.17985e-002	 6.16690e-002
9561	 1.8671875000e-001	-1.17722e-001	-1.30004e-001
9562	 1.8673828125e-001	 6.18415e-002	-2.09949e-001
9563	 1.8675781250e-001	 2.03375e-001	-1.47699e-001
9564	 1.8677734375e-001	 2.57916e-001	 4.38989e-002
9565	 1.8679687500e-001	 1.32790e-001	 1.38433e-001
9566	 1.8681640625e-001	 2.87531e-002	 1.70300e-001
9567	 1.8683593750e-001	-9.73539e-002	 4.30686e-002
9568	 1.8685546875e-001	 1.88811e-002	-6.68448e-002
9569	 1.8687500000e-001	 1.24907e-001	-2.37637e-002
9570	 1.8689453125e-001	 1.50878e-001	 1.53311e-001
9571	 1.8691406250e-001	-5.38799e-002	 2.04783e-001
9572	 1.8693359375e-001	-1.39872e-001	 1.07123e-001
9573	 1.8695312500e-001	-1.80836e-001	-2.67902e-002
9574	 1.8697265625e-001	-8.54745e-002	-1.02035e-001
9575	 1.8699218750e-001	-5.49715e-002	-1.44345e-001
9576	 1.8701171875e-001	 6.00784e-002	-1.44126e-001
9577	 1.8703125000e-001	 7.74661e-002	-1.19375e-001
9578	 1.8705078125e-001	 1.54963e-001	-5.75959e-002
9579	 1.8707031250e-001	 5.53802e-002	-3.77851e-002
9580	 1.8708984375e-001	 1.65443e-001	-1.33759e-001
9581	 1.8710937500e-001	 2.58969e-001	-2.52579e-002
9582	 1.8712890625e-001	 2.77746e-001	 8.12595e-002
9583	 1.8714843750e-001	 2.25059e-001	 1.66340e-001
9584	 1.8716796875e-001	 2.06040e-001	 2.53956e-001
9585	 1.8718750000e-001	 3.59366e-002	 3.23019e-001
9586	 1.8720703125e-001	-5.78773e-002	 2.34205e-001
9587	 1.8722656250e-001	-9.64797e-002	 1.44415e-001
9588	 1.8724609375e-001	 5.66952e-003	 9.56472e-002
9589	 1.8726562500e-001	-5.37410e-003	 2.23813e-001
9590	 1.8728515625e-001	-1.70047e-001	 2.41667e-001
9591	 1.8730468750e-001	-3.04475e-001	 4.69124e-002
9592	 1.8732421875e-001	-1.54509e-001	-1.44465e-001
9593	 1.8734375000e-001	-2.86929e-002	-1.40384e-001
9594	 1.8736328125e-001	 9.80960e-002	-1.33526e-001
9595	 1.8738281250e-001	 2.02557e-001	-3.15169e-002
9596	 1.8740234375e-001	 2.52346e-001	 1.54937e-001
9597	 1.8742187500e-001	 6.28336e-002	 3.24502e-001
9598	 1.8744140625e-001	-1.11167e-001	 2.34021e-001
9599	 1.8746093750e-001	-1.29394e-001	 1.18513e-001
9600	 1.8748046875e-001	-5.96397e-002	 8.54189e-002
9601	 1.8750000000e-001	-6.15102e-002	 1.54847e-001
9602	 1.8751953125e-001	-1.77581e-001	 1.84052e-001
9603	 1.8753906250e-001	-3.02027e-001	 2.30793e-002
9604	 1.8755859375e-001	-1.83948e-001	-1.59825e-001
9605	 1.8757812500e-001	-1.68813e-002	-1.74442e-001
9606	 1.8759765625e-001	 9.22061e-002	-5.98659e-002
9607	 1.8761718750e-001	 5.59031e-002	 1.40681e-002
9608	 1.8763671875e-001	 7.25925e-002	 7.65772e-002
9609	 1.8765625000e-001	-3.45056e-002	 1.40470e-001
9610	 1.8767578125e-001	-1.41640e-001	 1.06426e-001
9611	 1.8769531250e-001	-2.37730e-001	-1.03491e-001
9612	 1.8771484375e-001	 5.00073e-002	-2.89996e-001
9613	 1.8773437500e-001	 2.91373e-001	-7.20850e-002
9614	 1.8775390625e-001	 2.48601e-001	 2.21926e-001
9615	 1.8777343750e-001	-3.88055e-002	 3.21332e-001
9616	 1.8779296875e-001	-2.08277e-001	 1.44629e-001
9617	 1.8781250000e-001	-1.45305e-001	-5.01245e-002
9618	 1.8783203125e-001	-6.40083e-003	 5.69501e-003
9619	 1.8785156250e-001	-9.18427e-002	-2.39924e-003
9620	 1.8787109375e-001	 1.10822e-002	-3.15763e-002
9621	 1.8789062500e-001	-5.32507e-002	-8.57460e-003
9622	 1.8791015625e-001	 5.77814e-002	-8.49437e-002
9623	 1.8792968750e-001	 1.08499e-001	 2.15701e-002
9624	 1.8794921875e-001	 9.60413e-002	 1.15642e-001
9625	 1.8796875000e-001	-3.00778e-002	 9.86810e-002
9626	 1.8798828125e-001	 7.37323e-002	 1.01708e-001
9627	 1.8800781250e-001	-1.21968e-001	 1.95686e-001
9628	 1.8802734375e-001	-1.12490e-001	-2.31524e-003
9629	 1.8804687500e-001	-1.11298e-001	 2.01134e-002
9630	 1.8806640625e-001	-3.91264e-002	-1.19289e-001
9631	 1.8808593750e-001	 6.94996e-002	-3.36765e-002
9632	 1.8810546875e-001	 9.62639e-002	 2.56457e-002
9633	 1.8812500000e-001	 1.38045e-002	 1.05853e-001
9634	 1.8814453125e-001	 1.54591e-002	 5.41643e-002
9635	 1.8816406250e-001	-7.98203e-002	 1.09868e-001
9636	 1.8818359375e-001	-6.69106e-002	-8.64936e-002
9637	 1.8820312500e-001	 6.56525e-002	-1.64366e-002
9638	 1.8822265625e-001	 4.22842e-002	 8.69347e-003
9639	 1.8824218750e-001	 2.88167e-002	 2.03510e-002
9640	 1.8826171875e-001	 6.64592e-002	-1.78961e-002
9641	 1.8828125000e-001	 6.59898e-002	 1.95446e-002
9642	 1.8830078125e-001	 1.56791e-001	-3.23885e-002
9643	 1.8832031250e-001	 1.96618e-001	 1.42878e-001
9644	 1.8833984375e-001	 1.33751e-001	 1.59896e-001
9645	 1.8835937500e-001	 9.44200e-002	 2.68103e-001
9646	 1.8837890625e-001	-2.19342e-002	 2.35684e-001
9647	 1.8839843750e-001	-8.09559e-002	 2.53379e-001
9648	 1.8841796875e-001	-2.00277e-001	 1.26901e-001
9649	 1.8843750000e-001	-1.34451e-001	-1.66863e-002
9650	 1.8845703125e-001	 3.01669e-002	-4.66533e-002
9651	 1.8847656250e-001	 4.72429e-002	 1.37440e-001
9652	 1.8849609375e-001	-1.01573e-001	 8.17227e-002
9653	 1.8851562500e-001	-7.96369e-002	-4.26058e-003
9654	 1.8853515625e-001	-3.38991e-002	-1.49269e-001
9655	 1.8855468750e-001	 2.67181e-001	-1.73510e-001
9656	 1.8857421875e-001	 4.48014e-001	 1.47278e-001
9657	 1.8859375000e-001	 2.48505e-001	 4.69220e-001
9658	 1.8861328125e-001	-3.83472e-002	 4.59175e-001
9659	 1.8863281250e-001	-1.77647e-001	 3.72190e-001
9660	 1.8865234375e-001	-2.81068e-001	 2.22612e-001
9661	 1.8867187500e-001	-2.49978e-001	 6.36588e-002
9662	 1.8869140625e-001	-1.60354e-001	-1.73701e-002
9663	 1.8871093750e-001	-7.52370e-002	-5.82465e-002
9664	 1.8873046875e-001	 8.73160e-002	-2.64909e-002
9665	 1.8875000000e-001	 7.05312e-002	 1.72256e-001
9666	 1.8876953125e-001	-6.28888e-002	 1.40988e-001
9667	 1.8878906250e-001	-5.77438e-002	 8.26198e-002
9668	 1.8880859375e-001	 4.63840e-003	 1.63634e-002
9669	 1.8882812500e-001	 1.36759e-001	 1.20056e-001
9670	 1.8884765625e-001	 6.04827e-002	 2.92073e-001
9671	 1.8886718750e-001	-1.31151e-001	 3.26245e-001
9672	 1.8888671875e-001	-2.74421e-001	 1.47043e-001
9673	 1.8890625000e-001	-1.41035e-001	-3.51057e-002
9674	 1.8892578125e-001	 4.57469e-003	 5.11815e-002
9675	 1.8894531250e-001	-4.20910e-002	 1.15185e-001
9676	 1.8896484375e-001	-3.37395e-002	 1.32346e-001
9677	 1.8898437500e-001	-1.24910e-001	 1.50162e-001
9678	 1.8900390625e-001	-1.01838e-001	 5.56444e-002
9679	 1.8902343750e-001	-9.82145e-002	 1.01635e-001
9680	 1.8904296875e-001	-1.38067e-001	 1.57659e-002
9681	 1.8906250000e-001	-5.50384e-002	-5.66429e-002
9682	 1.8908203125e-001	 9.79586e-002	-5.31391e-002
9683	 1.8910156250e-001	 2.03370e-001	 1.25328e-001
9684	 1.8912109375e-001	 1.15398e-001	 3.58699e-001
9685	 1.8914062500e-001	-2.16596e-001	 3.91510e-001
9686	 1.8916015625e-001	-3.02271e-001	 9.51414e-002
9687	 1.8917968750e-001	-1.77990e-001	 4.91777e-003
9688	 1.8919921875e-001	-9.13612e-002	-1.30499e-002
9689	 1.8921875000e-001	-8.57547e-002	 1.57690e-002
9690	 1.8923828125e-001	 1.47366e-002	-5.50915e-002
9691	 1.8925781250e-001	 8.04095e-002	 1.24493e-001
9692	 1.8927734375e-001	-2.31603e-002	 1.31192e-001
9693	 1.8929687500e-001	-3.65853e-002	 1.66683e-001
9694	 1.8931640625e-001	-1.14792e-001	 9.38710e-002
9695	 1.8933593750e-001	-4.43188e-002	 6.20558e-002
9696	 1.8935546875e-001	-3.17125e-002	 5.85275e-002
9697	 1.8937500000e-001	 1.69530e-002	 8.27772e-002
9698	 1.8939453125e-001	 3.75365e-002	 1.12565e-001
9699	 1.8941406250e-001	 3.35707e-002	 2.10190e-001
9700	 1.8943359375e-001	-5.30321e-002	 2.25112e-001
9701	 1.8945312500e-001	-1.21558e-001	 2.35668e-001
9702	 1.8947265625e-001	-1.70316e-001	 1.03397e-001
9703	 1.8949218750e-001	-4.37029e-002	 1.39150e-001
9704	 1.8951171875e-001	-1.79920e-001	 2.03517e-001
9705	 1.8953125000e-001	-2.32375e-001	 5.76767e-002
9706	 1.8955078125e-001	-1.52737e-001	-6.36095e-002
9707	 1.8957031250e-001	 2.22570e-002	-7.14853e-002
9708	 1.8958984375e-001	 1.15373e-001	 7.44987e-002
9709	 1.8960937500e-001	 2.51972e-002	 2.05261e-001
9710	 1.8962890625e-001	-3.55097e-002	 1.16387e-001
9711	 1.8964843750e-001	 1.13075e-001	 1.91866e-001
9712	 1.8966796875e-001	-2.39649e-002	 4.25191e-001
9713	 1.8968750000e-001	-3.34450e-001	 3.61617e-001
9714	 1.8970703125e-001	-3.78949e-001	 2.92634e-002
9715	 1.8972656250e-001	-1.22502e-001	-5.11221e-002
9716	 1.8974609375e-001	-5.39766e-002	 6.96158e-002
9717	 1.8976562500e-001	-7.71552e-002	 1.49955e-001
9718	 1.8978515625e-001	-1.77327e-001	 1.54939e-001
9719	 1.8980468750e-001	-2.04684e-001	 9.40119e-002
9720	 1.8982421875e-001	-2.44953e-001	 2.20306e-002
9721	 1.8984375000e-001	-1.81650e-001	-1.14718e-001
9722	 1.8986328125e-001	-1.12811e-002	-1.68927e-001
9723	 1.8988281250e-001	 1.84414e-001	-4.50285e-002
9724	 1.8990234375e-001	 1.72638e-001	 1.73815e-001
9725	 1.8992187500e-001	 7.63837e-002	 2.87085e-001
9726	 1.8994140625e-001	-9.98770e-002	 3.44156e-001
9727	 1.8996093750e-001	-2.15189e-001	 1.94320e-001
9728	 1.8998046875e-001	-1.24115e-001	 1.33911e-001
9729	 1.9000000000e-001	-1.43686e-001	 2.13116e-001
9730	 1.9001953125e-001	-2.76671e-001	 1.90552e-001
9731	 1.9003906250e-001	-3.43909e-001	-1.21185e-002
9732	 1.9005859375e-001	-1.25594e-001	-1.69011e-001
9733	 1.9007812500e-001	 1.16247e-002	-2.55679e-002
9734	 1.9009765625e-001	-9.78767e-003	-2.28050e-002
9735	 1.9011718750e-001	 1.33575e-001	 8.59327e-003
9736	 1.9013671875e-001	 1.95117e-001	 2.11210e-001
9737	 1.9015625000e-001	 3.19307e-002	 4.29741e-001
9738	 1.9017578125e-001	-2.32435e-001	 3.58958e-001
9739	 1.9019531250e-001	-2.61118e-001	 2.16230e-001
9740	 1.9021484375e-001	-2.70094e-001	 1.17011e-001
9741	 1.9023437500e-001	-1.50844e-001	 7.38816e-002
9742	 1.9025390625e-001	-1.64405e-001	 1.81213e-001
9743	 1.9027343750e-001	-2.69109e-001	 1.49859e-001
9744	 1.9029296875e-001	-2.94230e-001	 4.15163e-002
9745	 1.9031250000e-001	-2.24442e-001	-2.60610e-002
9746	 1.9033203125e-001	-1.91537e-001	-3.33229e-002
9747	 1.9035156250e-001	-1.63752e-001	-6.22281e-002
9748	 1.9037109375e-001	-1.36261e-001	-1.37352e-001
9749	 1.9039062500e-001	 8.83365e-002	-2.03475e-001
9750	 1.9041015625e-001	 2.85774e-001	 7.57660e-002
9751	 1.9042968750e-001	 7.78559e-002	 3.39553e-001
9752	 1.9044921875e-001	-1.05582e-001	 2.27223e-001
9753	 1.9046875000e-001	-1.98874e-002	 2.38405e-001
9754	 1.9048828125e-001	-1.78176e-001	 3.62669e-001
9755	 1.9050781250e-001	-3.54697e-001	 2.44782e-001
9756	 1.9052734375e-001	-4.11344e-001	 4.83147e-002
9757	 1.9054687500e-001	-2.73881e-001	-1.25028e-001
9758	 1.9056640625e-001	-1.35657e-001	-1.38651e-001
9759	 1.9058593750e-001	 2.79041e-002	-9.10171e-002
9760	 1.9060546875e-001	 1.05712e-002	 7.82693e-002
9761	 1.9062500000e-001	-1.34140e-002	 4.94333e-002
9762	 1.9064453125e-001	 4.85518e-003	 1.51652e-001
9763	 1.9066406250e-001	-7.68047e-002	 1.70006e-001
9764	 1.9068359375e-001	-1.70288e-001	 1.70403e-001
9765	 1.9070312500e-001	-1.67396e-001	-2.10960e-002
9766	 1.9072265625e-001	 2.68674e-002	 4.25108e-002
9767	 1.9074218750e-001	-1.51371e-002	 1.42557e-001
9768	 1.9076171875e-001	-4.50670e-002	 2.06394e-001
9769	 1.9078125000e-001	-1.55243e-001	 1.60490e-001
9770	 1.9080078125e-001	-7.35434e-002	 1.04844e-001
9771	 1.9082031250e-001	-3.57018e-002	 1.81607e-001
9772	 1.9083984375e-001	-9.52550e-002	 3.25709e-001
9773	 1.9085937500e-001	-3.57080e-001	 2.72279e-001
9774	 1.9087890625e-001	-3.43340e-001	 2.34905e-002
9775	 1.9089843750e-001	-2.14522e-001	-4.93043e-002
9776	 1.9091796875e-001	-9.26298e-002	-3.33287e-002
9777	 1.9093750000e-001	-4.15106e-002	 3.28114e-002
9778	 1.9095703125e-001	-2.35860e-003	 1.19060e-001
9779	 1.9097656250e-001	-5.65616e-002	 2.21280e-001
9780	 1.9099609375e-001	-1.72991e-001	 3.01263e-001
9781	 1.9101562500e-001	-4.24477e-001	 1.86112e-001
9782	 1.9103515625e-001	-3.45634e-001	-1.69937e-001
9783	 1.9105468750e-001	 2.60187e-002	-1.82222e-001
9784	 1.9107421875e-001	 1.17087e-001	 1.50233e-001
9785	 1.9109375000e-001	-1.23518e-001	 2.29912e-001
9786	 1.9111328125e-001	-1.37459e-001	 1.22865e-001
9787	 1.9113281250e-001	-1.18349e-001	 1.39322e-001
9788	 1.9115234375e-001	-1.34067e-001	 1.82728e-001
9789	 1.9117187500e-001	-2.39845e-001	 1.33344e-001
9790	 1.9119140625e-001	-1.51217e-001	 3.72421e-002
9791	 1.9121093750e-001	-9.92590e-002	 6.57210e-002
9792	 1.9123046875e-001	 2.50373e-002	 1.57776e-001
9793	 1.9125000000e-001	-1.68122e-001	 3.75507e-001
9794	 1.9126953125e-001	-3.27464e-001	 1.72163e-001
9795	 1.9128906250e-001	-2.37322e-001	 1.27795e-001
9796	 1.9130859375e-001	-2.25056e-001	 1.30929e-001
9797	 1.9132812500e-001	-2.59660e-001	 1.91657e-001
9798	 1.9134765625e-001	-3.42628e-001	 1.16643e-001
9799	 1.9136718750e-001	-3.41969e-001	 8.18739e-002
9800	 1.9138671875e-001	-3.62196e-001	-3.76940e-002
9801	 1.9140625000e-001	-2.33604e-001	-5.15573e-002
9802	 1.9142578125e-001	-2.77845e-001	-3.21228e-002
9803	 1.9144531250e-001	-2.19823e-001	-1.24736e-001
9804	 1.9146484375e-001	-1.34078e-001	-1.15346e-001
9805	 1.9148437500e-001	-4.54659e-002	-8.95678e-002
9806	 1.9150390625e-001	 3.54187e-003	 1.40481e-002
9807	 1.9152343750e-001	-8.98486e-003	 1.05014e-001
9808	 1.9154296875e-001	-7.68645e-002	 1.90566e-001
9809	 1.9156250000e-001	-1.70550e-001	 2.04086e-001
9810	 1.9158203125e-001	-2.63603e-001	 1.88543e-001
9811	 1.9160156250e-001	-3.39162e-001	 1.00358e-001
9812	 1.9162109375e-001	-3.59669e-001	-2.99053e-002
9813	 1.9164062500e-001	-2.14077e-001	-1.70326e-001
9814	 1.9166015625e-001	-6.22239e-002	-5.85158e-002
9815	 1.9167968750e-001	-6.98514e-002	-1.04725e-002
