2485	 4.8515625000e-002	-1.14392e+000	 9.31840e-001
2486	 4.8535156250e-002	-1.55860e+000	 7.90359e-001
2487	 4.8554687500e-002	-1.62567e+000	 3.58587e-001
2488	 4.8574218750e-002	-1.28862e+000	 3.32700e-001
2489	 4.8593750000e-002	-1.52491e+000	 4.85444e-001
2490	 4.8613281250e-002	-1.52471e+000	 1.06772e-001
2491	 4.8632812500e-002	-1.35684e+000	 1.22015e-001
2492	 4.8652343750e-002	-1.27798e+000	-1.08646e-001
2493	 4.8671875000e-002	-7.90340e-001	 4.43093e-002
2494	 4.8691406250e-002	-8.92755e-001	 5.32805e-001
2495	 4.8710937500e-002	-1.24128e+000	 5.75581e-001
2496	 4.8730468750e-002	-1.35915e+000	 4.19315e-001
2497	 4.8750000000e-002	-1.46672e+000	 4.19698e-001
2498	 4.8769531250e-002	-1.68718e+000	 3.42002e-002
2499	 4.8789062500e-002	-1.22289e+000	-3.13591e-001
2500	 4.8808593750e-002	-8.85740e-001	-1.01141e-001
2501	 4.8828125000e-002	-6.90447e-001	 1.61025e-001
2502	 4.8847656250e-002	-7.85029e-001	 6.01514e-001
2503	 4.8867187500e-002	-1.18976e+000	 8.07872e-001
2504	 4.8886718750e-002	-1.60471e+000	 5.97459e-001
2505	 4.8906250000e-002	-1.62550e+000	 3.69832e-001
2506	 4.8925781250e-002	-1.83832e+000	 1.25569e-001
2507	 4.8945312500e-002	-1.48676e+000	-2.67204e-001
2508	 4.8964843750e-002	-1.33280e+000	-5.02226e-002
2509	 4.8984375000e-002	-1.27849e+000	-1.32816e-001
2510	 4.9003906250e-002	-1.28117e+000	 4.57924e-002
2511	 4.9023437500e-002	-1.37744e+000	-1.33763e-001
2512	 4.9042968750e-002	-1.21358e+000	-2.05690e-001
2513	 4.9062500000e-002	-9.53568e-001	-9.67036e-002
2514	 4.9082031250e-002	-1.19964e+000	 3.44239e-001
2515	 4.9101562500e-002	-1.59287e+000	-8.53361e-002
2516	 4.9121093750e-002	-1.15189e+000	-3.60890e-001
2517	 4.9140625000e-002	-7.90914e-001	 3.85240e-002
2518	 4.9160156250e-002	-1.24234e+000	 6.14794e-001
2519	 4.9179687500e-002	-1.85171e+000	 2.37095e-001
2520	 4.9199218750e-002	-1.87512e+000	-1.24734e-001
2521	 4.9218750000e-002	-1.86367e+000	-5.55294e-001
2522	 4.9238281250e-002	-1.48691e+000	-8.42512e-001
2523	 4.9257812500e-002	-1.00574e+000	-9.00045e-001
2524	 4.9277343750e-002	-6.06260e-001	-4.41612e-001
2525	 4.9296875000e-002	-7.15390e-001	 2.73059e-002
2526	 4.9316406250e-002	-1.15387e+000	 4.62257e-001
2527	 4.9335937500e-002	-2.01102e+000	 1.11765e-001
2528	 4.9355468750e-002	-1.92732e+000	-8.72194e-001
2529	 4.9375000000e-002	-1.04378e+000	-1.11202e+000
2530	 4.9394531250e-002	-7.55534e-001	-4.49393e-001
2531	 4.9414062500e-002	-1.13619e+000	-4.49405e-001
2532	 4.9433593750e-002	-7.96260e-001	-6.15818e-001
2533	 4.9453125000e-002	-6.15820e-001	-9.15220e-002
2534	 4.9472656250e-002	-1.20932e+000	 2.91049e-001
2535	 4.9492187500e-002	-1.72340e+000	-2.90862e-001
2536	 4.9511718750e-002	-1.28459e+000	-6.95733e-001
2537	 4.9531250000e-002	-1.11131e+000	-4.48065e-001
2538	 4.9550781250e-002	-1.32860e+000	-4.07873e-001
2539	 4.9570312500e-002	-1.38400e+000	-7.79232e-001
2540	 4.9589843750e-002	-9.05097e-001	-8.87372e-001
2541	 4.9609375000e-002	-7.71562e-001	-5.21758e-001
2542	 4.9628906250e-002	-8.87544e-001	-3.42200e-001
2543	 4.9648437500e-002	-1.15285e+000	-2.60587e-001
2544	 4.9667968750e-002	-1.29605e+000	-5.48062e-001
2545	 4.9687500000e-002	-1.13984e+000	-6.52142e-001
2546	 4.9707031250e-002	-1.10862e+000	-6.78418e-001
2547	 4.9726562500e-002	-1.05319e+000	-7.25272e-001
2548	 4.9746093750e-002	-8.99445e-001	-8.13559e-001
2549	 4.9765625000e-002	-7.07878e-001	-5.28384e-001
2550	 4.9785156250e-002	-1.04666e+000	-4.05454e-001
2551	 4.9804687500e-002	-1.07007e+000	-6.43135e-001
2552	 4.9824218750e-002	-9.71864e-001	-6.77957e-001
2553	 4.9843750000e-002	-9.53624e-001	-5.86930e-001
2554	 4.9863281250e-002	-1.10667e+000	-7.96842e-001
2555	 4.9882812500e-002	-6.10215e-001	-8.82984e-001
2556	 4.9902343750e-002	-6.68658e-001	-3.60303e-001
2557	 4.9921875000e-002	-9.61286e-001	-3.76916e-001
2558	 4.9941406250e-002	-1.17961e+000	-4.86927e-001
2559	 4.9960937500e-002	-1.09612e+000	-8.14490e-001
2560	 4.9980468750e-002	-9.22225e-001	-7.91416e-001
2561	 5.0000000000e-002	-7.94467e-001	-7.99182e-001
2562	 5.0019531250e-002	-7.28542e-001	-6.55221e-001
2563	 5.0039062500e-002	-6.53141e-001	-4.99529e-001
2564	 5.0058593750e-002	-9.64927e-001	-1.93573e-001
2565	 5.0078125000e-002	-1.32326e+000	-4.48141e-001
2566	 5.0097656250e-002	-1.41669e+000	-7.65823e-001
2567	 5.0117187500e-002	-1.15016e+000	-1.10300e+000
2568	 5.0136718750e-002	-9.45068e-001	-9.96217e-001
2569	 5.0156250000e-002	-7.99423e-001	-9.91139e-001
2570	 5.0175781250e-002	-8.89504e-001	-7.62236e-001
2571	 5.0195312500e-002	-9.37942e-001	-1.02201e+000
2572	 5.0214843750e-002	-7.85441e-001	-9.31578e-001
2573	 5.0234375000e-002	-7.35334e-001	-1.04518e+000
2574	 5.0253906250e-002	-5.34735e-001	-8.16733e-001
2575	 5.0273437500e-002	-6.44973e-001	-6.46545e-001
2576	 5.0292968750e-002	-9.54730e-001	-4.67874e-001
2577	 5.0312500000e-002	-1.21549e+000	-1.01846e+000
2578	 5.0332031250e-002	-6.23794e-001	-1.11414e+000
2579	 5.0351562500e-002	-6.53366e-001	-6.66018e-001
2580	 5.0371093750e-002	-1.00894e+000	-6.75353e-001
2581	 5.0390625000e-002	-9.65901e-001	-9.29406e-001
2582	 5.0410156250e-002	-1.06009e+000	-6.75952e-001
2583	 5.0429687500e-002	-1.55747e+000	-1.20677e+000
2584	 5.0449218750e-002	-9.69530e-001	-1.81681e+000
2585	 5.0468750000e-002	-3.68794e-001	-1.62707e+000
2586	 5.0488281250e-002	-1.64366e-001	-1.09011e+000
2587	 5.0507812500e-002	-5.71473e-001	-8.43535e-001
2588	 5.0527343750e-002	-6.56553e-001	-1.02079e+000
2589	 5.0546875000e-002	-7.68191e-001	-1.01246e+000
2590	 5.0566406250e-002	-8.05888e-001	-1.36814e+000
2591	 5.0585937500e-002	-3.47376e-001	-1.50802e+000
2592	 5.0605468750e-002	-5.46566e-002	-1.12298e+000
2593	 5.0625000000e-002	-2.28072e-001	-7.77872e-001
2594	 5.0644531250e-002	-4.56677e-001	-6.76644e-001
2595	 5.0664062500e-002	-8.11080e-001	-7.20312e-001
2596	 5.0683593750e-002	-8.43339e-001	-1.19385e+000
2597	 5.0703125000e-002	-4.79505e-001	-1.12795e+000
2598	 5.0722656250e-002	-6.56621e-001	-1.03353e+000
2599	 5.0742187500e-002	-5.43419e-001	-1.12202e+000
2600	 5.0761718750e-002	-6.96421e-001	-9.49392e-001
2601	 5.0781250000e-002	-9.64458e-001	-1.22332e+000
2602	 5.0800781250e-002	-7.97863e-001	-1.73915e+000
2603	 5.0820312500e-002	-1.28256e-001	-1.72227e+000
2604	 5.0839843750e-002	-8.75564e-002	-1.26372e+000
2605	 5.0859375000e-002	-1.55849e-001	-1.15188e+000
2606	 5.0878906250e-002	-4.04013e-001	-1.06077e+000
2607	 5.0898437500e-002	-3.93787e-001	-1.32947e+000
2608	 5.0917968750e-002	-3.19072e-001	-1.25151e+000
2609	 5.0937500000e-002	-3.92992e-001	-1.38661e+000
2610	 5.0957031250e-002	-2.21723e-001	-1.61556e+000
2611	 5.0976562500e-002	 2.55599e-001	-1.51024e+000
2612	 5.0996093750e-002	 2.25588e-001	-1.06771e+000
2613	 5.1015625000e-002	 1.32774e-001	-9.51187e-001
2614	 5.1035156250e-002	-1.47441e-001	-8.08295e-001
2615	 5.1054687500e-002	-2.27506e-001	-1.00634e+000
2616	 5.1074218750e-002	-4.00220e-001	-1.05475e+000
2617	 5.1093750000e-002	-1.63754e-001	-1.54175e+000
2618	 5.1113281250e-002	 3.65327e-001	-1.21251e+000
2619	 5.1132812500e-002	 2.55250e-001	-7.15995e-001
2620	 5.1152343750e-002	-2.31445e-001	-6.14207e-001
2621	 5.1171875000e-002	-2.22717e-001	-8.06589e-001
2622	 5.1191406250e-002	-6.94393e-001	-5.69010e-001
2623	 5.1210937500e-002	-9.71636e-001	-1.49445e+000
2624	 5.1230468750e-002	-3.06024e-001	-1.70867e+000
2625	 5.1250000000e-002	-1.00286e-001	-1.64330e+000
2626	 5.1269531250e-002	 6.79013e-002	-1.55626e+000
2627	 5.1289062500e-002	 3.12637e-001	-1.54223e+000
2628	 5.1308593750e-002	 3.37286e-001	-1.09167e+000
2629	 5.1328125000e-002	 8.55544e-002	-1.25418e+000
2630	 5.1347656250e-002	 3.25429e-001	-1.21949e+000
2631	 5.1367187500e-002	 3.38187e-001	-1.07324e+000
2632	 5.1386718750e-002	 1.62652e-001	-8.75270e-001
2633	 5.1406250000e-002	 1.19995e-001	-1.24420e+000
2634	 5.1425781250e-002	 5.69113e-001	-8.58070e-001
2635	 5.1445312500e-002	 7.67710e-004	-4.84785e-001
2636	 5.1464843750e-002	-3.80586e-001	-8.06078e-001
2637	 5.1484375000e-002	-4.26834e-001	-1.26926e+000
2638	 5.1503906250e-002	-1.00220e-001	-1.56771e+000
2639	 5.1523437500e-002	 3.84658e-001	-1.60129e+000
2640	 5.1542968750e-002	 6.28251e-001	-9.93507e-001
2641	 5.1562500000e-002	 8.91277e-002	-8.64295e-001
2642	 5.1582031250e-002	 1.52135e-001	-1.17844e+000
2643	 5.1601562500e-002	 2.98822e-001	-1.05369e+000
2644	 5.1621093750e-002	 1.47112e-001	-9.37248e-001
2645	 5.1640625000e-002	 2.30768e-002	-1.17463e+000
2646	 5.1660156250e-002	 2.93502e-001	-1.31294e+000
2647	 5.1679687500e-002	 5.07037e-001	-1.15128e+000
2648	 5.1699218750e-002	 5.27239e-001	-8.62271e-001
2649	 5.1718750000e-002	 2.98847e-001	-6.45771e-001
2650	 5.1738281250e-002	-1.23857e-001	-6.82082e-001
2651	 5.1757812500e-002	-2.89128e-001	-1.22199e+000
2652	 5.1777343750e-002	 1.54024e-001	-1.53523e+000
2653	 5.1796875000e-002	 5.36509e-001	-1.33197e+000
2654	 5.1816406250e-002	 5.35511e-001	-1.02657e+000
2655	 5.1835937500e-002	 4.38361e-001	-8.89033e-001
2656	 5.1855468750e-002	 1.64985e-001	-8.19915e-001
2657	 5.1875000000e-002	 8.14334e-002	-1.13329e+000
2658	 5.1894531250e-002	 2.11189e-001	-1.17350e+000
2659	 5.1914062500e-002	 2.22106e-001	-1.33272e+000
2660	 5.1933593750e-002	 5.47780e-001	-1.43229e+000
2661	 5.1953125000e-002	 8.51146e-001	-1.06530e+000
2662	 5.1972656250e-002	 4.33977e-001	-6.63763e-001
2663	 5.1992187500e-002	 1.21194e-001	-1.10485e+000
2664	 5.2011718750e-002	 4.53579e-001	-1.34880e+000
2665	 5.2031250000e-002	 7.58908e-001	-1.15697e+000
2666	 5.2050781250e-002	 5.83765e-001	-8.79256e-001
2667	 5.2070312500e-002	 5.53543e-001	-1.07371e+000
2668	 5.2089843750e-002	 6.67831e-001	-8.94559e-001
2669	 5.2109375000e-002	 5.27173e-001	-8.08117e-001
2670	 5.2128906250e-002	 2.22836e-001	-8.75643e-001
2671	 5.2148437500e-002	 3.82399e-001	-1.45969e+000
2672	 5.2167968750e-002	 9.98043e-001	-1.29227e+000
2673	 5.2187500000e-002	 1.14873e+000	-8.09303e-001
2674	 5.2207031250e-002	 6.72034e-001	-3.26637e-001
2675	 5.2226562500e-002	 2.72825e-001	-8.61945e-001
2676	 5.2246093750e-002	 6.53883e-001	-9.13946e-001
2677	 5.2265625000e-002	 5.36439e-001	-8.12093e-001
2678	 5.2285156250e-002	 4.90004e-001	-9.28408e-001
2679	 5.2304687500e-002	 7.41174e-001	-1.12158e+000
2680	 5.2324218750e-002	 9.24634e-001	-6.79962e-001
2681	 5.2343750000e-002	 5.91949e-001	-7.03902e-001
2682	 5.2363281250e-002	 6.87146e-001	-6.91857e-001
2683	 5.2382812500e-002	 5.07967e-001	-7.43233e-001
2684	 5.2402343750e-002	 6.32061e-001	-8.85178e-001
2685	 5.2421875000e-002	 9.25114e-001	-8.48509e-001
2686	 5.2441406250e-002	 8.74838e-001	-1.59391e-001
2687	 5.2460937500e-002	 7.22983e-003	-3.82978e-001
2688	 5.2480468750e-002	 2.76265e-001	-9.41039e-001
2689	 5.2500000000e-002	 3.33250e-001	-8.27814e-001
2690	 5.2519531250e-002	 2.65605e-001	-1.09524e+000
2691	 5.2539062500e-002	 6.50997e-001	-1.33972e+000
2692	 5.2558593750e-002	 9.68270e-001	-9.80301e-001
2693	 5.2578125000e-002	 8.40409e-001	-8.74542e-001
2694	 5.2597656250e-002	 9.28090e-001	-6.22883e-001
2695	 5.2617187500e-002	 4.28605e-001	-6.08604e-001
2696	 5.2636718750e-002	 5.20796e-001	-1.08118e+000
2697	 5.2656250000e-002	 8.77453e-001	-1.12371e+000
2698	 5.2675781250e-002	 1.11498e+000	-7.85340e-001
2699	 5.2695312500e-002	 7.72635e-001	-6.21150e-001
2700	 5.2714843750e-002	 9.10200e-001	-8.70748e-001
2701	 5.2734375000e-002	 1.05544e+000	-4.79499e-001
2702	 5.2753906250e-002	 5.51933e-001	-3.01228e-001
2703	 5.2773437500e-002	 2.22065e-001	-8.37790e-001
2704	 5.2792968750e-002	 6.73780e-001	-1.28673e+000
2705	 5.2812500000e-002	 1.09544e+000	-1.09194e+000
2706	 5.2832031250e-002	 1.17268e+000	-8.34560e-001
2707	 5.2851562500e-002	 1.07665e+000	-7.08906e-001
2708	 5.2871093750e-002	 1.14066e+000	-8.23003e-001
2709	 5.2890625000e-002	 1.45731e+000	-5.36796e-001
2710	 5.2910156250e-002	 1.08317e+000	-5.44117e-002
2711	 5.2929687500e-002	 6.43435e-001	-3.78913e-001
2712	 5.2949218750e-002	 8.63843e-001	-6.77903e-001
2713	 5.2968750000e-002	 1.11838e+000	-5.45086e-001
2714	 5.2988281250e-002	 1.04601e+000	-2.63372e-001
2715	 5.3007812500e-002	 8.17345e-001	-2.73783e-001
2716	 5.3027343750e-002	 7.95856e-001	-3.65383e-001
2717	 5.3046875000e-002	 7.76267e-001	-2.82766e-001
2718	 5.3066406250e-002	 4.63718e-001	-3.68711e-001
2719	 5.3085937500e-002	 6.04578e-001	-8.03700e-001
2720	 5.3105468750e-002	 8.65091e-001	-6.63293e-001
2721	 5.3125000000e-002	 7.93052e-001	-7.23891e-001
2722	 5.3144531250e-002	 1.01835e+000	-7.78636e-001
2723	 5.3164062500e-002	 1.15067e+000	-5.91945e-001
2724	 5.3183593750e-002	 1.02306e+000	-4.48223e-001
2725	 5.3203125000e-002	 1.00966e+000	-5.44883e-001
2726	 5.3222656250e-002	 9.81328e-001	-4.88882e-001
2727	 5.3242187500e-002	 1.03852e+000	-7.23602e-001
2728	 5.3261718750e-002	 1.37688e+000	-6.17373e-001
2729	 5.3281250000e-002	 1.48855e+000	-3.45456e-001
2730	 5.3300781250e-002	 1.34470e+000	-2.52981e-002
2731	 5.3320312500e-002	 1.17816e+000	-4.25186e-002
2732	 5.3339843750e-002	 1.08157e+000	 1.18969e-001
2733	 5.3359375000e-002	 8.74078e-001	 5.59040e-002
2734	 5.3378906250e-002	 6.49682e-001	 8.13072e-002
2735	 5.3398437500e-002	 5.12295e-001	-4.52890e-001
2736	 5.3417968750e-002	 1.01830e+000	-4.78334e-001
2737	 5.3437500000e-002	 9.90505e-001	-2.83677e-001
2738	 5.3457031250e-002	 9.65185e-001	-2.18324e-001
2739	 5.3476562500e-002	 8.96369e-001	-3.75825e-001
2740	 5.3496093750e-002	 1.19872e+000	-3.06000e-001
2741	 5.3515625000e-002	 1.11350e+000	-3.75379e-002
2742	 5.3535156250e-002	 8.60564e-001	 8.44426e-002
2743	 5.3554687500e-002	 5.50162e-001	-3.19224e-001
2744	 5.3574218750e-002	 1.04887e+000	-6.51435e-001
2745	 5.3593750000e-002	 1.38611e+000	-3.24759e-001
2746	 5.3613281250e-002	 1.32358e+000	 8.67041e-002
2747	 5.3632812500e-002	 9.30043e-001	 1.03591e-001
2748	 5.3652343750e-002	 9.94522e-001	-1.02077e-001
2749	 5.3671875000e-002	 1.02057e+000	 2.62287e-002
2750	 5.3691406250e-002	 8.56141e-001	 2.52262e-003
2751	 5.3710937500e-002	 9.11770e-001	-2.36226e-001
2752	 5.3730468750e-002	 1.17823e+000	-1.01557e-001
2753	 5.3750000000e-002	 1.06176e+000	 4.48064e-002
2754	 5.3769531250e-002	 1.07658e+000	 1.18264e-001
2755	 5.3789062500e-002	 8.19236e-001	 1.73181e-001
2756	 5.3808593750e-002	 7.94214e-001	-9.25258e-002
2757	 5.3828125000e-002	 9.64813e-001	-1.78870e-001
2758	 5.3847656250e-002	 1.19280e+000	-5.71504e-002
2759	 5.3867187500e-002	 1.05971e+000	 2.36681e-001
2760	 5.3886718750e-002	 8.28940e-001	 9.01769e-002
2761	 5.3906250000e-002	 9.76954e-001	-3.90463e-002
2762	 5.3925781250e-002	 1.03359e+000	 9.59365e-002
2763	 5.3945312500e-002	 9.32743e-001	 1.01681e-001
2764	 5.3964843750e-002	 9.47616e-001	 1.26875e-002
2765	 5.3984375000e-002	 1.07413e+000	-1.62969e-002
2766	 5.4003906250e-002	 1.18994e+000	 1.01384e-001
2767	 5.4023437500e-002	 1.21767e+000	 2.68922e-001
2768	 5.4042968750e-002	 1.07715e+000	 4.61303e-001
2769	 5.4062500000e-002	 8.97209e-001	 3.87479e-001
2770	 5.4082031250e-002	 9.40701e-001	 3.68137e-001
2771	 5.4101562500e-002	 8.67026e-001	 4.42211e-001
2772	 5.4121093750e-002	 7.77738e-001	 4.24442e-001
2773	 5.4140625000e-002	 7.11566e-001	 4.35747e-001
2774	 5.4160156250e-002	 5.17636e-001	 3.52940e-001
2775	 5.4179687500e-002	 5.61455e-001	 7.10595e-002
2776	 5.4199218750e-002	 7.39650e-001	 3.06827e-002
2777	 5.4218750000e-002	 8.73211e-001	 4.11088e-002
2778	 5.4238281250e-002	 9.24890e-001	 1.40355e-001
2779	 5.4257812500e-002	 1.03494e+000	 1.63549e-001
2780	 5.4277343750e-002	 1.02548e+000	 4.31677e-001
2781	 5.4296875000e-002	 8.75938e-001	 4.35294e-001
2782	 5.4316406250e-002	 7.99469e-001	 5.31267e-001
2783	 5.4335937500e-002	 6.47071e-001	 3.97931e-001
2784	 5.4355468750e-002	 7.27024e-001	 3.58223e-001
2785	 5.4375000000e-002	 7.72034e-001	 3.81809e-001
2786	 5.4394531250e-002	 6.53117e-001	 5.77508e-001
2787	 5.4414062500e-002	 4.44641e-001	 3.20770e-001
2788	 5.4433593750e-002	 6.45245e-001	 3.25117e-001
2789	 5.4453125000e-002	 4.67464e-001	 3.31092e-001
2790	 5.4472656250e-002	 4.91775e-001	 1.95529e-001
2791	 5.4492187500e-002	 5.17773e-001	 2.55107e-002
2792	 5.4511718750e-002	 8.16692e-001	 2.18732e-002
2793	 5.4531250000e-002	 8.52323e-001	 2.12824e-001
2794	 5.4550781250e-002	 8.08610e-001	 3.53801e-001
2795	 5.4570312500e-002	 6.02575e-001	 2.93949e-001
2796	 5.4589843750e-002	 7.26581e-001	 1.38579e-001
2797	 5.4609375000e-002	 8.21842e-001	 1.77542e-001
2798	 5.4628906250e-002	 9.62610e-001	 2.73401e-001
2799	 5.4648437500e-002	 8.95135e-001	 4.89114e-001
2800	 5.4667968750e-002	 7.74369e-001	 5.04638e-001
2801	 5.4687500000e-002	 7.71255e-001	 5.74790e-001
2802	 5.4707031250e-002	 4.98212e-001	 7.46753e-001
2803	 5.4726562500e-002	 1.65485e-001	 3.65708e-001
2804	 5.4746093750e-002	 4.39130e-001	 6.16336e-002
2805	 5.4765625000e-002	 5.86619e-001	 5.70386e-002
2806	 5.4785156250e-002	 7.92228e-001	 7.87390e-002
2807	 5.4804687500e-002	 8.24524e-001	 2.48741e-001
2808	 5.4824218750e-002	 7.84940e-001	 3.00608e-001
2809	 5.4843750000e-002	 7.39843e-001	 2.67198e-001
2810	 5.4863281250e-002	 8.72569e-001	 2.37925e-001
2811	 5.4882812500e-002	 9.25593e-001	 3.93758e-001
2812	 5.4902343750e-002	 8.73913e-001	 4.92613e-001
2813	 5.4921875000e-002	 7.95433e-001	 5.54630e-001
2814	 5.4941406250e-002	 6.91203e-001	 5.74986e-001
2815	 5.4960937500e-002	 5.90702e-001	 4.67736e-001
2816	 5.4980468750e-002	 6.90811e-001	 3.64849e-001
2817	 5.5000000000e-002	 7.53846e-001	 4.22109e-001
2818	 5.5019531250e-002	 7.70024e-001	 4.25127e-001
2819	 5.5039062500e-002	 8.65550e-001	 4.76648e-001
2820	 5.5058593750e-002	 8.58086e-001	 6.72985e-001
2821	 5.5078125000e-002	 6.32863e-001	 7.37123e-001
2822	 5.5097656250e-002	 5.53585e-001	 5.48381e-001
2823	 5.5117187500e-002	 6.98124e-001	 5.24533e-001
2824	 5.5136718750e-002	 6.62295e-001	 6.00061e-001
2825	 5.5156250000e-002	 7.15709e-001	 5.53291e-001
2826	 5.5175781250e-002	 7.57201e-001	 7.03605e-001
2827	 5.5195312500e-002	 6.63979e-001	 7.76110e-001
2828	 5.5214843750e-002	 5.69891e-001	 8.27445e-001
2829	 5.5234375000e-002	 4.68749e-001	 8.23691e-001
2830	 5.5253906250e-002	 2.97674e-001	 7.92573e-001
2831	 5.5273437500e-002	 2.72614e-001	 5.45909e-001
2832	 5.5292968750e-002	 4.00051e-001	 5.23232e-001
2833	 5.5312500000e-002	 4.39376e-001	 4.89265e-001
2834	 5.5332031250e-002	 4.84596e-001	 5.67913e-001
2835	 5.5351562500e-002	 4.10911e-001	 5.14283e-001
2836	 5.5371093750e-002	 4.94835e-001	 4.33985e-001
2837	 5.5390625000e-002	 7.13937e-001	 4.51695e-001
2838	 5.5410156250e-002	 7.30063e-001	 8.62287e-001
2839	 5.5429687500e-002	 3.04820e-001	 8.37745e-001
2840	 5.5449218750e-002	 3.52940e-001	 6.00813e-001
2841	 5.5468750000e-002	 4.26318e-001	 6.26223e-001
2842	 5.5488281250e-002	 3.92331e-001	 6.85087e-001
2843	 5.5507812500e-002	 3.31187e-001	 6.07833e-001
2844	 5.5527343750e-002	 3.80475e-001	 6.34307e-001
2845	 5.5546875000e-002	 2.78297e-001	 5.71390e-001
2846	 5.5566406250e-002	 3.93947e-001	 5.02771e-001
2847	 5.5585937500e-002	 3.99320e-001	 5.27005e-001
2848	 5.5605468750e-002	 5.07357e-001	 5.24534e-001
2849	 5.5625000000e-002	 5.22621e-001	 6.85314e-001
2850	 5.5644531250e-002	 3.64839e-001	 7.68597e-001
2851	 5.5664062500e-002	 2.54565e-001	 6.07202e-001
2852	 5.5683593750e-002	 3.89161e-001	 5.92184e-001
2853	 5.5703125000e-002	 2.79546e-001	 6.24103e-001
2854	 5.5722656250e-002	 3.45454e-001	 4.86966e-001
2855	 5.5742187500e-002	 4.39820e-001	 5.31544e-001
2856	 5.5761718750e-002	 5.03733e-001	 6.11474e-001
2857	 5.5781250000e-002	 4.11937e-001	 7.28726e-001
2858	 5.5800781250e-002	 3.47703e-001	 6.63934e-001
2859	 5.5820312500e-002	 3.60072e-001	 6.58782e-001
2860	 5.5839843750e-002	 3.99052e-001	 6.64488e-001
2861	 5.5859375000e-002	 3.58679e-001	 7.98734e-001
2862	 5.5878906250e-002	 1.70610e-001	 7.68650e-001
2863	 5.5898437500e-002	 1.14300e-001	 6.08335e-001
2864	 5.5917968750e-002	 2.18628e-001	 4.85116e-001
2865	 5.5937500000e-002	 2.76745e-001	 5.77563e-001
2866	 5.5957031250e-002	 1.21728e-001	 4.71729e-001
2867	 5.5976562500e-002	 3.20381e-001	 1.98898e-001
2868	 5.5996093750e-002	 6.91881e-001	 3.26532e-001
2869	 5.6015625000e-002	 6.67991e-001	 6.61498e-001
2870	 5.6035156250e-002	 5.49769e-001	 5.91244e-001
2871	 5.6054687500e-002	 7.68930e-001	 7.17116e-001
2872	 5.6074218750e-002	 6.21096e-001	 9.62543e-001
2873	 5.6093750000e-002	 5.30128e-001	 1.04911e+000
2874	 5.6113281250e-002	 2.32465e-001	 1.09312e+000
2875	 5.6132812500e-002	 2.10212e-001	 8.54497e-001
2876	 5.6152343750e-002	 2.47398e-001	 8.84190e-001
2877	 5.6171875000e-002	 2.86880e-001	 8.82634e-001
2878	 5.6191406250e-002	 1.45384e-001	 1.05244e+000
2879	 5.6210937500e-002	-9.72814e-002	 8.61109e-001
2880	 5.6230468750e-002	-6.65189e-002	 5.90733e-001
2881	 5.6250000000e-002	 1.96892e-001	 4.67077e-001
2882	 5.6269531250e-002	 2.75779e-001	 5.89482e-001
2883	 5.6289062500e-002	 4.00020e-001	 5.27931e-001
2884	 5.6308593750e-002	 5.12951e-001	 7.19851e-001
2885	 5.6328125000e-002	 5.92342e-001	 7.90379e-001
2886	 5.6347656250e-002	 5.89826e-001	 1.19169e+000
2887	 5.6367187500e-002	 1.90258e-001	 1.29870e+000
2888	 5.6386718750e-002	-3.97857e-002	 1.15163e+000
2889	 5.6406250000e-002	-3.28903e-002	 9.45770e-001
2890	 5.6425781250e-002	-4.39553e-002	 1.01993e+000
2891	 5.6445312500e-002	-1.83841e-001	 8.38538e-001
2892	 5.6464843750e-002	-9.83936e-002	 7.13359e-001
2893	 5.6484375000e-002	 5.83237e-002	 5.73420e-001
2894	 5.6503906250e-002	 2.61359e-001	 7.97914e-001
2895	 5.6523437500e-002	 1.12619e-001	 8.74664e-001
2896	 5.6542968750e-002	 1.49089e-001	 9.41462e-001
2897	 5.6562500000e-002	-4.22940e-002	 1.00944e+000
2898	 5.6582031250e-002	-1.73779e-001	 8.68106e-001
2899	 5.6601562500e-002	-9.18848e-002	 6.29093e-001
2900	 5.6621093750e-002	 1.50448e-001	 7.16241e-001
2901	 5.6640625000e-002	 1.31801e-001	 8.10585e-001
2902	 5.6660156250e-002	 1.86004e-001	 9.63063e-001
2903	 5.6679687500e-002	-2.64201e-002	 1.04326e+000
2904	 5.6699218750e-002	-6.13180e-002	 9.95516e-001
2905	 5.6718750000e-002	-2.02820e-001	 9.89829e-001
2906	 5.6738281250e-002	-2.17850e-001	 8.42075e-001
2907	 5.6757812500e-002	-1.58666e-001	 7.92722e-001
2908	 5.6777343750e-002	-1.10411e-001	 8.64673e-001
2909	 5.6796875000e-002	-2.84507e-001	 8.44453e-001
2910	 5.6816406250e-002	-2.11908e-001	 6.31804e-001
2911	 5.6835937500e-002	-5.64075e-002	 6.26455e-001
2912	 5.6855468750e-002	 1.33827e-001	 7.21665e-001
2913	 5.6875000000e-002	 7.63470e-002	 1.02412e+000
