1380	 4.3093750000e+003	-1.83077e-004	 1.74644e-002
1381	 4.3125000000e+003	 9.59813e-003	 1.48462e-002
1382	 4.3156250000e+003	 1.56142e-002	 7.09862e-003
1383	 4.3187500000e+003	 1.68309e-002	-2.27688e-003
1384	 4.3218750000e+003	 1.24358e-002	-1.13168e-002
1385	 4.3250000000e+003	 4.18109e-003	-1.64811e-002
1386	 4.3281250000e+003	-5.00948e-003	-1.58728e-002
1387	 4.3312500000e+003	-1.33475e-002	-1.01239e-002
1388	 4.3343750000e+003	-1.65259e-002	-1.80331e-003
1389	 4.3375000000e+003	-1.46308e-002	 7.27155e-003
1390	 4.3406250000e+003	-7.97171e-003	 1.36935e-002
1391	 4.3437500000e+003	 6.27831e-004	 1.67922e-002
1392	 4.3468750000e+003	 9.67177e-003	 1.42771e-002
1393	 4.3500000000e+003	 1.57819e-002	 6.64684e-003
1394	 4.3531250000e+003	 1.70025e-002	-3.43390e-003
1395	 4.3562500000e+003	 1.25677e-002	-1.26300e-002
1396	 4.3593750000e+003	 3.55603e-003	-1.73985e-002
1397	 4.3625000000e+003	-7.05816e-003	-1.60497e-002
1398	 4.3656250000e+003	-1.51207e-002	-9.48237e-003
1399	 4.3687500000e+003	-1.76749e-002	 4.94391e-004
1400	 4.3718750000e+003	-1.39672e-002	 1.02371e-002
1401	 4.3750000000e+003	-6.09287e-003	 1.66217e-002
1402	 4.3781250000e+003	 4.12917e-003	 1.67068e-002
1403	 4.3812500000e+003	 1.28160e-002	 1.14444e-002
1404	 4.3843750000e+003	 1.70498e-002	 2.21070e-003
1405	 4.3875000000e+003	 1.49974e-002	-6.92292e-003
1406	 4.3906250000e+003	 8.77188e-003	-1.34749e-002
1407	 4.3937500000e+003	-4.05569e-004	-1.60138e-002
1408	 4.3968750000e+003	-9.43891e-003	-1.28386e-002
1409	 4.4000000000e+003	-1.48473e-002	-5.59669e-003
1410	 4.4031250000e+003	-1.48617e-002	 2.48755e-003
1411	 4.4062500000e+003	-1.12336e-002	 1.01205e-002
1412	 4.4093750000e+003	-3.57520e-003	 1.43607e-002
1413	 4.4125000000e+003	 4.84504e-003	 1.36717e-002
1414	 4.4156250000e+003	 1.09192e-002	 9.75322e-003
1415	 4.4187500000e+003	 1.45141e-002	 1.94366e-003
1416	 4.4218750000e+003	 1.34210e-002	-6.08040e-003
1417	 4.4250000000e+003	 7.83051e-003	-1.29676e-002
1418	 4.4281250000e+003	-2.80248e-004	-1.53953e-002
1419	 4.4312500000e+003	-7.65970e-003	-1.32844e-002
1420	 4.4343750000e+003	-1.41181e-002	-6.53086e-003
1421	 4.4375000000e+003	-1.50179e-002	 2.97553e-003
1422	 4.4406250000e+003	-1.18161e-002	 1.06249e-002
1423	 4.4437500000e+003	-3.91188e-003	 1.52970e-002
1424	 4.4468750000e+003	 4.50428e-003	 1.48332e-002
1425	 4.4500000000e+003	 1.21478e-002	 9.33806e-003
1426	 4.4531250000e+003	 1.58826e-002	 1.08981e-003
1427	 4.4562500000e+003	 1.42532e-002	-7.50418e-003
1428	 4.4593750000e+003	 7.94175e-003	-1.42907e-002
1429	 4.4625000000e+003	-1.66253e-003	-1.62993e-002
1430	 4.4656250000e+003	-1.01074e-002	-1.26000e-002
1431	 4.4687500000e+003	-1.56674e-002	-5.63991e-003
1432	 4.4718750000e+003	-1.62982e-002	 3.17447e-003
1433	 4.4750000000e+003	-1.16315e-002	 1.24644e-002
1434	 4.4781250000e+003	-2.71855e-003	 1.73969e-002
1435	 4.4812500000e+003	 7.34937e-003	 1.65593e-002
1436	 4.4843750000e+003	 1.52226e-002	 9.85763e-003
1437	 4.4875000000e+003	 1.87841e-002	-1.22447e-003
1438	 4.4906250000e+003	 1.50101e-002	-1.08389e-002
1439	 4.4937500000e+003	 6.34675e-003	-1.77058e-002
1440	 4.4968750000e+003	-5.88332e-003	-1.80187e-002
1441	 4.5000000000e+003	-1.48881e-002	-1.17119e-002
1442	 4.5031250000e+003	-1.90297e-002	-1.38797e-003
1443	 4.5062500000e+003	-1.60309e-002	 9.53120e-003
1444	 4.5093750000e+003	-7.09645e-003	 1.71443e-002
1445	 4.5125000000e+003	 2.53058e-003	 1.77982e-002
1446	 4.5156250000e+003	 1.28477e-002	 1.22854e-002
1447	 4.5187500000e+003	 1.71145e-002	 3.37978e-003
1448	 4.5218750000e+003	 1.52949e-002	-5.82488e-003
1449	 4.5250000000e+003	 9.31292e-003	-1.37712e-002
1450	 4.5281250000e+003	 4.53193e-005	-1.58596e-002
1451	 4.5312500000e+003	-8.52120e-003	-1.30774e-002
1452	 4.5343750000e+003	-1.36532e-002	-6.77637e-003
1453	 4.5375000000e+003	-1.47398e-002	 1.97342e-003
1454	 4.5406250000e+003	-1.14135e-002	 9.62881e-003
1455	 4.5437500000e+003	-4.21962e-003	 1.39925e-002
1456	 4.5468750000e+003	 3.99080e-003	 1.39074e-002
1457	 4.5500000000e+003	 1.09267e-002	 9.59658e-003
1458	 4.5531250000e+003	 1.43155e-002	 2.46686e-003
1459	 4.5562500000e+003	 1.31655e-002	-5.11290e-003
1460	 4.5593750000e+003	 8.58368e-003	-1.18901e-002
1461	 4.5625000000e+003	 3.07709e-004	-1.44720e-002
1462	 4.5656250000e+003	-7.52967e-003	-1.25572e-002
1463	 4.5687500000e+003	-1.29405e-002	-6.46452e-003
1464	 4.5718750000e+003	-1.48989e-002	 1.52408e-003
1465	 4.5750000000e+003	-1.13520e-002	 9.76822e-003
1466	 4.5781250000e+003	-5.00725e-003	 1.45966e-002
1467	 4.5812500000e+003	 4.86946e-003	 1.43926e-002
1468	 4.5843750000e+003	 1.27353e-002	 1.00251e-002
1469	 4.5875000000e+003	 1.60443e-002	 8.94199e-004
1470	 4.5906250000e+003	 1.39247e-002	-7.33626e-003
1471	 4.5937500000e+003	 7.28083e-003	-1.43975e-002
1472	 4.5968750000e+003	-2.97401e-003	-1.55265e-002
1473	 4.6000000000e+003	-1.07928e-002	-1.14782e-002
1474	 4.6031250000e+003	-1.52694e-002	-3.67630e-003
1475	 4.6062500000e+003	-1.40970e-002	 5.54309e-003
1476	 4.6093750000e+003	-8.22389e-003	 1.23189e-002
1477	 4.6125000000e+003	-9.53639e-004	 1.50998e-002
1478	 4.6156250000e+003	 7.55940e-003	 1.19303e-002
1479	 4.6187500000e+003	 1.27555e-002	 5.96787e-003
1480	 4.6218750000e+003	 1.37703e-002	-1.76822e-003
1481	 4.6250000000e+003	 1.06186e-002	-9.05150e-003
1482	 4.6281250000e+003	 3.44711e-003	-1.31018e-002
1483	 4.6312500000e+003	-4.19121e-003	-1.24751e-002
1484	 4.6343750000e+003	-9.84343e-003	-8.02896e-003
1485	 4.6375000000e+003	-1.26850e-002	-1.50741e-003
1486	 4.6406250000e+003	-1.13569e-002	 5.51498e-003
1487	 4.6437500000e+003	-6.40565e-003	 1.06381e-002
1488	 4.6468750000e+003	 3.80343e-004	 1.26631e-002
1489	 4.6500000000e+003	 6.60337e-003	 1.06979e-002
1490	 4.6531250000e+003	 1.10074e-002	 5.78626e-003
1491	 4.6562500000e+003	 1.25097e-002	-1.67455e-003
1492	 4.6593750000e+003	 9.35557e-003	-7.88003e-003
1493	 4.6625000000e+003	 3.69123e-003	-1.21183e-002
1494	 4.6656250000e+003	-3.58073e-003	-1.26976e-002
1495	 4.6687500000e+003	-9.78725e-003	-8.49938e-003
1496	 4.6718750000e+003	-1.31538e-002	-1.69805e-003
1497	 4.6750000000e+003	-1.18153e-002	 5.39136e-003
1498	 4.6781250000e+003	-6.64081e-003	 1.14053e-002
1499	 4.6812500000e+003	 2.73081e-004	 1.33987e-002
1500	 4.6843750000e+003	 7.70700e-003	 1.12169e-002
1501	 4.6875000000e+003	 1.26559e-002	 4.94519e-003
1502	 4.6906250000e+003	 1.32920e-002	-3.44198e-003
1503	 4.6937500000e+003	 9.33444e-003	-9.58072e-003
1504	 4.6968750000e+003	 2.16860e-003	-1.26772e-002
1505	 4.7000000000e+003	-5.09578e-003	-1.24583e-002
1506	 4.7031250000e+003	-1.10812e-002	-7.14057e-003
1507	 4.7062500000e+003	-1.33469e-002	-3.34237e-005
1508	 4.7093750000e+003	-1.15237e-002	 7.35973e-003
1509	 4.7125000000e+003	-5.30472e-003	 1.24295e-002
1510	 4.7156250000e+003	 2.28508e-003	 1.36271e-002
1511	 4.7187500000e+003	 1.01030e-002	 9.23297e-003
1512	 4.7218750000e+003	 1.37082e-002	 2.60615e-003
1513	 4.7250000000e+003	 1.26100e-002	-5.22740e-003
1514	 4.7281250000e+003	 7.56403e-003	-1.12445e-002
1515	 4.7312500000e+003	-2.70878e-004	-1.31952e-002
1516	 4.7343750000e+003	-7.94803e-003	-1.05751e-002
1517	 4.7375000000e+003	-1.20103e-002	-5.02726e-003
1518	 4.7406250000e+003	-1.23810e-002	 2.83367e-003
1519	 4.7437500000e+003	-8.74756e-003	 9.31974e-003
1520	 4.7468750000e+003	-1.81166e-003	 1.26068e-002
1521	 4.7500000000e+003	 5.39254e-003	 1.16685e-002
1522	 4.7531250000e+003	 1.00847e-002	 6.21125e-003
1523	 4.7562500000e+003	 1.19955e-002	-5.48259e-004
1524	 4.7593750000e+003	 9.71276e-003	-6.48238e-003
1525	 4.7625000000e+003	 4.14452e-003	-1.08551e-002
1526	 4.7656250000e+003	-2.26071e-003	-1.10039e-002
1527	 4.7687500000e+003	-7.65361e-003	-7.66995e-003
1528	 4.7718750000e+003	-1.04832e-002	-1.96116e-003
1529	 4.7750000000e+003	-9.82019e-003	 3.69113e-003
1530	 4.7781250000e+003	-6.18951e-003	 8.31602e-003
1531	 4.7812500000e+003	-9.45899e-004	 9.81949e-003
1532	 4.7843750000e+003	 4.33608e-003	 8.62071e-003
1533	 4.7875000000e+003	 8.16313e-003	 5.03188e-003
1534	 4.7906250000e+003	 9.44468e-003	-1.89776e-004
1535	 4.7937500000e+003	 7.57718e-003	-5.29230e-003
1536	 4.7968750000e+003	 4.21791e-003	-8.40207e-003
1537	 4.8000000000e+003	-9.09812e-004	-9.29681e-003
1538	 4.8031250000e+003	-5.83016e-003	-7.35336e-003
1539	 4.8062500000e+003	-8.53177e-003	-3.20450e-003
1540	 4.8093750000e+003	-9.27864e-003	 2.13624e-003
1541	 4.8125000000e+003	-6.98456e-003	 6.89111e-003
1542	 4.8156250000e+003	-2.09528e-003	 9.56310e-003
1543	 4.8187500000e+003	 3.44386e-003	 9.45447e-003
1544	 4.8218750000e+003	 7.92219e-003	 6.00453e-003
1545	 4.8250000000e+003	 1.01852e-002	 7.78045e-004
1546	 4.8281250000e+003	 8.99022e-003	-4.41933e-003
1547	 4.8312500000e+003	 4.94035e-003	-8.96720e-003
1548	 4.8343750000e+003	-6.74209e-004	-1.06789e-002
1549	 4.8375000000e+003	-6.56585e-003	-8.68411e-003
1550	 4.8406250000e+003	-1.01953e-002	-4.11551e-003
1551	 4.8437500000e+003	-1.12066e-002	 2.46658e-003
1552	 4.8468750000e+003	-8.24029e-003	 8.41572e-003
1553	 4.8500000000e+003	-2.16629e-003	 1.19070e-002
1554	 4.8531250000e+003	 4.98966e-003	 1.08416e-002
1555	 4.8562500000e+003	 1.05914e-002	 6.12167e-003
1556	 4.8593750000e+003	 1.24385e-002	-9.05803e-004
1557	 4.8625000000e+003	 1.00102e-002	-7.44069e-003
1558	 4.8656250000e+003	 3.85909e-003	-1.18991e-002
1559	 4.8687500000e+003	-4.15739e-003	-1.16228e-002
1560	 4.8718750000e+003	-9.41847e-003	-7.83859e-003
1561	 4.8750000000e+003	-1.20033e-002	-3.51566e-004
1562	 4.8781250000e+003	-1.03767e-002	 5.91093e-003
1563	 4.8812500000e+003	-5.33200e-003	 1.06711e-002
1564	 4.8843750000e+003	 1.66310e-003	 1.16454e-002
1565	 4.8875000000e+003	 7.71613e-003	 8.42508e-003
1566	 4.8906250000e+003	 1.13781e-002	 2.74588e-003
1567	 4.8937500000e+003	 1.07826e-002	-3.73790e-003
1568	 4.8968750000e+003	 6.71594e-003	-9.12851e-003
1569	 4.9000000000e+003	 3.23881e-004	-1.15141e-002
1570	 4.9031250000e+003	-5.45207e-003	-9.50463e-003
1571	 4.9062500000e+003	-1.00020e-002	-4.14164e-003
1572	 4.9093750000e+003	-1.00381e-002	 1.64971e-003
1573	 4.9125000000e+003	-7.78098e-003	 6.82789e-003
1574	 4.9156250000e+003	-2.39726e-003	 9.74485e-003
1575	 4.9187500000e+003	 3.31564e-003	 9.08899e-003
1576	 4.9218750000e+003	 7.52389e-003	 5.74120e-003
1577	 4.9250000000e+003	 9.49538e-003	 1.05678e-003
1578	 4.9281250000e+003	 8.21784e-003	-4.46711e-003
1579	 4.9312500000e+003	 4.55345e-003	-7.78820e-003
1580	 4.9343750000e+003	-2.18264e-004	-8.86764e-003
1581	 4.9375000000e+003	-5.10339e-003	-7.25587e-003
1582	 4.9406250000e+003	-8.20900e-003	-3.22121e-003
1583	 4.9437500000e+003	-8.55045e-003	 1.75495e-003
1584	 4.9468750000e+003	-6.32300e-003	 5.67665e-003
1585	 4.9500000000e+003	-1.36466e-003	 8.40666e-003
1586	 4.9531250000e+003	 2.48337e-003	 7.95546e-003
1587	 4.9562500000e+003	 6.34801e-003	 5.23498e-003
1588	 4.9593750000e+003	 8.16555e-003	 7.53937e-004
1589	 4.9625000000e+003	 7.39665e-003	-3.34349e-003
1590	 4.9656250000e+003	 4.04054e-003	-6.65979e-003
1591	 4.9687500000e+003	 1.46434e-004	-8.17423e-003
1592	 4.9718750000e+003	-4.72869e-003	-6.80623e-003
1593	 4.9750000000e+003	-7.69315e-003	-3.61013e-003
1594	 4.9781250000e+003	-8.05429e-003	 1.35611e-003
1595	 4.9812500000e+003	-6.39779e-003	 5.35068e-003
1596	 4.9843750000e+003	-1.87800e-003	 8.06939e-003
1597	 4.9875000000e+003	 2.59989e-003	 7.78374e-003
1598	 4.9906250000e+003	 6.59267e-003	 5.32678e-003
1599	 4.9937500000e+003	 8.19625e-003	 9.98686e-004
1600	 4.9968750000e+003	 7.39159e-003	-3.98244e-003
1601	 5.0000000000e+003	 4.06215e-003	-7.16082e-003
1602	 5.0031250000e+003	-4.33332e-004	-8.04658e-003
1603	 5.0062500000e+003	-4.91012e-003	-6.60678e-003
1604	 5.0093750000e+003	-7.53824e-003	-3.04201e-003
1605	 5.0125000000e+003	-7.87899e-003	 1.62045e-003
1606	 5.0156250000e+003	-5.61607e-003	 5.61066e-003
1607	 5.0187500000e+003	-1.88817e-003	 7.79445e-003
1608	 5.0218750000e+003	 2.49455e-003	 7.65132e-003
1609	 5.0250000000e+003	 6.27402e-003	 5.21640e-003
1610	 5.0281250000e+003	 8.09469e-003	 1.04657e-003
1611	 5.0312500000e+003	 7.44658e-003	-3.85660e-003
1612	 5.0343750000e+003	 4.06878e-003	-7.23476e-003
1613	 5.0375000000e+003	-7.34151e-004	-8.82016e-003
1614	 5.0406250000e+003	-5.36351e-003	-6.85945e-003
1615	 5.0437500000e+003	-8.28244e-003	-2.75021e-003
1616	 5.0468750000e+003	-8.43908e-003	 2.51107e-003
1617	 5.0500000000e+003	-5.61659e-003	 6.47724e-003
1618	 5.0531250000e+003	-1.06763e-003	 8.24142e-003
1619	 5.0562500000e+003	 3.39236e-003	 7.38409e-003
1620	 5.0593750000e+003	 7.25389e-003	 4.40733e-003
1621	 5.0625000000e+003	 8.29639e-003	-1.77303e-004
1622	 5.0656250000e+003	 6.89405e-003	-4.90932e-003
1623	 5.0687500000e+003	 3.15608e-003	-7.62266e-003
1624	 5.0718750000e+003	-1.92133e-003	-8.65106e-003
1625	 5.0750000000e+003	-6.47594e-003	-5.57808e-003
1626	 5.0781250000e+003	-8.46065e-003	-1.17882e-003
1627	 5.0812500000e+003	-7.46809e-003	 3.47560e-003
1628	 5.0843750000e+003	-4.10045e-003	 6.83039e-003
1629	 5.0875000000e+003	 5.50464e-004	 7.84816e-003
1630	 5.0906250000e+003	 4.82333e-003	 6.14499e-003
1631	 5.0937500000e+003	 6.80521e-003	 2.77911e-003
1632	 5.0968750000e+003	 7.03203e-003	-1.77676e-003
1633	 5.1000000000e+003	 4.98853e-003	-5.51404e-003
1634	 5.1031250000e+003	 1.02520e-003	-7.14903e-003
1635	 5.1062500000e+003	-2.46071e-003	-6.22663e-003
1636	 5.1093750000e+003	-5.20085e-003	-3.89038e-003
1637	 5.1125000000e+003	-6.13230e-003	-1.23393e-004
1638	 5.1156250000e+003	-5.20575e-003	 2.63109e-003
1639	 5.1187500000e+003	-2.74708e-003	 5.02294e-003
1640	 5.1218750000e+003	-5.69395e-005	 5.69976e-003
1641	 5.1250000000e+003	 2.52974e-003	 4.83929e-003
1642	 5.1281250000e+003	 4.81453e-003	 2.85760e-003
1643	 5.1312500000e+003	 5.88063e-003	 2.22143e-004
1644	 5.1343750000e+003	 5.10979e-003	-3.13512e-003
1645	 5.1375000000e+003	 3.13352e-003	-5.34476e-003
1646	 5.1406250000e+003	-2.39206e-004	-6.29250e-003
1647	 5.1437500000e+003	-3.35749e-003	-5.53544e-003
1648	 5.1468750000e+003	-6.13621e-003	-2.65715e-003
1649	 5.1500000000e+003	-7.10289e-003	 1.27857e-003
1650	 5.1531250000e+003	-5.70515e-003	 5.02667e-003
1651	 5.1562500000e+003	-2.07271e-003	 7.62296e-003
1652	 5.1593750000e+003	 3.11983e-003	 7.59584e-003
1653	 5.1625000000e+003	 6.97358e-003	 4.71876e-003
1654	 5.1656250000e+003	 8.62633e-003	 6.91613e-005
1655	 5.1687500000e+003	 6.93130e-003	-4.99663e-003
1656	 5.1718750000e+003	 2.78699e-003	-7.78061e-003
1657	 5.1750000000e+003	-2.53299e-003	-8.03478e-003
1658	 5.1781250000e+003	-6.46329e-003	-5.34894e-003
1659	 5.1812500000e+003	-7.98971e-003	-8.21182e-004
1660	 5.1843750000e+003	-6.86266e-003	 3.72988e-003
1661	 5.1875000000e+003	-3.74965e-003	 6.69555e-003
1662	 5.1906250000e+003	 2.69647e-004	 7.44163e-003
1663	 5.1937500000e+003	 4.16584e-003	 6.03507e-003
1664	 5.1968750000e+003	 6.78888e-003	 2.70734e-003
1665	 5.2000000000e+003	 7.36171e-003	-1.21004e-003
1666	 5.2031250000e+003	 5.37781e-003	-4.80012e-003
1667	 5.2062500000e+003	 1.81689e-003	-6.99565e-003
1668	 5.2093750000e+003	-1.87784e-003	-6.92456e-003
1669	 5.2125000000e+003	-4.98337e-003	-5.04823e-003
1670	 5.2156250000e+003	-7.15725e-003	-1.33331e-003
1671	 5.2187500000e+003	-7.29328e-003	 2.69997e-003
1672	 5.2218750000e+003	-4.71673e-003	 6.57023e-003
1673	 5.2250000000e+003	 6.73029e-005	 8.33112e-003
1674	 5.2281250000e+003	 4.78201e-003	 6.99723e-003
1675	 5.2312500000e+003	 7.96286e-003	 3.02818e-003
1676	 5.2343750000e+003	 8.12181e-003	-2.07761e-003
1677	 5.2375000000e+003	 5.18513e-003	-6.09625e-003
1678	 5.2406250000e+003	 9.42490e-004	-7.75006e-003
1679	 5.2437500000e+003	-3.11929e-003	-6.91314e-003
1680	 5.2468750000e+003	-6.35857e-003	-3.81399e-003
1681	 5.2500000000e+003	-7.18355e-003	 2.61995e-005
1682	 5.2531250000e+003	-6.03530e-003	 3.56480e-003
1683	 5.2562500000e+003	-3.33666e-003	 6.16134e-003
1684	 5.2593750000e+003	 1.16422e-004	 6.97890e-003
1685	 5.2625000000e+003	 3.96184e-003	 5.64656e-003
1686	 5.2656250000e+003	 6.59878e-003	 2.86745e-003
1687	 5.2687500000e+003	 7.30377e-003	-7.23086e-004
1688	 5.2718750000e+003	 6.02102e-003	-4.43567e-003
1689	 5.2750000000e+003	 2.80345e-003	-7.14789e-003
1690	 5.2781250000e+003	-1.43133e-003	-7.90669e-003
1691	 5.2812500000e+003	-5.90109e-003	-5.91231e-003
1692	 5.2843750000e+003	-8.45930e-003	-2.02745e-003
1693	 5.2875000000e+003	-8.53598e-003	 3.30036e-003
1694	 5.2906250000e+003	-5.53564e-003	 7.58924e-003
1695	 5.2937500000e+003	 1.45494e-004	 9.73001e-003
1696	 5.2968750000e+003	 5.90230e-003	 8.10384e-003
1697	 5.3000000000e+003	 9.52872e-003	 3.37992e-003
1698	 5.3031250000e+003	 1.01193e-002	-2.88841e-003
1699	 5.3062500000e+003	 7.36083e-003	-7.52991e-003
1700	 5.3093750000e+003	 1.12804e-003	-1.02388e-002
1701	 5.3125000000e+003	-5.01336e-003	-9.27844e-003
1702	 5.3156250000e+003	-8.85545e-003	-5.29852e-003
1703	 5.3187500000e+003	-1.03608e-002	 7.11526e-004
1704	 5.3218750000e+003	-8.58376e-003	 6.35590e-003
1705	 5.3250000000e+003	-3.46044e-003	 1.00871e-002
1706	 5.3281250000e+003	 2.85448e-003	 1.06973e-002
1707	 5.3312500000e+003	 8.20913e-003	 7.02120e-003
1708	 5.3343750000e+003	 1.09702e-002	 1.08823e-003
1709	 5.3375000000e+003	 9.75334e-003	-4.98335e-003
1710	 5.3406250000e+003	 5.41049e-003	-9.58501e-003
1711	 5.3437500000e+003	-1.00683e-003	-1.11860e-002
1712	 5.3468750000e+003	-7.16957e-003	-8.81630e-003
1713	 5.3500000000e+003	-1.11754e-002	-2.82283e-003
1714	 5.3531250000e+003	-1.09160e-002	 4.12875e-003
1715	 5.3562500000e+003	-6.83906e-003	 9.07035e-003
1716	 5.3593750000e+003	-1.25243e-004	 1.11854e-002
1717	 5.3625000000e+003	 6.06131e-003	 9.70201e-003
1718	 5.3656250000e+003	 1.06204e-002	 4.26862e-003
1719	 5.3687500000e+003	 1.11569e-002	-2.38422e-003
1720	 5.3718750000e+003	 7.43951e-003	-8.32626e-003
1721	 5.3750000000e+003	 1.45880e-003	-1.05280e-002
1722	 5.3781250000e+003	-4.26584e-003	-9.35946e-003
1723	 5.3812500000e+003	-8.27313e-003	-5.24793e-003
1724	 5.3843750000e+003	-9.62681e-003	 7.21874e-004
1725	 5.3875000000e+003	-7.85678e-003	 5.62838e-003
1726	 5.3906250000e+003	-3.49852e-003	 8.76205e-003
1727	 5.3937500000e+003	 1.56032e-003	 9.28891e-003
1728	 5.3968750000e+003	 6.56824e-003	 6.62504e-003
1729	 5.4000000000e+003	 9.04944e-003	 2.26039e-003
1730	 5.4031250000e+003	 8.56967e-003	-3.63663e-003
1731	 5.4062500000e+003	 5.41644e-003	-7.84560e-003
1732	 5.4093750000e+003	-2.89657e-004	-9.17384e-003
1733	 5.4125000000e+003	-5.01432e-003	-7.69511e-003
1734	 5.4156250000e+003	-8.26496e-003	-3.12922e-003
1735	 5.4187500000e+003	-8.71543e-003	 1.69089e-003
1736	 5.4218750000e+003	-5.87431e-003	 6.15945e-003
1737	 5.4250000000e+003	-1.69454e-003	 8.27664e-003
1738	 5.4281250000e+003	 3.20635e-003	 7.82291e-003
1739	 5.4312500000e+003	 6.70121e-003	 4.50519e-003
1740	 5.4343750000e+003	 7.63115e-003	 4.47973e-004
1741	 5.4375000000e+003	 6.20865e-003	-3.88275e-003
1742	 5.4406250000e+003	 3.35472e-003	-6.36536e-003
1743	 5.4437500000e+003	-3.99198e-004	-6.76436e-003
1744	 5.4468750000e+003	-3.85073e-003	-5.69794e-003
1745	 5.4500000000e+003	-6.36154e-003	-2.97086e-003
1746	 5.4531250000e+003	-7.07487e-003	 8.64667e-004
1747	 5.4562500000e+003	-5.69525e-003	 4.86126e-003
1748	 5.4593750000e+003	-2.06774e-003	 7.04982e-003
1749	 5.4625000000e+003	 2.13571e-003	 6.88951e-003
1750	 5.4656250000e+003	 5.68487e-003	 4.57668e-003
1751	 5.4687500000e+003	 7.16466e-003	 9.68340e-004
1752	 5.4718750000e+003	 6.41737e-003	-3.16836e-003
1753	 5.4750000000e+003	 3.80155e-003	-6.36810e-003
1754	 5.4781250000e+003	-4.86341e-004	-7.12414e-003
1755	 5.4812500000e+003	-3.93265e-003	-5.79694e-003
1756	 5.4843750000e+003	-6.66142e-003	-2.78726e-003
1757	 5.4875000000e+003	-7.20021e-003	 1.35014e-003
1758	 5.4906250000e+003	-5.30596e-003	 5.14453e-003
1759	 5.4937500000e+003	-1.41295e-003	 6.98947e-003
1760	 5.4968750000e+003	 2.69807e-003	 6.77724e-003
1761	 5.5000000000e+003	 5.64035e-003	 3.97045e-003
1762	 5.5031250000e+003	 6.97254e-003	 1.55348e-004
1763	 5.5062500000e+003	 5.96024e-003	-3.31109e-003
1764	 5.5093750000e+003	 3.31081e-003	-6.20758e-003
1765	 5.5125000000e+003	-1.88555e-004	-7.12159e-003
1766	 5.5156250000e+003	-4.30465e-003	-5.75613e-003
1767	 5.5187500000e+003	-7.16048e-003	-2.49050e-003
1768	 5.5218750000e+003	-7.28729e-003	 2.10969e-003
1769	 5.5250000000e+003	-4.59921e-003	 6.37368e-003
1770	 5.5281250000e+003	-4.42599e-004	 7.62534e-003
1771	 5.5312500000e+003	 3.80439e-003	 6.09104e-003
1772	 5.5343750000e+003	 6.22023e-003	 2.80629e-003
1773	 5.5375000000e+003	 6.48760e-003	-8.05743e-004
1774	 5.5406250000e+003	 5.15794e-003	-4.23700e-003
1775	 5.5437500000e+003	 2.09259e-003	-6.16585e-003
1776	 5.5468750000e+003	-1.51565e-003	-6.36375e-003
1777	 5.5500000000e+003	-4.65765e-003	-4.47714e-003
1778	 5.5531250000e+003	-6.23130e-003	-1.23139e-003
1779	 5.5562500000e+003	-5.45497e-003	 2.97706e-003
1780	 5.5593750000e+003	-3.57451e-003	 5.11436e-003
1781	 5.5625000000e+003	-6.71547e-005	 5.96360e-003
1782	 5.5656250000e+003	 2.98136e-003	 4.97179e-003
1783	 5.5687500000e+003	 5.17107e-003	 2.73537e-003
1784	 5.5718750000e+003	 5.90366e-003	-2.92072e-004
1785	 5.5750000000e+003	 4.91988e-003	-3.47394e-003
1786	 5.5781250000e+003	 2.45413e-003	-5.64069e-003
1787	 5.5812500000e+003	-8.52796e-004	-6.16508e-003
1788	 5.5843750000e+003	-4.35186e-003	-4.64779e-003
1789	 5.5875000000e+003	-6.23249e-003	-1.56344e-003
1790	 5.5906250000e+003	-6.17612e-003	 2.03987e-003
1791	 5.5937500000e+003	-3.85874e-003	 5.02872e-003
1792	 5.5968750000e+003	-1.52354e-004	 6.48370e-003
1793	 5.6000000000e+003	 3.05053e-003	 5.81391e-003
1794	 5.6031250000e+003	 5.68337e-003	 3.12824e-003
1795	 5.6062500000e+003	 6.49881e-003	-6.87154e-004
1796	 5.6093750000e+003	 5.18296e-003	-4.13360e-003
1797	 5.6125000000e+003	 1.98210e-003	-6.54681e-003
1798	 5.6156250000e+003	-1.97606e-003	-6.58121e-003
1799	 5.6187500000e+003	-5.26287e-003	-4.25528e-003
1800	 5.6218750000e+003	-6.80193e-003	-8.98589e-004
1801	 5.6250000000e+003	-6.07318e-003	 3.12465e-003
1802	 5.6281250000e+003	-3.42258e-003	 6.06824e-003
1803	 5.6312500000e+003	 7.61975e-004	 6.89577e-003
1804	 5.6343750000e+003	 4.17036e-003	 5.67247e-003
1805	 5.6375000000e+003	 6.59058e-003	 2.11135e-003
1806	 5.6406250000e+003	 6.52652e-003	-2.18574e-003
1807	 5.6437500000e+003	 4.22974e-003	-5.47504e-003
