2224	 6.9468750000e+003	 6.29122e-003	-1.63965e-003
2225	 6.9500000000e+003	 4.95282e-003	-4.68805e-003
2226	 6.9531250000e+003	 1.99112e-003	-6.78905e-003
2227	 6.9562500000e+003	-1.80644e-003	-7.21728e-003
2228	 6.9593750000e+003	-5.58562e-003	-5.41136e-003
2229	 6.9625000000e+003	-7.86610e-003	-1.83742e-003
2230	 6.9656250000e+003	-7.88237e-003	 2.89073e-003
2231	 6.9687500000e+003	-6.02824e-003	 6.39814e-003
2232	 6.9718750000e+003	-1.28612e-003	 8.62666e-003
2233	 6.9750000000e+003	 4.02237e-003	 8.28107e-003
2234	 6.9781250000e+003	 8.27166e-003	 5.10281e-003
2235	 6.9812500000e+003	 1.01331e-002	-1.02935e-004
2236	 6.9843750000e+003	 8.14565e-003	-5.73355e-003
2237	 6.9875000000e+003	 3.74724e-003	-9.73534e-003
2238	 6.9906250000e+003	-1.63634e-003	-1.06087e-002
2239	 6.9937500000e+003	-7.83880e-003	-7.42025e-003
2240	 6.9968750000e+003	-1.01159e-002	-2.17493e-003
2241	 7.0000000000e+003	-9.21298e-003	 3.76939e-003
2242	 7.0031250000e+003	-5.69657e-003	 8.30881e-003
2243	 7.0062500000e+003	-5.98260e-004	 1.00442e-002
2244	 7.0093750000e+003	 4.74710e-003	 8.05314e-003
2245	 7.0125000000e+003	 8.01826e-003	 4.45192e-003
2246	 7.0156250000e+003	 9.14096e-003	-5.47114e-005
2247	 7.0187500000e+003	 8.08216e-003	-4.48943e-003
2248	 7.0218750000e+003	 4.59068e-003	-7.64928e-003
2249	 7.0250000000e+003	-1.36038e-004	-9.34686e-003
2250	 7.0281250000e+003	-5.31755e-003	-8.24942e-003
2251	 7.0312500000e+003	-8.76357e-003	-4.71509e-003
2252	 7.0343750000e+003	-1.02740e-002	 5.73757e-004
2253	 7.0375000000e+003	-8.75402e-003	 6.18007e-003
2254	 7.0406250000e+003	-4.05435e-003	 1.04307e-002
2255	 7.0437500000e+003	 1.88996e-003	 1.14343e-002
2256	 7.0468750000e+003	 8.34928e-003	 8.06106e-003
2257	 7.0500000000e+003	 1.18744e-002	 2.88773e-003
2258	 7.0531250000e+003	 1.14230e-002	-3.79037e-003
2259	 7.0562500000e+003	 7.27177e-003	-9.79056e-003
2260	 7.0593750000e+003	 8.45137e-004	-1.24787e-002
2261	 7.0625000000e+003	-6.10502e-003	-1.11956e-002
2262	 7.0656250000e+003	-1.07919e-002	-6.43188e-003
2263	 7.0687500000e+003	-1.29306e-002	 3.97679e-004
2264	 7.0718750000e+003	-1.06599e-002	 7.78736e-003
2265	 7.0750000000e+003	-4.28541e-003	 1.26062e-002
2266	 7.0781250000e+003	 2.86594e-003	 1.35491e-002
2267	 7.0812500000e+003	 9.84407e-003	 9.50851e-003
2268	 7.0843750000e+003	 1.40611e-002	 3.23120e-003
2269	 7.0875000000e+003	 1.32230e-002	-5.45373e-003
2270	 7.0906250000e+003	 8.15522e-003	-1.18532e-002
2271	 7.0937500000e+003	 3.94392e-004	-1.44750e-002
2272	 7.0968750000e+003	-7.13281e-003	-1.27535e-002
2273	 7.1000000000e+003	-1.28089e-002	-6.89416e-003
2274	 7.1031250000e+003	-1.45687e-002	 1.55634e-003
2275	 7.1062500000e+003	-1.10392e-002	 9.93643e-003
2276	 7.1093750000e+003	-4.13226e-003	 1.45909e-002
2277	 7.1125000000e+003	 4.06788e-003	 1.41020e-002
2278	 7.1156250000e+003	 1.13897e-002	 9.87377e-003
2279	 7.1187500000e+003	 1.46061e-002	 2.82852e-003
2280	 7.1218750000e+003	 1.36197e-002	-5.79983e-003
2281	 7.1250000000e+003	 8.32534e-003	-1.18280e-002
2282	 7.1281250000e+003	 1.20729e-004	-1.48730e-002
2283	 7.1312500000e+003	-7.74842e-003	-1.24845e-002
2284	 7.1343750000e+003	-1.39112e-002	-6.21438e-003
2285	 7.1375000000e+003	-1.50842e-002	 1.69842e-003
2286	 7.1406250000e+003	-1.14812e-002	 9.71835e-003
2287	 7.1437500000e+003	-4.67860e-003	 1.41232e-002
2288	 7.1468750000e+003	 3.66549e-003	 1.47639e-002
2289	 7.1500000000e+003	 1.15895e-002	 1.06354e-002
2290	 7.1531250000e+003	 1.52939e-002	 2.76609e-003
2291	 7.1562500000e+003	 1.45478e-002	-5.90122e-003
2292	 7.1593750000e+003	 9.36295e-003	-1.32227e-002
2293	 7.1625000000e+003	 4.71211e-004	-1.56254e-002
2294	 7.1656250000e+003	-8.89731e-003	-1.39989e-002
2295	 7.1687500000e+003	-1.55773e-002	-6.69668e-003
2296	 7.1718750000e+003	-1.63494e-002	 1.32373e-003
2297	 7.1750000000e+003	-1.18933e-002	 1.03398e-002
2298	 7.1781250000e+003	-4.80397e-003	 1.57381e-002
2299	 7.1812500000e+003	 5.00209e-003	 1.55791e-002
2300	 7.1843750000e+003	 1.20800e-002	 1.01962e-002
2301	 7.1875000000e+003	 1.58717e-002	 1.71803e-003
2302	 7.1906250000e+003	 1.47092e-002	-5.89495e-003
2303	 7.1937500000e+003	 8.35876e-003	-1.27809e-002
2304	 7.1968750000e+003	 6.97991e-004	-1.59740e-002
2305	 7.2000000000e+003	-7.14341e-003	-1.35488e-002
2306	 7.2031250000e+003	-1.45686e-002	-7.21006e-003
2307	 7.2062500000e+003	-1.64988e-002	 1.31090e-003
2308	 7.2093750000e+003	-1.35123e-002	 9.42748e-003
2309	 7.2125000000e+003	-6.32887e-003	 1.56876e-002
2310	 7.2156250000e+003	 2.88863e-003	 1.72902e-002
2311	 7.2187500000e+003	 1.26727e-002	 1.32129e-002
2312	 7.2218750000e+003	 1.79027e-002	 3.99023e-003
2313	 7.2250000000e+003	 1.74876e-002	-7.07111e-003
2314	 7.2281250000e+003	 1.05676e-002	-1.56366e-002
2315	 7.2312500000e+003	 7.33568e-004	-1.88503e-002
2316	 7.2343750000e+003	-1.02013e-002	-1.61569e-002
2317	 7.2375000000e+003	-1.72880e-002	-7.60006e-003
2318	 7.2406250000e+003	-1.86098e-002	 2.65867e-003
2319	 7.2437500000e+003	-1.36513e-002	 1.30414e-002
2320	 7.2468750000e+003	-5.06420e-003	 1.78302e-002
2321	 7.2500000000e+003	 5.38191e-003	 1.73966e-002
2322	 7.2531250000e+003	 1.39805e-002	 1.24547e-002
2323	 7.2562500000e+003	 1.83129e-002	 2.21780e-003
2324	 7.2593750000e+003	 1.68258e-002	-8.06640e-003
2325	 7.2625000000e+003	 9.53407e-003	-1.54115e-002
2326	 7.2656250000e+003	 8.81734e-004	-1.75240e-002
2327	 7.2687500000e+003	-9.76253e-003	-1.55366e-002
2328	 7.2718750000e+003	-1.61890e-002	-7.90023e-003
2329	 7.2750000000e+003	-1.81117e-002	 2.31638e-003
2330	 7.2781250000e+003	-1.43820e-002	 1.18784e-002
2331	 7.2812500000e+003	-7.29136e-003	 1.74980e-002
2332	 7.2843750000e+003	 5.17312e-003	 1.82978e-002
2333	 7.2875000000e+003	 1.43255e-002	 1.37611e-002
2334	 7.2906250000e+003	 1.94742e-002	 4.55105e-003
2335	 7.2937500000e+003	 1.86643e-002	-7.89850e-003
2336	 7.2968750000e+003	 1.11998e-002	-1.74728e-002
2337	 7.3000000000e+003	 4.17994e-004	-2.14084e-002
2338	 7.3031250000e+003	-1.13521e-002	-1.86856e-002
2339	 7.3062500000e+003	-2.01306e-002	-9.45681e-003
2340	 7.3093750000e+003	-2.22232e-002	 3.46525e-003
2341	 7.3125000000e+003	-1.59645e-002	 1.56639e-002
2342	 7.3156250000e+003	-5.77754e-003	 2.27629e-002
2343	 7.3187500000e+003	 8.04770e-003	 2.16430e-002
2344	 7.3218750000e+003	 1.76957e-002	 1.32490e-002
2345	 7.3250000000e+003	 2.20486e-002	 8.01969e-004
2346	 7.3281250000e+003	 1.84298e-002	-1.16999e-002
2347	 7.3312500000e+003	 9.12859e-003	-2.04872e-002
2348	 7.3343750000e+003	-3.03802e-003	-2.20763e-002
2349	 7.3375000000e+003	-1.40628e-002	-1.66821e-002
2350	 7.3406250000e+003	-2.14061e-002	-4.84728e-003
2351	 7.3437500000e+003	-2.06714e-002	 7.38514e-003
2352	 7.3468750000e+003	-1.35947e-002	 1.65518e-002
2353	 7.3500000000e+003	-1.29233e-003	 2.17659e-002
2354	 7.3531250000e+003	 9.21735e-003	 1.94991e-002
2355	 7.3562500000e+003	 1.77336e-002	 1.01722e-002
2356	 7.3593750000e+003	 2.15287e-002	-1.65795e-003
2357	 7.3625000000e+003	 1.74261e-002	-1.20405e-002
2358	 7.3656250000e+003	 6.99120e-003	-1.98527e-002
2359	 7.3687500000e+003	-4.33185e-003	-2.08732e-002
2360	 7.3718750000e+003	-1.51481e-002	-1.54270e-002
2361	 7.3750000000e+003	-2.09295e-002	-3.59711e-003
2362	 7.3781250000e+003	-1.91135e-002	 8.01056e-003
2363	 7.3812500000e+003	-1.18570e-002	 1.70106e-002
2364	 7.3843750000e+003	-1.22922e-003	 2.05184e-002
2365	 7.3875000000e+003	 9.73207e-003	 1.81785e-002
2366	 7.3906250000e+003	 1.87386e-002	 1.03638e-002
2367	 7.3937500000e+003	 2.14594e-002	-2.43705e-003
2368	 7.3968750000e+003	 1.61544e-002	-1.26970e-002
2369	 7.4000000000e+003	 6.88945e-003	-1.97091e-002
2370	 7.4031250000e+003	-5.28169e-003	-2.05460e-002
2371	 7.4062500000e+003	-1.61508e-002	-1.48346e-002
2372	 7.4093750000e+003	-2.12950e-002	-3.90397e-003
2373	 7.4125000000e+003	-1.92913e-002	 9.18614e-003
2374	 7.4156250000e+003	-1.11920e-002	 1.76631e-002
2375	 7.4187500000e+003	 5.69148e-004	 2.12123e-002
2376	 7.4218750000e+003	 1.19830e-002	 1.75421e-002
2377	 7.4250000000e+003	 1.94408e-002	 8.84794e-003
2378	 7.4281250000e+003	 2.04509e-002	-3.19412e-003
2379	 7.4312500000e+003	 1.52282e-002	-1.38763e-002
2380	 7.4343750000e+003	 5.42231e-003	-2.15752e-002
2381	 7.4375000000e+003	-6.50500e-003	-2.06303e-002
2382	 7.4406250000e+003	-1.59156e-002	-1.36279e-002
2383	 7.4437500000e+003	-2.10238e-002	-2.46696e-003
2384	 7.4468750000e+003	-1.89002e-002	 9.07189e-003
2385	 7.4500000000e+003	-1.04000e-002	 1.87133e-002
2386	 7.4531250000e+003	 2.12698e-003	 2.16388e-002
2387	 7.4562500000e+003	 1.28488e-002	 1.74741e-002
2388	 7.4593750000e+003	 2.05460e-002	 6.78428e-003
2389	 7.4625000000e+003	 2.02572e-002	-6.03595e-003
2390	 7.4656250000e+003	 1.39453e-002	-1.56462e-002
2391	 7.4687500000e+003	 3.25284e-003	-1.99348e-002
2392	 7.4718750000e+003	-8.93606e-003	-1.79693e-002
2393	 7.4750000000e+003	-1.74272e-002	-1.06530e-002
2394	 7.4781250000e+003	-1.98909e-002	 3.06537e-004
2395	 7.4812500000e+003	-1.56248e-002	 1.11510e-002
2396	 7.4843750000e+003	-7.20152e-003	 1.76593e-002
2397	 7.4875000000e+003	 2.85835e-003	 1.84811e-002
2398	 7.4906250000e+003	 1.25405e-002	 1.35287e-002
2399	 7.4937500000e+003	 1.76662e-002	 5.64353e-003
2400	 7.4968750000e+003	 1.66969e-002	-4.89093e-003
2401	 7.5000000000e+003	 1.13528e-002	-1.36796e-002
2402	 7.5031250000e+003	 2.88704e-003	-1.74757e-002
2403	 7.5062500000e+003	-7.13046e-003	-1.62631e-002
2404	 7.5093750000e+003	-1.43834e-002	-1.02167e-002
2405	 7.5125000000e+003	-1.77574e-002	-9.60261e-004
2406	 7.5156250000e+003	-1.55550e-002	 9.01865e-003
2407	 7.5187500000e+003	-8.31990e-003	 1.56415e-002
2408	 7.5218750000e+003	 1.71464e-003	 1.78018e-002
2409	 7.5250000000e+003	 1.11998e-002	 1.45092e-002
2410	 7.5281250000e+003	 1.72131e-002	 6.93943e-003
2411	 7.5312500000e+003	 1.86682e-002	-3.70702e-003
2412	 7.5343750000e+003	 1.38378e-002	-1.23510e-002
2413	 7.5375000000e+003	 4.62243e-003	-1.85863e-002
2414	 7.5406250000e+003	-5.77944e-003	-1.84145e-002
2415	 7.5437500000e+003	-1.74044e-002	-1.10346e-002
2416	 7.5468750000e+003	-2.01751e-002	-1.31424e-003
2417	 7.5500000000e+003	-1.75355e-002	 1.04455e-002
2418	 7.5531250000e+003	-8.62085e-003	 1.89114e-002
2419	 7.5562500000e+003	 4.17749e-003	 2.09561e-002
2420	 7.5593750000e+003	 1.45001e-002	 1.41977e-002
2421	 7.5625000000e+003	 1.97477e-002	 5.36510e-003
2422	 7.5656250000e+003	 1.93906e-002	-6.95265e-003
2423	 7.5687500000e+003	 1.13936e-002	-1.64630e-002
2424	 7.5718750000e+003	 1.12837e-004	-2.00789e-002
2425	 7.5750000000e+003	-1.07811e-002	-1.67146e-002
2426	 7.5781250000e+003	-1.76758e-002	-7.36043e-003
2427	 7.5812500000e+003	-1.85759e-002	 3.95838e-003
2428	 7.5843750000e+003	-1.32788e-002	 1.23708e-002
2429	 7.5875000000e+003	-3.78965e-003	 1.76064e-002
2430	 7.5906250000e+003	 6.59148e-003	 1.60444e-002
2431	 7.5937500000e+003	 1.42608e-002	 9.31577e-003
2432	 7.5968750000e+003	 1.64051e-002	 8.94851e-004
2433	 7.6000000000e+003	 1.42779e-002	-7.53672e-003
2434	 7.6031250000e+003	 7.22711e-003	-1.41966e-002
2435	 7.6062500000e+003	-1.20486e-003	-1.57612e-002
2436	 7.6093750000e+003	-8.15599e-003	-1.33532e-002
2437	 7.6125000000e+003	-1.46345e-002	-4.79910e-003
2438	 7.6156250000e+003	-1.49984e-002	 2.57378e-003
2439	 7.6187500000e+003	-1.12947e-002	 9.73077e-003
2440	 7.6218750000e+003	-3.78643e-003	 1.40725e-002
2441	 7.6250000000e+003	 4.46981e-003	 1.44181e-002
2442	 7.6281250000e+003	 1.17014e-002	 9.60963e-003
2443	 7.6312500000e+003	 1.52088e-002	 2.40531e-003
2444	 7.6343750000e+003	 1.37468e-002	-7.15312e-003
2445	 7.6375000000e+003	 6.93115e-003	-1.30256e-002
2446	 7.6406250000e+003	-6.98638e-004	-1.45861e-002
2447	 7.6437500000e+003	-8.47489e-003	-1.18604e-002
2448	 7.6468750000e+003	-1.32900e-002	-5.34422e-003
2449	 7.6500000000e+003	-1.29711e-002	 3.04592e-003
2450	 7.6531250000e+003	-9.65848e-003	 9.09624e-003
2451	 7.6562500000e+003	-2.91754e-003	 1.26342e-002
2452	 7.6593750000e+003	 3.88412e-003	 1.24601e-002
2453	 7.6625000000e+003	 9.19730e-003	 8.48150e-003
2454	 7.6656250000e+003	 1.23118e-002	 2.04084e-003
2455	 7.6687500000e+003	 1.15509e-002	-4.63585e-003
2456	 7.6718750000e+003	 6.90785e-003	-1.01796e-002
2457	 7.6750000000e+003	 9.60416e-004	-1.24562e-002
2458	 7.6781250000e+003	-5.91089e-003	-1.13050e-002
2459	 7.6812500000e+003	-1.06298e-002	-6.25882e-003
2460	 7.6843750000e+003	-1.27953e-002	 2.78097e-004
2461	 7.6875000000e+003	-1.04002e-002	 7.16935e-003
2462	 7.6906250000e+003	-4.31785e-003	 1.18774e-002
2463	 7.6937500000e+003	 2.61801e-003	 1.22540e-002
2464	 7.6968750000e+003	 8.41919e-003	 9.04385e-003
2465	 7.7000000000e+003	 1.21418e-002	 2.88937e-003
2466	 7.7031250000e+003	 1.20502e-002	-3.97204e-003
2467	 7.7062500000e+003	 8.10076e-003	-9.05846e-003
2468	 7.7093750000e+003	 1.24755e-003	-1.22830e-002
2469	 7.7125000000e+003	-5.44096e-003	-1.09080e-002
2470	 7.7156250000e+003	-1.05486e-002	-6.18908e-003
2471	 7.7187500000e+003	-1.20930e-002	 3.12532e-004
2472	 7.7218750000e+003	-1.06703e-002	 5.95934e-003
2473	 7.7250000000e+003	-5.09411e-003	 1.03738e-002
2474	 7.7281250000e+003	 8.43901e-004	 1.17982e-002
2475	 7.7312500000e+003	 7.19836e-003	 9.57392e-003
2476	 7.7343750000e+003	 1.13349e-002	 4.71877e-003
2477	 7.7375000000e+003	 1.28655e-002	-2.51407e-003
2478	 7.7406250000e+003	 9.06650e-003	-8.99881e-003
2479	 7.7437500000e+003	 2.26758e-003	-1.35283e-002
2480	 7.7468750000e+003	-4.87906e-003	-1.26350e-002
2481	 7.7500000000e+003	-1.16083e-002	-7.38767e-003
2482	 7.7531250000e+003	-1.34914e-002	 7.21338e-004
2483	 7.7562500000e+003	-1.01073e-002	 7.87795e-003
2484	 7.7593750000e+003	-4.57218e-003	 1.12917e-002
2485	 7.7625000000e+003	 1.90480e-003	 1.15155e-002
2486	 7.7656250000e+003	 7.72197e-003	 8.24626e-003
2487	 7.7687500000e+003	 1.06955e-002	 3.17591e-003
2488	 7.7718750000e+003	 1.06695e-002	-2.81404e-003
2489	 7.7750000000e+003	 7.51572e-003	-8.07645e-003
2490	 7.7781250000e+003	 2.30739e-003	-1.08406e-002
2491	 7.7812500000e+003	-3.38007e-003	-1.07283e-002
2492	 7.7843750000e+003	-8.93782e-003	-7.09102e-003
2493	 7.7875000000e+003	-1.11991e-002	-1.26102e-003
2494	 7.7906250000e+003	-1.03521e-002	 5.45813e-003
2495	 7.7937500000e+003	-5.48455e-003	 1.03121e-002
2496	 7.7968750000e+003	 3.67941e-004	 1.15586e-002
2497	 7.8000000000e+003	 7.25671e-003	 8.99909e-003
2498	 7.8031250000e+003	 1.03671e-002	 4.17499e-003
2499	 7.8062500000e+003	 1.07618e-002	-2.52136e-003
2500	 7.8093750000e+003	 7.85655e-003	-7.79365e-003
2501	 7.8125000000e+003	 2.45055e-003	-1.07508e-002
2502	 7.8156250000e+003	-3.23488e-003	-1.02189e-002
2503	 7.8187500000e+003	-8.07300e-003	-7.04998e-003
2504	 7.8218750000e+003	-1.02621e-002	-1.92475e-003
2505	 7.8250000000e+003	-1.00853e-002	 4.11511e-003
2506	 7.8281250000e+003	-6.68700e-003	 9.23505e-003
2507	 7.8312500000e+003	-1.41340e-003	 1.13259e-002
2508	 7.8343750000e+003	 5.32621e-003	 1.05105e-002
2509	 7.8375000000e+003	 1.00958e-002	 6.32515e-003
2510	 7.8406250000e+003	 1.22799e-002	-1.23795e-004
2511	 7.8437500000e+003	 1.02369e-002	-7.77452e-003
2512	 7.8468750000e+003	 4.22435e-003	-1.23402e-002
2513	 7.8500000000e+003	-3.26900e-003	-1.27086e-002
2514	 7.8531250000e+003	-9.52488e-003	-8.93163e-003
2515	 7.8562500000e+003	-1.30320e-002	-1.30499e-003
2516	 7.8593750000e+003	-1.15656e-002	 5.24248e-003
2517	 7.8625000000e+003	-6.19850e-003	 1.06258e-002
2518	 7.8656250000e+003	 6.51408e-004	 1.22580e-002
2519	 7.8687500000e+003	 7.20432e-003	 1.03036e-002
2520	 7.8718750000e+003	 1.17044e-002	 4.36482e-003
2521	 7.8750000000e+003	 1.25407e-002	-1.99057e-003
2522	 7.8781250000e+003	 9.08321e-003	-8.84228e-003
2523	 7.8812500000e+003	 2.40395e-003	-1.22097e-002
2524	 7.8843750000e+003	-4.18786e-003	-1.15751e-002
2525	 7.8875000000e+003	-9.96874e-003	-7.16306e-003
2526	 7.8906250000e+003	-1.17705e-002	-8.81907e-004
2527	 7.8937500000e+003	-1.04793e-002	 5.53827e-003
2528	 7.8968750000e+003	-5.03832e-003	 1.03096e-002
2529	 7.9000000000e+003	 1.27517e-003	 1.09944e-002
2530	 7.9031250000e+003	 7.10442e-003	 8.40317e-003
2531	 7.9062500000e+003	 1.02261e-002	 3.27955e-003
2532	 7.9093750000e+003	 9.92690e-003	-2.16562e-003
2533	 7.9125000000e+003	 7.33508e-003	-7.65287e-003
2534	 7.9156250000e+003	 2.88864e-003	-9.91440e-003
2535	 7.9187500000e+003	-3.26432e-003	-9.25781e-003
2536	 7.9218750000e+003	-7.37192e-003	-6.49327e-003
2537	 7.9250000000e+003	-9.67535e-003	-1.81491e-003
2538	 7.9281250000e+003	-8.68153e-003	 3.56556e-003
2539	 7.9312500000e+003	-5.74560e-003	 7.14563e-003
2540	 7.9343750000e+003	-7.15939e-004	 9.48509e-003
2541	 7.9375000000e+003	 4.05097e-003	 8.98164e-003
2542	 7.9406250000e+003	 8.38098e-003	 5.64847e-003
2543	 7.9437500000e+003	 9.91544e-003	 4.04862e-004
2544	 7.9468750000e+003	 8.89945e-003	-4.93953e-003
2545	 7.9500000000e+003	 5.17313e-003	-9.19888e-003
2546	 7.9531250000e+003	-6.39395e-004	-1.07776e-002
2547	 7.9562500000e+003	-6.59788e-003	-8.72591e-003
2548	 7.9593750000e+003	-1.03957e-002	-3.96728e-003
2549	 7.9625000000e+003	-1.06970e-002	 2.65214e-003
2550	 7.9656250000e+003	-8.01383e-003	 8.18440e-003
2551	 7.9687500000e+003	-2.53585e-003	 1.10609e-002
2552	 7.9718750000e+003	 3.82049e-003	 1.06766e-002
2553	 7.9750000000e+003	 9.39940e-003	 7.16419e-003
2554	 7.9781250000e+003	 1.17538e-002	 1.03274e-003
2555	 7.9812500000e+003	 9.93905e-003	-6.38380e-003
2556	 7.9843750000e+003	 5.66809e-003	-1.02968e-002
2557	 7.9875000000e+003	-1.12216e-003	-1.18807e-002
2558	 7.9906250000e+003	-7.74548e-003	-9.36560e-003
2559	 7.9937500000e+003	-1.14054e-002	-4.01959e-003
2560	 7.9968750000e+003	-1.24080e-002	 2.93046e-003
2561	 8.0000000000e+003	-8.92505e-003	 8.89868e-003
2562	 8.0031250000e+003	-2.25010e-003	 1.26805e-002
2563	 8.0062500000e+003	 5.04783e-003	 1.19954e-002
2564	 8.0093750000e+003	 1.10976e-002	 7.22386e-003
2565	 8.0125000000e+003	 1.33909e-002	 1.49393e-004
2566	 8.0156250000e+003	 1.09549e-002	-7.32308e-003
2567	 8.0187500000e+003	 5.19174e-003	-1.24321e-002
2568	 8.0218750000e+003	-3.20575e-003	-1.24599e-002
2569	 8.0250000000e+003	-1.00018e-002	-9.11523e-003
2570	 8.0281250000e+003	-1.27953e-002	-2.02571e-003
2571	 8.0312500000e+003	-1.08284e-002	 4.93574e-003
2572	 8.0343750000e+003	-6.08697e-003	 1.03409e-002
2573	 8.0375000000e+003	-4.45092e-005	 1.18499e-002
2574	 8.0406250000e+003	 6.30911e-003	 9.69695e-003
2575	 8.0437500000e+003	 9.66952e-003	 4.88069e-003
2576	 8.0468750000e+003	 1.07340e-002	-6.84307e-004
2577	 8.0500000000e+003	 8.83338e-003	-5.99675e-003
2578	 8.0531250000e+003	 3.86343e-003	-1.01850e-002
2579	 8.0562500000e+003	-1.35923e-003	-1.09523e-002
2580	 8.0593750000e+003	-7.08556e-003	-8.60976e-003
2581	 8.0625000000e+003	-1.10361e-002	-2.83199e-003
2582	 8.0656250000e+003	-1.13051e-002	 3.02208e-003
2583	 8.0687500000e+003	-7.97594e-003	 8.60544e-003
2584	 8.0718750000e+003	-2.25320e-003	 1.14110e-002
2585	 8.0750000000e+003	 5.02476e-003	 1.08503e-002
2586	 8.0781250000e+003	 9.91593e-003	 6.75180e-003
2587	 8.0812500000e+003	 1.20079e-002	 4.75853e-004
2588	 8.0843750000e+003	 1.05083e-002	-6.30832e-003
2589	 8.0875000000e+003	 4.78796e-003	-1.14860e-002
2590	 8.0906250000e+003	-1.90552e-003	-1.22446e-002
2591	 8.0937500000e+003	-7.47030e-003	-9.39305e-003
2592	 8.0968750000e+003	-1.15303e-002	-3.53451e-003
2593	 8.1000000000e+003	-1.17814e-002	 2.95184e-003
2594	 8.1031250000e+003	-8.56517e-003	 8.35510e-003
2595	 8.1062500000e+003	-1.97508e-003	 1.23408e-002
2596	 8.1093750000e+003	 4.83797e-003	 1.19140e-002
2597	 8.1125000000e+003	 1.03286e-002	 7.23571e-003
2598	 8.1156250000e+003	 1.33518e-002	 3.19230e-004
2599	 8.1187500000e+003	 1.09729e-002	-7.16831e-003
2600	 8.1218750000e+003	 5.52927e-003	-1.18767e-002
2601	 8.1250000000e+003	-2.39899e-003	-1.31438e-002
2602	 8.1281250000e+003	-9.16050e-003	-9.93427e-003
2603	 8.1312500000e+003	-1.31124e-002	-4.15094e-003
2604	 8.1343750000e+003	-1.24437e-002	 4.32981e-003
2605	 8.1375000000e+003	-7.91775e-003	 1.11244e-002
2606	 8.1406250000e+003	-9.79290e-004	 1.34474e-002
2607	 8.1437500000e+003	 6.96746e-003	 1.15091e-002
2608	 8.1468750000e+003	 1.18630e-002	 6.17882e-003
2609	 8.1500000000e+003	 1.30722e-002	-2.28451e-003
2610	 8.1531250000e+003	 9.69669e-003	-8.48750e-003
2611	 8.1562500000e+003	 3.53042e-003	-1.20347e-002
2612	 8.1593750000e+003	-3.47595e-003	-1.16909e-002
2613	 8.1625000000e+003	-9.21559e-003	-7.35820e-003
2614	 8.1656250000e+003	-1.16605e-002	-1.53990e-003
2615	 8.1687500000e+003	-1.07665e-002	 4.86045e-003
2616	 8.1718750000e+003	-6.24985e-003	 9.06802e-003
2617	 8.1750000000e+003	-2.33616e-004	 1.14377e-002
2618	 8.1781250000e+003	 5.82141e-003	 9.69972e-003
2619	 8.1812500000e+003	 1.00900e-002	 4.73979e-003
2620	 8.1843750000e+003	 1.09527e-002	-7.17206e-004
2621	 8.1875000000e+003	 8.70376e-003	-7.41769e-003
2622	 8.1906250000e+003	 4.13758e-003	-1.05044e-002
2623	 8.1937500000e+003	-1.83170e-003	-1.08796e-002
2624	 8.1968750000e+003	-7.82354e-003	-7.23034e-003
2625	 8.2000000000e+003	-1.08386e-002	-2.77179e-003
2626	 8.2031250000e+003	-1.06812e-002	 3.23933e-003
2627	 8.2062500000e+003	-7.60904e-003	 8.40978e-003
2628	 8.2093750000e+003	-1.55303e-003	 1.11722e-002
2629	 8.2125000000e+003	 4.31538e-003	 1.06510e-002
2630	 8.2156250000e+003	 9.63937e-003	 6.38112e-003
2631	 8.2187500000e+003	 1.18560e-002	 4.62189e-004
2632	 8.2218750000e+003	 1.06717e-002	-6.10257e-003
2633	 8.2250000000e+003	 4.82188e-003	-1.16051e-002
2634	 8.2281250000e+003	-1.14726e-003	-1.29367e-002
2635	 8.2312500000e+003	-8.65501e-003	-9.58989e-003
2636	 8.2343750000e+003	-1.27960e-002	-3.26623e-003
2637	 8.2375000000e+003	-1.19418e-002	 4.14570e-003
2638	 8.2406250000e+003	-7.69345e-003	 1.08520e-002
2639	 8.2437500000e+003	-9.10655e-004	 1.29679e-002
2640	 8.2468750000e+003	 5.90711e-003	 1.13062e-002
2641	 8.2500000000e+003	 1.11329e-002	 6.19317e-003
2642	 8.2531250000e+003	 1.25647e-002	-5.28562e-004
2643	 8.2562500000e+003	 1.01832e-002	-7.26006e-003
2644	 8.2593750000e+003	 4.03106e-003	-1.21010e-002
2645	 8.2625000000e+003	-2.91067e-003	-1.24618e-002
2646	 8.2656250000e+003	-8.42263e-003	-9.05437e-003
2647	 8.2687500000e+003	-1.23994e-002	-2.47475e-003
2648	 8.2718750000e+003	-1.21031e-002	 4.35065e-003
2649	 8.2750000000e+003	-7.49046e-003	 1.02698e-002
2650	 8.2781250000e+003	-5.82930e-004	 1.23270e-002
2651	 8.2812500000e+003	 6.43177e-003	 1.12838e-002
2652	 8.2843750000e+003	 1.20306e-002	 6.26441e-003
