10243	 2.0003906250e-001	-8.46090e-002	 2.30074e-002
10244	 2.0005859375e-001	-2.03484e-002	-1.04190e-001
10245	 2.0007812500e-001	 1.05600e-001	-1.87575e-002
10246	 2.0009765625e-001	 2.98744e-002	 1.10410e-001
10247	 2.0011718750e-001	-1.57553e-001	 5.87027e-002
10248	 2.0013671875e-001	-8.56896e-002	-1.96930e-001
10249	 2.0015625000e-001	 1.77551e-001	-7.83884e-002
10250	 2.0017578125e-001	 6.36861e-002	 1.60494e-001
10251	 2.0019531250e-001	-1.92982e-001	 1.22375e-001
10252	 2.0021484375e-001	-2.46330e-001	-1.73675e-001
10253	 2.0023437500e-001	 2.44501e-002	-2.87639e-001
10254	 2.0025390625e-001	 1.52967e-001	-1.07666e-001
10255	 2.0027343750e-001	 3.32907e-002	-3.24830e-002
10256	 2.0029296875e-001	 8.15114e-002	-1.74762e-001
10257	 2.0031250000e-001	 2.80664e-001	-8.36568e-003
10258	 2.0033203125e-001	 1.08330e-001	 2.25247e-001
10259	 2.0035156250e-001	-1.41556e-001	 1.82279e-001
10260	 2.0037109375e-001	-2.73512e-001	-8.75074e-002
10261	 2.0039062500e-001	 8.56736e-003	-3.18071e-001
10262	 2.0041015625e-001	 1.94418e-001	-5.67989e-002
10263	 2.0042968750e-001	-1.39298e-002	-2.57936e-002
10264	 2.0044921875e-001	 9.13539e-002	-1.88299e-001
10265	 2.0046875000e-001	 2.67644e-001	-9.24382e-002
10266	 2.0048828125e-001	 3.11981e-001	 1.64817e-001
10267	 2.0050781250e-001	-1.88804e-002	 3.22100e-001
10268	 2.0052734375e-001	-1.42994e-001	 1.64358e-002
10269	 2.0054687500e-001	 4.24002e-002	 1.89789e-002
10270	 2.0056640625e-001	-4.74589e-002	 7.98570e-002
10271	 2.0058593750e-001	-3.26257e-002	-1.67786e-003
10272	 2.0060546875e-001	-2.43609e-002	 6.12771e-002
10273	 2.0062500000e-001	-1.04445e-001	-2.47468e-002
10274	 2.0064453125e-001	 5.13759e-002	-4.14838e-002
10275	 2.0066406250e-001	-4.82866e-002	 1.13176e-001
10276	 2.0068359375e-001	-1.48477e-001	-2.64778e-002
10277	 2.0070312500e-001	-1.02471e-001	-1.09539e-001
10278	 2.0072265625e-001	 3.76239e-002	-1.81675e-001
10279	 2.0074218750e-001	 1.39682e-001	-1.77000e-003
10280	 2.0076171875e-001	 2.98943e-002	 7.53959e-002
10281	 2.0078125000e-001	-3.99425e-002	 1.02293e-001
10282	 2.0080078125e-001	-1.58317e-001	 5.22659e-002
10283	 2.0082031250e-001	-1.84203e-001	-7.03371e-002
10284	 2.0083984375e-001	-1.26843e-001	-1.57911e-001
10285	 2.0085937500e-001	-7.17302e-002	-2.26802e-001
10286	 2.0087890625e-001	 1.43856e-001	-2.37429e-001
10287	 2.0089843750e-001	 1.52528e-001	 3.60889e-002
10288	 2.0091796875e-001	-3.47468e-002	 1.25874e-002
10289	 2.0093750000e-001	-4.66207e-002	-4.71428e-002
10290	 2.0095703125e-001	-2.29908e-002	-1.25731e-001
10291	 2.0097656250e-001	 3.84114e-002	-6.11537e-002
10292	 2.0099609375e-001	-4.59287e-002	-8.50529e-002
10293	 2.0101562500e-001	 3.95215e-003	-1.61631e-001
10294	 2.0103515625e-001	 1.09704e-001	-1.70252e-001
10295	 2.0105468750e-001	 1.57934e-001	-8.71175e-003
10296	 2.0107421875e-001	-2.08187e-002	 1.82393e-002
10297	 2.0109375000e-001	-4.14039e-002	-1.51852e-001
10298	 2.0111328125e-001	 1.55246e-001	-2.21983e-001
10299	 2.0113281250e-001	 2.71469e-001	 7.64368e-003
10300	 2.0115234375e-001	 8.55475e-002	 1.20865e-001
10301	 2.0117187500e-001	 5.44505e-004	 3.23140e-002
10302	 2.0119140625e-001	 4.64316e-002	-1.48349e-002
10303	 2.0121093750e-001	 3.82200e-002	 5.65206e-002
10304	 2.0123046875e-001	-2.88765e-002	 1.97662e-002
10305	 2.0125000000e-001	-5.39874e-002	 2.11708e-002
10306	 2.0126953125e-001	-1.08110e-001	-1.11308e-001
10307	 2.0128906250e-001	 5.13377e-002	-1.55879e-001
10308	 2.0130859375e-001	 8.07202e-002	-7.52803e-002
10309	 2.0132812500e-001	 7.14276e-002	-2.13061e-002
10310	 2.0134765625e-001	-9.21952e-003	-4.78450e-002
10311	 2.0136718750e-001	 7.43044e-002	-1.14847e-001
10312	 2.0138671875e-001	 9.51491e-002	-8.89829e-003
10313	 2.0140625000e-001	 7.57553e-003	-5.56391e-002
10314	 2.0142578125e-001	 1.37349e-001	-9.98391e-002
10315	 2.0144531250e-001	 1.12047e-001	 7.44952e-002
10316	 2.0146484375e-001	-5.26673e-003	-1.94643e-002
10317	 2.0148437500e-001	 1.04348e-001	-1.56550e-002
10318	 2.0150390625e-001	 2.75970e-002	 5.64229e-002
10319	 2.0152343750e-001	-1.82240e-003	-7.75193e-003
10320	 2.0154296875e-001	 2.87604e-002	 3.33624e-003
10321	 2.0156250000e-001	-4.84252e-002	 1.74903e-002
10322	 2.0158203125e-001	-3.28743e-002	-1.18856e-001
10323	 2.0160156250e-001	 8.51273e-002	-6.12240e-002
10324	 2.0162109375e-001	 2.60927e-002	-1.81016e-002
10325	 2.0164062500e-001	 1.25235e-002	-4.22555e-002
10326	 2.0166015625e-001	 4.10806e-002	-9.23773e-002
10327	 2.0167968750e-001	 1.02620e-001	-8.50649e-003
10328	 2.0169921875e-001	 2.21893e-003	-4.03753e-003
10329	 2.0171875000e-001	 5.23941e-002	-3.50090e-002
10330	 2.0173828125e-001	 8.80026e-004	 1.57365e-002
10331	 2.0175781250e-001	-4.01269e-002	-5.23165e-002
10332	 2.0177734375e-001	-1.22948e-002	-1.05627e-001
10333	 2.0179687500e-001	 3.54312e-002	-1.39589e-001
10334	 2.0181640625e-001	 1.43786e-001	-1.23016e-001
10335	 2.0183593750e-001	 1.13006e-001	 2.99349e-002
10336	 2.0185546875e-001	 2.38233e-002	-8.45568e-002
10337	 2.0187500000e-001	 2.10026e-001	-1.28538e-002
10338	 2.0189453125e-001	 1.72520e-002	 1.80919e-001
10339	 2.0191406250e-001	-1.74590e-001	 7.68662e-003
10340	 2.0193359375e-001	-1.06589e-001	-2.01404e-001
10341	 2.0195312500e-001	 5.94108e-002	-2.15159e-001
10342	 2.0197265625e-001	 1.02476e-001	-1.87222e-001
10343	 2.0199218750e-001	 1.82994e-001	-1.48822e-001
10344	 2.0201171875e-001	 1.94285e-001	-1.03372e-001
10345	 2.0203125000e-001	 2.42313e-001	 2.39949e-003
10346	 2.0205078125e-001	 5.80458e-002	 4.35478e-002
10347	 2.0207031250e-001	 1.14530e-001	-1.51840e-001
10348	 2.0208984375e-001	 2.72964e-001	-5.05194e-002
10349	 2.0210937500e-001	 2.27597e-001	 4.58642e-002
10350	 2.0212890625e-001	 2.38721e-001	 6.84110e-002
10351	 2.0214843750e-001	 1.94407e-001	 2.03209e-001
10352	 2.0216796875e-001	 4.45615e-002	 1.51898e-001
10353	 2.0218750000e-001	 9.62098e-002	 1.59224e-001
10354	 2.0220703125e-001	-1.09964e-001	 1.60685e-001
10355	 2.0222656250e-001	-3.00025e-002	-1.04781e-001
10356	 2.0224609375e-001	 1.50607e-001	-1.36614e-002
10357	 2.0226562500e-001	 1.53058e-001	 7.47381e-002
10358	 2.0228515625e-001	 1.02708e-001	 1.69750e-001
10359	 2.0230468750e-001	 2.91290e-002	 1.55603e-001
10360	 2.0232421875e-001	 3.72186e-003	 2.01886e-001
10361	 2.0234375000e-001	-1.60685e-001	 2.14269e-001
10362	 2.0236328125e-001	-2.92766e-001	 2.88173e-003
10363	 2.0238281250e-001	-1.17297e-001	-1.93425e-001
10364	 2.0240234375e-001	-1.77024e-002	-1.14427e-001
10365	 2.0242187500e-001	-2.40133e-003	-1.93698e-001
10366	 2.0244140625e-001	 1.73274e-001	-1.67361e-001
10367	 2.0246093750e-001	 2.28218e-001	-3.68270e-002
10368	 2.0248046875e-001	 2.12698e-001	 9.60667e-002
10369	 2.0250000000e-001	 9.16439e-002	 1.76787e-001
10370	 2.0251953125e-001	-2.27415e-002	 1.22363e-001
10371	 2.0253906250e-001	 3.85474e-003	 5.42201e-002
10372	 2.0255859375e-001	-3.85508e-002	 1.01527e-001
10373	 2.0257812500e-001	-8.04647e-002	-4.00487e-002
10374	 2.0259765625e-001	 6.15003e-002	-1.96527e-002
10375	 2.0261718750e-001	-2.57941e-002	 2.31979e-002
10376	 2.0263671875e-001	 3.48457e-002	-1.00700e-001
10377	 2.0265625000e-001	 1.95601e-001	-1.73579e-002
10378	 2.0267578125e-001	 1.63034e-001	 1.83666e-001
10379	 2.0269531250e-001	-5.14530e-003	 2.08995e-001
10380	 2.0271484375e-001	-4.73033e-002	 1.84181e-001
10381	 2.0273437500e-001	-1.64503e-001	 1.71337e-001
10382	 2.0275390625e-001	-2.03123e-001	 6.34199e-002
10383	 2.0277343750e-001	-2.41646e-001	-4.48704e-003
10384	 2.0279296875e-001	-2.06000e-001	-1.56244e-001
10385	 2.0281250000e-001	-8.34309e-002	-1.96608e-001
10386	 2.0283203125e-001	 1.87401e-004	-1.74935e-001
10387	 2.0285156250e-001	 2.47749e-002	-1.24502e-001
10388	 2.0287109375e-001	 2.42947e-002	-1.33013e-001
10389	 2.0289062500e-001	 8.44061e-002	-1.57106e-001
10390	 2.0291015625e-001	 1.96392e-001	-6.88809e-002
10391	 2.0292968750e-001	 1.02589e-001	 9.00967e-002
10392	 2.0294921875e-001	-1.45287e-004	 5.42612e-003
10393	 2.0296875000e-001	 7.78836e-002	 6.99252e-003
10394	 2.0298828125e-001	 1.32946e-002	 1.15801e-001
10395	 2.0300781250e-001	-1.63282e-001	 4.89567e-002
10396	 2.0302734375e-001	-1.13302e-001	-1.58111e-001
10397	 2.0304687500e-001	 1.55403e-002	-1.08296e-001
10398	 2.0306640625e-001	-5.91444e-002	-1.26938e-001
10399	 2.0308593750e-001	 4.93478e-002	-2.43739e-001
10400	 2.0310546875e-001	 1.97998e-001	-1.79912e-001
10401	 2.0312500000e-001	 2.63794e-001	-4.81982e-002
10402	 2.0314453125e-001	 2.03525e-001	 1.18852e-001
10403	 2.0316406250e-001	 3.49940e-002	 1.38605e-001
10404	 2.0318359375e-001	-2.01445e-002	 5.59909e-002
10405	 2.0320312500e-001	-4.46354e-002	 2.60663e-002
10406	 2.0322265625e-001	-8.55620e-002	-6.45116e-002
10407	 2.0324218750e-001	 1.42411e-002	-1.89019e-001
10408	 2.0326171875e-001	 1.76485e-001	-1.11236e-001
10409	 2.0328125000e-001	 1.24898e-001	-1.20300e-002
10410	 2.0330078125e-001	 1.67130e-001	-4.20814e-002
10411	 2.0332031250e-001	 1.88866e-001	 1.12134e-001
10412	 2.0333984375e-001	 4.00009e-002	 1.53607e-001
10413	 2.0335937500e-001	-4.58749e-002	 1.03903e-001
10414	 2.0337890625e-001	-9.49912e-002	-2.56170e-002
10415	 2.0339843750e-001	 6.47578e-002	-1.11813e-001
10416	 2.0341796875e-001	 1.33106e-001	 7.54708e-002
10417	 2.0343750000e-001	-7.60144e-002	 1.10834e-001
10418	 2.0345703125e-001	-1.00345e-001	-8.46375e-002
10419	 2.0347656250e-001	 3.38901e-002	-1.32829e-001
10420	 2.0349609375e-001	 1.17901e-001	-7.46574e-002
10421	 2.0351562500e-001	 1.08681e-001	 2.42145e-002
10422	 2.0353515625e-001	 1.51848e-002	 2.04477e-002
10423	 2.0355468750e-001	 5.59006e-002	-6.78057e-002
10424	 2.0357421875e-001	 1.25092e-001	 3.42941e-002
10425	 2.0359375000e-001	-1.21826e-002	 4.00886e-002
10426	 2.0361328125e-001	 5.83224e-002	-6.23129e-002
10427	 2.0363281250e-001	 9.28708e-002	 1.75959e-002
10428	 2.0365234375e-001	 8.15240e-002	 4.45369e-002
10429	 2.0367187500e-001	-2.50514e-002	 9.46746e-002
10430	 2.0369140625e-001	-7.07829e-002	-1.05364e-001
10431	 2.0371093750e-001	 1.73461e-001	-1.14969e-001
10432	 2.0373046875e-001	 1.46667e-001	 1.36052e-001
10433	 2.0375000000e-001	-8.13593e-002	 3.79129e-002
10434	 2.0376953125e-001	 1.25821e-001	-9.85997e-002
10435	 2.0378906250e-001	 1.19673e-001	 1.65023e-001
10436	 2.0380859375e-001	-9.37927e-002	 8.37307e-002
10437	 2.0382812500e-001	-7.24795e-002	-5.85861e-002
10438	 2.0384765625e-001	 7.16853e-002	-1.32969e-001
10439	 2.0386718750e-001	 1.51504e-001	 3.49227e-002
10440	 2.0388671875e-001	 3.43461e-002	 5.69427e-002
10441	 2.0390625000e-001	 3.36220e-002	 2.52038e-002
10442	 2.0392578125e-001	 5.85860e-002	 2.21234e-002
10443	 2.0394531250e-001	 8.60713e-003	 1.11086e-001
10444	 2.0396484375e-001	-1.07376e-001	-9.18157e-003
10445	 2.0398437500e-001	-1.94563e-002	-9.58362e-002
10446	 2.0400390625e-001	 6.00345e-002	-1.32554e-001
10447	 2.0402343750e-001	 1.65403e-001	-2.93972e-002
10448	 2.0404296875e-001	 8.09464e-002	 2.81114e-002
10449	 2.0406250000e-001	 8.63635e-002	-7.96116e-003
10450	 2.0408203125e-001	 1.53094e-001	 2.83020e-003
10451	 2.0410156250e-001	 1.32423e-001	 1.84749e-001
10452	 2.0412109375e-001	-1.05169e-001	 1.06031e-001
10453	 2.0414062500e-001	-3.26028e-003	-5.70647e-002
10454	 2.0416015625e-001	 7.91954e-002	-2.90191e-002
10455	 2.0417968750e-001	 1.29965e-001	 9.14827e-002
10456	 2.0419921875e-001	-8.73469e-002	 1.16378e-001
10457	 2.0421875000e-001	-3.42745e-002	-1.31927e-001
10458	 2.0423828125e-001	 1.88081e-001	-7.53917e-002
10459	 2.0425781250e-001	 1.97615e-001	 1.53389e-001
10460	 2.0427734375e-001	-6.24701e-002	 1.83872e-001
10461	 2.0429687500e-001	-4.42907e-002	-4.30071e-002
10462	 2.0431640625e-001	 7.40390e-002	-1.19333e-002
10463	 2.0433593750e-001	 1.28237e-001	 1.33136e-002
10464	 2.0435546875e-001	 1.19050e-001	 1.75616e-001
10465	 2.0437500000e-001	-8.11392e-002	 1.27850e-001
10466	 2.0439453125e-001	 2.82260e-002	-5.56712e-002
10467	 2.0441406250e-001	 2.14026e-001	 1.33021e-001
10468	 2.0443359375e-001	-4.07678e-002	 3.53036e-001
10469	 2.0445312500e-001	-2.76148e-001	 1.03010e-001
10470	 2.0447265625e-001	-9.95970e-002	-1.01246e-001
10471	 2.0449218750e-001	 5.39758e-002	 2.11773e-002
10472	 2.0451171875e-001	-1.03576e-001	 1.35917e-001
10473	 2.0453125000e-001	-1.94164e-001	-1.02241e-001
10474	 2.0455078125e-001	 5.84241e-002	-1.83355e-001
10475	 2.0457031250e-001	 1.58390e-001	-3.80209e-002
10476	 2.0458984375e-001	 1.88253e-001	 1.02151e-001
10477	 2.0460937500e-001	 3.25505e-002	 2.67279e-001
10478	 2.0462890625e-001	-1.48882e-001	 1.49447e-001
10479	 2.0464843750e-001	-7.56477e-002	 7.77899e-002
10480	 2.0466796875e-001	-1.72225e-001	 1.72155e-001
10481	 2.0468750000e-001	-3.41848e-001	-3.65259e-002
10482	 2.0470703125e-001	-1.66804e-001	-2.36413e-001
10483	 2.0472656250e-001	-3.75577e-002	-2.15752e-001
10484	 2.0474609375e-001	 7.40383e-002	-1.88732e-001
10485	 2.0476562500e-001	 7.76042e-002	-8.71604e-002
10486	 2.0478515625e-001	 7.78759e-002	-1.28632e-001
10487	 2.0480468750e-001	 1.55194e-001	-1.01591e-001
10488	 2.0482421875e-001	 2.38364e-001	-5.56482e-002
10489	 2.0484375000e-001	 2.71883e-001	 1.42544e-001
10490	 2.0486328125e-001	 9.27132e-002	 2.51507e-001
10491	 2.0488281250e-001	-4.03998e-002	 1.73469e-001
10492	 2.0490234375e-001	 7.02335e-003	 9.82746e-002
10493	 2.0492187500e-001	-3.38021e-002	 2.03767e-001
10494	 2.0494140625e-001	-1.57731e-001	 8.46560e-002
10495	 2.0496093750e-001	-7.63470e-002	 4.11894e-002
10496	 2.0498046875e-001	-1.16310e-001	 1.46257e-002
10497	 2.0500000000e-001	-3.07253e-002	-2.76425e-002
10498	 2.0501953125e-001	-1.58036e-002	 3.46145e-002
10499	 2.0503906250e-001	-5.56873e-002	 6.38438e-002
10500	 2.0505859375e-001	-1.00375e-001	-1.44941e-002
10501	 2.0507812500e-001	 3.19668e-002	-5.72799e-003
10502	 2.0509765625e-001	-6.19018e-002	 1.41941e-001
10503	 2.0511718750e-001	-2.14868e-001	 2.25107e-002
10504	 2.0513671875e-001	-1.32000e-001	-1.67919e-001
10505	 2.0515625000e-001	 8.82295e-002	-1.12641e-001
10506	 2.0517578125e-001	 3.25591e-002	 6.03924e-002
10507	 2.0519531250e-001	-2.65058e-002	 1.75589e-002
10508	 2.0521484375e-001	-1.27019e-002	 6.62128e-002
10509	 2.0523437500e-001	-1.24541e-001	 7.15440e-002
10510	 2.0525390625e-001	-1.26030e-001	-6.56154e-002
10511	 2.0527343750e-001	-1.14560e-002	-1.33987e-002
10512	 2.0529296875e-001	-1.40848e-001	 1.47713e-002
10513	 2.0531250000e-001	-6.40991e-002	-1.13638e-001
10514	 2.0533203125e-001	-2.75243e-002	 5.35427e-003
10515	 2.0535156250e-001	-1.14960e-001	-9.75186e-003
10516	 2.0537109375e-001	-1.86527e-001	-6.14583e-002
10517	 2.0539062500e-001	-1.37193e-001	-2.73356e-001
10518	 2.0541015625e-001	 1.09397e-001	-2.39372e-001
10519	 2.0542968750e-001	 1.41114e-001	-9.60267e-002
10520	 2.0544921875e-001	 1.35980e-001	 5.12389e-003
10521	 2.0546875000e-001	 2.22583e-002	 8.57233e-002
10522	 2.0548828125e-001	-8.28859e-002	-1.93902e-004
10523	 2.0550781250e-001	-1.31459e-002	-7.07936e-002
10524	 2.0552734375e-001	-4.92794e-002	-1.14657e-002
10525	 2.0554687500e-001	-5.93754e-002	-1.90648e-001
10526	 2.0556640625e-001	 2.04085e-001	-1.20439e-001
10527	 2.0558593750e-001	 8.10320e-002	 1.09603e-001
10528	 2.0560546875e-001	-3.73483e-002	-1.80053e-002
10529	 2.0562500000e-001	 8.12039e-002	-2.83276e-002
10530	 2.0564453125e-001	 3.54914e-002	 8.23079e-002
10531	 2.0566406250e-001	-4.21650e-002	 4.26019e-002
10532	 2.0568359375e-001	-5.65962e-002	 1.54194e-002
10533	 2.0570312500e-001	-3.22844e-002	-4.93330e-002
10534	 2.0572265625e-001	 9.09280e-003	 4.82561e-002
10535	 2.0574218750e-001	-1.66865e-001	-1.46932e-002
10536	 2.0576171875e-001	-4.40653e-003	-1.85642e-001
10537	 2.0578125000e-001	 7.92484e-002	-1.65525e-002
10538	 2.0580078125e-001	-9.97110e-003	-3.30059e-002
10539	 2.0582031250e-001	 7.05087e-002	-2.88728e-002
10540	 2.0583984375e-001	 7.49507e-003	 6.60108e-002
10541	 2.0585937500e-001	-3.90993e-002	-1.66802e-002
10542	 2.0587890625e-001	 1.91744e-002	 3.71823e-002
10543	 2.0589843750e-001	-1.13484e-001	 2.42020e-002
10544	 2.0591796875e-001	-2.18765e-002	-8.92579e-002
10545	 2.0593750000e-001	 8.85246e-004	 2.84850e-002
10546	 2.0595703125e-001	-8.44410e-002	-2.48768e-003
10547	 2.0597656250e-001	-9.03032e-002	-5.31283e-002
10548	 2.0599609375e-001	-3.74440e-002	-1.31383e-001
10549	 2.0601562500e-001	 8.41597e-002	-6.64876e-002
10550	 2.0603515625e-001	 3.99819e-002	 7.99339e-002
10551	 2.0605468750e-001	-1.45047e-001	 7.71316e-002
10552	 2.0607421875e-001	-1.46342e-001	-1.32968e-001
10553	 2.0609375000e-001	 2.16062e-002	-6.78776e-002
10554	 2.0611328125e-001	-1.43783e-001	 2.59421e-003
10555	 2.0613281250e-001	-1.41011e-001	-2.17709e-001
10556	 2.0615234375e-001	 3.80840e-002	-2.20780e-001
10557	 2.0617187500e-001	 9.89567e-002	-1.54249e-001
10558	 2.0619140625e-001	 1.42722e-001	-5.00165e-002
10559	 2.0621093750e-001	 4.40567e-002	 5.08983e-002
10560	 2.0623046875e-001	-6.52849e-002	-3.83189e-003
10561	 2.0625000000e-001	-7.34622e-002	-9.82441e-002
10562	 2.0626953125e-001	-6.33877e-003	-1.76990e-001
10563	 2.0628906250e-001	 1.24494e-001	-1.43244e-001
10564	 2.0630859375e-001	 1.20082e-001	-2.44087e-002
10565	 2.0632812500e-001	 8.75724e-002	 6.92641e-003
10566	 2.0634765625e-001	-1.36804e-002	 6.22761e-002
10567	 2.0636718750e-001	-5.74767e-002	-1.27306e-001
10568	 2.0638671875e-001	 1.59718e-001	-4.66792e-002
10569	 2.0640625000e-001	-6.28130e-002	 8.61057e-002
10570	 2.0642578125e-001	-6.23146e-002	-2.03285e-001
10571	 2.0644531250e-001	 2.20137e-001	-1.38654e-001
10572	 2.0646484375e-001	 1.98653e-001	 1.14264e-001
10573	 2.0648437500e-001	-2.18427e-002	 1.75505e-001
10574	 2.0650390625e-001	-1.29091e-001	-6.11519e-003
10575	 2.0652343750e-001	 2.36981e-002	-1.07489e-001
10576	 2.0654296875e-001	 9.19952e-002	 3.57989e-002
10577	 2.0656250000e-001	-2.35352e-002	 7.49597e-002
10578	 2.0658203125e-001	-6.97854e-002	 3.64665e-002
10579	 2.0660156250e-001	-1.10639e-001	-6.45986e-002
10580	 2.0662109375e-001	 5.53225e-002	-1.11978e-001
10581	 2.0664062500e-001	 3.93106e-002	 7.59643e-002
10582	 2.0666015625e-001	-1.28782e-001	-5.27856e-003
10583	 2.0667968750e-001	-7.14527e-003	-1.62785e-001
10584	 2.0669921875e-001	 1.70583e-001	 4.86430e-003
10585	 2.0671875000e-001	-4.71148e-002	 1.93976e-001
10586	 2.0673828125e-001	-2.02117e-001	-2.41200e-002
10587	 2.0675781250e-001	-5.01272e-002	-1.26157e-001
10588	 2.0677734375e-001	 4.28729e-002	-5.05873e-002
10589	 2.0679687500e-001	 4.62068e-003	 1.03864e-001
10590	 2.0681640625e-001	-2.38160e-001	 7.52478e-002
10591	 2.0683593750e-001	-2.12230e-001	-2.04805e-001
10592	 2.0685546875e-001	 2.27756e-002	-1.61250e-001
10593	 2.0687500000e-001	-6.29859e-002	 1.30651e-002
10594	 2.0689453125e-001	-2.65025e-001	-1.01426e-001
10595	 2.0691406250e-001	-1.64728e-001	-4.27820e-001
10596	 2.0693359375e-001	 2.62322e-001	-3.59724e-001
10597	 2.0695312500e-001	 2.06102e-001	 3.55311e-002
10598	 2.0697265625e-001	-6.19398e-002	-2.54758e-002
10599	 2.0699218750e-001	-8.19342e-003	-1.95814e-001
10600	 2.0701171875e-001	 1.52092e-001	-1.69148e-001
10601	 2.0703125000e-001	 1.59594e-001	 2.96584e-002
10602	 2.0705078125e-001	-8.21017e-002	 7.35279e-002
10603	 2.0707031250e-001	-1.70225e-001	-2.03401e-001
10604	 2.0708984375e-001	 1.09818e-001	-3.40420e-001
10605	 2.0710937500e-001	 2.77862e-001	-1.19135e-001
10606	 2.0712890625e-001	 1.44443e-001	 3.23325e-002
10607	 2.0714843750e-001	 5.95620e-002	-6.78747e-002
10608	 2.0716796875e-001	 2.09582e-001	-8.83676e-002
10609	 2.0718750000e-001	 2.37005e-001	 1.21903e-001
10610	 2.0720703125e-001	 4.86866e-002	 2.26805e-001
10611	 2.0722656250e-001	-1.20375e-001	 1.63921e-001
10612	 2.0724609375e-001	-2.29614e-001	 3.59926e-003
10613	 2.0726562500e-001	-1.05655e-001	-2.36614e-001
10614	 2.0728515625e-001	 1.59650e-001	-9.80698e-002
10615	 2.0730468750e-001	-4.83844e-002	 8.90549e-002
10616	 2.0732421875e-001	-1.16860e-001	-1.94043e-001
10617	 2.0734375000e-001	 2.26795e-001	-1.60531e-001
10618	 2.0736328125e-001	 1.26750e-001	 2.26414e-001
10619	 2.0738281250e-001	-2.50911e-001	 1.20107e-001
10620	 2.0740234375e-001	-2.36447e-001	-1.79273e-001
10621	 2.0742187500e-001	-1.54510e-002	-3.17731e-001
10622	 2.0744140625e-001	 2.07142e-001	-1.02719e-001
10623	 2.0746093750e-001	-3.15182e-002	 6.66408e-002
10624	 2.0748046875e-001	-1.11352e-001	-1.33387e-001
10625	 2.0750000000e-001	 3.54697e-003	-2.19098e-001
10626	 2.0751953125e-001	 1.73304e-001	-1.38233e-001
10627	 2.0753906250e-001	 5.72313e-002	 9.76376e-002
10628	 2.0755859375e-001	-2.23827e-001	-5.49956e-002
10629	 2.0757812500e-001	-4.70482e-002	-4.02653e-001
10630	 2.0759765625e-001	 3.21582e-001	-1.73249e-001
10631	 2.0761718750e-001	 5.65218e-002	 7.75924e-002
10632	 2.0763671875e-001	-3.08298e-002	-9.65240e-002
10633	 2.0765625000e-001	-5.03567e-002	-1.76556e-001
10634	 2.0767578125e-001	 1.83790e-001	-3.17112e-001
10635	 2.0769531250e-001	 2.82870e-001	 1.48110e-002
10636	 2.0771484375e-001	 3.03031e-002	 1.80317e-002
10637	 2.0773437500e-001	 5.47270e-002	-1.00988e-001
10638	 2.0775390625e-001	 1.15694e-001	-1.02685e-001
10639	 2.0777343750e-001	 1.48434e-001	-6.81252e-002
10640	 2.0779296875e-001	 1.68796e-001	 2.13915e-002
10641	 2.0781250000e-001	 2.28063e-003	 5.47819e-002
10642	 2.0783203125e-001	 5.11685e-002	-1.13343e-001
10643	 2.0785156250e-001	 1.07825e-001	 1.01026e-002
10644	 2.0787109375e-001	 2.08918e-002	-3.72241e-002
10645	 2.0789062500e-001	 4.69441e-002	-4.39632e-002
10646	 2.0791015625e-001	 4.06068e-002	-1.17942e-001
10647	 2.0792968750e-001	 1.88121e-001	-1.00051e-001
10648	 2.0794921875e-001	 1.88508e-001	 9.00630e-002
10649	 2.0796875000e-001	-4.43419e-002	 1.10313e-001
10650	 2.0798828125e-001	-4.53567e-003	-1.13422e-001
10651	 2.0800781250e-001	 1.12749e-001	 1.70123e-002
10652	 2.0802734375e-001	-2.83042e-002	 1.81184e-002
10653	 2.0804687500e-001	-1.64415e-002	-6.71987e-002
10654	 2.0806640625e-001	 5.00340e-002	-1.12527e-001
10655	 2.0808593750e-001	 1.16577e-001	-1.30389e-002
10656	 2.0810546875e-001	 7.47191e-003	 4.06001e-002
10657	 2.0812500000e-001	-7.12202e-002	-3.25555e-002
10658	 2.0814453125e-001	-3.59299e-002	-1.51081e-001
