1736	 5.4218750000e+003	 4.16883e-004	-1.27939e-002
1737	 5.4250000000e+003	-6.22130e-003	-1.13605e-002
1738	 5.4281250000e+003	-1.16891e-002	-6.49684e-003
1739	 5.4312500000e+003	-1.32458e-002	 6.93617e-004
1740	 5.4343750000e+003	-1.08978e-002	 7.20993e-003
1741	 5.4375000000e+003	-4.65303e-003	 1.26385e-002
1742	 5.4406250000e+003	 2.63764e-003	 1.33906e-002
1743	 5.4437500000e+003	 9.80758e-003	 9.49373e-003
1744	 5.4468750000e+003	 1.38962e-002	 3.03037e-003
1745	 5.4500000000e+003	 1.30043e-002	-5.34656e-003
1746	 5.4531250000e+003	 8.20449e-003	-1.14820e-002
1747	 5.4562500000e+003	 1.63293e-004	-1.41545e-002
1748	 5.4593750000e+003	-7.23162e-003	-1.17094e-002
1749	 5.4625000000e+003	-1.22944e-002	-5.55832e-003
1750	 5.4656250000e+003	-1.35820e-002	 1.81029e-003
1751	 5.4687500000e+003	-1.09925e-002	 8.66637e-003
1752	 5.4718750000e+003	-4.33704e-003	 1.28494e-002
1753	 5.4750000000e+003	 3.61134e-003	 1.36937e-002
1754	 5.4781250000e+003	 1.05708e-002	 8.93361e-003
1755	 5.4812500000e+003	 1.39037e-002	 2.57540e-003
1756	 5.4843750000e+003	 1.32593e-002	-5.61107e-003
1757	 5.4875000000e+003	 8.25875e-003	-1.20887e-002
1758	 5.4906250000e+003	-1.21732e-004	-1.50676e-002
1759	 5.4937500000e+003	-7.78204e-003	-1.24953e-002
1760	 5.4968750000e+003	-1.40946e-002	-6.41857e-003
1761	 5.5000000000e+003	-1.47534e-002	 2.75656e-003
1762	 5.5031250000e+003	-1.10523e-002	 1.08591e-002
1763	 5.5062500000e+003	-3.35742e-003	 1.48757e-002
1764	 5.5093750000e+003	 5.83522e-003	 1.44192e-002
1765	 5.5125000000e+003	 1.24552e-002	 9.63632e-003
1766	 5.5156250000e+003	 1.55080e-002	 3.37501e-004
1767	 5.5187500000e+003	 1.32878e-002	-8.35650e-003
1768	 5.5218750000e+003	 6.76236e-003	-1.37468e-002
1769	 5.5250000000e+003	-2.87680e-003	-1.52125e-002
1770	 5.5281250000e+003	-1.01973e-002	-1.19896e-002
1771	 5.5312500000e+003	-1.50282e-002	-4.45373e-003
1772	 5.5343750000e+003	-1.48941e-002	 4.72145e-003
1773	 5.5375000000e+003	-9.99225e-003	 1.21326e-002
1774	 5.5406250000e+003	-1.28568e-003	 1.60939e-002
1775	 5.5437500000e+003	 7.53803e-003	 1.39049e-002
1776	 5.5468750000e+003	 1.37074e-002	 7.74144e-003
1777	 5.5500000000e+003	 1.54284e-002	-1.01197e-003
1778	 5.5531250000e+003	 1.27795e-002	-8.70327e-003
1779	 5.5562500000e+003	 4.38300e-003	-1.49363e-002
1780	 5.5593750000e+003	-2.76947e-003	-1.57714e-002
1781	 5.5625000000e+003	-1.09603e-002	-1.10929e-002
1782	 5.5656250000e+003	-1.55167e-002	-2.96749e-003
1783	 5.5687500000e+003	-1.54049e-002	 6.37404e-003
1784	 5.5718750000e+003	-9.40028e-003	 1.36217e-002
1785	 5.5750000000e+003	 3.71231e-004	 1.63899e-002
1786	 5.5781250000e+003	 9.46374e-003	 1.40611e-002
1787	 5.5812500000e+003	 1.53167e-002	 6.94697e-003
1788	 5.5843750000e+003	 1.59315e-002	-3.32155e-003
1789	 5.5875000000e+003	 1.15113e-002	-1.13721e-002
1790	 5.5906250000e+003	 4.26155e-003	-1.54749e-002
1791	 5.5937500000e+003	-5.26363e-003	-1.53946e-002
1792	 5.5968750000e+003	-1.36040e-002	-9.29305e-003
1793	 5.6000000000e+003	-1.68321e-002	-1.88372e-003
1794	 5.6031250000e+003	-1.46364e-002	 8.04039e-003
1795	 5.6062500000e+003	-7.06380e-003	 1.51105e-002
1796	 5.6093750000e+003	 1.98517e-003	 1.61675e-002
1797	 5.6125000000e+003	 1.09639e-002	 1.25074e-002
1798	 5.6156250000e+003	 1.64654e-002	 4.63175e-003
1799	 5.6187500000e+003	 1.58834e-002	-5.39149e-003
1800	 5.6218750000e+003	 1.06704e-002	-1.27520e-002
1801	 5.6250000000e+003	 1.58759e-003	-1.66541e-002
1802	 5.6281250000e+003	-7.95652e-003	-1.47687e-002
1803	 5.6312500000e+003	-1.49801e-002	-7.58014e-003
1804	 5.6343750000e+003	-1.65457e-002	 1.23864e-003
1805	 5.6375000000e+003	-1.27841e-002	 1.04762e-002
1806	 5.6406250000e+003	-4.36097e-003	 1.54434e-002
1807	 5.6437500000e+003	 4.31989e-003	 1.51156e-002
1808	 5.6468750000e+003	 1.19675e-002	 1.04901e-002
1809	 5.6500000000e+003	 1.55467e-002	 2.26671e-003
1810	 5.6531250000e+003	 1.42641e-002	-6.16773e-003
1811	 5.6562500000e+003	 8.55642e-003	-1.28713e-002
1812	 5.6593750000e+003	 4.41091e-004	-1.57083e-002
1813	 5.6625000000e+003	-8.11591e-003	-1.32314e-002
1814	 5.6656250000e+003	-1.37372e-002	-6.69470e-003
1815	 5.6687500000e+003	-1.54489e-002	 2.23087e-003
1816	 5.6718750000e+003	-1.18242e-002	 1.09450e-002
1817	 5.6750000000e+003	-4.60295e-003	 1.56384e-002
1818	 5.6781250000e+003	 4.90815e-003	 1.52545e-002
1819	 5.6812500000e+003	 1.29142e-002	 1.10636e-002
1820	 5.6843750000e+003	 1.62852e-002	 1.61713e-003
1821	 5.6875000000e+003	 1.44713e-002	-8.07688e-003
1822	 5.6906250000e+003	 8.28187e-003	-1.43528e-002
1823	 5.6937500000e+003	-2.11853e-003	-1.62262e-002
1824	 5.6968750000e+003	-1.08807e-002	-1.27265e-002
1825	 5.7000000000e+003	-1.59870e-002	-4.75811e-003
1826	 5.7031250000e+003	-1.52552e-002	 4.94451e-003
1827	 5.7062500000e+003	-1.04062e-002	 1.23800e-002
1828	 5.7093750000e+003	-1.86127e-003	 1.63470e-002
1829	 5.7125000000e+003	 7.74957e-003	 1.36700e-002
1830	 5.7156250000e+003	 1.37496e-002	 7.67967e-003
1831	 5.7187500000e+003	 1.55352e-002	-7.48323e-004
1832	 5.7218750000e+003	 1.22693e-002	-9.33914e-003
1833	 5.7250000000e+003	 5.32404e-003	-1.44077e-002
1834	 5.7281250000e+003	-3.36091e-003	-1.44242e-002
1835	 5.7312500000e+003	-1.01482e-002	-9.81584e-003
1836	 5.7343750000e+003	-1.44927e-002	-2.98190e-003
1837	 5.7375000000e+003	-1.35410e-002	 4.40930e-003
1838	 5.7406250000e+003	-8.99615e-003	 1.13862e-002
1839	 5.7437500000e+003	-1.37047e-003	 1.43746e-002
1840	 5.7468750000e+003	 6.91246e-003	 1.31515e-002
1841	 5.7500000000e+003	 1.32072e-002	 7.68139e-003
1842	 5.7531250000e+003	 1.45017e-002	-3.54441e-005
1843	 5.7562500000e+003	 1.21880e-002	-8.77821e-003
1844	 5.7593750000e+003	 5.71063e-003	-1.37372e-002
1845	 5.7625000000e+003	-2.21296e-003	-1.47870e-002
1846	 5.7656250000e+003	-1.05264e-002	-1.11366e-002
1847	 5.7687500000e+003	-1.47253e-002	-3.90330e-003
1848	 5.7718750000e+003	-1.51592e-002	 4.88945e-003
1849	 5.7750000000e+003	-1.00140e-002	 1.19677e-002
1850	 5.7781250000e+003	-1.73139e-003	 1.59280e-002
1851	 5.7812500000e+003	 6.94699e-003	 1.42895e-002
1852	 5.7843750000e+003	 1.44852e-002	 7.74055e-003
1853	 5.7875000000e+003	 1.72499e-002	-1.23318e-003
1854	 5.7906250000e+003	 1.35646e-002	-1.06681e-002
1855	 5.7937500000e+003	 5.63792e-003	-1.62134e-002
1856	 5.7968750000e+003	-4.05861e-003	-1.69965e-002
1857	 5.8000000000e+003	-1.34580e-002	-1.16910e-002
1858	 5.8031250000e+003	-1.83233e-002	-1.93235e-003
1859	 5.8062500000e+003	-1.62942e-002	 7.91253e-003
1860	 5.8093750000e+003	-8.27737e-003	 1.63058e-002
1861	 5.8125000000e+003	 1.44245e-003	 1.81750e-002
1862	 5.8156250000e+003	 1.11005e-002	 1.36640e-002
1863	 5.8187500000e+003	 1.74458e-002	 4.86291e-003
1864	 5.8218750000e+003	 1.74305e-002	-4.90922e-003
1865	 5.8250000000e+003	 1.14564e-002	-1.38600e-002
1866	 5.8281250000e+003	 1.29981e-003	-1.78881e-002
1867	 5.8312500000e+003	-7.92862e-003	-1.60878e-002
1868	 5.8343750000e+003	-1.52805e-002	-8.27268e-003
1869	 5.8375000000e+003	-1.75953e-002	 2.61937e-003
1870	 5.8406250000e+003	-1.40371e-002	 1.12834e-002
1871	 5.8437500000e+003	-4.66101e-003	 1.65611e-002
1872	 5.8468750000e+003	 4.88961e-003	 1.68357e-002
1873	 5.8500000000e+003	 1.27329e-002	 1.10787e-002
1874	 5.8531250000e+003	 1.67080e-002	 1.10010e-003
1875	 5.8562500000e+003	 1.49268e-002	-8.07587e-003
1876	 5.8593750000e+003	 7.02347e-003	-1.50388e-002
1877	 5.8625000000e+003	-1.56071e-003	-1.61330e-002
1878	 5.8656250000e+003	-1.07196e-002	-1.20281e-002
1879	 5.8687500000e+003	-1.53038e-002	-4.93502e-003
1880	 5.8718750000e+003	-1.46223e-002	 3.70900e-003
1881	 5.8750000000e+003	-1.00007e-002	 1.10799e-002
1882	 5.8781250000e+003	-1.88319e-003	 1.46972e-002
1883	 5.8812500000e+003	 5.70912e-003	 1.32368e-002
1884	 5.8843750000e+003	 1.15889e-002	 8.14079e-003
1885	 5.8875000000e+003	 1.41848e-002	 3.74418e-004
1886	 5.8906250000e+003	 1.24129e-002	-6.85540e-003
1887	 5.8937500000e+003	 7.15999e-003	-1.19248e-002
1888	 5.8968750000e+003	-4.22469e-004	-1.38669e-002
1889	 5.9000000000e+003	-8.59095e-003	-1.20044e-002
1890	 5.9031250000e+003	-1.33639e-002	-5.40134e-003
1891	 5.9062500000e+003	-1.47176e-002	 2.49796e-003
1892	 5.9093750000e+003	-1.13099e-002	 1.01126e-002
1893	 5.9125000000e+003	-4.14860e-003	 1.49053e-002
1894	 5.9156250000e+003	 4.78427e-003	 1.41901e-002
1895	 5.9187500000e+003	 1.23257e-002	 9.62731e-003
1896	 5.9218750000e+003	 1.59527e-002	 6.35609e-004
1897	 5.9250000000e+003	 1.33902e-002	-8.32827e-003
1898	 5.9281250000e+003	 6.82399e-003	-1.41688e-002
1899	 5.9312500000e+003	-2.22433e-003	-1.57630e-002
1900	 5.9343750000e+003	-1.05309e-002	-1.18637e-002
1901	 5.9375000000e+003	-1.52479e-002	-3.53515e-003
1902	 5.9406250000e+003	-1.41827e-002	 4.88558e-003
1903	 5.9437500000e+003	-9.38266e-003	 1.16581e-002
1904	 5.9468750000e+003	-2.33046e-003	 1.52708e-002
1905	 5.9500000000e+003	 6.70296e-003	 1.37232e-002
1906	 5.9531250000e+003	 1.30449e-002	 7.94306e-003
1907	 5.9562500000e+003	 1.55651e-002	-6.36907e-004
1908	 5.9593750000e+003	 1.26801e-002	-9.11323e-003
1909	 5.9625000000e+003	 6.14450e-003	-1.39737e-002
1910	 5.9656250000e+003	-3.29346e-003	-1.50812e-002
1911	 5.9687500000e+003	-1.08639e-002	-1.12996e-002
1912	 5.9718750000e+003	-1.52346e-002	-2.68726e-003
1913	 5.9750000000e+003	-1.43234e-002	 5.79174e-003
1914	 5.9781250000e+003	-8.42973e-003	 1.27530e-002
1915	 5.9812500000e+003	-1.06110e-003	 1.51139e-002
1916	 5.9843750000e+003	 7.42922e-003	 1.29565e-002
1917	 5.9875000000e+003	 1.32787e-002	 6.57370e-003
1918	 5.9906250000e+003	 1.49683e-002	-1.58076e-003
1919	 5.9937500000e+003	 1.19833e-002	-9.36917e-003
1920	 5.9968750000e+003	 5.92797e-003	-1.36882e-002
1921	 6.0000000000e+003	-3.46459e-003	-1.45965e-002
1922	 6.0031250000e+003	-1.08390e-002	-1.10127e-002
1923	 6.0062500000e+003	-1.56237e-002	-3.80418e-003
1924	 6.0093750000e+003	-1.58754e-002	 5.55428e-003
1925	 6.0125000000e+003	-9.95630e-003	 1.35191e-002
1926	 6.0156250000e+003	-9.40188e-004	 1.74727e-002
1927	 6.0187500000e+003	 9.01590e-003	 1.58277e-002
1928	 6.0218750000e+003	 1.63025e-002	 7.06666e-003
1929	 6.0250000000e+003	 1.83805e-002	-3.71821e-003
1930	 6.0281250000e+003	 1.35544e-002	-1.31303e-002
1931	 6.0312500000e+003	 3.94535e-003	-1.79274e-002
1932	 6.0343750000e+003	-7.45144e-003	-1.67426e-002
1933	 6.0375000000e+003	-1.55943e-002	-1.00029e-002
1934	 6.0406250000e+003	-1.83685e-002	 1.04043e-003
1935	 6.0437500000e+003	-1.50134e-002	 9.94467e-003
1936	 6.0468750000e+003	-6.14003e-003	 1.64872e-002
1937	 6.0500000000e+003	 4.30764e-003	 1.71973e-002
1938	 6.0531250000e+003	 1.30793e-002	 1.15033e-002
1939	 6.0562500000e+003	 1.69018e-002	 3.30562e-003
1940	 6.0593750000e+003	 1.52782e-002	-6.87215e-003
1941	 6.0625000000e+003	 9.52886e-003	-1.36742e-002
1942	 6.0656250000e+003	 1.31793e-004	-1.62226e-002
1943	 6.0687500000e+003	-8.09921e-003	-1.43331e-002
1944	 6.0718750000e+003	-1.44531e-002	-7.18288e-003
1945	 6.0750000000e+003	-1.63947e-002	 1.81975e-003
1946	 6.0781250000e+003	-1.26493e-002	 1.08988e-002
1947	 6.0812500000e+003	-5.78031e-003	 1.61722e-002
1948	 6.0843750000e+003	 4.90596e-003	 1.60738e-002
1949	 6.0875000000e+003	 1.28137e-002	 1.11761e-002
1950	 6.0906250000e+003	 1.72870e-002	 1.65318e-003
1951	 6.0937500000e+003	 1.49129e-002	-7.50335e-003
1952	 6.0968750000e+003	 8.15419e-003	-1.48331e-002
1953	 6.1000000000e+003	-1.19763e-003	-1.69701e-002
1954	 6.1031250000e+003	-1.06453e-002	-1.31726e-002
1955	 6.1062500000e+003	-1.58314e-002	-5.18025e-003
1956	 6.1093750000e+003	-1.60301e-002	 3.59574e-003
1957	 6.1125000000e+003	-1.04627e-002	 1.18306e-002
1958	 6.1156250000e+003	-2.50917e-003	 1.60481e-002
1959	 6.1187500000e+003	 6.15507e-003	 1.48171e-002
1960	 6.1218750000e+003	 1.34179e-002	 9.04671e-003
1961	 6.1250000000e+003	 1.65210e-002	 3.15812e-004
1962	 6.1281250000e+003	 1.37810e-002	-7.91640e-003
1963	 6.1312500000e+003	 7.35674e-003	-1.47531e-002
1964	 6.1343750000e+003	-1.86847e-003	-1.65728e-002
1965	 6.1375000000e+003	-1.04426e-002	-1.20307e-002
1966	 6.1406250000e+003	-1.60920e-002	-4.61624e-003
1967	 6.1437500000e+003	-1.68441e-002	 4.78341e-003
1968	 6.1468750000e+003	-1.05492e-002	 1.38165e-002
1969	 6.1500000000e+003	-1.86117e-003	 1.72766e-002
1970	 6.1531250000e+003	 7.98552e-003	 1.46939e-002
1971	 6.1562500000e+003	 1.48928e-002	 7.79111e-003
1972	 6.1593750000e+003	 1.69625e-002	-1.26645e-003
1973	 6.1625000000e+003	 1.29465e-002	-1.08301e-002
1974	 6.1656250000e+003	 5.05437e-003	-1.59177e-002
1975	 6.1687500000e+003	-4.53786e-003	-1.52982e-002
1976	 6.1718750000e+003	-1.25688e-002	-1.02421e-002
1977	 6.1750000000e+003	-1.57678e-002	-1.34357e-003
1978	 6.1781250000e+003	-1.38475e-002	 6.55700e-003
1979	 6.1812500000e+003	-7.96960e-003	 1.28397e-002
1980	 6.1843750000e+003	-1.78611e-004	 1.55734e-002
1981	 6.1875000000e+003	 8.24659e-003	 1.36247e-002
1982	 6.1906250000e+003	 1.45041e-002	 7.03657e-003
1983	 6.1937500000e+003	 1.61729e-002	-1.34202e-003
1984	 6.1968750000e+003	 1.25601e-002	-1.05510e-002
1985	 6.2000000000e+003	 4.89069e-003	-1.61777e-002
1986	 6.2031250000e+003	-5.23146e-003	-1.61923e-002
1987	 6.2062500000e+003	-1.31821e-002	-1.10023e-002
1988	 6.2093750000e+003	-1.70949e-002	-1.65695e-003
1989	 6.2125000000e+003	-1.53177e-002	 8.52962e-003
1990	 6.2156250000e+003	-8.03207e-003	 1.54369e-002
1991	 6.2187500000e+003	 1.96229e-003	 1.75930e-002
1992	 6.2218750000e+003	 1.10813e-002	 1.35293e-002
1993	 6.2250000000e+003	 1.69133e-002	 5.03271e-003
1994	 6.2281250000e+003	 1.61465e-002	-5.38120e-003
1995	 6.2312500000e+003	 1.10798e-002	-1.29641e-002
1996	 6.2343750000e+003	 1.09026e-003	-1.70641e-002
1997	 6.2375000000e+003	-7.68834e-003	-1.46276e-002
1998	 6.2406250000e+003	-1.43580e-002	-8.96976e-003
1999	 6.2437500000e+003	-1.62623e-002	 1.11508e-003
2000	 6.2468750000e+003	-1.34355e-002	 9.85581e-003
2001	 6.2500000000e+003	-6.08429e-003	 1.56902e-002
2002	 6.2531250000e+003	 3.25373e-003	 1.62128e-002
2003	 6.2562500000e+003	 1.19696e-002	 1.24406e-002
2004	 6.2593750000e+003	 1.63979e-002	 4.06308e-003
2005	 6.2625000000e+003	 1.59297e-002	-6.32007e-003
2006	 6.2656250000e+003	 9.62558e-003	-1.42084e-002
2007	 6.2687500000e+003	 2.35341e-005	-1.77797e-002
2008	 6.2718750000e+003	-9.49914e-003	-1.50762e-002
2009	 6.2750000000e+003	-1.70924e-002	-6.06400e-003
2010	 6.2781250000e+003	-1.77007e-002	 3.30896e-003
2011	 6.2812500000e+003	-1.24381e-002	 1.30440e-002
2012	 6.2843750000e+003	-2.42149e-003	 1.81400e-002
2013	 6.2875000000e+003	 8.14592e-003	 1.62084e-002
2014	 6.2906250000e+003	 1.48248e-002	 8.78238e-003
2015	 6.2937500000e+003	 1.64739e-002	-1.48344e-003
2016	 6.2968750000e+003	 1.29809e-002	-9.61182e-003
2017	 6.3000000000e+003	 5.27365e-003	-1.49096e-002
2018	 6.3031250000e+003	-3.48310e-003	-1.54262e-002
2019	 6.3062500000e+003	-1.07204e-002	-1.09292e-002
2020	 6.3093750000e+003	-1.49133e-002	-2.98004e-003
2021	 6.3125000000e+003	-1.35439e-002	 5.46791e-003
2022	 6.3156250000e+003	-9.07803e-003	 1.19960e-002
2023	 6.3187500000e+003	-1.75702e-003	 1.52418e-002
2024	 6.3218750000e+003	 7.30843e-003	 1.31518e-002
2025	 6.3250000000e+003	 1.32709e-002	 7.11217e-003
2026	 6.3281250000e+003	 1.50477e-002	-1.34283e-003
2027	 6.3312500000e+003	 1.16262e-002	-9.71902e-003
2028	 6.3343750000e+003	 4.53372e-003	-1.44976e-002
2029	 6.3375000000e+003	-3.95450e-003	-1.50140e-002
2030	 6.3406250000e+003	-1.11490e-002	-1.03108e-002
2031	 6.3437500000e+003	-1.46625e-002	-1.57780e-003
2032	 6.3468750000e+003	-1.33134e-002	 6.14923e-003
2033	 6.3500000000e+003	-7.44016e-003	 1.21254e-002
2034	 6.3531250000e+003	 4.04177e-004	 1.41624e-002
2035	 6.3562500000e+003	 7.58452e-003	 1.14398e-002
2036	 6.3593750000e+003	 1.22381e-002	 5.94706e-003
2037	 6.3625000000e+003	 1.34525e-002	-1.81957e-003
2038	 6.3656250000e+003	 1.02305e-002	-8.65939e-003
2039	 6.3687500000e+003	 4.36359e-003	-1.33505e-002
2040	 6.3718750000e+003	-3.04125e-003	-1.34726e-002
2041	 6.3750000000e+003	-1.09120e-002	-9.20397e-003
2042	 6.3781250000e+003	-1.40489e-002	-2.82272e-003
2043	 6.3812500000e+003	-1.33730e-002	 5.30047e-003
2044	 6.3843750000e+003	-9.11300e-003	 1.23259e-002
2045	 6.3875000000e+003	-3.97503e-004	 1.55491e-002
2046	 6.3906250000e+003	 8.23379e-003	 1.34790e-002
2047	 6.3937500000e+003	 1.46395e-002	 6.49824e-003
2048	 6.3968750000e+003	 1.63533e-002	-3.02618e-003
2049	 6.4000000000e+003	 1.15817e-002	-1.20049e-002
2050	 6.4031250000e+003	 2.28648e-003	-1.63290e-002
2051	 6.4062500000e+003	-7.02420e-003	-1.52068e-002
2052	 6.4093750000e+003	-1.50570e-002	-7.30796e-003
2053	 6.4125000000e+003	-1.62063e-002	 1.04850e-003
2054	 6.4156250000e+003	-1.19594e-002	 1.07543e-002
2055	 6.4187500000e+003	-4.33115e-003	 1.50178e-002
2056	 6.4218750000e+003	 4.95054e-003	 1.43021e-002
2057	 6.4250000000e+003	 1.14312e-002	 8.89869e-003
2058	 6.4281250000e+003	 1.42521e-002	 7.84089e-004
2059	 6.4312500000e+003	 1.22872e-002	-5.95176e-003
2060	 6.4343750000e+003	 6.22568e-003	-1.15009e-002
2061	 6.4375000000e+003	-5.74228e-004	-1.29755e-002
2062	 6.4406250000e+003	-7.56608e-003	-1.00023e-002
2063	 6.4437500000e+003	-1.17792e-002	-4.75076e-003
2064	 6.4468750000e+003	-1.27958e-002	 1.83215e-003
2065	 6.4500000000e+003	-9.66007e-003	 8.23152e-003
2066	 6.4531250000e+003	-3.18390e-003	 1.20442e-002
2067	 6.4562500000e+003	 3.96465e-003	 1.19865e-002
2068	 6.4593750000e+003	 9.80102e-003	 7.63046e-003
2069	 6.4625000000e+003	 1.25460e-002	 1.25632e-003
2070	 6.4656250000e+003	 1.08359e-002	-6.26651e-003
2071	 6.4687500000e+003	 5.64044e-003	-1.03115e-002
2072	 6.4718750000e+003	-7.14561e-004	-1.14548e-002
2073	 6.4750000000e+003	-6.87759e-003	-8.98652e-003
2074	 6.4781250000e+003	-9.96943e-003	-3.34329e-003
2075	 6.4812500000e+003	-1.02578e-002	 1.93338e-003
2076	 6.4843750000e+003	-8.09824e-003	 6.53139e-003
2077	 6.4875000000e+003	-3.31017e-003	 9.76169e-003
2078	 6.4906250000e+003	 1.88001e-003	 1.02597e-002
2079	 6.4937500000e+003	 7.20901e-003	 7.37219e-003
2080	 6.4968750000e+003	 1.04297e-002	 2.79938e-003
2081	 6.5000000000e+003	 1.05771e-002	-2.78461e-003
2082	 6.5031250000e+003	 7.58398e-003	-8.20797e-003
2083	 6.5062500000e+003	 2.37048e-003	-1.14856e-002
2084	 6.5093750000e+003	-4.81119e-003	-1.08655e-002
2085	 6.5125000000e+003	-1.05474e-002	-7.02371e-003
2086	 6.5156250000e+003	-1.28341e-002	-8.53196e-004
2087	 6.5187500000e+003	-1.13181e-002	 7.21962e-003
2088	 6.5218750000e+003	-5.76751e-003	 1.21993e-002
2089	 6.5250000000e+003	 2.95232e-003	 1.31380e-002
2090	 6.5281250000e+003	 9.73908e-003	 1.00889e-002
2091	 6.5312500000e+003	 1.39960e-002	 2.76033e-003
2092	 6.5343750000e+003	 1.32225e-002	-5.54781e-003
2093	 6.5375000000e+003	 7.42929e-003	-1.18142e-002
2094	 6.5406250000e+003	-4.42281e-004	-1.41605e-002
2095	 6.5437500000e+003	-8.37292e-003	-1.14551e-002
2096	 6.5468750000e+003	-1.35518e-002	-4.64754e-003
2097	 6.5500000000e+003	-1.36819e-002	 2.62303e-003
2098	 6.5531250000e+003	-9.72421e-003	 9.77984e-003
2099	 6.5562500000e+003	-2.44128e-003	 1.34055e-002
2100	 6.5593750000e+003	 5.04371e-003	 1.25668e-002
2101	 6.5625000000e+003	 1.10831e-002	 7.74399e-003
2102	 6.5656250000e+003	 1.35944e-002	 7.21874e-004
2103	 6.5687500000e+003	 1.18259e-002	-6.86344e-003
2104	 6.5718750000e+003	 6.51296e-003	-1.17379e-002
2105	 6.5750000000e+003	-1.20634e-003	-1.35080e-002
2106	 6.5781250000e+003	-8.63662e-003	-1.04549e-002
2107	 6.5812500000e+003	-1.29370e-002	-4.48248e-003
2108	 6.5843750000e+003	-1.32086e-002	 4.15672e-003
2109	 6.5875000000e+003	-9.40858e-003	 1.00797e-002
2110	 6.5906250000e+003	-1.57917e-003	 1.33271e-002
2111	 6.5937500000e+003	 5.71713e-003	 1.30228e-002
2112	 6.5968750000e+003	 1.15168e-002	 7.44637e-003
2113	 6.6000000000e+003	 1.40584e-002	-4.94324e-004
2114	 6.6031250000e+003	 1.13389e-002	-8.40763e-003
2115	 6.6062500000e+003	 5.04873e-003	-1.34459e-002
2116	 6.6093750000e+003	-2.73357e-003	-1.37475e-002
2117	 6.6125000000e+003	-9.67242e-003	-1.01460e-002
2118	 6.6156250000e+003	-1.35306e-002	-3.15653e-003
2119	 6.6187500000e+003	-1.27731e-002	 5.43673e-003
2120	 6.6218750000e+003	-7.93765e-003	 1.17070e-002
2121	 6.6250000000e+003	 3.32911e-004	 1.44315e-002
2122	 6.6281250000e+003	 7.53511e-003	 1.21564e-002
2123	 6.6312500000e+003	 1.29638e-002	 5.56911e-003
2124	 6.6343750000e+003	 1.38204e-002	-2.27926e-003
2125	 6.6375000000e+003	 1.02928e-002	-9.30085e-003
2126	 6.6406250000e+003	 3.44687e-003	-1.31625e-002
2127	 6.6437500000e+003	-4.37101e-003	-1.32149e-002
2128	 6.6468750000e+003	-1.05889e-002	-8.87100e-003
2129	 6.6500000000e+003	-1.38968e-002	-1.16154e-003
2130	 6.6531250000e+003	-1.24257e-002	 6.05767e-003
2131	 6.6562500000e+003	-6.46907e-003	 1.15658e-002
2132	 6.6593750000e+003	 1.47392e-003	 1.37753e-002
2133	 6.6625000000e+003	 8.79894e-003	 1.04762e-002
2134	 6.6656250000e+003	 1.23089e-002	 4.27538e-003
2135	 6.6687500000e+003	 1.21984e-002	-3.44307e-003
2136	 6.6718750000e+003	 8.39206e-003	-9.51578e-003
2137	 6.6750000000e+003	 2.45270e-003	-1.22168e-002
2138	 6.6781250000e+003	-4.65978e-003	-1.09742e-002
2139	 6.6812500000e+003	-9.43808e-003	-7.73959e-003
2140	 6.6843750000e+003	-1.22685e-002	-1.19602e-003
2141	 6.6875000000e+003	-1.11862e-002	 5.31706e-003
2142	 6.6906250000e+003	-6.62126e-003	 1.08744e-002
2143	 6.6937500000e+003	-5.80129e-004	 1.29057e-002
2144	 6.6968750000e+003	 6.37739e-003	 1.12844e-002
2145	 6.7000000000e+003	 1.21415e-002	 5.81290e-003
2146	 6.7031250000e+003	 1.39570e-002	-1.54779e-003
2147	 6.7062500000e+003	 1.13262e-002	-9.14180e-003
2148	 6.7093750000e+003	 5.09554e-003	-1.41220e-002
2149	 6.7125000000e+003	-4.33209e-003	-1.49185e-002
2150	 6.7156250000e+003	-1.21141e-002	-1.02470e-002
2151	 6.7187500000e+003	-1.61744e-002	-1.23501e-003
2152	 6.7218750000e+003	-1.52233e-002	 8.12499e-003
2153	 6.7250000000e+003	-7.61030e-003	 1.48787e-002
2154	 6.7281250000e+003	 2.62597e-003	 1.67001e-002
2155	 6.7312500000e+003	 1.17149e-002	 1.31152e-002
2156	 6.7343750000e+003	 1.68420e-002	 3.36220e-003
2157	 6.7375000000e+003	 1.60632e-002	-6.15857e-003
2158	 6.7406250000e+003	 9.37446e-003	-1.41341e-002
2159	 6.7437500000e+003	-8.48869e-004	-1.70819e-002
2160	 6.7468750000e+003	-9.19141e-003	-1.42964e-002
2161	 6.7500000000e+003	-1.58631e-002	-5.60922e-003
2162	 6.7531250000e+003	-1.66006e-002	 3.84327e-003
2163	 6.7562500000e+003	-1.08804e-002	 1.25134e-002
2164	 6.7593750000e+003	-2.04436e-003	 1.58213e-002
