1730	 5.4031250000e+003	-8.17713e-003	 1.99171e-002
1731	 5.4062500000e+003	 3.01102e-003	 2.17335e-002
1732	 5.4093750000e+003	 1.43349e-002	 1.57610e-002
1733	 5.4125000000e+003	 2.03460e-002	 7.39191e-003
1734	 5.4156250000e+003	 1.99137e-002	-5.98581e-003
1735	 5.4187500000e+003	 1.46146e-002	-1.56943e-002
1736	 5.4218750000e+003	 3.12596e-003	-2.10389e-002
1737	 5.4250000000e+003	-8.25472e-003	-1.96903e-002
1738	 5.4281250000e+003	-1.78337e-002	-1.22360e-002
1739	 5.4312500000e+003	-2.12366e-002	-7.59428e-004
1740	 5.4343750000e+003	-1.81925e-002	 1.02951e-002
1741	 5.4375000000e+003	-8.51262e-003	 1.94321e-002
1742	 5.4406250000e+003	 2.95037e-003	 2.06568e-002
1743	 5.4437500000e+003	 1.42300e-002	 1.49881e-002
1744	 5.4468750000e+003	 2.01662e-002	 5.42249e-003
1745	 5.4500000000e+003	 1.88841e-002	-6.73376e-003
1746	 5.4531250000e+003	 1.22967e-002	-1.56822e-002
1747	 5.4562500000e+003	 1.21067e-003	-1.95320e-002
1748	 5.4593750000e+003	-9.19964e-003	-1.65795e-002
1749	 5.4625000000e+003	-1.62010e-002	-8.10818e-003
1750	 5.4656250000e+003	-1.77916e-002	 1.76310e-003
1751	 5.4687500000e+003	-1.42780e-002	 1.06957e-002
1752	 5.4718750000e+003	-5.77794e-003	 1.55865e-002
1753	 5.4750000000e+003	 3.70497e-003	 1.60593e-002
1754	 5.4781250000e+003	 1.15470e-002	 1.04217e-002
1755	 5.4812500000e+003	 1.52750e-002	 3.67414e-003
1756	 5.4843750000e+003	 1.43992e-002	-4.74451e-003
1757	 5.4875000000e+003	 9.63328e-003	-1.14727e-002
1758	 5.4906250000e+003	 1.79232e-003	-1.48225e-002
1759	 5.4937500000e+003	-5.55249e-003	-1.30770e-002
1760	 5.4968750000e+003	-1.19543e-002	-8.45678e-003
1761	 5.5000000000e+003	-1.39910e-002	-6.64888e-004
1762	 5.5031250000e+003	-1.23146e-002	 7.06850e-003
1763	 5.5062500000e+003	-6.89711e-003	 1.23467e-002
1764	 5.5093750000e+003	 1.15334e-003	 1.39784e-002
1765	 5.5125000000e+003	 7.85637e-003	 1.18400e-002
1766	 5.5156250000e+003	 1.29691e-002	 5.06558e-003
1767	 5.5187500000e+003	 1.36255e-002	-2.68665e-003
1768	 5.5218750000e+003	 1.02592e-002	-9.12759e-003
1769	 5.5250000000e+003	 3.04558e-003	-1.32893e-002
1770	 5.5281250000e+003	-3.87368e-003	-1.30950e-002
1771	 5.5312500000e+003	-9.88921e-003	-8.69156e-003
1772	 5.5343750000e+003	-1.26680e-002	-1.98386e-003
1773	 5.5375000000e+003	-1.19456e-002	 4.61615e-003
1774	 5.5406250000e+003	-7.68069e-003	 1.04889e-002
1775	 5.5437500000e+003	-1.24012e-003	 1.29466e-002
1776	 5.5468750000e+003	 5.44767e-003	 1.18082e-002
1777	 5.5500000000e+003	 1.08662e-002	 7.04838e-003
1778	 5.5531250000e+003	 1.32421e-002	 7.60758e-004
1779	 5.5562500000e+003	 1.09741e-002	-8.08173e-003
1780	 5.5593750000e+003	 6.55901e-003	-1.23733e-002
1781	 5.5625000000e+003	-1.69419e-003	-1.34241e-002
1782	 5.5656250000e+003	-9.17758e-003	-1.03622e-002
1783	 5.5687500000e+003	-1.37512e-002	-3.86362e-003
1784	 5.5718750000e+003	-1.36282e-002	 4.14635e-003
1785	 5.5750000000e+003	-8.79205e-003	 1.08514e-002
1786	 5.5781250000e+003	-1.83580e-003	 1.43650e-002
1787	 5.5812500000e+003	 5.98270e-003	 1.32355e-002
1788	 5.5843750000e+003	 1.23790e-002	 7.10454e-003
1789	 5.5875000000e+003	 1.43807e-002	-7.79681e-004
1790	 5.5906250000e+003	 1.19238e-002	-7.76166e-003
1791	 5.5937500000e+003	 5.45792e-003	-1.36144e-002
1792	 5.5968750000e+003	-3.83833e-003	-1.42017e-002
1793	 5.6000000000e+003	-1.00814e-002	-1.08095e-002
1794	 5.6031250000e+003	-1.44612e-002	-2.72638e-003
1795	 5.6062500000e+003	-1.31978e-002	 6.32020e-003
1796	 5.6093750000e+003	-7.39404e-003	 1.22308e-002
1797	 5.6125000000e+003	 1.00512e-003	 1.43344e-002
1798	 5.6156250000e+003	 8.98623e-003	 1.13547e-002
1799	 5.6187500000e+003	 1.34434e-002	 3.72379e-003
1800	 5.6218750000e+003	 1.26846e-002	-3.61526e-003
1801	 5.6250000000e+003	 8.06852e-003	-1.01545e-002
1802	 5.6281250000e+003	 9.53261e-004	-1.24638e-002
1803	 5.6312500000e+003	-6.38948e-003	-1.04560e-002
1804	 5.6343750000e+003	-1.03541e-002	-5.18600e-003
1805	 5.6375000000e+003	-1.09082e-002	 1.57852e-003
1806	 5.6406250000e+003	-7.49394e-003	 7.04577e-003
1807	 5.6437500000e+003	-2.34081e-003	 9.01974e-003
1808	 5.6468750000e+003	 2.82075e-003	 8.41273e-003
1809	 5.6500000000e+003	 6.33323e-003	 5.23938e-003
1810	 5.6531250000e+003	 7.53132e-003	 1.12166e-003
1811	 5.6562500000e+003	 6.62506e-003	-2.74046e-003
1812	 5.6593750000e+003	 4.20661e-003	-5.56714e-003
1813	 5.6625000000e+003	 7.98731e-004	-6.44836e-003
1814	 5.6656250000e+003	-2.35003e-003	-5.65027e-003
1815	 5.6687500000e+003	-4.94878e-003	-3.65272e-003
1816	 5.6718750000e+003	-6.04484e-003	-4.25339e-004
1817	 5.6750000000e+003	-5.33788e-003	 2.55752e-003
1818	 5.6781250000e+003	-3.02936e-003	 4.85157e-003
1819	 5.6812500000e+003	-1.26981e-004	 5.75298e-003
1820	 5.6843750000e+003	 2.72730e-003	 4.32972e-003
1821	 5.6875000000e+003	 4.29540e-003	 2.05349e-003
1822	 5.6906250000e+003	 4.59460e-003	-1.05426e-004
1823	 5.6937500000e+003	 3.55189e-003	-2.30860e-003
1824	 5.6968750000e+003	 1.90234e-003	-3.53459e-003
1825	 5.7000000000e+003	 4.79980e-005	-3.91592e-003
1826	 5.7031250000e+003	-1.75126e-003	-3.18980e-003
1827	 5.7062500000e+003	-2.92398e-003	-2.04668e-003
1828	 5.7093750000e+003	-3.48519e-003	-6.04464e-004
1829	 5.7125000000e+003	-3.27692e-003	 1.06813e-003
1830	 5.7156250000e+003	-2.57272e-003	 2.50635e-003
1831	 5.7187500000e+003	-1.44229e-003	 3.63938e-003
1832	 5.7218750000e+003	 4.36710e-004	 4.27888e-003
1833	 5.7250000000e+003	 2.86877e-003	 3.78527e-003
1834	 5.7281250000e+003	 4.87582e-003	 1.59964e-003
1835	 5.7312500000e+003	 4.99290e-003	-1.47588e-003
1836	 5.7343750000e+003	 3.62604e-003	-4.27948e-003
1837	 5.7375000000e+003	 7.60800e-004	-5.30957e-003
1838	 5.7406250000e+003	-2.55711e-003	-4.70864e-003
1839	 5.7437500000e+003	-4.53493e-003	-2.56011e-003
1840	 5.7468750000e+003	-5.03742e-003	 1.26308e-004
1841	 5.7500000000e+003	-4.33113e-003	 2.46483e-003
1842	 5.7531250000e+003	-2.64368e-003	 3.90728e-003
1843	 5.7562500000e+003	-1.37909e-004	 5.01302e-003
1844	 5.7593750000e+003	 2.14946e-003	 4.73915e-003
1845	 5.7625000000e+003	 4.48583e-003	 3.21718e-003
1846	 5.7656250000e+003	 5.95169e-003	 2.57322e-004
1847	 5.7687500000e+003	 5.30012e-003	-2.92457e-003
1848	 5.7718750000e+003	 3.23055e-003	-5.73319e-003
1849	 5.7750000000e+003	-3.45358e-004	-6.57935e-003
1850	 5.7781250000e+003	-4.18453e-003	-5.55537e-003
1851	 5.7812500000e+003	-6.55910e-003	-2.55016e-003
1852	 5.7843750000e+003	-7.02244e-003	 1.73998e-003
1853	 5.7875000000e+003	-5.34625e-003	 5.70449e-003
1854	 5.7906250000e+003	-1.20664e-003	 7.70236e-003
1855	 5.7937500000e+003	 3.07093e-003	 7.16856e-003
1856	 5.7968750000e+003	 6.53857e-003	 4.51372e-003
1857	 5.8000000000e+003	 8.07473e-003	-1.51982e-004
1858	 5.8031250000e+003	 6.78792e-003	-4.86955e-003
1859	 5.8062500000e+003	 2.97030e-003	-7.49911e-003
1860	 5.8093750000e+003	-2.06279e-003	-7.70223e-003
1861	 5.8125000000e+003	-5.69974e-003	-5.49060e-003
1862	 5.8156250000e+003	-7.23836e-003	-1.43731e-003
1863	 5.8187500000e+003	-6.68341e-003	 2.83390e-003
1864	 5.8218750000e+003	-4.44238e-003	 5.76875e-003
1865	 5.8250000000e+003	-7.22306e-004	 7.24834e-003
1866	 5.8281250000e+003	 3.35780e-003	 6.33726e-003
1867	 5.8312500000e+003	 6.13273e-003	 4.01118e-003
1868	 5.8343750000e+003	 7.04433e-003	-1.44205e-004
1869	 5.8375000000e+003	 5.62411e-003	-4.44705e-003
1870	 5.8406250000e+003	 2.75387e-003	-6.60813e-003
1871	 5.8437500000e+003	-1.43935e-003	-6.52210e-003
1872	 5.8468750000e+003	-4.51717e-003	-4.80805e-003
1873	 5.8500000000e+003	-5.89815e-003	-1.70407e-003
1874	 5.8531250000e+003	-5.58740e-003	 1.75790e-003
1875	 5.8562500000e+003	-4.04540e-003	 4.25236e-003
1876	 5.8593750000e+003	-1.22460e-003	 5.60913e-003
1877	 5.8625000000e+003	 1.59076e-003	 5.37966e-003
1878	 5.8656250000e+003	 4.20179e-003	 3.62320e-003
1879	 5.8687500000e+003	 5.31389e-003	 1.27466e-003
1880	 5.8718750000e+003	 5.05254e-003	-1.28122e-003
1881	 5.8750000000e+003	 3.88516e-003	-3.60254e-003
1882	 5.8781250000e+003	 1.71759e-003	-5.26633e-003
1883	 5.8812500000e+003	-9.28890e-004	-5.62368e-003
1884	 5.8843750000e+003	-3.76699e-003	-4.64557e-003
1885	 5.8875000000e+003	-6.13904e-003	-2.08570e-003
1886	 5.8906250000e+003	-6.86973e-003	 1.41543e-003
1887	 5.8937500000e+003	-5.47699e-003	 5.00012e-003
1888	 5.8968750000e+003	-1.84751e-003	 7.43144e-003
1889	 5.9000000000e+003	 2.99574e-003	 7.86782e-003
1890	 5.9031250000e+003	 6.88202e-003	 4.78563e-003
1891	 5.9062500000e+003	 8.85605e-003	 1.69952e-004
1892	 5.9093750000e+003	 7.45483e-003	-4.93368e-003
1893	 5.9125000000e+003	 3.47503e-003	-8.06531e-003
1894	 5.9156250000e+003	-1.61581e-003	-8.04609e-003
1895	 5.9187500000e+003	-5.75527e-003	-6.02912e-003
1896	 5.9218750000e+003	-7.92287e-003	-1.66317e-003
1897	 5.9250000000e+003	-7.32746e-003	 2.67613e-003
1898	 5.9281250000e+003	-4.98966e-003	 5.73219e-003
1899	 5.9312500000e+003	-1.45773e-003	 7.32691e-003
1900	 5.9343750000e+003	 2.37967e-003	 7.16154e-003
1901	 5.9375000000e+003	 5.88140e-003	 5.12102e-003
1902	 5.9406250000e+003	 7.69273e-003	 1.53674e-003
1903	 5.9437500000e+003	 7.73734e-003	-2.48567e-003
1904	 5.9468750000e+003	 6.00608e-003	-6.20386e-003
1905	 5.9500000000e+003	 1.56479e-003	-8.98868e-003
1906	 5.9531250000e+003	-3.63589e-003	-8.99233e-003
1907	 5.9562500000e+003	-8.43294e-003	-5.65671e-003
1908	 5.9593750000e+003	-1.04939e-002	-1.06141e-004
1909	 5.9625000000e+003	-9.07228e-003	 5.35497e-003
1910	 5.9656250000e+003	-4.25799e-003	 1.02147e-002
1911	 5.9687500000e+003	 1.64752e-003	 1.13911e-002
1912	 5.9718750000e+003	 7.94978e-003	 8.10520e-003
1913	 5.9750000000e+003	 1.11416e-002	 2.66303e-003
1914	 5.9781250000e+003	 1.06901e-002	-4.27351e-003
1915	 5.9812500000e+003	 7.09272e-003	-8.99218e-003
1916	 5.9843750000e+003	 9.12198e-004	-1.14693e-002
1917	 5.9875000000e+003	-5.43452e-003	-9.99274e-003
1918	 5.9906250000e+003	-1.01255e-002	-5.66874e-003
1919	 5.9937500000e+003	-1.17078e-002	 5.15885e-004
1920	 5.9968750000e+003	-9.81144e-003	 5.97853e-003
1921	 6.0000000000e+003	-4.41981e-003	 1.09345e-002
1922	 6.0031250000e+003	 1.66507e-003	 1.20012e-002
1923	 6.0062500000e+003	 7.96481e-003	 9.66756e-003
1924	 6.0093750000e+003	 1.24538e-002	 4.13869e-003
1925	 6.0125000000e+003	 1.26618e-002	-3.45030e-003
1926	 6.0156250000e+003	 9.27629e-003	-1.00064e-002
1927	 6.0187500000e+003	 2.70372e-003	-1.40743e-002
1928	 6.0218750000e+003	-5.98098e-003	-1.28589e-002
1929	 6.0250000000e+003	-1.26136e-002	-7.61976e-003
1930	 6.0281250000e+003	-1.52248e-002	 2.53412e-004
1931	 6.0312500000e+003	-1.25931e-002	 8.31936e-003
1932	 6.0343750000e+003	-5.28925e-003	 1.40799e-002
1933	 6.0375000000e+003	 3.13210e-003	 1.51214e-002
1934	 6.0406250000e+003	 1.13022e-002	 1.05334e-002
1935	 6.0437500000e+003	 1.51197e-002	 3.38379e-003
1936	 6.0468750000e+003	 1.41651e-002	-5.92772e-003
1937	 6.0500000000e+003	 8.38940e-003	-1.28624e-002
1938	 6.0531250000e+003	-5.55235e-004	-1.53498e-002
1939	 6.0562500000e+003	-8.15393e-003	-1.27816e-002
1940	 6.0593750000e+003	-1.39505e-002	-5.56466e-003
1941	 6.0625000000e+003	-1.46832e-002	 2.32221e-003
1942	 6.0656250000e+003	-1.02075e-002	 9.71312e-003
1943	 6.0687500000e+003	-4.12033e-003	 1.34839e-002
1944	 6.0718750000e+003	 3.79289e-003	 1.29887e-002
1945	 6.0750000000e+003	 1.01756e-002	 9.07968e-003
1946	 6.0781250000e+003	 1.34524e-002	 2.09919e-003
1947	 6.0812500000e+003	 1.28429e-002	-4.60852e-003
1948	 6.0843750000e+003	 7.84011e-003	-1.07281e-002
1949	 6.0875000000e+003	 1.26251e-003	-1.33552e-002
1950	 6.0906250000e+003	-6.24569e-003	-1.22871e-002
1951	 6.0937500000e+003	-1.12569e-002	-7.38903e-003
1952	 6.0968750000e+003	-1.38359e-002	-3.56229e-004
1953	 6.1000000000e+003	-1.23291e-002	 6.98877e-003
1954	 6.1031250000e+003	-6.55506e-003	 1.31174e-002
1955	 6.1062500000e+003	 1.30673e-003	 1.48858e-002
1956	 6.1093750000e+003	 8.77585e-003	 1.22768e-002
1957	 6.1125000000e+003	 1.39067e-002	 4.78839e-003
1958	 6.1156250000e+003	 1.51891e-002	-3.72341e-003
1959	 6.1187500000e+003	 1.12656e-002	-1.11532e-002
1960	 6.1218750000e+003	 3.21010e-003	-1.57459e-002
1961	 6.1250000000e+003	-6.14086e-003	-1.54713e-002
1962	 6.1281250000e+003	-1.28911e-002	-9.46651e-003
1963	 6.1312500000e+003	-1.64994e-002	-9.14180e-004
1964	 6.1343750000e+003	-1.44493e-002	 7.93175e-003
1965	 6.1375000000e+003	-7.45188e-003	 1.39177e-002
1966	 6.1406250000e+003	 1.23986e-003	 1.66057e-002
1967	 6.1437500000e+003	 9.91729e-003	 1.42385e-002
1968	 6.1468750000e+003	 1.63693e-002	 5.98436e-003
1969	 6.1500000000e+003	 1.73825e-002	-3.26830e-003
1970	 6.1531250000e+003	 1.23189e-002	-1.22187e-002
1971	 6.1562500000e+003	 3.49589e-003	-1.71942e-002
1972	 6.1593750000e+003	-6.09527e-003	-1.69300e-002
1973	 6.1625000000e+003	-1.46519e-002	-1.04565e-002
1974	 6.1656250000e+003	-1.80182e-002	-1.09738e-003
1975	 6.1687500000e+003	-1.50483e-002	 8.83385e-003
1976	 6.1718750000e+003	-7.65554e-003	 1.62674e-002
1977	 6.1750000000e+003	 2.55867e-003	 1.73996e-002
1978	 6.1781250000e+003	 1.09242e-002	 1.33259e-002
1979	 6.1812500000e+003	 1.61062e-002	 5.46270e-003
1980	 6.1843750000e+003	 1.69731e-002	-3.69785e-003
1981	 6.1875000000e+003	 1.25059e-002	-1.21766e-002
1982	 6.1906250000e+003	 4.20594e-003	-1.71065e-002
1983	 6.1937500000e+003	-4.56238e-003	-1.70108e-002
1984	 6.1968750000e+003	-1.30852e-002	-1.13610e-002
1985	 6.2000000000e+003	-1.76777e-002	-3.15192e-003
1986	 6.2031250000e+003	-1.70764e-002	 7.11825e-003
1987	 6.2062500000e+003	-1.17913e-002	 1.50294e-002
1988	 6.2093750000e+003	-1.65649e-003	 1.93407e-002
1989	 6.2125000000e+003	 9.70097e-003	 1.78322e-002
1990	 6.2156250000e+003	 1.79801e-002	 9.88716e-003
1991	 6.2187500000e+003	 2.17527e-002	-1.66577e-003
1992	 6.2218750000e+003	 1.77475e-002	-1.34098e-002
1993	 6.2250000000e+003	 7.62552e-003	-2.18012e-002
1994	 6.2281250000e+003	-5.90768e-003	-2.20000e-002
1995	 6.2312500000e+003	-1.71292e-002	-1.60648e-002
1996	 6.2343750000e+003	-2.44457e-002	-2.96150e-003
1997	 6.2375000000e+003	-2.15170e-002	 1.01643e-002
1998	 6.2406250000e+003	-1.36750e-002	 2.06547e-002
1999	 6.2437500000e+003	 1.40967e-003	 2.42673e-002
2000	 6.2468750000e+003	 1.50168e-002	 1.99923e-002
2001	 6.2500000000e+003	 2.35965e-002	 8.70034e-003
2002	 6.2531250000e+003	 2.45032e-002	-5.40997e-003
2003	 6.2562500000e+003	 1.80399e-002	-1.85285e-002
2004	 6.2593750000e+003	 5.07459e-003	-2.49433e-002
2005	 6.2625000000e+003	-1.06434e-002	-2.35909e-002
2006	 6.2656250000e+003	-2.20791e-002	-1.32829e-002
2007	 6.2687500000e+003	-2.61284e-002	 1.68762e-003
2008	 6.2718750000e+003	-2.07001e-002	 1.58044e-002
2009	 6.2750000000e+003	-7.10020e-003	 2.49714e-002
2010	 6.2781250000e+003	 6.04536e-003	 2.43438e-002
2011	 6.2812500000e+003	 1.85389e-002	 1.63587e-002
2012	 6.2843750000e+003	 2.45985e-002	 2.80679e-003
2013	 6.2875000000e+003	 2.14485e-002	-1.10977e-002
2014	 6.2906250000e+003	 1.22796e-002	-1.96581e-002
2015	 6.2937500000e+003	-1.09154e-003	-2.22309e-002
2016	 6.2968750000e+003	-1.18756e-002	-1.83521e-002
2017	 6.3000000000e+003	-1.99834e-002	-8.41739e-003
2018	 6.3031250000e+003	-2.17538e-002	 3.10540e-003
2019	 6.3062500000e+003	-1.65414e-002	 1.38071e-002
2020	 6.3093750000e+003	-5.99467e-003	 2.07874e-002
2021	 6.3125000000e+003	 6.25157e-003	 1.95052e-002
2022	 6.3156250000e+003	 1.57066e-002	 1.37719e-002
2023	 6.3187500000e+003	 2.07238e-002	 4.20592e-003
2024	 6.3218750000e+003	 1.88970e-002	-8.36027e-003
2025	 6.3250000000e+003	 1.14950e-002	-1.63980e-002
2026	 6.3281250000e+003	 9.39312e-004	-1.98337e-002
2027	 6.3312500000e+003	-1.00505e-002	-1.69705e-002
2028	 6.3343750000e+003	-1.73865e-002	-9.16847e-003
2029	 6.3375000000e+003	-2.01854e-002	 8.59547e-004
2030	 6.3406250000e+003	-1.66717e-002	 1.10733e-002
2031	 6.3437500000e+003	-7.34269e-003	 1.83008e-002
2032	 6.3468750000e+003	 2.61999e-003	 1.95858e-002
2033	 6.3500000000e+003	 1.26309e-002	 1.49497e-002
2034	 6.3531250000e+003	 1.90257e-002	 5.58800e-003
2035	 6.3562500000e+003	 1.87989e-002	-5.18769e-003
2036	 6.3593750000e+003	 1.35674e-002	-1.40028e-002
2037	 6.3625000000e+003	 3.63577e-003	-1.90920e-002
2038	 6.3656250000e+003	-6.96034e-003	-1.79534e-002
2039	 6.3687500000e+003	-1.60465e-002	-1.20994e-002
2040	 6.3718750000e+003	-1.96743e-002	-2.30629e-003
2041	 6.3750000000e+003	-1.81005e-002	 1.01482e-002
2042	 6.3781250000e+003	-1.14240e-002	 1.74199e-002
2043	 6.3812500000e+003	-2.64727e-004	 2.06976e-002
2044	 6.3843750000e+003	 1.15222e-002	 1.88868e-002
2045	 6.3875000000e+003	 2.06185e-002	 9.32035e-003
2046	 6.3906250000e+003	 2.25327e-002	-3.11730e-003
2047	 6.3937500000e+003	 1.68509e-002	-1.52674e-002
2048	 6.3968750000e+003	 6.26641e-003	-2.28053e-002
2049	 6.4000000000e+003	-7.71250e-003	-2.21682e-002
2050	 6.4031250000e+003	-1.84221e-002	-1.33499e-002
2051	 6.4062500000e+003	-2.29487e-002	-1.69426e-003
2052	 6.4093750000e+003	-1.93766e-002	 1.22602e-002
2053	 6.4125000000e+003	-1.09846e-002	 1.94338e-002
2054	 6.4156250000e+003	 2.23278e-003	 2.21580e-002
2055	 6.4187500000e+003	 1.29059e-002	 1.79401e-002
2056	 6.4218750000e+003	 1.99854e-002	 8.00084e-003
2057	 6.4250000000e+003	 2.11288e-002	-3.33722e-003
2058	 6.4281250000e+003	 1.64870e-002	-1.47540e-002
2059	 6.4312500000e+003	 7.79903e-003	-2.06458e-002
2060	 6.4343750000e+003	-5.54998e-003	-2.17101e-002
2061	 6.4375000000e+003	-1.65029e-002	-1.61323e-002
2062	 6.4406250000e+003	-2.30069e-002	-3.73289e-003
2063	 6.4437500000e+003	-2.22289e-002	 9.09896e-003
2064	 6.4468750000e+003	-1.47539e-002	 1.99798e-002
2065	 6.4500000000e+003	-1.61001e-003	 2.51415e-002
2066	 6.4531250000e+003	 1.27131e-002	 2.10914e-002
2067	 6.4562500000e+003	 2.28442e-002	 1.07356e-002
2068	 6.4593750000e+003	 2.52911e-002	-3.64532e-003
2069	 6.4625000000e+003	 1.99318e-002	-1.71739e-002
2070	 6.4656250000e+003	 6.68395e-003	-2.57397e-002
2071	 6.4687500000e+003	-7.36849e-003	-2.40050e-002
2072	 6.4718750000e+003	-1.91727e-002	-1.62827e-002
2073	 6.4750000000e+003	-2.57871e-002	-3.14453e-003
2074	 6.4781250000e+003	-2.23014e-002	 1.16806e-002
2075	 6.4812500000e+003	-1.31995e-002	 2.18690e-002
2076	 6.4843750000e+003	-7.77180e-004	 2.58837e-002
2077	 6.4875000000e+003	 1.41109e-002	 2.13849e-002
2078	 6.4906250000e+003	 2.34140e-002	 1.06172e-002
2079	 6.4937500000e+003	 2.49872e-002	-4.63496e-003
2080	 6.4968750000e+003	 1.92377e-002	-1.76826e-002
2081	 6.5000000000e+003	 7.10098e-003	-2.51535e-002
2082	 6.5031250000e+003	-8.08276e-003	-2.50688e-002
2083	 6.5062500000e+003	-2.05595e-002	-1.72849e-002
2084	 6.5093750000e+003	-2.66430e-002	-1.30877e-003
2085	 6.5125000000e+003	-2.35856e-002	 1.39853e-002
2086	 6.5156250000e+003	-1.31985e-002	 2.33202e-002
2087	 6.5187500000e+003	 3.14834e-003	 2.63281e-002
2088	 6.5218750000e+003	 1.60029e-002	 2.00096e-002
2089	 6.5250000000e+003	 2.37269e-002	 6.17924e-003
2090	 6.5281250000e+003	 2.35529e-002	-6.44632e-003
2091	 6.5312500000e+003	 1.61744e-002	-1.79904e-002
2092	 6.5343750000e+003	 3.79015e-003	-2.33164e-002
2093	 6.5375000000e+003	-8.77405e-003	-2.09612e-002
2094	 6.5406250000e+003	-1.79667e-002	-1.32167e-002
2095	 6.5437500000e+003	-2.22116e-002	-1.64748e-003
2096	 6.5468750000e+003	-1.96249e-002	 1.04210e-002
2097	 6.5500000000e+003	-1.23981e-002	 1.81146e-002
2098	 6.5531250000e+003	-1.12613e-003	 2.19480e-002
2099	 6.5562500000e+003	 1.06167e-002	 1.94517e-002
2100	 6.5593750000e+003	 1.94512e-002	 1.16449e-002
2101	 6.5625000000e+003	 2.34672e-002	-5.25133e-004
2102	 6.5656250000e+003	 2.06005e-002	-1.33035e-002
2103	 6.5687500000e+003	 1.05556e-002	-2.28501e-002
2104	 6.5718750000e+003	-2.62732e-003	-2.50265e-002
2105	 6.5750000000e+003	-1.71374e-002	-1.94809e-002
2106	 6.5781250000e+003	-2.49279e-002	-6.57816e-003
2107	 6.5812500000e+003	-2.51169e-002	 7.45192e-003
2108	 6.5843750000e+003	-1.63307e-002	 2.10270e-002
2109	 6.5875000000e+003	-4.00423e-003	 2.60385e-002
2110	 6.5906250000e+003	 1.18565e-002	 2.24168e-002
2111	 6.5937500000e+003	 2.25556e-002	 1.46137e-002
2112	 6.5968750000e+003	 2.58647e-002	 3.48015e-004
2113	 6.6000000000e+003	 2.25960e-002	-1.44922e-002
2114	 6.6031250000e+003	 1.12450e-002	-2.45324e-002
2115	 6.6062500000e+003	-3.64112e-003	-2.74178e-002
2116	 6.6093750000e+003	-1.68623e-002	-2.11893e-002
2117	 6.6125000000e+003	-2.62852e-002	-9.31584e-003
2118	 6.6156250000e+003	-2.73625e-002	 5.88215e-003
2119	 6.6187500000e+003	-1.92214e-002	 2.13063e-002
2120	 6.6218750000e+003	-5.42557e-003	 2.87121e-002
2121	 6.6250000000e+003	 1.21938e-002	 2.81465e-002
2122	 6.6281250000e+003	 2.47646e-002	 1.82885e-002
2123	 6.6312500000e+003	 3.15414e-002	 8.33071e-004
2124	 6.6343750000e+003	 2.73325e-002	-1.70807e-002
2125	 6.6375000000e+003	 1.37692e-002	-2.93886e-002
2126	 6.6406250000e+003	-4.83483e-003	-3.14257e-002
2127	 6.6437500000e+003	-2.21446e-002	-2.41604e-002
2128	 6.6468750000e+003	-3.12174e-002	-8.76487e-003
2129	 6.6500000000e+003	-3.06086e-002	 1.07354e-002
2130	 6.6531250000e+003	-2.08405e-002	 2.41958e-002
2131	 6.6562500000e+003	-3.69401e-003	 3.05823e-002
2132	 6.6593750000e+003	 1.47220e-002	 2.90929e-002
2133	 6.6625000000e+003	 2.82453e-002	 1.67304e-002
2134	 6.6656250000e+003	 3.25681e-002	 1.73535e-004
2135	 6.6687500000e+003	 2.73623e-002	-1.83650e-002
2136	 6.6718750000e+003	 1.36975e-002	-3.13062e-002
2137	 6.6750000000e+003	-5.04488e-003	-3.46973e-002
2138	 6.6781250000e+003	-2.40738e-002	-2.49623e-002
2139	 6.6812500000e+003	-3.44398e-002	-9.82415e-003
2140	 6.6843750000e+003	-3.46141e-002	 1.18245e-002
2141	 6.6875000000e+003	-2.23962e-002	 2.89735e-002
2142	 6.6906250000e+003	-1.75095e-003	 3.68092e-002
2143	 6.6937500000e+003	 1.75439e-002	 3.28277e-002
2144	 6.6968750000e+003	 3.22425e-002	 1.81020e-002
2145	 6.7000000000e+003	 3.68519e-002	-4.84485e-003
2146	 6.7031250000e+003	 2.94779e-002	-2.42913e-002
2147	 6.7062500000e+003	 1.12504e-002	-3.63017e-002
2148	 6.7093750000e+003	-9.19196e-003	-3.58402e-002
2149	 6.7125000000e+003	-2.87176e-002	-2.39889e-002
2150	 6.7156250000e+003	-3.67908e-002	-5.45347e-003
2151	 6.7187500000e+003	-3.30221e-002	 1.60264e-002
2152	 6.7218750000e+003	-2.05164e-002	 3.20537e-002
2153	 6.7250000000e+003	 9.19851e-004	 3.75642e-002
2154	 6.7281250000e+003	 2.20410e-002	 3.07250e-002
2155	 6.7312500000e+003	 3.56764e-002	 1.52971e-002
2156	 6.7343750000e+003	 3.68671e-002	-7.55298e-003
2157	 6.7375000000e+003	 2.79828e-002	-2.60015e-002
2158	 6.7406250000e+003	 8.40062e-003	-3.69372e-002
