2250	 7.0281250000e+003	 8.23714e-003	 6.62815e-003
2251	 7.0312500000e+003	 1.03507e-002	 1.22671e-003
2252	 7.0343750000e+003	 8.86789e-003	-4.65931e-003
2253	 7.0375000000e+003	 4.44794e-003	-8.92458e-003
2254	 7.0406250000e+003	-1.19107e-003	-9.55517e-003
2255	 7.0437500000e+003	-6.00030e-003	-7.41403e-003
2256	 7.0468750000e+003	-8.57976e-003	-2.36571e-003
2257	 7.0500000000e+003	-8.53608e-003	 2.15775e-003
2258	 7.0531250000e+003	-5.86916e-003	 5.75603e-003
2259	 7.0562500000e+003	-1.78453e-003	 8.04098e-003
2260	 7.0593750000e+003	 2.34568e-003	 7.93779e-003
2261	 7.0625000000e+003	 5.98990e-003	 5.99897e-003
2262	 7.0656250000e+003	 8.29095e-003	 2.23912e-003
2263	 7.0687500000e+003	 8.75773e-003	-2.46000e-003
2264	 7.0718750000e+003	 6.32336e-003	-6.96583e-003
2265	 7.0750000000e+003	 1.58769e-003	-9.61166e-003
2266	 7.0781250000e+003	-3.44532e-003	-9.68429e-003
2267	 7.0812500000e+003	-8.51080e-003	-6.51471e-003
2268	 7.0843750000e+003	-1.14577e-002	-1.58006e-003
2269	 7.0875000000e+003	-1.07656e-002	 5.16111e-003
2270	 7.0906250000e+003	-6.45037e-003	 1.09802e-002
2271	 7.0937500000e+003	 5.11815e-004	 1.34137e-002
2272	 7.0968750000e+003	 7.96994e-003	 1.15688e-002
2273	 7.1000000000e+003	 1.35834e-002	 5.67710e-003
2274	 7.1031250000e+003	 1.51236e-002	-3.54238e-003
2275	 7.1062500000e+003	 1.08928e-002	-1.21527e-002
2276	 7.1093750000e+003	 2.55766e-003	-1.69849e-002
2277	 7.1125000000e+003	-7.31452e-003	-1.54759e-002
2278	 7.1156250000e+003	-1.57608e-002	-9.03213e-003
2279	 7.1187500000e+003	-1.80055e-002	 4.85065e-004
2280	 7.1218750000e+003	-1.44286e-002	 1.10548e-002
2281	 7.1250000000e+003	-5.96133e-003	 1.69587e-002
2282	 7.1281250000e+003	 5.45859e-003	 1.80172e-002
2283	 7.1312500000e+003	 1.40436e-002	 1.20946e-002
2284	 7.1343750000e+003	 1.92902e-002	 1.40040e-003
2285	 7.1375000000e+003	 1.72610e-002	-9.00596e-003
2286	 7.1406250000e+003	 9.17640e-003	-1.71797e-002
2287	 7.1437500000e+003	-1.51370e-003	-1.93291e-002
2288	 7.1468750000e+003	-1.20677e-002	-1.52858e-002
2289	 7.1500000000e+003	-1.90013e-002	-5.93280e-003
2290	 7.1531250000e+003	-1.86286e-002	 5.40777e-003
2291	 7.1562500000e+003	-1.27403e-002	 1.44309e-002
2292	 7.1593750000e+003	-3.18019e-003	 1.92057e-002
2293	 7.1625000000e+003	 7.43188e-003	 1.75041e-002
2294	 7.1656250000e+003	 1.62961e-002	 1.14542e-002
2295	 7.1687500000e+003	 2.06148e-002	 3.33729e-004
2296	 7.1718750000e+003	 1.79710e-002	-9.29059e-003
2297	 7.1750000000e+003	 8.95761e-003	-1.78754e-002
2298	 7.1781250000e+003	-2.23270e-003	-2.11504e-002
2299	 7.1812500000e+003	-1.37900e-002	-1.63737e-002
2300	 7.1843750000e+003	-2.06163e-002	-6.29510e-003
2301	 7.1875000000e+003	-2.09800e-002	 5.96411e-003
2302	 7.1906250000e+003	-1.54706e-002	 1.58183e-002
2303	 7.1937500000e+003	-3.28463e-003	 2.18006e-002
2304	 7.1968750000e+003	 8.94139e-003	 2.14370e-002
2305	 7.2000000000e+003	 1.85145e-002	 1.30460e-002
2306	 7.2031250000e+003	 2.43928e-002	-7.58035e-004
2307	 7.2062500000e+003	 1.98005e-002	-1.39869e-002
2308	 7.2093750000e+003	 9.95586e-003	-2.26113e-002
2309	 7.2125000000e+003	-4.75586e-003	-2.44373e-002
2310	 7.2156250000e+003	-1.77688e-002	-1.85366e-002
2311	 7.2187500000e+003	-2.51715e-002	-5.58606e-003
2312	 7.2218750000e+003	-2.38119e-002	 9.79217e-003
2313	 7.2250000000e+003	-1.42393e-002	 2.20706e-002
2314	 7.2281250000e+003	 7.06622e-004	 2.57885e-002
2315	 7.2312500000e+003	 1.42981e-002	 2.16016e-002
2316	 7.2343750000e+003	 2.40801e-002	 9.99927e-003
2317	 7.2375000000e+003	 2.49135e-002	-4.42318e-003
2318	 7.2406250000e+003	 1.86367e-002	-1.64600e-002
2319	 7.2437500000e+003	 5.55120e-003	-2.44105e-002
2320	 7.2468750000e+003	-7.12156e-003	-2.32116e-002
2321	 7.2500000000e+003	-1.84712e-002	-1.51904e-002
2322	 7.2531250000e+003	-2.46880e-002	-4.05504e-003
2323	 7.2562500000e+003	-2.25842e-002	 1.02793e-002
2324	 7.2593750000e+003	-1.37716e-002	 2.13222e-002
2325	 7.2625000000e+003	-7.22189e-005	 2.49884e-002
2326	 7.2656250000e+003	 1.21210e-002	 2.13042e-002
2327	 7.2687500000e+003	 2.25747e-002	 1.11501e-002
2328	 7.2718750000e+003	 2.49029e-002	-2.77567e-003
2329	 7.2750000000e+003	 2.00012e-002	-1.60906e-002
2330	 7.2781250000e+003	 7.86931e-003	-2.52333e-002
2331	 7.2812500000e+003	-5.20775e-003	-2.64367e-002
2332	 7.2843750000e+003	-2.10057e-002	-1.74927e-002
2333	 7.2875000000e+003	-2.80172e-002	-4.58150e-003
2334	 7.2906250000e+003	-2.61984e-002	 1.05518e-002
2335	 7.2937500000e+003	-1.52981e-002	 2.37766e-002
2336	 7.2968750000e+003	 1.33225e-004	 2.88665e-002
2337	 7.3000000000e+003	 1.55646e-002	 2.52252e-002
2338	 7.3031250000e+003	 2.74948e-002	 1.34525e-002
2339	 7.3062500000e+003	 3.09995e-002	-3.66436e-003
2340	 7.3093750000e+003	 2.38593e-002	-2.07960e-002
2341	 7.3125000000e+003	 7.26464e-003	-3.06651e-002
2342	 7.3156250000e+003	-1.04853e-002	-3.12894e-002
2343	 7.3187500000e+003	-2.58961e-002	-2.02832e-002
2344	 7.3218750000e+003	-3.17965e-002	-2.76533e-003
2345	 7.3250000000e+003	-2.73798e-002	 1.67987e-002
2346	 7.3281250000e+003	-1.35227e-002	 2.91576e-002
2347	 7.3312500000e+003	 5.02451e-003	 3.26906e-002
2348	 7.3343750000e+003	 2.14774e-002	 2.46529e-002
2349	 7.3375000000e+003	 3.04603e-002	 8.65170e-003
2350	 7.3406250000e+003	 2.97403e-002	-1.14565e-002
2351	 7.3437500000e+003	 1.92613e-002	-2.51945e-002
2352	 7.3468750000e+003	 2.97690e-003	-3.07119e-002
2353	 7.3500000000e+003	-1.58928e-002	-2.69024e-002
2354	 7.3531250000e+003	-2.64914e-002	-1.58362e-002
2355	 7.3562500000e+003	-2.86306e-002	 2.32738e-003
2356	 7.3593750000e+003	-2.35362e-002	 1.92575e-002
2357	 7.3625000000e+003	-1.07985e-002	 2.76003e-002
2358	 7.3656250000e+003	 6.58109e-003	 2.79492e-002
2359	 7.3687500000e+003	 1.98592e-002	 2.08793e-002
2360	 7.3718750000e+003	 2.81073e-002	 7.82673e-003
2361	 7.3750000000e+003	 2.76060e-002	-9.08957e-003
2362	 7.3781250000e+003	 1.82956e-002	-2.19480e-002
2363	 7.3812500000e+003	 4.46128e-003	-2.93784e-002
2364	 7.3843750000e+003	-1.19647e-002	-2.75004e-002
2365	 7.3875000000e+003	-2.52246e-002	-1.71393e-002
2366	 7.3906250000e+003	-3.21923e-002	-5.39806e-004
2367	 7.3937500000e+003	-2.67066e-002	 1.82863e-002
2368	 7.3968750000e+003	-1.15131e-002	 2.88589e-002
2369	 7.4000000000e+003	 5.61669e-003	 3.12563e-002
2370	 7.4031250000e+003	 2.22961e-002	 2.29126e-002
2371	 7.4062500000e+003	 3.24102e-002	 7.54868e-003
2372	 7.4093750000e+003	 3.11869e-002	-1.10249e-002
2373	 7.4125000000e+003	 1.88098e-002	-2.70801e-002
2374	 7.4156250000e+003	 1.68730e-003	-3.20770e-002
2375	 7.4187500000e+003	-1.65576e-002	-2.76258e-002
2376	 7.4218750000e+003	-2.86549e-002	-1.40884e-002
2377	 7.4250000000e+003	-3.18378e-002	 2.74511e-003
2378	 7.4281250000e+003	-2.42428e-002	 1.87659e-002
2379	 7.4312500000e+003	-1.04067e-002	 2.90655e-002
2380	 7.4343750000e+003	 7.00229e-003	 3.25959e-002
2381	 7.4375000000e+003	 2.29070e-002	 2.36151e-002
2382	 7.4406250000e+003	 3.12215e-002	 7.58285e-003
2383	 7.4437500000e+003	 3.07705e-002	-1.16401e-002
2384	 7.4468750000e+003	 1.96422e-002	-2.61007e-002
2385	 7.4500000000e+003	 9.45099e-004	-3.39577e-002
2386	 7.4531250000e+003	-1.79684e-002	-2.89500e-002
2387	 7.4562500000e+003	-3.03237e-002	-1.54456e-002
2388	 7.4593750000e+003	-3.37472e-002	 4.52119e-003
2389	 7.4625000000e+003	-2.44961e-002	 2.22346e-002
2390	 7.4656250000e+003	-9.67408e-003	 3.21656e-002
2391	 7.4687500000e+003	 8.89340e-003	 3.15356e-002
2392	 7.4718750000e+003	 2.58541e-002	 2.10093e-002
2393	 7.4750000000e+003	 3.38979e-002	 3.45363e-003
2394	 7.4781250000e+003	 3.03191e-002	-1.46730e-002
2395	 7.4812500000e+003	 1.58578e-002	-2.86137e-002
2396	 7.4843750000e+003	-1.53848e-003	-3.31112e-002
2397	 7.4875000000e+003	-1.90084e-002	-2.68613e-002
2398	 7.4906250000e+003	-3.01662e-002	-1.21241e-002
2399	 7.4937500000e+003	-3.23656e-002	 5.39251e-003
2400	 7.4968750000e+003	-2.25642e-002	 2.20860e-002
2401	 7.5000000000e+003	-6.59495e-003	 3.16870e-002
2402	 7.5031250000e+003	 1.09727e-002	 2.99732e-002
2403	 7.5062500000e+003	 2.57632e-002	 1.86955e-002
2404	 7.5093750000e+003	 3.15409e-002	 3.09695e-003
2405	 7.5125000000e+003	 2.77166e-002	-1.45835e-002
2406	 7.5156250000e+003	 1.49911e-002	-2.83253e-002
2407	 7.5187500000e+003	-2.02575e-003	-3.10413e-002
2408	 7.5218750000e+003	-1.96601e-002	-2.44100e-002
2409	 7.5250000000e+003	-3.04195e-002	-1.00972e-002
2410	 7.5281250000e+003	-3.07882e-002	 6.33531e-003
2411	 7.5312500000e+003	-2.15787e-002	 2.25403e-002
2412	 7.5343750000e+003	-6.84847e-003	 2.88328e-002
2413	 7.5375000000e+003	 1.06990e-002	 2.80596e-002
2414	 7.5406250000e+003	 2.34727e-002	 1.84027e-002
2415	 7.5437500000e+003	 3.04861e-002	-1.05785e-005
2416	 7.5468750000e+003	 2.65018e-002	-1.31598e-002
2417	 7.5500000000e+003	 1.51511e-002	-2.51663e-002
2418	 7.5531250000e+003	-1.30411e-003	-2.99774e-002
2419	 7.5562500000e+003	-1.83326e-002	-2.47591e-002
2420	 7.5593750000e+003	-2.78049e-002	-1.07194e-002
2421	 7.5625000000e+003	-2.98308e-002	 4.79850e-003
2422	 7.5656250000e+003	-2.25627e-002	 2.11293e-002
2423	 7.5687500000e+003	-7.12641e-003	 2.89778e-002
2424	 7.5718750000e+003	 8.83063e-003	 2.83525e-002
2425	 7.5750000000e+003	 2.26422e-002	 1.91599e-002
2426	 7.5781250000e+003	 2.94049e-002	 3.81264e-003
2427	 7.5812500000e+003	 2.70551e-002	-1.29216e-002
2428	 7.5843750000e+003	 1.65450e-002	-2.46656e-002
2429	 7.5875000000e+003	 1.32014e-004	-3.03639e-002
2430	 7.5906250000e+003	-1.72952e-002	-2.52294e-002
2431	 7.5937500000e+003	-2.89322e-002	-1.14505e-002
2432	 7.5968750000e+003	-3.06582e-002	 4.84213e-003
2433	 7.6000000000e+003	-2.38402e-002	 2.00176e-002
2434	 7.6031250000e+003	-7.91331e-003	 3.10507e-002
2435	 7.6062500000e+003	 1.00011e-002	 3.03244e-002
2436	 7.6093750000e+003	 2.32828e-002	 2.22148e-002
2437	 7.6125000000e+003	 3.28894e-002	 1.31894e-003
2438	 7.6156250000e+003	 2.96318e-002	-1.46912e-002
2439	 7.6187500000e+003	 1.74864e-002	-2.79975e-002
2440	 7.6218750000e+003	-1.77110e-003	-3.22769e-002
2441	 7.6250000000e+003	-1.99649e-002	-2.67937e-002
2442	 7.6281250000e+003	-3.16492e-002	-1.07782e-002
2443	 7.6312500000e+003	-3.33679e-002	 7.00065e-003
2444	 7.6343750000e+003	-2.32168e-002	 2.56643e-002
2445	 7.6375000000e+003	-4.54747e-003	 3.30935e-002
2446	 7.6406250000e+003	 1.34573e-002	 3.03016e-002
2447	 7.6437500000e+003	 2.80863e-002	 1.77929e-002
2448	 7.6468750000e+003	 3.30871e-002	-1.13907e-003
2449	 7.6500000000e+003	 2.55687e-002	-1.84172e-002
2450	 7.6531250000e+003	 1.23763e-002	-2.91266e-002
2451	 7.6562500000e+003	-6.62271e-003	-3.04021e-002
2452	 7.6593750000e+003	-2.21237e-002	-2.25625e-002
2453	 7.6625000000e+003	-2.92827e-002	-7.54952e-003
2454	 7.6656250000e+003	-2.83184e-002	 1.03819e-002
2455	 7.6687500000e+003	-1.73933e-002	 2.35613e-002
2456	 7.6718750000e+003	-1.42252e-004	 2.90892e-002
2457	 7.6750000000e+003	 1.37397e-002	 2.58480e-002
2458	 7.6781250000e+003	 2.53441e-002	 1.41643e-002
2459	 7.6812500000e+003	 2.77351e-002	-1.98651e-003
2460	 7.6843750000e+003	 2.31013e-002	-1.69557e-002
2461	 7.6875000000e+003	 9.98010e-003	-2.58894e-002
2462	 7.6906250000e+003	-6.46354e-003	-2.65029e-002
2463	 7.6937500000e+003	-1.94487e-002	-1.83538e-002
2464	 7.6968750000e+003	-2.58990e-002	-5.03560e-003
2465	 7.7000000000e+003	-2.46297e-002	 9.81513e-003
2466	 7.7031250000e+003	-1.56536e-002	 2.10690e-002
2467	 7.7062500000e+003	-2.93807e-003	 2.49706e-002
2468	 7.7093750000e+003	 1.23623e-002	 2.18896e-002
2469	 7.7125000000e+003	 2.12228e-002	 1.17480e-002
2470	 7.7156250000e+003	 2.38621e-002	-1.47287e-003
2471	 7.7187500000e+003	 1.94323e-002	-1.35641e-002
2472	 7.7218750000e+003	 1.10990e-002	-2.08297e-002
2473	 7.7250000000e+003	-3.31900e-003	-2.27632e-002
2474	 7.7281250000e+003	-1.49135e-002	-1.81598e-002
2475	 7.7312500000e+003	-2.24701e-002	-6.92326e-003
2476	 7.7343750000e+003	-2.29388e-002	 4.81700e-003
2477	 7.7375000000e+003	-1.68094e-002	 1.63719e-002
2478	 7.7406250000e+003	-5.35468e-003	 2.20323e-002
2479	 7.7437500000e+003	 8.06392e-003	 2.26999e-002
2480	 7.7468750000e+003	 1.77164e-002	 1.58544e-002
2481	 7.7500000000e+003	 2.44634e-002	 3.48486e-003
2482	 7.7531250000e+003	 2.20822e-002	-1.13210e-002
2483	 7.7562500000e+003	 1.21312e-002	-2.18114e-002
2484	 7.7593750000e+003	-8.02585e-004	-2.46718e-002
2485	 7.7625000000e+003	-1.36926e-002	-2.07872e-002
2486	 7.7656250000e+003	-2.28256e-002	-9.41897e-003
2487	 7.7687500000e+003	-2.43853e-002	 3.96458e-003
2488	 7.7718750000e+003	-1.84168e-002	 1.68503e-002
2489	 7.7750000000e+003	-5.58327e-003	 2.41594e-002
2490	 7.7781250000e+003	 7.76902e-003	 2.34857e-002
2491	 7.7812500000e+003	 1.85222e-002	 1.61641e-002
2492	 7.7843750000e+003	 2.43579e-002	 2.87094e-003
2493	 7.7875000000e+003	 2.22172e-002	-1.07596e-002
2494	 7.7906250000e+003	 1.27003e-002	-2.15152e-002
2495	 7.7937500000e+003	-1.18547e-003	-2.46283e-002
2496	 7.7968750000e+003	-1.32372e-002	-2.03125e-002
2497	 7.8000000000e+003	-2.30766e-002	-8.33967e-003
2498	 7.8031250000e+003	-2.35563e-002	 3.99102e-003
2499	 7.8062500000e+003	-1.74559e-002	 1.67587e-002
2500	 7.8093750000e+003	-6.31862e-003	 2.38264e-002
2501	 7.8125000000e+003	 8.21715e-003	 2.33328e-002
2502	 7.8156250000e+003	 1.95138e-002	 1.48346e-002
2503	 7.8187500000e+003	 2.45196e-002	 2.66917e-003
2504	 7.8218750000e+003	 2.07480e-002	-1.04749e-002
2505	 7.8250000000e+003	 1.09600e-002	-2.09431e-002
2506	 7.8281250000e+003	-2.58772e-003	-2.38901e-002
2507	 7.8312500000e+003	-1.31980e-002	-1.89338e-002
2508	 7.8343750000e+003	-2.16299e-002	-8.20975e-003
2509	 7.8375000000e+003	-2.20330e-002	 4.30901e-003
2510	 7.8406250000e+003	-1.59376e-002	 1.49121e-002
2511	 7.8437500000e+003	-4.71274e-003	 2.18064e-002
2512	 7.8468750000e+003	 7.06529e-003	 2.08237e-002
2513	 7.8500000000e+003	 1.70082e-002	 1.40602e-002
2514	 7.8531250000e+003	 2.16094e-002	 4.05157e-003
2515	 7.8562500000e+003	 1.98306e-002	-8.92404e-003
2516	 7.8593750000e+003	 1.25662e-002	-1.72903e-002
2517	 7.8625000000e+003	 6.88397e-004	-2.17244e-002
2518	 7.8656250000e+003	-1.09174e-002	-1.89284e-002
2519	 7.8687500000e+003	-1.99009e-002	-1.08203e-002
2520	 7.8718750000e+003	-2.23202e-002	 2.60835e-003
2521	 7.8750000000e+003	-1.86049e-002	 1.31300e-002
2522	 7.8781250000e+003	-7.83862e-003	 2.14057e-002
2523	 7.8812500000e+003	 5.05183e-003	 2.24459e-002
2524	 7.8843750000e+003	 1.57276e-002	 1.66510e-002
2525	 7.8875000000e+003	 2.26145e-002	 4.58662e-003
2526	 7.8906250000e+003	 2.15717e-002	-8.05752e-003
2527	 7.8937500000e+003	 1.46669e-002	-1.84762e-002
2528	 7.8968750000e+003	 1.13575e-003	-2.31713e-002
2529	 7.9000000000e+003	-1.17483e-002	-1.96742e-002
2530	 7.9031250000e+003	-2.08931e-002	-1.00758e-002
2531	 7.9062500000e+003	-2.29063e-002	 2.97295e-003
2532	 7.9093750000e+003	-1.76351e-002	 1.41175e-002
2533	 7.9125000000e+003	-6.60741e-003	 2.24150e-002
2534	 7.9156250000e+003	 5.21436e-003	 2.27906e-002
2535	 7.9187500000e+003	 1.71657e-002	 1.45167e-002
2536	 7.9218750000e+003	 2.18120e-002	 3.37428e-003
2537	 7.9250000000e+003	 2.02282e-002	-8.68272e-003
2538	 7.9281250000e+003	 1.12803e-002	-1.73078e-002
2539	 7.9312500000e+003	 6.97325e-004	-2.03753e-002
2540	 7.9343750000e+003	-1.15585e-002	-1.74395e-002
2541	 7.9375000000e+003	-1.83927e-002	-8.99955e-003
2542	 7.9406250000e+003	-2.00778e-002	 1.79154e-003
2543	 7.9437500000e+003	-1.53881e-002	 1.14410e-002
2544	 7.9468750000e+003	-7.28577e-003	 1.81284e-002
2545	 7.9500000000e+003	 2.81958e-003	 1.93938e-002
2546	 7.9531250000e+003	 1.31478e-002	 1.49246e-002
2547	 7.9562500000e+003	 1.94623e-002	 5.38829e-003
2548	 7.9593750000e+003	 1.98762e-002	-5.38800e-003
2549	 7.9625000000e+003	 1.34079e-002	-1.58297e-002
2550	 7.9656250000e+003	 2.96367e-003	-2.11877e-002
2551	 7.9687500000e+003	-8.66652e-003	-1.90898e-002
2552	 7.9718750000e+003	-1.72975e-002	-1.09352e-002
2553	 7.9750000000e+003	-2.10750e-002	-1.73248e-004
2554	 7.9781250000e+003	-1.75634e-002	 1.09888e-002
2555	 7.9812500000e+003	-7.52070e-003	 1.92444e-002
2556	 7.9843750000e+003	 2.98699e-003	 2.06185e-002
2557	 7.9875000000e+003	 1.40592e-002	 1.58527e-002
2558	 7.9906250000e+003	 2.07674e-002	 5.39511e-003
2559	 7.9937500000e+003	 1.98823e-002	-6.00674e-003
2560	 7.9968750000e+003	 1.33062e-002	-1.62954e-002
2561	 8.0000000000e+003	 2.74445e-003	-2.00935e-002
2562	 8.0031250000e+003	-9.02114e-003	-1.82232e-002
2563	 8.0062500000e+003	-1.74246e-002	-1.07938e-002
2564	 8.0093750000e+003	-2.02700e-002	 3.33776e-005
2565	 8.0125000000e+003	-1.71714e-002	 1.07979e-002
2566	 8.0156250000e+003	-8.38201e-003	 1.83362e-002
2567	 8.0187500000e+003	 2.25878e-003	 2.02112e-002
2568	 8.0218750000e+003	 1.29476e-002	 1.46117e-002
2569	 8.0250000000e+003	 1.94935e-002	 5.78885e-003
2570	 8.0281250000e+003	 1.92024e-002	-5.06470e-003
2571	 8.0312500000e+003	 1.26431e-002	-1.40143e-002
2572	 8.0343750000e+003	 2.99642e-003	-1.94033e-002
2573	 8.0375000000e+003	-7.04219e-003	-1.86829e-002
2574	 8.0406250000e+003	-1.60887e-002	-1.18191e-002
2575	 8.0437500000e+003	-1.93173e-002	-1.14372e-003
2576	 8.0468750000e+003	-1.78009e-002	 9.71024e-003
2577	 8.0500000000e+003	-1.00642e-002	 1.75002e-002
2578	 8.0531250000e+003	 1.53555e-003	 2.00978e-002
2579	 8.0562500000e+003	 1.18323e-002	 1.65656e-002
2580	 8.0593750000e+003	 1.97779e-002	 7.43768e-003
2581	 8.0625000000e+003	 2.06432e-002	-5.32252e-003
2582	 8.0656250000e+003	 1.51548e-002	-1.52844e-002
2583	 8.0687500000e+003	 4.40328e-003	-2.11621e-002
2584	 8.0718750000e+003	-7.54447e-003	-1.95019e-002
2585	 8.0750000000e+003	-1.81092e-002	-1.13391e-002
2586	 8.0781250000e+003	-2.08512e-002	 2.69453e-005
2587	 8.0812500000e+003	-1.72454e-002	 1.10493e-002
2588	 8.0843750000e+003	-8.55846e-003	 1.85346e-002
2589	 8.0875000000e+003	 3.89948e-003	 1.98456e-002
2590	 8.0906250000e+003	 1.34281e-002	 1.47618e-002
2591	 8.0937500000e+003	 1.84466e-002	 5.80375e-003
2592	 8.0968750000e+003	 1.84097e-002	-5.48466e-003
2593	 8.1000000000e+003	 1.23593e-002	-1.41253e-002
2594	 8.1031250000e+003	 3.46246e-003	-1.79388e-002
2595	 8.1062500000e+003	-7.96230e-003	-1.70575e-002
2596	 8.1093750000e+003	-1.55027e-002	-1.09397e-002
2597	 8.1125000000e+003	-1.83077e-002	-1.50293e-003
2598	 8.1156250000e+003	-1.64361e-002	 9.54123e-003
2599	 8.1187500000e+003	-8.78545e-003	 1.69833e-002
2600	 8.1218750000e+003	 1.28572e-003	 1.88010e-002
2601	 8.1250000000e+003	 1.24238e-002	 1.53895e-002
2602	 8.1281250000e+003	 1.87039e-002	 5.92542e-003
2603	 8.1312500000e+003	 1.93142e-002	-4.76069e-003
2604	 8.1343750000e+003	 1.21401e-002	-1.43956e-002
2605	 8.1375000000e+003	 1.65771e-003	-1.88617e-002
2606	 8.1406250000e+003	-8.55179e-003	-1.64866e-002
2607	 8.1437500000e+003	-1.55838e-002	-9.11252e-003
2608	 8.1468750000e+003	-1.78557e-002	 2.85152e-004
2609	 8.1500000000e+003	-1.44240e-002	 1.02416e-002
2610	 8.1531250000e+003	-6.86179e-003	 1.57149e-002
2611	 8.1562500000e+003	 2.14626e-003	 1.65181e-002
2612	 8.1593750000e+003	 1.02565e-002	 1.24741e-002
2613	 8.1625000000e+003	 1.53667e-002	 4.63755e-003
2614	 8.1656250000e+003	 1.57838e-002	-3.94817e-003
2615	 8.1687500000e+003	 1.15401e-002	-1.16994e-002
2616	 8.1718750000e+003	 3.86132e-003	-1.53843e-002
2617	 8.1750000000e+003	-5.07873e-003	-1.53945e-002
2618	 8.1781250000e+003	-1.27437e-002	-9.86353e-003
2619	 8.1812500000e+003	-1.62073e-002	-1.41726e-003
2620	 8.1843750000e+003	-1.45300e-002	 6.64567e-003
2621	 8.1875000000e+003	-7.87733e-003	 1.47316e-002
2622	 8.1906250000e+003	 5.38516e-004	 1.64948e-002
2623	 8.1937500000e+003	 9.51555e-003	 1.34876e-002
2624	 8.1968750000e+003	 1.47591e-002	 4.90882e-003
2625	 8.2000000000e+003	 1.57080e-002	-3.22500e-003
2626	 8.2031250000e+003	 1.12674e-002	-1.09591e-002
2627	 8.2062500000e+003	 4.00445e-003	-1.53216e-002
2628	 8.2093750000e+003	-4.86222e-003	-1.44973e-002
2629	 8.2125000000e+003	-1.12191e-002	-9.95169e-003
2630	 8.2156250000e+003	-1.47581e-002	-1.54570e-003
2631	 8.2187500000e+003	-1.37203e-002	 6.27789e-003
2632	 8.2218750000e+003	-8.83503e-003	 1.26796e-002
2633	 8.2250000000e+003	 4.35038e-004	 1.55239e-002
2634	 8.2281250000e+003	 7.64096e-003	 1.38956e-002
2635	 8.2312500000e+003	 1.42700e-002	 6.84575e-003
2636	 8.2343750000e+003	 1.58540e-002	-2.16838e-003
2637	 8.2375000000e+003	 1.14076e-002	-1.02337e-002
2638	 8.2406250000e+003	 3.57288e-003	-1.55042e-002
2639	 8.2437500000e+003	-4.73837e-003	-1.44626e-002
2640	 8.2468750000e+003	-1.15306e-002	-9.06835e-003
2641	 8.2500000000e+003	-1.47273e-002	-9.25189e-004
2642	 8.2531250000e+003	-1.26707e-002	 6.51611e-003
2643	 8.2562500000e+003	-7.30020e-003	 1.17339e-002
2644	 8.2593750000e+003	 4.66943e-004	 1.34974e-002
2645	 8.2625000000e+003	 7.25202e-003	 1.12757e-002
2646	 8.2656250000e+003	 1.15927e-002	 5.84742e-003
2647	 8.2687500000e+003	 1.31186e-002	-1.36115e-003
2648	 8.2718750000e+003	 1.06678e-002	-7.76548e-003
2649	 8.2750000000e+003	 5.02734e-003	-1.21511e-002
2650	 8.2781250000e+003	-2.22301e-003	-1.23911e-002
2651	 8.2812500000e+003	-8.96101e-003	-9.91573e-003
2652	 8.2843750000e+003	-1.35533e-002	-3.88895e-003
2653	 8.2875000000e+003	-1.31924e-002	 3.60076e-003
2654	 8.2906250000e+003	-8.76724e-003	 1.06453e-002
2655	 8.2937500000e+003	-1.81350e-003	 1.42037e-002
2656	 8.2968750000e+003	 6.29822e-003	 1.27751e-002
2657	 8.3000000000e+003	 1.20734e-002	 7.44635e-003
2658	 8.3031250000e+003	 1.36769e-002	-1.48490e-003
2659	 8.3062500000e+003	 1.10013e-002	-7.60742e-003
2660	 8.3093750000e+003	 5.28547e-003	-1.25942e-002
2661	 8.3125000000e+003	-2.37066e-003	-1.30663e-002
2662	 8.3156250000e+003	-9.11163e-003	-9.55929e-003
2663	 8.3187500000e+003	-1.25593e-002	-3.36031e-003
2664	 8.3218750000e+003	-1.18077e-002	 4.03127e-003
2665	 8.3250000000e+003	-8.39003e-003	 9.81526e-003
2666	 8.3281250000e+003	-1.68650e-003	 1.25998e-002
2667	 8.3312500000e+003	 4.81925e-003	 1.15383e-002
2668	 8.3343750000e+003	 1.02106e-002	 7.14526e-003
2669	 8.3375000000e+003	 1.26105e-002	 9.13591e-004
2670	 8.3406250000e+003	 1.05121e-002	-6.22045e-003
2671	 8.3437500000e+003	 6.25369e-003	-1.14932e-002
2672	 8.3468750000e+003	-7.07205e-004	-1.24972e-002
2673	 8.3500000000e+003	-7.89610e-003	-9.84402e-003
2674	 8.3531250000e+003	-1.17891e-002	-4.17088e-003
2675	 8.3562500000e+003	-1.22679e-002	 2.94730e-003
2676	 8.3593750000e+003	-8.58318e-003	 9.15614e-003
2677	 8.3625000000e+003	-2.29929e-003	 1.19147e-002
2678	 8.3656250000e+003	 4.77616e-003	 1.13046e-002
