4382	 8.5566406250e-002	 3.81126e-001	 2.41217e-001
4383	 8.5585937500e-002	 2.21803e-001	 2.28174e-001
4384	 8.5605468750e-002	 1.55428e-001	 1.53711e-001
4385	 8.5625000000e-002	 1.10839e-001	 9.44213e-002
4386	 8.5644531250e-002	 9.70204e-002	-7.52528e-002
4387	 8.5664062500e-002	 3.03261e-001	-1.17651e-001
4388	 8.5683593750e-002	 3.04081e-001	-2.40821e-002
4389	 8.5703125000e-002	 3.69874e-001	-7.03090e-002
4390	 8.5722656250e-002	 4.41650e-001	 4.26077e-002
4391	 8.5742187500e-002	 3.97072e-001	 1.38219e-001
4392	 8.5761718750e-002	 3.03781e-001	 1.44146e-001
4393	 8.5781250000e-002	 3.25957e-001	 1.24422e-001
4394	 8.5800781250e-002	 2.43375e-001	 1.81959e-001
4395	 8.5820312500e-002	 2.03339e-001	 7.21520e-002
4396	 8.5839843750e-002	 2.45313e-001	 7.95783e-002
4397	 8.5859375000e-002	 1.79303e-001	 5.06312e-002
4398	 8.5878906250e-002	 2.08810e-001	-1.04730e-001
4399	 8.5898437500e-002	 4.52782e-001	-1.21888e-001
4400	 8.5917968750e-002	 5.13307e-001	 1.16097e-001
4401	 8.5937500000e-002	 3.93263e-001	 2.07512e-001
4402	 8.5957031250e-002	 2.84624e-001	 1.97444e-001
4403	 8.5976562500e-002	 2.99676e-001	 1.12969e-001
4404	 8.5996093750e-002	 3.14507e-001	 1.98242e-001
4405	 8.6015625000e-002	 2.15871e-001	 1.58073e-001
4406	 8.6035156250e-002	 2.40023e-001	 1.21866e-001
4407	 8.6054687500e-002	 2.21335e-001	 9.22063e-002
4408	 8.6074218750e-002	 2.62183e-001	 6.49076e-002
4409	 8.6093750000e-002	 2.97662e-001	 6.71313e-002
4410	 8.6113281250e-002	 3.08858e-001	 1.28881e-001
4411	 8.6132812500e-002	 2.56090e-001	 9.52472e-002
4412	 8.6152343750e-002	 3.30132e-001	 1.02903e-001
4413	 8.6171875000e-002	 2.89905e-001	 1.68059e-001
4414	 8.6191406250e-002	 2.26664e-001	 1.77961e-001
4415	 8.6210937500e-002	 1.53420e-001	 6.42264e-002
4416	 8.6230468750e-002	 2.85956e-001	 2.55193e-003
4417	 8.6250000000e-002	 2.90266e-001	 2.71436e-002
4418	 8.6269531250e-002	 4.17062e-001	 7.00696e-004
4419	 8.6289062500e-002	 4.74175e-001	 1.45124e-001
4420	 8.6308593750e-002	 4.53048e-001	 2.87653e-001
4421	 8.6328125000e-002	 2.49974e-001	 3.53230e-001
4422	 8.6347656250e-002	 2.28776e-001	 2.42936e-001
4423	 8.6367187500e-002	 1.56829e-001	 2.98085e-001
4424	 8.6386718750e-002	 8.66275e-002	 1.72685e-001
4425	 8.6406250000e-002	 8.01500e-002	 1.07446e-001
4426	 8.6425781250e-002	 1.53215e-001	-2.28527e-002
4427	 8.6445312500e-002	 2.50594e-001	 7.01791e-003
4428	 8.6464843750e-002	 3.17786e-001	 5.21135e-003
4429	 8.6484375000e-002	 3.51932e-001	 9.62478e-002
4430	 8.6503906250e-002	 3.53108e-001	 1.26459e-001
4431	 8.6523437500e-002	 2.89850e-001	 1.81267e-001
4432	 8.6542968750e-002	 3.25852e-001	 9.38531e-002
4433	 8.6562500000e-002	 3.75489e-001	 2.28446e-001
4434	 8.6582031250e-002	 2.91293e-001	 2.49803e-001
4435	 8.6601562500e-002	 2.31197e-001	 2.80109e-001
4436	 8.6621093750e-002	 1.95378e-001	 2.07792e-001
4437	 8.6640625000e-002	 1.76502e-001	 2.56980e-001
4438	 8.6660156250e-002	 8.26395e-002	 1.58358e-001
4439	 8.6679687500e-002	 1.20927e-001	 6.51576e-002
4440	 8.6699218750e-002	 2.30050e-001	-3.39260e-003
4441	 8.6718750000e-002	 2.80607e-001	 7.70318e-002
4442	 8.6738281250e-002	 3.53414e-001	 1.74817e-002
4443	 8.6757812500e-002	 4.54919e-001	 2.52450e-001
4444	 8.6777343750e-002	 2.30527e-001	 3.19173e-001
4445	 8.6796875000e-002	 1.53398e-001	 2.37141e-001
4446	 8.6816406250e-002	 1.54772e-001	 9.98113e-002
4447	 8.6835937500e-002	 2.86927e-001	 1.17907e-001
4448	 8.6855468750e-002	 2.82737e-001	 1.66434e-001
4449	 8.6875000000e-002	 2.90140e-001	 2.28437e-001
4450	 8.6894531250e-002	 2.26730e-001	 2.33947e-001
4451	 8.6914062500e-002	 2.10689e-001	 2.52546e-001
4452	 8.6933593750e-002	 1.50115e-001	 2.04122e-001
4453	 8.6953125000e-002	 1.95334e-001	 1.92153e-001
4454	 8.6972656250e-002	 1.54250e-001	 2.20105e-001
4455	 8.6992187500e-002	 8.00352e-002	 1.73603e-001
4456	 8.7011718750e-002	 1.26422e-001	 1.97146e-002
4457	 8.7031250000e-002	 2.80122e-001	 7.47318e-002
4458	 8.7050781250e-002	 2.42513e-001	 1.36911e-001
4459	 8.7070312500e-002	 2.63157e-001	 1.23951e-001
4460	 8.7089843750e-002	 2.92142e-001	 1.67869e-001
4461	 8.7109375000e-002	 2.59235e-001	 2.18689e-001
4462	 8.7128906250e-002	 2.42389e-001	 2.29960e-001
4463	 8.7148437500e-002	 1.56715e-001	 2.60789e-001
4464	 8.7167968750e-002	 1.32995e-001	 1.59285e-001
4465	 8.7187500000e-002	 1.25876e-001	 1.40172e-001
4466	 8.7207031250e-002	 2.28902e-001	 9.77540e-003
4467	 8.7226562500e-002	 3.40862e-001	 2.11114e-001
4468	 8.7246093750e-002	 1.61588e-001	 2.02243e-001
4469	 8.7265625000e-002	 2.23954e-001	 1.26327e-001
4470	 8.7285156250e-002	 2.62086e-001	 1.40163e-001
4471	 8.7304687500e-002	 2.88732e-001	 2.09662e-001
4472	 8.7324218750e-002	 2.33539e-001	 2.32598e-001
4473	 8.7343750000e-002	 1.94225e-001	 2.38926e-001
4474	 8.7363281250e-002	 1.78925e-001	 1.68827e-001
4475	 8.7382812500e-002	 2.21740e-001	 1.87710e-001
4476	 8.7402343750e-002	 2.24732e-001	 1.69531e-001
4477	 8.7421875000e-002	 2.42678e-001	 2.36489e-001
4478	 8.7441406250e-002	 1.70026e-001	 2.03710e-001
4479	 8.7460937500e-002	 2.15673e-001	 1.74041e-001
4480	 8.7480468750e-002	 2.33503e-001	 2.05377e-001
4481	 8.7500000000e-002	 1.68157e-001	 2.05829e-001
4482	 8.7519531250e-002	 2.64457e-001	 9.12398e-002
4483	 8.7539062500e-002	 3.54700e-001	 2.63559e-001
4484	 8.7558593750e-002	 2.80942e-001	 2.94649e-001
4485	 8.7578125000e-002	 2.47101e-001	 4.10431e-001
4486	 8.7597656250e-002	 8.18348e-002	 3.57705e-001
4487	 8.7617187500e-002	 6.75433e-002	 3.07655e-001
4488	 8.7636718750e-002	 2.37277e-002	 2.10427e-001
4489	 8.7656250000e-002	 7.77666e-002	 1.71437e-001
4490	 8.7675781250e-002	 9.79870e-002	 1.19981e-001
4491	 8.7695312500e-002	 1.31018e-001	 1.18075e-001
4492	 8.7714843750e-002	 2.22923e-001	 2.41892e-002
4493	 8.7734375000e-002	 3.68234e-001	 1.95331e-001
4494	 8.7753906250e-002	 2.70950e-001	 2.92447e-001
4495	 8.7773437500e-002	 1.81465e-001	 3.35921e-001
4496	 8.7792968750e-002	 1.53442e-001	 2.17408e-001
4497	 8.7812500000e-002	 1.89221e-001	 3.38324e-001
4498	 8.7832031250e-002	 2.64928e-002	 2.08846e-001
4499	 8.7851562500e-002	 1.93056e-001	 1.51863e-001
4500	 8.7871093750e-002	 2.04430e-001	 1.99189e-001
4501	 8.7890625000e-002	 2.19888e-001	 2.78465e-001
4502	 8.7910156250e-002	 1.51202e-001	 2.15447e-001
4503	 8.7929687500e-002	 2.66030e-001	 2.89497e-001
4504	 8.7949218750e-002	 1.21852e-001	 3.32481e-001
4505	 8.7968750000e-002	 1.46160e-001	 2.81356e-001
4506	 8.7988281250e-002	 1.25916e-001	 2.79915e-001
4507	 8.8007812500e-002	 1.52646e-001	 3.31866e-001
4508	 8.8027343750e-002	 1.96452e-002	 3.28450e-001
4509	 8.8046875000e-002	 2.74810e-002	 2.22697e-001
4510	 8.8066406250e-002	 7.70109e-002	 2.05474e-001
4511	 8.8085937500e-002	 3.37354e-002	 2.27853e-001
4512	 8.8105468750e-002	 8.37095e-002	 6.86570e-002
4513	 8.8125000000e-002	 2.14791e-001	 2.16995e-001
4514	 8.8144531250e-002	 1.00474e-001	 1.55378e-001
4515	 8.8164062500e-002	 2.70016e-001	 1.99518e-001
4516	 8.8183593750e-002	 1.75169e-001	 2.56185e-001
4517	 8.8203125000e-002	 2.72596e-001	 2.94784e-001
4518	 8.8222656250e-002	 1.35442e-001	 4.06578e-001
4519	 8.8242187500e-002	 8.36657e-002	 3.37346e-001
4520	 8.8261718750e-002	 8.85434e-002	 3.17607e-001
4521	 8.8281250000e-002	 5.61356e-002	 3.95861e-001
4522	 8.8300781250e-002	-8.56772e-002	 2.77717e-001
4523	 8.8320312500e-002	 1.51626e-002	 2.18149e-001
4524	 8.8339843750e-002	-1.99523e-002	 1.62460e-001
4525	 8.8359375000e-002	 1.33971e-001	 1.68081e-001
4526	 8.8378906250e-002	 5.23848e-002	 2.30932e-001
4527	 8.8398437500e-002	 1.14862e-001	 1.75129e-001
4528	 8.8417968750e-002	 1.14964e-001	 2.15153e-001
4529	 8.8437500000e-002	 1.78824e-001	 2.31249e-001
4530	 8.8457031250e-002	 1.53585e-001	 3.27193e-001
4531	 8.8476562500e-002	 9.05380e-002	 3.78423e-001
4532	 8.8496093750e-002	-1.23985e-002	 3.35517e-001
4533	 8.8515625000e-002	 9.20743e-003	 3.07662e-001
4534	 8.8535156250e-002	-5.61699e-002	 2.88928e-001
4535	 8.8554687500e-002	-4.26782e-002	 2.41784e-001
4536	 8.8574218750e-002	-6.00364e-002	 1.98549e-001
4537	 8.8593750000e-002	-1.99397e-002	 1.76517e-001
4538	 8.8613281250e-002	-8.45293e-003	 1.30748e-001
4539	 8.8632812500e-002	 6.39363e-002	 1.75968e-001
4540	 8.8652343750e-002	 1.39027e-002	 1.60136e-001
4541	 8.8671875000e-002	 8.10377e-002	 1.80574e-001
4542	 8.8691406250e-002	 2.52805e-002	 1.67908e-001
4543	 8.8710937500e-002	 1.13444e-001	 1.84458e-001
4544	 8.8730468750e-002	 3.15828e-002	 2.21763e-001
4545	 8.8750000000e-002	 7.61291e-002	 1.83257e-001
4546	 8.8769531250e-002	 4.11631e-002	 2.25639e-001
4547	 8.8789062500e-002	 2.48578e-002	 1.69164e-001
4548	 8.8808593750e-002	 1.08930e-001	 1.34525e-001
4549	 8.8828125000e-002	 1.28417e-001	 2.71378e-001
4550	 8.8847656250e-002	 3.45433e-002	 2.03698e-001
4551	 8.8867187500e-002	 1.24385e-001	 2.65101e-001
4552	 8.8886718750e-002	-4.99093e-005	 2.32440e-001
4553	 8.8906250000e-002	 1.46288e-001	 2.44429e-001
4554	 8.8925781250e-002	 1.41299e-003	 3.50548e-001
4555	 8.8945312500e-002	-2.59817e-003	 2.74875e-001
4556	 8.8964843750e-002	-7.47605e-002	 3.01978e-001
4557	 8.8984375000e-002	-1.17060e-001	 2.28007e-001
4558	 8.9003906250e-002	-1.65536e-001	 1.11116e-001
4559	 8.9023437500e-002	-2.46441e-002	-1.78598e-002
4560	 8.9042968750e-002	 1.10474e-001	-1.14236e-002
4561	 8.9062500000e-002	 2.67679e-001	 1.07110e-001
4562	 8.9082031250e-002	 2.22971e-001	 2.65848e-001
4563	 8.9101562500e-002	 1.94994e-001	 3.68998e-001
4564	 8.9121093750e-002	 6.17098e-003	 4.40004e-001
4565	 8.9140625000e-002	-7.82651e-002	 3.35728e-001
4566	 8.9160156250e-002	-1.13374e-001	 2.85881e-001
4567	 8.9179687500e-002	-1.45488e-001	 2.25453e-001
4568	 8.9199218750e-002	-1.57679e-001	 9.38338e-002
4569	 8.9218750000e-002	-2.72201e-002	 1.93789e-002
4570	 8.9238281250e-002	 8.26647e-002	 1.84032e-002
4571	 8.9257812500e-002	 1.83879e-001	 1.45391e-001
4572	 8.9277343750e-002	 1.12174e-001	 1.94239e-001
4573	 8.9296875000e-002	 1.62562e-001	 2.27867e-001
4574	 8.9316406250e-002	 1.22847e-001	 2.86718e-001
4575	 8.9335937500e-002	 1.01203e-001	 3.67647e-001
4576	 8.9355468750e-002	-3.00270e-002	 3.45005e-001
4577	 8.9375000000e-002	-2.35206e-002	 3.36487e-001
4578	 8.9394531250e-002	-1.15909e-001	 2.66484e-001
4579	 8.9414062500e-002	-2.86832e-002	 2.65922e-001
4580	 8.9433593750e-002	-1.57662e-001	 2.32613e-001
4581	 8.9453125000e-002	-1.62205e-002	 1.53684e-001
4582	 8.9472656250e-002	-8.31871e-002	 2.40984e-001
4583	 8.9492187500e-002	-6.17890e-002	 1.46249e-001
4584	 8.9511718750e-002	-3.84755e-002	 1.57306e-001
4585	 8.9531250000e-002	 2.29633e-002	 1.73126e-001
4586	 8.9550781250e-002	-4.23295e-002	 2.12225e-001
4587	 8.9570312500e-002	 2.15730e-004	 1.64556e-001
4588	 8.9589843750e-002	-1.54185e-002	 2.02246e-001
4589	 8.9609375000e-002	 2.33414e-002	 1.94314e-001
4590	 8.9628906250e-002	-2.88020e-002	 2.51162e-001
4591	 8.9648437500e-002	-3.64739e-002	 1.90802e-001
4592	 8.9667968750e-002	-8.15741e-003	 2.08937e-001
4593	 8.9687500000e-002	-2.40524e-002	 2.39730e-001
4594	 8.9707031250e-002	-6.34483e-002	 1.99621e-001
4595	 8.9726562500e-002	 1.35197e-004	 2.02835e-001
4596	 8.9746093750e-002	-4.27184e-002	 2.37277e-001
4597	 8.9765625000e-002	-4.05432e-002	 2.13096e-001
4598	 8.9785156250e-002	-1.63720e-002	 2.02919e-001
4599	 8.9804687500e-002	 7.98786e-003	 3.04433e-001
4600	 8.9824218750e-002	-1.40278e-001	 3.02417e-001
4601	 8.9843750000e-002	-1.39995e-001	 2.30031e-001
4602	 8.9863281250e-002	-1.60127e-001	 1.62381e-001
4603	 8.9882812500e-002	-6.18279e-002	 1.47592e-001
4604	 8.9902343750e-002	-6.37291e-002	 1.74503e-001
4605	 8.9921875000e-002	-3.20433e-002	 2.45874e-001
4606	 8.9941406250e-002	-1.57238e-001	 2.29929e-001
4607	 8.9960937500e-002	-9.47562e-002	 1.96692e-001
4608	 8.9980468750e-002	-1.82023e-001	 1.97673e-001
4609	 9.0000000000e-002	-1.18796e-001	 1.39643e-001
4610	 9.0019531250e-002	-1.76871e-001	 1.44314e-001
4611	 9.0039062500e-002	-9.60295e-002	 5.65170e-002
4612	 9.0058593750e-002	-4.85783e-002	 1.05670e-001
4613	 9.0078125000e-002	-2.21811e-002	 1.63144e-001
4614	 9.0097656250e-002	-1.04687e-001	 1.59078e-001
4615	 9.0117187500e-002	-1.36297e-002	 1.40135e-001
4616	 9.0136718750e-002	-7.99192e-002	 2.27826e-001
4617	 9.0156250000e-002	-9.39868e-002	 1.85460e-001
4618	 9.0175781250e-002	-1.29346e-001	 1.95344e-001
4619	 9.0195312500e-002	-1.20204e-001	 1.70104e-001
4620	 9.0214843750e-002	-1.67986e-001	 1.69019e-001
4621	 9.0234375000e-002	-1.70776e-001	 9.58181e-002
4622	 9.0253906250e-002	-9.04029e-002	 1.50691e-002
4623	 9.0273437500e-002	 4.44799e-002	 1.59595e-001
4624	 9.0292968750e-002	-1.38345e-001	 2.11961e-001
4625	 9.0312500000e-002	-5.96408e-002	 1.17877e-001
4626	 9.0332031250e-002	-7.05158e-002	 2.24117e-001
4627	 9.0351562500e-002	-1.27171e-001	 2.48646e-001
4628	 9.0371093750e-002	-2.44878e-001	 2.15722e-001
4629	 9.0390625000e-002	-2.46060e-001	 1.23069e-001
4630	 9.0410156250e-002	-2.47329e-001	 1.54170e-002
4631	 9.0429687500e-002	-7.22229e-002	 1.95493e-002
4632	 9.0449218750e-002	-1.46581e-001	 1.01133e-001
4633	 9.0468750000e-002	-8.81488e-002	 4.87417e-002
4634	 9.0488281250e-002	-1.13847e-001	 1.09738e-001
4635	 9.0507812500e-002	-8.90024e-002	 1.10993e-001
4636	 9.0527343750e-002	-1.89276e-001	 1.49452e-001
4637	 9.0546875000e-002	-2.03560e-001	 5.35271e-002
4638	 9.0566406250e-002	-2.06547e-001	-2.90642e-002
4639	 9.0585937500e-002	-4.26156e-002	-5.34113e-002
4640	 9.0605468750e-002	-9.03224e-002	 2.01737e-002
4641	 9.0625000000e-002	 3.49930e-002	-3.93082e-002
4642	 9.0644531250e-002	 1.33907e-002	 1.39133e-001
4643	 9.0664062500e-002	-1.65161e-002	 6.52785e-002
4644	 9.0683593750e-002	 5.15032e-002	 1.87570e-001
4645	 9.0703125000e-002	-9.86322e-002	 2.76667e-001
4646	 9.0722656250e-002	-2.22240e-001	 1.61181e-001
4647	 9.0742187500e-002	-1.49792e-001	 8.36941e-002
4648	 9.0761718750e-002	-1.54074e-001	 8.31921e-002
4649	 9.0781250000e-002	-8.99449e-002	 9.91780e-002
4650	 9.0800781250e-002	-2.00508e-001	 1.38729e-001
4651	 9.0820312500e-002	-1.71057e-001	 2.24541e-002
4652	 9.0839843750e-002	-1.55417e-001	 5.74178e-002
4653	 9.0859375000e-002	-1.60927e-001	 8.94233e-003
4654	 9.0878906250e-002	-1.29316e-001	-3.68139e-002
4655	 9.0898437500e-002	-1.74308e-002	-1.12524e-002
4656	 9.0917968750e-002	-5.96496e-002	 5.77329e-002
4657	 9.0937500000e-002	-6.69734e-003	 6.24135e-002
4658	 9.0957031250e-002	-1.01553e-001	 1.49949e-001
4659	 9.0976562500e-002	-1.07768e-001	 4.70591e-002
4660	 9.0996093750e-002	-8.92510e-002	 1.01300e-001
4661	 9.1015625000e-002	-1.24578e-001	 6.35748e-002
4662	 9.1035156250e-002	-1.00997e-001	 4.51857e-002
4663	 9.1054687500e-002	-6.18728e-002	 5.33438e-002
4664	 9.1074218750e-002	-6.82289e-002	 9.07324e-002
4665	 9.1093750000e-002	-6.96609e-002	 1.17406e-001
4666	 9.1113281250e-002	-1.21363e-001	 1.30213e-001
4667	 9.1132812500e-002	-1.29014e-001	 1.40181e-001
4668	 9.1152343750e-002	-2.33050e-001	 1.06939e-001
4669	 9.1171875000e-002	-1.63275e-001	 5.93322e-003
4670	 9.1191406250e-002	-1.59993e-001	 7.29739e-002
4671	 9.1210937500e-002	-2.19303e-001	-8.04292e-003
4672	 9.1230468750e-002	-9.19162e-002	-9.89577e-002
4673	 9.1250000000e-002	-8.63418e-004	 7.77933e-002
4674	 9.1269531250e-002	-1.89111e-001	 6.50563e-002
4675	 9.1289062500e-002	-5.99144e-002	-4.21813e-002
4676	 9.1308593750e-002	-4.14883e-002	 8.50233e-002
4677	 9.1328125000e-002	-8.81897e-002	 1.13540e-001
4678	 9.1347656250e-002	-1.54001e-001	 1.08421e-001
4679	 9.1367187500e-002	-1.67199e-001	 1.00609e-001
4680	 9.1386718750e-002	-2.41134e-001	 2.62206e-002
4681	 9.1406250000e-002	-1.36872e-001	-4.53190e-003
4682	 9.1425781250e-002	-2.18358e-001	 3.73719e-003
4683	 9.1445312500e-002	-1.10041e-001	-8.66314e-002
4684	 9.1464843750e-002	-1.02645e-001	-3.74171e-003
4685	 9.1484375000e-002	-8.20444e-002	-2.43094e-002
4686	 9.1503906250e-002	-8.63498e-002	-4.02412e-003
4687	 9.1523437500e-002	-2.29004e-002	 2.87337e-002
4688	 9.1542968750e-002	-1.18665e-001	 8.66740e-002
4689	 9.1562500000e-002	-6.85004e-002	 3.21855e-002
4690	 9.1582031250e-002	-1.10691e-001	 1.48840e-001
4691	 9.1601562500e-002	-2.14322e-001	 1.10381e-001
4692	 9.1621093750e-002	-2.38366e-001	 2.77769e-002
4693	 9.1640625000e-002	-2.07662e-001	 5.41474e-002
4694	 9.1660156250e-002	-3.60205e-001	-4.89997e-002
4695	 9.1679687500e-002	-1.74432e-001	-2.00186e-001
4696	 9.1699218750e-002	-1.54208e-001	-1.48455e-001
4697	 9.1718750000e-002	 1.53115e-002	-1.84416e-001
4698	 9.1738281250e-002	-1.42463e-002	 4.74414e-003
4699	 9.1757812500e-002	-2.10279e-002	-5.40922e-002
4700	 9.1777343750e-002	-2.14059e-003	 3.91913e-002
4701	 9.1796875000e-002	-2.34495e-004	 8.60720e-002
4702	 9.1816406250e-002	-1.29782e-001	 1.91006e-001
4703	 9.1835937500e-002	-2.19881e-001	 1.15947e-001
4704	 9.1855468750e-002	-3.43904e-001	 5.19672e-002
4705	 9.1875000000e-002	-2.40907e-001	-1.68940e-001
4706	 9.1894531250e-002	-1.40066e-001	-5.30113e-002
4707	 9.1914062500e-002	-2.01646e-001	-1.10257e-001
4708	 9.1933593750e-002	-1.03039e-001	-1.54412e-001
4709	 9.1953125000e-002	-3.57138e-003	-6.67265e-002
4710	 9.1972656250e-002	-9.24550e-002	 5.08524e-002
4711	 9.1992187500e-002	-1.48093e-001	 1.71049e-002
4712	 9.2011718750e-002	-2.27477e-001	 7.55018e-003
4713	 9.2031250000e-002	-2.12922e-001	-1.05531e-001
4714	 9.2050781250e-002	-1.79773e-001	-1.12235e-001
4715	 9.2070312500e-002	-1.28585e-001	-1.27076e-001
4716	 9.2089843750e-002	-1.59908e-001	-1.07625e-001
4717	 9.2109375000e-002	-9.47400e-002	-1.58549e-001
4718	 9.2128906250e-002	-1.01455e-001	-9.90459e-002
4719	 9.2148437500e-002	-6.80654e-002	-1.20438e-001
4720	 9.2167968750e-002	-1.16145e-001	-7.16793e-002
4721	 9.2187500000e-002	-7.49357e-002	-1.40104e-001
4722	 9.2207031250e-002	-7.98311e-002	-6.59342e-002
4723	 9.2226562500e-002	-8.40830e-002	-8.97196e-002
4724	 9.2246093750e-002	-1.56861e-001	-7.85342e-002
4725	 9.2265625000e-002	-7.51313e-002	-2.05576e-001
4726	 9.2285156250e-002	-3.08970e-002	-9.25942e-002
4727	 9.2304687500e-002	-2.34249e-002	-1.31649e-001
4728	 9.2324218750e-002	-9.12310e-003	-1.19555e-002
4729	 9.2343750000e-002	-9.38051e-002	-2.06739e-002
4730	 9.2363281250e-002	-1.60590e-001	-1.88522e-002
4731	 9.2382812500e-002	-1.68009e-001	-1.45095e-001
4732	 9.2402343750e-002	-1.12343e-001	-1.15668e-001
4733	 9.2421875000e-002	-1.39690e-001	-1.58641e-001
4734	 9.2441406250e-002	-1.09746e-001	-1.70082e-001
4735	 9.2460937500e-002	-1.02529e-001	-2.14346e-001
4736	 9.2480468750e-002	-4.38713e-002	-2.53233e-001
4737	 9.2500000000e-002	 7.29355e-002	-2.29908e-001
4738	 9.2519531250e-002	 6.40905e-002	-1.24290e-001
4739	 9.2539062500e-002	 8.38178e-002	-1.33397e-001
4740	 9.2558593750e-002	 9.01157e-002	-2.52735e-002
4741	 9.2578125000e-002	 2.50552e-002	 1.12834e-002
4742	 9.2597656250e-002	-5.12498e-002	 2.20732e-002
4743	 9.2617187500e-002	-7.79923e-002	 7.31717e-003
4744	 9.2636718750e-002	-2.22423e-001	-3.60721e-002
4745	 9.2656250000e-002	-1.16679e-001	-2.52149e-001
4746	 9.2675781250e-002	-2.12208e-002	-1.35220e-001
4747	 9.2695312500e-002	-3.99552e-002	-2.05866e-001
4748	 9.2714843750e-002	 6.67695e-002	-1.32630e-001
4749	 9.2734375000e-002	 8.76042e-003	-8.66228e-002
4750	 9.2753906250e-002	 2.25520e-003	-1.02680e-001
4751	 9.2773437500e-002	 4.78834e-002	-8.72575e-002
4752	 9.2792968750e-002	-2.31178e-002	-5.04802e-003
4753	 9.2812500000e-002	-5.49027e-002	-1.16956e-001
4754	 9.2832031250e-002	 2.21777e-002	-6.89311e-002
4755	 9.2851562500e-002	-3.04086e-002	-4.79968e-002
4756	 9.2871093750e-002	-4.55919e-002	-5.48662e-002
4757	 9.2890625000e-002	-4.90966e-002	-7.72482e-002
4758	 9.2910156250e-002	-5.82967e-002	-6.12074e-002
4759	 9.2929687500e-002	-7.07523e-002	-9.21127e-002
4760	 9.2949218750e-002	-7.60314e-002	-8.86394e-002
4761	 9.2968750000e-002	-7.33855e-002	-1.27674e-001
4762	 9.2988281250e-002	-5.83945e-002	-1.11691e-001
4763	 9.3007812500e-002	-8.30573e-002	-1.16468e-001
4764	 9.3027343750e-002	-1.21253e-001	-1.71142e-001
4765	 9.3046875000e-002	-3.83946e-002	-2.46294e-001
4766	 9.3066406250e-002	-4.77497e-003	-2.18770e-001
4767	 9.3085937500e-002	 9.45793e-002	-2.40302e-001
4768	 9.3105468750e-002	 9.67988e-002	-8.22746e-002
4769	 9.3125000000e-002	 9.34189e-003	-1.28860e-001
4770	 9.3144531250e-002	 5.03945e-002	-1.41316e-001
4771	 9.3164062500e-002	 8.96704e-002	-1.22921e-001
4772	 9.3183593750e-002	 3.11961e-002	-4.36498e-002
4773	 9.3203125000e-002	 2.10338e-002	-1.62212e-001
4774	 9.3222656250e-002	 1.13953e-001	-6.05659e-002
4775	 9.3242187500e-002	 1.81963e-002	-7.08195e-002
4776	 9.3261718750e-002	 1.02635e-001	-3.44582e-002
4777	 9.3281250000e-002	-4.30651e-002	 5.12431e-002
4778	 9.3300781250e-002	-1.05011e-001	-7.85273e-002
4779	 9.3320312500e-002	-7.85205e-002	-1.23554e-001
4780	 9.3339843750e-002	-5.99068e-002	-1.96238e-001
4781	 9.3359375000e-002	 5.27269e-002	-2.11410e-001
4782	 9.3378906250e-002	 7.48201e-002	-1.19389e-001
4783	 9.3398437500e-002	 2.25820e-002	-1.27061e-001
4784	 9.3417968750e-002	 6.48641e-002	-1.61538e-001
4785	 9.3437500000e-002	 8.80750e-002	-1.13884e-001
4786	 9.3457031250e-002	 6.73724e-002	-1.40355e-001
4787	 9.3476562500e-002	 1.62444e-001	-1.36797e-001
4788	 9.3496093750e-002	 1.83554e-001	-3.20309e-002
4789	 9.3515625000e-002	 1.42469e-001	 5.28046e-002
4790	 9.3535156250e-002	 4.06129e-002	 6.57891e-002
4791	 9.3554687500e-002	 4.49966e-002	 4.43512e-002
4792	 9.3574218750e-002	-2.43953e-002	 1.03781e-001
4793	 9.3593750000e-002	-1.18731e-001	 5.33693e-002
4794	 9.3613281250e-002	-1.63432e-001	-3.93473e-002
4795	 9.3632812500e-002	-1.10976e-001	-1.08169e-001
4796	 9.3652343750e-002	-1.25363e-001	-1.26527e-001
4797	 9.3671875000e-002	-6.57662e-002	-2.13555e-001
4798	 9.3691406250e-002	 8.80873e-003	-2.02376e-001
4799	 9.3710937500e-002	 8.24081e-002	-1.65497e-001
4800	 9.3730468750e-002	 5.82541e-002	-9.16098e-002
4801	 9.3750000000e-002	 7.64411e-002	-8.88397e-002
4802	 9.3769531250e-002	 2.91476e-002	-7.57656e-003
4803	 9.3789062500e-002	-2.72837e-002	-3.24609e-002
4804	 9.3808593750e-002	-1.05756e-001	-5.50994e-002
4805	 9.3828125000e-002	-6.98463e-002	-1.88963e-001
4806	 9.3847656250e-002	-1.27127e-002	-1.55634e-001
4807	 9.3867187500e-002	 1.78883e-002	-2.05226e-001
4808	 9.3886718750e-002	 6.90987e-002	-1.24486e-001
4809	 9.3906250000e-002	 2.28816e-002	-1.52674e-001
4810	 9.3925781250e-002	 9.87617e-002	-1.35437e-001
