1989	 6.2125000000e+003	-9.97142e-003	-1.95844e-002
1990	 6.2156250000e+003	-1.93343e-002	-1.07560e-002
1991	 6.2187500000e+003	-2.22197e-002	 2.33618e-003
1992	 6.2218750000e+003	-1.68322e-002	 1.38032e-002
1993	 6.2250000000e+003	-6.56478e-003	 2.11096e-002
1994	 6.2281250000e+003	 6.51649e-003	 2.06467e-002
1995	 6.2312500000e+003	 1.63601e-002	 1.40714e-002
1996	 6.2343750000e+003	 2.12759e-002	 1.39390e-003
1997	 6.2375000000e+003	 1.85562e-002	-9.57145e-003
1998	 6.2406250000e+003	 1.05186e-002	-1.80352e-002
1999	 6.2437500000e+003	-1.32812e-003	-2.00984e-002
2000	 6.2468750000e+003	-1.21359e-002	-1.63036e-002
2001	 6.2500000000e+003	-1.89996e-002	-7.19585e-003
2002	 6.2531250000e+003	-1.99899e-002	 3.91830e-003
2003	 6.2562500000e+003	-1.46780e-002	 1.46382e-002
2004	 6.2593750000e+003	-4.60882e-003	 1.99482e-002
2005	 6.2625000000e+003	 7.41361e-003	 1.88777e-002
2006	 6.2656250000e+003	 1.65931e-002	 1.12736e-002
2007	 6.2687500000e+003	 2.02373e-002	 1.12556e-004
2008	 6.2718750000e+003	 1.73723e-002	-1.03720e-002
2009	 6.2750000000e+003	 7.85313e-003	-1.89294e-002
2010	 6.2781250000e+003	-2.58991e-003	-2.01455e-002
2011	 6.2812500000e+003	-1.33196e-002	-1.52444e-002
2012	 6.2843750000e+003	-1.98139e-002	-4.76949e-003
2013	 6.2875000000e+003	-1.92504e-002	 6.48423e-003
2014	 6.2906250000e+003	-1.23407e-002	 1.53514e-002
2015	 6.2937500000e+003	-1.09735e-003	 1.90903e-002
2016	 6.2968750000e+003	 9.05566e-003	 1.69647e-002
2017	 6.3000000000e+003	 1.70526e-002	 9.11624e-003
2018	 6.3031250000e+003	 1.96725e-002	-1.22495e-003
2019	 6.3062500000e+003	 1.60124e-002	-1.10947e-002
2020	 6.3093750000e+003	 6.40113e-003	-1.83230e-002
2021	 6.3125000000e+003	-4.44519e-003	-1.84314e-002
2022	 6.3156250000e+003	-1.38891e-002	-1.34143e-002
2023	 6.3187500000e+003	-1.88672e-002	-4.43864e-003
2024	 6.3218750000e+003	-1.72137e-002	 7.02042e-003
2025	 6.3250000000e+003	-1.08033e-002	 1.57641e-002
2026	 6.3281250000e+003	-3.88063e-004	 1.93072e-002
2027	 6.3312500000e+003	 1.02699e-002	 1.63171e-002
2028	 6.3343750000e+003	 1.74454e-002	 8.18331e-003
2029	 6.3375000000e+003	 1.92094e-002	-2.50527e-003
2030	 6.3406250000e+003	 1.48772e-002	-1.17629e-002
2031	 6.3437500000e+003	 4.81032e-003	-1.84947e-002
2032	 6.3468750000e+003	-5.35591e-003	-1.83734e-002
2033	 6.3500000000e+003	-1.46489e-002	-1.20778e-002
2034	 6.3531250000e+003	-1.91595e-002	-1.79814e-003
2035	 6.3562500000e+003	-1.64344e-002	 8.99464e-003
2036	 6.3593750000e+003	-9.02683e-003	 1.60693e-002
2037	 6.3625000000e+003	 2.24029e-003	 1.80512e-002
2038	 6.3656250000e+003	 1.16960e-002	 1.35257e-002
2039	 6.3687500000e+003	 1.72916e-002	 5.25196e-003
2040	 6.3718750000e+003	 1.64027e-002	-4.65550e-003
2041	 6.3750000000e+003	 1.04374e-002	-1.31205e-002
2042	 6.3781250000e+003	 2.68082e-003	-1.61582e-002
2043	 6.3812500000e+003	-6.42311e-003	-1.43695e-002
2044	 6.3843750000e+003	-1.32922e-002	-8.90493e-003
2045	 6.3875000000e+003	-1.54289e-002	-4.89088e-004
2046	 6.3906250000e+003	-1.36193e-002	 6.93571e-003
2047	 6.3937500000e+003	-7.53136e-003	 1.29695e-002
2048	 6.3968750000e+003	 3.34899e-004	 1.52040e-002
2049	 6.4000000000e+003	 8.60664e-003	 1.27175e-002
2050	 6.4031250000e+003	 1.42094e-002	 6.19861e-003
2051	 6.4062500000e+003	 1.59608e-002	-2.14089e-003
2052	 6.4093750000e+003	 1.19327e-002	-1.09286e-002
2053	 6.4125000000e+003	 4.80679e-003	-1.53601e-002
2054	 6.4156250000e+003	-5.16770e-003	-1.53470e-002
2055	 6.4187500000e+003	-1.24070e-002	-1.05790e-002
2056	 6.4218750000e+003	-1.64533e-002	-1.89362e-003
2057	 6.4250000000e+003	-1.50382e-002	 6.83222e-003
2058	 6.4281250000e+003	-8.67588e-003	 1.41634e-002
2059	 6.4312500000e+003	-1.95066e-004	 1.65140e-002
2060	 6.4343750000e+003	 9.41131e-003	 1.35239e-002
2061	 6.4375000000e+003	 1.51643e-002	 6.48807e-003
2062	 6.4406250000e+003	 1.60191e-002	-3.01463e-003
2063	 6.4437500000e+003	 1.18718e-002	-1.14216e-002
2064	 6.4468750000e+003	 4.63459e-003	-1.62756e-002
2065	 6.4500000000e+003	-4.75491e-003	-1.61589e-002
2066	 6.4531250000e+003	-1.29522e-002	-1.06524e-002
2067	 6.4562500000e+003	-1.68762e-002	-2.29723e-003
2068	 6.4593750000e+003	-1.48419e-002	 7.73961e-003
2069	 6.4625000000e+003	-8.62775e-003	 1.43596e-002
2070	 6.4656250000e+003	 1.38085e-003	 1.68112e-002
2071	 6.4687500000e+003	 9.73094e-003	 1.34957e-002
2072	 6.4718750000e+003	 1.53794e-002	 5.96981e-003
2073	 6.4750000000e+003	 1.60788e-002	-3.33184e-003
2074	 6.4781250000e+003	 1.13066e-002	-1.13029e-002
2075	 6.4812500000e+003	 3.78837e-003	-1.57661e-002
2076	 6.4843750000e+003	-4.44363e-003	-1.53883e-002
2077	 6.4875000000e+003	-1.22663e-002	-1.02893e-002
2078	 6.4906250000e+003	-1.62193e-002	-2.82701e-003
2079	 6.4937500000e+003	-1.49518e-002	 6.73407e-003
2080	 6.4968750000e+003	-9.67398e-003	 1.40151e-002
2081	 6.5000000000e+003	-1.16146e-003	 1.71208e-002
2082	 6.5031250000e+003	 8.46568e-003	 1.52184e-002
2083	 6.5062500000e+003	 1.54996e-002	 8.52397e-003
2084	 6.5093750000e+003	 1.75223e-002	-1.88325e-003
2085	 6.5125000000e+003	 1.44391e-002	-1.13304e-002
2086	 6.5156250000e+003	 6.76377e-003	-1.72614e-002
2087	 6.5187500000e+003	-3.55598e-003	-1.89614e-002
2088	 6.5218750000e+003	-1.36194e-002	-1.41724e-002
2089	 6.5250000000e+003	-1.94140e-002	-4.15168e-003
2090	 6.5281250000e+003	-2.00645e-002	 7.33741e-003
2091	 6.5312500000e+003	-1.30497e-002	 1.74851e-002
2092	 6.5343750000e+003	-8.91359e-004	 2.21922e-002
2093	 6.5375000000e+003	 1.21261e-002	 1.89432e-002
2094	 6.5406250000e+003	 2.14263e-002	 9.59790e-003
2095	 6.5437500000e+003	 2.35641e-002	-4.64871e-003
2096	 6.5468750000e+003	 1.69094e-002	-1.80666e-002
2097	 6.5500000000e+003	 5.17790e-003	-2.41261e-002
2098	 6.5531250000e+003	-9.64123e-003	-2.27777e-002
2099	 6.5562500000e+003	-2.13580e-002	-1.29017e-002
2100	 6.5593750000e+003	-2.52870e-002	 1.24220e-003
2101	 6.5625000000e+003	-2.03972e-002	 1.54532e-002
2102	 6.5656250000e+003	-8.10716e-003	 2.42214e-002
2103	 6.5687500000e+003	 7.53205e-003	 2.38493e-002
2104	 6.5718750000e+003	 1.90969e-002	 1.58013e-002
2105	 6.5750000000e+003	 2.44845e-002	 2.71188e-003
2106	 6.5781250000e+003	 2.09708e-002	-1.13182e-002
2107	 6.5812500000e+003	 1.13275e-002	-2.03624e-002
2108	 6.5843750000e+003	-2.72104e-003	-2.30649e-002
2109	 6.5875000000e+003	-1.34879e-002	-1.83268e-002
2110	 6.5906250000e+003	-2.11938e-002	-7.31627e-003
2111	 6.5937500000e+003	-2.26763e-002	 5.18904e-003
2112	 6.5968750000e+003	-1.58355e-002	 1.66342e-002
2113	 6.6000000000e+003	-3.83137e-003	 2.31556e-002
2114	 6.6031250000e+003	 8.93777e-003	 2.14047e-002
2115	 6.6062500000e+003	 1.99526e-002	 1.22291e-002
2116	 6.6093750000e+003	 2.27666e-002	-4.16678e-004
2117	 6.6125000000e+003	 1.85463e-002	-1.24047e-002
2118	 6.6156250000e+003	 8.80540e-003	-2.06314e-002
2119	 6.6187500000e+003	-4.24001e-003	-2.16960e-002
2120	 6.6218750000e+003	-1.53239e-002	-1.59181e-002
2121	 6.6250000000e+003	-2.14311e-002	-4.79973e-003
2122	 6.6281250000e+003	-2.07919e-002	 7.31732e-003
2123	 6.6312500000e+003	-1.35468e-002	 1.72008e-002
2124	 6.6343750000e+003	-1.41323e-003	 2.14941e-002
2125	 6.6375000000e+003	 1.01183e-002	 1.86592e-002
2126	 6.6406250000e+003	 1.86007e-002	 1.05393e-002
2127	 6.6437500000e+003	 2.11751e-002	-1.24471e-003
2128	 6.6468750000e+003	 1.77324e-002	-1.21110e-002
2129	 6.6500000000e+003	 7.05515e-003	-2.03797e-002
2130	 6.6531250000e+003	-3.99858e-003	-2.10670e-002
2131	 6.6562500000e+003	-1.47395e-002	-1.53266e-002
2132	 6.6593750000e+003	-2.14776e-002	-4.94788e-003
2133	 6.6625000000e+003	-2.09434e-002	 8.03893e-003
2134	 6.6656250000e+003	-1.30918e-002	 1.78460e-002
2135	 6.6687500000e+003	-9.62099e-004	 2.24527e-002
2136	 6.6718750000e+003	 1.20944e-002	 1.92730e-002
2137	 6.6750000000e+003	 1.99258e-002	 9.99707e-003
2138	 6.6781250000e+003	 2.13604e-002	-3.21615e-003
2139	 6.6812500000e+003	 1.68796e-002	-1.38218e-002
2140	 6.6843750000e+003	 6.36648e-003	-2.02913e-002
2141	 6.6875000000e+003	-4.77183e-003	-2.06592e-002
2142	 6.6906250000e+003	-1.56527e-002	-1.47010e-002
2143	 6.6937500000e+003	-2.08105e-002	-5.14437e-003
2144	 6.6968750000e+003	-2.03143e-002	 7.74353e-003
2145	 6.7000000000e+003	-1.31893e-002	 1.80267e-002
2146	 6.7031250000e+003	-1.76819e-003	 2.27464e-002
2147	 6.7062500000e+003	 1.07257e-002	 2.03261e-002
2148	 6.7093750000e+003	 2.03890e-002	 1.18610e-002
2149	 6.7125000000e+003	 2.41260e-002	-2.14453e-003
2150	 6.7156250000e+003	 1.99711e-002	-1.47762e-002
2151	 6.7187500000e+003	 7.95480e-003	-2.36013e-002
2152	 6.7218750000e+003	-6.21580e-003	-2.51910e-002
2153	 6.7250000000e+003	-1.90303e-002	-1.72740e-002
2154	 6.7281250000e+003	-2.54442e-002	-3.65989e-003
2155	 6.7312500000e+003	-2.41735e-002	 1.14481e-002
2156	 6.7343750000e+003	-1.32740e-002	 2.31033e-002
2157	 6.7375000000e+003	 2.41732e-004	 2.69200e-002
2158	 6.7406250000e+003	 1.57141e-002	 2.20618e-002
2159	 6.7437500000e+003	 2.61949e-002	 9.73056e-003
2160	 6.7468750000e+003	 2.78042e-002	-4.89937e-003
2161	 6.7500000000e+003	 1.97573e-002	-2.03147e-002
2162	 6.7531250000e+003	 5.11559e-003	-2.84843e-002
2163	 6.7562500000e+003	-1.22901e-002	-2.66817e-002
2164	 6.7593750000e+003	-2.46295e-002	-1.56761e-002
2165	 6.7625000000e+003	-3.02836e-002	 6.13778e-004
2166	 6.7656250000e+003	-2.49275e-002	 1.70785e-002
2167	 6.7687500000e+003	-1.11217e-002	 2.84677e-002
2168	 6.7718750000e+003	 8.29206e-003	 3.05949e-002
2169	 6.7750000000e+003	 2.38928e-002	 2.07022e-002
2170	 6.7781250000e+003	 3.06664e-002	 4.45075e-003
2171	 6.7812500000e+003	 2.73936e-002	-1.42120e-002
2172	 6.7843750000e+003	 1.41664e-002	-2.77754e-002
2173	 6.7875000000e+003	-2.09061e-003	-3.21420e-002
2174	 6.7906250000e+003	-1.90582e-002	-2.43374e-002
2175	 6.7937500000e+003	-3.01693e-002	-8.70930e-003
2176	 6.7968750000e+003	-2.99144e-002	 9.29705e-003
2177	 6.8000000000e+003	-1.81186e-002	 2.45565e-002
2178	 6.8031250000e+003	-1.29948e-003	 3.15689e-002
2179	 6.8062500000e+003	 1.46767e-002	 2.71579e-002
2180	 6.8093750000e+003	 2.89871e-002	 1.18174e-002
2181	 6.8125000000e+003	 2.97197e-002	-5.41317e-003
2182	 6.8156250000e+003	 2.11082e-002	-2.03572e-002
2183	 6.8187500000e+003	 5.92204e-003	-2.76684e-002
2184	 6.8218750000e+003	-1.02215e-002	-2.58616e-002
2185	 6.8250000000e+003	-2.19338e-002	-1.59392e-002
2186	 6.8281250000e+003	-2.63050e-002	-7.31177e-004
2187	 6.8312500000e+003	-2.21169e-002	 1.36706e-002
2188	 6.8343750000e+003	-1.12799e-002	 2.26351e-002
2189	 6.8375000000e+003	 3.31179e-003	 2.45106e-002
2190	 6.8406250000e+003	 1.44975e-002	 1.91124e-002
2191	 6.8437500000e+003	 2.32020e-002	 7.49273e-003
2192	 6.8468750000e+003	 2.31643e-002	-5.91958e-003
2193	 6.8500000000e+003	 1.65610e-002	-1.70050e-002
2194	 6.8531250000e+003	 5.21429e-003	-2.29374e-002
2195	 6.8562500000e+003	-7.64647e-003	-2.24682e-002
2196	 6.8593750000e+003	-1.86030e-002	-1.47840e-002
2197	 6.8625000000e+003	-2.31404e-002	-2.53724e-003
2198	 6.8656250000e+003	-2.10892e-002	 1.01699e-002
2199	 6.8687500000e+003	-1.18248e-002	 2.02281e-002
2200	 6.8718750000e+003	 5.86833e-004	 2.40290e-002
2201	 6.8750000000e+003	 1.26061e-002	 2.08546e-002
2202	 6.8781250000e+003	 2.21365e-002	 1.06530e-002
2203	 6.8812500000e+003	 2.48995e-002	-4.21676e-003
2204	 6.8843750000e+003	 1.96458e-002	-1.74500e-002
2205	 6.8875000000e+003	 7.40578e-003	-2.53674e-002
2206	 6.8906250000e+003	-7.65839e-003	-2.58851e-002
2207	 6.8937500000e+003	-2.12593e-002	-1.77594e-002
2208	 6.8968750000e+003	-2.82018e-002	-3.16290e-003
2209	 6.9000000000e+003	-2.49459e-002	 1.28974e-002
2210	 6.9031250000e+003	-1.36910e-002	 2.59500e-002
2211	 6.9062500000e+003	 2.66883e-003	 2.99410e-002
2212	 6.9093750000e+003	 1.97976e-002	 2.33786e-002
2213	 6.9125000000e+003	 2.96324e-002	 7.81033e-003
2214	 6.9156250000e+003	 2.90500e-002	-1.05477e-002
2215	 6.9187500000e+003	 1.82080e-002	-2.48507e-002
2216	 6.9218750000e+003	 1.79733e-003	-3.11442e-002
2217	 6.9250000000e+003	-1.60557e-002	-2.67756e-002
2218	 6.9281250000e+003	-2.79446e-002	-1.32194e-002
2219	 6.9312500000e+003	-3.08461e-002	 4.26706e-003
2220	 6.9343750000e+003	-2.22000e-002	 2.13895e-002
2221	 6.9375000000e+003	-6.01755e-003	 3.00603e-002
2222	 6.9406250000e+003	 1.10826e-002	 2.81244e-002
2223	 6.9437500000e+003	 2.50686e-002	 1.68466e-002
2224	 6.9468750000e+003	 2.97171e-002	-2.91995e-004
2225	 6.9500000000e+003	 2.43824e-002	-1.60522e-002
2226	 6.9531250000e+003	 1.09881e-002	-2.66761e-002
2227	 6.9562500000e+003	-4.59505e-003	-2.84823e-002
2228	 6.9593750000e+003	-1.91926e-002	-2.06929e-002
2229	 6.9625000000e+003	-2.74926e-002	-6.56286e-003
2230	 6.9656250000e+003	-2.61534e-002	 1.03032e-002
2231	 6.9687500000e+003	-1.75074e-002	 2.15903e-002
2232	 6.9718750000e+003	-1.69426e-003	 2.70648e-002
2233	 6.9750000000e+003	 1.42646e-002	 2.38206e-002
2234	 6.9781250000e+003	 2.50598e-002	 1.22723e-002
2235	 6.9812500000e+003	 2.78064e-002	-3.01869e-003
2236	 6.9843750000e+003	 2.14250e-002	-1.75667e-002
2237	 6.9875000000e+003	 8.04597e-003	-2.64350e-002
2238	 6.9906250000e+003	-7.50527e-003	-2.74961e-002
2239	 6.9937500000e+003	-2.15833e-002	-1.78452e-002
2240	 6.9968750000e+003	-2.76026e-002	-3.28027e-003
2241	 7.0000000000e+003	-2.41941e-002	 1.22808e-002
2242	 7.0031250000e+003	-1.32998e-002	 2.40303e-002
2243	 7.0062500000e+003	 1.64406e-003	 2.82261e-002
2244	 7.0093750000e+003	 1.75265e-002	 2.14009e-002
2245	 7.0125000000e+003	 2.56003e-002	 9.12100e-003
2246	 7.0156250000e+003	 2.58088e-002	-7.34285e-003
2247	 7.0187500000e+003	 1.81799e-002	-1.97004e-002
2248	 7.0218750000e+003	 4.98028e-003	-2.61158e-002
2249	 7.0250000000e+003	-1.02676e-002	-2.47309e-002
2250	 7.0281250000e+003	-2.24261e-002	-1.43517e-002
2251	 7.0312500000e+003	-2.62260e-002	-7.18356e-004
2252	 7.0343750000e+003	-2.25046e-002	 1.39664e-002
2253	 7.0375000000e+003	-1.08495e-002	 2.47163e-002
2254	 7.0406250000e+003	 4.02885e-003	 2.64983e-002
2255	 7.0437500000e+003	 1.80373e-002	 2.03571e-002
2256	 7.0468750000e+003	 2.59556e-002	 6.05113e-003
2257	 7.0500000000e+003	 2.49235e-002	-1.01365e-002
2258	 7.0531250000e+003	 1.60572e-002	-2.07577e-002
2259	 7.0562500000e+003	 1.59024e-003	-2.57463e-002
2260	 7.0593750000e+003	-1.30852e-002	-2.21735e-002
2261	 7.0625000000e+003	-2.26183e-002	-1.21240e-002
2262	 7.0656250000e+003	-2.52092e-002	 1.48369e-003
2263	 7.0687500000e+003	-2.05268e-002	 1.56752e-002
2264	 7.0718750000e+003	-9.28126e-003	 2.46194e-002
2265	 7.0750000000e+003	 6.23118e-003	 2.53003e-002
2266	 7.0781250000e+003	 1.93787e-002	 1.88797e-002
2267	 7.0812500000e+003	 2.64173e-002	 5.58316e-003
2268	 7.0843750000e+003	 2.63610e-002	-1.00746e-002
2269	 7.0875000000e+003	 1.62115e-002	-2.27406e-002
2270	 7.0906250000e+003	 1.52412e-004	-2.87546e-002
2271	 7.0937500000e+003	-1.59801e-002	-2.47172e-002
2272	 7.0968750000e+003	-2.71183e-002	-1.21540e-002
2273	 7.1000000000e+003	-2.95890e-002	 5.99473e-003
2274	 7.1031250000e+003	-2.17848e-002	 2.19242e-002
2275	 7.1062500000e+003	-4.63594e-003	 3.06999e-002
2276	 7.1093750000e+003	 1.34244e-002	 2.79909e-002
2277	 7.1125000000e+003	 2.64798e-002	 1.54583e-002
2278	 7.1156250000e+003	 3.10962e-002	-2.08577e-003
2279	 7.1187500000e+003	 2.43639e-002	-1.76441e-002
2280	 7.1218750000e+003	 8.84747e-003	-2.85463e-002
2281	 7.1250000000e+003	-7.98789e-003	-2.84186e-002
2282	 7.1281250000e+003	-2.27800e-002	-1.90502e-002
2283	 7.1312500000e+003	-2.90819e-002	-2.69438e-003
2284	 7.1343750000e+003	-2.55749e-002	 1.54403e-002
2285	 7.1375000000e+003	-1.32418e-002	 2.64927e-002
2286	 7.1406250000e+003	 3.12465e-003	 2.84818e-002
2287	 7.1437500000e+003	 1.81203e-002	 2.05738e-002
2288	 7.1468750000e+003	 2.67858e-002	 6.97730e-003
2289	 7.1500000000e+003	 2.64146e-002	-8.58389e-003
2290	 7.1531250000e+003	 1.66343e-002	-2.08535e-002
2291	 7.1562500000e+003	 2.23976e-003	-2.62702e-002
2292	 7.1593750000e+003	-1.20418e-002	-2.37988e-002
2293	 7.1625000000e+003	-2.27740e-002	-1.19764e-002
2294	 7.1656250000e+003	-2.56607e-002	 2.13157e-003
2295	 7.1687500000e+003	-1.97731e-002	 1.66916e-002
2296	 7.1718750000e+003	-8.64095e-003	 2.35840e-002
2297	 7.1750000000e+003	 6.92687e-003	 2.36625e-002
2298	 7.1781250000e+003	 1.83349e-002	 1.70664e-002
2299	 7.1812500000e+003	 2.43786e-002	 3.60917e-003
2300	 7.1843750000e+003	 2.25627e-002	-1.11341e-002
2301	 7.1875000000e+003	 1.30152e-002	-2.17442e-002
2302	 7.1906250000e+003	-7.35820e-004	-2.45497e-002
2303	 7.1937500000e+003	-1.47803e-002	-1.90213e-002
2304	 7.1968750000e+003	-2.30427e-002	-8.13636e-003
2305	 7.2000000000e+003	-2.25587e-002	 5.56207e-003
2306	 7.2031250000e+003	-1.45264e-002	 1.77124e-002
2307	 7.2062500000e+003	-3.17090e-003	 2.28110e-002
2308	 7.2093750000e+003	 9.48650e-003	 2.04676e-002
2309	 7.2125000000e+003	 1.87863e-002	 1.10186e-002
2310	 7.2156250000e+003	 2.13698e-002	-7.79917e-004
2311	 7.2187500000e+003	 1.75053e-002	-1.20599e-002
2312	 7.2218750000e+003	 7.43012e-003	-1.92728e-002
2313	 7.2250000000e+003	-4.08432e-003	-2.01462e-002
2314	 7.2281250000e+003	-1.39187e-002	-1.42310e-002
2315	 7.2312500000e+003	-1.92127e-002	-5.24542e-003
2316	 7.2343750000e+003	-1.86723e-002	 5.18888e-003
2317	 7.2375000000e+003	-1.26053e-002	 1.41176e-002
2318	 7.2406250000e+003	-3.30979e-003	 1.92252e-002
2319	 7.2437500000e+003	 8.10273e-003	 1.77631e-002
2320	 7.2468750000e+003	 1.59911e-002	 1.11271e-002
2321	 7.2500000000e+003	 1.92773e-002	 7.97842e-004
2322	 7.2531250000e+003	 1.73375e-002	-1.00134e-002
2323	 7.2562500000e+003	 8.87994e-003	-1.79383e-002
2324	 7.2593750000e+003	-2.45392e-003	-2.03370e-002
2325	 7.2625000000e+003	-1.29870e-002	-1.59846e-002
2326	 7.2656250000e+003	-1.93994e-002	-6.53865e-003
2327	 7.2687500000e+003	-2.01559e-002	 5.68815e-003
2328	 7.2718750000e+003	-1.37512e-002	 1.60360e-002
2329	 7.2750000000e+003	-2.48731e-003	 2.11476e-002
2330	 7.2781250000e+003	 9.64276e-003	 1.97039e-002
2331	 7.2812500000e+003	 1.89170e-002	 1.18254e-002
2332	 7.2843750000e+003	 2.16285e-002	-2.33798e-003
2333	 7.2875000000e+003	 1.77569e-002	-1.39284e-002
2334	 7.2906250000e+003	 7.51758e-003	-2.10793e-002
2335	 7.2937500000e+003	-5.68660e-003	-2.15158e-002
2336	 7.2968750000e+003	-1.73288e-002	-1.47538e-002
2337	 7.3000000000e+003	-2.24457e-002	-2.59436e-003
2338	 7.3031250000e+003	-2.05732e-002	 1.05232e-002
2339	 7.3062500000e+003	-1.13301e-002	 1.97700e-002
2340	 7.3093750000e+003	 1.87524e-003	 2.32208e-002
2341	 7.3125000000e+003	 1.47899e-002	 1.75516e-002
2342	 7.3156250000e+003	 2.27156e-002	 6.52855e-003
2343	 7.3187500000e+003	 2.27481e-002	-7.12492e-003
2344	 7.3218750000e+003	 1.40232e-002	-1.76363e-002
2345	 7.3250000000e+003	 6.93419e-004	-2.25502e-002
2346	 7.3281250000e+003	-1.19412e-002	-1.92754e-002
2347	 7.3312500000e+003	-2.06723e-002	-9.07800e-003
2348	 7.3343750000e+003	-2.18330e-002	 4.06315e-003
2349	 7.3375000000e+003	-1.50793e-002	 1.53730e-002
2350	 7.3406250000e+003	-3.76473e-003	 2.08751e-002
2351	 7.3437500000e+003	 8.67787e-003	 1.89551e-002
2352	 7.3468750000e+003	 1.64545e-002	 1.06352e-002
2353	 7.3500000000e+003	 1.94225e-002	-9.13569e-004
2354	 7.3531250000e+003	 1.59960e-002	-1.03807e-002
2355	 7.3562500000e+003	 6.83215e-003	-1.62001e-002
2356	 7.3593750000e+003	-3.36645e-003	-1.77287e-002
2357	 7.3625000000e+003	-1.12892e-002	-1.36432e-002
2358	 7.3656250000e+003	-1.66318e-002	-4.36721e-003
2359	 7.3687500000e+003	-1.69563e-002	 5.09971e-003
2360	 7.3718750000e+003	-1.14635e-002	 1.36984e-002
2361	 7.3750000000e+003	-1.84019e-003	 1.77800e-002
2362	 7.3781250000e+003	 8.24255e-003	 1.57365e-002
2363	 7.3812500000e+003	 1.54565e-002	 8.71071e-003
2364	 7.3843750000e+003	 1.74396e-002	-1.42150e-003
2365	 7.3875000000e+003	 1.40529e-002	-1.10111e-002
2366	 7.3906250000e+003	 5.25142e-003	-1.73533e-002
2367	 7.3937500000e+003	-5.38700e-003	-1.69130e-002
2368	 7.3968750000e+003	-1.33856e-002	-1.07388e-002
2369	 7.4000000000e+003	-1.68071e-002	-1.14022e-003
2370	 7.4031250000e+003	-1.40722e-002	 8.48964e-003
2371	 7.4062500000e+003	-6.62863e-003	 1.50053e-002
2372	 7.4093750000e+003	 2.33477e-003	 1.55632e-002
2373	 7.4125000000e+003	 1.04263e-002	 1.06352e-002
2374	 7.4156250000e+003	 1.37694e-002	 3.38272e-003
2375	 7.4187500000e+003	 1.30728e-002	-4.61655e-003
2376	 7.4218750000e+003	 8.28263e-003	-1.08530e-002
2377	 7.4250000000e+003	 1.36625e-003	-1.30323e-002
2378	 7.4281250000e+003	-5.52496e-003	-1.11984e-002
2379	 7.4312500000e+003	-1.05581e-002	-6.22268e-003
2380	 7.4343750000e+003	-1.21940e-002	 7.57128e-004
2381	 7.4375000000e+003	-9.37507e-003	 6.49911e-003
2382	 7.4406250000e+003	-4.81347e-003	 9.94930e-003
2383	 7.4437500000e+003	 1.15586e-003	 1.06915e-002
2384	 7.4468750000e+003	 6.52407e-003	 8.57071e-003
2385	 7.4500000000e+003	 9.90158e-003	 3.75498e-003
2386	 7.4531250000e+003	 1.05746e-002	-1.94956e-003
2387	 7.4562500000e+003	 8.18434e-003	-7.20080e-003
2388	 7.4593750000e+003	 3.12576e-003	-1.03323e-002
2389	 7.4625000000e+003	-2.76325e-003	-1.05063e-002
2390	 7.4656250000e+003	-7.97940e-003	-7.85170e-003
2391	 7.4687500000e+003	-1.08415e-002	-2.59888e-003
2392	 7.4718750000e+003	-1.09142e-002	 3.73287e-003
2393	 7.4750000000e+003	-7.41864e-003	 9.60931e-003
2394	 7.4781250000e+003	-1.12243e-003	 1.23426e-002
2395	 7.4812500000e+003	 6.60274e-003	 1.13367e-002
2396	 7.4843750000e+003	 1.21066e-002	 5.95180e-003
2397	 7.4875000000e+003	 1.35917e-002	-1.57311e-003
2398	 7.4906250000e+003	 1.00085e-002	-9.25999e-003
2399	 7.4937500000e+003	 3.46934e-003	-1.36489e-002
2400	 7.4968750000e+003	-5.31525e-003	-1.27751e-002
2401	 7.5000000000e+003	-1.20463e-002	-7.81477e-003
2402	 7.5031250000e+003	-1.42911e-002	 7.50962e-004
2403	 7.5062500000e+003	-1.17854e-002	 9.01324e-003
2404	 7.5093750000e+003	-4.81574e-003	 1.36178e-002
2405	 7.5125000000e+003	 4.29743e-003	 1.39646e-002
2406	 7.5156250000e+003	 1.16376e-002	 8.41394e-003
2407	 7.5187500000e+003	 1.40001e-002	-1.30021e-004
2408	 7.5218750000e+003	 1.06291e-002	-7.92997e-003
2409	 7.5250000000e+003	 4.06368e-003	-1.23675e-002
2410	 7.5281250000e+003	-3.36087e-003	-1.15162e-002
2411	 7.5312500000e+003	-8.78663e-003	-6.90445e-003
2412	 7.5343750000e+003	-1.04190e-002	-1.10497e-003
2413	 7.5375000000e+003	-8.45635e-003	 4.76332e-003
2414	 7.5406250000e+003	-4.33418e-003	 7.93861e-003
2415	 7.5437500000e+003	 1.05052e-003	 8.41261e-003
2416	 7.5468750000e+003	 4.43711e-003	 6.37447e-003
2417	 7.5500000000e+003	 6.46064e-003	 3.02082e-003
