2163	 6.7562500000e+003	-1.27850e-002	 1.23094e-003
2164	 6.7593750000e+003	-1.02775e-002	 7.89094e-003
2165	 6.7625000000e+003	-4.50111e-003	 1.28574e-002
2166	 6.7656250000e+003	 3.09351e-003	 1.32935e-002
2167	 6.7687500000e+003	 9.39769e-003	 9.57969e-003
2168	 6.7718750000e+003	 1.37075e-002	 2.44521e-003
2169	 6.7750000000e+003	 1.29795e-002	-5.24145e-003
2170	 6.7781250000e+003	 8.01873e-003	-1.08269e-002
2171	 6.7812500000e+003	 5.61605e-004	-1.37761e-002
2172	 6.7843750000e+003	-7.59681e-003	-1.21148e-002
2173	 6.7875000000e+003	-1.32761e-002	-6.84188e-003
2174	 6.7906250000e+003	-1.45965e-002	 2.26627e-003
2175	 6.7937500000e+003	-1.09673e-002	 9.97664e-003
2176	 6.7968750000e+003	-4.10077e-003	 1.41681e-002
2177	 6.8000000000e+003	 5.47072e-003	 1.32449e-002
2178	 6.8031250000e+003	 1.21197e-002	 8.07110e-003
2179	 6.8062500000e+003	 1.42739e-002	 9.99401e-004
2180	 6.8093750000e+003	 1.18453e-002	-8.67112e-003
2181	 6.8125000000e+003	 5.02010e-003	-1.34045e-002
2182	 6.8156250000e+003	-3.24347e-003	-1.33660e-002
2183	 6.8187500000e+003	-1.05365e-002	-8.88980e-003
2184	 6.8218750000e+003	-1.27758e-002	-1.42588e-003
2185	 6.8250000000e+003	-1.04890e-002	 5.62768e-003
2186	 6.8281250000e+003	-5.24092e-003	 1.00442e-002
2187	 6.8312500000e+003	 9.61257e-004	 1.07897e-002
2188	 6.8343750000e+003	 6.03316e-003	 8.44029e-003
2189	 6.8375000000e+003	 9.17538e-003	 3.03836e-003
2190	 6.8406250000e+003	 9.12371e-003	-1.78730e-003
2191	 6.8437500000e+003	 6.48506e-003	-6.26575e-003
2192	 6.8468750000e+003	 2.16064e-003	-8.56784e-003
2193	 6.8500000000e+003	-2.33928e-003	-8.01391e-003
2194	 6.8531250000e+003	-6.14141e-003	-5.64895e-003
2195	 6.8562500000e+003	-8.07224e-003	-2.15614e-003
2196	 6.8593750000e+003	-7.80922e-003	 2.76388e-003
2197	 6.8625000000e+003	-5.23306e-003	 6.30637e-003
2198	 6.8656250000e+003	-1.14180e-003	 8.08747e-003
2199	 6.8687500000e+003	 4.02369e-003	 7.20282e-003
2200	 6.8718750000e+003	 7.12202e-003	 4.43717e-003
2201	 6.8750000000e+003	 8.29925e-003	 2.21850e-004
2202	 6.8781250000e+003	 6.85153e-003	-4.45891e-003
2203	 6.8812500000e+003	 2.85959e-003	-7.95342e-003
2204	 6.8843750000e+003	-2.26065e-003	-8.29273e-003
2205	 6.8875000000e+003	-6.15408e-003	-5.50044e-003
2206	 6.8906250000e+003	-7.57070e-003	-8.56499e-004
2207	 6.8937500000e+003	-6.77596e-003	 3.65098e-003
2208	 6.8968750000e+003	-3.46682e-003	 6.83557e-003
2209	 6.9000000000e+003	 8.94577e-004	 6.70940e-003
2210	 6.9031250000e+003	 4.54117e-003	 4.74350e-003
2211	 6.9062500000e+003	 5.96553e-003	 1.27293e-003
2212	 6.9093750000e+003	 5.01235e-003	-2.14835e-003
2213	 6.9125000000e+003	 2.64318e-003	-4.03811e-003
2214	 6.9156250000e+003	 9.04313e-006	-4.22570e-003
2215	 6.9187500000e+003	-1.90244e-003	-3.08384e-003
2216	 6.9218750000e+003	-2.58806e-003	-1.76367e-003
2217	 6.9250000000e+003	-2.58816e-003	-5.30326e-004
2218	 6.9281250000e+003	-2.38571e-003	 4.77102e-004
2219	 6.9312500000e+003	-2.10058e-003	 1.47605e-003
2220	 6.9343750000e+003	-1.44323e-003	 2.38813e-003
2221	 6.9375000000e+003	-3.48190e-004	 3.09180e-003
2222	 6.9406250000e+003	 1.34593e-003	 3.14114e-003
2223	 6.9437500000e+003	 3.13285e-003	 2.26535e-003
2224	 6.9468750000e+003	 4.16626e-003	 7.80322e-005
2225	 6.9500000000e+003	 3.82105e-003	-2.48017e-003
2226	 6.9531250000e+003	 1.68321e-003	-4.15216e-003
2227	 6.9562500000e+003	-1.24467e-003	-4.34784e-003
2228	 6.9593750000e+003	-3.64009e-003	-2.77902e-003
2229	 6.9625000000e+003	-4.41848e-003	-1.48569e-004
2230	 6.9656250000e+003	-3.36317e-003	 2.44509e-003
2231	 6.9687500000e+003	-1.59550e-003	 3.64293e-003
2232	 6.9718750000e+003	 6.67565e-004	 3.44866e-003
2233	 6.9750000000e+003	 2.30993e-003	 2.21886e-003
2234	 6.9781250000e+003	 2.71890e-003	 5.76161e-004
2235	 6.9812500000e+003	 2.40923e-003	-7.29880e-004
2236	 6.9843750000e+003	 1.63409e-003	-1.54241e-003
2237	 6.9875000000e+003	 8.03935e-004	-1.85272e-003
2238	 6.9906250000e+003	 6.21758e-005	-1.89426e-003
2239	 6.9937500000e+003	-5.93834e-004	-1.76081e-003
2240	 6.9968750000e+003	-1.28934e-003	-1.37994e-003
2241	 7.0000000000e+003	-2.02175e-003	-6.98201e-004
2242	 7.0031250000e+003	-2.39150e-003	 2.61185e-004
2243	 7.0062500000e+003	-2.21933e-003	 1.59831e-003
2244	 7.0093750000e+003	-9.43281e-004	 2.91985e-003
2245	 7.0125000000e+003	 8.84029e-004	 3.08556e-003
2246	 7.0156250000e+003	 2.35239e-003	 2.08110e-003
2247	 7.0187500000e+003	 3.16643e-003	 6.87017e-004
2248	 7.0218750000e+003	 2.99531e-003	-1.13717e-003
2249	 7.0250000000e+003	 1.83677e-003	-2.56811e-003
2250	 7.0281250000e+003	 1.76989e-004	-3.16699e-003
2251	 7.0312500000e+003	-1.27769e-003	-2.85411e-003
2252	 7.0343750000e+003	-2.61515e-003	-1.81873e-003
2253	 7.0375000000e+003	-3.19371e-003	-2.42324e-004
2254	 7.0406250000e+003	-3.02940e-003	 1.31154e-003
2255	 7.0437500000e+003	-2.05924e-003	 2.73105e-003
2256	 7.0468750000e+003	-3.84079e-004	 3.47456e-003
2257	 7.0500000000e+003	 1.36060e-003	 3.39840e-003
2258	 7.0531250000e+003	 3.06205e-003	 2.43146e-003
2259	 7.0562500000e+003	 4.05951e-003	 4.56594e-004
2260	 7.0593750000e+003	 3.99478e-003	-1.88105e-003
2261	 7.0625000000e+003	 2.63309e-003	-3.85082e-003
2262	 7.0656250000e+003	 2.16282e-004	-5.01209e-003
2263	 7.0687500000e+003	-2.90062e-003	-4.68806e-003
2264	 7.0718750000e+003	-5.32229e-003	-2.45137e-003
2265	 7.0750000000e+003	-6.10786e-003	 1.14393e-003
2266	 7.0781250000e+003	-4.93459e-003	 4.33997e-003
2267	 7.0812500000e+003	-1.41910e-003	 6.67629e-003
2268	 7.0843750000e+003	 2.44313e-003	 6.84856e-003
2269	 7.0875000000e+003	 5.88608e-003	 3.97538e-003
2270	 7.0906250000e+003	 7.49294e-003	-8.22460e-005
2271	 7.0937500000e+003	 6.37111e-003	-4.38226e-003
2272	 7.0968750000e+003	 3.03099e-003	-7.31209e-003
2273	 7.1000000000e+003	-1.54566e-003	-7.92630e-003
2274	 7.1031250000e+003	-6.27785e-003	-5.68979e-003
2275	 7.1062500000e+003	-8.72753e-003	-1.08400e-003
2276	 7.1093750000e+003	-7.59673e-003	 4.06574e-003
2277	 7.1125000000e+003	-4.07836e-003	 7.73133e-003
2278	 7.1156250000e+003	 1.27280e-003	 8.64952e-003
2279	 7.1187500000e+003	 5.48475e-003	 6.27597e-003
2280	 7.1218750000e+003	 8.21986e-003	 1.66765e-003
2281	 7.1250000000e+003	 7.40757e-003	-3.19146e-003
2282	 7.1281250000e+003	 3.96298e-003	-6.93200e-003
2283	 7.1312500000e+003	-3.29972e-004	-7.66300e-003
2284	 7.1343750000e+003	-4.57458e-003	-5.58436e-003
2285	 7.1375000000e+003	-6.67735e-003	-2.20105e-003
2286	 7.1406250000e+003	-6.24627e-003	 1.60895e-003
2287	 7.1437500000e+003	-3.93139e-003	 4.30424e-003
2288	 7.1468750000e+003	-1.11522e-003	 5.46624e-003
2289	 7.1500000000e+003	 1.62243e-003	 4.91385e-003
2290	 7.1531250000e+003	 3.71178e-003	 3.33480e-003
2291	 7.1562500000e+003	 4.67774e-003	 1.13338e-003
2292	 7.1593750000e+003	 4.67759e-003	-1.10244e-003
2293	 7.1625000000e+003	 3.40789e-003	-3.06021e-003
2294	 7.1656250000e+003	 1.61320e-003	-4.38447e-003
2295	 7.1687500000e+003	-8.97433e-004	-5.09821e-003
2296	 7.1718750000e+003	-3.13872e-003	-4.16422e-003
2297	 7.1750000000e+003	-5.18190e-003	-1.70987e-003
2298	 7.1781250000e+003	-5.77930e-003	 1.30877e-003
2299	 7.1812500000e+003	-3.99382e-003	 4.40290e-003
2300	 7.1843750000e+003	-9.39950e-004	 5.94173e-003
2301	 7.1875000000e+003	 2.35786e-003	 5.47627e-003
2302	 7.1906250000e+003	 4.59186e-003	 3.44891e-003
2303	 7.1937500000e+003	 5.43213e-003	 2.52950e-004
2304	 7.1968750000e+003	 4.88287e-003	-2.41383e-003
2305	 7.2000000000e+003	 3.10465e-003	-4.25225e-003
2306	 7.2031250000e+003	 6.21258e-004	-5.49599e-003
2307	 7.2062500000e+003	-2.14563e-003	-5.50736e-003
2308	 7.2093750000e+003	-4.73233e-003	-4.29153e-003
2309	 7.2125000000e+003	-6.72835e-003	-1.42239e-003
2310	 7.2156250000e+003	-6.82508e-003	 2.47583e-003
2311	 7.2187500000e+003	-5.15685e-003	 6.59843e-003
2312	 7.2218750000e+003	-6.01025e-004	 9.17404e-003
2313	 7.2250000000e+003	 5.18112e-003	 8.39210e-003
2314	 7.2281250000e+003	 9.43869e-003	 3.78754e-003
2315	 7.2312500000e+003	 1.06159e-002	-1.77994e-003
2316	 7.2343750000e+003	 7.73445e-003	-7.94981e-003
2317	 7.2375000000e+003	 2.09603e-003	-1.10036e-002
2318	 7.2406250000e+003	-5.12318e-003	-1.08206e-002
2319	 7.2437500000e+003	-1.05599e-002	-5.65471e-003
2320	 7.2468750000e+003	-1.22283e-002	 1.23635e-003
2321	 7.2500000000e+003	-9.58532e-003	 8.10220e-003
2322	 7.2531250000e+003	-3.75217e-003	 1.21913e-002
2323	 7.2562500000e+003	 4.22887e-003	 1.21108e-002
2324	 7.2593750000e+003	 1.04426e-002	 7.66499e-003
2325	 7.2625000000e+003	 1.29316e-002	 3.56071e-004
2326	 7.2656250000e+003	 1.10952e-002	-6.11390e-003
2327	 7.2687500000e+003	 5.38644e-003	-1.20245e-002
2328	 7.2718750000e+003	-1.90485e-003	-1.32958e-002
2329	 7.2750000000e+003	-8.79063e-003	-9.82525e-003
2330	 7.2781250000e+003	-1.32902e-002	-2.97720e-003
2331	 7.2812500000e+003	-1.27430e-002	 3.96756e-003
2332	 7.2843750000e+003	-7.36318e-003	 1.07905e-002
2333	 7.2875000000e+003	-3.72514e-004	 1.35447e-002
2334	 7.2906250000e+003	 7.26989e-003	 1.19686e-002
2335	 7.2937500000e+003	 1.26108e-002	 5.23814e-003
2336	 7.2968750000e+003	 1.34533e-002	-3.10456e-003
2337	 7.3000000000e+003	 9.54996e-003	-9.73072e-003
2338	 7.3031250000e+003	 2.49397e-003	-1.33543e-002
2339	 7.3062500000e+003	-5.36406e-003	-1.21411e-002
2340	 7.3093750000e+003	-1.09067e-002	-6.62428e-003
2341	 7.3125000000e+003	-1.26571e-002	 1.19586e-003
2342	 7.3156250000e+003	-1.01277e-002	 7.41723e-003
2343	 7.3187500000e+003	-4.05611e-003	 1.11990e-002
2344	 7.3218750000e+003	 2.68599e-003	 1.08166e-002
2345	 7.3250000000e+003	 8.05299e-003	 7.37778e-003
2346	 7.3281250000e+003	 1.01439e-002	 1.85032e-003
2347	 7.3312500000e+003	 9.23601e-003	-3.51871e-003
2348	 7.3343750000e+003	 5.99406e-003	-7.70342e-003
2349	 7.3375000000e+003	 1.37463e-003	-9.37993e-003
2350	 7.3406250000e+003	-4.05643e-003	-8.43413e-003
2351	 7.3437500000e+003	-7.67000e-003	-5.48545e-003
2352	 7.3468750000e+003	-9.07438e-003	-1.01336e-003
2353	 7.3500000000e+003	-8.55589e-003	 4.21300e-003
2354	 7.3531250000e+003	-5.65378e-003	 7.92332e-003
2355	 7.3562500000e+003	-4.09107e-004	 9.77642e-003
2356	 7.3593750000e+003	 5.31333e-003	 8.73583e-003
2357	 7.3625000000e+003	 8.79693e-003	 4.83528e-003
2358	 7.3656250000e+003	 1.02506e-002	-1.20135e-003
2359	 7.3687500000e+003	 8.70919e-003	-6.72031e-003
2360	 7.3718750000e+003	 3.98809e-003	-1.02072e-002
2361	 7.3750000000e+003	-2.83394e-003	-1.03104e-002
2362	 7.3781250000e+003	-7.88074e-003	-7.74497e-003
2363	 7.3812500000e+003	-1.12061e-002	-2.34491e-003
2364	 7.3843750000e+003	-1.06336e-002	 3.90081e-003
2365	 7.3875000000e+003	-6.90597e-003	 9.38034e-003
2366	 7.3906250000e+003	-8.24183e-004	 1.18252e-002
2367	 7.3937500000e+003	 6.24329e-003	 9.91107e-003
2368	 7.3968750000e+003	 1.09026e-002	 4.78949e-003
2369	 7.4000000000e+003	 1.20911e-002	-1.53405e-003
2370	 7.4031250000e+003	 8.88859e-003	-8.14440e-003
2371	 7.4062500000e+003	 3.38721e-003	-1.17127e-002
2372	 7.4093750000e+003	-3.44972e-003	-1.15096e-002
2373	 7.4125000000e+003	-9.40949e-003	-7.44637e-003
2374	 7.4156250000e+003	-1.17430e-002	-1.23641e-003
2375	 7.4187500000e+003	-1.07704e-002	 5.33959e-003
2376	 7.4218750000e+003	-6.02529e-003	 1.03594e-002
2377	 7.4250000000e+003	 2.95640e-004	 1.15039e-002
2378	 7.4281250000e+003	 6.53937e-003	 9.41138e-003
2379	 7.4312500000e+003	 1.07514e-002	 4.60690e-003
2380	 7.4343750000e+003	 1.20782e-002	-1.75061e-003
2381	 7.4375000000e+003	 9.29434e-003	-7.80269e-003
2382	 7.4406250000e+003	 3.56826e-003	-1.15342e-002
2383	 7.4437500000e+003	-3.55111e-003	-1.19156e-002
2384	 7.4468750000e+003	-9.93183e-003	-8.71442e-003
2385	 7.4500000000e+003	-1.29126e-002	-1.36429e-003
2386	 7.4531250000e+003	-1.16417e-002	 6.40426e-003
2387	 7.4562500000e+003	-6.65678e-003	 1.14258e-002
2388	 7.4593750000e+003	 1.07222e-003	 1.30075e-002
2389	 7.4625000000e+003	 8.36027e-003	 1.01924e-002
2390	 7.4656250000e+003	 1.25975e-002	 4.48033e-003
2391	 7.4687500000e+003	 1.26565e-002	-3.29908e-003
2392	 7.4718750000e+003	 8.77871e-003	-1.00497e-002
2393	 7.4750000000e+003	 1.44914e-003	-1.31315e-002
2394	 7.4781250000e+003	-5.17574e-003	-1.18929e-002
2395	 7.4812500000e+003	-1.10928e-002	-6.98236e-003
2396	 7.4843750000e+003	-1.25445e-002	-4.94252e-005
2397	 7.4875000000e+003	-1.05601e-002	 6.40505e-003
2398	 7.4906250000e+003	-5.10809e-003	 1.12063e-002
2399	 7.4937500000e+003	 9.43438e-004	 1.29781e-002
2400	 7.4968750000e+003	 8.36494e-003	 9.68946e-003
2401	 7.5000000000e+003	 1.23488e-002	 3.50088e-003
2402	 7.5031250000e+003	 1.25330e-002	-3.84436e-003
2403	 7.5062500000e+003	 8.42481e-003	-1.02751e-002
2404	 7.5093750000e+003	 1.85458e-003	-1.28938e-002
2405	 7.5125000000e+003	-5.37796e-003	-1.19825e-002
2406	 7.5156250000e+003	-1.12545e-002	-6.52878e-003
2407	 7.5187500000e+003	-1.35286e-002	 1.24108e-004
2408	 7.5218750000e+003	-1.06970e-002	 7.71283e-003
2409	 7.5250000000e+003	-4.89189e-003	 1.27420e-002
2410	 7.5281250000e+003	 2.58939e-003	 1.33958e-002
2411	 7.5312500000e+003	 9.71074e-003	 9.93952e-003
2412	 7.5343750000e+003	 1.34472e-002	 3.42369e-003
2413	 7.5375000000e+003	 1.28805e-002	-4.95016e-003
2414	 7.5406250000e+003	 7.91580e-003	-1.06910e-002
2415	 7.5437500000e+003	-3.57881e-004	-1.35725e-002
2416	 7.5468750000e+003	-6.80004e-003	-1.19078e-002
2417	 7.5500000000e+003	-1.24874e-002	-6.15855e-003
2418	 7.5531250000e+003	-1.33809e-002	 1.88688e-003
2419	 7.5562500000e+003	-1.03718e-002	 9.80617e-003
2420	 7.5593750000e+003	-2.79972e-003	 1.33100e-002
2421	 7.5625000000e+003	 4.24665e-003	 1.26582e-002
2422	 7.5656250000e+003	 1.09162e-002	 7.90714e-003
2423	 7.5687500000e+003	 1.37617e-002	 4.09969e-004
2424	 7.5718750000e+003	 1.18074e-002	-6.87101e-003
2425	 7.5750000000e+003	 5.79345e-003	-1.21030e-002
2426	 7.5781250000e+003	-1.61242e-003	-1.29180e-002
2427	 7.5812500000e+003	-8.87198e-003	-9.54746e-003
2428	 7.5843750000e+003	-1.23812e-002	-3.40265e-003
2429	 7.5875000000e+003	-1.20173e-002	 4.15807e-003
2430	 7.5906250000e+003	-7.31189e-003	 1.03685e-002
2431	 7.5937500000e+003	 7.62689e-005	 1.22309e-002
2432	 7.5968750000e+003	 6.56945e-003	 1.03434e-002
2433	 7.6000000000e+003	 1.05567e-002	 5.37019e-003
2434	 7.6031250000e+003	 1.07887e-002	-1.61046e-003
2435	 7.6062500000e+003	 8.33250e-003	-7.16759e-003
2436	 7.6093750000e+003	 4.00490e-003	-9.99941e-003
2437	 7.6125000000e+003	-3.41293e-003	-9.49613e-003
2438	 7.6156250000e+003	-7.68295e-003	-7.02093e-003
2439	 7.6187500000e+003	-9.90022e-003	-1.67152e-003
2440	 7.6218750000e+003	-8.86659e-003	 4.02297e-003
2441	 7.6250000000e+003	-5.03306e-003	 7.87289e-003
2442	 7.6281250000e+003	 1.98056e-004	 9.04718e-003
2443	 7.6312500000e+003	 4.34691e-003	 7.65004e-003
2444	 7.6343750000e+003	 7.34042e-003	 3.63460e-003
2445	 7.6375000000e+003	 8.04080e-003	-2.47844e-004
2446	 7.6406250000e+003	 6.89030e-003	-4.19880e-003
2447	 7.6437500000e+003	 3.89519e-003	-7.23274e-003
2448	 7.6468750000e+003	-3.36687e-004	-8.25032e-003
2449	 7.6500000000e+003	-4.60933e-003	-6.92329e-003
2450	 7.6531250000e+003	-7.68180e-003	-3.83476e-003
2451	 7.6562500000e+003	-8.68213e-003	 1.08189e-003
2452	 7.6593750000e+003	-6.91732e-003	 5.70733e-003
2453	 7.6625000000e+003	-3.07590e-003	 8.66103e-003
2454	 7.6656250000e+003	 2.30239e-003	 9.06429e-003
2455	 7.6687500000e+003	 6.71067e-003	 5.89821e-003
2456	 7.6718750000e+003	 9.39581e-003	 9.40820e-004
2457	 7.6750000000e+003	 9.04042e-003	-3.67535e-003
2458	 7.6781250000e+003	 5.68413e-003	-8.21399e-003
2459	 7.6812500000e+003	 3.76301e-004	-1.00454e-002
2460	 7.6843750000e+003	-5.22094e-003	-8.52208e-003
2461	 7.6875000000e+003	-9.13781e-003	-4.57013e-003
2462	 7.6906250000e+003	-1.01949e-002	 1.72536e-003
2463	 7.6937500000e+003	-7.58833e-003	 7.39672e-003
2464	 7.6968750000e+003	-2.14388e-003	 1.03889e-002
2465	 7.7000000000e+003	 4.39466e-003	 1.00547e-002
2466	 7.7031250000e+003	 9.01751e-003	 5.90961e-003
2467	 7.7062500000e+003	 1.04701e-002	 3.99653e-004
2468	 7.7093750000e+003	 8.38216e-003	-6.05191e-003
2469	 7.7125000000e+003	 3.28227e-003	-9.73324e-003
2470	 7.7156250000e+003	-2.66443e-003	-9.36167e-003
2471	 7.7187500000e+003	-7.17545e-003	-6.23390e-003
2472	 7.7218750000e+003	-9.02899e-003	-2.09122e-003
2473	 7.7250000000e+003	-7.87304e-003	 3.55465e-003
2474	 7.7281250000e+003	-4.44815e-003	 7.27176e-003
2475	 7.7312500000e+003	 4.84522e-004	 8.10361e-003
2476	 7.7343750000e+003	 4.11592e-003	 6.70199e-003
2477	 7.7375000000e+003	 6.73518e-003	 3.28825e-003
2478	 7.7406250000e+003	 7.17392e-003	-5.82865e-004
2479	 7.7437500000e+003	 5.50962e-003	-4.18098e-003
2480	 7.7468750000e+003	 3.23932e-003	-6.35778e-003
2481	 7.7500000000e+003	-4.40887e-004	-6.96700e-003
2482	 7.7531250000e+003	-4.23642e-003	-5.66039e-003
2483	 7.7562500000e+003	-6.73615e-003	-2.17567e-003
2484	 7.7593750000e+003	-7.14598e-003	 1.57055e-003
2485	 7.7625000000e+003	-5.51358e-003	 5.12670e-003
2486	 7.7656250000e+003	-1.69956e-003	 7.26304e-003
2487	 7.7687500000e+003	 2.20861e-003	 7.18204e-003
2488	 7.7718750000e+003	 6.01622e-003	 4.38617e-003
2489	 7.7750000000e+003	 7.49409e-003	 3.85514e-004
2490	 7.7781250000e+003	 6.50564e-003	-3.65584e-003
2491	 7.7812500000e+003	 3.85004e-003	-6.34033e-003
2492	 7.7843750000e+003	-5.31066e-004	-7.36232e-003
2493	 7.7875000000e+003	-4.44916e-003	-5.73775e-003
2494	 7.7906250000e+003	-6.90956e-003	-2.45569e-003
2495	 7.7937500000e+003	-6.96899e-003	 1.75520e-003
2496	 7.7968750000e+003	-4.96721e-003	 5.09992e-003
2497	 7.8000000000e+003	-1.17386e-003	 6.93705e-003
2498	 7.8031250000e+003	 2.33190e-003	 6.44620e-003
2499	 7.8062500000e+003	 5.25508e-003	 4.13921e-003
2500	 7.8093750000e+003	 6.63185e-003	 6.70153e-004
2501	 7.8125000000e+003	 6.08979e-003	-3.13830e-003
2502	 7.8156250000e+003	 3.25937e-003	-6.00866e-003
2503	 7.8187500000e+003	-2.39269e-005	-6.85868e-003
2504	 7.8218750000e+003	-3.40810e-003	-5.55562e-003
2505	 7.8250000000e+003	-6.13271e-003	-2.56500e-003
2506	 7.8281250000e+003	-6.67887e-003	 1.17664e-003
2507	 7.8312500000e+003	-5.15387e-003	 4.37306e-003
2508	 7.8343750000e+003	-1.73042e-003	 6.72935e-003
2509	 7.8375000000e+003	 2.25606e-003	 6.43503e-003
2510	 7.8406250000e+003	 5.34609e-003	 4.13009e-003
2511	 7.8437500000e+003	 6.28776e-003	 2.35676e-004
2512	 7.8468750000e+003	 5.37228e-003	-3.05800e-003
2513	 7.8500000000e+003	 2.77816e-003	-5.46630e-003
2514	 7.8531250000e+003	-7.46514e-005	-5.85423e-003
2515	 7.8562500000e+003	-3.35462e-003	-4.73402e-003
2516	 7.8593750000e+003	-5.26553e-003	-2.25691e-003
2517	 7.8625000000e+003	-5.52855e-003	 9.33125e-004
2518	 7.8656250000e+003	-4.33061e-003	 3.63750e-003
2519	 7.8687500000e+003	-1.90387e-003	 5.31333e-003
2520	 7.8718750000e+003	 1.43525e-003	 5.09078e-003
2521	 7.8750000000e+003	 3.70088e-003	 3.87475e-003
2522	 7.8781250000e+003	 5.23153e-003	 1.17627e-003
2523	 7.8812500000e+003	 4.98772e-003	-1.78221e-003
2524	 7.8843750000e+003	 3.49610e-003	-4.19407e-003
2525	 7.8875000000e+003	 4.42670e-004	-5.22739e-003
2526	 7.8906250000e+003	-2.43561e-003	-4.53522e-003
2527	 7.8937500000e+003	-4.42401e-003	-2.73602e-003
2528	 7.8968750000e+003	-4.86271e-003	 1.96222e-004
2529	 7.9000000000e+003	-3.74673e-003	 2.68181e-003
2530	 7.9031250000e+003	-1.80059e-003	 4.23302e-003
2531	 7.9062500000e+003	 5.53042e-004	 4.37946e-003
2532	 7.9093750000e+003	 2.57208e-003	 3.52713e-003
2533	 7.9125000000e+003	 3.97784e-003	 1.67741e-003
2534	 7.9156250000e+003	 4.28520e-003	-4.29830e-004
2535	 7.9187500000e+003	 3.24030e-003	-2.69879e-003
2536	 7.9218750000e+003	 1.59076e-003	-3.71640e-003
2537	 7.9250000000e+003	-5.77485e-004	-4.08925e-003
2538	 7.9281250000e+003	-2.55307e-003	-3.47996e-003
2539	 7.9312500000e+003	-4.00559e-003	-1.72635e-003
2540	 7.9343750000e+003	-4.44691e-003	 1.07772e-003
2541	 7.9375000000e+003	-3.49916e-003	 3.10847e-003
2542	 7.9406250000e+003	-1.46420e-003	 4.80487e-003
2543	 7.9437500000e+003	 1.07991e-003	 4.76326e-003
2544	 7.9468750000e+003	 3.45613e-003	 3.49974e-003
2545	 7.9500000000e+003	 4.78958e-003	 1.36316e-003
2546	 7.9531250000e+003	 4.86981e-003	-1.36351e-003
2547	 7.9562500000e+003	 3.81258e-003	-4.09512e-003
2548	 7.9593750000e+003	 1.33685e-003	-5.86394e-003
2549	 7.9625000000e+003	-2.72517e-003	-5.76754e-003
2550	 7.9656250000e+003	-5.70399e-003	-3.83251e-003
2551	 7.9687500000e+003	-6.78102e-003	 1.29710e-004
2552	 7.9718750000e+003	-5.66875e-003	 3.95007e-003
2553	 7.9750000000e+003	-2.56504e-003	 6.72715e-003
2554	 7.9781250000e+003	 1.63778e-003	 7.22960e-003
2555	 7.9812500000e+003	 6.02714e-003	 4.77879e-003
2556	 7.9843750000e+003	 7.64052e-003	 1.09729e-003
2557	 7.9875000000e+003	 6.74705e-003	-3.43972e-003
2558	 7.9906250000e+003	 3.65203e-003	-6.77351e-003
2559	 7.9937500000e+003	-8.10995e-004	-7.64815e-003
2560	 7.9968750000e+003	-5.30938e-003	-5.76847e-003
2561	 8.0000000000e+003	-7.10743e-003	-1.71358e-003
2562	 8.0031250000e+003	-6.68508e-003	 2.52965e-003
2563	 8.0062500000e+003	-4.01209e-003	 5.40277e-003
2564	 8.0093750000e+003	-6.68640e-004	 6.61027e-003
2565	 8.0125000000e+003	 3.15153e-003	 5.73485e-003
2566	 8.0156250000e+003	 5.51413e-003	 3.02990e-003
2567	 8.0187500000e+003	 6.09973e-003	-2.20702e-004
2568	 8.0218750000e+003	 4.93144e-003	-3.85326e-003
2569	 8.0250000000e+003	 2.33727e-003	-5.79495e-003
2570	 8.0281250000e+003	-1.08468e-003	-6.01404e-003
2571	 8.0312500000e+003	-4.07513e-003	-4.31592e-003
2572	 8.0343750000e+003	-5.76930e-003	-1.22262e-003
2573	 8.0375000000e+003	-5.43823e-003	 1.78786e-003
2574	 8.0406250000e+003	-3.37681e-003	 4.13396e-003
2575	 8.0437500000e+003	-4.57766e-004	 5.00465e-003
2576	 8.0468750000e+003	 2.07854e-003	 4.43238e-003
2577	 8.0500000000e+003	 3.74274e-003	 2.75535e-003
2578	 8.0531250000e+003	 4.33090e-003	 5.95397e-004
2579	 8.0562500000e+003	 4.01421e-003	-1.39973e-003
2580	 8.0593750000e+003	 2.70307e-003	-3.30667e-003
2581	 8.0625000000e+003	 9.86551e-004	-4.56211e-003
2582	 8.0656250000e+003	-1.16077e-003	-4.65907e-003
2583	 8.0687500000e+003	-3.54245e-003	-3.63387e-003
2584	 8.0718750000e+003	-4.98384e-003	-1.65792e-003
2585	 8.0750000000e+003	-5.31899e-003	 1.57495e-003
2586	 8.0781250000e+003	-4.12996e-003	 4.26123e-003
2587	 8.0812500000e+003	-1.46657e-003	 6.09568e-003
2588	 8.0843750000e+003	 2.08336e-003	 6.39493e-003
2589	 8.0875000000e+003	 5.87933e-003	 4.37511e-003
2590	 8.0906250000e+003	 7.69863e-003	 7.12507e-004
2591	 8.0937500000e+003	 7.28630e-003	-3.69324e-003
