9377	 1.8312500000e-001	-7.42611e-002	-1.07035e-001
9378	 1.8314453125e-001	 4.96023e-002	-2.43125e-002
9379	 1.8316406250e-001	 3.47120e-002	 8.56753e-002
9380	 1.8318359375e-001	-3.35391e-003	 1.49581e-001
9381	 1.8320312500e-001	-9.42708e-002	 1.38995e-001
9382	 1.8322265625e-001	-2.58419e-002	 8.25889e-002
9383	 1.8324218750e-001	-1.31642e-002	 2.36997e-001
9384	 1.8326171875e-001	-2.06459e-001	 2.32792e-001
9385	 1.8328125000e-001	-1.83882e-001	 6.75224e-002
9386	 1.8330078125e-001	-8.44369e-002	 1.37121e-001
9387	 1.8332031250e-001	-1.82927e-001	 1.74647e-001
9388	 1.8333984375e-001	-1.97576e-001	 1.31587e-001
9389	 1.8335937500e-001	-2.69730e-001	 9.36239e-002
9390	 1.8337890625e-001	-2.01603e-001	-4.93352e-002
9391	 1.8339843750e-001	-8.88789e-002	 6.13551e-003
9392	 1.8341796875e-001	-9.79629e-002	 3.95264e-002
9393	 1.8343750000e-001	-8.66613e-002	 4.81025e-002
9394	 1.8345703125e-001	-6.13615e-002	 3.86616e-002
9395	 1.8347656250e-001	 1.91864e-002	 9.29367e-002
9396	 1.8349609375e-001	-1.26558e-002	 2.66796e-001
9397	 1.8351562500e-001	-2.52505e-001	 2.64737e-001
9398	 1.8353515625e-001	-2.18809e-001	 4.75711e-002
9399	 1.8355468750e-001	-1.18074e-001	 1.55714e-001
9400	 1.8357421875e-001	-2.61758e-001	 1.28164e-001
9401	 1.8359375000e-001	-1.81188e-001	 1.33006e-002
9402	 1.8361328125e-001	-1.09873e-001	 7.19956e-002
9403	 1.8363281250e-001	-1.33875e-001	 1.11175e-001
9404	 1.8365234375e-001	-1.21539e-001	 1.02232e-001
9405	 1.8367187500e-001	-1.20609e-001	 1.86908e-001
9406	 1.8369140625e-001	-2.34351e-001	 1.85708e-001
9407	 1.8371093750e-001	-2.55761e-001	 1.16803e-001
9408	 1.8373046875e-001	-2.34271e-001	 5.98678e-002
9409	 1.8375000000e-001	-1.72048e-001	 1.08997e-001
9410	 1.8376953125e-001	-2.90522e-001	 1.39057e-001
9411	 1.8378906250e-001	-2.96805e-001	 3.90065e-003
9412	 1.8380859375e-001	-2.16514e-001	-1.13917e-002
9413	 1.8382812500e-001	-1.98346e-001	 9.61702e-003
9414	 1.8384765625e-001	-1.98748e-001	-6.48193e-003
9415	 1.8386718750e-001	-1.56565e-001	-3.12447e-003
9416	 1.8388671875e-001	-1.63956e-001	-2.93915e-003
9417	 1.8390625000e-001	-8.46547e-002	 2.13208e-003
9418	 1.8392578125e-001	-1.09331e-001	 1.04930e-001
9419	 1.8394531250e-001	-1.56624e-001	 1.01994e-001
9420	 1.8396484375e-001	-2.22099e-001	 1.06847e-001
9421	 1.8398437500e-001	-2.10331e-001	-8.48854e-003
9422	 1.8400390625e-001	-9.94736e-002	 4.55970e-002
9423	 1.8402343750e-001	-1.47909e-001	 1.53316e-001
9424	 1.8404296875e-001	-3.02780e-001	 1.45659e-001
9425	 1.8406250000e-001	-3.00115e-001	-4.98885e-002
9426	 1.8408203125e-001	-1.49857e-001	-5.19105e-003
9427	 1.8410156250e-001	-2.20231e-001	 5.08733e-002
9428	 1.8412109375e-001	-2.42077e-001	 9.15483e-003
9429	 1.8414062500e-001	-2.47452e-001	-5.04299e-002
9430	 1.8416015625e-001	-1.80278e-001	-7.27400e-002
9431	 1.8417968750e-001	-1.79808e-001	-7.92971e-002
9432	 1.8419921875e-001	-9.86868e-002	-1.26305e-001
9433	 1.8421875000e-001	-1.00140e-003	-5.76785e-002
9434	 1.8423828125e-001	 3.96331e-003	 4.45898e-002
9435	 1.8425781250e-001	-1.74212e-002	 1.00472e-001
9436	 1.8427734375e-001	-7.26597e-002	 1.97118e-001
9437	 1.8429687500e-001	-2.16039e-001	 1.65376e-001
9438	 1.8431640625e-001	-2.00966e-001	 7.70022e-002
9439	 1.8433593750e-001	-1.82641e-001	 1.04601e-001
9440	 1.8435546875e-001	-2.65467e-001	 1.01316e-001
9441	 1.8437500000e-001	-2.33511e-001	-4.08973e-002
9442	 1.8439453125e-001	-1.07902e-001	 8.64627e-002
9443	 1.8441406250e-001	-3.28594e-001	 1.06852e-001
9444	 1.8443359375e-001	-2.56414e-001	-9.25552e-002
9445	 1.8445312500e-001	-1.77592e-001	-2.96028e-002
9446	 1.8447265625e-001	-1.73299e-001	-4.69312e-002
9447	 1.8449218750e-001	-1.48071e-001	-1.54614e-002
9448	 1.8451171875e-001	-1.63684e-001	-2.56760e-002
9449	 1.8453125000e-001	-1.22418e-001	-5.31838e-002
9450	 1.8455078125e-001	-4.85846e-002	 1.59303e-002
9451	 1.8457031250e-001	-1.35703e-001	 9.91523e-002
9452	 1.8458984375e-001	-1.60369e-001	 2.84561e-002
9453	 1.8460937500e-001	-1.19583e-001	 7.84594e-002
9454	 1.8462890625e-001	-2.07038e-001	 1.29608e-001
9455	 1.8464843750e-001	-3.00200e-001	 4.79297e-002
9456	 1.8466796875e-001	-2.59932e-001	-4.72845e-002
9457	 1.8468750000e-001	-2.20448e-001	-7.13398e-002
9458	 1.8470703125e-001	-1.55359e-001	-7.27296e-002
9459	 1.8472656250e-001	-1.80501e-001	-3.43534e-002
9460	 1.8474609375e-001	-1.51253e-001	-1.12184e-001
9461	 1.8476562500e-001	-5.85185e-002	-4.18242e-002
9462	 1.8478515625e-001	-1.33450e-001	 1.93859e-002
9463	 1.8480468750e-001	-1.35157e-001	-6.73076e-002
9464	 1.8482421875e-001	-2.90387e-002	 1.39272e-002
9465	 1.8484375000e-001	-1.94629e-001	 9.43924e-002
9466	 1.8486328125e-001	-1.95245e-001	-9.88866e-002
9467	 1.8488281250e-001	-6.16006e-002	-2.80893e-002
9468	 1.8490234375e-001	-1.46288e-001	 7.54897e-003
9469	 1.8492187500e-001	-1.26853e-001	-4.40329e-002
9470	 1.8494140625e-001	-1.31568e-001	-4.39049e-002
9471	 1.8496093750e-001	-7.80364e-002	-1.11663e-001
9472	 1.8498046875e-001	 1.99255e-002	-4.13740e-002
9473	 1.8500000000e-001	 8.41098e-003	 1.89656e-002
9474	 1.8501953125e-001	 1.42263e-002	 9.91550e-002
9475	 1.8503906250e-001	-9.96312e-002	 1.18560e-001
9476	 1.8505859375e-001	-6.71046e-002	 5.40370e-002
9477	 1.8507812500e-001	-5.03204e-002	 1.44352e-001
9478	 1.8509765625e-001	-1.72478e-001	 1.83750e-001
9479	 1.8511718750e-001	-2.40880e-001	 4.27398e-002
9480	 1.8513671875e-001	-1.12284e-001	 3.67315e-002
9481	 1.8515625000e-001	-2.20755e-001	 8.82041e-002
9482	 1.8517578125e-001	-1.79687e-001	-5.89778e-002
9483	 1.8519531250e-001	-9.03057e-002	-5.69524e-003
9484	 1.8521484375e-001	-8.65670e-002	 2.62453e-002
9485	 1.8523437500e-001	-9.66104e-002	 4.21342e-002
9486	 1.8525390625e-001	-4.58645e-002	 8.17591e-002
9487	 1.8527343750e-001	-1.61982e-001	 1.80746e-001
9488	 1.8529296875e-001	-2.31730e-001	 6.40961e-002
9489	 1.8531250000e-001	-2.15616e-001	 3.82408e-002
9490	 1.8533203125e-001	-2.01080e-001	-2.73639e-002
9491	 1.8535156250e-001	-1.53340e-001	-3.99033e-002
9492	 1.8537109375e-001	-8.34739e-002	-3.77766e-002
9493	 1.8539062500e-001	-8.77364e-002	 3.10708e-002
9494	 1.8541015625e-001	-5.79178e-002	 2.06774e-002
9495	 1.8542968750e-001	-7.85749e-002	 1.44807e-001
9496	 1.8544921875e-001	-2.13033e-001	 1.25840e-001
9497	 1.8546875000e-001	-2.76195e-001	-9.31566e-003
9498	 1.8548828125e-001	-7.04676e-002	-1.35514e-001
9499	 1.8550781250e-001	-6.55221e-003	 1.32661e-001
9500	 1.8552734375e-001	-2.15722e-001	 6.82301e-002
9501	 1.8554687500e-001	-8.55690e-002	 4.31410e-004
9502	 1.8556640625e-001	-1.24502e-001	 1.19209e-001
9503	 1.8558593750e-001	-2.16916e-001	 2.44387e-002
9504	 1.8560546875e-001	-7.10044e-002	-2.94874e-002
9505	 1.8562500000e-001	-8.55699e-002	 1.30532e-001
9506	 1.8564453125e-001	-1.64556e-001	 7.76803e-002
9507	 1.8566406250e-001	-1.56960e-001	 1.15944e-001
9508	 1.8568359375e-001	-2.32230e-001	 7.13687e-002
9509	 1.8570312500e-001	-2.27795e-001	 4.38896e-002
9510	 1.8572265625e-001	-2.46503e-001	-2.90093e-002
9511	 1.8574218750e-001	-1.86438e-001	-6.50293e-002
9512	 1.8576171875e-001	-1.35301e-001	-9.22680e-002
9513	 1.8578125000e-001	-7.55810e-002	-6.05746e-002
9514	 1.8580078125e-001	-5.44309e-003	-4.39697e-002
9515	 1.8582031250e-001	-1.62007e-002	 1.38527e-001
9516	 1.8583984375e-001	-1.91210e-001	 5.43733e-002
9517	 1.8585937500e-001	-5.64115e-002	-2.57701e-003
9518	 1.8587890625e-001	-8.03900e-002	 8.19603e-002
9519	 1.8589843750e-001	-7.42061e-002	 9.05946e-002
9520	 1.8591796875e-001	-1.53960e-001	 1.26866e-001
9521	 1.8593750000e-001	-1.36254e-001	 1.80755e-002
9522	 1.8595703125e-001	-2.46041e-002	 1.32732e-001
9523	 1.8597656250e-001	-2.25390e-001	 2.56427e-001
9524	 1.8599609375e-001	-3.49707e-001	 3.26379e-002
9525	 1.8601562500e-001	-1.85901e-001	-4.76628e-002
9526	 1.8603515625e-001	-1.91200e-001	 2.02874e-002
9527	 1.8605468750e-001	-1.93757e-001	-8.79876e-002
9528	 1.8607421875e-001	-5.13859e-003	-6.45819e-002
9529	 1.8609375000e-001	-4.19946e-002	 1.18401e-001
9530	 1.8611328125e-001	-1.01551e-001	 8.52835e-002
9531	 1.8613281250e-001	-1.01183e-001	 2.06027e-001
9532	 1.8615234375e-001	-3.55851e-001	 1.84923e-001
9533	 1.8617187500e-001	-3.68434e-001	-1.08249e-001
9534	 1.8619140625e-001	-1.28038e-001	-1.74634e-001
9535	 1.8621093750e-001	-5.53029e-002	-6.82648e-002
9536	 1.8623046875e-001	 8.48260e-003	-3.73238e-002
9537	 1.8625000000e-001	 2.75207e-002	 1.29886e-001
9538	 1.8626953125e-001	-1.19207e-001	 2.08407e-001
9539	 1.8628906250e-001	-2.71582e-001	 1.31720e-001
9540	 1.8630859375e-001	-2.15218e-001	-4.59792e-002
9541	 1.8632812500e-001	-1.13102e-001	 2.73469e-002
9542	 1.8634765625e-001	-1.84945e-001	 2.12516e-002
9543	 1.8636718750e-001	-1.41426e-001	-5.90711e-002
9544	 1.8638671875e-001	-6.58800e-003	-2.93537e-002
9545	 1.8640625000e-001	-6.24393e-002	 1.19508e-001
9546	 1.8642578125e-001	-9.37655e-002	 4.09896e-003
9547	 1.8644531250e-001	 3.22003e-002	 1.18056e-001
9548	 1.8646484375e-001	-6.72740e-002	 2.02938e-001
9549	 1.8648437500e-001	-1.16072e-001	 2.57860e-001
9550	 1.8650390625e-001	-2.57891e-001	 2.70351e-001
9551	 1.8652343750e-001	-4.21809e-001	 1.89037e-001
9552	 1.8654296875e-001	-4.11036e-001	-1.28202e-001
9553	 1.8656250000e-001	-1.17779e-001	-9.75374e-002
9554	 1.8658203125e-001	-1.88083e-001	 2.30852e-003
9555	 1.8660156250e-001	-1.44445e-001	-6.52968e-002
9556	 1.8662109375e-001	-6.46743e-002	-5.34633e-002
9557	 1.8664062500e-001	 1.31546e-002	 7.19312e-002
9558	 1.8666015625e-001	-9.11136e-002	 1.58678e-001
9559	 1.8667968750e-001	-1.35006e-001	 1.71583e-001
9560	 1.8669921875e-001	-2.18680e-001	 1.48584e-001
9561	 1.8671875000e-001	-2.16029e-001	 1.36758e-001
9562	 1.8673828125e-001	-2.98146e-001	 1.00810e-001
9563	 1.8675781250e-001	-2.77249e-001	 5.12439e-002
9564	 1.8677734375e-001	-3.32645e-001	-2.12664e-002
9565	 1.8679687500e-001	-2.09266e-001	-1.07510e-001
9566	 1.8681640625e-001	-1.70718e-001	-6.89442e-002
9567	 1.8683593750e-001	-8.56339e-002	-5.66008e-002
9568	 1.8685546875e-001	-1.04392e-001	 5.18008e-002
9569	 1.8687500000e-001	-1.67328e-001	 6.25092e-002
9570	 1.8689453125e-001	-2.36391e-001	-9.21159e-003
9571	 1.8691406250e-001	-9.96278e-002	-9.26914e-002
9572	 1.8693359375e-001	-4.25464e-002	 6.66462e-002
9573	 1.8695312500e-001	-1.62765e-001	 1.27229e-001
9574	 1.8697265625e-001	-2.52910e-001	 3.79906e-002
9575	 1.8699218750e-001	-1.69974e-001	-2.60683e-002
9576	 1.8701171875e-001	-1.98073e-001	 2.66940e-002
9577	 1.8703125000e-001	-2.03649e-001	-6.17529e-002
9578	 1.8705078125e-001	-1.53034e-001	-6.89858e-002
9579	 1.8707031250e-001	-9.34004e-002	-1.04222e-001
9580	 1.8708984375e-001	-3.26391e-003	-1.56100e-002
9581	 1.8710937500e-001	-7.52159e-002	 8.89137e-002
9582	 1.8712890625e-001	-1.85138e-001	 1.26478e-002
9583	 1.8714843750e-001	-5.13275e-002	-9.61104e-002
9584	 1.8716796875e-001	 2.73418e-002	 7.36427e-002
9585	 1.8718750000e-001	-7.61052e-002	 9.25459e-002
9586	 1.8720703125e-001	-3.08488e-002	 1.23230e-001
9587	 1.8722656250e-001	-1.44205e-001	 2.18080e-001
9588	 1.8724609375e-001	-2.70486e-001	 1.46607e-001
9589	 1.8726562500e-001	-3.21654e-001	 1.96869e-002
9590	 1.8728515625e-001	-2.50823e-001	-1.28502e-001
9591	 1.8730468750e-001	-9.16947e-002	-1.61385e-001
9592	 1.8732421875e-001	 1.16009e-002	-4.52793e-002
9593	 1.8734375000e-001	-7.14103e-002	 1.10453e-002
9594	 1.8736328125e-001	 4.01760e-004	-6.02582e-002
9595	 1.8738281250e-001	 4.79616e-002	 7.63099e-002
9596	 1.8740234375e-001	-2.33770e-002	 8.49352e-002
9597	 1.8742187500e-001	-1.71050e-002	 9.08228e-002
9598	 1.8744140625e-001	 2.63884e-002	 7.49590e-002
9599	 1.8746093750e-001	 6.42687e-002	 2.43887e-001
9600	 1.8748046875e-001	-1.43237e-001	 2.77201e-001
9601	 1.8750000000e-001	-1.60756e-001	 1.41475e-001
9602	 1.8751953125e-001	-6.72534e-002	 1.38043e-001
9603	 1.8753906250e-001	-8.07701e-002	 2.88093e-001
9604	 1.8755859375e-001	-2.83601e-001	 2.75794e-001
9605	 1.8757812500e-001	-3.19304e-001	 1.19372e-001
9606	 1.8759765625e-001	-2.60215e-001	 3.89808e-002
9607	 1.8761718750e-001	-2.44263e-001	 3.24823e-002
9608	 1.8763671875e-001	-2.06544e-001	-1.25734e-001
9609	 1.8765625000e-001	 8.09411e-002	-8.80840e-002
9610	 1.8767578125e-001	 1.24727e-001	 1.58160e-001
9611	 1.8769531250e-001	 2.60429e-002	 3.48780e-001
9612	 1.8771484375e-001	-2.33217e-001	 3.53362e-001
9613	 1.8773437500e-001	-2.53861e-001	 1.93210e-001
9614	 1.8775390625e-001	-2.47323e-001	 1.83035e-001
9615	 1.8777343750e-001	-2.46362e-001	 1.35098e-001
9616	 1.8779296875e-001	-2.13004e-001	 1.07315e-001
9617	 1.8781250000e-001	-1.55456e-001	 1.83358e-001
9618	 1.8783203125e-001	-3.12325e-001	 2.28464e-001
9619	 1.8785156250e-001	-3.28997e-001	 9.43777e-002
9620	 1.8787109375e-001	-3.44560e-001	 5.45775e-002
9621	 1.8789062500e-001	-2.45221e-001	-9.82817e-002
9622	 1.8791015625e-001	-5.55799e-002	 8.67336e-003
9623	 1.8792968750e-001	-1.04610e-001	 1.98457e-001
9624	 1.8794921875e-001	-3.18599e-001	 1.79232e-001
9625	 1.8796875000e-001	-2.50616e-001	-2.55280e-002
9626	 1.8798828125e-001	-1.49363e-001	 9.11501e-002
9627	 1.8800781250e-001	-2.28543e-001	 5.46025e-002
9628	 1.8802734375e-001	-1.22498e-001	 6.27672e-002
9629	 1.8804687500e-001	-1.70560e-001	 1.59262e-001
9630	 1.8806640625e-001	-2.37245e-001	 1.39630e-001
9631	 1.8808593750e-001	-2.56548e-001	 1.00125e-001
9632	 1.8810546875e-001	-2.58103e-001	 6.76021e-002
9633	 1.8812500000e-001	-2.26129e-001	 2.56850e-002
9634	 1.8814453125e-001	-1.83380e-001	 4.38062e-002
9635	 1.8816406250e-001	-1.52430e-001	 5.82415e-002
9636	 1.8818359375e-001	-1.67746e-001	 1.58776e-001
9637	 1.8820312500e-001	-3.00517e-001	 9.60005e-002
9638	 1.8822265625e-001	-2.01337e-001	-8.28986e-003
9639	 1.8824218750e-001	-1.42345e-001	 6.40149e-002
9640	 1.8826171875e-001	-1.49229e-001	 9.43948e-002
9641	 1.8828125000e-001	-1.31735e-001	 1.35855e-001
9642	 1.8830078125e-001	-2.01110e-001	 2.51656e-001
9643	 1.8832031250e-001	-3.99006e-001	 1.43568e-001
9644	 1.8833984375e-001	-2.57605e-001	-2.08468e-002
9645	 1.8835937500e-001	-2.22973e-001	 9.49319e-002
9646	 1.8837890625e-001	-2.66475e-001	 3.59364e-002
9647	 1.8839843750e-001	-2.15974e-001	 2.06861e-002
9648	 1.8841796875e-001	-1.48093e-001	 4.21604e-002
9649	 1.8843750000e-001	-2.00054e-001	 1.58294e-001
9650	 1.8845703125e-001	-2.83953e-001	 7.20093e-002
9651	 1.8847656250e-001	-2.43791e-001	 3.99199e-002
9652	 1.8849609375e-001	-1.86191e-001	 4.75986e-003
9653	 1.8851562500e-001	-1.61379e-001	 1.25672e-001
9654	 1.8853515625e-001	-2.62737e-001	 7.37397e-002
9655	 1.8855468750e-001	-2.03457e-001	 7.68535e-002
9656	 1.8857421875e-001	-2.76821e-001	 3.78188e-002
9657	 1.8859375000e-001	-1.53544e-001	-2.85604e-002
9658	 1.8861328125e-001	-9.01643e-002	 7.96881e-002
9659	 1.8863281250e-001	-1.45786e-001	 1.71801e-001
9660	 1.8865234375e-001	-2.07189e-001	 1.30436e-001
9661	 1.8867187500e-001	-1.69041e-001	 1.89952e-001
9662	 1.8869140625e-001	-3.17489e-001	 1.97652e-001
9663	 1.8871093750e-001	-3.12040e-001	 7.99344e-002
9664	 1.8873046875e-001	-2.50749e-001	 5.13278e-002
9665	 1.8875000000e-001	-2.16453e-001	 1.43369e-001
9666	 1.8876953125e-001	-3.64115e-001	 9.64561e-002
9667	 1.8878906250e-001	-2.38012e-001	-7.32629e-003
9668	 1.8880859375e-001	-2.48046e-001	 8.33063e-002
9669	 1.8882812500e-001	-2.43911e-001	 1.73891e-002
9670	 1.8884765625e-001	-1.99821e-001	 2.98879e-002
9671	 1.8886718750e-001	-1.31746e-001	 4.90106e-002
9672	 1.8888671875e-001	-1.18036e-001	 1.44913e-001
9673	 1.8890625000e-001	-1.32937e-001	 2.64199e-001
9674	 1.8892578125e-001	-3.76340e-001	 3.30649e-001
9675	 1.8894531250e-001	-4.32131e-001	 9.39972e-002
9676	 1.8896484375e-001	-3.44968e-001	 9.51226e-002
9677	 1.8898437500e-001	-3.78430e-001	 6.20684e-002
9678	 1.8900390625e-001	-3.70363e-001	 2.62166e-003
9679	 1.8902343750e-001	-2.60880e-001	-7.30416e-002
9680	 1.8904296875e-001	-1.72273e-001	 5.71033e-002
9681	 1.8906250000e-001	-2.33133e-001	 9.52501e-002
9682	 1.8908203125e-001	-2.38328e-001	 1.44843e-001
9683	 1.8910156250e-001	-3.31450e-001	 1.42440e-001
9684	 1.8912109375e-001	-3.39496e-001	 1.00540e-001
9685	 1.8914062500e-001	-3.72183e-001	 7.74894e-002
9686	 1.8916015625e-001	-3.58002e-001	 1.53192e-002
9687	 1.8917968750e-001	-3.17397e-001	 6.05090e-003
9688	 1.8919921875e-001	-2.93076e-001	-4.08602e-004
9689	 1.8921875000e-001	-2.39169e-001	 4.36486e-002
9690	 1.8923828125e-001	-3.20241e-001	 1.16732e-001
9691	 1.8925781250e-001	-3.60604e-001	 2.07281e-002
9692	 1.8927734375e-001	-3.16005e-001	 5.43235e-002
9693	 1.8929687500e-001	-4.18042e-001	 8.34339e-003
9694	 1.8931640625e-001	-3.18175e-001	-1.09079e-001
9695	 1.8933593750e-001	-2.54014e-001	-3.20905e-002
9696	 1.8935546875e-001	-2.53785e-001	-6.54941e-002
9697	 1.8937500000e-001	-1.30449e-001	 1.56223e-002
9698	 1.8939453125e-001	-2.44387e-001	 1.72463e-001
9699	 1.8941406250e-001	-3.67556e-001	 1.04738e-001
9700	 1.8943359375e-001	-3.97943e-001	 4.99828e-002
9701	 1.8945312500e-001	-4.01470e-001	-4.69716e-002
9702	 1.8947265625e-001	-3.32353e-001	-7.20103e-002
9703	 1.8949218750e-001	-3.22033e-001	-1.00051e-001
9704	 1.8951171875e-001	-2.08642e-001	-1.14772e-001
9705	 1.8953125000e-001	-1.95127e-001	 1.99852e-002
9706	 1.8955078125e-001	-2.98419e-001	-5.49177e-003
9707	 1.8957031250e-001	-2.27321e-001	-6.61573e-002
9708	 1.8958984375e-001	-1.94705e-001	 2.43125e-002
9709	 1.8960937500e-001	-2.90586e-001	 3.20689e-002
9710	 1.8962890625e-001	-2.49193e-001	-8.37822e-002
9711	 1.8964843750e-001	-1.15886e-001	 2.30985e-002
9712	 1.8966796875e-001	-2.50331e-001	 1.28066e-001
9713	 1.8968750000e-001	-2.89091e-001	 3.04563e-002
9714	 1.8970703125e-001	-2.33994e-001	 3.95643e-002
9715	 1.8972656250e-001	-2.53771e-001	 1.10738e-001
9716	 1.8974609375e-001	-3.54191e-001	 8.36167e-002
9717	 1.8976562500e-001	-3.16567e-001	 3.84780e-002
9718	 1.8978515625e-001	-3.90209e-001	 5.65825e-002
9719	 1.8980468750e-001	-3.79418e-001	-6.40236e-002
9720	 1.8982421875e-001	-3.24006e-001	-9.57771e-002
9721	 1.8984375000e-001	-1.81035e-001	-8.48055e-002
9722	 1.8986328125e-001	-2.70211e-001	 1.02642e-001
9723	 1.8988281250e-001	-3.52837e-001	-9.39014e-002
9724	 1.8990234375e-001	-1.61948e-001	-3.96277e-002
9725	 1.8992187500e-001	-2.24931e-001	 5.35132e-002
9726	 1.8994140625e-001	-2.47469e-001	 7.79767e-002
9727	 1.8996093750e-001	-2.94771e-001	 7.73177e-002
9728	 1.8998046875e-001	-3.21812e-001	 1.04166e-001
9729	 1.9000000000e-001	-3.92982e-001	 7.36849e-002
9730	 1.9001953125e-001	-4.60981e-001	 4.98130e-002
9731	 1.9003906250e-001	-4.83288e-001	-1.62021e-001
9732	 1.9005859375e-001	-2.39348e-001	-1.54392e-001
9733	 1.9007812500e-001	-2.98315e-001	-1.30749e-002
9734	 1.9009765625e-001	-3.45582e-001	-8.20919e-002
9735	 1.9011718750e-001	-2.77345e-001	-1.13447e-001
9736	 1.9013671875e-001	-2.87060e-001	-2.79105e-002
9737	 1.9015625000e-001	-3.61329e-001	-1.68402e-001
9738	 1.9017578125e-001	-1.16838e-001	-1.85962e-001
9739	 1.9019531250e-001	-1.25655e-001	 2.01486e-002
9740	 1.9021484375e-001	-2.22592e-001	 4.31265e-002
9741	 1.9023437500e-001	-2.26866e-001	-4.99590e-003
9742	 1.9025390625e-001	-1.79092e-001	 1.30219e-001
9743	 1.9027343750e-001	-4.46309e-001	 1.39546e-001
9744	 1.9029296875e-001	-3.96906e-001	-9.08916e-002
9745	 1.9031250000e-001	-3.16199e-001	-3.52307e-002
9746	 1.9033203125e-001	-3.61512e-001	-2.55076e-002
9747	 1.9035156250e-001	-4.21836e-001	-1.29481e-001
9748	 1.9037109375e-001	-2.45227e-001	-2.26884e-001
9749	 1.9039062500e-001	-1.98856e-001	-1.11642e-001
9750	 1.9041015625e-001	-1.24036e-001	-1.29724e-001
9751	 1.9042968750e-001	-8.47546e-002	 7.54051e-002
9752	 1.9044921875e-001	-2.47013e-001	 1.39148e-001
9753	 1.9046875000e-001	-3.57585e-001	 9.04823e-002
9754	 1.9048828125e-001	-3.52978e-001	-1.87667e-002
9755	 1.9050781250e-001	-3.14433e-001	 3.44641e-003
9756	 1.9052734375e-001	-3.38003e-001	-2.38988e-003
9757	 1.9054687500e-001	-3.71278e-001	-1.81014e-002
9758	 1.9056640625e-001	-3.14265e-001	-8.65274e-002
9759	 1.9058593750e-001	-2.99953e-001	 4.56888e-002
9760	 1.9060546875e-001	-4.65738e-001	-1.42269e-002
9761	 1.9062500000e-001	-4.27274e-001	-1.45624e-001
9762	 1.9064453125e-001	-3.59478e-001	-2.01572e-001
9763	 1.9066406250e-001	-2.53220e-001	-1.93266e-001
9764	 1.9068359375e-001	-2.19724e-001	-1.09366e-001
9765	 1.9070312500e-001	-2.86233e-001	-8.16316e-002
9766	 1.9072265625e-001	-2.42783e-001	-1.73902e-001
9767	 1.9074218750e-001	-1.31351e-001	-5.41148e-002
9768	 1.9076171875e-001	-2.29356e-001	 3.70614e-002
9769	 1.9078125000e-001	-2.99523e-001	 7.59439e-002
9770	 1.9080078125e-001	-4.73660e-001	-5.06860e-003
9771	 1.9082031250e-001	-3.76090e-001	-1.79186e-001
9772	 1.9083984375e-001	-3.45982e-001	-8.08085e-002
9773	 1.9085937500e-001	-4.63589e-001	-2.24509e-001
9774	 1.9087890625e-001	-2.27036e-001	-4.01468e-001
9775	 1.9089843750e-001	-1.77482e-002	-1.70937e-001
9776	 1.9091796875e-001	-1.85284e-001	-4.74997e-002
9777	 1.9093750000e-001	-1.29047e-001	-1.23282e-001
9778	 1.9095703125e-001	-1.63214e-001	 5.88342e-002
9779	 1.9097656250e-001	-3.12206e-001	-6.85644e-002
9780	 1.9099609375e-001	-1.54992e-001	-9.05027e-002
9781	 1.9101562500e-001	-2.09006e-001	 3.51597e-002
9782	 1.9103515625e-001	-2.90106e-001	-4.72941e-003
9783	 1.9105468750e-001	-2.71125e-001	-4.73762e-002
9784	 1.9107421875e-001	-2.87600e-001	-1.39088e-002
9785	 1.9109375000e-001	-3.00105e-001	-1.02517e-001
9786	 1.9111328125e-001	-1.93137e-001	-1.40884e-002
9787	 1.9113281250e-001	-3.69667e-001	 3.76481e-002
9788	 1.9115234375e-001	-3.80373e-001	-1.06800e-001
9789	 1.9117187500e-001	-3.42249e-001	-1.62792e-001
9790	 1.9119140625e-001	-2.25890e-001	-1.70035e-001
9791	 1.9121093750e-001	-2.68481e-001	-9.99961e-002
9792	 1.9123046875e-001	-1.96902e-001	-2.08738e-001
9793	 1.9125000000e-001	-4.94771e-002	-2.93165e-002
9794	 1.9126953125e-001	-2.34865e-001	 1.52461e-001
9795	 1.9128906250e-001	-4.29420e-001	 1.89767e-002
9796	 1.9130859375e-001	-3.67219e-001	-1.09688e-001
9797	 1.9132812500e-001	-3.50558e-001	-1.46770e-001
9798	 1.9134765625e-001	-2.23005e-001	-1.68887e-001
9799	 1.9136718750e-001	-2.68354e-001	-4.66297e-002
9800	 1.9138671875e-001	-2.86801e-001	-1.61302e-001
9801	 1.9140625000e-001	-1.76393e-001	-8.69685e-002
9802	 1.9142578125e-001	-2.68961e-001	-5.10401e-003
9803	 1.9144531250e-001	-3.46272e-001	-1.02140e-001
9804	 1.9146484375e-001	-2.13878e-001	-1.52394e-001
9805	 1.9148437500e-001	-2.41547e-001	-2.67705e-002
