2195	 6.8562500000e+003	 1.69800e-002	 1.57717e-002
2196	 6.8593750000e+003	 2.31193e-002	 3.12920e-003
2197	 6.8625000000e+003	 2.02613e-002	-9.20740e-003
2198	 6.8656250000e+003	 1.19244e-002	-1.81495e-002
2199	 6.8687500000e+003	-9.88186e-004	-2.08512e-002
2200	 6.8718750000e+003	-1.18586e-002	-1.73855e-002
2201	 6.8750000000e+003	-1.83149e-002	-9.25291e-003
2202	 6.8781250000e+003	-2.02061e-002	 2.25532e-003
2203	 6.8812500000e+003	-1.50847e-002	 1.31976e-002
2204	 6.8843750000e+003	-6.22345e-003	 1.94471e-002
2205	 6.8875000000e+003	 4.34468e-003	 1.92817e-002
2206	 6.8906250000e+003	 1.41571e-002	 1.37393e-002
2207	 6.8937500000e+003	 1.96616e-002	 4.45513e-003
2208	 6.8968750000e+003	 1.87515e-002	-6.92655e-003
2209	 6.9000000000e+003	 1.19760e-002	-1.48869e-002
2210	 6.9031250000e+003	 1.69911e-003	-1.92353e-002
2211	 6.9062500000e+003	-8.49574e-003	-1.74370e-002
2212	 6.9093750000e+003	-1.64665e-002	-9.89723e-003
2213	 6.9125000000e+003	-1.91201e-002	 7.72081e-005
2214	 6.9156250000e+003	-1.56971e-002	 1.00422e-002
2215	 6.9187500000e+003	-8.40391e-003	 1.67587e-002
2216	 6.9218750000e+003	 8.71419e-004	 1.89811e-002
2217	 6.9250000000e+003	 1.10237e-002	 1.55570e-002
2218	 6.9281250000e+003	 1.72911e-002	 7.59273e-003
2219	 6.9312500000e+003	 1.88400e-002	-2.35466e-003
2220	 6.9343750000e+003	 1.43128e-002	-1.22005e-002
2221	 6.9375000000e+003	 5.99258e-003	-1.81726e-002
2222	 6.9406250000e+003	-3.62776e-003	-1.84839e-002
2223	 6.9437500000e+003	-1.37444e-002	-1.44827e-002
2224	 6.9468750000e+003	-1.90673e-002	-5.08471e-003
2225	 6.9500000000e+003	-1.97666e-002	 6.08129e-003
2226	 6.9531250000e+003	-1.38303e-002	 1.63442e-002
2227	 6.9562500000e+003	-3.72248e-003	 2.14673e-002
2228	 6.9593750000e+003	 9.28187e-003	 2.01768e-002
2229	 6.9625000000e+003	 1.91934e-002	 1.22849e-002
2230	 6.9656250000e+003	 2.34538e-002	-1.30180e-003
2231	 6.9687500000e+003	 2.04115e-002	-1.25914e-002
2232	 6.9718750000e+003	 9.21323e-003	-2.16313e-002
2233	 6.9750000000e+003	-4.89036e-003	-2.34429e-002
2234	 6.9781250000e+003	-1.72903e-002	-1.71099e-002
2235	 6.9812500000e+003	-2.44318e-002	-4.88899e-003
2236	 6.9843750000e+003	-2.28737e-002	 8.83521e-003
2237	 6.9875000000e+003	-1.43564e-002	 2.04173e-002
2238	 6.9906250000e+003	-1.99168e-003	 2.55582e-002
2239	 6.9937500000e+003	 1.35343e-002	 2.11785e-002
2240	 6.9968750000e+003	 2.17746e-002	 1.12600e-002
2241	 7.0000000000e+003	 2.33949e-002	-2.65508e-003
2242	 7.0031250000e+003	 1.81185e-002	-1.53049e-002
2243	 7.0062500000e+003	 7.80389e-003	-2.32630e-002
2244	 7.0093750000e+003	-5.92483e-003	-2.31940e-002
2245	 7.0125000000e+003	-1.69541e-002	-1.64304e-002
2246	 7.0156250000e+003	-2.29538e-002	-3.99492e-003
2247	 7.0187500000e+003	-2.19206e-002	 8.41878e-003
2248	 7.0218750000e+003	-1.36330e-002	 1.82095e-002
2249	 7.0250000000e+003	-1.80536e-003	 2.34742e-002
2250	 7.0281250000e+003	 1.24198e-002	 2.00535e-002
2251	 7.0312500000e+003	 2.04177e-002	 1.11918e-002
2252	 7.0343750000e+003	 2.34341e-002	-1.22555e-003
2253	 7.0375000000e+003	 1.89260e-002	-1.40910e-002
2254	 7.0406250000e+003	 8.66528e-003	-2.19925e-002
2255	 7.0437500000e+003	-3.85684e-003	-2.41145e-002
2256	 7.0468750000e+003	-1.67754e-002	-1.72680e-002
2257	 7.0500000000e+003	-2.39785e-002	-5.38929e-003
2258	 7.0531250000e+003	-2.23822e-002	 8.26292e-003
2259	 7.0562500000e+003	-1.42145e-002	 1.95404e-002
2260	 7.0593750000e+003	-8.22153e-004	 2.38962e-002
2261	 7.0625000000e+003	 1.13278e-002	 2.09793e-002
2262	 7.0656250000e+003	 2.01390e-002	 1.11232e-002
2263	 7.0687500000e+003	 2.33736e-002	-1.46067e-003
2264	 7.0718750000e+003	 1.90143e-002	-1.42970e-002
2265	 7.0750000000e+003	 8.05511e-003	-2.18636e-002
2266	 7.0781250000e+003	-4.57846e-003	-2.31124e-002
2267	 7.0812500000e+003	-1.63987e-002	-1.63279e-002
2268	 7.0843750000e+003	-2.27672e-002	-5.44548e-003
2269	 7.0875000000e+003	-2.12613e-002	 7.84457e-003
2270	 7.0906250000e+003	-1.34138e-002	 1.82167e-002
2271	 7.0937500000e+003	-1.67016e-003	 2.24349e-002
2272	 7.0968750000e+003	 9.91844e-003	 1.94222e-002
2273	 7.1000000000e+003	 1.85060e-002	 1.12037e-002
2274	 7.1031250000e+003	 2.15662e-002	-4.13640e-004
2275	 7.1062500000e+003	 1.76800e-002	-1.19411e-002
2276	 7.1093750000e+003	 8.62037e-003	-1.97257e-002
2277	 7.1125000000e+003	-2.44653e-003	-2.09168e-002
2278	 7.1156250000e+003	-1.31533e-002	-1.65766e-002
2279	 7.1187500000e+003	-1.92151e-002	-7.46413e-003
2280	 7.1218750000e+003	-2.02620e-002	 4.23585e-003
2281	 7.1250000000e+003	-1.54611e-002	 1.41073e-002
2282	 7.1281250000e+003	-5.56333e-003	 2.06659e-002
2283	 7.1312500000e+003	 5.81188e-003	 2.03698e-002
2284	 7.1343750000e+003	 1.69242e-002	 1.41589e-002
2285	 7.1375000000e+003	 2.20850e-002	 3.93132e-003
2286	 7.1406250000e+003	 2.07020e-002	-8.68309e-003
2287	 7.1437500000e+003	 1.31617e-002	-1.83731e-002
2288	 7.1468750000e+003	 1.01681e-003	-2.33002e-002
2289	 7.1500000000e+003	-1.27123e-002	-2.09443e-002
2290	 7.1531250000e+003	-2.18897e-002	-1.07163e-002
2291	 7.1562500000e+003	-2.42312e-002	 3.12716e-003
2292	 7.1593750000e+003	-1.92934e-002	 1.57496e-002
2293	 7.1625000000e+003	-6.79036e-003	 2.31706e-002
2294	 7.1656250000e+003	 6.92665e-003	 2.36026e-002
2295	 7.1687500000e+003	 1.97072e-002	 1.52650e-002
2296	 7.1718750000e+003	 2.39041e-002	 3.69903e-003
2297	 7.1750000000e+003	 2.08525e-002	-1.08739e-002
2298	 7.1781250000e+003	 1.30267e-002	-2.01523e-002
2299	 7.1812500000e+003	-6.03872e-004	-2.35252e-002
2300	 7.1843750000e+003	-1.32534e-002	-1.92403e-002
2301	 7.1875000000e+003	-2.13989e-002	-9.02837e-003
2302	 7.1906250000e+003	-2.27508e-002	 2.86705e-003
2303	 7.1937500000e+003	-1.65074e-002	 1.48163e-002
2304	 7.1968750000e+003	-6.72354e-003	 2.16728e-002
2305	 7.2000000000e+003	 4.95734e-003	 2.12119e-002
2306	 7.2031250000e+003	 1.68723e-002	 1.47114e-002
2307	 7.2062500000e+003	 2.17781e-002	 4.11762e-003
2308	 7.2093750000e+003	 2.07121e-002	-7.37512e-003
2309	 7.2125000000e+003	 1.31028e-002	-1.75018e-002
2310	 7.2156250000e+003	 2.52746e-003	-2.23206e-002
2311	 7.2187500000e+003	-9.82321e-003	-2.05052e-002
2312	 7.2218750000e+003	-1.94782e-002	-1.19680e-002
2313	 7.2250000000e+003	-2.33449e-002	 6.03825e-004
2314	 7.2281250000e+003	-1.92690e-002	 1.30488e-002
2315	 7.2312500000e+003	-1.02214e-002	 2.14057e-002
2316	 7.2343750000e+003	 2.88625e-003	 2.34643e-002
2317	 7.2375000000e+003	 1.46901e-002	 1.83361e-002
2318	 7.2406250000e+003	 2.24630e-002	 7.72842e-003
2319	 7.2437500000e+003	 2.30512e-002	-6.75481e-003
2320	 7.2468750000e+003	 1.59644e-002	-1.76594e-002
2321	 7.2500000000e+003	 3.70731e-003	-2.34081e-002
2322	 7.2531250000e+003	-9.05255e-003	-2.28243e-002
2323	 7.2562500000e+003	-2.00760e-002	-1.36307e-002
2324	 7.2593750000e+003	-2.44741e-002	-5.09408e-004
2325	 7.2625000000e+003	-2.09563e-002	 1.24148e-002
2326	 7.2656250000e+003	-1.17871e-002	 2.07157e-002
2327	 7.2687500000e+003	 2.29566e-003	 2.38986e-002
2328	 7.2718750000e+003	 1.51563e-002	 1.85782e-002
2329	 7.2750000000e+003	 2.32407e-002	 7.80944e-003
2330	 7.2781250000e+003	 2.38624e-002	-6.07705e-003
2331	 7.2812500000e+003	 1.79743e-002	-1.72503e-002
2332	 7.2843750000e+003	 3.71798e-003	-2.43586e-002
2333	 7.2875000000e+003	-9.56118e-003	-2.32524e-002
2334	 7.2906250000e+003	-2.01561e-002	-1.41752e-002
2335	 7.2937500000e+003	-2.38949e-002	-6.69101e-004
2336	 7.2968750000e+003	-2.03633e-002	 1.21631e-002
2337	 7.3000000000e+003	-1.08524e-002	 2.08195e-002
2338	 7.3031250000e+003	 1.70106e-003	 2.35898e-002
2339	 7.3062500000e+003	 1.36687e-002	 1.90536e-002
2340	 7.3093750000e+003	 2.18648e-002	 8.66142e-003
2341	 7.3125000000e+003	 2.31284e-002	-4.40707e-003
2342	 7.3156250000e+003	 1.81352e-002	-1.56923e-002
2343	 7.3187500000e+003	 7.12815e-003	-2.27789e-002
2344	 7.3218750000e+003	-5.94309e-003	-2.27583e-002
2345	 7.3250000000e+003	-1.77780e-002	-1.61132e-002
2346	 7.3281250000e+003	-2.34396e-002	-4.50837e-003
2347	 7.3312500000e+003	-2.26989e-002	 9.15941e-003
2348	 7.3343750000e+003	-1.41442e-002	 2.05155e-002
2349	 7.3375000000e+003	-1.18311e-003	 2.48986e-002
2350	 7.3406250000e+003	 1.28244e-002	 2.18175e-002
2351	 7.3437500000e+003	 2.27476e-002	 1.15429e-002
2352	 7.3468750000e+003	 2.47354e-002	-2.41200e-003
2353	 7.3500000000e+003	 1.97472e-002	-1.69839e-002
2354	 7.3531250000e+003	 8.64389e-003	-2.44075e-002
2355	 7.3562500000e+003	-6.44514e-003	-2.41095e-002
2356	 7.3593750000e+003	-1.95350e-002	-1.74451e-002
2357	 7.3625000000e+003	-2.52363e-002	-5.08841e-003
2358	 7.3656250000e+003	-2.31393e-002	 1.02056e-002
2359	 7.3687500000e+003	-1.49493e-002	 2.05677e-002
2360	 7.3718750000e+003	-1.57940e-003	 2.55867e-002
2361	 7.3750000000e+003	 1.22713e-002	 2.19618e-002
2362	 7.3781250000e+003	 2.20488e-002	 1.15468e-002
2363	 7.3812500000e+003	 2.54228e-002	-1.55266e-003
2364	 7.3843750000e+003	 2.10810e-002	-1.52902e-002
2365	 7.3875000000e+003	 1.00994e-002	-2.44349e-002
2366	 7.3906250000e+003	-5.01693e-003	-2.73078e-002
2367	 7.3937500000e+003	-1.94806e-002	-1.95704e-002
2368	 7.3968750000e+003	-2.60155e-002	-4.71322e-003
2369	 7.4000000000e+003	-2.52580e-002	 1.01256e-002
2370	 7.4031250000e+003	-1.57701e-002	 2.25484e-002
2371	 7.4062500000e+003	-5.78720e-004	 2.77595e-002
2372	 7.4093750000e+003	 1.48538e-002	 2.35051e-002
2373	 7.4125000000e+003	 2.53531e-002	 1.04884e-002
2374	 7.4156250000e+003	 2.58269e-002	-4.50707e-003
2375	 7.4187500000e+003	 1.92881e-002	-1.79751e-002
2376	 7.4218750000e+003	 5.87199e-003	-2.47734e-002
2377	 7.4250000000e+003	-8.23158e-003	-2.35939e-002
2378	 7.4281250000e+003	-1.81439e-002	-1.47416e-002
2379	 7.4312500000e+003	-2.28512e-002	-2.65944e-003
2380	 7.4343750000e+003	-2.12794e-002	 1.01509e-002
2381	 7.4375000000e+003	-1.23280e-002	 1.88802e-002
2382	 7.4406250000e+003	-9.23990e-004	 2.17188e-002
2383	 7.4437500000e+003	 1.08816e-002	 1.90134e-002
2384	 7.4468750000e+003	 1.86149e-002	 1.08783e-002
2385	 7.4500000000e+003	 2.18158e-002	-1.49836e-003
2386	 7.4531250000e+003	 1.80365e-002	-1.27737e-002
2387	 7.4562500000e+003	 9.07427e-003	-2.00289e-002
2388	 7.4593750000e+003	-2.85642e-003	-2.18384e-002
2389	 7.4625000000e+003	-1.38452e-002	-1.64751e-002
2390	 7.4656250000e+003	-2.04663e-002	-7.47670e-003
2391	 7.4687500000e+003	-2.10455e-002	 4.21207e-003
2392	 7.4718750000e+003	-1.58751e-002	 1.49759e-002
2393	 7.4750000000e+003	-4.94029e-003	 2.17822e-002
2394	 7.4781250000e+003	 6.36693e-003	 2.13163e-002
2395	 7.4812500000e+003	 1.68779e-002	 1.43783e-002
2396	 7.4843750000e+003	 2.22108e-002	 3.40335e-003
2397	 7.4875000000e+003	 2.09385e-002	-8.44953e-003
2398	 7.4906250000e+003	 1.28251e-002	-1.89302e-002
2399	 7.4937500000e+003	 2.16595e-003	-2.33959e-002
2400	 7.4968750000e+003	-1.12320e-002	-2.04185e-002
2401	 7.5000000000e+003	-2.07490e-002	-1.15021e-002
2402	 7.5031250000e+003	-2.41147e-002	 1.14895e-003
2403	 7.5062500000e+003	-1.98724e-002	 1.41689e-002
2404	 7.5093750000e+003	-1.02000e-002	 2.21891e-002
2405	 7.5125000000e+003	 3.31589e-003	 2.48037e-002
2406	 7.5156250000e+003	 1.75724e-002	 1.90262e-002
2407	 7.5187500000e+003	 2.51403e-002	 7.72843e-003
2408	 7.5218750000e+003	 2.56556e-002	-7.88395e-003
2409	 7.5250000000e+003	 1.83006e-002	-2.16119e-002
2410	 7.5281250000e+003	 4.20357e-003	-2.80550e-002
2411	 7.5312500000e+003	-1.28568e-002	-2.58166e-002
2412	 7.5343750000e+003	-2.39910e-002	-1.51036e-002
2413	 7.5375000000e+003	-2.91308e-002	 1.69620e-003
2414	 7.5406250000e+003	-2.38187e-002	 1.65037e-002
2415	 7.5437500000e+003	-8.85628e-003	 2.89184e-002
2416	 7.5468750000e+003	 5.87179e-003	 2.89649e-002
2417	 7.5500000000e+003	 2.13059e-002	 2.09173e-002
2418	 7.5531250000e+003	 2.97279e-002	 5.95562e-003
2419	 7.5562500000e+003	 2.85130e-002	-1.24317e-002
2420	 7.5593750000e+003	 1.55427e-002	-2.51756e-002
2421	 7.5625000000e+003	-2.57582e-004	-2.99046e-002
2422	 7.5656250000e+003	-1.74783e-002	-2.46020e-002
2423	 7.5687500000e+003	-2.67658e-002	-1.09565e-002
2424	 7.5718750000e+003	-2.75715e-002	 5.21102e-003
2425	 7.5750000000e+003	-2.00212e-002	 1.88086e-002
2426	 7.5781250000e+003	-6.37103e-003	 2.57697e-002
2427	 7.5812500000e+003	 9.43124e-003	 2.43979e-002
2428	 7.5843750000e+003	 1.97953e-002	 1.59263e-002
2429	 7.5875000000e+003	 2.50985e-002	 2.51659e-003
2430	 7.5906250000e+003	 2.17940e-002	-1.14622e-002
2431	 7.5937500000e+003	 1.22197e-002	-2.05909e-002
2432	 7.5968750000e+003	 2.91833e-004	-2.32958e-002
2433	 7.6000000000e+003	-1.11277e-002	-1.99292e-002
2434	 7.6031250000e+003	-1.98169e-002	-1.08964e-002
2435	 7.6062500000e+003	-2.23350e-002	 6.44245e-004
2436	 7.6093750000e+003	-2.00414e-002	 1.06829e-002
2437	 7.6125000000e+003	-9.36594e-003	 2.10298e-002
2438	 7.6156250000e+003	 1.48802e-003	 2.35372e-002
2439	 7.6187500000e+003	 1.39328e-002	 1.95265e-002
2440	 7.6218750000e+003	 2.23774e-002	 9.41293e-003
2441	 7.6250000000e+003	 2.48240e-002	-3.56874e-003
2442	 7.6281250000e+003	 1.92864e-002	-1.74695e-002
2443	 7.6312500000e+003	 8.41935e-003	-2.55858e-002
2444	 7.6343750000e+003	-8.41364e-003	-2.69214e-002
2445	 7.6375000000e+003	-2.09407e-002	-1.78890e-002
2446	 7.6406250000e+003	-2.76877e-002	-3.65503e-003
2447	 7.6437500000e+003	-2.59163e-002	 1.25724e-002
2448	 7.6468750000e+003	-1.47759e-002	 2.48263e-002
2449	 7.6500000000e+003	 1.24961e-003	 2.85587e-002
2450	 7.6531250000e+003	 1.58059e-002	 2.43150e-002
2451	 7.6562500000e+003	 2.65632e-002	 1.09190e-002
2452	 7.6593750000e+003	 2.91017e-002	-5.31224e-003
2453	 7.6625000000e+003	 2.12233e-002	-1.96359e-002
2454	 7.6656250000e+003	 6.47866e-003	-2.83699e-002
2455	 7.6687500000e+003	-9.77203e-003	-2.67325e-002
2456	 7.6718750000e+003	-2.29723e-002	-1.63937e-002
2457	 7.6750000000e+003	-2.83968e-002	-3.42267e-003
2458	 7.6781250000e+003	-2.57509e-002	 1.28650e-002
2459	 7.6812500000e+003	-1.46082e-002	 2.43961e-002
2460	 7.6843750000e+003	 4.08808e-004	 2.91997e-002
2461	 7.6875000000e+003	 1.60163e-002	 2.42431e-002
2462	 7.6906250000e+003	 2.67677e-002	 1.15274e-002
2463	 7.6937500000e+003	 2.88909e-002	-5.29983e-003
2464	 7.6968750000e+003	 2.09729e-002	-2.01164e-002
2465	 7.7000000000e+003	 7.14769e-003	-2.89481e-002
2466	 7.7031250000e+003	-9.57841e-003	-2.84596e-002
2467	 7.7062500000e+003	-2.19865e-002	-1.95203e-002
2468	 7.7093750000e+003	-2.95954e-002	-2.87676e-003
2469	 7.7125000000e+003	-2.61176e-002	 1.34569e-002
2470	 7.7156250000e+003	-1.45420e-002	 2.52243e-002
2471	 7.7187500000e+003	 1.08420e-003	 2.94657e-002
2472	 7.7218750000e+003	 1.51064e-002	 2.55281e-002
2473	 7.7250000000e+003	 2.69502e-002	 1.09807e-002
2474	 7.7281250000e+003	 2.91158e-002	-4.71499e-003
2475	 7.7312500000e+003	 2.16808e-002	-2.00064e-002
2476	 7.7343750000e+003	 8.26231e-003	-2.79873e-002
2477	 7.7375000000e+003	-8.57482e-003	-2.83355e-002
2478	 7.7406250000e+003	-2.15193e-002	-1.85499e-002
2479	 7.7437500000e+003	-2.93382e-002	-3.75297e-003
2480	 7.7468750000e+003	-2.72226e-002	 1.05913e-002
2481	 7.7500000000e+003	-1.72103e-002	 2.44692e-002
2482	 7.7531250000e+003	-8.03112e-004	 2.98658e-002
2483	 7.7562500000e+003	 1.58883e-002	 2.50977e-002
2484	 7.7593750000e+003	 2.65331e-002	 1.27646e-002
2485	 7.7625000000e+003	 2.94151e-002	-2.91033e-003
2486	 7.7656250000e+003	 2.28040e-002	-1.83231e-002
2487	 7.7687500000e+003	 9.69357e-003	-2.74346e-002
2488	 7.7718750000e+003	-7.32901e-003	-2.88064e-002
2489	 7.7750000000e+003	-2.15811e-002	-2.01655e-002
2490	 7.7781250000e+003	-2.87067e-002	-6.18694e-003
2491	 7.7812500000e+003	-2.81595e-002	 9.44556e-003
2492	 7.7843750000e+003	-1.85662e-002	 2.33756e-002
2493	 7.7875000000e+003	-2.91434e-003	 2.99093e-002
2494	 7.7906250000e+003	 1.34686e-002	 2.73647e-002
2495	 7.7937500000e+003	 2.64457e-002	 1.50975e-002
2496	 7.7968750000e+003	 3.05473e-002	-5.34365e-004
2497	 7.8000000000e+003	 2.48952e-002	-1.84743e-002
2498	 7.8031250000e+003	 1.24508e-002	-2.80185e-002
2499	 7.8062500000e+003	-5.59841e-003	-3.05882e-002
2500	 7.8093750000e+003	-2.19531e-002	-2.33990e-002
2501	 7.8125000000e+003	-3.17409e-002	-7.88013e-003
2502	 7.8156250000e+003	-3.07794e-002	 1.07461e-002
2503	 7.8187500000e+003	-2.11911e-002	 2.54249e-002
2504	 7.8218750000e+003	-2.87555e-003	 3.19196e-002
2505	 7.8250000000e+003	 1.61832e-002	 2.88652e-002
2506	 7.8281250000e+003	 2.98924e-002	 1.60893e-002
2507	 7.8312500000e+003	 3.33041e-002	-1.41969e-003
2508	 7.8343750000e+003	 2.69992e-002	-2.00234e-002
2509	 7.8375000000e+003	 1.18360e-002	-3.11309e-002
2510	 7.8406250000e+003	-6.78712e-003	-3.25012e-002
2511	 7.8437500000e+003	-2.48304e-002	-2.32611e-002
2512	 7.8468750000e+003	-3.33235e-002	-6.80246e-003
2513	 7.8500000000e+003	-3.22200e-002	 1.23598e-002
2514	 7.8531250000e+003	-2.11268e-002	 2.64983e-002
2515	 7.8562500000e+003	-1.80936e-003	 3.38732e-002
2516	 7.8593750000e+003	 1.63258e-002	 2.96955e-002
2517	 7.8625000000e+003	 3.07285e-002	 1.58715e-002
2518	 7.8656250000e+003	 3.39120e-002	-2.93438e-003
2519	 7.8687500000e+003	 2.76445e-002	-2.15236e-002
2520	 7.8718750000e+003	 9.49830e-003	-3.29562e-002
2521	 7.8750000000e+003	-8.36520e-003	-3.34586e-002
2522	 7.8781250000e+003	-2.62299e-002	-2.24761e-002
2523	 7.8812500000e+003	-3.33951e-002	-5.41441e-003
2524	 7.8843750000e+003	-3.08814e-002	 1.24438e-002
2525	 7.8875000000e+003	-1.81546e-002	 2.81664e-002
2526	 7.8906250000e+003	-5.44430e-004	 3.26214e-002
2527	 7.8937500000e+003	 1.72255e-002	 2.82438e-002
2528	 7.8968750000e+003	 2.94822e-002	 1.38310e-002
2529	 7.9000000000e+003	 3.15529e-002	-4.52975e-003
2530	 7.9031250000e+003	 2.38952e-002	-2.14632e-002
2531	 7.9062500000e+003	 8.75057e-003	-3.08136e-002
2532	 7.9093750000e+003	-8.25950e-003	-3.02174e-002
2533	 7.9125000000e+003	-2.47496e-002	-2.09692e-002
2534	 7.9156250000e+003	-3.19745e-002	-6.03822e-003
2535	 7.9187500000e+003	-2.84495e-002	 1.37861e-002
2536	 7.9218750000e+003	-1.74131e-002	 2.61194e-002
2537	 7.9250000000e+003	-7.80982e-005	 3.16564e-002
2538	 7.9281250000e+003	 1.67515e-002	 2.52312e-002
2539	 7.9312500000e+003	 2.67906e-002	 1.31357e-002
2540	 7.9343750000e+003	 3.01538e-002	-4.70379e-003
2541	 7.9375000000e+003	 2.31186e-002	-1.92503e-002
2542	 7.9406250000e+003	 1.02841e-002	-2.83868e-002
2543	 7.9437500000e+003	-6.44382e-003	-2.77184e-002
2544	 7.9468750000e+003	-2.01855e-002	-2.08558e-002
2545	 7.9500000000e+003	-2.83821e-002	-6.97326e-003
2546	 7.9531250000e+003	-2.74822e-002	 9.71674e-003
2547	 7.9562500000e+003	-1.86105e-002	 2.33434e-002
2548	 7.9593750000e+003	-4.28115e-003	 2.98953e-002
2549	 7.9625000000e+003	 1.42974e-002	 2.67999e-002
2550	 7.9656250000e+003	 2.67867e-002	 1.63007e-002
2551	 7.9687500000e+003	 3.06550e-002	-6.43965e-004
2552	 7.9718750000e+003	 2.50552e-002	-1.72367e-002
2553	 7.9750000000e+003	 1.24571e-002	-2.88530e-002
2554	 7.9781250000e+003	-5.12194e-003	-3.07448e-002
2555	 7.9812500000e+003	-2.23616e-002	-2.18811e-002
2556	 7.9843750000e+003	-3.01546e-002	-8.09627e-003
2557	 7.9875000000e+003	-2.97141e-002	 1.00523e-002
2558	 7.9906250000e+003	-1.94160e-002	 2.56244e-002
2559	 7.9937500000e+003	-3.80158e-003	 3.12741e-002
2560	 7.9968750000e+003	 1.46708e-002	 2.82918e-002
2561	 8.0000000000e+003	 2.69555e-002	 1.49976e-002
2562	 8.0031250000e+003	 3.16565e-002	-2.61646e-003
2563	 8.0062500000e+003	 2.54143e-002	-1.86724e-002
2564	 8.0093750000e+003	 1.17177e-002	-2.91887e-002
2565	 8.0125000000e+003	-6.39943e-003	-3.10976e-002
2566	 8.0156250000e+003	-2.20140e-002	-2.25844e-002
2567	 8.0187500000e+003	-3.08187e-002	-7.55670e-003
2568	 8.0218750000e+003	-2.86075e-002	 1.15826e-002
2569	 8.0250000000e+003	-1.89929e-002	 2.56797e-002
2570	 8.0281250000e+003	-2.29099e-003	 3.07972e-002
2571	 8.0312500000e+003	 1.36419e-002	 2.61602e-002
2572	 8.0343750000e+003	 2.71736e-002	 1.36759e-002
2573	 8.0375000000e+003	 3.11573e-002	-2.18815e-003
2574	 8.0406250000e+003	 2.46428e-002	-1.87529e-002
2575	 8.0437500000e+003	 1.02629e-002	-2.84109e-002
2576	 8.0468750000e+003	-7.13519e-003	-3.00666e-002
2577	 8.0500000000e+003	-2.19726e-002	-2.17092e-002
2578	 8.0531250000e+003	-2.97809e-002	-5.63340e-003
2579	 8.0562500000e+003	-2.83154e-002	 1.06822e-002
2580	 8.0593750000e+003	-1.81846e-002	 2.45877e-002
2581	 8.0625000000e+003	-1.33210e-003	 3.07537e-002
2582	 8.0656250000e+003	 1.44765e-002	 2.71371e-002
2583	 8.0687500000e+003	 2.72569e-002	 1.46885e-002
2584	 8.0718750000e+003	 3.00763e-002	-1.84025e-003
2585	 8.0750000000e+003	 2.35218e-002	-1.94780e-002
2586	 8.0781250000e+003	 8.92837e-003	-2.87365e-002
2587	 8.0812500000e+003	-7.73235e-003	-2.85370e-002
2588	 8.0843750000e+003	-2.16261e-002	-1.98851e-002
2589	 8.0875000000e+003	-2.87378e-002	-3.85202e-003
2590	 8.0906250000e+003	-2.59843e-002	 1.18763e-002
2591	 8.0937500000e+003	-1.58867e-002	 2.35701e-002
2592	 8.0968750000e+003	 3.57971e-004	 2.78709e-002
2593	 8.1000000000e+003	 1.55088e-002	 2.24486e-002
2594	 8.1031250000e+003	 2.37570e-002	 1.14413e-002
2595	 8.1062500000e+003	 2.63542e-002	-4.55499e-003
2596	 8.1093750000e+003	 2.03866e-002	-1.69458e-002
2597	 8.1125000000e+003	 8.88029e-003	-2.37198e-002
2598	 8.1156250000e+003	-6.32620e-003	-2.46277e-002
2599	 8.1187500000e+003	-1.80305e-002	-1.72075e-002
2600	 8.1218750000e+003	-2.38741e-002	-5.54930e-003
2601	 8.1250000000e+003	-2.33820e-002	 8.67702e-003
2602	 8.1281250000e+003	-1.54018e-002	 2.01590e-002
2603	 8.1312500000e+003	-2.76610e-003	 2.54781e-002
2604	 8.1343750000e+003	 1.16622e-002	 2.15575e-002
2605	 8.1375000000e+003	 2.19217e-002	 1.20537e-002
2606	 8.1406250000e+003	 2.48558e-002	-1.47042e-003
2607	 8.1437500000e+003	 2.01075e-002	-1.39110e-002
2608	 8.1468750000e+003	 1.06825e-002	-2.25413e-002
2609	 8.1500000000e+003	-4.11566e-003	-2.44409e-002
2610	 8.1531250000e+003	-1.65075e-002	-1.83317e-002
2611	 8.1562500000e+003	-2.38221e-002	-7.04988e-003
2612	 8.1593750000e+003	-2.34485e-002	 6.26111e-003
2613	 8.1625000000e+003	-1.53522e-002	 1.90416e-002
2614	 8.1656250000e+003	-3.73424e-003	 2.47580e-002
2615	 8.1687500000e+003	 1.03315e-002	 2.30961e-002
2616	 8.1718750000e+003	 2.03524e-002	 1.31006e-002
2617	 8.1750000000e+003	 2.49322e-002	 3.27465e-004
2618	 8.1781250000e+003	 2.05018e-002	-1.29725e-002
2619	 8.1812500000e+003	 9.55643e-003	-2.21754e-002
2620	 8.1843750000e+003	-2.78608e-003	-2.33414e-002
2621	 8.1875000000e+003	-1.66157e-002	-1.79681e-002
2622	 8.1906250000e+003	-2.30187e-002	-7.35463e-003
2623	 8.1937500000e+003	-2.29776e-002	 6.96179e-003
