2138	 6.6781250000e+003	 2.76621e-002	-1.38493e-002
2139	 6.6812500000e+003	 1.67932e-002	-2.61824e-002
2140	 6.6843750000e+003	-8.64004e-004	-3.11958e-002
2141	 6.6875000000e+003	-1.61016e-002	-2.55447e-002
2142	 6.6906250000e+003	-2.90239e-002	-1.19411e-002
2143	 6.6937500000e+003	-3.02720e-002	 3.97766e-003
2144	 6.6968750000e+003	-2.26824e-002	 2.04219e-002
2145	 6.7000000000e+003	-8.19199e-003	 2.92782e-002
2146	 6.7031250000e+003	 9.74262e-003	 2.85616e-002
2147	 6.7062500000e+003	 2.26939e-002	 1.95727e-002
2148	 6.7093750000e+003	 3.05355e-002	 4.52152e-003
2149	 6.7125000000e+003	 2.77668e-002	-1.34517e-002
2150	 6.7156250000e+003	 1.56455e-002	-2.60869e-002
2151	 6.7187500000e+003	-1.34059e-003	-3.06331e-002
2152	 6.7218750000e+003	-1.64095e-002	-2.50144e-002
2153	 6.7250000000e+003	-2.68936e-002	-1.09478e-002
2154	 6.7281250000e+003	-2.85829e-002	 5.55392e-003
2155	 6.7312500000e+003	-2.14497e-002	 1.98065e-002
2156	 6.7343750000e+003	-6.54610e-003	 2.83077e-002
2157	 6.7375000000e+003	 8.91684e-003	 2.70502e-002
2158	 6.7406250000e+003	 2.17022e-002	 1.72876e-002
2159	 6.7437500000e+003	 2.76029e-002	 2.10774e-003
2160	 6.7468750000e+003	 2.48725e-002	-1.14389e-002
2161	 6.7500000000e+003	 1.47004e-002	-2.27910e-002
2162	 6.7531250000e+003	-2.60517e-004	-2.68658e-002
2163	 6.7562500000e+003	-1.44889e-002	-2.23779e-002
2164	 6.7593750000e+003	-2.40693e-002	-1.10137e-002
2165	 6.7625000000e+003	-2.70455e-002	 2.87251e-003
2166	 6.7656250000e+003	-2.10632e-002	 1.73341e-002
2167	 6.7687500000e+003	-8.73135e-003	 2.52787e-002
2168	 6.7718750000e+003	 7.52634e-003	 2.59749e-002
2169	 6.7750000000e+003	 2.07511e-002	 1.79024e-002
2170	 6.7781250000e+003	 2.59069e-002	 4.53514e-003
2171	 6.7812500000e+003	 2.35541e-002	-1.09725e-002
2172	 6.7843750000e+003	 1.38779e-002	-2.22639e-002
2173	 6.7875000000e+003	 9.76986e-004	-2.59897e-002
2174	 6.7906250000e+003	-1.32982e-002	-2.18477e-002
2175	 6.7937500000e+003	-2.27922e-002	-1.06285e-002
2176	 6.7968750000e+003	-2.45205e-002	 1.99646e-003
2177	 6.8000000000e+003	-1.81729e-002	 1.58032e-002
2178	 6.8031250000e+003	-7.19758e-003	 2.25922e-002
2179	 6.8062500000e+003	 3.89082e-003	 2.28271e-002
2180	 6.8093750000e+003	 1.64320e-002	 1.63987e-002
2181	 6.8125000000e+003	 2.21526e-002	 5.64856e-003
2182	 6.8156250000e+003	 2.24552e-002	-5.99716e-003
2183	 6.8187500000e+003	 1.62030e-002	-1.72904e-002
2184	 6.8218750000e+003	 3.87213e-003	-2.32688e-002
2185	 6.8250000000e+003	-8.68500e-003	-2.21626e-002
2186	 6.8281250000e+003	-1.94957e-002	-1.38423e-002
2187	 6.8312500000e+003	-2.41308e-002	-1.16083e-003
2188	 6.8343750000e+003	-2.17996e-002	 1.11746e-002
2189	 6.8375000000e+003	-1.11925e-002	 2.22267e-002
2190	 6.8406250000e+003	 1.35170e-003	 2.43589e-002
2191	 6.8437500000e+003	 1.50436e-002	 1.94755e-002
2192	 6.8468750000e+003	 2.29320e-002	 7.96764e-003
2193	 6.8500000000e+003	 2.36301e-002	-5.39252e-003
2194	 6.8531250000e+003	 1.74993e-002	-1.67690e-002
2195	 6.8562500000e+003	 6.30594e-003	-2.35565e-002
2196	 6.8593750000e+003	-7.74369e-003	-2.29165e-002
2197	 6.8625000000e+003	-1.85624e-002	-1.52976e-002
2198	 6.8656250000e+003	-2.34617e-002	-3.48537e-003
2199	 6.8687500000e+003	-2.14760e-002	 1.07017e-002
2200	 6.8718750000e+003	-1.34738e-002	 2.04735e-002
2201	 6.8750000000e+003	-1.49366e-003	 2.48323e-002
2202	 6.8781250000e+003	 1.18726e-002	 2.07317e-002
2203	 6.8812500000e+003	 2.25923e-002	 1.12576e-002
2204	 6.8843750000e+003	 2.57511e-002	-3.28333e-003
2205	 6.8875000000e+003	 2.02206e-002	-1.64053e-002
2206	 6.8906250000e+003	 8.33872e-003	-2.40165e-002
2207	 6.8937500000e+003	-6.31234e-003	-2.48599e-002
2208	 6.8968750000e+003	-1.91724e-002	-1.84493e-002
2209	 6.9000000000e+003	-2.57158e-002	-4.96498e-003
2210	 6.9031250000e+003	-2.41804e-002	 1.01068e-002
2211	 6.9062500000e+003	-1.50046e-002	 2.17583e-002
2212	 6.9093750000e+003	-1.98277e-004	 2.62627e-002
2213	 6.9125000000e+003	 1.36202e-002	 2.23138e-002
2214	 6.9156250000e+003	 2.35634e-002	 1.07287e-002
2215	 6.9187500000e+003	 2.62132e-002	-3.15172e-003
2216	 6.9218750000e+003	 1.99226e-002	-1.61524e-002
2217	 6.9250000000e+003	 8.22832e-003	-2.41231e-002
2218	 6.9281250000e+003	-5.67357e-003	-2.46152e-002
2219	 6.9312500000e+003	-1.84059e-002	-1.84160e-002
2220	 6.9343750000e+003	-2.54490e-002	-4.42509e-003
2221	 6.9375000000e+003	-2.43751e-002	 1.00683e-002
2222	 6.9406250000e+003	-1.48264e-002	 2.11541e-002
2223	 6.9437500000e+003	-1.30233e-003	 2.63106e-002
2224	 6.9468750000e+003	 1.33213e-002	 2.24551e-002
2225	 6.9500000000e+003	 2.35478e-002	 1.13105e-002
2226	 6.9531250000e+003	 2.54153e-002	-3.20023e-003
2227	 6.9562500000e+003	 1.99990e-002	-1.67119e-002
2228	 6.9593750000e+003	 8.01385e-003	-2.47077e-002
2229	 6.9625000000e+003	-7.22304e-003	-2.46526e-002
2230	 6.9656250000e+003	-1.94213e-002	-1.59471e-002
2231	 6.9687500000e+003	-2.41106e-002	-4.17232e-003
2232	 6.9718750000e+003	-2.18603e-002	 9.34078e-003
2233	 6.9750000000e+003	-1.29598e-002	 2.02422e-002
2234	 6.9781250000e+003	-1.47034e-004	 2.36291e-002
2235	 6.9812500000e+003	 1.21364e-002	 2.00061e-002
2236	 6.9843750000e+003	 2.03584e-002	 1.04168e-002
2237	 6.9875000000e+003	 2.30890e-002	-1.64605e-003
2238	 6.9906250000e+003	 1.91048e-002	-1.30013e-002
2239	 6.9937500000e+003	 8.10536e-003	-2.08030e-002
2240	 6.9968750000e+003	-3.82756e-003	-2.19456e-002
2241	 7.0000000000e+003	-1.54765e-002	-1.64722e-002
2242	 7.0031250000e+003	-2.13549e-002	-4.78592e-003
2243	 7.0062500000e+003	-2.08680e-002	 6.68420e-003
2244	 7.0093750000e+003	-1.38072e-002	 1.71500e-002
2245	 7.0125000000e+003	-3.01636e-003	 2.11304e-002
2246	 7.0156250000e+003	 8.93685e-003	 1.85110e-002
2247	 7.0187500000e+003	 1.67821e-002	 1.21877e-002
2248	 7.0218750000e+003	 2.06459e-002	 1.34471e-003
2249	 7.0250000000e+003	 1.80962e-002	-9.44607e-003
2250	 7.0281250000e+003	 1.00917e-002	-1.74956e-002
2251	 7.0312500000e+003	 7.50521e-004	-2.00804e-002
2252	 7.0343750000e+003	-1.00302e-002	-1.79275e-002
2253	 7.0375000000e+003	-1.84089e-002	-1.01067e-002
2254	 7.0406250000e+003	-2.16399e-002	 7.31039e-004
2255	 7.0437500000e+003	-1.83133e-002	 1.18457e-002
2256	 7.0468750000e+003	-9.38624e-003	 2.02959e-002
2257	 7.0500000000e+003	 3.58485e-003	 2.28420e-002
2258	 7.0531250000e+003	 1.56247e-002	 1.87343e-002
2259	 7.0562500000e+003	 2.33146e-002	 6.75215e-003
2260	 7.0593750000e+003	 2.43048e-002	-7.73378e-003
2261	 7.0625000000e+003	 1.61232e-002	-1.93860e-002
2262	 7.0656250000e+003	 3.63360e-003	-2.46439e-002
2263	 7.0687500000e+003	-1.13228e-002	-2.26693e-002
2264	 7.0718750000e+003	-2.17878e-002	-1.30887e-002
2265	 7.0750000000e+003	-2.58799e-002	 1.49147e-003
2266	 7.0781250000e+003	-2.13235e-002	 1.50219e-002
2267	 7.0812500000e+003	-9.61868e-003	 2.41062e-002
2268	 7.0843750000e+003	 4.51202e-003	 2.58255e-002
2269	 7.0875000000e+003	 1.69043e-002	 1.88124e-002
2270	 7.0906250000e+003	 2.49193e-002	 5.47932e-003
2271	 7.0937500000e+003	 2.42231e-002	-8.41613e-003
2272	 7.0968750000e+003	 1.61405e-002	-1.98525e-002
2273	 7.1000000000e+003	 3.06883e-003	-2.55815e-002
2274	 7.1031250000e+003	-1.17041e-002	-2.29830e-002
2275	 7.1062500000e+003	-2.25446e-002	-1.31644e-002
2276	 7.1093750000e+003	-2.54425e-002	 1.35141e-003
2277	 7.1125000000e+003	-2.13800e-002	 1.47408e-002
2278	 7.1156250000e+003	-9.87882e-003	 2.36210e-002
2279	 7.1187500000e+003	 3.66953e-003	 2.51087e-002
2280	 7.1218750000e+003	 1.75098e-002	 1.89841e-002
2281	 7.1250000000e+003	 2.52494e-002	 7.24466e-003
2282	 7.1281250000e+003	 2.51357e-002	-7.77611e-003
2283	 7.1312500000e+003	 1.71041e-002	-2.03687e-002
2284	 7.1343750000e+003	 2.59757e-003	-2.63383e-002
2285	 7.1375000000e+003	-1.15488e-002	-2.42243e-002
2286	 7.1406250000e+003	-2.28730e-002	-1.39949e-002
2287	 7.1437500000e+003	-2.64651e-002	 6.45121e-004
2288	 7.1468750000e+003	-2.22964e-002	 1.54933e-002
2289	 7.1500000000e+003	-1.00874e-002	 2.44909e-002
2290	 7.1531250000e+003	 4.92072e-003	 2.58206e-002
2291	 7.1562500000e+003	 1.81575e-002	 1.90810e-002
2292	 7.1593750000e+003	 2.58823e-002	 6.80642e-003
2293	 7.1625000000e+003	 2.46786e-002	-8.85138e-003
2294	 7.1656250000e+003	 1.54911e-002	-2.06959e-002
2295	 7.1687500000e+003	 8.24464e-004	-2.62439e-002
2296	 7.1718750000e+003	-1.20564e-002	-2.25130e-002
2297	 7.1750000000e+003	-2.21407e-002	-1.07235e-002
2298	 7.1781250000e+003	-2.46985e-002	 2.03572e-003
2299	 7.1812500000e+003	-1.82209e-002	 1.46407e-002
2300	 7.1843750000e+003	-6.98070e-003	 2.19850e-002
2301	 7.1875000000e+003	 5.36032e-003	 2.20849e-002
2302	 7.1906250000e+003	 1.51106e-002	 1.59378e-002
2303	 7.1937500000e+003	 2.10913e-002	 5.08488e-003
2304	 7.1968750000e+003	 2.05622e-002	-6.34135e-003
2305	 7.2000000000e+003	 1.42281e-002	-1.49740e-002
2306	 7.2031250000e+003	 2.93061e-003	-1.99694e-002
2307	 7.2062500000e+003	-7.36374e-003	-1.92945e-002
2308	 7.2093750000e+003	-1.58627e-002	-1.28673e-002
2309	 7.2125000000e+003	-2.04711e-002	-2.26741e-003
2310	 7.2156250000e+003	-1.85308e-002	 8.05022e-003
2311	 7.2187500000e+003	-1.24579e-002	 1.76565e-002
2312	 7.2218750000e+003	-1.32678e-003	 2.17077e-002
2313	 7.2250000000e+003	 1.08136e-002	 1.89056e-002
2314	 7.2281250000e+003	 1.91460e-002	 1.03240e-002
2315	 7.2312500000e+003	 2.17142e-002	-3.05965e-004
2316	 7.2343750000e+003	 1.76965e-002	-1.24613e-002
2317	 7.2375000000e+003	 9.71993e-003	-1.96937e-002
2318	 7.2406250000e+003	-2.90604e-003	-2.24386e-002
2319	 7.2437500000e+003	-1.44919e-002	-1.72456e-002
2320	 7.2468750000e+003	-2.21008e-002	-7.25806e-003
2321	 7.2500000000e+003	-2.27340e-002	 4.98278e-003
2322	 7.2531250000e+003	-1.68302e-002	 1.65096e-002
2323	 7.2562500000e+003	-5.07027e-003	 2.34959e-002
2324	 7.2593750000e+003	 8.76384e-003	 2.30580e-002
2325	 7.2625000000e+003	 1.99267e-002	 1.54149e-002
2326	 7.2656250000e+003	 2.50323e-002	 3.13543e-003
2327	 7.2687500000e+003	 2.31261e-002	-1.24911e-002
2328	 7.2718750000e+003	 1.30686e-002	-2.38678e-002
2329	 7.2750000000e+003	-2.24967e-003	-2.71042e-002
2330	 7.2781250000e+003	-1.68845e-002	-2.25824e-002
2331	 7.2812500000e+003	-2.57099e-002	-1.03428e-002
2332	 7.2843750000e+003	-2.63856e-002	 7.26170e-003
2333	 7.2875000000e+003	-1.92019e-002	 2.06594e-002
2334	 7.2906250000e+003	-5.73697e-003	 2.83101e-002
2335	 7.2937500000e+003	 1.13808e-002	 2.64917e-002
2336	 7.2968750000e+003	 2.42124e-002	 1.60776e-002
2337	 7.3000000000e+003	 2.84798e-002	 8.75387e-004
2338	 7.3031250000e+003	 2.38376e-002	-1.51571e-002
2339	 7.3062500000e+003	 1.17670e-002	-2.55298e-002
2340	 7.3093750000e+003	-3.81449e-003	-2.76793e-002
2341	 7.3125000000e+003	-1.94893e-002	-2.03767e-002
2342	 7.3156250000e+003	-2.69789e-002	-7.19364e-003
2343	 7.3187500000e+003	-2.61002e-002	 8.12989e-003
2344	 7.3218750000e+003	-1.77322e-002	 2.10623e-002
2345	 7.3250000000e+003	-3.52285e-003	 2.69817e-002
2346	 7.3281250000e+003	 1.18157e-002	 2.41531e-002
2347	 7.3312500000e+003	 2.20726e-002	 1.41184e-002
2348	 7.3343750000e+003	 2.61891e-002	-1.23668e-004
2349	 7.3375000000e+003	 2.17541e-002	-1.49102e-002
2350	 7.3406250000e+003	 1.07751e-002	-2.40391e-002
2351	 7.3437500000e+003	-3.77991e-003	-2.58213e-002
2352	 7.3468750000e+003	-1.62376e-002	-1.89350e-002
2353	 7.3500000000e+003	-2.45074e-002	-7.36809e-003
2354	 7.3531250000e+003	-2.46215e-002	 6.03009e-003
2355	 7.3562500000e+003	-1.81111e-002	 1.80044e-002
2356	 7.3593750000e+003	-4.66374e-003	 2.51609e-002
2357	 7.3625000000e+003	 8.00694e-003	 2.40610e-002
2358	 7.3656250000e+003	 2.04868e-002	 1.54394e-002
2359	 7.3687500000e+003	 2.59211e-002	 3.05433e-003
2360	 7.3718750000e+003	 2.33850e-002	-1.19364e-002
2361	 7.3750000000e+003	 1.24663e-002	-2.21710e-002
2362	 7.3781250000e+003	-1.47311e-003	-2.59509e-002
2363	 7.3812500000e+003	-1.49455e-002	-2.07554e-002
2364	 7.3843750000e+003	-2.30407e-002	-9.76096e-003
2365	 7.3875000000e+003	-2.51838e-002	 4.09888e-003
2366	 7.3906250000e+003	-1.86308e-002	 1.58115e-002
2367	 7.3937500000e+003	-6.78861e-003	 2.37252e-002
2368	 7.3968750000e+003	 7.27372e-003	 2.40021e-002
2369	 7.4000000000e+003	 1.85672e-002	 1.70822e-002
2370	 7.4031250000e+003	 2.45900e-002	 4.23124e-003
2371	 7.4062500000e+003	 2.30561e-002	-9.69726e-003
2372	 7.4093750000e+003	 1.45631e-002	-1.98665e-002
2373	 7.4125000000e+003	 1.23850e-003	-2.43863e-002
2374	 7.4156250000e+003	-1.20539e-002	-2.18894e-002
2375	 7.4187500000e+003	-2.21184e-002	-1.29108e-002
2376	 7.4218750000e+003	-2.60824e-002	 1.20898e-003
2377	 7.4250000000e+003	-2.12083e-002	 1.45742e-002
2378	 7.4281250000e+003	-1.04440e-002	 2.39199e-002
2379	 7.4312500000e+003	 4.50626e-003	 2.60386e-002
2380	 7.4343750000e+003	 1.81744e-002	 1.96736e-002
2381	 7.4375000000e+003	 2.57367e-002	 6.21390e-003
2382	 7.4406250000e+003	 2.54766e-002	-8.01515e-003
2383	 7.4437500000e+003	 1.69484e-002	-2.07880e-002
2384	 7.4468750000e+003	 3.22156e-003	-2.75938e-002
2385	 7.4500000000e+003	-1.21197e-002	-2.35364e-002
2386	 7.4531250000e+003	-2.26174e-002	-1.36515e-002
2387	 7.4562500000e+003	-2.61508e-002	 2.74587e-004
2388	 7.4593750000e+003	-2.15175e-002	 1.43039e-002
2389	 7.4625000000e+003	-1.06183e-002	 2.37334e-002
2390	 7.4656250000e+003	 2.60832e-003	 2.57675e-002
2391	 7.4687500000e+003	 1.62546e-002	 2.02080e-002
2392	 7.4718750000e+003	 2.48258e-002	 9.09238e-003
2393	 7.4750000000e+003	 2.55887e-002	-6.29844e-003
2394	 7.4781250000e+003	 1.91446e-002	-1.81503e-002
2395	 7.4812500000e+003	 5.81779e-003	-2.69791e-002
2396	 7.4843750000e+003	-9.25776e-003	-2.56010e-002
2397	 7.4875000000e+003	-2.11133e-002	-1.70838e-002
2398	 7.4906250000e+003	-2.69804e-002	-2.56126e-003
2399	 7.4937500000e+003	-2.57729e-002	 1.18504e-002
2400	 7.4968750000e+003	-1.39570e-002	 2.40352e-002
2401	 7.5000000000e+003	 1.26809e-003	 2.78330e-002
2402	 7.5031250000e+003	 1.57024e-002	 2.33073e-002
2403	 7.5062500000e+003	 2.68415e-002	 1.11319e-002
2404	 7.5093750000e+003	 2.88007e-002	-3.58414e-003
2405	 7.5125000000e+003	 2.23233e-002	-1.84822e-002
2406	 7.5156250000e+003	 7.96807e-003	-2.77398e-002
2407	 7.5187500000e+003	-7.73616e-003	-2.83858e-002
2408	 7.5218750000e+003	-2.15398e-002	-1.88029e-002
2409	 7.5250000000e+003	-2.85351e-002	-4.77207e-003
2410	 7.5281250000e+003	-2.68341e-002	 1.15615e-002
2411	 7.5312500000e+003	-1.68192e-002	 2.52411e-002
2412	 7.5343750000e+003	-1.28487e-003	 3.07413e-002
2413	 7.5375000000e+003	 1.58597e-002	 2.58826e-002
2414	 7.5406250000e+003	 2.64863e-002	 1.35376e-002
2415	 7.5437500000e+003	 2.92582e-002	-5.28170e-003
2416	 7.5468750000e+003	 2.39576e-002	-1.86791e-002
2417	 7.5500000000e+003	 9.55251e-003	-2.91440e-002
2418	 7.5531250000e+003	-6.75465e-003	-2.92090e-002
2419	 7.5562500000e+003	-2.15909e-002	-2.11490e-002
2420	 7.5593750000e+003	-2.92216e-002	-5.39633e-003
2421	 7.5625000000e+003	-2.78918e-002	 9.90445e-003
2422	 7.5656250000e+003	-1.80552e-002	 2.43260e-002
2423	 7.5687500000e+003	-2.53894e-003	 3.14033e-002
2424	 7.5718750000e+003	 1.38324e-002	 2.87293e-002
2425	 7.5750000000e+003	 2.75320e-002	 1.70940e-002
2426	 7.5781250000e+003	 3.12524e-002	-1.17473e-003
2427	 7.5812500000e+003	 2.61228e-002	-1.88752e-002
2428	 7.5843750000e+003	 1.29907e-002	-3.02020e-002
2429	 7.5875000000e+003	-5.59510e-003	-3.18385e-002
2430	 7.5906250000e+003	-2.33929e-002	-2.41961e-002
2431	 7.5937500000e+003	-3.24787e-002	-8.19147e-003
2432	 7.5968750000e+003	-3.31083e-002	 1.05684e-002
2433	 7.6000000000e+003	-2.31120e-002	 2.62988e-002
2434	 7.6031250000e+003	-3.04413e-003	 3.38535e-002
2435	 7.6062500000e+003	 1.60947e-002	 3.13709e-002
2436	 7.6093750000e+003	 2.95337e-002	 1.96418e-002
2437	 7.6125000000e+003	 3.44747e-002	-4.16946e-003
2438	 7.6156250000e+003	 2.90340e-002	-2.10237e-002
2439	 7.6187500000e+003	 1.27088e-002	-3.38503e-002
2440	 7.6218750000e+003	-8.22615e-003	-3.55528e-002
2441	 7.6250000000e+003	-2.56859e-002	-2.48552e-002
2442	 7.6281250000e+003	-3.57180e-002	-5.65704e-003
2443	 7.6312500000e+003	-3.39710e-002	 1.30039e-002
2444	 7.6343750000e+003	-1.90078e-002	 2.94075e-002
2445	 7.6375000000e+003	-1.13695e-003	 3.50338e-002
2446	 7.6406250000e+003	 1.81725e-002	 3.05977e-002
2447	 7.6437500000e+003	 3.14953e-002	 1.57479e-002
2448	 7.6468750000e+003	 3.34593e-002	-3.96234e-003
2449	 7.6500000000e+003	 2.63828e-002	-2.15222e-002
2450	 7.6531250000e+003	 1.17571e-002	-3.21479e-002
2451	 7.6562500000e+003	-8.00497e-003	-3.39105e-002
2452	 7.6593750000e+003	-2.41549e-002	-2.39327e-002
2453	 7.6625000000e+003	-3.35912e-002	-9.05861e-003
2454	 7.6656250000e+003	-3.26646e-002	 1.13206e-002
2455	 7.6687500000e+003	-2.03312e-002	 2.66041e-002
2456	 7.6718750000e+003	-2.65189e-003	 3.41744e-002
2457	 7.6750000000e+003	 1.40590e-002	 3.11545e-002
2458	 7.6781250000e+003	 2.95679e-002	 1.86730e-002
2459	 7.6812500000e+003	 3.50037e-002	 2.07455e-004
2460	 7.6843750000e+003	 2.91856e-002	-1.87932e-002
2461	 7.6875000000e+003	 1.52808e-002	-3.10605e-002
2462	 7.6906250000e+003	-4.81128e-003	-3.47119e-002
2463	 7.6937500000e+003	-2.33850e-002	-2.67678e-002
2464	 7.6968750000e+003	-3.34790e-002	-1.10449e-002
2465	 7.7000000000e+003	-3.48465e-002	 9.62961e-003
2466	 7.7031250000e+003	-2.46327e-002	 2.73245e-002
2467	 7.7062500000e+003	-8.57341e-003	 3.60438e-002
2468	 7.7093750000e+003	 1.32696e-002	 3.41055e-002
2469	 7.7125000000e+003	 3.13579e-002	 2.13420e-002
2470	 7.7156250000e+003	 3.81167e-002	 1.06826e-003
2471	 7.7187500000e+003	 3.31644e-002	-1.99707e-002
2472	 7.7218750000e+003	 1.87481e-002	-3.46967e-002
2473	 7.7250000000e+003	-4.62200e-003	-3.87461e-002
2474	 7.7281250000e+003	-2.55848e-002	-2.99998e-002
2475	 7.7312500000e+003	-3.74985e-002	-1.19586e-002
2476	 7.7343750000e+003	-3.82331e-002	 9.56297e-003
2477	 7.7375000000e+003	-2.62202e-002	 3.00241e-002
2478	 7.7406250000e+003	-5.84021e-003	 3.93542e-002
2479	 7.7437500000e+003	 1.72854e-002	 3.53176e-002
2480	 7.7468750000e+003	 3.42158e-002	 2.34614e-002
2481	 7.7500000000e+003	 3.93773e-002	 7.00949e-004
2482	 7.7531250000e+003	 3.26680e-002	-2.25358e-002
2483	 7.7562500000e+003	 1.53970e-002	-3.64795e-002
2484	 7.7593750000e+003	-6.25510e-003	-4.01907e-002
2485	 7.7625000000e+003	-2.59604e-002	-3.11510e-002
2486	 7.7656250000e+003	-3.80202e-002	-1.03855e-002
2487	 7.7687500000e+003	-3.87126e-002	 1.11609e-002
2488	 7.7718750000e+003	-2.49999e-002	 3.11058e-002
2489	 7.7750000000e+003	-4.62666e-003	 4.01824e-002
2490	 7.7781250000e+003	 1.76730e-002	 3.59867e-002
2491	 7.7812500000e+003	 3.38199e-002	 2.22120e-002
2492	 7.7843750000e+003	 4.04416e-002	-2.24007e-004
2493	 7.7875000000e+003	 3.31632e-002	-2.16093e-002
2494	 7.7906250000e+003	 1.53940e-002	-3.63787e-002
2495	 7.7937500000e+003	-6.72219e-003	-3.95678e-002
2496	 7.7968750000e+003	-2.64212e-002	-3.04907e-002
2497	 7.8000000000e+003	-3.89480e-002	-9.31434e-003
2498	 7.8031250000e+003	-3.86837e-002	 1.14648e-002
2499	 7.8062500000e+003	-2.52717e-002	 3.03559e-002
2500	 7.8093750000e+003	-4.76756e-003	 3.84313e-002
2501	 7.8125000000e+003	 1.69128e-002	 3.63535e-002
2502	 7.8156250000e+003	 3.44458e-002	 2.15085e-002
2503	 7.8187500000e+003	 3.97398e-002	 6.50567e-004
2504	 7.8218750000e+003	 3.40276e-002	-2.23866e-002
2505	 7.8250000000e+003	 1.63550e-002	-3.78296e-002
2506	 7.8281250000e+003	-5.88937e-003	-4.02525e-002
2507	 7.8312500000e+003	-2.63802e-002	-3.14170e-002
2508	 7.8343750000e+003	-3.98635e-002	-1.27971e-002
2509	 7.8375000000e+003	-3.96670e-002	 1.03791e-002
2510	 7.8406250000e+003	-2.87358e-002	 3.17567e-002
2511	 7.8437500000e+003	-6.03045e-003	 4.11646e-002
2512	 7.8468750000e+003	 1.69736e-002	 3.87560e-002
2513	 7.8500000000e+003	 3.56170e-002	 2.29078e-002
2514	 7.8531250000e+003	 4.20310e-002	 2.26756e-003
2515	 7.8562500000e+003	 3.58750e-002	-2.33056e-002
2516	 7.8593750000e+003	 1.71600e-002	-3.95293e-002
2517	 7.8625000000e+003	-5.75627e-003	-4.24569e-002
2518	 7.8656250000e+003	-2.84804e-002	-3.24755e-002
2519	 7.8687500000e+003	-4.15694e-002	-1.23737e-002
2520	 7.8718750000e+003	-4.01755e-002	 1.36277e-002
2521	 7.8750000000e+003	-2.79858e-002	 3.25688e-002
2522	 7.8781250000e+003	-4.18824e-003	 4.37499e-002
2523	 7.8812500000e+003	 1.95793e-002	 3.87608e-002
2524	 7.8843750000e+003	 3.70843e-002	 2.41946e-002
2525	 7.8875000000e+003	 4.37256e-002	-2.67935e-003
2526	 7.8906250000e+003	 3.56419e-002	-2.46079e-002
2527	 7.8937500000e+003	 1.70618e-002	-4.00377e-002
2528	 7.8968750000e+003	-7.98486e-003	-4.24559e-002
2529	 7.9000000000e+003	-2.92399e-002	-3.04429e-002
2530	 7.9031250000e+003	-4.14881e-002	-9.60737e-003
2531	 7.9062500000e+003	-4.07591e-002	 1.48422e-002
2532	 7.9093750000e+003	-2.60980e-002	 3.38801e-002
2533	 7.9125000000e+003	-3.15166e-003	 4.25745e-002
2534	 7.9156250000e+003	 1.81137e-002	 3.98271e-002
2535	 7.9187500000e+003	 3.72581e-002	 2.00946e-002
2536	 7.9218750000e+003	 4.26948e-002	-1.96627e-003
2537	 7.9250000000e+003	 3.47238e-002	-2.50271e-002
2538	 7.9281250000e+003	 1.40587e-002	-4.14946e-002
2539	 7.9312500000e+003	-7.63481e-003	-4.15538e-002
2540	 7.9343750000e+003	-3.05641e-002	-2.86907e-002
2541	 7.9375000000e+003	-4.18283e-002	-8.90497e-003
2542	 7.9406250000e+003	-4.15907e-002	 1.49119e-002
2543	 7.9437500000e+003	-2.56140e-002	 3.44681e-002
2544	 7.9468750000e+003	-3.61489e-003	 4.28605e-002
2545	 7.9500000000e+003	 2.04372e-002	 3.75935e-002
2546	 7.9531250000e+003	 3.79053e-002	 2.01217e-002
2547	 7.9562500000e+003	 4.33214e-002	-3.72291e-003
2548	 7.9593750000e+003	 3.57502e-002	-2.67130e-002
2549	 7.9625000000e+003	 1.27059e-002	-4.07846e-002
2550	 7.9656250000e+003	-9.92340e-003	-4.24772e-002
2551	 7.9687500000e+003	-3.10377e-002	-2.94698e-002
2552	 7.9718750000e+003	-4.17976e-002	-7.63124e-003
2553	 7.9750000000e+003	-4.03858e-002	 1.56771e-002
2554	 7.9781250000e+003	-2.44713e-002	 3.54144e-002
2555	 7.9812500000e+003	 1.05010e-003	 4.26905e-002
2556	 7.9843750000e+003	 2.10845e-002	 3.68604e-002
2557	 7.9875000000e+003	 3.75166e-002	 1.74772e-002
2558	 7.9906250000e+003	 3.97609e-002	-5.45789e-003
2559	 7.9937500000e+003	 3.17816e-002	-2.63760e-002
2560	 7.9968750000e+003	 1.22842e-002	-3.97357e-002
2561	 8.0000000000e+003	-1.11869e-002	-3.96252e-002
2562	 8.0031250000e+003	-3.17697e-002	-2.67632e-002
2563	 8.0062500000e+003	-3.92656e-002	-5.70839e-003
2564	 8.0093750000e+003	-3.73249e-002	 1.53993e-002
2565	 8.0125000000e+003	-2.32212e-002	 3.41897e-002
2566	 8.0156250000e+003	-1.49087e-003	 3.97396e-002
