1651	 5.1562500000e+003	 2.31755e-002	-1.69187e-002
1652	 5.1593750000e+003	 1.07239e-002	-2.81207e-002
1653	 5.1625000000e+003	-5.67118e-003	-3.02388e-002
1654	 5.1656250000e+003	-2.14934e-002	-2.24480e-002
1655	 5.1687500000e+003	-3.03684e-002	-7.47590e-003
1656	 5.1718750000e+003	-2.93924e-002	 9.20905e-003
1657	 5.1750000000e+003	-1.89329e-002	 2.49314e-002
1658	 5.1781250000e+003	-3.97408e-003	 3.08527e-002
1659	 5.1812500000e+003	 1.37494e-002	 2.75312e-002
1660	 5.1843750000e+003	 2.64852e-002	 1.53065e-002
1661	 5.1875000000e+003	 3.14502e-002	-7.71547e-004
1662	 5.1906250000e+003	 2.59174e-002	-1.72786e-002
1663	 5.1937500000e+003	 1.37838e-002	-2.79383e-002
1664	 5.1968750000e+003	-4.79756e-003	-3.03270e-002
1665	 5.2000000000e+003	-2.15026e-002	-2.54390e-002
1666	 5.2031250000e+003	-3.19027e-002	-9.36058e-003
1667	 5.2062500000e+003	-3.26721e-002	 9.42908e-003
1668	 5.2093750000e+003	-2.25581e-002	 2.50724e-002
1669	 5.2125000000e+003	-5.32008e-003	 3.32242e-002
1670	 5.2156250000e+003	 1.41012e-002	 2.99851e-002
1671	 5.2187500000e+003	 2.80724e-002	 1.61692e-002
1672	 5.2218750000e+003	 3.33554e-002	-6.43706e-004
1673	 5.2250000000e+003	 2.64936e-002	-2.04544e-002
1674	 5.2281250000e+003	 1.07344e-002	-3.18911e-002
1675	 5.2312500000e+003	-6.38440e-003	-3.24701e-002
1676	 5.2343750000e+003	-2.35789e-002	-2.27549e-002
1677	 5.2375000000e+003	-3.14012e-002	-5.82663e-003
1678	 5.2406250000e+003	-2.88732e-002	 1.07598e-002
1679	 5.2437500000e+003	-1.91264e-002	 2.33924e-002
1680	 5.2468750000e+003	-7.05993e-004	 3.07238e-002
1681	 5.2500000000e+003	 1.48557e-002	 2.76949e-002
1682	 5.2531250000e+003	 2.59270e-002	 1.60265e-002
1683	 5.2562500000e+003	 2.97983e-002	 3.16188e-004
1684	 5.2593750000e+003	 2.67078e-002	-1.61397e-002
1685	 5.2625000000e+003	 1.34258e-002	-2.74608e-002
1686	 5.2656250000e+003	-4.47868e-003	-3.17282e-002
1687	 5.2687500000e+003	-2.06501e-002	-2.61424e-002
1688	 5.2718750000e+003	-3.06283e-002	-1.05305e-002
1689	 5.2750000000e+003	-3.14412e-002	 7.72175e-003
1690	 5.2781250000e+003	-2.27656e-002	 2.44988e-002
1691	 5.2812500000e+003	-3.74915e-003	 3.31255e-002
1692	 5.2843750000e+003	 1.38017e-002	 3.00942e-002
1693	 5.2875000000e+003	 2.75432e-002	 1.78413e-002
1694	 5.2906250000e+003	 3.30621e-002	-1.65654e-004
1695	 5.2937500000e+003	 2.70862e-002	-1.90643e-002
1696	 5.2968750000e+003	 1.08741e-002	-3.22513e-002
1697	 5.3000000000e+003	-7.83530e-003	-3.20975e-002
1698	 5.3031250000e+003	-2.30265e-002	-2.18005e-002
1699	 5.3062500000e+003	-3.12795e-002	-7.09963e-003
1700	 5.3093750000e+003	-2.88752e-002	 1.15309e-002
1701	 5.3125000000e+003	-1.80644e-002	 2.52412e-002
1702	 5.3156250000e+003	-1.84080e-003	 3.03763e-002
1703	 5.3187500000e+003	 1.44504e-002	 2.76373e-002
1704	 5.3218750000e+003	 2.52058e-002	 1.51372e-002
1705	 5.3250000000e+003	 2.84344e-002	-1.37199e-003
1706	 5.3281250000e+003	 2.45068e-002	-1.76267e-002
1707	 5.3312500000e+003	 1.23461e-002	-2.78499e-002
1708	 5.3343750000e+003	-6.78340e-003	-2.96434e-002
1709	 5.3375000000e+003	-2.06921e-002	-2.13456e-002
1710	 5.3406250000e+003	-2.87977e-002	-7.81618e-003
1711	 5.3437500000e+003	-2.79771e-002	 9.75785e-003
1712	 5.3468750000e+003	-1.74455e-002	 2.23660e-002
1713	 5.3500000000e+003	-1.35203e-003	 2.76850e-002
1714	 5.3531250000e+003	 1.51574e-002	 2.43340e-002
1715	 5.3562500000e+003	 2.46196e-002	 1.37150e-002
1716	 5.3593750000e+003	 2.72595e-002	-1.50240e-003
1717	 5.3625000000e+003	 2.13214e-002	-1.59687e-002
1718	 5.3656250000e+003	 9.52820e-003	-2.38580e-002
1719	 5.3687500000e+003	-4.14054e-003	-2.48596e-002
1720	 5.3718750000e+003	-1.59523e-002	-1.82178e-002
1721	 5.3750000000e+003	-2.33846e-002	-7.36604e-003
1722	 5.3781250000e+003	-2.39424e-002	 4.73106e-003
1723	 5.3812500000e+003	-1.77105e-002	 1.65212e-002
1724	 5.3843750000e+003	-5.89719e-003	 2.46136e-002
1725	 5.3875000000e+003	 7.76502e-003	 2.45363e-002
1726	 5.3906250000e+003	 1.98793e-002	 1.66798e-002
1727	 5.3937500000e+003	 2.54100e-002	 4.46096e-003
1728	 5.3968750000e+003	 2.25473e-002	-1.08229e-002
1729	 5.4000000000e+003	 1.43962e-002	-2.18890e-002
1730	 5.4031250000e+003	-5.49244e-004	-2.64253e-002
1731	 5.4062500000e+003	-1.51456e-002	-2.19809e-002
1732	 5.4093750000e+003	-2.40072e-002	-9.59177e-003
1733	 5.4125000000e+003	-2.60348e-002	 2.43704e-003
1734	 5.4156250000e+003	-1.85035e-002	 1.76149e-002
1735	 5.4187500000e+003	-7.24833e-003	 2.45634e-002
1736	 5.4218750000e+003	 6.64767e-003	 2.44721e-002
1737	 5.4250000000e+003	 1.89469e-002	 1.73477e-002
1738	 5.4281250000e+003	 2.54716e-002	 4.62595e-003
1739	 5.4312500000e+003	 2.43200e-002	-1.00113e-002
1740	 5.4343750000e+003	 1.56254e-002	-1.97142e-002
1741	 5.4375000000e+003	 1.82540e-003	-2.49802e-002
1742	 5.4406250000e+003	-1.25764e-002	-2.26653e-002
1743	 5.4437500000e+003	-2.20066e-002	-1.26848e-002
1744	 5.4468750000e+003	-2.59647e-002	 1.44649e-003
1745	 5.4500000000e+003	-2.11280e-002	 1.55527e-002
1746	 5.4531250000e+003	-1.02494e-002	 2.51496e-002
1747	 5.4562500000e+003	 5.56071e-003	 2.65642e-002
1748	 5.4593750000e+003	 1.87507e-002	 1.93527e-002
1749	 5.4625000000e+003	 2.60176e-002	 6.58086e-003
1750	 5.4656250000e+003	 2.52393e-002	-8.63076e-003
1751	 5.4687500000e+003	 1.65779e-002	-2.03460e-002
1752	 5.4718750000e+003	 2.53420e-003	-2.65706e-002
1753	 5.4750000000e+003	-1.20998e-002	-2.42178e-002
1754	 5.4781250000e+003	-2.35768e-002	-1.22877e-002
1755	 5.4812500000e+003	-2.57812e-002	 7.99905e-004
1756	 5.4843750000e+003	-2.20803e-002	 1.45950e-002
1757	 5.4875000000e+003	-1.06856e-002	 2.32992e-002
1758	 5.4906250000e+003	 4.88441e-003	 2.56940e-002
1759	 5.4937500000e+003	 1.70813e-002	 1.98881e-002
1760	 5.4968750000e+003	 2.53477e-002	 7.69949e-003
1761	 5.5000000000e+003	 2.52693e-002	-7.36671e-003
1762	 5.5031250000e+003	 1.75463e-002	-2.09230e-002
1763	 5.5062500000e+003	 3.55564e-003	-2.67358e-002
1764	 5.5093750000e+003	-1.21155e-002	-2.56355e-002
1765	 5.5125000000e+003	-2.31396e-002	-1.48258e-002
1766	 5.5156250000e+003	-2.70684e-002	 1.07763e-003
1767	 5.5187500000e+003	-2.24738e-002	 1.66369e-002
1768	 5.5218750000e+003	-1.01138e-002	 2.42886e-002
1769	 5.5250000000e+003	 6.36073e-003	 2.62741e-002
1770	 5.5281250000e+003	 1.87246e-002	 1.87825e-002
1771	 5.5312500000e+003	 2.57237e-002	 5.44533e-003
1772	 5.5343750000e+003	 2.44971e-002	-1.00912e-002
1773	 5.5375000000e+003	 1.50203e-002	-2.08855e-002
1774	 5.5406250000e+003	 1.14078e-003	-2.61904e-002
1775	 5.5437500000e+003	-1.22452e-002	-2.16079e-002
1776	 5.5468750000e+003	-2.18772e-002	-1.20602e-002
1777	 5.5500000000e+003	-2.46850e-002	 2.92525e-003
1778	 5.5531250000e+003	-1.95271e-002	 1.41955e-002
1779	 5.5562500000e+003	-6.60868e-003	 2.29868e-002
1780	 5.5593750000e+003	 4.69476e-003	 2.32831e-002
1781	 5.5625000000e+003	 1.68648e-002	 1.65168e-002
1782	 5.5656250000e+003	 2.24205e-002	 4.42055e-003
1783	 5.5687500000e+003	 2.09284e-002	-8.43233e-003
1784	 5.5718750000e+003	 1.33521e-002	-1.80547e-002
1785	 5.5750000000e+003	 2.74045e-004	-2.20584e-002
1786	 5.5781250000e+003	-1.02415e-002	-1.86070e-002
1787	 5.5812500000e+003	-1.76126e-002	-1.10015e-002
1788	 5.5843750000e+003	-2.03715e-002	 1.51393e-003
1789	 5.5875000000e+003	-1.63376e-002	 1.09948e-002
1790	 5.5906250000e+003	-8.41755e-003	 1.76285e-002
1791	 5.5937500000e+003	 2.07748e-003	 1.83203e-002
1792	 5.5968750000e+003	 1.28413e-002	 1.45891e-002
1793	 5.6000000000e+003	 1.75892e-002	 7.63582e-003
1794	 5.6031250000e+003	 1.82550e-002	-3.20743e-003
1795	 5.6062500000e+003	 1.35512e-002	-1.24380e-002
1796	 5.6093750000e+003	 4.98229e-003	-1.78374e-002
1797	 5.6125000000e+003	-5.46146e-003	-1.77925e-002
1798	 5.6156250000e+003	-1.41852e-002	-1.25049e-002
1799	 5.6187500000e+003	-1.87004e-002	-3.14555e-003
1800	 5.6218750000e+003	-1.83748e-002	 6.99040e-003
1801	 5.6250000000e+003	-1.15903e-002	 1.54652e-002
1802	 5.6281250000e+003	-1.61740e-003	 1.94520e-002
1803	 5.6312500000e+003	 8.99900e-003	 1.66495e-002
1804	 5.6343750000e+003	 1.55057e-002	 1.02452e-002
1805	 5.6375000000e+003	 1.82188e-002	-7.70192e-004
1806	 5.6406250000e+003	 1.50704e-002	-1.00239e-002
1807	 5.6437500000e+003	 8.50065e-003	-1.69357e-002
1808	 5.6468750000e+003	-1.01575e-003	-1.89954e-002
1809	 5.6500000000e+003	-1.16241e-002	-1.52624e-002
1810	 5.6531250000e+003	-1.77495e-002	-7.17597e-003
1811	 5.6562500000e+003	-1.89058e-002	 3.73442e-003
1812	 5.6593750000e+003	-1.43281e-002	 1.30532e-002
1813	 5.6625000000e+003	-4.58964e-003	 1.95729e-002
1814	 5.6656250000e+003	 6.01769e-003	 1.95313e-002
1815	 5.6687500000e+003	 1.52226e-002	 1.19051e-002
1816	 5.6718750000e+003	 2.00783e-002	 1.39650e-003
1817	 5.6750000000e+003	 1.80811e-002	-8.98884e-003
1818	 5.6781250000e+003	 1.00982e-002	-1.72308e-002
1819	 5.6812500000e+003	 1.22961e-004	-1.95405e-002
1820	 5.6843750000e+003	-1.08646e-002	-1.65920e-002
1821	 5.6875000000e+003	-1.90984e-002	-8.26304e-003
1822	 5.6906250000e+003	-1.94495e-002	 2.13670e-003
1823	 5.6937500000e+003	-1.53768e-002	 1.24177e-002
1824	 5.6968750000e+003	-6.36264e-003	 1.87680e-002
1825	 5.7000000000e+003	 4.51432e-003	 1.95115e-002
1826	 5.7031250000e+003	 1.43906e-002	 1.43432e-002
1827	 5.7062500000e+003	 1.97592e-002	 4.78879e-003
1828	 5.7093750000e+003	 1.88939e-002	-6.42888e-003
1829	 5.7125000000e+003	 1.23682e-002	-1.65223e-002
1830	 5.7156250000e+003	 2.04071e-003	-2.05989e-002
1831	 5.7187500000e+003	-8.94806e-003	-1.89241e-002
1832	 5.7218750000e+003	-1.76488e-002	-1.05034e-002
1833	 5.7250000000e+003	-2.12174e-002	 3.37986e-004
1834	 5.7281250000e+003	-1.72802e-002	 1.23682e-002
1835	 5.7312500000e+003	-8.34968e-003	 1.96729e-002
1836	 5.7343750000e+003	 4.00947e-003	 2.10121e-002
1837	 5.7375000000e+003	 1.39999e-002	 1.60693e-002
1838	 5.7406250000e+003	 2.05200e-002	 6.08006e-003
1839	 5.7437500000e+003	 2.06685e-002	-6.24329e-003
1840	 5.7468750000e+003	 1.41529e-002	-1.58665e-002
1841	 5.7500000000e+003	 2.97455e-003	-2.17144e-002
1842	 5.7531250000e+003	-8.06356e-003	-2.01656e-002
1843	 5.7562500000e+003	-1.83839e-002	-1.13740e-002
1844	 5.7593750000e+003	-2.15890e-002	-2.53486e-005
1845	 5.7625000000e+003	-1.85718e-002	 1.07226e-002
1846	 5.7656250000e+003	-8.18081e-003	 1.89715e-002
1847	 5.7687500000e+003	 2.77331e-003	 2.07401e-002
1848	 5.7718750000e+003	 1.28843e-002	 1.56194e-002
1849	 5.7750000000e+003	 1.95758e-002	 7.10257e-003
1850	 5.7781250000e+003	 1.99794e-002	-4.51886e-003
1851	 5.7812500000e+003	 1.49024e-002	-1.36784e-002
1852	 5.7843750000e+003	 3.97830e-003	-2.03852e-002
1853	 5.7875000000e+003	-6.54645e-003	-1.92303e-002
1854	 5.7906250000e+003	-1.68621e-002	-1.27644e-002
1855	 5.7937500000e+003	-2.12695e-002	-1.99093e-003
1856	 5.7968750000e+003	-1.92896e-002	 8.37876e-003
1857	 5.8000000000e+003	-1.06799e-002	 1.76968e-002
1858	 5.8031250000e+003	 9.09947e-004	 2.10642e-002
1859	 5.8062500000e+003	 1.16157e-002	 1.76586e-002
1860	 5.8093750000e+003	 1.95264e-002	 7.80966e-003
1861	 5.8125000000e+003	 2.06017e-002	-2.81774e-003
1862	 5.8156250000e+003	 1.60492e-002	-1.32795e-002
1863	 5.8187500000e+003	 5.42463e-003	-2.07525e-002
1864	 5.8218750000e+003	-5.56370e-003	-2.02852e-002
1865	 5.8250000000e+003	-1.53914e-002	-1.37799e-002
1866	 5.8281250000e+003	-2.07596e-002	-2.99470e-003
1867	 5.8312500000e+003	-1.93482e-002	 7.32459e-003
1868	 5.8343750000e+003	-1.10652e-002	 1.68908e-002
1869	 5.8375000000e+003	 3.15473e-004	 2.03569e-002
1870	 5.8406250000e+003	 1.00566e-002	 1.77385e-002
1871	 5.8437500000e+003	 1.77647e-002	 8.81795e-003
1872	 5.8468750000e+003	 1.92514e-002	-9.51823e-004
1873	 5.8500000000e+003	 1.56044e-002	-1.07618e-002
1874	 5.8531250000e+003	 6.76895e-003	-1.73610e-002
1875	 5.8562500000e+003	-2.04387e-003	-1.85465e-002
1876	 5.8593750000e+003	-1.20247e-002	-1.42475e-002
1877	 5.8625000000e+003	-1.77404e-002	-6.87249e-003
1878	 5.8656250000e+003	-1.95794e-002	 4.44519e-003
1879	 5.8687500000e+003	-1.51803e-002	 1.30302e-002
1880	 5.8718750000e+003	-5.61765e-003	 1.88167e-002
1881	 5.8750000000e+003	 5.21594e-003	 2.02346e-002
1882	 5.8781250000e+003	 1.58167e-002	 1.41883e-002
1883	 5.8812500000e+003	 2.06033e-002	 4.32825e-003
1884	 5.8843750000e+003	 2.08807e-002	-8.16457e-003
1885	 5.8875000000e+003	 1.30483e-002	-1.89133e-002
1886	 5.8906250000e+003	 4.72297e-004	-2.28050e-002
1887	 5.8937500000e+003	-1.04160e-002	-2.04068e-002
1888	 5.8968750000e+003	-2.05267e-002	-1.06337e-002
1889	 5.9000000000e+003	-2.33424e-002	 3.05121e-003
1890	 5.9031250000e+003	-1.80079e-002	 1.48542e-002
1891	 5.9062500000e+003	-7.40778e-003	 2.17782e-002
1892	 5.9093750000e+003	 5.19668e-003	 2.26321e-002
1893	 5.9125000000e+003	 1.77499e-002	 1.68061e-002
1894	 5.9156250000e+003	 2.45302e-002	 4.93183e-003
1895	 5.9187500000e+003	 2.30641e-002	-8.23018e-003
1896	 5.9218750000e+003	 1.42654e-002	-1.98972e-002
1897	 5.9250000000e+003	 1.08049e-003	-2.48984e-002
1898	 5.9281250000e+003	-1.13857e-002	-2.13766e-002
1899	 5.9312500000e+003	-2.27840e-002	-1.14898e-002
1900	 5.9343750000e+003	-2.55972e-002	 1.92305e-003
1901	 5.9375000000e+003	-1.98469e-002	 1.61769e-002
1902	 5.9406250000e+003	-8.13500e-003	 2.41435e-002
1903	 5.9437500000e+003	 6.30735e-003	 2.51906e-002
1904	 5.9468750000e+003	 1.79951e-002	 1.97666e-002
1905	 5.9500000000e+003	 2.60042e-002	 4.65648e-003
1906	 5.9531250000e+003	 2.41821e-002	-1.01849e-002
1907	 5.9562500000e+003	 1.48614e-002	-2.11717e-002
1908	 5.9593750000e+003	 2.83529e-004	-2.63158e-002
1909	 5.9625000000e+003	-1.30342e-002	-2.30711e-002
1910	 5.9656250000e+003	-2.37580e-002	-1.12953e-002
1911	 5.9687500000e+003	-2.58328e-002	 2.71049e-003
1912	 5.9718750000e+003	-1.92756e-002	 1.78307e-002
1913	 5.9750000000e+003	-7.49240e-003	 2.57960e-002
1914	 5.9781250000e+003	 7.99678e-003	 2.55673e-002
1915	 5.9812500000e+003	 1.95493e-002	 1.76250e-002
1916	 5.9843750000e+003	 2.52004e-002	 3.63230e-003
1917	 5.9875000000e+003	 2.34484e-002	-1.10060e-002
1918	 5.9906250000e+003	 1.24974e-002	-2.12801e-002
1919	 5.9937500000e+003	-6.07614e-004	-2.49865e-002
1920	 5.9968750000e+003	-1.23312e-002	-2.13882e-002
1921	 6.0000000000e+003	-2.25318e-002	-9.51094e-003
1922	 6.0031250000e+003	-2.41469e-002	 2.99822e-003
1923	 6.0062500000e+003	-1.90725e-002	 1.47236e-002
1924	 6.0093750000e+003	-7.67806e-003	 2.25304e-002
1925	 6.0125000000e+003	 6.05472e-003	 2.34640e-002
1926	 6.0156250000e+003	 1.76194e-002	 1.69923e-002
1927	 6.0187500000e+003	 2.30827e-002	 4.94364e-003
1928	 6.0218750000e+003	 2.17573e-002	-9.06433e-003
1929	 6.0250000000e+003	 1.31803e-002	-1.95554e-002
1930	 6.0281250000e+003	 1.39595e-003	-2.31236e-002
1931	 6.0312500000e+003	-1.05721e-002	-2.03189e-002
1932	 6.0343750000e+003	-2.03584e-002	-1.11489e-002
1933	 6.0375000000e+003	-2.21164e-002	 9.54372e-004
1934	 6.0406250000e+003	-1.85819e-002	 1.28799e-002
1935	 6.0437500000e+003	-9.81453e-003	 1.94619e-002
1936	 6.0468750000e+003	 2.01017e-003	 2.19143e-002
1937	 6.0500000000e+003	 1.36377e-002	 1.74500e-002
1938	 6.0531250000e+003	 2.07627e-002	 7.51600e-003
1939	 6.0562500000e+003	 2.25036e-002	-3.48299e-003
1940	 6.0593750000e+003	 1.60146e-002	-1.49143e-002
1941	 6.0625000000e+003	 6.23144e-003	-2.11489e-002
1942	 6.0656250000e+003	-6.42408e-003	-2.22325e-002
1943	 6.0687500000e+003	-1.64026e-002	-1.64158e-002
1944	 6.0718750000e+003	-2.29543e-002	-3.88135e-003
1945	 6.0750000000e+003	-2.27802e-002	 8.48297e-003
1946	 6.0781250000e+003	-1.40134e-002	 1.98039e-002
1947	 6.0812500000e+003	-2.39006e-003	 2.48273e-002
1948	 6.0843750000e+003	 1.16225e-002	 2.17094e-002
1949	 6.0875000000e+003	 2.11217e-002	 1.30341e-002
1950	 6.0906250000e+003	 2.46658e-002	-2.02818e-003
1951	 6.0937500000e+003	 2.14054e-002	-1.45955e-002
1952	 6.0968750000e+003	 1.04323e-002	-2.51325e-002
1953	 6.1000000000e+003	-4.01917e-003	-2.73025e-002
1954	 6.1031250000e+003	-1.95619e-002	-2.03587e-002
1955	 6.1062500000e+003	-2.75670e-002	-6.53581e-003
1956	 6.1093750000e+003	-2.74344e-002	 8.52606e-003
1957	 6.1125000000e+003	-1.78811e-002	 2.30988e-002
1958	 6.1156250000e+003	-1.75537e-003	 2.88776e-002
1959	 6.1187500000e+003	 1.33598e-002	 2.51836e-002
1960	 6.1218750000e+003	 2.55210e-002	 1.38125e-002
1961	 6.1250000000e+003	 2.83956e-002	-2.27749e-003
1962	 6.1281250000e+003	 2.21787e-002	-1.67630e-002
1963	 6.1312500000e+003	 8.89922e-003	-2.67939e-002
1964	 6.1343750000e+003	-7.15121e-003	-2.87438e-002
1965	 6.1375000000e+003	-2.16633e-002	-2.00619e-002
1966	 6.1406250000e+003	-2.85373e-002	-5.25196e-003
1967	 6.1437500000e+003	-2.73038e-002	 1.02675e-002
1968	 6.1468750000e+003	-1.64810e-002	 2.42403e-002
1969	 6.1500000000e+003	-9.56291e-004	 2.79653e-002
1970	 6.1531250000e+003	 1.38866e-002	 2.37889e-002
1971	 6.1562500000e+003	 2.46065e-002	 1.16199e-002
1972	 6.1593750000e+003	 2.73136e-002	-1.76351e-003
1973	 6.1625000000e+003	 2.21254e-002	-1.63853e-002
1974	 6.1656250000e+003	 1.04509e-002	-2.48499e-002
1975	 6.1687500000e+003	-4.27072e-003	-2.64402e-002
1976	 6.1718750000e+003	-1.83078e-002	-2.03673e-002
1977	 6.1750000000e+003	-2.66929e-002	-6.64380e-003
1978	 6.1781250000e+003	-2.67503e-002	 7.19326e-003
1979	 6.1812500000e+003	-1.90926e-002	 2.06803e-002
1980	 6.1843750000e+003	-5.25992e-003	 2.79066e-002
1981	 6.1875000000e+003	 1.02950e-002	 2.72126e-002
1982	 6.1906250000e+003	 2.39612e-002	 1.63251e-002
1983	 6.1937500000e+003	 2.89014e-002	 2.60442e-003
1984	 6.1968750000e+003	 2.56898e-002	-1.47370e-002
1985	 6.2000000000e+003	 1.38762e-002	-2.69405e-002
1986	 6.2031250000e+003	-2.82658e-003	-2.88759e-002
1987	 6.2062500000e+003	-1.88906e-002	-2.41167e-002
1988	 6.2093750000e+003	-2.93606e-002	-9.18027e-003
1989	 6.2125000000e+003	-3.03421e-002	 8.98290e-003
1990	 6.2156250000e+003	-2.20745e-002	 2.33267e-002
1991	 6.2187500000e+003	-5.17009e-003	 3.07859e-002
1992	 6.2218750000e+003	 1.13250e-002	 2.96019e-002
1993	 6.2250000000e+003	 2.52471e-002	 1.71502e-002
1994	 6.2281250000e+003	 3.15113e-002	 9.32089e-006
1995	 6.2312500000e+003	 2.71725e-002	-1.50262e-002
1996	 6.2343750000e+003	 1.37311e-002	-2.79834e-002
1997	 6.2375000000e+003	-3.11441e-003	-3.25116e-002
1998	 6.2406250000e+003	-1.98587e-002	-2.56774e-002
1999	 6.2437500000e+003	-3.04082e-002	-9.63777e-003
2000	 6.2468750000e+003	-3.16841e-002	 9.66171e-003
2001	 6.2500000000e+003	-2.14268e-002	 2.50208e-002
2002	 6.2531250000e+003	-5.09724e-003	 3.18394e-002
2003	 6.2562500000e+003	 1.34164e-002	 3.06282e-002
2004	 6.2593750000e+003	 2.70851e-002	 1.80817e-002
2005	 6.2625000000e+003	 3.22063e-002	-6.32891e-004
2006	 6.2656250000e+003	 2.58799e-002	-1.75874e-002
2007	 6.2687500000e+003	 1.10999e-002	-2.90649e-002
2008	 6.2718750000e+003	-5.16476e-003	-2.88295e-002
2009	 6.2750000000e+003	-2.13241e-002	-2.07893e-002
2010	 6.2781250000e+003	-2.92496e-002	-8.81195e-003
2011	 6.2812500000e+003	-2.85503e-002	 8.18068e-003
2012	 6.2843750000e+003	-1.88294e-002	 2.23281e-002
2013	 6.2875000000e+003	-3.59687e-003	 2.95491e-002
2014	 6.2906250000e+003	 1.14547e-002	 2.68380e-002
2015	 6.2937500000e+003	 2.35763e-002	 1.73408e-002
2016	 6.2968750000e+003	 2.91995e-002	 1.78839e-003
2017	 6.3000000000e+003	 2.62004e-002	-1.38406e-002
2018	 6.3031250000e+003	 1.46073e-002	-2.50909e-002
2019	 6.3062500000e+003	-3.79707e-004	-2.87970e-002
2020	 6.3093750000e+003	-1.60059e-002	-2.31912e-002
2021	 6.3125000000e+003	-2.77972e-002	-1.08361e-002
2022	 6.3156250000e+003	-2.97949e-002	 4.98429e-003
2023	 6.3187500000e+003	-2.28773e-002	 1.92726e-002
2024	 6.3218750000e+003	-8.60358e-003	 2.73201e-002
2025	 6.3250000000e+003	 9.20263e-003	 2.99936e-002
2026	 6.3281250000e+003	 2.30082e-002	 2.07333e-002
2027	 6.3312500000e+003	 3.13494e-002	 4.55259e-003
2028	 6.3343750000e+003	 2.96026e-002	-1.29749e-002
2029	 6.3375000000e+003	 1.90699e-002	-2.64445e-002
2030	 6.3406250000e+003	 1.63079e-003	-3.13728e-002
2031	 6.3437500000e+003	-1.70423e-002	-2.66521e-002
2032	 6.3468750000e+003	-2.89677e-002	-1.48058e-002
2033	 6.3500000000e+003	-3.16030e-002	 3.55834e-003
2034	 6.3531250000e+003	-2.52847e-002	 2.01798e-002
2035	 6.3562500000e+003	-1.02922e-002	 3.12754e-002
2036	 6.3593750000e+003	 7.28197e-003	 3.28315e-002
2037	 6.3625000000e+003	 2.43938e-002	 2.31652e-002
2038	 6.3656250000e+003	 3.33279e-002	 7.31670e-003
2039	 6.3687500000e+003	 3.17321e-002	-1.23760e-002
2040	 6.3718750000e+003	 2.00066e-002	-2.76403e-002
2041	 6.3750000000e+003	-2.01525e-003	-3.49390e-002
2042	 6.3781250000e+003	-1.83809e-002	-3.05229e-002
2043	 6.3812500000e+003	-3.20144e-002	-1.54578e-002
2044	 6.3843750000e+003	-3.50973e-002	 5.13711e-003
2045	 6.3875000000e+003	-2.62707e-002	 2.35670e-002
2046	 6.3906250000e+003	-1.05552e-002	 3.32596e-002
2047	 6.3937500000e+003	 9.71298e-003	 3.26666e-002
2048	 6.3968750000e+003	 2.66855e-002	 2.30753e-002
2049	 6.4000000000e+003	 3.41732e-002	 4.29627e-003
2050	 6.4031250000e+003	 3.13664e-002	-1.59593e-002
2051	 6.4062500000e+003	 1.99644e-002	-3.03591e-002
2052	 6.4093750000e+003	-2.92374e-003	-3.49279e-002
2053	 6.4125000000e+003	-1.81078e-002	-3.00253e-002
2054	 6.4156250000e+003	-3.22645e-002	-1.23482e-002
2055	 6.4187500000e+003	-3.44986e-002	 5.36513e-003
2056	 6.4218750000e+003	-2.59486e-002	 2.41196e-002
2057	 6.4250000000e+003	-8.52570e-003	 3.30835e-002
2058	 6.4281250000e+003	 1.18199e-002	 3.27259e-002
2059	 6.4312500000e+003	 2.54474e-002	 2.31808e-002
2060	 6.4343750000e+003	 3.37267e-002	 3.25651e-003
2061	 6.4375000000e+003	 3.08173e-002	-1.57411e-002
2062	 6.4406250000e+003	 1.63472e-002	-3.04047e-002
2063	 6.4437500000e+003	-1.46543e-003	-3.44849e-002
2064	 6.4468750000e+003	-1.89790e-002	-2.88185e-002
2065	 6.4500000000e+003	-3.06866e-002	-1.38021e-002
2066	 6.4531250000e+003	-3.38475e-002	 5.98261e-003
2067	 6.4562500000e+003	-2.52940e-002	 2.38751e-002
2068	 6.4593750000e+003	-8.10249e-003	 3.30522e-002
2069	 6.4625000000e+003	 9.60857e-003	 3.14496e-002
2070	 6.4656250000e+003	 2.58520e-002	 2.02347e-002
2071	 6.4687500000e+003	 3.41137e-002	 4.35635e-003
2072	 6.4718750000e+003	 3.23576e-002	-1.41449e-002
2073	 6.4750000000e+003	 1.79188e-002	-2.89700e-002
2074	 6.4781250000e+003	-1.80398e-003	-3.34117e-002
2075	 6.4812500000e+003	-1.87554e-002	-2.82089e-002
2076	 6.4843750000e+003	-3.09429e-002	-1.39253e-002
2077	 6.4875000000e+003	-3.32971e-002	 5.39130e-003
2078	 6.4906250000e+003	-2.54412e-002	 2.29824e-002
2079	 6.4937500000e+003	-7.16237e-003	 3.29528e-002
