1927	 3.7617187500e-002	 5.36459e-001	 5.97890e-001
1928	 3.7636718750e-002	 7.86067e-001	 1.92197e+000
1929	 3.7656250000e-002	-8.08000e-002	-5.42896e-001
1930	 3.7675781250e-002	 4.80196e+000	-1.77234e+000
1931	 3.7695312500e-002	 6.79018e+000	 3.53243e+000
1932	 3.7714843750e-002	 3.59962e+000	 5.74705e+000
1933	 3.7734375000e-002	 2.34308e+000	 5.82733e+000
1934	 3.7753906250e-002	-1.28364e-001	 6.21541e+000
1935	 3.7773437500e-002	-1.41311e+000	 3.07145e+000
1936	 3.7792968750e-002	 1.35691e+000	 2.44051e+000
1937	 3.7812500000e-002	 6.26493e-001	 4.79637e+000
1938	 3.7832031250e-002	-1.61113e+000	 3.38588e+000
1939	 3.7851562500e-002	-4.16294e-001	 1.28968e+000
1940	 3.7871093750e-002	 1.11392e+000	 2.29077e+000
1941	 3.7890625000e-002	-3.67083e-001	 2.86050e+000
1942	 3.7910156250e-002	-1.55450e-001	 4.43846e-001
1943	 3.7929687500e-002	 3.06345e+000	 6.14887e-001
1944	 3.7949218750e-002	 3.74034e+000	 3.88136e+000
1945	 3.7968750000e-002	 1.67630e+000	 5.37006e+000
1946	 3.7988281250e-002	 4.10636e-001	 5.41623e+000
1947	 3.8007812500e-002	-1.13999e+000	 5.66963e+000
1948	 3.8027343750e-002	-3.34061e+000	 4.51772e+000
1949	 3.8046875000e-002	-3.79670e+000	 1.53915e+000
1950	 3.8066406250e-002	-2.34125e+000	 4.82389e-001
1951	 3.8085937500e-002	-2.98697e+000	-1.23401e+000
1952	 3.8105468750e-002	 1.19487e+000	-4.81449e+000
1953	 3.8125000000e-002	 6.48918e+000	-8.64226e-001
1954	 3.8144531250e-002	 5.05342e+000	 3.08968e+000
1955	 3.8164062500e-002	 5.31598e+000	 4.14867e+000
1956	 3.8183593750e-002	 3.49881e+000	 9.12555e+000
1957	 3.8203125000e-002	-3.55038e+000	 8.06324e+000
1958	 3.8222656250e-002	-3.54752e+000	 2.89815e+000
1959	 3.8242187500e-002	-2.43295e+000	 2.40322e+000
1960	 3.8261718750e-002	-2.39535e+000	 3.68158e-001
1961	 3.8281250000e-002	 4.12331e-001	-1.15295e+000
1962	 3.8300781250e-002	 4.16013e+000	 6.30739e-001
1963	 3.8320312500e-002	 4.26483e+000	 6.16441e+000
1964	 3.8339843750e-002	-1.63014e+000	 8.52618e+000
1965	 3.8359375000e-002	-5.78707e+000	 3.79177e+000
1966	 3.8378906250e-002	-3.06994e+000	-5.52392e-001
1967	 3.8398437500e-002	-2.02134e-001	 2.36248e-001
1968	 3.8417968750e-002	-2.11501e-002	 1.42380e+000
1969	 3.8437500000e-002	-7.22544e-001	 1.39015e+000
1970	 3.8457031250e-002	-1.57744e-001	 5.09334e-002
1971	 3.8476562500e-002	 1.90356e+000	 2.72160e-001
1972	 3.8496093750e-002	 2.93434e+000	 2.41476e+000
1973	 3.8515625000e-002	 1.29308e+000	 4.45850e+000
1974	 3.8535156250e-002	-9.39458e-001	 3.34090e+000
1975	 3.8554687500e-002	 2.12066e-001	 8.59183e-001
1976	 3.8574218750e-002	 3.93464e+000	 2.58087e+000
1977	 3.8593750000e-002	 1.96288e+000	 7.93983e+000
1978	 3.8613281250e-002	-3.97461e+000	 6.88994e+000
1979	 3.8632812500e-002	-4.78981e+000	 1.95586e+000
1980	 3.8652343750e-002	-1.69773e+000	-5.93831e-001
1981	 3.8671875000e-002	 1.71611e+000	 7.14183e-001
1982	 3.8691406250e-002	 1.73376e+000	 4.08256e+000
1983	 3.8710937500e-002	-7.96500e-001	 4.75297e+000
1984	 3.8730468750e-002	-1.27334e+000	 3.59956e+000
1985	 3.8750000000e-002	-1.19409e+000	 3.93589e+000
1986	 3.8769531250e-002	-2.28936e+000	 4.13866e+000
1987	 3.8789062500e-002	-3.56012e+000	 2.93938e+000
1988	 3.8808593750e-002	-3.01381e+000	 9.35505e-001
1989	 3.8828125000e-002	-1.40044e+000	 4.21081e-001
1990	 3.8847656250e-002	 7.15013e-002	 9.26034e-001
1991	 3.8867187500e-002	 6.58299e-001	 2.89096e+000
1992	 3.8886718750e-002	-1.32599e+000	 4.22233e+000
1993	 3.8906250000e-002	-2.86114e+000	 2.45441e+000
1994	 3.8925781250e-002	-1.36658e+000	 1.39916e+000
1995	 3.8945312500e-002	-1.04026e+000	 2.57988e+000
1996	 3.8964843750e-002	-1.82074e+000	 2.79879e+000
1997	 3.8984375000e-002	-2.79520e+000	 2.63650e+000
1998	 3.9003906250e-002	-3.63927e+000	 7.87802e-001
1999	 3.9023437500e-002	-1.53220e+000	-1.19964e+000
2000	 3.9042968750e-002	 8.58596e-001	 6.63945e-001
2001	 3.9062500000e-002	-8.56765e-001	 2.13101e+000
2002	 3.9082031250e-002	-8.77532e-001	 1.21259e-001
2003	 3.9101562500e-002	 1.72364e+000	 4.56694e-001
2004	 3.9121093750e-002	 2.64690e+000	 3.38481e+000
2005	 3.9140625000e-002	 2.50180e-001	 6.00686e+000
2006	 3.9160156250e-002	-3.20661e+000	 4.83814e+000
2007	 3.9179687500e-002	-2.88615e+000	 1.38115e+000
2008	 3.9199218750e-002	 5.51635e-001	 1.91002e+000
2009	 3.9218750000e-002	-3.66922e-001	 5.55738e+000
2010	 3.9238281250e-002	-3.96466e+000	 5.37441e+000
2011	 3.9257812500e-002	-5.33795e+000	 2.49393e+000
2012	 3.9277343750e-002	-3.71660e+000	 3.76207e-001
2013	 3.9296875000e-002	-2.28076e+000	 7.12252e-001
2014	 3.9316406250e-002	-1.92445e+000	 1.22973e+000
2015	 3.9335937500e-002	-2.44037e+000	 1.39639e+000
2016	 3.9355468750e-002	-1.95555e+000	 2.58491e-001
2017	 3.9375000000e-002	-3.92728e-001	 1.12639e+000
2018	 3.9394531250e-002	-1.21928e+000	 2.81353e+000
2019	 3.9414062500e-002	-2.99764e+000	 2.09468e+000
2020	 3.9433593750e-002	-2.59868e+000	 4.10831e-001
2021	 3.9453125000e-002	-1.54572e+000	-4.00805e-001
2022	 3.9472656250e-002	 1.12149e+000	-5.02148e-001
2023	 3.9492187500e-002	 2.49656e+000	 3.00841e+000
2024	 3.9511718750e-002	 2.71713e-001	 5.07736e+000
2025	 3.9531250000e-002	-1.12235e+000	 5.00770e+000
2026	 3.9550781250e-002	-1.67025e+000	 5.58812e+000
2027	 3.9570312500e-002	-3.90718e+000	 6.65559e+000
2028	 3.9589843750e-002	-7.13462e+000	 4.85128e+000
2029	 3.9609375000e-002	-7.49379e+000	 8.83774e-001
2030	 3.9628906250e-002	-4.59412e+000	-1.15328e+000
2031	 3.9648437500e-002	-2.60866e+000	-2.67325e-001
2032	 3.9667968750e-002	-1.43457e+000	 9.38203e-001
2033	 3.9687500000e-002	-2.37075e+000	 3.66977e+000
2034	 3.9707031250e-002	-5.71117e+000	 2.83974e+000
2035	 3.9726562500e-002	-5.66013e+000	 1.52034e-001
2036	 3.9746093750e-002	-4.73993e+000	-8.67696e-001
2037	 3.9765625000e-002	-3.35972e+000	-2.12450e+000
2038	 3.9785156250e-002	-4.56404e-001	-1.17375e+000
2039	 3.9804687500e-002	-8.79907e-001	 2.23792e+000
2040	 3.9824218750e-002	-3.78406e+000	 2.14067e+000
2041	 3.9843750000e-002	-3.95749e+000	 1.45760e-001
2042	 3.9863281250e-002	-2.89901e+000	-1.12816e-001
2043	 3.9882812500e-002	-3.06534e+000	-1.87821e-001
2044	 3.9902343750e-002	-1.55039e+000	-1.23185e+000
2045	 3.9921875000e-002	 4.37383e-001	 1.44074e+000
2046	 3.9941406250e-002	-2.22713e+000	 4.03140e+000
2047	 3.9960937500e-002	-4.57720e+000	 2.65960e+000
2048	 3.9980468750e-002	-4.80275e+000	 1.74122e+000
2049	 4.0000000000e-002	-5.87619e+000	 8.09860e-001
2050	 4.0019531250e-002	-5.41153e+000	-1.32827e+000
2051	 4.0039062500e-002	-3.86765e+000	-1.68487e+000
2052	 4.0058593750e-002	-3.32182e+000	-1.44916e+000
2053	 4.0078125000e-002	-2.85314e+000	-1.42976e+000
2054	 4.0097656250e-002	-2.48166e+000	-9.51523e-001
2055	 4.0117187500e-002	-2.99560e+000	-1.02155e+000
2056	 4.0136718750e-002	-1.99285e+000	-1.73075e+000
2057	 4.0156250000e-002	-1.46647e+000	-2.11555e-001
2058	 4.0175781250e-002	-2.74625e+000	-4.64481e-001
2059	 4.0195312500e-002	-1.51463e+000	-1.17743e+000
2060	 4.0214843750e-002	-1.32457e+000	 7.23013e-001
2061	 4.0234375000e-002	-3.19841e+000	 3.34383e-001
2062	 4.0253906250e-002	-2.12083e+000	-5.75204e-001
2063	 4.0273437500e-002	-2.84899e+000	 9.82499e-001
2064	 4.0292968750e-002	-4.44664e+000	-1.16393e+000
2065	 4.0312500000e-002	-1.88641e+000	-2.51448e+000
2066	 4.0332031250e-002	-9.91059e-001	-5.13229e-001
2067	 4.0351562500e-002	-2.02674e+000	-5.35891e-001
2068	 4.0371093750e-002	-6.42101e-001	-6.70018e-001
2069	 4.0390625000e-002	-1.06263e+000	 1.77058e+000
2070	 4.0410156250e-002	-3.41938e+000	 1.27362e+000
2071	 4.0429687500e-002	-3.06578e+000	 1.53358e-001
2072	 4.0449218750e-002	-3.60013e+000	 6.09217e-001
2073	 4.0468750000e-002	-4.35355e+000	-1.22671e+000
2074	 4.0488281250e-002	-2.07379e+000	-1.90754e+000
2075	 4.0507812500e-002	-1.91193e+000	-3.26758e-001
2076	 4.0527343750e-002	-1.81541e+000	-4.10729e-001
2077	 4.0546875000e-002	-2.16640e+000	 1.50653e+000
2078	 4.0566406250e-002	-5.00112e+000	 6.15790e-001
2079	 4.0585937500e-002	-4.04798e+000	-1.76149e+000
2080	 4.0605468750e-002	-3.19212e+000	-8.85135e-001
2081	 4.0625000000e-002	-4.40117e+000	-1.92530e+000
2082	 4.0644531250e-002	-1.80885e+000	-3.63885e+000
2083	 4.0664062500e-002	-1.57412e-002	-4.52652e-001
2084	 4.0683593750e-002	-2.56346e+000	 9.34081e-001
2085	 4.0703125000e-002	-3.34021e+000	-6.04812e-002
2086	 4.0722656250e-002	-4.04686e+000	-9.98776e-002
2087	 4.0742187500e-002	-4.69061e+000	-1.93664e+000
2088	 4.0761718750e-002	-2.57653e+000	-2.62807e+000
2089	 4.0781250000e-002	-2.67068e+000	-9.04871e-001
2090	 4.0800781250e-002	-3.73589e+000	-1.83309e+000
2091	 4.0820312500e-002	-2.72541e+000	-2.27186e+000
2092	 4.0839843750e-002	-2.79364e+000	-1.58516e+000
2093	 4.0859375000e-002	-3.65551e+000	-1.95760e+000
2094	 4.0878906250e-002	-3.38937e+000	-3.53425e+000
2095	 4.0898437500e-002	-1.46163e+000	-3.77150e+000
2096	 4.0917968750e-002	-9.42443e-001	-2.55853e+000
2097	 4.0937500000e-002	-5.32543e-001	-2.81710e+000
2098	 4.0957031250e-002	 1.65724e+000	-6.95085e-001
2099	 4.0976562500e-002	-1.16985e+000	 3.54759e+000
2100	 4.0996093750e-002	-6.17341e+000	 1.72983e+000
2101	 4.1015625000e-002	-6.49344e+000	-2.07051e+000
2102	 4.1035156250e-002	-5.25305e+000	-3.99512e+000
2103	 4.1054687500e-002	-3.21405e+000	-5.15143e+000
2104	 4.1074218750e-002	-1.16095e+000	-3.63439e+000
2105	 4.1093750000e-002	-2.83287e+000	-2.19332e+000
2106	 4.1113281250e-002	-3.49077e+000	-4.55951e+000
2107	 4.1132812500e-002	-1.13571e+000	-5.47848e+000
2108	 4.1152343750e-002	 8.00408e-001	-4.31471e+000
2109	 4.1171875000e-002	 1.15165e+000	-1.88365e+000
2110	 4.1191406250e-002	-7.15941e-001	-7.00139e-001
2111	 4.1210937500e-002	-1.81412e+000	-1.71644e+000
2112	 4.1230468750e-002	-1.04203e+000	-2.17582e+000
2113	 4.1250000000e-002	-1.17638e+000	-1.03694e+000
2114	 4.1269531250e-002	-2.79894e+000	-1.12941e+000
2115	 4.1289062500e-002	-3.46401e+000	-3.07786e+000
2116	 4.1308593750e-002	-1.49100e+000	-4.55471e+000
2117	 4.1328125000e-002	 1.62069e-001	-3.13203e+000
2118	 4.1347656250e-002	-8.78309e-002	-1.89270e+000
2119	 4.1367187500e-002	-7.86869e-001	-8.56674e-001
2120	 4.1386718750e-002	-2.59232e+000	-1.10688e+000
2121	 4.1406250000e-002	-2.56003e+000	-3.00499e+000
2122	 4.1425781250e-002	-1.01570e+000	-2.59529e+000
2123	 4.1445312500e-002	-2.38393e+000	-1.61974e+000
2124	 4.1464843750e-002	-2.76647e+000	-3.65828e+000
2125	 4.1484375000e-002	-1.11395e+000	-3.66747e+000
2126	 4.1503906250e-002	-1.11999e+000	-3.01721e+000
2127	 4.1523437500e-002	-1.13734e+000	-2.78303e+000
2128	 4.1542968750e-002	-1.65849e+000	-2.65657e+000
2129	 4.1562500000e-002	-1.99599e+000	-3.29175e+000
2130	 4.1582031250e-002	-1.67075e+000	-3.84003e+000
2131	 4.1601562500e-002	-1.58957e+000	-4.27447e+000
2132	 4.1621093750e-002	-4.77648e-001	-5.32578e+000
2133	 4.1640625000e-002	 1.43890e+000	-4.33044e+000
2134	 4.1660156250e-002	 1.36378e+000	-2.40217e+000
2135	 4.1679687500e-002	-1.32100e-001	-1.54153e+000
2136	 4.1699218750e-002	-1.31762e+000	-2.75735e+000
2137	 4.1718750000e-002	-1.37273e-001	-3.81469e+000
2138	 4.1738281250e-002	 7.51417e-001	-2.52077e+000
2139	 4.1757812500e-002	-8.00850e-001	-1.81709e+000
2140	 4.1777343750e-002	-1.18271e+000	-3.55536e+000
2141	 4.1796875000e-002	 2.68680e-001	-3.69178e+000
2142	 4.1816406250e-002	 5.66764e-001	-2.97884e+000
2143	 4.1835937500e-002	 5.13245e-001	-2.16164e+000
2144	 4.1855468750e-002	-7.88870e-001	-1.96481e+000
2145	 4.1875000000e-002	-1.04286e+000	-3.37018e+000
2146	 4.1894531250e-002	-6.03172e-002	-3.75959e+000
2147	 4.1914062500e-002	 5.06455e-001	-3.65063e+000
2148	 4.1933593750e-002	 1.32892e+000	-2.95241e+000
2149	 4.1953125000e-002	 5.28305e-001	-1.73323e+000
2150	 4.1972656250e-002	-2.29508e-001	-2.48167e+000
2151	 4.1992187500e-002	 6.62637e-002	-2.15966e+000
2152	 4.2011718750e-002	-1.38566e+000	-2.65316e+000
2153	 4.2031250000e-002	-2.09357e-001	-4.79496e+000
2154	 4.2050781250e-002	 1.99682e+000	-3.40794e+000
2155	 4.2070312500e-002	 9.23656e-001	-1.56699e+000
2156	 4.2089843750e-002	-5.37779e-001	-1.88690e+000
2157	 4.2109375000e-002	-1.17218e+000	-3.11822e+000
2158	 4.2128906250e-002	-3.06081e-001	-4.32582e+000
2159	 4.2148437500e-002	 5.00980e-001	-4.11638e+000
2160	 4.2167968750e-002	 7.30635e-001	-4.57880e+000
2161	 4.2187500000e-002	 2.48325e+000	-4.72738e+000
2162	 4.2207031250e-002	 3.54945e+000	-2.45918e+000
2163	 4.2226562500e-002	 1.66286e+000	-8.37024e-001
2164	 4.2246093750e-002	 1.82471e-001	-1.84665e+000
2165	 4.2265625000e-002	 3.18429e-001	-2.96165e+000
2166	 4.2285156250e-002	 1.17031e+000	-3.34851e+000
2167	 4.2304687500e-002	 1.68530e+000	-2.89129e+000
2168	 4.2324218750e-002	 1.82031e+000	-2.37454e+000
2169	 4.2343750000e-002	 1.17145e+000	-1.90723e+000
2170	 4.2363281250e-002	 9.04914e-001	-2.75341e+000
2171	 4.2382812500e-002	 1.80292e+000	-2.61240e+000
2172	 4.2402343750e-002	 1.35655e+000	-1.82779e+000
2173	 4.2421875000e-002	 7.72214e-001	-2.60153e+000
2174	 4.2441406250e-002	 1.93425e+000	-2.82629e+000
2175	 4.2460937500e-002	 1.59502e+000	-1.56421e+000
2176	 4.2480468750e-002	 6.71184e-001	-2.41577e+000
2177	 4.2500000000e-002	 1.69899e+000	-2.92096e+000
2178	 4.2519531250e-002	 1.93755e+000	-1.93928e+000
2179	 4.2539062500e-002	 9.25426e-001	-2.05601e+000
2180	 4.2558593750e-002	 1.55007e+000	-3.14090e+000
2181	 4.2578125000e-002	 2.46655e+000	-2.32732e+000
2182	 4.2597656250e-002	 2.04818e+000	-1.84254e+000
2183	 4.2617187500e-002	 1.97590e+000	-1.72758e+000
2184	 4.2636718750e-002	 1.62887e+000	-1.59543e+000
2185	 4.2656250000e-002	 1.49988e+000	-2.08331e+000
2186	 4.2675781250e-002	 2.29839e+000	-1.99411e+000
2187	 4.2695312500e-002	 1.83661e+000	-1.07293e+000
2188	 4.2714843750e-002	 1.40268e+000	-1.76093e+000
2189	 4.2734375000e-002	 1.91628e+000	-1.39282e+000
2190	 4.2753906250e-002	 1.05983e+000	-1.27102e+000
2191	 4.2773437500e-002	 1.15300e+000	-2.15070e+000
2192	 4.2792968750e-002	 1.80601e+000	-2.12527e+000
2193	 4.2812500000e-002	 2.00875e+000	-1.91040e+000
2194	 4.2832031250e-002	 2.43344e+000	-1.29892e+000
2195	 4.2851562500e-002	 1.19462e+000	-4.01454e-001
2196	 4.2871093750e-002	 3.73600e-001	-2.18872e+000
2197	 4.2890625000e-002	 2.24183e+000	-2.53666e+000
2198	 4.2910156250e-002	 2.17223e+000	-1.00165e+000
2199	 4.2929687500e-002	 1.01852e+000	-1.25822e+000
2200	 4.2949218750e-002	 1.31221e+000	-2.09560e+000
2201	 4.2968750000e-002	 1.76388e+000	-1.89653e+000
2202	 4.2988281250e-002	 1.75111e+000	-1.81058e+000
2203	 4.3007812500e-002	 1.73654e+000	-1.74682e+000
2204	 4.3027343750e-002	 1.78526e+000	-1.95152e+000
2205	 4.3046875000e-002	 2.12188e+000	-1.79350e+000
2206	 4.3066406250e-002	 1.92589e+000	-1.46481e+000
2207	 4.3085937500e-002	 1.53143e+000	-1.85074e+000
2208	 4.3105468750e-002	 2.26843e+000	-2.40322e+000
2209	 4.3125000000e-002	 2.80499e+000	-1.57179e+000
2210	 4.3144531250e-002	 2.33754e+000	-1.29037e+000
2211	 4.3164062500e-002	 2.24795e+000	-1.33429e+000
2212	 4.3183593750e-002	 2.16988e+000	-1.51523e+000
2213	 4.3203125000e-002	 2.55577e+000	-1.60773e+000
2214	 4.3222656250e-002	 2.75639e+000	-1.21007e+000
2215	 4.3242187500e-002	 2.65510e+000	-1.10305e+000
2216	 4.3261718750e-002	 3.03043e+000	-7.17459e-001
2217	 4.3281250000e-002	 2.23777e+000	 1.76882e-002
2218	 4.3300781250e-002	 1.77801e+000	-8.22488e-001
2219	 4.3320312500e-002	 2.28287e+000	-7.63750e-001
2220	 4.3339843750e-002	 2.27166e+000	-6.81371e-001
2221	 4.3359375000e-002	 2.44837e+000	 6.29867e-003
2222	 4.3378906250e-002	 1.07059e+000	 3.21023e-001
2223	 4.3398437500e-002	 7.18405e-001	-1.24986e+000
2224	 4.3417968750e-002	 2.03412e+000	-1.29523e+000
2225	 4.3437500000e-002	 1.38297e+000	-4.62217e-001
2226	 4.3457031250e-002	 1.04312e+000	-1.62351e+000
2227	 4.3476562500e-002	 1.90096e+000	-1.72422e+000
2228	 4.3496093750e-002	 2.06727e+000	-1.80143e+000
2229	 4.3515625000e-002	 2.92529e+000	-1.61979e+000
2230	 4.3535156250e-002	 3.07569e+000	-5.65011e-001
2231	 4.3554687500e-002	 2.21452e+000	 3.09874e-002
2232	 4.3574218750e-002	 1.46307e+000	-5.02195e-001
2233	 4.3593750000e-002	 1.61231e+000	-1.13931e+000
2234	 4.3613281250e-002	 2.15046e+000	-1.23154e+000
2235	 4.3632812500e-002	 2.08588e+000	-7.26942e-001
2236	 4.3652343750e-002	 1.67094e+000	-1.20234e+000
2237	 4.3671875000e-002	 2.37485e+000	-1.49948e+000
2238	 4.3691406250e-002	 2.58211e+000	-8.27579e-001
2239	 4.3710937500e-002	 1.87726e+000	-7.79400e-001
2240	 4.3730468750e-002	 2.02421e+000	-1.61427e+000
2241	 4.3750000000e-002	 2.63144e+000	-1.53087e+000
2242	 4.3769531250e-002	 2.90322e+000	-1.71789e+000
2243	 4.3789062500e-002	 3.94619e+000	-1.28687e+000
2244	 4.3808593750e-002	 3.84284e+000	 2.19661e-002
2245	 4.3828125000e-002	 2.92337e+000	 2.49277e-001
2246	 4.3847656250e-002	 2.94858e+000	-7.42827e-002
2247	 4.3867187500e-002	 2.87359e+000	 5.70174e-001
2248	 4.3886718750e-002	 1.91942e+000	 3.72161e-001
2249	 4.3906250000e-002	 2.12436e+000	-4.14619e-001
2250	 4.3925781250e-002	 2.64888e+000	-1.36290e-001
2251	 4.3945312500e-002	 2.27164e+000	 2.34577e-001
2252	 4.3964843750e-002	 2.14375e+000	 3.38535e-002
2253	 4.3984375000e-002	 1.75697e+000	 4.43481e-001
2254	 4.4003906250e-002	 5.28217e-001	-4.85646e-001
2255	 4.4023437500e-002	 1.26085e+000	-2.56387e+000
2256	 4.4042968750e-002	 3.63845e+000	-2.81387e+000
2257	 4.4062500000e-002	 4.83864e+000	-1.27141e+000
2258	 4.4082031250e-002	 4.98713e+000	 4.48588e-003
2259	 4.4101562500e-002	 4.50289e+000	 1.41431e+000
2260	 4.4121093750e-002	 3.26498e+000	 1.81770e+000
2261	 4.4140625000e-002	 2.62947e+000	 1.76575e+000
2262	 4.4160156250e-002	 1.67419e+000	 1.67729e+000
2263	 4.4179687500e-002	 9.32777e-001	 4.27725e-001
2264	 4.4199218750e-002	 2.09301e+000	-8.06291e-001
2265	 4.4218750000e-002	 3.28781e+000	 2.11124e-001
2266	 4.4238281250e-002	 2.47300e+000	 1.13954e+000
2267	 4.4257812500e-002	 1.72435e+000	 5.63376e-001
2268	 4.4277343750e-002	 2.13779e+000	-1.44943e-002
2269	 4.4296875000e-002	 2.34004e+000	 2.58716e-001
2270	 4.4316406250e-002	 2.25109e+000	 2.62640e-003
2271	 4.4335937500e-002	 2.68490e+000	-3.64725e-002
2272	 4.4355468750e-002	 2.92523e+000	 1.86684e-001
2273	 4.4375000000e-002	 3.06342e+000	 6.18372e-001
2274	 4.4394531250e-002	 2.66507e+000	 1.07371e+000
2275	 4.4414062500e-002	 1.92237e+000	 6.85733e-001
2276	 4.4433593750e-002	 2.54351e+000	-2.80870e-001
2277	 4.4453125000e-002	 3.46413e+000	 4.96638e-001
2278	 4.4472656250e-002	 2.90056e+000	 9.87556e-001
2279	 4.4492187500e-002	 3.01653e+000	 5.95689e-001
2280	 4.4511718750e-002	 3.77886e+000	 1.10455e+000
2281	 4.4531250000e-002	 3.34985e+000	 2.38398e+000
2282	 4.4550781250e-002	 2.24550e+000	 2.40366e+000
2283	 4.4570312500e-002	 1.86881e+000	 2.17919e+000
2284	 4.4589843750e-002	 1.35337e+000	 1.98940e+000
2285	 4.4609375000e-002	 8.85139e-001	 1.41525e+000
2286	 4.4628906250e-002	 1.06628e+000	 4.41751e-001
2287	 4.4648437500e-002	 1.88732e+000	 1.47602e-001
2288	 4.4667968750e-002	 2.59228e+000	 3.34746e-001
2289	 4.4687500000e-002	 2.95295e+000	 1.17565e+000
2290	 4.4707031250e-002	 2.47949e+000	 1.69882e+000
2291	 4.4726562500e-002	 2.10708e+000	 1.89670e+000
2292	 4.4746093750e-002	 1.42947e+000	 1.90942e+000
2293	 4.4765625000e-002	 8.00678e-001	 1.11380e+000
2294	 4.4785156250e-002	 1.53138e+000	-1.94844e-001
2295	 4.4804687500e-002	 3.26034e+000	 3.05750e-001
2296	 4.4824218750e-002	 3.26042e+000	 1.99409e+000
2297	 4.4843750000e-002	 2.06698e+000	 2.49706e+000
2298	 4.4863281250e-002	 1.53959e+000	 2.13831e+000
2299	 4.4882812500e-002	 9.89516e-001	 2.04251e+000
2300	 4.4902343750e-002	 7.45337e-001	 9.42655e-001
2301	 4.4921875000e-002	 1.77224e+000	 7.68908e-001
2302	 4.4941406250e-002	 1.68703e+000	 1.32195e+000
2303	 4.4960937500e-002	 1.55654e+000	 1.09578e+000
2304	 4.4980468750e-002	 1.72776e+000	 1.14307e+000
2305	 4.5000000000e-002	 1.66740e+000	 1.07920e+000
2306	 4.5019531250e-002	 2.03060e+000	 1.13073e+000
2307	 4.5039062500e-002	 1.73095e+000	 1.50927e+000
2308	 4.5058593750e-002	 1.88523e+000	 9.63458e-001
2309	 4.5078125000e-002	 2.49374e+000	 1.92724e+000
2310	 4.5097656250e-002	 1.00304e+000	 2.42809e+000
2311	 4.5117187500e-002	 7.01087e-001	 8.93803e-001
2312	 4.5136718750e-002	 1.98572e+000	 9.50777e-001
2313	 4.5156250000e-002	 1.43565e+000	 1.79465e+000
2314	 4.5175781250e-002	 1.27198e+000	 1.01851e+000
2315	 4.5195312500e-002	 1.63332e+000	 1.63445e+000
2316	 4.5214843750e-002	 4.61885e-001	 1.18790e+000
2317	 4.5234375000e-002	 1.51586e+000	-8.88655e-002
2318	 4.5253906250e-002	 2.33522e+000	 1.27828e+000
2319	 4.5273437500e-002	 4.76971e-001	 1.10103e+000
2320	 4.5292968750e-002	 1.66932e+000	-1.58748e+000
2321	 4.5312500000e-002	 4.91005e+000	-2.64249e-001
2322	 4.5332031250e-002	 4.52408e+000	 2.52658e+000
2323	 4.5351562500e-002	 3.13617e+000	 2.98589e+000
2324	 4.5371093750e-002	 3.18937e+000	 3.13105e+000
2325	 4.5390625000e-002	 2.22715e+000	 4.77286e+000
2326	 4.5410156250e-002	-6.00378e-001	 3.90145e+000
2327	 4.5429687500e-002	-2.00619e-001	 1.12155e+000
2328	 4.5449218750e-002	 1.79039e+000	 1.33218e+000
2329	 4.5468750000e-002	 1.41378e+000	 2.49871e+000
2330	 4.5488281250e-002	 1.06858e+000	 2.13819e+000
2331	 4.5507812500e-002	 9.45511e-001	 2.79579e+000
2332	 4.5527343750e-002	-6.65008e-001	 2.28806e+000
2333	 4.5546875000e-002	-5.83171e-001	 3.08194e-001
2334	 4.5566406250e-002	 7.75764e-001	-5.23223e-001
2335	 4.5585937500e-002	 1.77758e+000	-7.15638e-001
2336	 4.5605468750e-002	 3.64992e+000	-9.18642e-001
2337	 4.5625000000e-002	 5.52360e+000	 1.54959e+000
2338	 4.5644531250e-002	 3.91616e+000	 4.00510e+000
2339	 4.5664062500e-002	 2.50766e+000	 3.52170e+000
2340	 4.5683593750e-002	 3.07842e+000	 3.80194e+000
2341	 4.5703125000e-002	 1.90798e+000	 5.52605e+000
2342	 4.5722656250e-002	-4.85134e-001	 4.75350e+000
2343	 4.5742187500e-002	-6.24690e-001	 3.04166e+000
2344	 4.5761718750e-002	-1.70009e-001	 2.52876e+000
2345	 4.5781250000e-002	-1.73290e-002	 2.29073e+000
2346	 4.5800781250e-002	 1.53167e-001	 2.01688e+000
2347	 4.5820312500e-002	 4.17773e-001	 1.80286e+000
2348	 4.5839843750e-002	 1.07351e+000	 1.91600e+000
2349	 4.5859375000e-002	 7.44810e-001	 3.01913e+000
2350	 4.5878906250e-002	-6.93502e-001	 2.21918e+000
2351	 4.5898437500e-002	 2.45417e-001	 6.30508e-001
2352	 4.5917968750e-002	 1.80978e+000	 1.11211e+000
2353	 4.5937500000e-002	 2.05164e+000	 2.30727e+000
2354	 4.5957031250e-002	 1.78769e+000	 3.04867e+000
2355	 4.5976562500e-002	 1.05270e+000	 3.98695e+000
