1889	 5.9000000000e+003	-1.23234e-002	 7.98931e-003
1890	 5.9031250000e+003	-5.68099e-003	 1.28299e-002
1891	 5.9062500000e+003	 2.15390e-003	 1.39723e-002
1892	 5.9093750000e+003	 9.11002e-003	 1.05578e-002
1893	 5.9125000000e+003	 1.32871e-002	 3.74990e-003
1894	 5.9156250000e+003	 1.24819e-002	-4.00818e-003
1895	 5.9187500000e+003	 8.34488e-003	-9.85080e-003
1896	 5.9218750000e+003	 1.58322e-003	-1.26139e-002
1897	 5.9250000000e+003	-5.43903e-003	-1.11810e-002
1898	 5.9281250000e+003	-1.02257e-002	-6.53938e-003
1899	 5.9312500000e+003	-1.23804e-002	-1.86293e-004
1900	 5.9343750000e+003	-1.07113e-002	 6.01459e-003
1901	 5.9375000000e+003	-5.38084e-003	 1.09980e-002
1902	 5.9406250000e+003	 1.13891e-003	 1.19930e-002
1903	 5.9437500000e+003	 7.25127e-003	 9.63456e-003
1904	 5.9468750000e+003	 1.13302e-002	 4.85900e-003
1905	 5.9500000000e+003	 1.17260e-002	-2.20427e-003
1906	 5.9531250000e+003	 8.78259e-003	-7.70402e-003
1907	 5.9562500000e+003	 3.50946e-003	-1.15285e-002
1908	 5.9593750000e+003	-3.27183e-003	-1.17495e-002
1909	 5.9625000000e+003	-8.42630e-003	-8.68446e-003
1910	 5.9656250000e+003	-1.21293e-002	-2.57550e-003
1911	 5.9687500000e+003	-1.20188e-002	 4.03748e-003
1912	 5.9718750000e+003	-7.67712e-003	 1.07655e-002
1913	 5.9750000000e+003	-1.26169e-003	 1.37196e-002
1914	 5.9781250000e+003	 6.86258e-003	 1.25663e-002
1915	 5.9812500000e+003	 1.27102e-002	 7.43367e-003
1916	 5.9843750000e+003	 1.48349e-002	-1.47299e-003
1917	 5.9875000000e+003	 1.15811e-002	-9.93591e-003
1918	 5.9906250000e+003	 3.93654e-003	-1.50648e-002
1919	 5.9937500000e+003	-5.06719e-003	-1.51147e-002
1920	 5.9968750000e+003	-1.22642e-002	-9.74709e-003
1921	 6.0000000000e+003	-1.55705e-002	-6.74518e-005
1922	 6.0031250000e+003	-1.30640e-002	 8.48615e-003
1923	 6.0062500000e+003	-6.15058e-003	 1.44822e-002
1924	 6.0093750000e+003	 3.07670e-003	 1.53306e-002
1925	 6.0125000000e+003	 1.08286e-002	 1.06142e-002
1926	 6.0156250000e+003	 1.48520e-002	 2.80450e-003
1927	 6.0187500000e+003	 1.37534e-002	-5.79990e-003
1928	 6.0218750000e+003	 7.19875e-003	-1.19978e-002
1929	 6.0250000000e+003	-5.20487e-004	-1.40570e-002
1930	 6.0281250000e+003	-7.50257e-003	-1.13322e-002
1931	 6.0312500000e+003	-1.17713e-002	-5.44941e-003
1932	 6.0343750000e+003	-1.28272e-002	 2.02370e-003
1933	 6.0375000000e+003	-9.58700e-003	 8.36013e-003
1934	 6.0406250000e+003	-3.71889e-003	 1.19991e-002
1935	 6.0437500000e+003	 2.51289e-003	 1.19525e-002
1936	 6.0468750000e+003	 8.68297e-003	 8.50002e-003
1937	 6.0500000000e+003	 1.21486e-002	 2.26940e-003
1938	 6.0531250000e+003	 1.13889e-002	-4.29908e-003
1939	 6.0562500000e+003	 7.53135e-003	-9.56916e-003
1940	 6.0593750000e+003	 7.09771e-004	-1.21372e-002
1941	 6.0625000000e+003	-5.53768e-003	-1.08118e-002
1942	 6.0656250000e+003	-1.07901e-002	-5.71633e-003
1943	 6.0687500000e+003	-1.23035e-002	 8.04062e-004
1944	 6.0718750000e+003	-9.40660e-003	 7.38334e-003
1945	 6.0750000000e+003	-3.93650e-003	 1.13353e-002
1946	 6.0781250000e+003	 2.92314e-003	 1.11765e-002
1947	 6.0812500000e+003	 8.20833e-003	 8.37560e-003
1948	 6.0843750000e+003	 1.06628e-002	 2.24005e-003
1949	 6.0875000000e+003	 1.04162e-002	-3.46921e-003
1950	 6.0906250000e+003	 6.69023e-003	-8.66238e-003
1951	 6.0937500000e+003	 1.34949e-003	-1.07998e-002
1952	 6.0968750000e+003	-4.71840e-003	-1.02415e-002
1953	 6.1000000000e+003	-9.53574e-003	-6.20220e-003
1954	 6.1031250000e+003	-1.14599e-002	 2.99507e-007
1955	 6.1062500000e+003	-9.56500e-003	 6.27773e-003
1956	 6.1093750000e+003	-5.21895e-003	 1.01126e-002
1957	 6.1125000000e+003	 1.71460e-003	 1.12254e-002
1958	 6.1156250000e+003	 7.58977e-003	 8.34445e-003
1959	 6.1187500000e+003	 1.05903e-002	 3.12896e-003
1960	 6.1218750000e+003	 1.07425e-002	-2.79999e-003
1961	 6.1250000000e+003	 7.32231e-003	-8.45112e-003
1962	 6.1281250000e+003	 1.85468e-003	-1.06483e-002
1963	 6.1312500000e+003	-4.12683e-003	-1.00000e-002
1964	 6.1343750000e+003	-8.88711e-003	-6.58219e-003
1965	 6.1375000000e+003	-1.08134e-002	-6.34773e-004
1966	 6.1406250000e+003	-9.67117e-003	 5.12748e-003
1967	 6.1437500000e+003	-6.06868e-003	 9.96787e-003
1968	 6.1468750000e+003	 6.53100e-004	 1.15219e-002
1969	 6.1500000000e+003	 6.58589e-003	 9.09461e-003
1970	 6.1531250000e+003	 1.03124e-002	 4.11813e-003
1971	 6.1562500000e+003	 1.10083e-002	-1.93714e-003
1972	 6.1593750000e+003	 8.57300e-003	-7.62814e-003
1973	 6.1625000000e+003	 3.18908e-003	-1.12430e-002
1974	 6.1656250000e+003	-3.49345e-003	-1.15465e-002
1975	 6.1687500000e+003	-9.35190e-003	-7.87662e-003
1976	 6.1718750000e+003	-1.25628e-002	-1.50883e-003
1977	 6.1750000000e+003	-1.11582e-002	 6.25776e-003
1978	 6.1781250000e+003	-6.22256e-003	 1.12096e-002
1979	 6.1812500000e+003	 1.23372e-003	 1.26494e-002
1980	 6.1843750000e+003	 8.03373e-003	 9.97149e-003
1981	 6.1875000000e+003	 1.24098e-002	 3.96733e-003
1982	 6.1906250000e+003	 1.21528e-002	-3.85088e-003
1983	 6.1937500000e+003	 7.92275e-003	-9.31391e-003
1984	 6.1968750000e+003	 1.12567e-003	-1.19121e-002
1985	 6.2000000000e+003	-5.64067e-003	-9.98594e-003
1986	 6.2031250000e+003	-9.69152e-003	-4.82970e-003
1987	 6.2062500000e+003	-1.03794e-002	 8.38278e-004
1988	 6.2093750000e+003	-8.14063e-003	 5.68369e-003
1989	 6.2125000000e+003	-4.09461e-003	 8.56375e-003
1990	 6.2156250000e+003	 3.28559e-004	 9.23657e-003
1991	 6.2187500000e+003	 4.88766e-003	 7.86372e-003
1992	 6.2218750000e+003	 8.03200e-003	 4.52185e-003
1993	 6.2250000000e+003	 9.52901e-003	 3.46309e-005
1994	 6.2281250000e+003	 8.42578e-003	-4.95509e-003
1995	 6.2312500000e+003	 5.14121e-003	-8.86959e-003
1996	 6.2343750000e+003	-6.49974e-004	-1.06880e-002
1997	 6.2375000000e+003	-6.36176e-003	-9.35500e-003
1998	 6.2406250000e+003	-1.10437e-002	-5.01866e-003
1999	 6.2437500000e+003	-1.19626e-002	 2.17086e-003
2000	 6.2468750000e+003	-9.22407e-003	 8.84754e-003
2001	 6.2500000000e+003	-2.87216e-003	 1.26992e-002
2002	 6.2531250000e+003	 4.15110e-003	 1.24080e-002
2003	 6.2562500000e+003	 1.07250e-002	 8.62897e-003
2004	 6.2593750000e+003	 1.35250e-002	 1.36456e-003
2005	 6.2625000000e+003	 1.24663e-002	-6.43378e-003
2006	 6.2656250000e+003	 6.77314e-003	-1.23088e-002
2007	 6.2687500000e+003	-1.25502e-003	-1.45614e-002
2008	 6.2718750000e+003	-8.60355e-003	-1.18703e-002
2009	 6.2750000000e+003	-1.48395e-002	-4.53444e-003
2010	 6.2781250000e+003	-1.56605e-002	 3.10176e-003
2011	 6.2812500000e+003	-1.14646e-002	 1.16369e-002
2012	 6.2843750000e+003	-2.71418e-003	 1.65790e-002
2013	 6.2875000000e+003	 6.91456e-003	 1.60538e-002
2014	 6.2906250000e+003	 1.45106e-002	 9.79205e-003
2015	 6.2937500000e+003	 1.75076e-002	-7.29862e-004
2016	 6.2968750000e+003	 1.47907e-002	-1.02839e-002
2017	 6.3000000000e+003	 6.79681e-003	-1.72852e-002
2018	 6.3031250000e+003	-4.44155e-003	-1.89482e-002
2019	 6.3062500000e+003	-1.37405e-002	-1.38407e-002
2020	 6.3093750000e+003	-1.94190e-002	-2.78943e-003
2021	 6.3125000000e+003	-1.72375e-002	 8.99857e-003
2022	 6.3156250000e+003	-9.65358e-003	 1.77845e-002
2023	 6.3187500000e+003	 1.07706e-003	 2.01528e-002
2024	 6.3218750000e+003	 1.23074e-002	 1.44024e-002
2025	 6.3250000000e+003	 1.85288e-002	 5.41356e-003
2026	 6.3281250000e+003	 1.82834e-002	-6.23319e-003
2027	 6.3312500000e+003	 1.15340e-002	-1.51377e-002
2028	 6.3343750000e+003	 1.71824e-003	-1.89091e-002
2029	 6.3375000000e+003	-8.96259e-003	-1.67089e-002
2030	 6.3406250000e+003	-1.58380e-002	-9.13601e-003
2031	 6.3437500000e+003	-1.76983e-002	 1.90166e-003
2032	 6.3468750000e+003	-1.42288e-002	 1.08902e-002
2033	 6.3500000000e+003	-5.95189e-003	 1.64376e-002
2034	 6.3531250000e+003	 4.57675e-003	 1.70045e-002
2035	 6.3562500000e+003	 1.27742e-002	 1.13345e-002
2036	 6.3593750000e+003	 1.66480e-002	 3.19786e-003
2037	 6.3625000000e+003	 1.51592e-002	-7.15396e-003
2038	 6.3656250000e+003	 8.74170e-003	-1.39250e-002
2039	 6.3687500000e+003	 1.75191e-005	-1.68090e-002
2040	 6.3718750000e+003	-8.24855e-003	-1.38009e-002
2041	 6.3750000000e+003	-1.44271e-002	-6.51940e-003
2042	 6.3781250000e+003	-1.56208e-002	 1.42155e-003
2043	 6.3812500000e+003	-1.24721e-002	 9.31420e-003
2044	 6.3843750000e+003	-6.10818e-003	 1.50461e-002
2045	 6.3875000000e+003	 2.71391e-003	 1.57263e-002
2046	 6.3906250000e+003	 1.07654e-002	 1.20329e-002
2047	 6.3937500000e+003	 1.59728e-002	 4.27581e-003
2048	 6.3968750000e+003	 1.60693e-002	-4.75549e-003
2049	 6.4000000000e+003	 1.06872e-002	-1.32607e-002
2050	 6.4031250000e+003	 1.83674e-003	-1.72839e-002
2051	 6.4062500000e+003	-7.71467e-003	-1.61466e-002
2052	 6.4093750000e+003	-1.57523e-002	-8.85717e-003
2053	 6.4125000000e+003	-1.79767e-002	-1.39695e-005
2054	 6.4156250000e+003	-1.47236e-002	 1.09634e-002
2055	 6.4187500000e+003	-7.20554e-003	 1.74104e-002
2056	 6.4218750000e+003	 4.28593e-003	 1.89648e-002
2057	 6.4250000000e+003	 1.39170e-002	 1.36299e-002
2058	 6.4281250000e+003	 1.94018e-002	 3.05811e-003
2059	 6.4312500000e+003	 1.82039e-002	-7.10457e-003
2060	 6.4343750000e+003	 9.81739e-003	-1.66724e-002
2061	 6.4375000000e+003	-1.11576e-003	-1.95220e-002
2062	 6.4406250000e+003	-1.18378e-002	-1.51752e-002
2063	 6.4437500000e+003	-1.78710e-002	-6.09351e-003
2064	 6.4468750000e+003	-1.84791e-002	 4.32680e-003
2065	 6.4500000000e+003	-1.24772e-002	 1.32612e-002
2066	 6.4531250000e+003	-3.30033e-003	 1.76432e-002
2067	 6.4562500000e+003	 5.97195e-003	 1.68466e-002
2068	 6.4593750000e+003	 1.37673e-002	 1.00817e-002
2069	 6.4625000000e+003	 1.69402e-002	 1.88838e-003
2070	 6.4656250000e+003	 1.51514e-002	-7.88720e-003
2071	 6.4687500000e+003	 9.58806e-003	-1.44649e-002
2072	 6.4718750000e+003	 6.50528e-004	-1.76788e-002
2073	 6.4750000000e+003	-9.10173e-003	-1.58535e-002
2074	 6.4781250000e+003	-1.70003e-002	-7.60690e-003
2075	 6.4812500000e+003	-1.96444e-002	 2.14794e-003
2076	 6.4843750000e+003	-1.60879e-002	 1.20858e-002
2077	 6.4875000000e+003	-5.59776e-003	 1.99827e-002
2078	 6.4906250000e+003	 6.16243e-003	 2.09151e-002
2079	 6.4937500000e+003	 1.67519e-002	 1.26792e-002
2080	 6.4968750000e+003	 2.23362e-002	 7.58538e-004
2081	 6.5000000000e+003	 1.94411e-002	-1.11669e-002
2082	 6.5031250000e+003	 9.82479e-003	-2.00506e-002
2083	 6.5062500000e+003	-2.98247e-003	-2.22156e-002
2084	 6.5093750000e+003	-1.55264e-002	-1.54053e-002
2085	 6.5125000000e+003	-2.19897e-002	-4.75333e-003
2086	 6.5156250000e+003	-2.07252e-002	 7.76652e-003
2087	 6.5187500000e+003	-1.32497e-002	 1.77647e-002
2088	 6.5218750000e+003	-1.36630e-003	 2.17633e-002
2089	 6.5250000000e+003	 1.16778e-002	 1.81707e-002
2090	 6.5281250000e+003	 2.03183e-002	 9.51145e-003
2091	 6.5312500000e+003	 2.20440e-002	-3.30425e-003
2092	 6.5343750000e+003	 1.58204e-002	-1.50237e-002
2093	 6.5375000000e+003	 4.60249e-003	-2.07998e-002
2094	 6.5406250000e+003	-8.17158e-003	-2.02101e-002
2095	 6.5437500000e+003	-1.75613e-002	-1.22479e-002
2096	 6.5468750000e+003	-2.14163e-002	 7.10292e-004
2097	 6.5500000000e+003	-1.76588e-002	 1.10498e-002
2098	 6.5531250000e+003	-8.07372e-003	 1.89597e-002
2099	 6.5562500000e+003	 4.14158e-003	 1.98286e-002
2100	 6.5593750000e+003	 1.38741e-002	 1.42133e-002
2101	 6.5625000000e+003	 1.93395e-002	 3.65830e-003
2102	 6.5656250000e+003	 1.77681e-002	-6.85390e-003
2103	 6.5687500000e+003	 1.06442e-002	-1.51561e-002
2104	 6.5718750000e+003	 1.38383e-003	-1.79385e-002
2105	 6.5750000000e+003	-8.12521e-003	-1.55251e-002
2106	 6.5781250000e+003	-1.52462e-002	-8.16300e-003
2107	 6.5812500000e+003	-1.71567e-002	 3.18628e-004
2108	 6.5843750000e+003	-1.37599e-002	 1.02483e-002
2109	 6.5875000000e+003	-6.82752e-003	 1.58409e-002
2110	 6.5906250000e+003	 2.89538e-003	 1.67903e-002
2111	 6.5937500000e+003	 1.17807e-002	 1.30326e-002
2112	 6.5968750000e+003	 1.70499e-002	 4.47338e-003
2113	 6.6000000000e+003	 1.69539e-002	-6.05714e-003
2114	 6.6031250000e+003	 1.08780e-002	-1.38279e-002
2115	 6.6062500000e+003	 1.37144e-003	-1.77224e-002
2116	 6.6093750000e+003	-8.18203e-003	-1.51853e-002
2117	 6.6125000000e+003	-1.47500e-002	-8.34105e-003
2118	 6.6156250000e+003	-1.68454e-002	 1.47773e-003
2119	 6.6187500000e+003	-1.29072e-002	 1.05370e-002
2120	 6.6218750000e+003	-5.74168e-003	 1.58624e-002
2121	 6.6250000000e+003	 4.35300e-003	 1.62876e-002
2122	 6.6281250000e+003	 1.24546e-002	 1.19301e-002
2123	 6.6312500000e+003	 1.66301e-002	 3.00720e-003
2124	 6.6343750000e+003	 1.50665e-002	-7.24054e-003
2125	 6.6375000000e+003	 8.97115e-003	-1.39834e-002
2126	 6.6406250000e+003	 2.90002e-005	-1.65718e-002
2127	 6.6437500000e+003	-8.95784e-003	-1.34232e-002
2128	 6.6468750000e+003	-1.45563e-002	-6.53191e-003
2129	 6.6500000000e+003	-1.51829e-002	 3.04019e-003
2130	 6.6531250000e+003	-1.14829e-002	 9.98419e-003
2131	 6.6562500000e+003	-3.92704e-003	 1.40531e-002
2132	 6.6593750000e+003	 4.09664e-003	 1.40679e-002
2133	 6.6625000000e+003	 1.10127e-002	 9.53188e-003
2134	 6.6656250000e+003	 1.39944e-002	 2.54931e-003
2135	 6.6687500000e+003	 1.31675e-002	-5.61506e-003
2136	 6.6718750000e+003	 8.35698e-003	-1.19734e-002
2137	 6.6750000000e+003	 1.37630e-003	-1.44671e-002
2138	 6.6781250000e+003	-7.17387e-003	-1.24252e-002
2139	 6.6812500000e+003	-1.29857e-002	-7.61185e-003
2140	 6.6843750000e+003	-1.49413e-002	 9.81374e-004
2141	 6.6875000000e+003	-1.21826e-002	 8.77450e-003
2142	 6.6906250000e+003	-4.76498e-003	 1.47485e-002
2143	 6.6937500000e+003	 3.16918e-003	 1.48615e-002
2144	 6.6968750000e+003	 1.10566e-002	 1.02559e-002
2145	 6.7000000000e+003	 1.50117e-002	 2.21672e-003
2146	 6.7031250000e+003	 1.34972e-002	-6.27886e-003
2147	 6.7062500000e+003	 7.87844e-003	-1.20797e-002
2148	 6.7093750000e+003	 1.27739e-004	-1.44526e-002
2149	 6.7125000000e+003	-7.61601e-003	-1.18942e-002
2150	 6.7156250000e+003	-1.22272e-002	-6.01560e-003
2151	 6.7187500000e+003	-1.35263e-002	 1.63140e-003
2152	 6.7218750000e+003	-1.12627e-002	 8.18884e-003
2153	 6.7250000000e+003	-4.73174e-003	 1.26797e-002
2154	 6.7281250000e+003	 2.87619e-003	 1.35260e-002
2155	 6.7312500000e+003	 9.88574e-003	 1.03958e-002
2156	 6.7343750000e+003	 1.41325e-002	 3.18768e-003
2157	 6.7375000000e+003	 1.36101e-002	-4.61558e-003
2158	 6.7406250000e+003	 8.70318e-003	-1.15509e-002
2159	 6.7437500000e+003	 6.50318e-004	-1.46726e-002
2160	 6.7468750000e+003	-6.67883e-003	-1.29710e-002
2161	 6.7500000000e+003	-1.26076e-002	-6.93087e-003
2162	 6.7531250000e+003	-1.42178e-002	 1.05524e-003
2163	 6.7562500000e+003	-1.11647e-002	 8.78967e-003
2164	 6.7593750000e+003	-4.89943e-003	 1.32717e-002
2165	 6.7625000000e+003	 2.82092e-003	 1.44772e-002
2166	 6.7656250000e+003	 1.00541e-002	 1.06111e-002
2167	 6.7687500000e+003	 1.41870e-002	 3.68806e-003
2168	 6.7718750000e+003	 1.41522e-002	-5.55137e-003
2169	 6.7750000000e+003	 8.80666e-003	-1.24476e-002
2170	 6.7781250000e+003	 9.43397e-004	-1.47665e-002
2171	 6.7812500000e+003	-7.70226e-003	-1.27616e-002
2172	 6.7843750000e+003	-1.36885e-002	-6.38741e-003
2173	 6.7875000000e+003	-1.54043e-002	 1.17787e-003
2174	 6.7906250000e+003	-1.17137e-002	 9.33676e-003
2175	 6.7937500000e+003	-4.57418e-003	 1.42813e-002
2176	 6.7968750000e+003	 3.46160e-003	 1.47973e-002
2177	 6.8000000000e+003	 1.12774e-002	 9.59568e-003
2178	 6.8031250000e+003	 1.51969e-002	 2.12801e-003
2179	 6.8062500000e+003	 1.41527e-002	-5.30460e-003
2180	 6.8093750000e+003	 8.27490e-003	-1.35541e-002
2181	 6.8125000000e+003	-6.82714e-005	-1.57051e-002
2182	 6.8156250000e+003	-8.54337e-003	-1.32104e-002
2183	 6.8187500000e+003	-1.44496e-002	-6.08501e-003
2184	 6.8218750000e+003	-1.53353e-002	 3.25557e-003
2185	 6.8250000000e+003	-1.07993e-002	 1.09769e-002
2186	 6.8281250000e+003	-2.64266e-003	 1.50216e-002
2187	 6.8312500000e+003	 6.04049e-003	 1.36491e-002
2188	 6.8343750000e+003	 1.19492e-002	 8.52831e-003
2189	 6.8375000000e+003	 1.43047e-002	-3.71855e-004
2190	 6.8406250000e+003	 1.16778e-002	-7.27552e-003
2191	 6.8437500000e+003	 5.40339e-003	-1.23864e-002
2192	 6.8468750000e+003	-1.74925e-003	-1.28260e-002
2193	 6.8500000000e+003	-7.88531e-003	-9.73704e-003
2194	 6.8531250000e+003	-1.16448e-002	-4.37161e-003
2195	 6.8562500000e+003	-1.23099e-002	 1.97712e-003
2196	 6.8593750000e+003	-9.43868e-003	 8.23147e-003
2197	 6.8625000000e+003	-3.76244e-003	 1.17454e-002
2198	 6.8656250000e+003	 2.85473e-003	 1.22316e-002
2199	 6.8687500000e+003	 9.24265e-003	 8.77074e-003
2200	 6.8718750000e+003	 1.28960e-002	 2.72870e-003
2201	 6.8750000000e+003	 1.28235e-002	-4.22797e-003
2202	 6.8781250000e+003	 8.32817e-003	-1.05504e-002
2203	 6.8812500000e+003	 8.54386e-004	-1.39411e-002
2204	 6.8843750000e+003	-7.23527e-003	-1.26556e-002
2205	 6.8875000000e+003	-1.26059e-002	-6.55303e-003
2206	 6.8906250000e+003	-1.41137e-002	 1.44133e-003
2207	 6.8937500000e+003	-1.12465e-002	 8.87278e-003
2208	 6.8968750000e+003	-4.68271e-003	 1.37888e-002
2209	 6.9000000000e+003	 3.35493e-003	 1.34906e-002
2210	 6.9031250000e+003	 1.03985e-002	 9.77096e-003
2211	 6.9062500000e+003	 1.41603e-002	 2.76238e-003
2212	 6.9093750000e+003	 1.33593e-002	-5.84788e-003
2213	 6.9125000000e+003	 8.30030e-003	-1.20715e-002
2214	 6.9156250000e+003	 1.64670e-004	-1.44703e-002
2215	 6.9187500000e+003	-7.74605e-003	-1.27151e-002
2216	 6.9218750000e+003	-1.32615e-002	-6.71950e-003
2217	 6.9250000000e+003	-1.47989e-002	 1.48490e-003
2218	 6.9281250000e+003	-1.16849e-002	 8.98279e-003
2219	 6.9312500000e+003	-5.28975e-003	 1.41918e-002
2220	 6.9343750000e+003	 4.06434e-003	 1.43517e-002
2221	 6.9375000000e+003	 1.16010e-002	 9.97402e-003
2222	 6.9406250000e+003	 1.48425e-002	 2.57717e-003
2223	 6.9437500000e+003	 1.44816e-002	-5.92930e-003
2224	 6.9468750000e+003	 8.62658e-003	-1.25769e-002
2225	 6.9500000000e+003	 3.64504e-004	-1.54500e-002
2226	 6.9531250000e+003	-8.08186e-003	-1.30552e-002
2227	 6.9562500000e+003	-1.41346e-002	-7.01559e-003
2228	 6.9593750000e+003	-1.57979e-002	 1.70623e-003
2229	 6.9625000000e+003	-1.24950e-002	 1.03929e-002
2230	 6.9656250000e+003	-4.38481e-003	 1.58013e-002
2231	 6.9687500000e+003	 3.72816e-003	 1.60320e-002
2232	 6.9718750000e+003	 1.21858e-002	 1.08647e-002
2233	 6.9750000000e+003	 1.72276e-002	 1.98099e-003
2234	 6.9781250000e+003	 1.56677e-002	-8.06084e-003
2235	 6.9812500000e+003	 8.71789e-003	-1.56457e-002
2236	 6.9843750000e+003	-1.61536e-003	-1.74764e-002
2237	 6.9875000000e+003	-1.10263e-002	-1.37783e-002
2238	 6.9906250000e+003	-1.69500e-002	-6.14182e-003
2239	 6.9937500000e+003	-1.68141e-002	 4.93017e-003
2240	 6.9968750000e+003	-1.14887e-002	 1.28798e-002
2241	 7.0000000000e+003	-2.36701e-003	 1.68653e-002
2242	 7.0031250000e+003	 7.90572e-003	 1.52524e-002
2243	 7.0062500000e+003	 1.52913e-002	 9.15392e-003
2244	 7.0093750000e+003	 1.75086e-002	-1.12731e-003
2245	 7.0125000000e+003	 1.39900e-002	-9.82682e-003
2246	 7.0156250000e+003	 5.75089e-003	-1.57240e-002
2247	 7.0187500000e+003	-2.68208e-003	-1.67703e-002
2248	 7.0218750000e+003	-1.14216e-002	-1.22900e-002
2249	 7.0250000000e+003	-1.68323e-002	-4.32864e-003
2250	 7.0281250000e+003	-1.63158e-002	 5.92817e-003
2251	 7.0312500000e+003	-1.07428e-002	 1.33988e-002
2252	 7.0343750000e+003	-1.33497e-003	 1.76794e-002
2253	 7.0375000000e+003	 9.15750e-003	 1.57394e-002
2254	 7.0406250000e+003	 1.62760e-002	 8.09208e-003
2255	 7.0437500000e+003	 1.81053e-002	-2.27798e-003
2256	 7.0468750000e+003	 1.30138e-002	-1.19616e-002
2257	 7.0500000000e+003	 4.01418e-003	-1.76764e-002
2258	 7.0531250000e+003	-5.69602e-003	-1.66020e-002
2259	 7.0562500000e+003	-1.39430e-002	-9.76462e-003
2260	 7.0593750000e+003	-1.69962e-002	-2.54525e-004
2261	 7.0625000000e+003	-1.42499e-002	 8.29255e-003
2262	 7.0656250000e+003	-7.19825e-003	 1.39009e-002
2263	 7.0687500000e+003	 1.84731e-003	 1.58733e-002
2264	 7.0718750000e+003	 1.00676e-002	 1.21720e-002
2265	 7.0750000000e+003	 1.46223e-002	 4.24149e-003
2266	 7.0781250000e+003	 1.49070e-002	-3.88467e-003
2267	 7.0812500000e+003	 1.01682e-002	-1.09957e-002
2268	 7.0843750000e+003	 3.20268e-003	-1.48777e-002
2269	 7.0875000000e+003	-4.88179e-003	-1.38566e-002
2270	 7.0906250000e+003	-1.19199e-002	-8.62497e-003
2271	 7.0937500000e+003	-1.48124e-002	-1.25362e-003
2272	 7.0968750000e+003	-1.32191e-002	 6.68973e-003
2273	 7.1000000000e+003	-7.53218e-003	 1.29569e-002
2274	 7.1031250000e+003	 7.53966e-004	 1.51186e-002
2275	 7.1062500000e+003	 9.01196e-003	 1.23604e-002
2276	 7.1093750000e+003	 1.43676e-002	 5.57267e-003
2277	 7.1125000000e+003	 1.51661e-002	-3.13686e-003
2278	 7.1156250000e+003	 1.13488e-002	-1.11245e-002
2279	 7.1187500000e+003	 3.83288e-003	-1.50146e-002
2280	 7.1218750000e+003	-5.56039e-003	-1.45018e-002
2281	 7.1250000000e+003	-1.24247e-002	-9.52316e-003
2282	 7.1281250000e+003	-1.58113e-002	-7.65446e-004
2283	 7.1312500000e+003	-1.33482e-002	 8.05257e-003
2284	 7.1343750000e+003	-6.47666e-003	 1.43158e-002
2285	 7.1375000000e+003	 1.81932e-003	 1.59476e-002
2286	 7.1406250000e+003	 9.99459e-003	 1.22451e-002
2287	 7.1437500000e+003	 1.47851e-002	 4.73147e-003
2288	 7.1468750000e+003	 1.53247e-002	-4.21174e-003
2289	 7.1500000000e+003	 1.06387e-002	-1.20060e-002
2290	 7.1531250000e+003	 2.28663e-003	-1.55438e-002
2291	 7.1562500000e+003	-6.33241e-003	-1.41877e-002
2292	 7.1593750000e+003	-1.32884e-002	-9.15573e-003
2293	 7.1625000000e+003	-1.56966e-002	-6.95203e-005
2294	 7.1656250000e+003	-1.35350e-002	 8.51980e-003
2295	 7.1687500000e+003	-6.28732e-003	 1.55827e-002
2296	 7.1718750000e+003	 2.14641e-003	 1.66613e-002
2297	 7.1750000000e+003	 1.16767e-002	 1.17905e-002
2298	 7.1781250000e+003	 1.66907e-002	 3.95457e-003
2299	 7.1812500000e+003	 1.56302e-002	-6.29077e-003
2300	 7.1843750000e+003	 8.98990e-003	-1.44191e-002
2301	 7.1875000000e+003	-4.52928e-004	-1.70909e-002
2302	 7.1906250000e+003	-9.11422e-003	-1.37588e-002
2303	 7.1937500000e+003	-1.50115e-002	-5.37555e-003
2304	 7.1968750000e+003	-1.57862e-002	 3.53557e-003
2305	 7.2000000000e+003	-1.08965e-002	 1.06067e-002
2306	 7.2031250000e+003	-2.15830e-003	 1.49507e-002
2307	 7.2062500000e+003	 6.09715e-003	 1.40458e-002
2308	 7.2093750000e+003	 1.22692e-002	 8.43879e-003
2309	 7.2125000000e+003	 1.44891e-002	 6.28143e-005
2310	 7.2156250000e+003	 1.17477e-002	-7.52161e-003
2311	 7.2187500000e+003	 5.94375e-003	-1.29699e-002
2312	 7.2218750000e+003	-1.97848e-003	-1.37805e-002
2313	 7.2250000000e+003	-9.41582e-003	-1.00789e-002
2314	 7.2281250000e+003	-1.28445e-002	-3.19747e-003
2315	 7.2312500000e+003	-1.25930e-002	 3.56372e-003
2316	 7.2343750000e+003	-7.94710e-003	 9.56077e-003
2317	 7.2375000000e+003	-2.07875e-003	 1.18493e-002
