3947	 7.7070312500e-002	-3.13523e-001	-4.67978e-001
3948	 7.7089843750e-002	-1.00747e-001	-4.32479e-001
3949	 7.7109375000e-002	-3.67008e-002	-2.63482e-001
3950	 7.7128906250e-002	-1.02046e-001	-1.50834e-001
3951	 7.7148437500e-002	-2.07316e-001	-1.32368e-001
3952	 7.7167968750e-002	-2.20929e-001	-1.60878e-001
3953	 7.7187500000e-002	-3.24115e-001	-1.12006e-001
3954	 7.7207031250e-002	-3.94996e-001	-3.03837e-001
3955	 7.7226562500e-002	-2.48363e-001	-3.02976e-001
3956	 7.7246093750e-002	-3.76354e-001	-2.91377e-001
3957	 7.7265625000e-002	-2.88125e-001	-5.05197e-001
3958	 7.7285156250e-002	-1.28687e-001	-4.09644e-001
3959	 7.7304687500e-002	-1.60502e-001	-4.56750e-001
3960	 7.7324218750e-002	 9.44312e-002	-3.77110e-001
3961	 7.7343750000e-002	-9.90829e-002	-1.27665e-001
3962	 7.7363281250e-002	-9.73005e-002	-3.39883e-001
3963	 7.7382812500e-002	 6.81999e-003	-5.72662e-002
3964	 7.7402343750e-002	-3.72406e-001	-6.67796e-002
3965	 7.7421875000e-002	-3.53746e-001	-3.65561e-001
3966	 7.7441406250e-002	-1.93740e-001	-3.68456e-001
3967	 7.7460937500e-002	-2.47272e-001	-3.56733e-001
3968	 7.7480468750e-002	-1.47536e-001	-4.63058e-001
3969	 7.7500000000e-002	-1.28445e-001	-4.22768e-001
3970	 7.7519531250e-002	 8.52868e-002	-5.40402e-001
3971	 7.7539062500e-002	 1.83304e-001	-1.38133e-001
3972	 7.7558593750e-002	-8.78941e-002	-1.87142e-001
3973	 7.7578125000e-002	 1.82134e-002	-1.54840e-001
3974	 7.7597656250e-002	-1.19924e-001	-1.06271e-001
3975	 7.7617187500e-002	-1.77977e-001	-9.09941e-002
3976	 7.7636718750e-002	-3.27768e-001	-2.21927e-001
3977	 7.7656250000e-002	-2.88887e-001	-3.62450e-001
3978	 7.7675781250e-002	-1.28126e-001	-5.79390e-001
3979	 7.7695312500e-002	 1.63386e-001	-3.20859e-001
3980	 7.7714843750e-002	-3.31829e-002	-2.93111e-001
3981	 7.7734375000e-002	 2.12381e-001	-1.96347e-001
3982	 7.7753906250e-002	-8.07575e-002	 3.68121e-003
3983	 7.7773437500e-002	-5.93235e-002	-1.48912e-001
3984	 7.7792968750e-002	-1.34060e-001	-3.25951e-002
3985	 7.7812500000e-002	-2.47198e-001	-8.88232e-002
3986	 7.7832031250e-002	-3.39026e-001	-2.77292e-001
3987	 7.7851562500e-002	-1.02976e-001	-3.31463e-001
3988	 7.7871093750e-002	-2.26576e-001	-2.87520e-001
3989	 7.7890625000e-002	 2.00753e-002	-4.33304e-001
3990	 7.7910156250e-002	 1.74233e-002	-1.42446e-001
3991	 7.7929687500e-002	-5.92230e-002	-2.07540e-001
3992	 7.7949218750e-002	-7.53487e-002	-1.19061e-001
3993	 7.7968750000e-002	-1.56323e-001	-1.70999e-001
3994	 7.7988281250e-002	-1.51027e-001	-2.23257e-001
3995	 7.8007812500e-002	-1.12543e-001	-1.86999e-001
3996	 7.8027343750e-002	-2.49211e-001	-2.84571e-001
3997	 7.8046875000e-002	 4.40743e-002	-3.96275e-001
3998	 7.8066406250e-002	 1.45458e-002	-1.26688e-001
3999	 7.8085937500e-002	 2.04013e-002	-1.73954e-001
4000	 7.8105468750e-002	-7.39744e-002	 3.15868e-002
4001	 7.8125000000e-002	-1.93923e-001	-1.11330e-001
4002	 7.8144531250e-002	-1.88430e-001	-2.99534e-002
4003	 7.8164062500e-002	-3.77229e-001	-1.22464e-001
4004	 7.8183593750e-002	-3.51653e-001	-3.43223e-001
4005	 7.8203125000e-002	-1.38731e-001	-3.69270e-001
4006	 7.8222656250e-002	-1.84228e-001	-2.92279e-001
4007	 7.8242187500e-002	-3.92690e-002	-3.47311e-001
4008	 7.8261718750e-002	-1.44604e-001	-1.51148e-001
4009	 7.8281250000e-002	-1.32106e-001	-3.63688e-001
4010	 7.8300781250e-002	-4.91597e-002	-1.52557e-001
4011	 7.8320312500e-002	-2.24116e-001	-2.50664e-001
4012	 7.8339843750e-002	-1.32735e-001	-3.03996e-001
4013	 7.8359375000e-002	-6.70874e-002	-3.11654e-001
4014	 7.8378906250e-002	-8.31399e-002	-1.81095e-001
4015	 7.8398437500e-002	-1.54292e-001	-2.91822e-001
4016	 7.8417968750e-002	-6.73851e-002	-2.59998e-001
4017	 7.8437500000e-002	-6.03773e-002	-2.92265e-001
4018	 7.8457031250e-002	 1.72760e-002	-1.62969e-001
4019	 7.8476562500e-002	-1.10913e-001	-1.33502e-001
4020	 7.8496093750e-002	-1.03197e-001	-1.19959e-001
4021	 7.8515625000e-002	-2.38926e-001	-9.98291e-002
4022	 7.8535156250e-002	-2.87550e-001	-2.67458e-001
4023	 7.8554687500e-002	-1.31323e-001	-3.05706e-001
4024	 7.8574218750e-002	-1.97455e-001	-2.03425e-001
4025	 7.8593750000e-002	-1.77630e-001	-3.70843e-001
4026	 7.8613281250e-002	-2.78937e-002	-2.40487e-001
4027	 7.8632812500e-002	-1.44074e-001	-1.65885e-001
4028	 7.8652343750e-002	-2.20058e-001	-1.69840e-001
4029	 7.8671875000e-002	-2.89944e-001	-3.21124e-001
4030	 7.8691406250e-002	-8.95737e-002	-3.44494e-001
4031	 7.8710937500e-002	-2.06888e-001	-1.71931e-001
4032	 7.8730468750e-002	-2.68345e-001	-4.26841e-001
4033	 7.8750000000e-002	-3.78926e-003	-3.09233e-001
4034	 7.8769531250e-002	-2.53946e-001	-1.90766e-001
4035	 7.8789062500e-002	-2.48269e-001	-3.81538e-001
4036	 7.8808593750e-002	-2.46965e-001	-4.66442e-001
4037	 7.8828125000e-002	 2.80082e-002	-5.47849e-001
4038	 7.8847656250e-002	 3.13403e-002	-2.99963e-001
4039	 7.8867187500e-002	 6.42782e-002	-3.36715e-001
4040	 7.8886718750e-002	 3.99484e-002	-9.44655e-002
4041	 7.8906250000e-002	-1.50242e-001	-7.75903e-002
4042	 7.8925781250e-002	-3.56547e-001	-1.47911e-001
4043	 7.8945312500e-002	-2.98049e-001	-3.90267e-001
4044	 7.8964843750e-002	-3.31487e-001	-3.66362e-001
4045	 7.8984375000e-002	-2.00495e-001	-6.70727e-001
4046	 7.9003906250e-002	 5.48573e-002	-4.74361e-001
4047	 7.9023437500e-002	 3.34067e-002	-4.11396e-001
4048	 7.9042968750e-002	-1.85272e-002	-2.54537e-001
4049	 7.9062500000e-002	-1.02428e-001	-4.14390e-001
4050	 7.9082031250e-002	 4.32084e-002	-3.20986e-001
4051	 7.9101562500e-002	-7.92678e-002	-2.52378e-001
4052	 7.9121093750e-002	-2.01192e-001	-3.40661e-001
4053	 7.9140625000e-002	-2.08778e-002	-5.42940e-001
4054	 7.9160156250e-002	 7.39917e-002	-2.73602e-001
4055	 7.9179687500e-002	-6.52926e-002	-3.58059e-001
4056	 7.9199218750e-002	 8.69122e-003	-2.93647e-001
4057	 7.9218750000e-002	-4.50726e-002	-3.53153e-001
4058	 7.9238281250e-002	 2.31037e-002	-2.50789e-001
4059	 7.9257812500e-002	-1.06462e-001	-2.57456e-001
4060	 7.9277343750e-002	-1.39455e-001	-3.01905e-001
4061	 7.9296875000e-002	-8.58681e-002	-3.87679e-001
4062	 7.9316406250e-002	-1.63016e-001	-2.93432e-001
4063	 7.9335937500e-002	-1.17169e-001	-5.87696e-001
4064	 7.9355468750e-002	 7.80585e-002	-3.44552e-001
4065	 7.9375000000e-002	-8.74218e-002	-4.93446e-001
4066	 7.9394531250e-002	 1.93976e-001	-3.43741e-001
4067	 7.9414062500e-002	-1.21612e-001	-2.76235e-001
4068	 7.9433593750e-002	 3.69256e-002	-4.68817e-001
4069	 7.9453125000e-002	 5.51599e-002	-2.84922e-001
4070	 7.9472656250e-002	-1.02230e-001	-3.49651e-001
4071	 7.9492187500e-002	 5.58014e-002	-5.23031e-001
4072	 7.9511718750e-002	 1.56754e-001	-2.73493e-001
4073	 7.9531250000e-002	 2.85085e-004	-3.30395e-001
4074	 7.9550781250e-002	 7.69498e-002	-2.44382e-001
4075	 7.9570312500e-002	-1.10428e-001	-3.20614e-001
4076	 7.9589843750e-002	 3.54762e-002	-3.76032e-001
4077	 7.9609375000e-002	-4.39440e-002	-3.51708e-001
4078	 7.9628906250e-002	 3.21793e-002	-4.32688e-001
4079	 7.9648437500e-002	 1.16677e-001	-4.23340e-001
4080	 7.9667968750e-002	 2.14818e-001	-2.63902e-001
4081	 7.9687500000e-002	 5.92910e-002	-1.20554e-001
4082	 7.9707031250e-002	-1.43296e-001	-1.36592e-001
4083	 7.9726562500e-002	-2.17681e-001	-4.06445e-001
4084	 7.9746093750e-002	-4.09815e-002	-3.99906e-001
4085	 7.9765625000e-002	-1.77151e-001	-4.85823e-001
4086	 7.9785156250e-002	 8.76036e-002	-6.66777e-001
4087	 7.9804687500e-002	 2.58487e-001	-4.68755e-001
4088	 7.9824218750e-002	 2.41754e-001	-3.13384e-001
4089	 7.9843750000e-002	 1.30670e-001	-2.13198e-001
4090	 7.9863281250e-002	 6.06858e-003	-2.65524e-001
4091	 7.9882812500e-002	 3.36544e-002	-3.40857e-001
4092	 7.9902343750e-002	 4.02231e-003	-3.43279e-001
4093	 7.9921875000e-002	 7.58339e-002	-4.24391e-001
4094	 7.9941406250e-002	 6.92152e-002	-3.78499e-001
4095	 7.9960937500e-002	 2.55422e-001	-4.68504e-001
4096	 7.9980468750e-002	 2.33883e-001	-4.34802e-002
4097	 8.0000000000e-002	-1.48180e-001	-2.59148e-001
4098	 8.0019531250e-002	 7.95127e-002	-3.87878e-001
4099	 8.0039062500e-002	 6.19359e-002	-3.00966e-001
4100	 8.0058593750e-002	 2.16159e-002	-2.96199e-001
4101	 8.0078125000e-002	 2.68859e-002	-3.75178e-001
4102	 8.0097656250e-002	-2.52764e-003	-3.07141e-001
4103	 8.0117187500e-002	-4.63989e-003	-5.53290e-001
4104	 8.0136718750e-002	 2.59513e-001	-3.90615e-001
4105	 8.0156250000e-002	 6.40000e-002	-3.47524e-001
4106	 8.0175781250e-002	 1.84909e-001	-4.58504e-001
4107	 8.0195312500e-002	 3.41546e-001	-3.40873e-001
4108	 8.0214843750e-002	 2.00623e-001	-2.43460e-002
4109	 8.0234375000e-002	-9.61410e-002	-2.38588e-001
4110	 8.0253906250e-002	 1.13438e-002	-3.11190e-001
4111	 8.0273437500e-002	-2.84428e-002	-4.63254e-001
4112	 8.0292968750e-002	 1.76691e-001	-4.23708e-001
4113	 8.0312500000e-002	 1.65560e-001	-4.54050e-001
4114	 8.0332031250e-002	 3.45704e-001	-2.35660e-001
4115	 8.0351562500e-002	 2.99084e-002	-1.89689e-001
4116	 8.0371093750e-002	 1.18141e-001	-2.87479e-001
4117	 8.0390625000e-002	-3.27861e-002	-2.64085e-001
4118	 8.0410156250e-002	-4.31312e-002	-4.45921e-001
4119	 8.0429687500e-002	 1.08600e-001	-6.83451e-001
4120	 8.0449218750e-002	 5.31172e-001	-4.66492e-001
4121	 8.0468750000e-002	 3.33143e-001	-1.86321e-001
4122	 8.0488281250e-002	 3.30963e-001	-1.53497e-001
4123	 8.0507812500e-002	 1.08772e-001	-5.83259e-002
4124	 8.0527343750e-002	 5.60101e-002	-1.93105e-001
4125	 8.0546875000e-002	-1.21421e-004	-2.33563e-001
4126	 8.0566406250e-002	-1.96177e-002	-3.40682e-001
4127	 8.0585937500e-002	 9.42084e-002	-5.64652e-001
4128	 8.0605468750e-002	 4.65069e-001	-3.22552e-001
4129	 8.0625000000e-002	 1.17914e-001	-7.36635e-002
4130	 8.0644531250e-002	 1.03944e-001	-3.00986e-001
4131	 8.0664062500e-002	 1.22735e-001	-2.32326e-001
4132	 8.0683593750e-002	 7.96907e-002	-2.51864e-001
4133	 8.0703125000e-002	 2.32365e-003	-3.49618e-001
4134	 8.0722656250e-002	 1.96065e-001	-4.57025e-001
4135	 8.0742187500e-002	 2.65927e-001	-2.67915e-001
4136	 8.0761718750e-002	 1.11598e-001	-1.81438e-001
4137	 8.0781250000e-002	 1.15988e-002	-4.16195e-001
4138	 8.0800781250e-002	 3.52017e-001	-3.82910e-001
4139	 8.0820312500e-002	 1.06291e-001	-1.05598e-001
4140	 8.0839843750e-002	 2.61838e-002	-4.37345e-001
4141	 8.0859375000e-002	 2.86340e-001	-3.86466e-001
4142	 8.0878906250e-002	 2.33208e-001	-1.97799e-001
4143	 8.0898437500e-002	 2.05067e-002	-2.17655e-001
4144	 8.0917968750e-002	 2.51774e-002	-4.91850e-001
4145	 8.0937500000e-002	 3.05379e-001	-4.94175e-001
4146	 8.0957031250e-002	 2.92337e-001	-2.99907e-001
4147	 8.0976562500e-002	 2.31383e-001	-3.57181e-001
4148	 8.0996093750e-002	 3.30650e-001	-3.54683e-001
4149	 8.1015625000e-002	 4.03355e-001	-1.99797e-001
4150	 8.1035156250e-002	 1.36710e-001	-2.06794e-002
4151	 8.1054687500e-002	-2.46923e-002	-3.70343e-001
4152	 8.1074218750e-002	 2.26998e-001	-4.25060e-001
4153	 8.1093750000e-002	 2.28228e-001	-4.07698e-001
4154	 8.1113281250e-002	 3.67157e-001	-4.40658e-001
4155	 8.1132812500e-002	 5.49304e-001	-2.70335e-001
4156	 8.1152343750e-002	 3.18982e-001	 6.89411e-002
4157	 8.1171875000e-002	 8.16839e-002	-2.50164e-001
4158	 8.1191406250e-002	 3.21231e-001	-1.67537e-001
4159	 8.1210937500e-002	 6.49366e-002	-1.61275e-001
4160	 8.1230468750e-002	 1.38935e-001	-3.06600e-001
4161	 8.1250000000e-002	 1.58806e-001	-4.17098e-001
4162	 8.1269531250e-002	 4.32047e-001	-3.57683e-001
4163	 8.1289062500e-002	 3.61215e-001	-1.57175e-001
4164	 8.1308593750e-002	 2.99616e-001	-5.98950e-002
4165	 8.1328125000e-002	 5.64686e-002	-9.67348e-002
4166	 8.1347656250e-002	 6.78727e-002	-2.68455e-001
4167	 8.1367187500e-002	 1.02588e-001	-3.69635e-001
4168	 8.1386718750e-002	 2.00438e-001	-3.31237e-001
4169	 8.1406250000e-002	 1.00600e-001	-4.71183e-001
4170	 8.1425781250e-002	 4.37738e-001	-5.34187e-001
4171	 8.1445312500e-002	 4.33202e-001	-3.07656e-001
4172	 8.1464843750e-002	 4.53088e-001	-3.00838e-001
4173	 8.1484375000e-002	 4.40016e-001	-2.07224e-001
4174	 8.1503906250e-002	 4.14679e-001	-1.41103e-001
4175	 8.1523437500e-002	 3.08756e-001	-1.59389e-001
4176	 8.1542968750e-002	 3.51210e-001	-1.71732e-001
4177	 8.1562500000e-002	 2.81892e-001	-2.18068e-001
4178	 8.1582031250e-002	 4.50357e-001	-2.34814e-001
4179	 8.1601562500e-002	 4.18870e-001	-8.59767e-002
4180	 8.1621093750e-002	 3.76470e-001	-2.73590e-002
4181	 8.1640625000e-002	 2.31862e-001	-4.99554e-002
4182	 8.1660156250e-002	 3.01631e-001	-1.08485e-001
4183	 8.1679687500e-002	 2.19891e-001	-5.96106e-002
4184	 8.1699218750e-002	 2.42716e-001	-1.34996e-001
4185	 8.1718750000e-002	 2.12042e-001	-9.33763e-002
4186	 8.1738281250e-002	 1.78901e-001	-1.60443e-001
4187	 8.1757812500e-002	 2.15145e-001	-2.28621e-001
4188	 8.1777343750e-002	 2.96541e-001	-1.84174e-001
4189	 8.1796875000e-002	 2.15392e-001	-1.92259e-001
4190	 8.1816406250e-002	 3.26159e-001	-2.71123e-001
4191	 8.1835937500e-002	 3.93347e-001	-1.72035e-001
4192	 8.1855468750e-002	 3.80342e-001	-8.00172e-002
4193	 8.1875000000e-002	 2.72452e-001	-4.60508e-002
4194	 8.1894531250e-002	 2.42411e-001	-1.31995e-001
4195	 8.1914062500e-002	 3.24725e-001	-1.36875e-001
4196	 8.1933593750e-002	 2.63343e-001	-4.23460e-002
4197	 8.1953125000e-002	 2.33212e-001	-1.83662e-001
4198	 8.1972656250e-002	 3.64840e-001	-9.39915e-002
4199	 8.1992187500e-002	 2.58061e-001	-6.20319e-002
4200	 8.2011718750e-002	 2.80369e-001	-5.91217e-002
4201	 8.2031250000e-002	 2.12530e-001	-6.85405e-002
4202	 8.2050781250e-002	 2.29767e-001	-8.28068e-002
4203	 8.2070312500e-002	 1.94827e-001	-1.00393e-001
4204	 8.2089843750e-002	 1.75110e-001	-1.31767e-001
4205	 8.2109375000e-002	 2.53888e-001	-2.37502e-001
4206	 8.2128906250e-002	 3.13778e-001	-8.06675e-002
4207	 8.2148437500e-002	 2.20808e-001	-1.92961e-001
4208	 8.2167968750e-002	 3.96109e-001	-1.03122e-001
4209	 8.2187500000e-002	 2.51575e-001	-3.99425e-002
4210	 8.2207031250e-002	 2.70807e-001	-6.92503e-002
4211	 8.2226562500e-002	 2.61281e-001	-7.41444e-002
4212	 8.2246093750e-002	 2.32633e-001	 2.01797e-002
4213	 8.2265625000e-002	 1.40861e-001	-1.00520e-001
4214	 8.2285156250e-002	 1.72982e-001	-9.93962e-003
4215	 8.2304687500e-002	 7.59661e-003	-2.27800e-001
4216	 8.2324218750e-002	 2.54487e-001	-2.22201e-001
4217	 8.2343750000e-002	 9.24036e-002	-2.86066e-001
4218	 8.2363281250e-002	 4.00666e-001	-4.25085e-001
4219	 8.2382812500e-002	 5.51139e-001	-2.26471e-001
4220	 8.2402343750e-002	 5.49450e-001	 8.09306e-002
4221	 8.2421875000e-002	 2.25360e-001	 6.98031e-002
4222	 8.2441406250e-002	 2.81599e-001	 2.89485e-002
4223	 8.2460937500e-002	 7.43213e-002	-5.08067e-002
4224	 8.2480468750e-002	 2.69984e-001	-1.66165e-001
4225	 8.2500000000e-002	 1.55871e-001	-1.06676e-001
4226	 8.2519531250e-002	 2.87029e-001	-3.02886e-001
4227	 8.2539062500e-002	 5.32364e-001	-1.86863e-001
4228	 8.2558593750e-002	 4.92683e-001	 2.30239e-001
4229	 8.2578125000e-002	 1.13013e-002	 1.16063e-001
4230	 8.2597656250e-002	 1.82676e-001	-1.09629e-001
4231	 8.2617187500e-002	 1.11095e-001	-9.34075e-002
4232	 8.2636718750e-002	 2.23138e-001	-1.50012e-001
4233	 8.2656250000e-002	 1.01279e-001	-2.21524e-001
4234	 8.2675781250e-002	 4.43802e-001	-3.44675e-001
4235	 8.2695312500e-002	 4.49849e-001	-4.03572e-002
4236	 8.2714843750e-002	 4.21591e-001	-1.53837e-002
4237	 8.2734375000e-002	 3.13027e-001	 1.15721e-001
4238	 8.2753906250e-002	 1.83085e-001	 7.60841e-002
4239	 8.2773437500e-002	 1.08122e-001	-8.62481e-002
4240	 8.2792968750e-002	 3.11404e-001	-8.62801e-002
4241	 8.2812500000e-002	 1.49204e-001	 1.56870e-002
4242	 8.2832031250e-002	 1.89741e-001	-1.44639e-001
4243	 8.2851562500e-002	 2.47532e-001	-1.20105e-001
4244	 8.2871093750e-002	 3.29643e-001	-4.78353e-002
4245	 8.2890625000e-002	 1.85646e-001	 7.09729e-002
4246	 8.2910156250e-002	 1.89942e-002	-1.95055e-002
4247	 8.2929687500e-002	 1.65382e-002	-3.44084e-001
4248	 8.2949218750e-002	 4.11364e-001	-3.04751e-001
4249	 8.2968750000e-002	 3.01464e-001	-1.03148e-001
4250	 8.2988281250e-002	 3.26296e-001	-1.47814e-001
4251	 8.3007812500e-002	 3.16860e-001	-1.45146e-001
4252	 8.3027343750e-002	 4.39489e-001	-1.11609e-002
4253	 8.3046875000e-002	 1.53993e-001	 7.40221e-002
4254	 8.3066406250e-002	 1.51277e-001	-9.98323e-002
4255	 8.3085937500e-002	 8.80489e-002	-2.05537e-001
4256	 8.3105468750e-002	 3.30656e-001	-3.24085e-001
4257	 8.3125000000e-002	 3.54350e-001	-1.66754e-001
4258	 8.3144531250e-002	 3.55947e-001	-1.81586e-001
4259	 8.3164062500e-002	 3.97559e-001	-2.16350e-001
4260	 8.3183593750e-002	 5.18398e-001	-5.77442e-002
4261	 8.3203125000e-002	 3.52253e-001	-7.56698e-002
4262	 8.3222656250e-002	 5.71060e-001	 3.12311e-002
4263	 8.3242187500e-002	 2.09269e-001	 1.96317e-001
4264	 8.3261718750e-002	 2.14696e-001	-4.10044e-002
4265	 8.3281250000e-002	 1.39553e-001	-7.84019e-002
4266	 8.3300781250e-002	 3.14318e-001	-2.29660e-001
4267	 8.3320312500e-002	 3.39567e-001	-1.52366e-001
4268	 8.3339843750e-002	 4.65694e-001	-1.51022e-001
4269	 8.3359375000e-002	 4.45537e-001	-8.27202e-002
4270	 8.3378906250e-002	 5.91027e-001	 8.20180e-002
4271	 8.3398437500e-002	 2.10849e-001	 2.03165e-001
4272	 8.3417968750e-002	 2.82942e-001	-5.71642e-002
4273	 8.3437500000e-002	 2.19031e-001	-2.87505e-002
4274	 8.3457031250e-002	 4.33061e-001	-1.80369e-001
4275	 8.3476562500e-002	 4.38922e-001	 4.61455e-002
4276	 8.3496093750e-002	 4.61424e-001	 3.23593e-002
4277	 8.3515625000e-002	 3.80065e-001	 1.61872e-001
4278	 8.3535156250e-002	 3.82762e-001	 1.95451e-001
4279	 8.3554687500e-002	 1.06216e-001	 2.60464e-001
4280	 8.3574218750e-002	 1.12023e-001	 4.06719e-002
4281	 8.3593750000e-002	-3.75910e-003	-8.97541e-003
4282	 8.3613281250e-002	 2.01326e-001	-2.43211e-001
4283	 8.3632812500e-002	 2.02879e-001	-1.03231e-001
4284	 8.3652343750e-002	 3.01459e-001	-2.67759e-001
4285	 8.3671875000e-002	 3.44234e-001	-1.69087e-001
4286	 8.3691406250e-002	 5.06102e-001	-2.69431e-001
4287	 8.3710937500e-002	 5.99071e-001	-3.39215e-002
4288	 8.3730468750e-002	 5.96491e-001	 7.07489e-002
4289	 8.3750000000e-002	 4.34863e-001	 1.92759e-001
4290	 8.3769531250e-002	 4.87221e-001	 1.68390e-001
4291	 8.3789062500e-002	 2.18280e-001	 3.50844e-001
4292	 8.3808593750e-002	 1.60500e-001	 3.44369e-002
4293	 8.3828125000e-002	 1.75376e-001	 8.00486e-002
4294	 8.3847656250e-002	 2.39336e-001	-1.49880e-001
4295	 8.3867187500e-002	 3.99500e-001	-6.83818e-003
4296	 8.3886718750e-002	 3.81897e-001	 6.66731e-003
4297	 8.3906250000e-002	 3.75811e-001	 8.42242e-002
4298	 8.3925781250e-002	 4.22405e-001	 9.89670e-002
4299	 8.3945312500e-002	 2.67711e-001	 2.95069e-001
4300	 8.3964843750e-002	 8.89677e-002	 1.03173e-001
4301	 8.3984375000e-002	 8.22263e-002	-5.09486e-003
4302	 8.4003906250e-002	 1.71249e-001	-2.00213e-001
4303	 8.4023437500e-002	 3.10180e-001	-1.99996e-001
4304	 8.4042968750e-002	 4.97564e-001	-2.45875e-001
4305	 8.4062500000e-002	 6.52971e-001	 1.97254e-002
4306	 8.4082031250e-002	 4.98742e-001	 1.93325e-001
4307	 8.4101562500e-002	 3.75397e-001	 1.49127e-001
4308	 8.4121093750e-002	 4.02493e-001	 1.76841e-001
4309	 8.4140625000e-002	 2.24449e-001	 1.45500e-001
4310	 8.4160156250e-002	 3.55008e-001	 4.29114e-003
4311	 8.4179687500e-002	 3.38407e-001	 8.29463e-002
4312	 8.4199218750e-002	 4.20368e-001	 4.72909e-002
4313	 8.4218750000e-002	 3.38834e-001	 1.03538e-001
4314	 8.4238281250e-002	 4.93443e-001	 3.17934e-002
4315	 8.4257812500e-002	 4.13169e-001	 2.05236e-001
4316	 8.4277343750e-002	 5.23447e-001	 1.12736e-001
4317	 8.4296875000e-002	 4.52841e-001	 4.27123e-001
4318	 8.4316406250e-002	 2.62876e-001	 3.29707e-001
4319	 8.4335937500e-002	 1.66385e-001	 3.44142e-001
4320	 8.4355468750e-002	 1.17729e-001	 1.50792e-001
4321	 8.4375000000e-002	 1.62010e-001	 1.10368e-001
4322	 8.4394531250e-002	 2.78677e-001	 3.01724e-002
4323	 8.4414062500e-002	 2.93382e-001	 1.40854e-001
4324	 8.4433593750e-002	 3.53324e-001	 1.24529e-001
4325	 8.4453125000e-002	 2.32230e-001	 2.76724e-001
4326	 8.4472656250e-002	 2.01628e-001	 9.67864e-002
4327	 8.4492187500e-002	 2.00608e-001	 1.57608e-001
4328	 8.4511718750e-002	 2.56074e-001	-1.91443e-002
4329	 8.4531250000e-002	 3.87222e-001	 1.51223e-001
4330	 8.4550781250e-002	 2.87629e-001	 1.79249e-001
4331	 8.4570312500e-002	 2.43428e-001	 1.61759e-001
4332	 8.4589843750e-002	 3.25303e-001	 1.15797e-001
4333	 8.4609375000e-002	 2.46106e-001	 2.32452e-001
4334	 8.4628906250e-002	 2.63860e-001	 8.23496e-002
4335	 8.4648437500e-002	 3.10383e-001	 1.96446e-001
4336	 8.4667968750e-002	 3.10079e-001	 1.65172e-001
4337	 8.4687500000e-002	 2.59057e-001	 2.95253e-001
4338	 8.4707031250e-002	 1.68594e-001	 2.08644e-001
4339	 8.4726562500e-002	 1.08522e-001	 1.67848e-001
4340	 8.4746093750e-002	 2.30385e-001	 2.13038e-002
4341	 8.4765625000e-002	 2.23470e-001	 1.42941e-001
4342	 8.4785156250e-002	 3.42022e-001	 1.35482e-003
4343	 8.4804687500e-002	 3.43744e-001	 3.15238e-001
4344	 8.4824218750e-002	 1.78761e-001	 1.24298e-001
4345	 8.4843750000e-002	 2.95520e-001	 2.47375e-001
4346	 8.4863281250e-002	 1.22921e-001	 1.62622e-001
4347	 8.4882812500e-002	 2.00119e-001	 1.37562e-001
4348	 8.4902343750e-002	 1.77996e-001	 4.80941e-002
4349	 8.4921875000e-002	 2.85743e-001	 1.02560e-001
4350	 8.4941406250e-002	 2.17108e-001	 6.37736e-002
4351	 8.4960937500e-002	 3.05134e-001	 2.23901e-002
4352	 8.4980468750e-002	 4.31119e-001	-9.02729e-003
4353	 8.5000000000e-002	 5.55837e-001	 2.28844e-001
4354	 8.5019531250e-002	 3.95886e-001	 3.06376e-001
4355	 8.5039062500e-002	 4.31859e-001	 3.62545e-001
4356	 8.5058593750e-002	 2.82980e-001	 5.11563e-001
4357	 8.5078125000e-002	 4.58266e-002	 4.56151e-001
4358	 8.5097656250e-002	-3.51090e-003	 2.50180e-001
4359	 8.5117187500e-002	-1.27830e-002	 1.72059e-001
4360	 8.5136718750e-002	 9.72072e-002	-9.32211e-002
4361	 8.5156250000e-002	 4.33310e-001	 7.76571e-002
4362	 8.5175781250e-002	 2.45923e-001	 2.61879e-001
4363	 8.5195312500e-002	 2.89396e-001	 1.09381e-001
4364	 8.5214843750e-002	 4.27822e-001	 3.25786e-001
4365	 8.5234375000e-002	 1.54149e-001	 4.79447e-001
4366	 8.5253906250e-002	 1.92173e-002	 3.05881e-001
4367	 8.5273437500e-002	-3.20765e-002	 2.51729e-001
4368	 8.5292968750e-002	-9.94604e-002	-4.59941e-003
4369	 8.5312500000e-002	 2.21892e-001	-1.91966e-001
4370	 8.5332031250e-002	 4.38803e-001	 6.37473e-002
4371	 8.5351562500e-002	 3.29669e-001	 1.46313e-001
4372	 8.5371093750e-002	 4.48610e-001	 2.34541e-001
4373	 8.5390625000e-002	 2.14283e-001	 4.13506e-001
4374	 8.5410156250e-002	 1.51770e-001	 2.28295e-001
4375	 8.5429687500e-002	 1.29557e-001	 2.68031e-001
