4500	 8.7871093750e-002	-5.91156e-001	 4.98197e-001
4501	 8.7890625000e-002	-5.11907e-001	 3.37928e-001
4502	 8.7910156250e-002	-3.93391e-001	 3.08377e-001
4503	 8.7929687500e-002	-3.42444e-001	 3.83556e-001
4504	 8.7949218750e-002	-4.13255e-001	 4.11279e-001
4505	 8.7968750000e-002	-4.17152e-001	 2.74418e-001
4506	 8.7988281250e-002	-2.25250e-001	 3.34356e-001
4507	 8.8007812500e-002	-3.61934e-001	 4.30383e-001
4508	 8.8027343750e-002	-2.41731e-001	 3.17107e-001
4509	 8.8046875000e-002	-2.31676e-001	 5.47877e-001
4510	 8.8066406250e-002	-3.41874e-001	 5.55162e-001
4511	 8.8085937500e-002	-4.91748e-001	 6.43000e-001
4512	 8.8105468750e-002	-6.42095e-001	 4.06157e-001
4513	 8.8125000000e-002	-5.14952e-001	 3.40454e-001
4514	 8.8144531250e-002	-5.61003e-001	 2.93232e-001
4515	 8.8164062500e-002	-4.52435e-001	 1.69686e-001
4516	 8.8183593750e-002	-2.99702e-001	 2.45282e-001
4517	 8.8203125000e-002	-3.27377e-001	 3.38952e-001
4518	 8.8222656250e-002	-2.96286e-001	 4.11928e-001
4519	 8.8242187500e-002	-5.31746e-001	 4.93218e-001
4520	 8.8261718750e-002	-5.17661e-001	 2.01288e-001
4521	 8.8281250000e-002	-4.02022e-001	 3.09965e-001
4522	 8.8300781250e-002	-4.40281e-001	 1.72564e-001
4523	 8.8320312500e-002	-2.19431e-001	 2.88976e-001
4524	 8.8339843750e-002	-3.65424e-001	 4.26048e-001
4525	 8.8359375000e-002	-4.37898e-001	 3.92819e-001
4526	 8.8378906250e-002	-4.74623e-001	 3.20426e-001
4527	 8.8398437500e-002	-4.62990e-001	 3.50432e-001
4528	 8.8417968750e-002	-5.83175e-001	 2.15141e-001
4529	 8.8437500000e-002	-3.66978e-001	 9.76698e-002
4530	 8.8457031250e-002	-3.07308e-001	 2.27756e-001
4531	 8.8476562500e-002	-2.76526e-001	 2.61911e-001
4532	 8.8496093750e-002	-3.16648e-001	 3.80621e-001
4533	 8.8515625000e-002	-4.09103e-001	 3.52001e-001
4534	 8.8535156250e-002	-4.08601e-001	 3.52741e-001
4535	 8.8554687500e-002	-5.14008e-001	 3.49886e-001
4536	 8.8574218750e-002	-5.48746e-001	 1.81844e-001
4537	 8.8593750000e-002	-4.14206e-001	 9.34704e-002
4538	 8.8613281250e-002	-2.99703e-001	 8.91568e-002
4539	 8.8632812500e-002	-1.20512e-001	 1.64237e-001
4540	 8.8652343750e-002	-9.53159e-002	 4.40899e-001
4541	 8.8671875000e-002	-3.12850e-001	 5.57319e-001
4542	 8.8691406250e-002	-4.31442e-001	 5.29411e-001
4543	 8.8710937500e-002	-5.88452e-001	 4.93796e-001
4544	 8.8730468750e-002	-6.25362e-001	 2.96057e-001
4545	 8.8750000000e-002	-5.40756e-001	 2.82243e-001
4546	 8.8769531250e-002	-6.32947e-001	 2.21753e-001
4547	 8.8789062500e-002	-5.06621e-001	 2.45957e-002
4548	 8.8808593750e-002	-2.67703e-001	 1.36759e-001
4549	 8.8828125000e-002	-3.42491e-001	 3.60138e-001
4550	 8.8847656250e-002	-5.27938e-001	 3.20191e-001
4551	 8.8867187500e-002	-5.23902e-001	 1.87952e-001
4552	 8.8886718750e-002	-4.72422e-001	 1.64491e-001
4553	 8.8906250000e-002	-4.50885e-001	 1.32425e-001
4554	 8.8925781250e-002	-3.94404e-001	 1.12488e-001
4555	 8.8945312500e-002	-3.01632e-001	 1.17379e-001
4556	 8.8964843750e-002	-2.45667e-001	 2.76140e-001
4557	 8.8984375000e-002	-3.99572e-001	 3.40992e-001
4558	 8.9003906250e-002	-4.52919e-001	 2.88233e-001
4559	 8.9023437500e-002	-5.31404e-001	 2.07626e-001
4560	 8.9042968750e-002	-4.14240e-001	 6.15527e-002
4561	 8.9062500000e-002	-2.82831e-001	 1.43296e-001
4562	 8.9082031250e-002	-2.62869e-001	 2.16995e-001
4563	 8.9101562500e-002	-2.52702e-001	 3.03961e-001
4564	 8.9121093750e-002	-3.11180e-001	 4.02621e-001
4565	 8.9140625000e-002	-4.14399e-001	 4.28339e-001
4566	 8.9160156250e-002	-5.15875e-001	 4.61800e-001
4567	 8.9179687500e-002	-7.09105e-001	 3.33303e-001
4568	 8.9199218750e-002	-6.40920e-001	 1.42960e-001
4569	 8.9218750000e-002	-6.03723e-001	 6.92559e-002
4570	 8.9238281250e-002	-4.29627e-001	 1.29662e-002
4571	 8.9257812500e-002	-4.45430e-001	 1.08630e-001
4572	 8.9277343750e-002	-3.45644e-001	-1.31455e-002
4573	 8.9296875000e-002	-2.19137e-001	 1.66181e-001
4574	 8.9316406250e-002	-2.66380e-001	 2.58035e-001
4575	 8.9335937500e-002	-3.99986e-001	 3.66140e-001
4576	 8.9355468750e-002	-4.72002e-001	 1.51418e-001
4577	 8.9375000000e-002	-2.57778e-001	 2.61425e-001
4578	 8.9394531250e-002	-4.82795e-001	 3.73979e-001
4579	 8.9414062500e-002	-4.72275e-001	 1.94360e-001
4580	 8.9433593750e-002	-4.15487e-001	 2.90759e-001
4581	 8.9453125000e-002	-5.44712e-001	 2.38759e-001
4582	 8.9472656250e-002	-4.20893e-001	 1.36336e-001
4583	 8.9492187500e-002	-3.70225e-001	 2.69493e-001
4584	 8.9511718750e-002	-4.10206e-001	 3.18876e-001
4585	 8.9531250000e-002	-5.12941e-001	 4.45292e-001
4586	 8.9550781250e-002	-7.71178e-001	 3.40076e-001
4587	 8.9570312500e-002	-7.73579e-001	 7.14783e-002
4588	 8.9589843750e-002	-6.18245e-001	-4.57304e-002
4589	 8.9609375000e-002	-5.08480e-001	-6.66064e-002
4590	 8.9628906250e-002	-3.43423e-001	-6.17280e-002
4591	 8.9648437500e-002	-2.65727e-001	 1.14367e-001
4592	 8.9667968750e-002	-2.92123e-001	 2.18956e-001
4593	 8.9687500000e-002	-4.28482e-001	 3.93984e-001
4594	 8.9707031250e-002	-6.86946e-001	 2.07107e-001
4595	 8.9726562500e-002	-4.98822e-001	 4.91689e-002
4596	 8.9746093750e-002	-5.24433e-001	 1.49540e-001
4597	 8.9765625000e-002	-5.04319e-001	 1.53441e-002
4598	 8.9785156250e-002	-3.96363e-001	 9.85197e-002
4599	 8.9804687500e-002	-4.59292e-001	 1.23155e-001
4600	 8.9824218750e-002	-4.49350e-001	 9.61890e-002
4601	 8.9843750000e-002	-3.86742e-001	 9.46291e-002
4602	 8.9863281250e-002	-4.29895e-001	 2.49157e-001
4603	 8.9882812500e-002	-6.01254e-001	 7.00243e-002
4604	 8.9902343750e-002	-3.24032e-001	 3.05022e-002
4605	 8.9921875000e-002	-4.39495e-001	 2.26299e-001
4606	 8.9941406250e-002	-4.31417e-001	 1.04248e-001
4607	 8.9960937500e-002	-4.01820e-001	 2.37813e-001
4608	 8.9980468750e-002	-4.97456e-001	 2.90114e-001
4609	 9.0000000000e-002	-7.24902e-001	 2.86436e-001
4610	 9.0019531250e-002	-7.58769e-001	-3.67743e-002
4611	 9.0039062500e-002	-5.92986e-001	-7.86137e-002
4612	 9.0058593750e-002	-5.25106e-001	-1.98116e-001
4613	 9.0078125000e-002	-2.21085e-001	-1.18706e-001
4614	 9.0097656250e-002	-2.69243e-001	 2.13263e-001
4615	 9.0117187500e-002	-5.40768e-001	 1.95132e-001
4616	 9.0136718750e-002	-5.30718e-001	 5.12810e-002
4617	 9.0156250000e-002	-5.64213e-001	 2.56866e-002
4618	 9.0175781250e-002	-4.82350e-001	-1.21063e-001
4619	 9.0195312500e-002	-3.79607e-001	-6.54495e-002
4620	 9.0214843750e-002	-3.15085e-001	-9.00235e-002
4621	 9.0234375000e-002	-2.14027e-001	 2.10857e-002
4622	 9.0253906250e-002	-1.87044e-001	 1.29158e-001
4623	 9.0273437500e-002	-2.76246e-001	 3.40123e-001
4624	 9.0292968750e-002	-5.26243e-001	 3.13556e-001
4625	 9.0312500000e-002	-6.07958e-001	 1.37761e-001
4626	 9.0332031250e-002	-4.67879e-001	 1.34939e-002
4627	 9.0351562500e-002	-4.39896e-001	 1.54885e-001
4628	 9.0371093750e-002	-5.08064e-001	 7.41380e-002
4629	 9.0390625000e-002	-4.61505e-001	 1.23767e-001
4630	 9.0410156250e-002	-5.22716e-001	 6.12776e-002
4631	 9.0429687500e-002	-4.54579e-001	 1.07703e-001
4632	 9.0449218750e-002	-5.76556e-001	 8.77271e-002
4633	 9.0468750000e-002	-5.40250e-001	-6.33652e-003
4634	 9.0488281250e-002	-4.92409e-001	-5.59383e-002
4635	 9.0507812500e-002	-3.90228e-001	-2.31751e-002
4636	 9.0527343750e-002	-3.73407e-001	 5.27321e-002
4637	 9.0546875000e-002	-4.48606e-001	 1.73386e-001
4638	 9.0566406250e-002	-6.33289e-001	 4.65351e-002
4639	 9.0585937500e-002	-5.23444e-001	-1.11943e-001
4640	 9.0605468750e-002	-4.12420e-001	-1.28528e-001
4641	 9.0625000000e-002	-3.09522e-001	-4.18464e-002
4642	 9.0644531250e-002	-3.42620e-001	-1.46422e-002
4643	 9.0664062500e-002	-2.24045e-001	 3.54881e-002
4644	 9.0683593750e-002	-2.59180e-001	 1.98421e-001
4645	 9.0703125000e-002	-3.32362e-001	 3.46601e-001
4646	 9.0722656250e-002	-6.81969e-001	 3.95063e-001
4647	 9.0742187500e-002	-7.90777e-001	 5.21771e-002
4648	 9.0761718750e-002	-7.02709e-001	-3.49913e-002
4649	 9.0781250000e-002	-6.91568e-001	-2.66805e-001
4650	 9.0800781250e-002	-2.88599e-001	-3.35381e-001
4651	 9.0820312500e-002	-1.80545e-001	 1.92855e-002
4652	 9.0839843750e-002	-3.59494e-001	 1.21501e-001
4653	 9.0859375000e-002	-4.23866e-001	 9.00084e-002
4654	 9.0878906250e-002	-4.24575e-001	 1.04452e-001
4655	 9.0898437500e-002	-5.63378e-001	 1.46985e-001
4656	 9.0917968750e-002	-6.36257e-001	-1.14345e-001
4657	 9.0937500000e-002	-3.13456e-001	-1.81318e-001
4658	 9.0957031250e-002	-2.51722e-001	 1.41487e-001
4659	 9.0976562500e-002	-5.44961e-001	 2.09495e-001
4660	 9.0996093750e-002	-6.05418e-001	-2.18895e-002
4661	 9.1015625000e-002	-4.80691e-001	-6.10788e-002
4662	 9.1035156250e-002	-4.53840e-001	-5.35376e-002
4663	 9.1054687500e-002	-3.77390e-001	-4.17989e-002
4664	 9.1074218750e-002	-3.43762e-001	 8.75903e-002
4665	 9.1093750000e-002	-4.98485e-001	 1.70940e-001
4666	 9.1113281250e-002	-5.74683e-001	 5.27876e-002
4667	 9.1132812500e-002	-5.48481e-001	 5.58031e-002
4668	 9.1152343750e-002	-6.61563e-001	 2.14793e-002
4669	 9.1171875000e-002	-6.37890e-001	-1.79384e-001
4670	 9.1191406250e-002	-4.28128e-001	-1.57005e-001
4671	 9.1210937500e-002	-5.00150e-001	-4.88186e-002
4672	 9.1230468750e-002	-4.77433e-001	-1.09209e-001
4673	 9.1250000000e-002	-5.66049e-001	-8.59472e-002
4674	 9.1269531250e-002	-4.46492e-001	-3.18857e-001
4675	 9.1289062500e-002	-2.36432e-001	-1.25049e-001
4676	 9.1308593750e-002	-2.96642e-001	-1.74261e-002
4677	 9.1328125000e-002	-4.06411e-001	 7.65283e-002
4678	 9.1347656250e-002	-4.22560e-001	-9.20521e-002
4679	 9.1367187500e-002	-3.24836e-001	 1.01667e-001
4680	 9.1386718750e-002	-5.33804e-001	 3.44783e-002
4681	 9.1406250000e-002	-4.25147e-001	 5.18542e-002
4682	 9.1425781250e-002	-6.12179e-001	 6.98308e-002
4683	 9.1445312500e-002	-6.33756e-001	-5.97600e-002
4684	 9.1464843750e-002	-6.15767e-001	-2.29576e-001
4685	 9.1484375000e-002	-3.90857e-001	-2.17891e-001
4686	 9.1503906250e-002	-3.90463e-001	-1.51971e-001
4687	 9.1523437500e-002	-2.91646e-001	-2.37316e-002
4688	 9.1542968750e-002	-5.17219e-001	 5.32106e-002
4689	 9.1562500000e-002	-4.95384e-001	-7.67375e-002
4690	 9.1582031250e-002	-5.45879e-001	-4.91359e-002
4691	 9.1601562500e-002	-5.42356e-001	-1.69958e-001
4692	 9.1621093750e-002	-4.41975e-001	-2.14277e-001
4693	 9.1640625000e-002	-3.42969e-001	-1.06952e-001
4694	 9.1660156250e-002	-4.34247e-001	-5.74949e-002
4695	 9.1679687500e-002	-4.14740e-001	 2.03726e-003
4696	 9.1699218750e-002	-6.59274e-001	-2.16216e-002
4697	 9.1718750000e-002	-5.59720e-001	-2.72210e-001
4698	 9.1738281250e-002	-4.77304e-001	-2.25829e-001
4699	 9.1757812500e-002	-3.91417e-001	-2.73883e-001
4700	 9.1777343750e-002	-3.43211e-001	-1.65116e-001
4701	 9.1796875000e-002	-3.55577e-001	-1.32838e-001
4702	 9.1816406250e-002	-4.20927e-001	-1.10494e-001
4703	 9.1835937500e-002	-3.47564e-001	-1.50023e-001
4704	 9.1855468750e-002	-4.65585e-001	-4.22557e-003
4705	 9.1875000000e-002	-5.22900e-001	-2.81110e-001
4706	 9.1894531250e-002	-2.73433e-001	-1.65359e-001
4707	 9.1914062500e-002	-4.64077e-001	-1.41245e-001
4708	 9.1933593750e-002	-2.41629e-001	-2.40289e-001
4709	 9.1953125000e-002	-2.94597e-001	 6.48219e-002
4710	 9.1972656250e-002	-4.80149e-001	-4.84086e-002
4711	 9.1992187500e-002	-4.28356e-001	-2.74585e-002
4712	 9.2011718750e-002	-5.94710e-001	-2.80191e-002
4713	 9.2031250000e-002	-6.86044e-001	-2.25931e-001
4714	 9.2050781250e-002	-5.25809e-001	-5.06355e-001
4715	 9.2070312500e-002	-1.50105e-001	-4.14013e-001
4716	 9.2089843750e-002	-1.39495e-001	-1.38805e-001
4717	 9.2109375000e-002	-2.14073e-001	-1.49480e-002
4718	 9.2128906250e-002	-3.84204e-001	 6.03748e-002
4719	 9.2148437500e-002	-5.02706e-001	-5.64471e-002
4720	 9.2167968750e-002	-4.75923e-001	-1.28709e-001
4721	 9.2187500000e-002	-5.07777e-001	-1.59400e-001
4722	 9.2207031250e-002	-4.54715e-001	-2.94395e-001
4723	 9.2226562500e-002	-2.78491e-001	-2.36817e-001
4724	 9.2246093750e-002	-3.18914e-001	-6.37948e-002
4725	 9.2265625000e-002	-5.05080e-001	-7.64710e-002
4726	 9.2285156250e-002	-5.11707e-001	-2.70756e-001
4727	 9.2304687500e-002	-3.84264e-001	-3.16942e-001
4728	 9.2324218750e-002	-2.59171e-001	-2.89421e-001
4729	 9.2343750000e-002	-2.69100e-001	-1.43172e-001
4730	 9.2363281250e-002	-2.76410e-001	-1.95068e-001
4731	 9.2382812500e-002	-2.56741e-001	-2.18828e-002
4732	 9.2402343750e-002	-4.10016e-001	-8.46140e-002
4733	 9.2421875000e-002	-3.92710e-001	-2.78115e-002
4734	 9.2441406250e-002	-5.55165e-001	-1.71182e-001
4735	 9.2460937500e-002	-3.99423e-001	-2.03435e-001
4736	 9.2480468750e-002	-4.92210e-001	-2.74584e-001
4737	 9.2500000000e-002	-2.39674e-001	-2.85533e-001
4738	 9.2519531250e-002	-3.32033e-001	-1.36639e-001
4739	 9.2539062500e-002	-2.61530e-001	-1.03417e-001
4740	 9.2558593750e-002	-5.24395e-001	 2.50581e-002
4741	 9.2578125000e-002	-5.85479e-001	-2.71461e-001
4742	 9.2597656250e-002	-4.48819e-001	-3.20654e-001
4743	 9.2617187500e-002	-3.98826e-001	-2.89881e-001
4744	 9.2636718750e-002	-4.46856e-001	-3.50905e-001
4745	 9.2656250000e-002	-2.91630e-001	-4.06434e-001
4746	 9.2675781250e-002	-2.47855e-001	-3.65737e-001
4747	 9.2695312500e-002	-1.17458e-001	-2.43342e-001
4748	 9.2714843750e-002	-3.37764e-001	-1.92594e-001
4749	 9.2734375000e-002	-1.35462e-001	-3.38272e-001
4750	 9.2753906250e-002	-1.77462e-001	-1.01224e-001
4751	 9.2773437500e-002	-1.49308e-001	-1.71701e-001
4752	 9.2792968750e-002	-2.35819e-001	 5.43118e-002
4753	 9.2812500000e-002	-3.47721e-001	-8.45561e-002
4754	 9.2832031250e-002	-3.86913e-001	 2.50641e-002
4755	 9.2851562500e-002	-5.56428e-001	-1.74246e-001
4756	 9.2871093750e-002	-4.23826e-001	-2.73498e-001
4757	 9.2890625000e-002	-3.94822e-001	-2.95382e-001
4758	 9.2910156250e-002	-3.28496e-001	-3.67755e-001
4759	 9.2929687500e-002	-9.80543e-002	-3.09762e-001
4760	 9.2949218750e-002	-2.08041e-001	-2.49642e-002
4761	 9.2968750000e-002	-3.28468e-001	-1.45501e-001
4762	 9.2988281250e-002	-3.62148e-001	-4.55595e-002
4763	 9.3007812500e-002	-5.23120e-001	-2.50899e-001
4764	 9.3027343750e-002	-3.72969e-001	-3.52827e-001
4765	 9.3046875000e-002	-2.92498e-001	-4.56989e-001
4766	 9.3066406250e-002	 7.09814e-003	-3.87914e-001
4767	 9.3085937500e-002	 7.02785e-002	-9.20996e-002
4768	 9.3105468750e-002	-9.94009e-002	 1.59254e-001
4769	 9.3125000000e-002	-3.75137e-001	 1.39231e-001
4770	 9.3144531250e-002	-4.94452e-001	 4.86353e-002
4771	 9.3164062500e-002	-6.00855e-001	-1.39996e-001
4772	 9.3183593750e-002	-4.80792e-001	-2.97580e-001
4773	 9.3203125000e-002	-3.67205e-001	-3.22807e-001
4774	 9.3222656250e-002	-2.79132e-001	-2.51069e-001
4775	 9.3242187500e-002	-2.93376e-001	-2.29242e-001
4776	 9.3261718750e-002	-2.49738e-001	-1.32631e-001
4777	 9.3281250000e-002	-4.29063e-001	-1.37191e-001
4778	 9.3300781250e-002	-3.30094e-001	-2.57106e-001
4779	 9.3320312500e-002	-3.71545e-001	-1.67132e-001
4780	 9.3339843750e-002	-3.28086e-001	-2.96971e-001
4781	 9.3359375000e-002	-2.66442e-001	-1.40708e-001
4782	 9.3378906250e-002	-3.82277e-001	-1.81617e-001
4783	 9.3398437500e-002	-3.59613e-001	-1.47775e-001
4784	 9.3417968750e-002	-4.91625e-001	-2.30267e-001
4785	 9.3437500000e-002	-3.85811e-001	-3.34947e-001
4786	 9.3457031250e-002	-3.52694e-001	-3.36710e-001
4787	 9.3476562500e-002	-2.53936e-001	-3.34403e-001
4788	 9.3496093750e-002	-2.35598e-001	-2.66431e-001
4789	 9.3515625000e-002	-2.05932e-001	-1.94244e-001
4790	 9.3535156250e-002	-3.01110e-001	-1.06563e-001
4791	 9.3554687500e-002	-4.10110e-001	-1.27765e-001
4792	 9.3574218750e-002	-4.81840e-001	-2.46416e-001
4793	 9.3593750000e-002	-4.28182e-001	-3.18866e-001
4794	 9.3613281250e-002	-3.99959e-001	-4.17779e-001
4795	 9.3632812500e-002	-2.33250e-001	-3.73531e-001
4796	 9.3652343750e-002	-2.83248e-001	-3.68416e-001
4797	 9.3671875000e-002	-5.75444e-002	-2.69910e-001
4798	 9.3691406250e-002	-3.57496e-001	-3.47975e-002
4799	 9.3710937500e-002	-3.80717e-001	-3.07552e-001
4800	 9.3730468750e-002	-3.84234e-001	-1.77950e-001
4801	 9.3750000000e-002	-4.84711e-001	-3.75043e-001
4802	 9.3769531250e-002	-3.87329e-001	-4.38806e-001
4803	 9.3789062500e-002	-2.61031e-001	-5.29807e-001
4804	 9.3808593750e-002	-1.57535e-001	-4.01372e-001
4805	 9.3828125000e-002	-1.24473e-001	-3.90112e-001
4806	 9.3847656250e-002	-1.48642e-001	-2.32979e-001
4807	 9.3867187500e-002	-1.94420e-001	-3.43046e-001
4808	 9.3886718750e-002	-9.66781e-002	-1.94672e-001
4809	 9.3906250000e-002	-2.46619e-001	-1.83485e-001
4810	 9.3925781250e-002	-2.42581e-001	-1.75457e-001
4811	 9.3945312500e-002	-3.07254e-001	-1.85918e-001
4812	 9.3964843750e-002	-3.97463e-001	-1.40659e-001
4813	 9.3984375000e-002	-5.38298e-001	-3.53738e-001
4814	 9.4003906250e-002	-4.30031e-001	-4.88117e-001
4815	 9.4023437500e-002	-3.01039e-001	-6.78748e-001
4816	 9.4042968750e-002	 3.69015e-002	-5.24039e-001
4817	 9.4062500000e-002	-5.42540e-002	-3.50375e-001
4818	 9.4082031250e-002	-5.42939e-003	-2.83717e-001
4819	 9.4101562500e-002	-1.29680e-001	-2.20344e-001
4820	 9.4121093750e-002	-7.70882e-002	-2.15907e-001
4821	 9.4140625000e-002	-2.09120e-001	-1.18303e-001
4822	 9.4160156250e-002	-2.89547e-001	-2.18664e-001
4823	 9.4179687500e-002	-2.46649e-001	-3.25906e-001
4824	 9.4199218750e-002	-1.24556e-001	-1.87363e-001
4825	 9.4218750000e-002	-3.98749e-001	-1.63373e-001
4826	 9.4238281250e-002	-3.22233e-001	-3.78277e-001
4827	 9.4257812500e-002	-3.15282e-001	-3.84521e-001
4828	 9.4277343750e-002	-1.18913e-001	-4.65998e-001
4829	 9.4296875000e-002	-1.24223e-001	-2.37833e-001
4830	 9.4316406250e-002	-1.78872e-001	-2.73172e-001
4831	 9.4335937500e-002	-2.82492e-001	-1.98421e-001
4832	 9.4355468750e-002	-2.78073e-001	-4.11359e-001
4833	 9.4375000000e-002	-1.51171e-001	-2.60110e-001
4834	 9.4394531250e-002	-3.27692e-001	-2.68521e-001
4835	 9.4414062500e-002	-3.34403e-001	-3.78163e-001
4836	 9.4433593750e-002	-2.60800e-001	-4.69068e-001
4837	 9.4453125000e-002	-2.16878e-001	-4.01532e-001
4838	 9.4472656250e-002	-2.54496e-001	-4.99180e-001
4839	 9.4492187500e-002	-1.22269e-001	-5.29829e-001
4840	 9.4511718750e-002	-2.44475e-002	-4.87312e-001
4841	 9.4531250000e-002	-2.30575e-002	-3.43492e-001
4842	 9.4550781250e-002	-8.23452e-002	-3.76458e-001
4843	 9.4570312500e-002	-9.50758e-002	-3.10978e-001
4844	 9.4589843750e-002	-1.51094e-001	-4.86715e-001
4845	 9.4609375000e-002	 1.10485e-001	-4.30141e-001
4846	 9.4628906250e-002	 4.26764e-002	-2.93291e-001
4847	 9.4648437500e-002	 1.19911e-001	-2.14003e-001
4848	 9.4667968750e-002	-8.84086e-002	-4.68689e-003
4849	 9.4687500000e-002	-3.38358e-001	-1.81772e-001
4850	 9.4707031250e-002	-2.97409e-001	-4.26358e-001
4851	 9.4726562500e-002	-1.44887e-001	-5.27025e-001
4852	 9.4746093750e-002	 8.21704e-002	-5.68744e-001
4853	 9.4765625000e-002	 2.98484e-001	-2.82801e-001
4854	 9.4785156250e-002	 1.39695e-001	-2.49990e-002
4855	 9.4804687500e-002	-6.67525e-002	 1.03757e-001
4856	 9.4824218750e-002	-3.90241e-001	-2.84985e-002
4857	 9.4843750000e-002	-3.92429e-001	-2.64494e-001
4858	 9.4863281250e-002	-3.92779e-001	-4.71426e-001
4859	 9.4882812500e-002	-6.76044e-002	-5.94255e-001
4860	 9.4902343750e-002	 2.27685e-002	-3.73763e-001
4861	 9.4921875000e-002	 6.85668e-003	-3.12845e-001
4862	 9.4941406250e-002	-8.53140e-002	-2.61191e-001
4863	 9.4960937500e-002	-4.75479e-002	-3.33539e-001
4864	 9.4980468750e-002	-1.05827e-001	-2.37557e-001
4865	 9.5000000000e-002	-1.42133e-001	-4.39026e-001
4866	 9.5019531250e-002	 1.12151e-001	-4.12714e-001
4867	 9.5039062500e-002	 1.13296e-001	-1.83272e-001
4868	 9.5058593750e-002	-6.36128e-002	-1.31466e-001
4869	 9.5078125000e-002	-1.06770e-001	-2.29947e-001
4870	 9.5097656250e-002	-1.08350e-001	-2.43981e-001
4871	 9.5117187500e-002	-7.48384e-002	-3.07026e-001
4872	 9.5136718750e-002	-4.21336e-002	-2.38331e-001
4873	 9.5156250000e-002	-7.72396e-002	-2.94405e-001
4874	 9.5175781250e-002	 3.28541e-002	-2.31831e-001
4875	 9.5195312500e-002	-8.68067e-002	-1.60609e-001
4876	 9.5214843750e-002	-5.72348e-002	-2.32990e-001
4877	 9.5234375000e-002	-5.34974e-002	-1.26764e-001
4878	 9.5253906250e-002	-1.58753e-001	-7.28652e-002
4879	 9.5273437500e-002	-3.73724e-001	-1.28309e-001
4880	 9.5292968750e-002	-3.57751e-001	-4.18177e-001
4881	 9.5312500000e-002	-2.25577e-001	-4.20362e-001
4882	 9.5332031250e-002	-2.07890e-001	-5.53733e-001
4883	 9.5351562500e-002	 4.55905e-002	-5.42031e-001
4884	 9.5371093750e-002	 8.27492e-002	-3.71767e-001
4885	 9.5390625000e-002	 3.93664e-002	-3.00348e-001
4886	 9.5410156250e-002	 1.68813e-002	-2.71957e-001
4887	 9.5429687500e-002	-7.96865e-002	-2.23986e-001
4888	 9.5449218750e-002	-9.90460e-002	-3.75786e-001
4889	 9.5468750000e-002	-2.56819e-002	-3.10382e-001
4890	 9.5488281250e-002	-5.58059e-002	-4.25811e-001
4891	 9.5507812500e-002	 1.28788e-001	-2.88230e-001
4892	 9.5527343750e-002	-1.00547e-001	-2.51681e-001
4893	 9.5546875000e-002	 1.28840e-002	-3.99905e-001
4894	 9.5566406250e-002	 8.50411e-002	-3.33932e-001
4895	 9.5585937500e-002	 1.54685e-001	-1.97105e-001
4896	 9.5605468750e-002	-2.78242e-002	-8.78162e-002
4897	 9.5625000000e-002	-1.28148e-001	-1.20556e-001
4898	 9.5644531250e-002	-2.98801e-001	-2.68633e-001
4899	 9.5664062500e-002	-1.58353e-001	-4.45888e-001
4900	 9.5683593750e-002	-1.32008e-001	-5.00097e-001
4901	 9.5703125000e-002	 1.37258e-001	-5.51061e-001
4902	 9.5722656250e-002	 1.57369e-001	-3.09504e-001
4903	 9.5742187500e-002	 1.33444e-001	-2.78268e-001
4904	 9.5761718750e-002	 4.38067e-002	-1.60273e-001
4905	 9.5781250000e-002	-8.37355e-002	-2.15306e-001
4906	 9.5800781250e-002	-1.36693e-001	-3.61394e-001
4907	 9.5820312500e-002	 2.18187e-002	-4.21822e-001
4908	 9.5839843750e-002	-1.42178e-002	-4.05562e-001
4909	 9.5859375000e-002	 1.92344e-001	-4.55022e-001
4910	 9.5878906250e-002	 1.37600e-001	-2.06593e-001
4911	 9.5898437500e-002	 5.40783e-002	-2.96266e-001
4912	 9.5917968750e-002	 3.96441e-002	-2.64583e-001
4913	 9.5937500000e-002	 5.56149e-002	-3.52635e-001
4914	 9.5957031250e-002	 8.82902e-002	-2.92018e-001
4915	 9.5976562500e-002	 7.02624e-002	-3.09984e-001
4916	 9.5996093750e-002	 3.70442e-002	-3.47894e-001
4917	 9.6015625000e-002	 2.11996e-001	-4.18179e-001
4918	 9.6035156250e-002	 2.14344e-001	-1.87745e-001
4919	 9.6054687500e-002	 1.25395e-001	-2.37895e-001
4920	 9.6074218750e-002	 9.87534e-002	-1.76552e-001
4921	 9.6093750000e-002	 7.26800e-002	-3.07683e-001
4922	 9.6113281250e-002	 2.02399e-001	-1.97065e-001
4923	 9.6132812500e-002	 2.49956e-002	-1.13609e-001
4924	 9.6152343750e-002	-8.78041e-002	-2.97013e-001
4925	 9.6171875000e-002	 1.20965e-001	-4.68571e-001
4926	 9.6191406250e-002	 2.57522e-001	-2.64393e-001
4927	 9.6210937500e-002	 1.66812e-001	-2.38412e-001
4928	 9.6230468750e-002	 2.03720e-001	-1.72711e-001
