1458	 4.5531250000e+003	 2.03315e-002	 1.45232e-003
1459	 4.5562500000e+003	 1.68836e-002	-9.56532e-003
1460	 4.5593750000e+003	 8.19730e-003	-1.78802e-002
1461	 4.5625000000e+003	-3.98344e-003	-1.89630e-002
1462	 4.5656250000e+003	-1.32008e-002	-1.36726e-002
1463	 4.5687500000e+003	-1.73889e-002	-3.64733e-003
1464	 4.5718750000e+003	-1.62784e-002	 6.30644e-003
1465	 4.5750000000e+003	-9.31996e-003	 1.40316e-002
1466	 4.5781250000e+003	-1.60207e-003	 1.63155e-002
1467	 4.5812500000e+003	 8.22388e-003	 1.30878e-002
1468	 4.5843750000e+003	 1.40679e-002	 7.37127e-003
1469	 4.5875000000e+003	 1.49070e-002	-1.50710e-003
1470	 4.5906250000e+003	 1.17553e-002	-8.23353e-003
1471	 4.5937500000e+003	 5.80408e-003	-1.34533e-002
1472	 4.5968750000e+003	-2.59398e-003	-1.37136e-002
1473	 4.6000000000e+003	-9.17744e-003	-1.07986e-002
1474	 4.6031250000e+003	-1.35134e-002	-4.33194e-003
1475	 4.6062500000e+003	-1.37831e-002	 3.48308e-003
1476	 4.6093750000e+003	-9.81017e-003	 1.08390e-002
1477	 4.6125000000e+003	-3.39731e-003	 1.46775e-002
1478	 4.6156250000e+003	 5.37826e-003	 1.34702e-002
1479	 4.6187500000e+003	 1.19372e-002	 8.14309e-003
1480	 4.6218750000e+003	 1.46206e-002	 6.06706e-004
1481	 4.6250000000e+003	 1.27407e-002	-7.32874e-003
1482	 4.6281250000e+003	 6.23235e-003	-1.33098e-002
1483	 4.6312500000e+003	-1.95127e-003	-1.44924e-002
1484	 4.6343750000e+003	-9.37723e-003	-1.09380e-002
1485	 4.6375000000e+003	-1.38432e-002	-4.10373e-003
1486	 4.6406250000e+003	-1.34211e-002	 4.54830e-003
1487	 4.6437500000e+003	-8.81786e-003	 1.13412e-002
1488	 4.6468750000e+003	-1.27782e-003	 1.42272e-002
1489	 4.6500000000e+003	 6.73906e-003	 1.27100e-002
1490	 4.6531250000e+003	 1.18399e-002	 7.06794e-003
1491	 4.6562500000e+003	 1.38212e-002	-1.00630e-003
1492	 4.6593750000e+003	 1.01547e-002	-8.45613e-003
1493	 4.6625000000e+003	 4.10730e-003	-1.27274e-002
1494	 4.6656250000e+003	-3.52568e-003	-1.26352e-002
1495	 4.6687500000e+003	-9.29538e-003	-8.21960e-003
1496	 4.6718750000e+003	-1.22056e-002	-1.75035e-003
1497	 4.6750000000e+003	-1.07527e-002	 4.70881e-003
1498	 4.6781250000e+003	-6.21740e-003	 9.49977e-003
1499	 4.6812500000e+003	-6.90840e-004	 1.11166e-002
1500	 4.6843750000e+003	 5.30161e-003	 9.59807e-003
1501	 4.6875000000e+003	 9.57518e-003	 5.20671e-003
1502	 4.6906250000e+003	 1.07428e-002	-6.04457e-004
1503	 4.6937500000e+003	 8.76689e-003	-5.83104e-003
1504	 4.6968750000e+003	 3.91150e-003	-9.25550e-003
1505	 4.7000000000e+003	-1.31980e-003	-1.02450e-002
1506	 4.7031250000e+003	-6.52969e-003	-7.53468e-003
1507	 4.7062500000e+003	-9.35947e-003	-3.03839e-003
1508	 4.7093750000e+003	-9.51066e-003	 2.17604e-003
1509	 4.7125000000e+003	-6.75084e-003	 7.02672e-003
1510	 4.7156250000e+003	-2.44747e-003	 9.56384e-003
1511	 4.7187500000e+003	 3.67343e-003	 9.06571e-003
1512	 4.7218750000e+003	 7.97991e-003	 6.31670e-003
1513	 4.7250000000e+003	 1.02054e-002	 1.20803e-003
1514	 4.7281250000e+003	 8.78522e-003	-4.28797e-003
1515	 4.7312500000e+003	 4.85905e-003	-8.16192e-003
1516	 4.7343750000e+003	-6.54259e-004	-9.73884e-003
1517	 4.7375000000e+003	-4.79554e-003	-8.42765e-003
1518	 4.7406250000e+003	-8.65191e-003	-4.06312e-003
1519	 4.7437500000e+003	-9.91915e-003	 9.73734e-004
1520	 4.7468750000e+003	-7.76205e-003	 6.28087e-003
1521	 4.7500000000e+003	-3.54729e-003	 9.57308e-003
1522	 4.7531250000e+003	 2.32221e-003	 9.67806e-003
1523	 4.7562500000e+003	 7.57125e-003	 7.08417e-003
1524	 4.7593750000e+003	 1.02614e-002	 2.21156e-003
1525	 4.7625000000e+003	 9.85488e-003	-4.00886e-003
1526	 4.7656250000e+003	 6.49423e-003	-8.99833e-003
1527	 4.7687500000e+003	 9.37096e-005	-1.08411e-002
1528	 4.7718750000e+003	-5.88325e-003	-9.20588e-003
1529	 4.7750000000e+003	-1.03755e-002	-4.62196e-003
1530	 4.7781250000e+003	-1.14689e-002	 2.16520e-003
1531	 4.7812500000e+003	-7.99584e-003	 7.86700e-003
1532	 4.7843750000e+003	-2.01528e-003	 1.07404e-002
1533	 4.7875000000e+003	 4.43026e-003	 9.70187e-003
1534	 4.7906250000e+003	 8.86690e-003	 5.31470e-003
1535	 4.7937500000e+003	 9.87875e-003	-7.30503e-004
1536	 4.7968750000e+003	 8.00449e-003	-5.52907e-003
1537	 4.8000000000e+003	 3.42105e-003	-8.35916e-003
1538	 4.8031250000e+003	-1.51218e-003	-8.58482e-003
1539	 4.8062500000e+003	-5.31460e-003	-6.11081e-003
1540	 4.8093750000e+003	-7.73461e-003	-2.26438e-003
1541	 4.8125000000e+003	-7.73374e-003	 1.91552e-003
1542	 4.8156250000e+003	-5.69082e-003	 5.63251e-003
1543	 4.8187500000e+003	-1.86473e-003	 7.87691e-003
1544	 4.8218750000e+003	 2.77619e-003	 7.55259e-003
1545	 4.8250000000e+003	 6.46460e-003	 5.00838e-003
1546	 4.8281250000e+003	 7.78787e-003	 7.55502e-004
1547	 4.8312500000e+003	 6.92529e-003	-3.81516e-003
1548	 4.8343750000e+003	 3.82893e-003	-7.01823e-003
1549	 4.8375000000e+003	-6.31878e-004	-7.74287e-003
1550	 4.8406250000e+003	-4.35735e-003	-6.15131e-003
1551	 4.8437500000e+003	-7.00970e-003	-2.85912e-003
1552	 4.8468750000e+003	-7.30631e-003	 1.43711e-003
1553	 4.8500000000e+003	-5.29854e-003	 5.13969e-003
1554	 4.8531250000e+003	-1.56503e-003	 6.94917e-003
1555	 4.8562500000e+003	 2.27503e-003	 6.63224e-003
1556	 4.8593750000e+003	 5.29151e-003	 4.30175e-003
1557	 4.8625000000e+003	 6.71939e-003	 9.50289e-004
1558	 4.8656250000e+003	 6.15761e-003	-2.47140e-003
1559	 4.8687500000e+003	 3.13068e-003	-5.53291e-003
1560	 4.8718750000e+003	 2.73723e-004	-6.33403e-003
1561	 4.8750000000e+003	-3.02985e-003	-5.21550e-003
1562	 4.8781250000e+003	-5.07481e-003	-2.74107e-003
1563	 4.8812500000e+003	-5.78745e-003	 3.61461e-004
1564	 4.8843750000e+003	-4.64155e-003	 3.25444e-003
1565	 4.8875000000e+003	-2.21793e-003	 5.08314e-003
1566	 4.8906250000e+003	 7.22118e-004	 5.26483e-003
1567	 4.8937500000e+003	 3.07642e-003	 4.12900e-003
1568	 4.8968750000e+003	 4.75683e-003	 1.99233e-003
1569	 4.9000000000e+003	 5.09437e-003	-6.72140e-004
1570	 4.9031250000e+003	 4.10257e-003	-2.77533e-003
1571	 4.9062500000e+003	 1.91717e-003	-4.53804e-003
1572	 4.9093750000e+003	-4.01927e-004	-4.81572e-003
1573	 4.9125000000e+003	-2.73965e-003	-4.41255e-003
1574	 4.9156250000e+003	-4.72369e-003	-2.42152e-003
1575	 4.9187500000e+003	-5.37545e-003	 6.45952e-004
1576	 4.9218750000e+003	-4.60431e-003	 3.34970e-003
1577	 4.9250000000e+003	-2.55288e-003	 5.41177e-003
1578	 4.9281250000e+003	 9.19431e-004	 6.27613e-003
1579	 4.9312500000e+003	 4.05817e-003	 4.98706e-003
1580	 4.9343750000e+003	 6.27185e-003	 2.20246e-003
1581	 4.9375000000e+003	 6.86532e-003	-1.75520e-003
1582	 4.9406250000e+003	 4.74013e-003	-5.55303e-003
1583	 4.9437500000e+003	 1.09406e-003	-7.50764e-003
1584	 4.9468750000e+003	-3.12178e-003	-7.02582e-003
1585	 4.9500000000e+003	-7.09709e-003	-3.67996e-003
1586	 4.9531250000e+003	-7.87146e-003	-7.79559e-005
1587	 4.9562500000e+003	-6.51263e-003	 4.63428e-003
1588	 4.9593750000e+003	-2.72938e-003	 7.59385e-003
1589	 4.9625000000e+003	 1.71338e-003	 7.70937e-003
1590	 4.9656250000e+003	 5.43343e-003	 5.17902e-003
1591	 4.9687500000e+003	 7.61024e-003	 1.80231e-003
1592	 4.9718750000e+003	 7.17399e-003	-3.00280e-003
1593	 4.9750000000e+003	 4.98133e-003	-6.24715e-003
1594	 4.9781250000e+003	 5.09820e-004	-7.45177e-003
1595	 4.9812500000e+003	-3.30974e-003	-6.93962e-003
1596	 4.9843750000e+003	-6.57589e-003	-3.82995e-003
1597	 4.9875000000e+003	-7.69852e-003	 1.39516e-004
1598	 4.9906250000e+003	-6.94089e-003	 4.06141e-003
1599	 4.9937500000e+003	-3.87976e-003	 6.96383e-003
1600	 4.9968750000e+003	 9.52945e-004	 8.33701e-003
1601	 5.0000000000e+003	 5.17208e-003	 6.77184e-003
1602	 5.0031250000e+003	 8.12184e-003	 3.01147e-003
1603	 5.0062500000e+003	 8.63202e-003	-2.15186e-003
1604	 5.0093750000e+003	 6.24529e-003	-6.52915e-003
1605	 5.0125000000e+003	 1.66704e-003	-9.05953e-003
1606	 5.0156250000e+003	-3.66535e-003	-8.32807e-003
1607	 5.0187500000e+003	-7.85179e-003	-5.16604e-003
1608	 5.0218750000e+003	-9.42250e-003	-4.29124e-004
1609	 5.0250000000e+003	-8.21384e-003	 5.19110e-003
1610	 5.0281250000e+003	-4.34229e-003	 8.82714e-003
1611	 5.0312500000e+003	 1.81950e-003	 9.87923e-003
1612	 5.0343750000e+003	 6.56193e-003	 7.26996e-003
1613	 5.0375000000e+003	 1.02475e-002	 2.28552e-003
1614	 5.0406250000e+003	 9.76933e-003	-3.83612e-003
1615	 5.0437500000e+003	 6.04393e-003	-8.57977e-003
1616	 5.0468750000e+003	-2.07146e-005	-1.06584e-002
1617	 5.0500000000e+003	-5.87955e-003	-8.46601e-003
1618	 5.0531250000e+003	-9.40149e-003	-3.59124e-003
1619	 5.0562500000e+003	-9.56469e-003	 1.83434e-003
1620	 5.0593750000e+003	-6.52934e-003	 7.01470e-003
1621	 5.0625000000e+003	-1.67742e-003	 8.88902e-003
1622	 5.0656250000e+003	 3.64573e-003	 7.98215e-003
1623	 5.0687500000e+003	 6.89753e-003	 4.52457e-003
1624	 5.0718750000e+003	 8.31743e-003	-5.01103e-005
1625	 5.0750000000e+003	 6.32907e-003	-4.05592e-003
1626	 5.0781250000e+003	 3.17248e-003	-6.15647e-003
1627	 5.0812500000e+003	-1.44850e-004	-6.56452e-003
1628	 5.0843750000e+003	-3.01874e-003	-5.36198e-003
1629	 5.0875000000e+003	-5.02570e-003	-3.18944e-003
1630	 5.0906250000e+003	-6.02000e-003	-4.94866e-004
1631	 5.0937500000e+003	-5.79172e-003	 2.14371e-003
1632	 5.0968750000e+003	-4.02786e-003	 5.24429e-003
1633	 5.1000000000e+003	-8.93838e-004	 7.19552e-003
1634	 5.1031250000e+003	 3.08832e-003	 7.10235e-003
1635	 5.1062500000e+003	 6.18421e-003	 4.75642e-003
1636	 5.1093750000e+003	 8.20703e-003	 9.42995e-004
1637	 5.1125000000e+003	 7.51324e-003	-4.23061e-003
1638	 5.1156250000e+003	 4.48058e-003	-7.52156e-003
1639	 5.1187500000e+003	-7.87391e-004	-9.24617e-003
1640	 5.1218750000e+003	-5.84844e-003	-7.96158e-003
1641	 5.1250000000e+003	-9.24062e-003	-3.75288e-003
1642	 5.1281250000e+003	-1.04944e-002	 2.34997e-003
1643	 5.1312500000e+003	-7.88273e-003	 7.81500e-003
1644	 5.1343750000e+003	-1.78622e-003	 1.16877e-002
1645	 5.1375000000e+003	 4.39272e-003	 1.10073e-002
1646	 5.1406250000e+003	 1.02478e-002	 6.30173e-003
1647	 5.1437500000e+003	 1.20365e-002	 3.43159e-004
1648	 5.1468750000e+003	 9.64869e-003	-6.89439e-003
1649	 5.1500000000e+003	 4.21490e-003	-1.17038e-002
1650	 5.1531250000e+003	-2.41489e-003	-1.26537e-002
1651	 5.1562500000e+003	-9.32243e-003	-9.27643e-003
1652	 5.1593750000e+003	-1.30067e-002	-2.04053e-003
1653	 5.1625000000e+003	-1.21601e-002	 5.12395e-003
1654	 5.1656250000e+003	-7.41258e-003	 1.12723e-002
1655	 5.1687500000e+003	 3.10446e-004	 1.33460e-002
1656	 5.1718750000e+003	 6.97383e-003	 1.08597e-002
1657	 5.1750000000e+003	 1.25570e-002	 4.26555e-003
1658	 5.1781250000e+003	 1.32681e-002	-2.82064e-003
1659	 5.1812500000e+003	 9.44781e-003	-9.42176e-003
1660	 5.1843750000e+003	 1.93410e-003	-1.29895e-002
1661	 5.1875000000e+003	-5.23406e-003	-1.16721e-002
1662	 5.1906250000e+003	-1.04782e-002	-6.87475e-003
1663	 5.1937500000e+003	-1.26001e-002	-3.18797e-004
1664	 5.1968750000e+003	-1.02087e-002	 6.77223e-003
1665	 5.2000000000e+003	-5.20479e-003	 1.09402e-002
1666	 5.2031250000e+003	 1.55115e-003	 1.13631e-002
1667	 5.2062500000e+003	 7.45622e-003	 9.29330e-003
1668	 5.2093750000e+003	 1.08832e-002	 4.18055e-003
1669	 5.2125000000e+003	 1.14020e-002	-1.95095e-003
1670	 5.2156250000e+003	 8.54290e-003	-8.17897e-003
1671	 5.2187500000e+003	 3.44287e-003	-1.21148e-002
1672	 5.2218750000e+003	-3.63010e-003	-1.22456e-002
1673	 5.2250000000e+003	-1.01073e-002	-8.17803e-003
1674	 5.2281250000e+003	-1.28026e-002	-1.54966e-003
1675	 5.2312500000e+003	-1.20105e-002	 5.17310e-003
1676	 5.2343750000e+003	-7.07760e-003	 1.13270e-002
1677	 5.2375000000e+003	 4.10815e-004	 1.30457e-002
1678	 5.2406250000e+003	 7.59242e-003	 1.13948e-002
1679	 5.2437500000e+003	 1.24282e-002	 5.90198e-003
1680	 5.2468750000e+003	 1.36840e-002	-2.64924e-003
1681	 5.2500000000e+003	 1.03165e-002	-9.65528e-003
1682	 5.2531250000e+003	 3.99364e-003	-1.36989e-002
1683	 5.2562500000e+003	-4.40631e-003	-1.37907e-002
1684	 5.2593750000e+003	-1.13219e-002	-9.70684e-003
1685	 5.2625000000e+003	-1.50015e-002	-1.48646e-003
1686	 5.2656250000e+003	-1.36838e-002	 7.65303e-003
1687	 5.2687500000e+003	-7.78984e-003	 1.34640e-002
1688	 5.2718750000e+003	 6.60100e-004	 1.56828e-002
1689	 5.2750000000e+003	 9.33079e-003	 1.27384e-002
1690	 5.2781250000e+003	 1.51876e-002	 5.57721e-003
1691	 5.2812500000e+003	 1.57131e-002	-4.68242e-003
1692	 5.2843750000e+003	 1.10990e-002	-1.23846e-002
1693	 5.2875000000e+003	 2.23762e-003	-1.68692e-002
1694	 5.2906250000e+003	-7.35817e-003	-1.52154e-002
1695	 5.2937500000e+003	-1.46626e-002	-8.21427e-003
1696	 5.2968750000e+003	-1.63941e-002	 1.80325e-003
1697	 5.3000000000e+003	-1.24478e-002	 1.03504e-002
1698	 5.3031250000e+003	-4.82571e-003	 1.66405e-002
1699	 5.3062500000e+003	 4.11998e-003	 1.66357e-002
1700	 5.3093750000e+003	 1.31141e-002	 1.06616e-002
1701	 5.3125000000e+003	 1.69314e-002	 1.63630e-003
1702	 5.3156250000e+003	 1.50452e-002	-6.82848e-003
1703	 5.3187500000e+003	 8.06381e-003	-1.43014e-002
1704	 5.3218750000e+003	-4.83883e-004	-1.71229e-002
1705	 5.3250000000e+003	-1.01143e-002	-1.34841e-002
1706	 5.3281250000e+003	-1.59440e-002	-5.41038e-003
1707	 5.3312500000e+003	-1.57313e-002	 3.77703e-003
1708	 5.3343750000e+003	-1.04528e-002	 1.23732e-002
1709	 5.3375000000e+003	-2.51114e-003	 1.58742e-002
1710	 5.3406250000e+003	 6.13258e-003	 1.44898e-002
1711	 5.3437500000e+003	 1.30563e-002	 8.33215e-003
1712	 5.3468750000e+003	 1.56247e-002	 6.38931e-005
1713	 5.3500000000e+003	 1.29964e-002	-9.07498e-003
1714	 5.3531250000e+003	 5.73365e-003	-1.47509e-002
1715	 5.3562500000e+003	-2.62631e-003	-1.55804e-002
1716	 5.3593750000e+003	-1.06570e-002	-1.04656e-002
1717	 5.3625000000e+003	-1.48835e-002	-3.10206e-003
1718	 5.3656250000e+003	-1.38120e-002	 6.07974e-003
1719	 5.3687500000e+003	-8.07765e-003	 1.20243e-002
1720	 5.3718750000e+003	 5.19439e-005	 1.39107e-002
1721	 5.3750000000e+003	 6.86132e-003	 1.09274e-002
1722	 5.3781250000e+003	 1.12794e-002	 5.84178e-003
1723	 5.3812500000e+003	 1.21969e-002	-6.36015e-004
1724	 5.3843750000e+003	 9.44387e-003	-7.20142e-003
1725	 5.3875000000e+003	 4.81776e-003	-1.09679e-002
1726	 5.3906250000e+003	-1.74076e-003	-1.18750e-002
1727	 5.3937500000e+003	-7.07533e-003	-9.73599e-003
1728	 5.3968750000e+003	-1.15302e-002	-4.31028e-003
1729	 5.4000000000e+003	-1.19955e-002	 1.84748e-003
1730	 5.4031250000e+003	-8.91402e-003	 8.68617e-003
1731	 5.4062500000e+003	-3.69989e-003	 1.26083e-002
1732	 5.4093750000e+003	 4.23611e-003	 1.24847e-002
1733	 5.4125000000e+003	 1.01150e-002	 9.36771e-003
1734	 5.4156250000e+003	 1.37003e-002	 1.13132e-003
1735	 5.4187500000e+003	 1.30434e-002	-6.65874e-003
1736	 5.4218750000e+003	 6.67515e-003	-1.28847e-002
1737	 5.4250000000e+003	-1.27073e-003	-1.45870e-002
1738	 5.4281250000e+003	-9.23749e-003	-1.16945e-002
1739	 5.4312500000e+003	-1.37728e-002	-4.70232e-003
1740	 5.4343750000e+003	-1.37848e-002	 3.09158e-003
1741	 5.4375000000e+003	-9.40592e-003	 1.06265e-002
1742	 5.4406250000e+003	-2.44775e-003	 1.39282e-002
1743	 5.4437500000e+003	 5.39411e-003	 1.29217e-002
1744	 5.4468750000e+003	 1.17489e-002	 8.46477e-003
1745	 5.4500000000e+003	 1.44064e-002	 6.44234e-004
1746	 5.4531250000e+003	 1.28442e-002	-7.23086e-003
1747	 5.4562500000e+003	 6.83653e-003	-1.34355e-002
1748	 5.4593750000e+003	-1.51601e-003	-1.48189e-002
1749	 5.4625000000e+003	-9.39753e-003	-1.15737e-002
1750	 5.4656250000e+003	-1.46375e-002	-4.61729e-003
1751	 5.4687500000e+003	-1.52673e-002	 3.99985e-003
1752	 5.4718750000e+003	-9.92447e-003	 1.17515e-002
1753	 5.4750000000e+003	-1.68898e-003	 1.58888e-002
1754	 5.4781250000e+003	 8.05135e-003	 1.33295e-002
1755	 5.4812500000e+003	 1.37536e-002	 7.73870e-003
1756	 5.4843750000e+003	 1.56287e-002	-1.42566e-003
1757	 5.4875000000e+003	 1.22334e-002	-9.94027e-003
1758	 5.4906250000e+003	 4.20768e-003	-1.55534e-002
1759	 5.4937500000e+003	-4.38998e-003	-1.48677e-002
1760	 5.4968750000e+003	-1.21938e-002	-1.04579e-002
1761	 5.5000000000e+003	-1.51337e-002	-1.29809e-003
1762	 5.5031250000e+003	-1.36303e-002	 7.65342e-003
1763	 5.5062500000e+003	-7.12792e-003	 1.36521e-002
1764	 5.5093750000e+003	 1.85024e-003	 1.52843e-002
1765	 5.5125000000e+003	 9.54109e-003	 1.20649e-002
1766	 5.5156250000e+003	 1.45898e-002	 3.90222e-003
1767	 5.5187500000e+003	 1.43354e-002	-5.13744e-003
1768	 5.5218750000e+003	 8.95787e-003	-1.15450e-002
1769	 5.5250000000e+003	-6.95106e-005	-1.47556e-002
1770	 5.5281250000e+003	-7.42082e-003	-1.24757e-002
1771	 5.5312500000e+003	-1.24851e-002	-5.81652e-003
1772	 5.5343750000e+003	-1.29796e-002	 2.26607e-003
1773	 5.5375000000e+003	-9.25880e-003	 8.76646e-003
1774	 5.5406250000e+003	-2.62189e-003	 1.23091e-002
1775	 5.5437500000e+003	 4.16357e-003	 1.10882e-002
1776	 5.5468750000e+003	 8.90038e-003	 7.17075e-003
1777	 5.5500000000e+003	 1.05664e-002	 1.04759e-003
1778	 5.5531250000e+003	 9.26019e-003	-4.18971e-003
1779	 5.5562500000e+003	 4.38745e-003	-8.67263e-003
1780	 5.5593750000e+003	 3.84884e-004	-9.76211e-003
1781	 5.5625000000e+003	-4.57353e-003	-7.81965e-003
1782	 5.5656250000e+003	-7.87247e-003	-4.20591e-003
1783	 5.5687500000e+003	-8.93798e-003	 3.55819e-004
1784	 5.5718750000e+003	-7.34477e-003	 4.91734e-003
1785	 5.5750000000e+003	-3.56623e-003	 7.79965e-003
1786	 5.5781250000e+003	 8.37119e-004	 8.71214e-003
1787	 5.5812500000e+003	 5.01847e-003	 7.13212e-003
1788	 5.5843750000e+003	 7.91023e-003	 3.06088e-003
1789	 5.5875000000e+003	 8.34116e-003	-1.34422e-003
1790	 5.5906250000e+003	 6.61554e-003	-5.14937e-003
1791	 5.5937500000e+003	 2.82738e-003	-8.09067e-003
1792	 5.5968750000e+003	-2.36179e-003	-8.40747e-003
1793	 5.6000000000e+003	-6.05663e-003	-6.66986e-003
1794	 5.6031250000e+003	-8.61611e-003	-2.42557e-003
1795	 5.6062500000e+003	-8.39392e-003	 2.87330e-003
1796	 5.6093750000e+003	-5.65958e-003	 6.76956e-003
1797	 5.6125000000e+003	-1.30906e-003	 8.92938e-003
1798	 5.6156250000e+003	 3.74157e-003	 8.58670e-003
1799	 5.6187500000e+003	 7.65406e-003	 5.16922e-003
1800	 5.6218750000e+003	 9.32713e-003	 5.74667e-004
1801	 5.6250000000e+003	 8.32618e-003	-4.50559e-003
1802	 5.6281250000e+003	 4.76896e-003	-8.45161e-003
1803	 5.6312500000e+003	-5.90567e-004	-1.02230e-002
1804	 5.6343750000e+003	-5.66692e-003	-8.95516e-003
1805	 5.6375000000e+003	-1.01517e-002	-4.13480e-003
1806	 5.6406250000e+003	-1.08437e-002	 2.64220e-003
1807	 5.6437500000e+003	-7.90925e-003	 8.03997e-003
1808	 5.6468750000e+003	-2.16636e-003	 1.15654e-002
1809	 5.6500000000e+003	 4.70326e-003	 1.08543e-002
1810	 5.6531250000e+003	 9.81326e-003	 6.45903e-003
1811	 5.6562500000e+003	 1.17514e-002	-3.15179e-005
1812	 5.6593750000e+003	 9.92248e-003	-6.53258e-003
1813	 5.6625000000e+003	 3.95225e-003	-1.10595e-002
1814	 5.6656250000e+003	-2.35629e-003	-1.13284e-002
1815	 5.6687500000e+003	-8.40517e-003	-7.95311e-003
1816	 5.6718750000e+003	-1.16924e-002	-1.85725e-003
1817	 5.6750000000e+003	-1.09463e-002	 4.37162e-003
1818	 5.6781250000e+003	-6.41908e-003	 9.47833e-003
1819	 5.6812500000e+003	-3.71857e-004	 1.19938e-002
1820	 5.6843750000e+003	 6.19737e-003	 9.53237e-003
1821	 5.6875000000e+003	 1.04759e-002	 4.05570e-003
1822	 5.6906250000e+003	 1.11220e-002	-1.63745e-003
1823	 5.6937500000e+003	 7.73688e-003	-7.86284e-003
1824	 5.6968750000e+003	 2.55530e-003	-1.07664e-002
1825	 5.7000000000e+003	-3.74595e-003	-1.02783e-002
1826	 5.7031250000e+003	-8.49444e-003	-6.08989e-003
1827	 5.7062500000e+003	-1.03516e-002	-6.17708e-004
1828	 5.7093750000e+003	-9.04263e-003	 5.32334e-003
1829	 5.7125000000e+003	-4.07737e-003	 8.81830e-003
1830	 5.7156250000e+003	 1.14505e-003	 9.42248e-003
1831	 5.7187500000e+003	 5.67003e-003	 7.32977e-003
1832	 5.7218750000e+003	 8.22776e-003	 3.00373e-003
1833	 5.7250000000e+003	 8.53849e-003	-1.48779e-003
1834	 5.7281250000e+003	 6.22334e-003	-5.54590e-003
1835	 5.7312500000e+003	 2.48627e-003	-7.66916e-003
1836	 5.7343750000e+003	-1.90014e-003	-8.38410e-003
1837	 5.7375000000e+003	-5.69808e-003	-6.37614e-003
1838	 5.7406250000e+003	-8.61393e-003	-2.24946e-003
1839	 5.7437500000e+003	-8.64033e-003	 2.85737e-003
1840	 5.7468750000e+003	-6.15926e-003	 7.29615e-003
1841	 5.7500000000e+003	-1.29773e-003	 9.82548e-003
1842	 5.7531250000e+003	 3.91196e-003	 8.72787e-003
1843	 5.7562500000e+003	 8.73128e-003	 4.89615e-003
1844	 5.7593750000e+003	 9.80567e-003	-5.09268e-004
1845	 5.7625000000e+003	 8.11850e-003	-5.65864e-003
1846	 5.7656250000e+003	 3.45925e-003	-9.39842e-003
1847	 5.7687500000e+003	-2.03332e-003	-9.46812e-003
1848	 5.7718750000e+003	-7.09960e-003	-7.00448e-003
1849	 5.7750000000e+003	-9.48046e-003	-2.11991e-003
1850	 5.7781250000e+003	-9.19290e-003	 3.69199e-003
1851	 5.7812500000e+003	-6.00722e-003	 7.89065e-003
1852	 5.7843750000e+003	-6.99728e-005	 1.02234e-002
1853	 5.7875000000e+003	 6.06204e-003	 8.97547e-003
1854	 5.7906250000e+003	 9.90456e-003	 3.78018e-003
1855	 5.7937500000e+003	 9.87496e-003	-2.35696e-003
1856	 5.7968750000e+003	 6.96525e-003	-7.25270e-003
1857	 5.8000000000e+003	 1.42111e-003	-9.71994e-003
1858	 5.8031250000e+003	-4.39013e-003	-8.65669e-003
1859	 5.8062500000e+003	-7.71576e-003	-4.74277e-003
1860	 5.8093750000e+003	-8.71210e-003	 7.98582e-004
1861	 5.8125000000e+003	-6.97081e-003	 4.98051e-003
1862	 5.8156250000e+003	-2.92799e-003	 7.41044e-003
1863	 5.8187500000e+003	 1.91324e-003	 7.58106e-003
1864	 5.8218750000e+003	 5.47868e-003	 5.27753e-003
1865	 5.8250000000e+003	 7.04844e-003	 1.36105e-003
1866	 5.8281250000e+003	 6.09885e-003	-2.58399e-003
1867	 5.8312500000e+003	 3.82284e-003	-4.82315e-003
1868	 5.8343750000e+003	 5.15931e-004	-5.33951e-003
1869	 5.8375000000e+003	-2.16902e-003	-4.50041e-003
1870	 5.8406250000e+003	-3.61507e-003	-3.27445e-003
1871	 5.8437500000e+003	-4.51148e-003	-1.25172e-003
1872	 5.8468750000e+003	-4.73771e-003	 8.07185e-004
1873	 5.8500000000e+003	-3.79128e-003	 3.01697e-003
1874	 5.8531250000e+003	-1.72889e-003	 4.84409e-003
1875	 5.8562500000e+003	 7.71015e-004	 5.43185e-003
1876	 5.8593750000e+003	 3.78118e-003	 4.38730e-003
1877	 5.8625000000e+003	 5.70539e-003	 2.08463e-003
1878	 5.8656250000e+003	 6.25536e-003	-1.57364e-003
1879	 5.8687500000e+003	 5.00771e-003	-4.61497e-003
1880	 5.8718750000e+003	 1.75299e-003	-6.64348e-003
1881	 5.8750000000e+003	-2.28747e-003	-6.86869e-003
1882	 5.8781250000e+003	-6.10918e-003	-4.57935e-003
1883	 5.8812500000e+003	-7.72763e-003	-7.55258e-004
1884	 5.8843750000e+003	-6.97436e-003	 3.64827e-003
1885	 5.8875000000e+003	-3.70345e-003	 7.32269e-003
1886	 5.8906250000e+003	 6.98105e-004	 8.33216e-003
