1734	 5.4156250000e+003	 3.21179e-003	 1.45925e-002
1735	 5.4187500000e+003	 1.04590e-002	 1.18686e-002
1736	 5.4218750000e+003	 1.54193e-002	 4.14952e-003
1737	 5.4250000000e+003	 1.58843e-002	-4.67536e-003
1738	 5.4281250000e+003	 1.14223e-002	-1.30697e-002
1739	 5.4312500000e+003	 2.86826e-003	-1.71180e-002
1740	 5.4343750000e+003	-6.24937e-003	-1.62044e-002
1741	 5.4375000000e+003	-1.51503e-002	-9.79413e-003
1742	 5.4406250000e+003	-1.83072e-002	-5.19713e-004
1743	 5.4437500000e+003	-1.54088e-002	 9.64124e-003
1744	 5.4468750000e+003	-8.49675e-003	 1.70534e-002
1745	 5.4500000000e+003	 2.44788e-003	 1.91078e-002
1746	 5.4531250000e+003	 1.23164e-002	 1.52264e-002
1747	 5.4562500000e+003	 1.91188e-002	 5.93638e-003
1748	 5.4593750000e+003	 1.91170e-002	-5.43345e-003
1749	 5.4625000000e+003	 1.32662e-002	-1.48553e-002
1750	 5.4656250000e+003	 3.02097e-003	-2.00214e-002
1751	 5.4687500000e+003	-8.02563e-003	-1.92536e-002
1752	 5.4718750000e+003	-1.68585e-002	-1.14954e-002
1753	 5.4750000000e+003	-2.11698e-002	-1.51133e-004
1754	 5.4781250000e+003	-1.68764e-002	 1.18522e-002
1755	 5.4812500000e+003	-8.78883e-003	 1.90065e-002
1756	 5.4843750000e+003	 2.80899e-003	 2.08548e-002
1757	 5.4875000000e+003	 1.38000e-002	 1.62645e-002
1758	 5.4906250000e+003	 2.05574e-002	 6.39686e-003
1759	 5.4937500000e+003	 2.00955e-002	-5.75553e-003
1760	 5.4968750000e+003	 1.46725e-002	-1.61796e-002
1761	 5.5000000000e+003	 3.55646e-003	-2.08972e-002
1762	 5.5031250000e+003	-8.86782e-003	-1.98446e-002
1763	 5.5062500000e+003	-1.77969e-002	-1.24831e-002
1764	 5.5093750000e+003	-2.20781e-002	-4.75824e-004
1765	 5.5125000000e+003	-1.97671e-002	 1.06101e-002
1766	 5.5156250000e+003	-1.04662e-002	 1.99954e-002
1767	 5.5187500000e+003	 1.77682e-003	 2.29722e-002
1768	 5.5218750000e+003	 1.40411e-002	 1.85213e-002
1769	 5.5250000000e+003	 2.30955e-002	 7.40303e-003
1770	 5.5281250000e+003	 2.43691e-002	-5.55662e-003
1771	 5.5312500000e+003	 1.69260e-002	-1.79338e-002
1772	 5.5343750000e+003	 4.04179e-003	-2.43811e-002
1773	 5.5375000000e+003	-9.37002e-003	-2.31504e-002
1774	 5.5406250000e+003	-2.16029e-002	-1.44291e-002
1775	 5.5437500000e+003	-2.58684e-002	-2.59109e-004
1776	 5.5468750000e+003	-2.23463e-002	 1.39694e-002
1777	 5.5500000000e+003	-1.11295e-002	 2.36826e-002
1778	 5.5531250000e+003	 3.37113e-003	 2.60994e-002
1779	 5.5562500000e+003	 1.93785e-002	 1.78175e-002
1780	 5.5593750000e+003	 2.58991e-002	 7.14997e-003
1781	 5.5625000000e+003	 2.43635e-002	-8.67622e-003
1782	 5.5656250000e+003	 1.46749e-002	-2.06603e-002
1783	 5.5687500000e+003	 1.11782e-003	-2.60495e-002
1784	 5.5718750000e+003	-1.23442e-002	-2.25935e-002
1785	 5.5750000000e+003	-2.22460e-002	-1.17140e-002
1786	 5.5781250000e+003	-2.57049e-002	 1.51446e-003
1787	 5.5812500000e+003	-2.11599e-002	 1.48570e-002
1788	 5.5843750000e+003	-8.40784e-003	 2.40913e-002
1789	 5.5875000000e+003	 6.39728e-003	 2.47747e-002
1790	 5.5906250000e+003	 1.78555e-002	 1.82920e-002
1791	 5.5937500000e+003	 2.48135e-002	 4.93021e-003
1792	 5.5968750000e+003	 2.30900e-002	-1.06670e-002
1793	 5.6000000000e+003	 1.54798e-002	-2.03681e-002
1794	 5.6031250000e+003	 1.38373e-003	-2.50374e-002
1795	 5.6062500000e+003	-1.31729e-002	-2.07975e-002
1796	 5.6093750000e+003	-2.16995e-002	-1.05146e-002
1797	 5.6125000000e+003	-2.40712e-002	 3.07250e-003
1798	 5.6156250000e+003	-1.87090e-002	 1.53644e-002
1799	 5.6187500000e+003	-7.03212e-003	 2.24519e-002
1800	 5.6218750000e+003	 4.88787e-003	 2.25843e-002
1801	 5.6250000000e+003	 1.62007e-002	 1.61423e-002
1802	 5.6281250000e+003	 2.23707e-002	 5.21472e-003
1803	 5.6312500000e+003	 2.17649e-002	-7.87741e-003
1804	 5.6343750000e+003	 1.52322e-002	-1.75922e-002
1805	 5.6375000000e+003	 3.40040e-003	-2.34332e-002
1806	 5.6406250000e+003	-9.72552e-003	-2.11037e-002
1807	 5.6437500000e+003	-1.96332e-002	-1.27513e-002
1808	 5.6468750000e+003	-2.41848e-002	 4.96785e-005
1809	 5.6500000000e+003	-2.04365e-002	 1.27321e-002
1810	 5.6531250000e+003	-1.05271e-002	 2.16493e-002
1811	 5.6562500000e+003	 3.27224e-003	 2.38591e-002
1812	 5.6593750000e+003	 1.54857e-002	 1.87314e-002
1813	 5.6625000000e+003	 2.25926e-002	 7.54136e-003
1814	 5.6656250000e+003	 2.29985e-002	-5.35240e-003
1815	 5.6687500000e+003	 1.64638e-002	-1.74518e-002
1816	 5.6718750000e+003	 3.95674e-003	-2.42656e-002
1817	 5.6750000000e+003	-9.41605e-003	-2.26610e-002
1818	 5.6781250000e+003	-1.96696e-002	-1.35154e-002
1819	 5.6812500000e+003	-2.47320e-002	-1.45451e-003
1820	 5.6843750000e+003	-2.06107e-002	 1.15471e-002
1821	 5.6875000000e+003	-1.11842e-002	 2.10513e-002
1822	 5.6906250000e+003	 6.21417e-004	 2.38920e-002
1823	 5.6937500000e+003	 1.37501e-002	 1.94149e-002
1824	 5.6968750000e+003	 2.26141e-002	 9.49603e-003
1825	 5.7000000000e+003	 2.47215e-002	-3.66603e-003
1826	 5.7031250000e+003	 1.82346e-002	-1.65453e-002
1827	 5.7062500000e+003	 7.40011e-003	-2.43296e-002
1828	 5.7093750000e+003	-6.30987e-003	-2.57121e-002
1829	 5.7125000000e+003	-1.97898e-002	-1.64046e-002
1830	 5.7156250000e+003	-2.59828e-002	-4.10099e-003
1831	 5.7187500000e+003	-2.44108e-002	 1.02077e-002
1832	 5.7218750000e+003	-1.55239e-002	 2.25735e-002
1833	 5.7250000000e+003	-1.13478e-003	 2.82950e-002
1834	 5.7281250000e+003	 1.50527e-002	 2.36490e-002
1835	 5.7312500000e+003	 2.53760e-002	 1.14794e-002
1836	 5.7343750000e+003	 2.92177e-002	-5.16297e-003
1837	 5.7375000000e+003	 2.16012e-002	-1.89481e-002
1838	 5.7406250000e+003	 7.15939e-003	-2.81359e-002
1839	 5.7437500000e+003	-9.61354e-003	-2.69155e-002
1840	 5.7468750000e+003	-2.24465e-002	-1.76628e-002
1841	 5.7500000000e+003	-2.91787e-002	-2.72867e-003
1842	 5.7531250000e+003	-2.55538e-002	 1.20305e-002
1843	 5.7562500000e+003	-1.45684e-002	 2.54205e-002
1844	 5.7593750000e+003	 1.10608e-003	 2.89628e-002
1845	 5.7625000000e+003	 1.68742e-002	 2.40354e-002
1846	 5.7656250000e+003	 2.78113e-002	 1.00120e-002
1847	 5.7687500000e+003	 2.79226e-002	-5.68616e-003
1848	 5.7718750000e+003	 2.08332e-002	-2.11325e-002
1849	 5.7750000000e+003	 6.51141e-003	-2.83566e-002
1850	 5.7781250000e+003	-1.05395e-002	-2.70278e-002
1851	 5.7812500000e+003	-2.22552e-002	-1.70541e-002
1852	 5.7843750000e+003	-2.85773e-002	-8.33322e-004
1853	 5.7875000000e+003	-2.56915e-002	 1.50256e-002
1854	 5.7906250000e+003	-1.29894e-002	 2.60862e-002
1855	 5.7937500000e+003	 2.62954e-003	 2.80648e-002
1856	 5.7968750000e+003	 1.72580e-002	 2.22130e-002
1857	 5.8000000000e+003	 2.67398e-002	 9.42044e-003
1858	 5.8031250000e+003	 2.79112e-002	-7.50264e-003
1859	 5.8062500000e+003	 1.91868e-002	-2.02670e-002
1860	 5.8093750000e+003	 4.07306e-003	-2.73915e-002
1861	 5.8125000000e+003	-9.84783e-003	-2.50672e-002
1862	 5.8156250000e+003	-2.13108e-002	-1.52480e-002
1863	 5.8187500000e+003	-2.65550e-002	-6.94017e-004
1864	 5.8218750000e+003	-2.34491e-002	 1.21985e-002
1865	 5.8250000000e+003	-1.27430e-002	 2.27377e-002
1866	 5.8281250000e+003	 1.65341e-003	 2.59600e-002
1867	 5.8312500000e+003	 1.38899e-002	 2.21528e-002
1868	 5.8343750000e+003	 2.36830e-002	 1.06412e-002
1869	 5.8375000000e+003	 2.64053e-002	-4.63169e-003
1870	 5.8406250000e+003	 2.15412e-002	-1.72627e-002
1871	 5.8437500000e+003	 7.49428e-003	-2.58392e-002
1872	 5.8468750000e+003	-7.55473e-003	-2.68884e-002
1873	 5.8500000000e+003	-1.99540e-002	-1.92059e-002
1874	 5.8531250000e+003	-2.74170e-002	-3.66479e-003
1875	 5.8562500000e+003	-2.60095e-002	 1.15855e-002
1876	 5.8593750000e+003	-1.44565e-002	 2.41220e-002
1877	 5.8625000000e+003	-4.12186e-004	 2.83145e-002
1878	 5.8656250000e+003	 1.64983e-002	 2.36861e-002
1879	 5.8687500000e+003	 2.63253e-002	 1.22856e-002
1880	 5.8718750000e+003	 2.77411e-002	-3.33141e-003
1881	 5.8750000000e+003	 2.13971e-002	-1.80496e-002
1882	 5.8781250000e+003	 7.39491e-003	-2.71800e-002
1883	 5.8812500000e+003	-7.45542e-003	-2.70171e-002
1884	 5.8843750000e+003	-2.08833e-002	-1.87657e-002
1885	 5.8875000000e+003	-2.81396e-002	-4.09364e-003
1886	 5.8906250000e+003	-2.63653e-002	 1.12173e-002
1887	 5.8937500000e+003	-1.62635e-002	 2.27042e-002
1888	 5.8968750000e+003	-1.28682e-003	 2.80399e-002
1889	 5.9000000000e+003	 1.55953e-002	 2.51156e-002
1890	 5.9031250000e+003	 2.59123e-002	 1.25493e-002
1891	 5.9062500000e+003	 2.94022e-002	-3.01392e-003
1892	 5.9093750000e+003	 2.32444e-002	-1.82380e-002
1893	 5.9125000000e+003	 9.62668e-003	-2.81877e-002
1894	 5.9156250000e+003	-7.12938e-003	-2.74580e-002
1895	 5.9187500000e+003	-2.08142e-002	-1.96276e-002
1896	 5.9218750000e+003	-2.86347e-002	-4.61974e-003
1897	 5.9250000000e+003	-2.61968e-002	 1.17901e-002
1898	 5.9281250000e+003	-1.61914e-002	 2.37029e-002
1899	 5.9312500000e+003	-1.46006e-003	 2.93344e-002
1900	 5.9343750000e+003	 1.42787e-002	 2.52828e-002
1901	 5.9375000000e+003	 2.65127e-002	 1.25531e-002
1902	 5.9406250000e+003	 2.87654e-002	-3.19548e-003
1903	 5.9437500000e+003	 2.28308e-002	-1.81464e-002
1904	 5.9468750000e+003	 1.05841e-002	-2.80569e-002
1905	 5.9500000000e+003	-7.42699e-003	-2.85308e-002
1906	 5.9531250000e+003	-2.13308e-002	-2.00451e-002
1907	 5.9562500000e+003	-2.91160e-002	-5.22575e-003
1908	 5.9593750000e+003	-2.71679e-002	 1.14033e-002
1909	 5.9625000000e+003	-1.75972e-002	 2.26711e-002
1910	 5.9656250000e+003	-1.12233e-003	 2.87116e-002
1911	 5.9687500000e+003	 1.39328e-002	 2.58878e-002
1912	 5.9718750000e+003	 2.60753e-002	 1.30543e-002
1913	 5.9750000000e+003	 2.95655e-002	-1.97967e-003
1914	 5.9781250000e+003	 2.33951e-002	-1.79320e-002
1915	 5.9812500000e+003	 1.10877e-002	-2.72024e-002
1916	 5.9843750000e+003	-6.20629e-003	-2.90874e-002
1917	 5.9875000000e+003	-2.14083e-002	-2.04492e-002
1918	 5.9906250000e+003	-2.92983e-002	-5.89038e-003
1919	 5.9937500000e+003	-2.79409e-002	 1.06046e-002
1920	 5.9968750000e+003	-1.84227e-002	 2.23576e-002
1921	 6.0000000000e+003	-1.42842e-003	 2.88650e-002
1922	 6.0031250000e+003	 1.38817e-002	 2.59226e-002
1923	 6.0062500000e+003	 2.61801e-002	 1.51533e-002
1924	 6.0093750000e+003	 3.08423e-002	-1.22189e-003
1925	 6.0125000000e+003	 2.48000e-002	-1.76262e-002
1926	 6.0156250000e+003	 1.17639e-002	-2.87626e-002
1927	 6.0187500000e+003	-5.47462e-003	-3.12793e-002
1928	 6.0218750000e+003	-2.18919e-002	-2.17649e-002
1929	 6.0250000000e+003	-3.14786e-002	-6.42625e-003
1930	 6.0281250000e+003	-3.06791e-002	 1.09872e-002
1931	 6.0312500000e+003	-2.03572e-002	 2.48393e-002
1932	 6.0343750000e+003	-2.05750e-003	 3.24721e-002
1933	 6.0375000000e+003	 1.61881e-002	 2.89865e-002
1934	 6.0406250000e+003	 2.99718e-002	 1.50249e-002
1935	 6.0437500000e+003	 3.29146e-002	-2.07343e-003
1936	 6.0468750000e+003	 2.52712e-002	-2.07334e-002
1937	 6.0500000000e+003	 9.12382e-003	-3.19132e-002
1938	 6.0531250000e+003	-1.01924e-002	-3.14899e-002
1939	 6.0562500000e+003	-2.47933e-002	-2.16284e-002
1940	 6.0593750000e+003	-3.22672e-002	-2.98580e-003
1941	 6.0625000000e+003	-2.88633e-002	 1.38529e-002
1942	 6.0656250000e+003	-1.49889e-002	 2.70034e-002
1943	 6.0687500000e+003	 8.47439e-004	 3.08014e-002
1944	 6.0718750000e+003	 1.70093e-002	 2.42051e-002
1945	 6.0750000000e+003	 2.72137e-002	 1.13905e-002
1946	 6.0781250000e+003	 2.87217e-002	-5.18704e-003
1947	 6.0812500000e+003	 2.31748e-002	-1.89130e-002
1948	 6.0843750000e+003	 7.74609e-003	-2.74389e-002
1949	 6.0875000000e+003	-7.12385e-003	-2.80524e-002
1950	 6.0906250000e+003	-2.18765e-002	-1.94346e-002
1951	 6.0937500000e+003	-2.83055e-002	-5.19140e-003
1952	 6.0968750000e+003	-2.71504e-002	 1.15131e-002
1953	 6.1000000000e+003	-1.68605e-002	 2.47551e-002
1954	 6.1031250000e+003	-8.81850e-004	 3.02773e-002
1955	 6.1062500000e+003	 1.58821e-002	 2.56661e-002
1956	 6.1093750000e+003	 2.63051e-002	 1.40844e-002
1957	 6.1125000000e+003	 2.87510e-002	-4.17884e-003
1958	 6.1156250000e+003	 2.22241e-002	-1.94272e-002
1959	 6.1187500000e+003	 8.53355e-003	-2.77586e-002
1960	 6.1218750000e+003	-7.84048e-003	-2.80985e-002
1961	 6.1250000000e+003	-2.21383e-002	-1.91928e-002
1962	 6.1281250000e+003	-2.75157e-002	-4.58368e-003
1963	 6.1312500000e+003	-2.60401e-002	 1.10417e-002
1964	 6.1343750000e+003	-1.65292e-002	 2.29310e-002
1965	 6.1375000000e+003	-8.06801e-004	 2.68958e-002
1966	 6.1406250000e+003	 1.39542e-002	 2.36703e-002
1967	 6.1437500000e+003	 2.50350e-002	 1.41929e-002
1968	 6.1468750000e+003	 2.81609e-002	-2.46833e-003
1969	 6.1500000000e+003	 2.27565e-002	-1.70657e-002
1970	 6.1531250000e+003	 9.71757e-003	-2.57640e-002
1971	 6.1562500000e+003	-5.94517e-003	-2.72174e-002
1972	 6.1593750000e+003	-1.94763e-002	-2.06060e-002
1973	 6.1625000000e+003	-2.72532e-002	-6.70465e-003
1974	 6.1656250000e+003	-2.70020e-002	 8.68504e-003
1975	 6.1687500000e+003	-1.79314e-002	 2.14755e-002
1976	 6.1718750000e+003	-3.04667e-003	 2.89384e-002
1977	 6.1750000000e+003	 1.39350e-002	 2.56437e-002
1978	 6.1781250000e+003	 2.47977e-002	 1.47099e-002
1979	 6.1812500000e+003	 2.87403e-002	-1.20652e-003
1980	 6.1843750000e+003	 2.43121e-002	-1.70118e-002
1981	 6.1875000000e+003	 1.13114e-002	-2.77859e-002
1982	 6.1906250000e+003	-6.32035e-003	-2.93553e-002
1983	 6.1937500000e+003	-2.04034e-002	-2.19155e-002
1984	 6.1968750000e+003	-2.89884e-002	-6.08822e-003
1985	 6.2000000000e+003	-2.79894e-002	 1.11366e-002
1986	 6.2031250000e+003	-1.66630e-002	 2.45920e-002
1987	 6.2062500000e+003	-1.43821e-003	 2.92611e-002
1988	 6.2093750000e+003	 1.44907e-002	 2.50951e-002
1989	 6.2125000000e+003	 2.58109e-002	 1.29655e-002
1990	 6.2156250000e+003	 2.82338e-002	-2.34932e-003
1991	 6.2187500000e+003	 2.26192e-002	-1.77227e-002
1992	 6.2218750000e+003	 9.48168e-003	-2.68036e-002
1993	 6.2250000000e+003	-6.44269e-003	-2.79668e-002
1994	 6.2281250000e+003	-2.00064e-002	-1.90980e-002
1995	 6.2312500000e+003	-2.71588e-002	-6.55636e-003
1996	 6.2343750000e+003	-2.62317e-002	 1.05303e-002
1997	 6.2375000000e+003	-1.63984e-002	 2.23031e-002
1998	 6.2406250000e+003	-2.47212e-003	 2.84588e-002
1999	 6.2437500000e+003	 1.34873e-002	 2.40686e-002
2000	 6.2468750000e+003	 2.48623e-002	 1.30152e-002
2001	 6.2500000000e+003	 2.77886e-002	-3.00977e-003
2002	 6.2531250000e+003	 2.15164e-002	-1.64196e-002
2003	 6.2562500000e+003	 9.43824e-003	-2.60067e-002
2004	 6.2593750000e+003	-5.41475e-003	-2.62631e-002
2005	 6.2625000000e+003	-1.91148e-002	-1.88907e-002
2006	 6.2656250000e+003	-2.61531e-002	-5.16497e-003
2007	 6.2687500000e+003	-2.51735e-002	 9.74082e-003
2008	 6.2718750000e+003	-1.58123e-002	 2.14622e-002
2009	 6.2750000000e+003	-3.46050e-004	 2.73100e-002
2010	 6.2781250000e+003	 1.21298e-002	 2.40448e-002
2011	 6.2812500000e+003	 2.35382e-002	 1.30494e-002
2012	 6.2843750000e+003	 2.70009e-002	-2.52407e-003
2013	 6.2875000000e+003	 2.15434e-002	-1.66885e-002
2014	 6.2906250000e+003	 9.05554e-003	-2.49972e-002
2015	 6.2937500000e+003	-6.66199e-003	-2.49108e-002
2016	 6.2968750000e+003	-1.83469e-002	-1.78779e-002
2017	 6.3000000000e+003	-2.52326e-002	-4.92646e-003
2018	 6.3031250000e+003	-2.41726e-002	 9.60612e-003
2019	 6.3062500000e+003	-1.57191e-002	 2.04019e-002
2020	 6.3093750000e+003	-8.26301e-004	 2.54988e-002
2021	 6.3125000000e+003	 1.28816e-002	 2.06888e-002
2022	 6.3156250000e+003	 2.19207e-002	 1.12290e-002
2023	 6.3187500000e+003	 2.43238e-002	-1.03003e-003
2024	 6.3218750000e+003	 1.85064e-002	-1.40128e-002
2025	 6.3250000000e+003	 8.89691e-003	-2.14482e-002
2026	 6.3281250000e+003	-3.82665e-003	-2.32408e-002
2027	 6.3312500000e+003	-1.59342e-002	-1.74697e-002
2028	 6.3343750000e+003	-2.29879e-002	-6.85388e-003
2029	 6.3375000000e+003	-2.39682e-002	 6.49712e-003
2030	 6.3406250000e+003	-1.67426e-002	 1.80046e-002
2031	 6.3437500000e+003	-3.11832e-003	 2.43833e-002
2032	 6.3468750000e+003	 9.73662e-003	 2.28804e-002
2033	 6.3500000000e+003	 2.08122e-002	 1.35552e-002
2034	 6.3531250000e+003	 2.51341e-002	-5.67915e-004
2035	 6.3562500000e+003	 2.03416e-002	-1.36863e-002
2036	 6.3593750000e+003	 9.81617e-003	-2.22664e-002
2037	 6.3625000000e+003	-4.59453e-003	-2.35131e-002
2038	 6.3656250000e+003	-1.61238e-002	-1.64661e-002
2039	 6.3687500000e+003	-2.29735e-002	-4.91963e-003
2040	 6.3718750000e+003	-2.12934e-002	 7.05342e-003
2041	 6.3750000000e+003	-1.26528e-002	 1.79528e-002
2042	 6.3781250000e+003	-2.77688e-003	 2.14676e-002
2043	 6.3812500000e+003	 8.68548e-003	 1.90980e-002
2044	 6.3843750000e+003	 1.79251e-002	 1.25524e-002
2045	 6.3875000000e+003	 2.13855e-002	 9.89625e-004
2046	 6.3906250000e+003	 1.84197e-002	-1.01952e-002
2047	 6.3937500000e+003	 1.02015e-002	-1.85399e-002
2048	 6.3968750000e+003	-1.11616e-003	-2.13960e-002
2049	 6.4000000000e+003	-1.26921e-002	-1.70038e-002
2050	 6.4031250000e+003	-1.95299e-002	-7.37368e-003
2051	 6.4062500000e+003	-2.07597e-002	 3.59617e-003
2052	 6.4093750000e+003	-1.50224e-002	 1.50670e-002
2053	 6.4125000000e+003	-5.93744e-003	 1.99160e-002
2054	 6.4156250000e+003	 6.90227e-003	 1.97524e-002
2055	 6.4187500000e+003	 1.56282e-002	 1.36401e-002
2056	 6.4218750000e+003	 2.02411e-002	 2.70313e-003
2057	 6.4250000000e+003	 1.83962e-002	-7.83344e-003
2058	 6.4281250000e+003	 1.14192e-002	-1.66039e-002
2059	 6.4312500000e+003	 2.26232e-003	-1.97502e-002
2060	 6.4343750000e+003	-9.06471e-003	-1.74970e-002
2061	 6.4375000000e+003	-1.71414e-002	-1.06972e-002
2062	 6.4406250000e+003	-2.04056e-002	-1.53078e-004
2063	 6.4437500000e+003	-1.80779e-002	 1.07857e-002
2064	 6.4468750000e+003	-1.07932e-002	 1.92706e-002
2065	 6.4500000000e+003	 1.34795e-003	 2.25325e-002
2066	 6.4531250000e+003	 1.38188e-002	 1.86244e-002
2067	 6.4562500000e+003	 2.24304e-002	 8.59975e-003
2068	 6.4593750000e+003	 2.33433e-002	-5.93290e-003
2069	 6.4625000000e+003	 1.71667e-002	-1.82614e-002
2070	 6.4656250000e+003	 3.15255e-003	-2.54748e-002
2071	 6.4687500000e+003	-1.03491e-002	-2.28125e-002
2072	 6.4718750000e+003	-2.13535e-002	-1.33122e-002
2073	 6.4750000000e+003	-2.56425e-002	 1.04519e-003
2074	 6.4781250000e+003	-1.92279e-002	 1.52180e-002
2075	 6.4812500000e+003	-8.30374e-003	 2.34041e-002
2076	 6.4843750000e+003	 4.63739e-003	 2.42317e-002
2077	 6.4875000000e+003	 1.75342e-002	 1.62312e-002
2078	 6.4906250000e+003	 2.35315e-002	 5.08918e-003
2079	 6.4937500000e+003	 2.08545e-002	-8.56600e-003
2080	 6.4968750000e+003	 1.31484e-002	-1.86842e-002
2081	 6.5000000000e+003	 2.18431e-003	-2.24063e-002
2082	 6.5031250000e+003	-9.86231e-003	-1.99505e-002
2083	 6.5062500000e+003	-1.89776e-002	-1.19057e-002
2084	 6.5093750000e+003	-2.20280e-002	 1.02842e-003
2085	 6.5125000000e+003	-1.91253e-002	 1.27126e-002
2086	 6.5156250000e+003	-1.01043e-002	 2.05448e-002
2087	 6.5187500000e+003	 2.16333e-003	 2.32967e-002
2088	 6.5218750000e+003	 1.43447e-002	 1.86831e-002
2089	 6.5250000000e+003	 2.25741e-002	 6.99739e-003
2090	 6.5281250000e+003	 2.40383e-002	-5.74654e-003
2091	 6.5312500000e+003	 1.69512e-002	-1.83624e-002
2092	 6.5343750000e+003	 4.14411e-003	-2.48830e-002
2093	 6.5375000000e+003	-1.05696e-002	-2.26635e-002
2094	 6.5406250000e+003	-2.19371e-002	-1.32907e-002
2095	 6.5437500000e+003	-2.58290e-002	 1.15091e-003
2096	 6.5468750000e+003	-2.03746e-002	 1.63546e-002
2097	 6.5500000000e+003	-8.99905e-003	 2.37946e-002
2098	 6.5531250000e+003	 5.93725e-003	 2.42926e-002
2099	 6.5562500000e+003	 1.87056e-002	 1.62808e-002
2100	 6.5593750000e+003	 2.37222e-002	 3.41832e-003
2101	 6.5625000000e+003	 2.10444e-002	-1.02118e-002
2102	 6.5656250000e+003	 1.22472e-002	-1.91245e-002
2103	 6.5687500000e+003	-2.20616e-004	-2.20745e-002
2104	 6.5718750000e+003	-1.07618e-002	-1.84675e-002
2105	 6.5750000000e+003	-1.85929e-002	-9.67405e-003
2106	 6.5781250000e+003	-2.05384e-002	 1.96383e-003
2107	 6.5812500000e+003	-1.67068e-002	 1.18111e-002
2108	 6.5843750000e+003	-7.13236e-003	 1.91522e-002
2109	 6.5875000000e+003	 2.99898e-003	 2.01548e-002
2110	 6.5906250000e+003	 1.34574e-002	 1.46962e-002
2111	 6.5937500000e+003	 2.00265e-002	 5.76072e-003
2112	 6.5968750000e+003	 1.96091e-002	-5.09776e-003
2113	 6.6000000000e+003	 1.38478e-002	-1.53996e-002
2114	 6.6031250000e+003	 3.44724e-003	-2.01410e-002
2115	 6.6062500000e+003	-8.00430e-003	-1.89990e-002
2116	 6.6093750000e+003	-1.62074e-002	-1.17663e-002
2117	 6.6125000000e+003	-1.96639e-002	-1.57818e-003
2118	 6.6156250000e+003	-1.74704e-002	 9.04808e-003
2119	 6.6187500000e+003	-9.55610e-003	 1.72621e-002
2120	 6.6218750000e+003	 8.05684e-005	 2.02310e-002
2121	 6.6250000000e+003	 1.15152e-002	 1.74397e-002
2122	 6.6281250000e+003	 1.90534e-002	 9.72105e-003
2123	 6.6312500000e+003	 2.16730e-002	-2.58316e-003
2124	 6.6343750000e+003	 1.70084e-002	-1.42582e-002
2125	 6.6375000000e+003	 6.86963e-003	-2.14249e-002
2126	 6.6406250000e+003	-5.89903e-003	-2.16848e-002
2127	 6.6437500000e+003	-1.71613e-002	-1.50756e-002
2128	 6.6468750000e+003	-2.29253e-002	-3.67906e-003
2129	 6.6500000000e+003	-2.10786e-002	 1.06294e-002
2130	 6.6531250000e+003	-1.28577e-002	 1.95862e-002
2131	 6.6562500000e+003	 7.98571e-004	 2.27129e-002
2132	 6.6593750000e+003	 1.37382e-002	 1.91891e-002
2133	 6.6625000000e+003	 2.25521e-002	 8.02023e-003
2134	 6.6656250000e+003	 2.28916e-002	-4.93548e-003
2135	 6.6687500000e+003	 1.60886e-002	-1.66699e-002
2136	 6.6718750000e+003	 3.97514e-003	-2.30741e-002
2137	 6.6750000000e+003	-7.83286e-003	-2.15143e-002
2138	 6.6781250000e+003	-1.79121e-002	-1.24185e-002
2139	 6.6812500000e+003	-2.21645e-002	-2.47418e-003
2140	 6.6843750000e+003	-1.96049e-002	 1.01652e-002
2141	 6.6875000000e+003	-1.14357e-002	 1.88589e-002
2142	 6.6906250000e+003	 1.02644e-003	 2.24129e-002
2143	 6.6937500000e+003	 1.18356e-002	 1.89227e-002
2144	 6.6968750000e+003	 2.04423e-002	 9.27383e-003
2145	 6.7000000000e+003	 2.27158e-002	-3.84384e-003
2146	 6.7031250000e+003	 1.77792e-002	-1.55423e-002
2147	 6.7062500000e+003	 6.97279e-003	-2.27511e-002
2148	 6.7093750000e+003	-6.81914e-003	-2.35903e-002
2149	 6.7125000000e+003	-1.97081e-002	-1.57588e-002
2150	 6.7156250000e+003	-2.49675e-002	-2.41681e-003
2151	 6.7187500000e+003	-2.17693e-002	 1.25127e-002
2152	 6.7218750000e+003	-1.19382e-002	 2.32411e-002
2153	 6.7250000000e+003	 3.41441e-003	 2.48081e-002
2154	 6.7281250000e+003	 1.72522e-002	 1.79415e-002
2155	 6.7312500000e+003	 2.43078e-002	 6.13085e-003
2156	 6.7343750000e+003	 2.23239e-002	-9.02159e-003
2157	 6.7375000000e+003	 1.42117e-002	-1.87783e-002
2158	 6.7406250000e+003	 8.07282e-004	-2.26249e-002
2159	 6.7437500000e+003	-1.20223e-002	-1.88521e-002
2160	 6.7468750000e+003	-1.89640e-002	-1.04879e-002
2161	 6.7500000000e+003	-2.07080e-002	 2.29413e-003
2162	 6.7531250000e+003	-1.64186e-002	 1.30532e-002
