4763	 9.3007812500e-002	 3.19266e-002	-1.08690e-001
4764	 9.3027343750e-002	-1.04779e-001	-1.30807e-001
4765	 9.3046875000e-002	-5.47863e-002	-2.31667e-001
4766	 9.3066406250e-002	 2.52127e-002	-2.81101e-001
4767	 9.3085937500e-002	 1.32031e-001	-2.01871e-001
4768	 9.3105468750e-002	 1.02972e-001	-1.65790e-001
4769	 9.3125000000e-002	 1.64285e-001	-1.48352e-001
4770	 9.3144531250e-002	 2.15344e-001	-4.13341e-002
4771	 9.3164062500e-002	 8.04465e-002	 1.14740e-001
4772	 9.3183593750e-002	-3.14680e-002	-2.96748e-002
4773	 9.3203125000e-002	 5.52552e-002	 1.94111e-002
4774	 9.3222656250e-002	-5.40705e-002	 3.38661e-002
4775	 9.3242187500e-002	-8.16282e-002	 2.88944e-003
4776	 9.3261718750e-002	-7.70011e-002	-6.55690e-002
4777	 9.3281250000e-002	-7.69583e-002	 3.90129e-002
4778	 9.3300781250e-002	-2.54697e-001	-8.25426e-002
4779	 9.3320312500e-002	-1.48674e-001	-2.12055e-001
4780	 9.3339843750e-002	-9.43944e-002	-2.49720e-001
4781	 9.3359375000e-002	 2.08977e-003	-2.34716e-001
4782	 9.3378906250e-002	 5.86236e-002	-2.30409e-001
4783	 9.3398437500e-002	 1.33427e-001	-6.41640e-002
4784	 9.3417968750e-002	-6.49718e-002	-1.14972e-002
4785	 9.3437500000e-002	-9.65659e-002	-1.35802e-001
4786	 9.3457031250e-002	-4.14794e-002	-1.90512e-001
4787	 9.3476562500e-002	-2.64568e-002	-1.63652e-001
4788	 9.3496093750e-002	 1.86606e-002	-2.65042e-001
4789	 9.3515625000e-002	 1.56906e-001	-1.25537e-001
4790	 9.3535156250e-002	 6.28166e-002	-8.74568e-002
4791	 9.3554687500e-002	 1.05800e-001	 2.62224e-002
4792	 9.3574218750e-002	-1.65978e-001	 2.07796e-002
4793	 9.3593750000e-002	-7.94389e-002	-2.02950e-001
4794	 9.3613281250e-002	-1.53474e-002	-1.09110e-001
4795	 9.3632812500e-002	-8.03844e-002	-1.55457e-001
4796	 9.3652343750e-002	-6.39808e-003	-1.96288e-001
4797	 9.3671875000e-002	-3.07499e-002	-1.62564e-001
4798	 9.3691406250e-002	 5.84658e-002	-2.66999e-001
4799	 9.3710937500e-002	 1.16446e-001	-3.72853e-002
4800	 9.3730468750e-002	-1.15007e-001	-1.69967e-001
4801	 9.3750000000e-002	 1.50101e-001	-2.37276e-001
4802	 9.3769531250e-002	 7.39943e-002	-4.07216e-002
4803	 9.3789062500e-002	 1.93632e-002	-8.83637e-002
4804	 9.3808593750e-002	-5.08899e-002	-1.13842e-001
4805	 9.3828125000e-002	 3.08033e-002	-2.37821e-001
4806	 9.3847656250e-002	 1.49475e-001	-1.54311e-001
4807	 9.3867187500e-002	 1.14017e-001	-4.66723e-004
4808	 9.3886718750e-002	-1.10400e-001	-6.43832e-002
4809	 9.3906250000e-002	 7.91865e-002	-2.88158e-001
4810	 9.3925781250e-002	 1.87298e-001	-1.33987e-002
4811	 9.3945312500e-002	-1.64854e-002	-5.35170e-002
4812	 9.3964843750e-002	 8.78238e-002	-8.12423e-002
4813	 9.3984375000e-002	-3.03442e-003	-3.79237e-002
4814	 9.4003906250e-002	 7.42780e-002	-8.60098e-002
4815	 9.4023437500e-002	-1.73080e-002	 6.17507e-002
4816	 9.4042968750e-002	-1.41714e-001	-1.00941e-001
4817	 9.4062500000e-002	-5.56390e-002	-1.67755e-001
4818	 9.4082031250e-002	-1.08022e-002	-2.14114e-001
4819	 9.4101562500e-002	 9.07210e-002	-1.59150e-001
4820	 9.4121093750e-002	 2.15565e-002	-9.99599e-002
4821	 9.4140625000e-002	 3.64756e-002	-1.97263e-001
4822	 9.4160156250e-002	 1.69370e-001	-1.23104e-001
4823	 9.4179687500e-002	 7.66406e-002	-1.02377e-002
4824	 9.4199218750e-002	 5.65867e-002	-5.14628e-002
4825	 9.4218750000e-002	 8.40614e-003	-2.37642e-003
4826	 9.4238281250e-002	-7.42332e-003	-7.44261e-002
4827	 9.4257812500e-002	-2.36036e-003	-1.29219e-002
4828	 9.4277343750e-002	-1.02344e-001	-5.06459e-002
4829	 9.4296875000e-002	-1.11026e-001	-1.76842e-001
4830	 9.4316406250e-002	 6.75044e-002	-2.09284e-001
4831	 9.4335937500e-002	 1.40258e-002	-2.44208e-002
4832	 9.4355468750e-002	-7.18541e-002	-1.48478e-001
4833	 9.4375000000e-002	-2.85389e-002	-1.25735e-001
4834	 9.4394531250e-002	-6.20859e-002	-2.02473e-001
4835	 9.4414062500e-002	-1.82895e-002	-2.12328e-001
4836	 9.4433593750e-002	 3.23394e-002	-3.04279e-001
4837	 9.4453125000e-002	 1.63933e-001	-2.19491e-001
4838	 9.4472656250e-002	 1.58046e-001	-1.54375e-001
4839	 9.4492187500e-002	 1.10738e-001	-6.29358e-002
4840	 9.4511718750e-002	 6.71583e-002	-1.48602e-001
4841	 9.4531250000e-002	 1.01374e-001	-5.41182e-002
4842	 9.4550781250e-002	-3.73478e-002	-1.63783e-001
4843	 9.4570312500e-002	 1.37349e-001	-2.51004e-001
4844	 9.4589843750e-002	 2.23191e-001	-1.48230e-001
4845	 9.4609375000e-002	 2.04510e-001	-1.19086e-002
4846	 9.4628906250e-002	 9.26900e-002	-1.83054e-003
4847	 9.4648437500e-002	 5.04405e-002	-3.54249e-002
4848	 9.4667968750e-002	 9.92465e-002	-1.03182e-001
4849	 9.4687500000e-002	 9.11435e-002	 3.13671e-002
4850	 9.4707031250e-002	-1.53872e-002	-1.10598e-001
4851	 9.4726562500e-002	 1.38783e-001	-5.60859e-002
4852	 9.4746093750e-002	-1.87150e-002	-4.34609e-002
4853	 9.4765625000e-002	 8.72498e-002	-1.60687e-001
4854	 9.4785156250e-002	 1.37938e-001	-6.54668e-002
4855	 9.4804687500e-002	 9.19073e-002	-4.98124e-002
4856	 9.4824218750e-002	 1.67949e-001	-9.26734e-002
4857	 9.4843750000e-002	 2.17268e-001	 1.27922e-001
4858	 9.4863281250e-002	-4.51548e-002	 1.79179e-001
4859	 9.4882812500e-002	-1.41385e-001	 2.14300e-002
4860	 9.4902343750e-002	-8.47291e-002	-1.11827e-001
4861	 9.4921875000e-002	-4.79218e-002	-7.08275e-002
4862	 9.4941406250e-002	-6.80951e-002	-2.15591e-001
4863	 9.4960937500e-002	 1.26711e-001	-1.84436e-001
4864	 9.4980468750e-002	 1.39548e-001	-1.23065e-001
4865	 9.5000000000e-002	 1.85756e-001	 4.40703e-002
4866	 9.5019531250e-002	-4.90493e-002	 3.35241e-002
4867	 9.5039062500e-002	 4.86846e-002	-7.26124e-002
4868	 9.5058593750e-002	-8.19011e-003	-1.75919e-002
4869	 9.5078125000e-002	 6.21048e-002	-9.24821e-002
4870	 9.5097656250e-002	 5.63636e-002	 7.05164e-002
4871	 9.5117187500e-002	-1.60282e-001	 1.24666e-002
4872	 9.5136718750e-002	-8.70887e-002	-2.24274e-001
4873	 9.5156250000e-002	 6.46104e-002	-1.46736e-001
4874	 9.5175781250e-002	 3.44508e-002	-1.81698e-001
4875	 9.5195312500e-002	 1.95951e-001	-1.23795e-001
4876	 9.5214843750e-002	 1.29705e-001	-9.18110e-003
4877	 9.5234375000e-002	 1.44730e-001	 3.30981e-002
4878	 9.5253906250e-002	 1.56825e-002	 1.25081e-001
4879	 9.5273437500e-002	-9.05635e-002	 2.70739e-002
4880	 9.5292968750e-002	-4.90942e-002	-5.91613e-002
4881	 9.5312500000e-002	-4.53043e-002	-6.82508e-003
4882	 9.5332031250e-002	-1.14552e-001	-1.28645e-001
4883	 9.5351562500e-002	 6.62768e-002	-1.64712e-001
4884	 9.5371093750e-002	 9.65878e-002	-1.95331e-002
4885	 9.5390625000e-002	-3.33100e-002	 6.87781e-002
4886	 9.5410156250e-002	-1.21711e-001	-1.12519e-001
4887	 9.5429687500e-002	 5.70625e-002	-8.51134e-002
4888	 9.5449218750e-002	-3.93162e-002	-2.10265e-002
4889	 9.5468750000e-002	-2.01138e-002	-7.87864e-003
4890	 9.5488281250e-002	-1.77982e-001	-4.74728e-002
4891	 9.5507812500e-002	-5.42674e-002	-1.80301e-001
4892	 9.5527343750e-002	-6.60293e-002	-8.72906e-002
4893	 9.5546875000e-002	-8.05095e-002	-1.67278e-001
4894	 9.5566406250e-002	-4.16838e-002	-1.75888e-001
4895	 9.5585937500e-002	-2.23354e-002	-1.74340e-001
4896	 9.5605468750e-002	-2.02569e-002	-2.39795e-001
4897	 9.5625000000e-002	 1.72096e-001	-2.14427e-001
4898	 9.5644531250e-002	 1.24092e-001	 2.41387e-002
4899	 9.5664062500e-002	-9.59546e-002	 2.24668e-003
4900	 9.5683593750e-002	-8.46046e-002	-2.11599e-001
4901	 9.5703125000e-002	 9.65517e-002	-1.15347e-001
4902	 9.5722656250e-002	-1.00066e-001	-5.00973e-002
4903	 9.5742187500e-002	-6.56737e-002	-2.34820e-001
4904	 9.5761718750e-002	 4.60604e-002	-2.39985e-001
4905	 9.5781250000e-002	 1.51208e-001	-1.17689e-001
4906	 9.5800781250e-002	-4.26650e-002	-1.65448e-002
4907	 9.5820312500e-002	-5.49322e-002	-1.89943e-001
4908	 9.5839843750e-002	-9.25440e-003	-1.71370e-001
4909	 9.5859375000e-002	 1.69323e-003	-2.17852e-001
4910	 9.5878906250e-002	 4.39914e-002	-2.31628e-001
4911	 9.5898437500e-002	 1.22570e-001	-2.12768e-001
4912	 9.5917968750e-002	 1.18778e-001	-1.55430e-001
4913	 9.5937500000e-002	 1.53530e-001	-9.28382e-002
4914	 9.5957031250e-002	-1.16834e-003	-5.44076e-002
4915	 9.5976562500e-002	 7.76263e-002	-2.06227e-001
4916	 9.5996093750e-002	 1.24372e-001	-4.02699e-002
4917	 9.6015625000e-002	-1.46116e-002	-5.97855e-002
4918	 9.6035156250e-002	-2.83129e-002	-1.43416e-001
4919	 9.6054687500e-002	 3.36833e-002	-1.82160e-001
4920	 9.6074218750e-002	 1.86250e-002	-1.63868e-001
4921	 9.6093750000e-002	 7.28566e-002	-2.24317e-001
4922	 9.6113281250e-002	 9.53644e-002	-1.78104e-001
4923	 9.6132812500e-002	 1.67299e-001	-2.05509e-001
4924	 9.6152343750e-002	 1.78452e-001	-5.11708e-002
4925	 9.6171875000e-002	 9.03973e-002	-6.91600e-002
4926	 9.6191406250e-002	 7.75688e-002	-2.54120e-002
4927	 9.6210937500e-002	-3.48361e-002	-8.78486e-002
4928	 9.6230468750e-002	 3.40574e-002	-2.11571e-001
4929	 9.6250000000e-002	 1.64568e-001	-1.36011e-001
4930	 9.6269531250e-002	 2.26587e-002	-4.59887e-002
4931	 9.6289062500e-002	 6.89458e-002	-2.53945e-001
4932	 9.6308593750e-002	 2.40895e-001	-6.90179e-002
4933	 9.6328125000e-002	 6.05083e-002	-1.97903e-002
4934	 9.6347656250e-002	 1.17830e-001	-5.46819e-002
4935	 9.6367187500e-002	 1.01455e-002	 4.61288e-002
4936	 9.6386718750e-002	-9.26341e-002	-9.41175e-002
4937	 9.6406250000e-002	-1.90516e-002	-1.61174e-001
4938	 9.6425781250e-002	-2.81660e-002	-1.84996e-001
4939	 9.6445312500e-002	 4.58472e-002	-2.50892e-001
4940	 9.6464843750e-002	 7.70929e-002	-2.39165e-001
4941	 9.6484375000e-002	 2.19310e-001	-3.05743e-001
4942	 9.6503906250e-002	 3.46523e-001	-5.87968e-002
4943	 9.6523437500e-002	 1.71234e-001	 5.43562e-002
4944	 9.6542968750e-002	 9.80382e-002	 7.38455e-002
4945	 9.6562500000e-002	-5.16454e-002	 3.60816e-002
4946	 9.6582031250e-002	-7.01717e-002	-7.34825e-002
4947	 9.6601562500e-002	-9.16555e-002	-1.70072e-001
4948	 9.6621093750e-002	 4.42113e-002	-2.66050e-001
4949	 9.6640625000e-002	 9.94647e-002	-1.74689e-001
4950	 9.6660156250e-002	 9.83657e-002	-2.17971e-001
4951	 9.6679687500e-002	 2.04314e-001	-1.71732e-001
4952	 9.6699218750e-002	 2.17749e-001	-8.03483e-002
4953	 9.6718750000e-002	 1.73576e-001	 8.95037e-002
4954	 9.6738281250e-002	-1.53997e-001	 4.63919e-002
4955	 9.6757812500e-002	-4.98142e-002	-3.13125e-001
4956	 9.6777343750e-002	 1.72317e-001	-1.57616e-001
4957	 9.6796875000e-002	 4.69030e-002	-1.40413e-001
4958	 9.6816406250e-002	 1.45396e-001	-1.61267e-001
4959	 9.6835937500e-002	 4.19418e-002	-1.01240e-001
4960	 9.6855468750e-002	 1.14691e-001	-3.05552e-001
4961	 9.6875000000e-002	 3.60517e-001	-1.09182e-001
4962	 9.6894531250e-002	 1.24266e-001	 9.19260e-002
4963	 9.6914062500e-002	 9.89850e-003	-8.55207e-002
4964	 9.6933593750e-002	 9.33307e-002	-1.80761e-001
4965	 9.6953125000e-002	 2.68244e-001	-1.25966e-001
4966	 9.6972656250e-002	 1.57131e-001	 1.04510e-001
4967	 9.6992187500e-002	 9.45669e-003	-4.68031e-002
4968	 9.7011718750e-002	 1.05437e-001	-4.90800e-002
4969	 9.7031250000e-002	 6.70174e-002	-3.30817e-002
4970	 9.7050781250e-002	 4.10596e-002	 1.19624e-002
4971	 9.7070312500e-002	-7.64720e-002	-8.48505e-002
4972	 9.7089843750e-002	 1.87661e-002	-1.89462e-001
4973	 9.7109375000e-002	 9.04392e-002	-2.03781e-001
4974	 9.7128906250e-002	 2.25431e-001	-1.25820e-001
4975	 9.7148437500e-002	 1.33009e-001	 7.05402e-002
4976	 9.7167968750e-002	-8.08395e-002	-2.09157e-002
4977	 9.7187500000e-002	 3.45346e-002	-2.04802e-001
4978	 9.7207031250e-002	 9.92055e-002	-2.80706e-002
4979	 9.7226562500e-002	-1.17275e-001	-1.31814e-001
4980	 9.7246093750e-002	 7.61303e-002	-3.30896e-001
4981	 9.7265625000e-002	 2.35510e-001	-1.78095e-001
4982	 9.7285156250e-002	 1.70084e-001	-5.73452e-002
4983	 9.7304687500e-002	 1.04241e-001	-6.45688e-002
4984	 9.7324218750e-002	 7.11878e-002	-8.28691e-002
4985	 9.7343750000e-002	 1.09372e-001	-1.35898e-001
4986	 9.7363281250e-002	 1.06240e-001	-4.05617e-002
4987	 9.7382812500e-002	 3.42104e-002	-1.58020e-001
4988	 9.7402343750e-002	 1.96180e-001	-1.07603e-001
4989	 9.7421875000e-002	 6.33739e-002	-3.69500e-002
4990	 9.7441406250e-002	 1.28124e-001	-1.14943e-001
4991	 9.7460937500e-002	 9.53878e-002	 2.56460e-002
4992	 9.7480468750e-002	-6.56111e-002	-6.15063e-002
4993	 9.7500000000e-002	 3.69547e-002	-2.02661e-001
4994	 9.7519531250e-002	 7.37454e-002	-6.82212e-002
4995	 9.7539062500e-002	-6.70753e-002	-1.91966e-001
4996	 9.7558593750e-002	 1.11116e-001	-2.60616e-001
4997	 9.7578125000e-002	 9.83661e-002	-2.18546e-001
4998	 9.7597656250e-002	 2.27083e-001	-2.22062e-001
4999	 9.7617187500e-002	 1.68080e-001	-8.52869e-002
5000	 9.7636718750e-002	 1.50606e-001	-1.40230e-001
5001	 9.7656250000e-002	 1.18088e-001	-1.00342e-001
5002	 9.7675781250e-002	 1.38778e-001	-2.05781e-001
5003	 9.7695312500e-002	 2.44241e-001	-1.31172e-001
5004	 9.7714843750e-002	 2.16679e-001	-5.43537e-002
5005	 9.7734375000e-002	 1.37203e-001	 1.83697e-002
5006	 9.7753906250e-002	-3.60924e-003	-1.00074e-001
5007	 9.7773437500e-002	 1.59337e-001	-2.60131e-001
5008	 9.7792968750e-002	 3.23244e-001	-7.24001e-002
5009	 9.7812500000e-002	 1.26917e-001	 1.00817e-001
5010	 9.7832031250e-002	-3.94124e-002	-1.16912e-001
5011	 9.7851562500e-002	 2.17404e-001	-2.16238e-001
5012	 9.7871093750e-002	 1.97668e-001	 4.29511e-002
5013	 9.7890625000e-002	 1.35593e-002	-4.93807e-002
5014	 9.7910156250e-002	 5.55201e-002	-1.42934e-001
5015	 9.7929687500e-002	 1.31195e-001	-1.91255e-001
5016	 9.7949218750e-002	 1.62220e-001	-9.50303e-002
5017	 9.7968750000e-002	 1.12249e-001	-1.65727e-001
5018	 9.7988281250e-002	 1.91312e-001	-1.15936e-001
5019	 9.8007812500e-002	 1.02417e-001	-1.71970e-001
5020	 9.8027343750e-002	 2.70281e-001	-2.36882e-001
5021	 9.8046875000e-002	 3.66695e-001	-1.05745e-001
5022	 9.8066406250e-002	 3.35850e-001	 8.13401e-002
5023	 9.8085937500e-002	 1.50328e-001	 9.39501e-002
5024	 9.8105468750e-002	 1.42132e-001	 4.87743e-002
5025	 9.8125000000e-002	 5.79408e-002	 6.31461e-002
5026	 9.8144531250e-002	-3.65980e-002	-4.60146e-002
5027	 9.8164062500e-002	 8.58542e-002	-2.54323e-001
5028	 9.8183593750e-002	 3.13037e-001	-7.34402e-002
5029	 9.8203125000e-002	 1.30983e-001	 5.33072e-002
5030	 9.8222656250e-002	 8.21254e-002	-3.42784e-002
5031	 9.8242187500e-002	 1.16458e-001	-7.94016e-002
5032	 9.8261718750e-002	 9.85259e-002	-4.81602e-003
5033	 9.8281250000e-002	 4.98995e-002	-1.70250e-001
5034	 9.8300781250e-002	 2.38029e-001	-6.23823e-002
5035	 9.8320312500e-002	 5.69545e-002	-6.40739e-002
5036	 9.8339843750e-002	 2.09906e-001	-8.30142e-002
5037	 9.8359375000e-002	 2.35665e-002	-2.91325e-002
5038	 9.8378906250e-002	 1.43320e-001	-2.26730e-001
5039	 9.8398437500e-002	 2.29441e-001	-1.19928e-001
5040	 9.8417968750e-002	 2.51207e-001	-9.35214e-002
5041	 9.8437500000e-002	 2.82065e-001	-4.13982e-002
5042	 9.8457031250e-002	 2.62463e-001	 1.40099e-001
5043	 9.8476562500e-002	-1.44343e-002	 6.66517e-002
5044	 9.8496093750e-002	 1.18619e-001	-7.88510e-002
5045	 9.8515625000e-002	 5.24861e-002	-4.10670e-002
5046	 9.8535156250e-002	 1.60405e-001	-1.48908e-001
5047	 9.8554687500e-002	 1.86729e-001	-4.90826e-002
5048	 9.8574218750e-002	 1.70495e-001	-2.99908e-002
5049	 9.8593750000e-002	 1.19946e-001	-1.01589e-001
5050	 9.8613281250e-002	 3.23938e-001	-7.70583e-002
5051	 9.8632812500e-002	 2.20489e-001	 1.07998e-001
5052	 9.8652343750e-002	 1.72300e-001	 1.13227e-001
5053	 9.8671875000e-002	-8.10877e-003	 8.58826e-002
5054	 9.8691406250e-002	 1.34741e-001	-6.30364e-002
5055	 9.8710937500e-002	 9.32523e-002	 1.58112e-001
5056	 9.8730468750e-002	-1.58905e-001	 4.47068e-002
5057	 9.8750000000e-002	-1.11026e-001	-2.98414e-001
5058	 9.8769531250e-002	 2.80741e-001	-2.35353e-001
5059	 9.8789062500e-002	 1.20561e-001	-1.65312e-002
5060	 9.8808593750e-002	 1.45320e-001	-1.42749e-001
5061	 9.8828125000e-002	 1.17739e-001	-1.29704e-001
5062	 9.8847656250e-002	 3.31618e-001	-1.90887e-001
5063	 9.8867187500e-002	 2.82190e-001	 1.05463e-001
5064	 9.8886718750e-002	 1.41597e-001	 2.68782e-002
5065	 9.8906250000e-002	 1.23028e-001	 9.92821e-003
5066	 9.8925781250e-002	 1.73096e-001	-4.37167e-002
5067	 9.8945312500e-002	 1.79838e-001	 1.75885e-002
5068	 9.8964843750e-002	 1.97344e-001	 7.67684e-002
5069	 9.8984375000e-002	 1.14464e-002	 8.94961e-002
5070	 9.9003906250e-002	 1.24350e-001	-5.76904e-002
5071	 9.9023437500e-002	 7.68062e-002	 1.02553e-001
5072	 9.9042968750e-002	 2.01823e-003	 2.90594e-003
5073	 9.9062500000e-002	-6.39784e-002	-3.91239e-002
5074	 9.9082031250e-002	 4.61653e-002	-2.12045e-001
5075	 9.9101562500e-002	 1.31230e-001	-1.10935e-001
5076	 9.9121093750e-002	 1.48068e-001	-1.04009e-001
5077	 9.9140625000e-002	 8.47964e-002	-4.29949e-002
5078	 9.9160156250e-002	 6.43169e-002	-1.30647e-001
5079	 9.9179687500e-002	 4.43683e-002	-2.28626e-001
5080	 9.9199218750e-002	 3.17538e-001	-3.37109e-001
5081	 9.9218750000e-002	 4.14289e-001	-7.83367e-002
5082	 9.9238281250e-002	 3.99180e-001	 3.07200e-002
5083	 9.9257812500e-002	 2.42369e-001	 1.62390e-001
5084	 9.9277343750e-002	 2.10369e-001	 9.52758e-002
5085	 9.9296875000e-002	 7.73001e-002	 1.64466e-001
5086	 9.9316406250e-002	 5.28800e-002	 5.54469e-003
5087	 9.9335937500e-002	 4.13517e-003	-3.32802e-002
5088	 9.9355468750e-002	 2.26312e-001	-2.13307e-001
5089	 9.9375000000e-002	 2.93561e-001	 1.14580e-001
5090	 9.9394531250e-002	 1.02079e-001	 5.47735e-002
5091	 9.9414062500e-002	 1.17021e-001	 2.95314e-002
5092	 9.9433593750e-002	 1.34154e-001	-2.36427e-002
5093	 9.9453125000e-002	 1.51880e-001	-9.44055e-004
5094	 9.9472656250e-002	 2.31965e-001	 1.72328e-002
5095	 9.9492187500e-002	 1.14075e-001	 1.29547e-001
5096	 9.9511718750e-002	 1.58798e-001	 1.65147e-002
5097	 9.9531250000e-002	 9.22325e-002	 1.90158e-001
5098	 9.9550781250e-002	-1.05011e-002	 3.92281e-002
5099	 9.9570312500e-002	-2.09004e-002	 1.80579e-002
5100	 9.9589843750e-002	 9.41656e-002	-1.40366e-001
5101	 9.9609375000e-002	 1.67221e-001	 8.31000e-002
5102	 9.9628906250e-002	 3.16075e-004	 2.23532e-002
5103	 9.9648437500e-002	 3.45022e-002	-7.14489e-002
5104	 9.9667968750e-002	 2.04421e-001	-7.62238e-002
5105	 9.9687500000e-002	 8.71934e-002	 1.49876e-001
5106	 9.9707031250e-002	 2.41798e-002	-7.96849e-002
5107	 9.9726562500e-002	 1.58919e-001	 7.88726e-002
5108	 9.9746093750e-002	-1.77823e-002	 6.94362e-002
5109	 9.9765625000e-002	-3.52053e-002	 2.09295e-002
5110	 9.9785156250e-002	-4.42195e-002	-7.78472e-002
5111	 9.9804687500e-002	-1.67460e-002	-6.22450e-002
5112	 9.9824218750e-002	-3.70956e-002	-1.65366e-001
5113	 9.9843750000e-002	 6.66784e-002	-2.03907e-001
5114	 9.9863281250e-002	 1.80026e-001	-1.53560e-001
5115	 9.9882812500e-002	 8.04961e-002	-2.57938e-002
5116	 9.9902343750e-002	 6.20970e-002	-1.91131e-001
5117	 9.9921875000e-002	 1.73810e-001	-1.34259e-001
5118	 9.9941406250e-002	 1.68901e-001	-8.04609e-002
5119	 9.9960937500e-002	 3.08781e-002	-8.41928e-002
5120	 9.9980468750e-002	 2.03620e-001	-3.11968e-001
5121	 1.0000000000e-001	 3.39366e-001	-6.40934e-003
5122	 1.0001953125e-001	 1.28975e-001	-3.22709e-002
5123	 1.0003906250e-001	 1.78366e-001	-8.32436e-002
5124	 1.0005859375e-001	 2.29844e-001	-8.63308e-002
5125	 1.0007812500e-001	 1.87654e-001	 3.36071e-002
5126	 1.0009765625e-001	 1.12579e-001	-9.37649e-002
5127	 1.0011718750e-001	 2.06703e-001	-9.14416e-002
5128	 1.0013671875e-001	 2.40509e-001	-9.75160e-002
5129	 1.0015625000e-001	 2.72599e-001	-1.32371e-002
5130	 1.0017578125e-001	 2.57150e-001	 9.88520e-003
5131	 1.0019531250e-001	 1.88411e-001	 5.75981e-002
5132	 1.0021484375e-001	 2.24546e-001	-2.45249e-002
5133	 1.0023437500e-001	 2.03612e-001	 9.25063e-002
5134	 1.0025390625e-001	 1.80862e-001	-6.58496e-003
5135	 1.0027343750e-001	 2.00405e-001	 8.01777e-002
5136	 1.0029296875e-001	 2.16522e-001	 8.39966e-003
5137	 1.0031250000e-001	 2.09058e-001	 2.18928e-001
5138	 1.0033203125e-001	-2.07157e-002	 6.43633e-002
5139	 1.0035156250e-001	 1.59807e-001	-3.62429e-002
5140	 1.0037109375e-001	 1.96899e-001	 9.48373e-002
5141	 1.0039062500e-001	 6.76589e-002	 1.58592e-001
5142	 1.0041015625e-001	-5.60756e-003	 5.00570e-002
5143	 1.0042968750e-001	-1.05036e-002	-4.21341e-002
5144	 1.0044921875e-001	 1.60204e-001	-1.05005e-001
5145	 1.0046875000e-001	 1.14396e-001	 7.68882e-002
5146	 1.0048828125e-001	 6.99879e-002	-5.14051e-002
5147	 1.0050781250e-001	 6.91974e-002	-9.49580e-003
5148	 1.0052734375e-001	 1.68445e-001	-1.75071e-001
5149	 1.0054687500e-001	 2.92434e-001	 1.05629e-001
5150	 1.0056640625e-001	 4.44208e-002	 9.67988e-002
5151	 1.0058593750e-001	 3.65650e-002	-1.07654e-002
5152	 1.0060546875e-001	 1.43556e-001	-1.15028e-001
5153	 1.0062500000e-001	 2.22777e-001	 8.30925e-002
5154	 1.0064453125e-001	 2.57219e-002	 9.37424e-002
5155	 1.0066406250e-001	-5.54163e-002	-8.39384e-002
5156	 1.0068359375e-001	 2.40350e-001	-2.59569e-001
5157	 1.0070312500e-001	 3.15012e-001	 1.38318e-001
5158	 1.0072265625e-001	 7.66272e-002	 3.16409e-002
5159	 1.0074218750e-001	 1.77778e-001	 8.21397e-002
5160	 1.0076171875e-001	 4.19739e-002	 5.76904e-002
5161	 1.0078125000e-001	 4.61233e-002	 3.52607e-002
5162	 1.0080078125e-001	 3.81287e-002	-7.94363e-002
5163	 1.0082031250e-001	 8.38989e-002	 1.36085e-002
5164	 1.0083984375e-001	-3.25722e-002	-1.95435e-001
5165	 1.0085937500e-001	 3.12218e-001	-2.20116e-001
5166	 1.0087890625e-001	 3.07354e-001	 3.06325e-002
5167	 1.0089843750e-001	 1.81969e-001	 8.79906e-002
5168	 1.0091796875e-001	 1.22770e-001	-7.27260e-003
5169	 1.0093750000e-001	 2.07637e-001	 8.92252e-003
5170	 1.0095703125e-001	 1.71796e-001	 8.14263e-002
5171	 1.0097656250e-001	 3.55221e-002	 8.27622e-002
5172	 1.0099609375e-001	 5.66346e-002	-1.46546e-001
5173	 1.0101562500e-001	 2.65125e-001	-6.93898e-002
5174	 1.0103515625e-001	 2.16201e-001	 2.18597e-002
5175	 1.0105468750e-001	 1.94398e-001	 3.56396e-002
5176	 1.0107421875e-001	 2.22754e-001	 2.27362e-002
5177	 1.0109375000e-001	 1.95371e-001	 1.53994e-001
5178	 1.0111328125e-001	 4.62384e-002	 7.86579e-002
5179	 1.0113281250e-001	 1.01146e-001	-2.27771e-002
5180	 1.0115234375e-001	 1.84879e-001	 1.31118e-002
5181	 1.0117187500e-001	 8.01310e-002	 4.30098e-002
5182	 1.0119140625e-001	 2.21503e-001	-9.87885e-002
5183	 1.0121093750e-001	 2.27209e-001	 1.75741e-001
5184	 1.0123046875e-001	 3.57990e-002	 1.09451e-003
5185	 1.0125000000e-001	 2.20798e-001	-2.56871e-002
5186	 1.0126953125e-001	 2.39394e-001	 5.54291e-002
5187	 1.0128906250e-001	 1.81132e-001	 1.55709e-001
5188	 1.0130859375e-001	 1.27456e-001	 5.63607e-002
5189	 1.0132812500e-001	 2.01491e-001	 1.27298e-001
5190	 1.0134765625e-001	 1.33782e-001	 1.75332e-001
5191	 1.0136718750e-001	-1.13130e-002	 1.92519e-001
