3075	 6.0039062500e-002	-1.19112e+000	 5.51132e-001
3076	 6.0058593750e-002	-1.27305e+000	 1.53833e-001
3077	 6.0078125000e-002	-1.12989e+000	 9.21388e-002
3078	 6.0097656250e-002	-1.09155e+000	 2.03667e-001
3079	 6.0117187500e-002	-1.22641e+000	 2.29983e-001
3080	 6.0136718750e-002	-1.39474e+000	 1.80401e-001
3081	 6.0156250000e-002	-1.41475e+000	-2.17265e-001
3082	 6.0175781250e-002	-9.90764e-001	-1.59103e-001
3083	 6.0195312500e-002	-1.14054e+000	 5.22333e-002
3084	 6.0214843750e-002	-1.24657e+000	-7.95117e-002
3085	 6.0234375000e-002	-1.08739e+000	-3.63053e-001
3086	 6.0253906250e-002	-6.37737e-001	-2.88089e-002
3087	 6.0273437500e-002	-1.04185e+000	 3.29570e-001
3088	 6.0292968750e-002	-1.27631e+000	 1.50173e-001
3089	 6.0312500000e-002	-1.31165e+000	-1.88442e-001
3090	 6.0332031250e-002	-8.19903e-001	-8.36046e-002
3091	 6.0351562500e-002	-1.17915e+000	 3.62469e-001
3092	 6.0371093750e-002	-1.55894e+000	 9.77176e-002
3093	 6.0390625000e-002	-1.63963e+000	-4.39942e-001
3094	 6.0410156250e-002	-9.58440e-001	-6.30576e-001
3095	 6.0429687500e-002	-9.47839e-001	-1.81992e-001
3096	 6.0449218750e-002	-9.89044e-001	-2.47740e-001
3097	 6.0468750000e-002	-1.04181e+000	-2.15214e-001
3098	 6.0488281250e-002	-8.03729e-001	-2.55165e-001
3099	 6.0507812500e-002	-9.72806e-001	 1.44349e-001
3100	 6.0527343750e-002	-1.26899e+000	-7.54473e-002
3101	 6.0546875000e-002	-1.27596e+000	-2.83316e-001
3102	 6.0566406250e-002	-1.04963e+000	-4.45031e-001
3103	 6.0585937500e-002	-1.01562e+000	-3.56154e-001
3104	 6.0605468750e-002	-7.59879e-001	-4.85780e-001
3105	 6.0625000000e-002	-6.31156e-001	-3.68651e-002
3106	 6.0644531250e-002	-9.12857e-001	 1.07431e-001
3107	 6.0664062500e-002	-1.23640e+000	 8.31936e-002
3108	 6.0683593750e-002	-1.24450e+000	-3.84926e-001
3109	 6.0703125000e-002	-8.26049e-001	-2.51660e-001
3110	 6.0722656250e-002	-1.07168e+000	 1.21231e-001
3111	 6.0742187500e-002	-1.59830e+000	-1.77312e-001
3112	 6.0761718750e-002	-1.25407e+000	-8.81445e-001
3113	 6.0781250000e-002	-6.03401e-001	-5.32065e-001
3114	 6.0800781250e-002	-9.06312e-001	-8.46077e-002
3115	 6.0820312500e-002	-1.26219e+000	-3.89195e-001
3116	 6.0839843750e-002	-8.73381e-001	-8.17205e-001
3117	 6.0859375000e-002	-3.57433e-001	-4.12144e-001
3118	 6.0878906250e-002	-5.59729e-001	 1.23060e-001
3119	 6.0898437500e-002	-1.07487e+000	 2.90807e-001
3120	 6.0917968750e-002	-1.58204e+000	-1.86116e-001
3121	 6.0937500000e-002	-1.17244e+000	-8.36845e-001
3122	 6.0957031250e-002	-6.05985e-001	-5.25384e-001
3123	 6.0976562500e-002	-7.94648e-001	-1.54618e-001
3124	 6.0996093750e-002	-1.04201e+000	-2.35611e-001
3125	 6.1015625000e-002	-9.55234e-001	-5.06709e-001
3126	 6.1035156250e-002	-6.19718e-001	-2.64203e-001
3127	 6.1054687500e-002	-1.01436e+000	 4.74221e-002
3128	 6.1074218750e-002	-1.20958e+000	-2.93198e-001
3129	 6.1093750000e-002	-1.12471e+000	-3.21854e-001
3130	 6.1113281250e-002	-1.30789e+000	-5.10195e-001
3131	 6.1132812500e-002	-9.53228e-001	-8.79160e-001
3132	 6.1152343750e-002	-5.82933e-001	-4.73298e-001
3133	 6.1171875000e-002	-9.18634e-001	-2.94037e-001
3134	 6.1191406250e-002	-9.52277e-001	-4.52553e-001
3135	 6.1210937500e-002	-9.73409e-001	-5.58719e-001
3136	 6.1230468750e-002	-7.04736e-001	-6.97748e-001
3137	 6.1250000000e-002	-4.22570e-001	-3.59626e-001
3138	 6.1269531250e-002	-7.72921e-001	 1.26364e-001
3139	 6.1289062500e-002	-1.34103e+000	-2.53526e-001
3140	 6.1308593750e-002	-1.01895e+000	-6.59830e-001
3141	 6.1328125000e-002	-8.01536e-001	-5.32957e-001
3142	 6.1347656250e-002	-8.24620e-001	-2.78973e-001
3143	 6.1367187500e-002	-1.20497e+000	-4.61753e-001
3144	 6.1386718750e-002	-8.45739e-001	-7.74023e-001
3145	 6.1406250000e-002	-7.06351e-001	-5.51454e-001
3146	 6.1425781250e-002	-5.97526e-001	-3.67216e-001
3147	 6.1445312500e-002	-1.02662e+000	-1.03777e-001
3148	 6.1464843750e-002	-1.23447e+000	-6.52234e-001
3149	 6.1484375000e-002	-7.46450e-001	-8.68395e-001
3150	 6.1503906250e-002	-4.16552e-001	-3.41049e-001
3151	 6.1523437500e-002	-1.13929e+000	-4.02818e-002
3152	 6.1542968750e-002	-1.21634e+000	-8.14968e-001
3153	 6.1562500000e-002	-6.44124e-001	-7.36187e-001
3154	 6.1582031250e-002	-6.72003e-001	-3.21412e-001
3155	 6.1601562500e-002	-1.17987e+000	-2.62486e-001
3156	 6.1621093750e-002	-1.22606e+000	-9.00059e-001
3157	 6.1640625000e-002	-6.61461e-001	-9.36697e-001
3158	 6.1660156250e-002	-5.46624e-001	-5.45624e-001
3159	 6.1679687500e-002	-8.38361e-001	-3.69346e-001
3160	 6.1699218750e-002	-9.86001e-001	-5.54025e-001
3161	 6.1718750000e-002	-1.03644e+000	-6.95111e-001
3162	 6.1738281250e-002	-7.95204e-001	-9.46973e-001
3163	 6.1757812500e-002	-6.31426e-001	-6.31808e-001
3164	 6.1777343750e-002	-8.17386e-001	-8.08928e-001
3165	 6.1796875000e-002	-3.37999e-001	-7.09484e-001
3166	 6.1816406250e-002	-6.27978e-001	-1.50392e-001
3167	 6.1835937500e-002	-1.11787e+000	-3.46628e-001
3168	 6.1855468750e-002	-1.21677e+000	-7.72129e-001
3169	 6.1875000000e-002	-8.06730e-001	-1.07199e+000
3170	 6.1894531250e-002	-6.03293e-001	-6.87427e-001
3171	 6.1914062500e-002	-9.21762e-001	-7.52741e-001
3172	 6.1933593750e-002	-7.09832e-001	-1.03059e+000
3173	 6.1953125000e-002	-3.95664e-001	-8.88035e-001
3174	 6.1972656250e-002	-4.02259e-001	-5.73568e-001
3175	 6.1992187500e-002	-5.07095e-001	-4.58730e-001
3176	 6.2011718750e-002	-8.02558e-001	-2.06630e-001
3177	 6.2031250000e-002	-1.24482e+000	-6.86110e-001
3178	 6.2050781250e-002	-8.18591e-001	-9.80201e-001
3179	 6.2070312500e-002	-8.08855e-001	-8.86417e-001
3180	 6.2089843750e-002	-5.98616e-001	-1.02258e+000
3181	 6.2109375000e-002	-4.63852e-001	-7.76785e-001
3182	 6.2128906250e-002	-6.00447e-001	-6.63623e-001
3183	 6.2148437500e-002	-6.88010e-001	-7.34365e-001
3184	 6.2167968750e-002	-6.76797e-001	-8.00640e-001
3185	 6.2187500000e-002	-4.97403e-001	-8.85641e-001
3186	 6.2207031250e-002	-4.10569e-001	-4.41874e-001
3187	 6.2226562500e-002	-1.01299e+000	-4.64166e-001
3188	 6.2246093750e-002	-1.00241e+000	-9.38966e-001
3189	 6.2265625000e-002	-7.44036e-001	-1.11458e+000
3190	 6.2285156250e-002	-5.28525e-001	-9.21346e-001
3191	 6.2304687500e-002	-7.00645e-001	-9.61291e-001
3192	 6.2324218750e-002	-4.79441e-001	-9.90232e-001
3193	 6.2343750000e-002	-5.29229e-001	-9.58679e-001
3194	 6.2363281250e-002	-3.15457e-001	-7.96050e-001
3195	 6.2382812500e-002	-7.49820e-001	-6.78198e-001
3196	 6.2402343750e-002	-6.48097e-001	-1.06015e+000
3197	 6.2421875000e-002	-5.39556e-001	-1.05028e+000
3198	 6.2441406250e-002	-2.73767e-001	-1.03105e+000
3199	 6.2460937500e-002	-4.04467e-001	-7.52096e-001
3200	 6.2480468750e-002	-4.64155e-001	-8.68595e-001
3201	 6.2500000000e-002	-5.08634e-001	-8.77799e-001
3202	 6.2519531250e-002	-3.60737e-001	-9.31546e-001
3203	 6.2539062500e-002	-4.46695e-001	-7.98831e-001
3204	 6.2558593750e-002	-4.01014e-001	-8.33498e-001
3205	 6.2578125000e-002	-6.36119e-001	-7.91432e-001
3206	 6.2597656250e-002	-4.73413e-001	-1.12377e+000
3207	 6.2617187500e-002	-3.52637e-001	-9.30762e-001
3208	 6.2636718750e-002	-3.15026e-001	-9.78230e-001
3209	 6.2656250000e-002	-3.65666e-001	-8.15596e-001
3210	 6.2675781250e-002	-3.71978e-001	-9.84870e-001
3211	 6.2695312500e-002	-2.75422e-001	-8.40456e-001
3212	 6.2714843750e-002	-3.49006e-001	-8.12508e-001
3213	 6.2734375000e-002	-5.08282e-001	-7.79460e-001
3214	 6.2753906250e-002	-4.86773e-001	-1.08196e+000
3215	 6.2773437500e-002	-2.71998e-001	-9.56567e-001
3216	 6.2792968750e-002	-3.88090e-001	-9.47769e-001
3217	 6.2812500000e-002	-3.30013e-001	-9.82619e-001
3218	 6.2832031250e-002	-3.59354e-001	-9.98269e-001
3219	 6.2851562500e-002	-3.21856e-001	-1.07840e+000
3220	 6.2871093750e-002	-2.25177e-001	-1.14972e+000
3221	 6.2890625000e-002	-4.92168e-003	-1.12861e+000
3222	 6.2910156250e-002	 7.40762e-002	-8.34650e-001
3223	 6.2929687500e-002	-1.69000e-001	-7.73009e-001
3224	 6.2949218750e-002	-1.06472e-001	-8.95776e-001
3225	 6.2968750000e-002	-4.03149e-002	-7.30505e-001
3226	 6.2988281250e-002	-2.56714e-001	-6.17182e-001
3227	 6.3007812500e-002	-3.78569e-001	-8.63572e-001
3228	 6.3027343750e-002	-1.77408e-001	-8.65458e-001
3229	 6.3046875000e-002	-2.50493e-001	-7.78926e-001
3230	 6.3066406250e-002	-3.57014e-001	-6.97016e-001
3231	 6.3085937500e-002	-6.81681e-001	-1.05695e+000
3232	 6.3105468750e-002	-1.05946e-001	-1.43644e+000
3233	 6.3125000000e-002	 1.42993e-001	-9.46035e-001
3234	 6.3144531250e-002	-1.44653e-001	-8.22214e-001
3235	 6.3164062500e-002	-1.66415e-001	-1.09323e+000
3236	 6.3183593750e-002	 1.55588e-001	-9.66842e-001
3237	 6.3203125000e-002	-2.09897e-002	-8.13644e-001
3238	 6.3222656250e-002	 8.24215e-002	-7.94236e-001
3239	 6.3242187500e-002	-1.42891e-001	-6.99457e-001
3240	 6.3261718750e-002	-1.78032e-002	-7.98762e-001
3241	 6.3281250000e-002	-2.53328e-001	-5.78914e-001
3242	 6.3300781250e-002	-4.38219e-001	-9.57132e-001
3243	 6.3320312500e-002	-1.33119e-001	-1.21426e+000
3244	 6.3339843750e-002	 2.13268e-001	-9.06868e-001
3245	 6.3359375000e-002	-1.54545e-001	-7.14667e-001
3246	 6.3378906250e-002	-1.35500e-001	-9.21979e-001
3247	 6.3398437500e-002	-2.17630e-001	-1.03346e+000
3248	 6.3417968750e-002	 1.83692e-001	-1.14174e+000
3249	 6.3437500000e-002	 9.80141e-002	-8.64185e-001
3250	 6.3457031250e-002	 3.17929e-001	-9.00098e-001
3251	 6.3476562500e-002	 1.61319e-002	-4.88857e-001
3252	 6.3496093750e-002	-5.17592e-002	-9.21146e-001
3253	 6.3515625000e-002	 1.47834e-001	-6.68893e-001
3254	 6.3535156250e-002	-1.26936e-002	-6.09066e-001
3255	 6.3554687500e-002	-2.47933e-001	-5.70910e-001
3256	 6.3574218750e-002	-3.03241e-001	-8.95501e-001
3257	 6.3593750000e-002	-2.11578e-001	-1.00990e+000
3258	 6.3613281250e-002	 1.58537e-001	-1.07738e+000
3259	 6.3632812500e-002	 3.29814e-002	-5.76873e-001
3260	 6.3652343750e-002	-2.63075e-001	-8.51796e-001
3261	 6.3671875000e-002	-2.47055e-001	-9.24313e-001
3262	 6.3691406250e-002	-1.60758e-001	-1.23217e+000
3263	 6.3710937500e-002	 8.18443e-002	-1.14161e+000
3264	 6.3730468750e-002	 1.92745e-001	-1.14604e+000
3265	 6.3750000000e-002	 1.80259e-001	-9.30815e-001
3266	 6.3769531250e-002	 1.92603e-001	-1.13750e+000
3267	 6.3789062500e-002	 4.20793e-001	-9.03314e-001
3268	 6.3808593750e-002	 3.12647e-001	-7.51988e-001
3269	 6.3828125000e-002	 5.27963e-002	-6.55131e-001
3270	 6.3847656250e-002	 6.59508e-002	-1.06709e+000
3271	 6.3867187500e-002	 3.16718e-001	-8.11087e-001
3272	 6.3886718750e-002	 9.39631e-002	-9.36888e-001
3273	 6.3906250000e-002	 3.88773e-001	-9.41248e-001
3274	 6.3925781250e-002	 3.80052e-001	-7.49002e-001
3275	 6.3945312500e-002	 2.56539e-001	-5.69702e-001
3276	 6.3964843750e-002	 2.42041e-002	-7.41694e-001
3277	 6.3984375000e-002	 1.41676e-001	-8.30961e-001
3278	 6.4003906250e-002	 1.41246e-001	-9.14720e-001
3279	 6.4023437500e-002	 3.52010e-001	-8.73060e-001
3280	 6.4042968750e-002	 2.99505e-001	-6.95363e-001
3281	 6.4062500000e-002	 1.87007e-001	-6.81517e-001
3282	 6.4082031250e-002	 1.49607e-001	-7.16658e-001
3283	 6.4101562500e-002	-8.52580e-003	-7.15756e-001
3284	 6.4121093750e-002	-3.27529e-002	-1.09962e+000
3285	 6.4140625000e-002	 3.86328e-001	-1.17222e+000
3286	 6.4160156250e-002	 6.04646e-001	-8.79842e-001
3287	 6.4179687500e-002	 3.23959e-001	-5.41345e-001
3288	 6.4199218750e-002	 6.93120e-002	-9.99890e-001
3289	 6.4218750000e-002	 6.33796e-001	-1.04258e+000
3290	 6.4238281250e-002	 5.81364e-001	-6.42981e-001
3291	 6.4257812500e-002	 4.87209e-001	-6.07070e-001
3292	 6.4277343750e-002	 3.33586e-001	-4.88860e-001
3293	 6.4296875000e-002	 1.52773e-001	-6.63978e-001
3294	 6.4316406250e-002	 2.54416e-001	-8.40296e-001
3295	 6.4335937500e-002	 4.22450e-001	-8.66268e-001
3296	 6.4355468750e-002	 5.65365e-001	-7.03510e-001
3297	 6.4375000000e-002	 4.24964e-001	-5.46180e-001
3298	 6.4394531250e-002	 3.56898e-001	-6.27082e-001
3299	 6.4414062500e-002	 3.60063e-001	-6.24792e-001
3300	 6.4433593750e-002	 3.67530e-001	-6.77987e-001
3301	 6.4453125000e-002	 4.80491e-001	-6.64722e-001
3302	 6.4472656250e-002	 5.03202e-001	-4.33005e-001
3303	 6.4492187500e-002	 1.69246e-001	-4.27713e-001
3304	 6.4511718750e-002	 2.44044e-001	-6.74270e-001
3305	 6.4531250000e-002	 2.26362e-001	-6.15896e-001
3306	 6.4550781250e-002	 3.21408e-001	-8.17439e-001
3307	 6.4570312500e-002	 4.82703e-001	-6.44794e-001
3308	 6.4589843750e-002	 4.39320e-001	-5.65730e-001
3309	 6.4609375000e-002	 2.92445e-001	-4.53198e-001
3310	 6.4628906250e-002	 1.71253e-001	-7.09840e-001
3311	 6.4648437500e-002	 4.01269e-001	-8.23319e-001
3312	 6.4667968750e-002	 6.47049e-001	-6.77024e-001
3313	 6.4687500000e-002	 4.85685e-001	-3.18898e-001
3314	 6.4707031250e-002	 2.56989e-001	-5.03409e-001
3315	 6.4726562500e-002	 3.22518e-001	-4.89640e-001
3316	 6.4746093750e-002	 2.47916e-001	-5.28457e-001
3317	 6.4765625000e-002	 1.11734e-001	-4.91343e-001
3318	 6.4785156250e-002	 4.31907e-002	-9.57636e-001
3319	 6.4804687500e-002	 5.78959e-001	-9.28731e-001
3320	 6.4824218750e-002	 5.19137e-001	-6.79882e-001
3321	 6.4843750000e-002	 5.49177e-001	-6.47593e-001
3322	 6.4863281250e-002	 4.71464e-001	-6.16699e-001
3323	 6.4882812500e-002	 5.44163e-001	-6.26707e-001
3324	 6.4902343750e-002	 5.26087e-001	-6.05993e-001
3325	 6.4921875000e-002	 6.49884e-001	-5.36799e-001
3326	 6.4941406250e-002	 5.37139e-001	-3.93732e-001
3327	 6.4960937500e-002	 4.98299e-001	-3.75055e-001
3328	 6.4980468750e-002	 3.01584e-001	-3.70000e-001
3329	 6.5000000000e-002	 3.72473e-001	-5.77174e-001
3330	 6.5019531250e-002	 4.12811e-001	-4.24338e-001
3331	 6.5039062500e-002	 2.37547e-001	-5.46651e-001
3332	 6.5058593750e-002	 3.87879e-001	-7.53151e-001
3333	 6.5078125000e-002	 6.84272e-001	-6.71048e-001
3334	 6.5097656250e-002	 6.66672e-001	-2.89513e-001
3335	 6.5117187500e-002	 2.72963e-001	-2.76035e-001
3336	 6.5136718750e-002	 2.29664e-001	-6.39105e-001
3337	 6.5156250000e-002	 5.74748e-001	-7.18472e-001
3338	 6.5175781250e-002	 6.65120e-001	-4.03541e-001
3339	 6.5195312500e-002	 4.42069e-001	-3.35084e-001
3340	 6.5214843750e-002	 4.07221e-001	-4.50361e-001
3341	 6.5234375000e-002	 4.94652e-001	-4.26297e-001
3342	 6.5253906250e-002	 3.64731e-001	-3.02247e-001
3343	 6.5273437500e-002	 2.56737e-001	-4.93435e-001
3344	 6.5292968750e-002	 3.04812e-001	-5.17809e-001
3345	 6.5312500000e-002	 3.19160e-001	-7.86098e-001
3346	 6.5332031250e-002	 7.88429e-001	-6.40039e-001
3347	 6.5351562500e-002	 5.10263e-001	-2.86537e-001
3348	 6.5371093750e-002	 4.25115e-001	-5.66134e-001
3349	 6.5390625000e-002	 6.63416e-001	-5.08852e-001
3350	 6.5410156250e-002	 5.97482e-001	-2.41199e-001
3351	 6.5429687500e-002	 3.50667e-001	-3.31402e-001
3352	 6.5449218750e-002	 4.30590e-001	-3.47880e-001
3353	 6.5468750000e-002	 1.70705e-001	-4.61373e-001
3354	 6.5488281250e-002	 5.17742e-001	-7.17504e-001
3355	 6.5507812500e-002	 5.12260e-001	-4.21205e-001
3356	 6.5527343750e-002	 5.24845e-001	-5.67823e-001
3357	 6.5546875000e-002	 5.23764e-001	-3.91767e-001
3358	 6.5566406250e-002	 5.04334e-001	-5.60449e-001
3359	 6.5585937500e-002	 6.26530e-001	-4.05935e-001
3360	 6.5605468750e-002	 5.38765e-001	-3.84706e-001
3361	 6.5625000000e-002	 4.53195e-001	-3.50986e-001
3362	 6.5644531250e-002	 5.04227e-001	-5.50661e-001
3363	 6.5664062500e-002	 6.46795e-001	-3.25842e-001
3364	 6.5683593750e-002	 4.35011e-001	-3.30834e-001
3365	 6.5703125000e-002	 4.41813e-001	-3.54178e-001
3366	 6.5722656250e-002	 3.21715e-001	-4.68201e-001
3367	 6.5742187500e-002	 4.51504e-001	-6.16743e-001
3368	 6.5761718750e-002	 5.86275e-001	-6.14212e-001
3369	 6.5781250000e-002	 6.72285e-001	-5.56830e-001
3370	 6.5800781250e-002	 8.13859e-001	-4.85037e-001
3371	 6.5820312500e-002	 7.33971e-001	-1.37831e-001
3372	 6.5839843750e-002	 3.45109e-001	-2.79435e-001
3373	 6.5859375000e-002	 4.69181e-001	-5.91495e-001
3374	 6.5878906250e-002	 7.53845e-001	-5.79451e-001
3375	 6.5898437500e-002	 7.49942e-001	-3.02283e-001
3376	 6.5917968750e-002	 6.44407e-001	-5.07595e-001
3377	 6.5937500000e-002	 1.07766e+000	-3.09574e-001
3378	 6.5957031250e-002	 7.51098e-001	 1.64907e-001
3379	 6.5976562500e-002	 3.70749e-001	 5.62670e-002
3380	 6.5996093750e-002	 1.48785e-001	-2.82897e-001
3381	 6.6015625000e-002	 5.25507e-001	-5.90314e-001
3382	 6.6035156250e-002	 6.25165e-001	-2.13733e-001
3383	 6.6054687500e-002	 2.92771e-001	-3.47174e-001
3384	 6.6074218750e-002	 4.75980e-001	-7.15850e-001
3385	 6.6093750000e-002	 9.75091e-001	-5.90559e-001
3386	 6.6113281250e-002	 8.44901e-001	-3.31285e-002
3387	 6.6132812500e-002	 4.03071e-001	-2.06235e-001
3388	 6.6152343750e-002	 4.70345e-001	-4.73890e-001
3389	 6.6171875000e-002	 6.32950e-001	-7.08436e-001
3390	 6.6191406250e-002	 1.15085e+000	-6.57732e-001
3391	 6.6210937500e-002	 1.33721e+000	-1.11056e-001
3392	 6.6230468750e-002	 1.01620e+000	 3.19614e-001
3393	 6.6250000000e-002	 5.72109e-001	 2.92423e-001
3394	 6.6269531250e-002	 4.12013e-001	 4.69668e-002
3395	 6.6289062500e-002	 5.31938e-001	-9.77739e-002
3396	 6.6308593750e-002	 4.54484e-001	 9.66021e-002
3397	 6.6328125000e-002	 1.98317e-001	-2.36443e-001
3398	 6.6347656250e-002	 5.37199e-001	-3.57778e-001
3399	 6.6367187500e-002	 4.72816e-001	-3.15087e-001
3400	 6.6386718750e-002	 7.01114e-001	-4.10442e-001
3401	 6.6406250000e-002	 7.58645e-001	-2.35529e-001
3402	 6.6425781250e-002	 8.07814e-001	-1.00290e-001
3403	 6.6445312500e-002	 5.70897e-001	-5.93040e-003
3404	 6.6464843750e-002	 5.99491e-001	-1.59479e-001
3405	 6.6484375000e-002	 5.93819e-001	-1.42384e-001
3406	 6.6503906250e-002	 7.46855e-001	-6.34305e-002
3407	 6.6523437500e-002	 3.52805e-001	 9.73686e-002
3408	 6.6542968750e-002	 4.43265e-001	-4.48029e-001
3409	 6.6562500000e-002	 7.87825e-001	-1.83070e-001
3410	 6.6582031250e-002	 6.64028e-001	-9.76072e-002
3411	 6.6601562500e-002	 5.83355e-001	 1.57837e-002
3412	 6.6621093750e-002	 4.25143e-001	-2.30076e-001
3413	 6.6640625000e-002	 7.77660e-001	-3.07024e-001
3414	 6.6660156250e-002	 8.43581e-001	 9.42686e-002
3415	 6.6679687500e-002	 3.66428e-001	 1.83112e-001
3416	 6.6699218750e-002	 3.38043e-001	-2.85772e-001
3417	 6.6718750000e-002	 5.81045e-001	-2.53452e-001
3418	 6.6738281250e-002	 6.06646e-001	-3.10923e-001
3419	 6.6757812500e-002	 7.96178e-001	-2.03451e-001
3420	 6.6777343750e-002	 6.88339e-001	-2.75744e-002
3421	 6.6796875000e-002	 4.82729e-001	-1.90178e-001
3422	 6.6816406250e-002	 8.59186e-001	-4.60074e-001
3423	 6.6835937500e-002	 1.08023e+000	 2.93636e-002
3424	 6.6855468750e-002	 8.69120e-001	 1.68823e-001
3425	 6.6875000000e-002	 5.93635e-001	 3.99148e-001
3426	 6.6894531250e-002	 2.82525e-001	-1.86945e-001
3427	 6.6914062500e-002	 9.70183e-001	-1.57548e-001
3428	 6.6933593750e-002	 6.87615e-001	 2.48884e-001
3429	 6.6953125000e-002	 6.15385e-001	 1.45128e-001
3430	 6.6972656250e-002	 3.73848e-001	 8.51398e-002
3431	 6.6992187500e-002	 6.43509e-001	-2.44796e-001
3432	 6.7011718750e-002	 7.91486e-001	 6.23012e-002
3433	 6.7031250000e-002	 7.55635e-001	 3.60934e-002
3434	 6.7050781250e-002	 8.24996e-001	 3.40601e-001
3435	 6.7070312500e-002	 3.60438e-001	 4.12904e-001
3436	 6.7089843750e-002	 2.76146e-001	-2.55110e-002
3437	 6.7109375000e-002	 6.29191e-001	-7.97368e-002
3438	 6.7128906250e-002	 6.24875e-001	 2.13206e-001
3439	 6.7148437500e-002	 3.47139e-001	 2.31574e-001
3440	 6.7167968750e-002	 1.75937e-001	-5.64367e-002
3441	 6.7187500000e-002	 4.44641e-001	-4.18730e-001
3442	 6.7207031250e-002	 8.99259e-001	-2.33193e-001
3443	 6.7226562500e-002	 8.04983e-001	 1.56978e-001
3444	 6.7246093750e-002	 5.70412e-001	 7.57734e-002
3445	 6.7265625000e-002	 7.01781e-001	-6.41013e-002
3446	 6.7285156250e-002	 9.32955e-001	 7.13038e-002
3447	 6.7304687500e-002	 8.94974e-001	 5.53381e-001
3448	 6.7324218750e-002	 1.75144e-001	 6.49823e-001
3449	 6.7343750000e-002	-9.18412e-003	-1.29059e-001
3450	 6.7363281250e-002	 6.22847e-001	-3.49321e-001
3451	 6.7382812500e-002	 8.64599e-001	 2.92567e-002
3452	 6.7402343750e-002	 7.10231e-001	 2.76273e-001
3453	 6.7421875000e-002	 5.18710e-001	 2.29269e-001
3454	 6.7441406250e-002	 5.53205e-001	 1.69889e-001
3455	 6.7460937500e-002	 4.69074e-001	 1.84376e-001
3456	 6.7480468750e-002	 5.10811e-001	 4.56644e-002
3457	 6.7500000000e-002	 6.01244e-001	 5.60330e-002
3458	 6.7519531250e-002	 7.95805e-001	 1.04258e-001
3459	 6.7539062500e-002	 7.09108e-001	 5.11840e-001
3460	 6.7558593750e-002	 3.30856e-001	 4.20340e-001
3461	 6.7578125000e-002	 2.31091e-001	 2.82605e-001
3462	 6.7597656250e-002	 1.96745e-001	-1.22841e-001
3463	 6.7617187500e-002	 7.38307e-001	-1.63155e-001
3464	 6.7636718750e-002	 8.22902e-001	 2.51252e-001
3465	 6.7656250000e-002	 5.69071e-001	 5.18987e-001
3466	 6.7675781250e-002	 1.97095e-001	 2.79680e-001
3467	 6.7695312500e-002	 4.33997e-001	 3.32847e-002
3468	 6.7714843750e-002	 5.42583e-001	 1.35446e-001
3469	 6.7734375000e-002	 5.45465e-001	 3.18969e-001
3470	 6.7753906250e-002	 2.46612e-001	 1.99000e-001
3471	 6.7773437500e-002	 5.70245e-001	 1.95638e-002
3472	 6.7792968750e-002	 5.01969e-001	 3.62514e-001
3473	 6.7812500000e-002	 2.65538e-001	 2.10679e-001
3474	 6.7832031250e-002	 3.65460e-001	-1.64337e-002
3475	 6.7851562500e-002	 6.18595e-001	 1.30499e-001
3476	 6.7871093750e-002	 3.75312e-001	 2.40733e-001
3477	 6.7890625000e-002	 4.50843e-001	 8.71459e-002
3478	 6.7910156250e-002	 4.15782e-001	 9.95738e-002
3479	 6.7929687500e-002	 6.03772e-001	 9.19083e-002
3480	 6.7949218750e-002	 4.01786e-001	 2.41326e-001
3481	 6.7968750000e-002	 4.85259e-001	-9.79660e-003
3482	 6.7988281250e-002	 5.94455e-001	 8.56861e-002
3483	 6.8007812500e-002	 7.24693e-001	 1.65863e-001
3484	 6.8027343750e-002	 5.56837e-001	 3.23786e-001
3485	 6.8046875000e-002	 6.27615e-001	 2.78670e-001
3486	 6.8066406250e-002	 3.90339e-001	 3.53516e-001
3487	 6.8085937500e-002	 6.63343e-001	 1.54465e-001
3488	 6.8105468750e-002	 4.56110e-001	 6.00824e-001
3489	 6.8125000000e-002	 2.53793e-001	 1.96121e-001
3490	 6.8144531250e-002	 4.22953e-001	 1.43831e-001
3491	 6.8164062500e-002	 7.50758e-001	 1.82997e-001
3492	 6.8183593750e-002	 4.35906e-001	 7.20078e-001
3493	 6.8203125000e-002	 1.74739e-001	 2.90614e-001
3494	 6.8222656250e-002	 1.12168e-001	 3.20464e-001
3495	 6.8242187500e-002	 3.13623e-001	-2.74442e-001
3496	 6.8261718750e-002	 7.75271e-001	 2.94365e-001
3497	 6.8281250000e-002	 3.28790e-001	 2.63276e-001
3498	 6.8300781250e-002	 4.89484e-001	 1.72585e-001
3499	 6.8320312500e-002	 6.18711e-001	 2.01078e-001
3500	 6.8339843750e-002	 3.84167e-001	 5.78267e-001
3501	 6.8359375000e-002	 1.91081e-001	-1.06276e-001
3502	 6.8378906250e-002	 9.48598e-001	 1.85227e-001
3503	 6.8398437500e-002	 5.80569e-001	 6.40986e-001
