2271	 7.0937500000e+003	 1.76192e-002	 1.04222e-002
2272	 7.0968750000e+003	 2.06290e-002	-4.93745e-004
2273	 7.1000000000e+003	 1.72576e-002	-1.15848e-002
2274	 7.1031250000e+003	 7.37819e-003	-1.95379e-002
2275	 7.1062500000e+003	-5.20606e-003	-2.05995e-002
2276	 7.1093750000e+003	-1.53054e-002	-1.42810e-002
2277	 7.1125000000e+003	-2.02420e-002	-3.66177e-003
2278	 7.1156250000e+003	-1.93340e-002	 8.65719e-003
2279	 7.1187500000e+003	-1.16225e-002	 1.66289e-002
2280	 7.1218750000e+003	-2.43086e-004	 2.02283e-002
2281	 7.1250000000e+003	 1.07352e-002	 1.68065e-002
2282	 7.1281250000e+003	 1.82967e-002	 7.97845e-003
2283	 7.1312500000e+003	 1.91183e-002	-3.16754e-003
2284	 7.1343750000e+003	 1.37893e-002	-1.33374e-002
2285	 7.1375000000e+003	 4.89582e-003	-1.83962e-002
2286	 7.1406250000e+003	-5.64286e-003	-1.77680e-002
2287	 7.1437500000e+003	-1.35372e-002	-1.22440e-002
2288	 7.1468750000e+003	-1.80709e-002	-3.52798e-003
2289	 7.1500000000e+003	-1.71588e-002	 6.96032e-003
2290	 7.1531250000e+003	-1.09036e-002	 1.48975e-002
2291	 7.1562500000e+003	-1.23669e-003	 1.83183e-002
2292	 7.1593750000e+003	 8.92434e-003	 1.70690e-002
2293	 7.1625000000e+003	 1.64129e-002	 9.48094e-003
2294	 7.1656250000e+003	 1.94199e-002	-6.54734e-004
2295	 7.1687500000e+003	 1.63956e-002	-1.25764e-002
2296	 7.1718750000e+003	 8.35201e-003	-1.84240e-002
2297	 7.1750000000e+003	-4.53677e-003	-1.93792e-002
2298	 7.1781250000e+003	-1.44881e-002	-1.51117e-002
2299	 7.1812500000e+003	-2.02086e-002	-3.73752e-003
2300	 7.1843750000e+003	-1.90845e-002	 8.32860e-003
2301	 7.1875000000e+003	-1.15146e-002	 1.74708e-002
2302	 7.1906250000e+003	-9.93986e-004	 2.05436e-002
2303	 7.1937500000e+003	 1.12266e-002	 1.69186e-002
2304	 7.1968750000e+003	 1.89417e-002	 8.87638e-003
2305	 7.2000000000e+003	 1.98341e-002	-2.36635e-003
2306	 7.2031250000e+003	 1.45415e-002	-1.41644e-002
2307	 7.2062500000e+003	 4.75928e-003	-2.00047e-002
2308	 7.2093750000e+003	-5.99522e-003	-1.92440e-002
2309	 7.2125000000e+003	-1.55214e-002	-1.27980e-002
2310	 7.2156250000e+003	-1.98398e-002	-2.92501e-003
2311	 7.2187500000e+003	-1.91920e-002	 8.67200e-003
2312	 7.2218750000e+003	-1.10108e-002	 1.79044e-002
2313	 7.2250000000e+003	 1.26062e-003	 2.13609e-002
2314	 7.2281250000e+003	 1.28074e-002	 1.65655e-002
2315	 7.2312500000e+003	 1.98968e-002	 7.97782e-003
2316	 7.2343750000e+003	 2.07130e-002	-5.02752e-003
2317	 7.2375000000e+003	 1.48111e-002	-1.48175e-002
2318	 7.2406250000e+003	 3.77706e-003	-2.06295e-002
2319	 7.2437500000e+003	-9.17619e-003	-1.83692e-002
2320	 7.2468750000e+003	-1.71051e-002	-1.09154e-002
2321	 7.2500000000e+003	-1.98134e-002	 1.36592e-004
2322	 7.2531250000e+003	-1.70252e-002	 1.06780e-002
2323	 7.2562500000e+003	-7.84599e-003	 1.77455e-002
2324	 7.2593750000e+003	 3.36821e-003	 1.92126e-002
2325	 7.2625000000e+003	 1.29196e-002	 1.41037e-002
2326	 7.2656250000e+003	 1.76782e-002	 5.42794e-003
2327	 7.2687500000e+003	 1.78202e-002	-5.83016e-003
2328	 7.2718750000e+003	 1.17307e-002	-1.44458e-002
2329	 7.2750000000e+003	 2.03682e-003	-1.82863e-002
2330	 7.2781250000e+003	-8.04879e-003	-1.65601e-002
2331	 7.2812500000e+003	-1.50169e-002	-1.02620e-002
2332	 7.2843750000e+003	-1.75517e-002	 8.52245e-004
2333	 7.2875000000e+003	-1.49296e-002	 9.93546e-003
2334	 7.2906250000e+003	-7.21879e-003	 1.67068e-002
2335	 7.2937500000e+003	 3.20536e-003	 1.74136e-002
2336	 7.2968750000e+003	 1.21133e-002	 1.28973e-002
2337	 7.3000000000e+003	 1.67259e-002	 4.58540e-003
2338	 7.3031250000e+003	 1.66454e-002	-4.90659e-003
2339	 7.3062500000e+003	 1.13696e-002	-1.27822e-002
2340	 7.3093750000e+003	 3.07815e-003	-1.69557e-002
2341	 7.3125000000e+003	-7.12448e-003	-1.55958e-002
2342	 7.3156250000e+003	-1.45635e-002	-1.01201e-002
2343	 7.3187500000e+003	-1.74273e-002	-9.39947e-004
2344	 7.3218750000e+003	-1.47944e-002	 8.65638e-003
2345	 7.3250000000e+003	-7.63142e-003	 1.59592e-002
2346	 7.3281250000e+003	 2.06958e-003	 1.74679e-002
2347	 7.3312500000e+003	 1.10944e-002	 1.35869e-002
2348	 7.3343750000e+003	 1.68880e-002	 5.14412e-003
2349	 7.3375000000e+003	 1.69114e-002	-4.61368e-003
2350	 7.3406250000e+003	 1.12954e-002	-1.36811e-002
2351	 7.3437500000e+003	 2.16930e-003	-1.74403e-002
2352	 7.3468750000e+003	-7.03399e-003	-1.50773e-002
2353	 7.3500000000e+003	-1.48105e-002	-8.86994e-003
2354	 7.3531250000e+003	-1.71349e-002	-5.43750e-004
2355	 7.3562500000e+003	-1.38388e-002	 8.87436e-003
2356	 7.3593750000e+003	-6.71595e-003	 1.57774e-002
2357	 7.3625000000e+003	 1.68493e-003	 1.64774e-002
2358	 7.3656250000e+003	 1.06560e-002	 1.23996e-002
2359	 7.3687500000e+003	 1.60442e-002	 5.00526e-003
2360	 7.3718750000e+003	 1.65193e-002	-4.22314e-003
2361	 7.3750000000e+003	 1.09429e-002	-1.22275e-002
2362	 7.3781250000e+003	 2.34931e-003	-1.60741e-002
2363	 7.3812500000e+003	-6.54629e-003	-1.49936e-002
2364	 7.3843750000e+003	-1.29874e-002	-9.35777e-003
2365	 7.3875000000e+003	-1.62077e-002	-1.07263e-003
2366	 7.3906250000e+003	-1.45669e-002	 7.75566e-003
2367	 7.3937500000e+003	-7.81842e-003	 1.43236e-002
2368	 7.3968750000e+003	 1.26548e-003	 1.62464e-002
2369	 7.4000000000e+003	 9.68070e-003	 1.36805e-002
2370	 7.4031250000e+003	 1.59558e-002	 5.81184e-003
2371	 7.4062500000e+003	 1.70805e-002	-3.59168e-003
2372	 7.4093750000e+003	 1.24549e-002	-1.23602e-002
2373	 7.4125000000e+003	 3.05953e-003	-1.69945e-002
2374	 7.4156250000e+003	-6.24135e-003	-1.57023e-002
2375	 7.4187500000e+003	-1.41322e-002	-1.03146e-002
2376	 7.4218750000e+003	-1.76978e-002	-5.25080e-004
2377	 7.4250000000e+003	-1.51979e-002	 8.74134e-003
2378	 7.4281250000e+003	-8.17875e-003	 1.50158e-002
2379	 7.4312500000e+003	 1.45124e-003	 1.71355e-002
2380	 7.4343750000e+003	 1.16074e-002	 1.43400e-002
2381	 7.4375000000e+003	 1.70887e-002	 5.85472e-003
2382	 7.4406250000e+003	 1.72475e-002	-3.85838e-003
2383	 7.4437500000e+003	 1.24667e-002	-1.31679e-002
2384	 7.4468750000e+003	 3.84993e-003	-1.83945e-002
2385	 7.4500000000e+003	-7.04644e-003	-1.70873e-002
2386	 7.4531250000e+003	-1.54165e-002	-1.06295e-002
2387	 7.4562500000e+003	-1.89224e-002	-9.03711e-004
2388	 7.4593750000e+003	-1.56425e-002	 9.85713e-003
2389	 7.4625000000e+003	-7.42607e-003	 1.70236e-002
2390	 7.4656250000e+003	 2.58324e-003	 1.86395e-002
2391	 7.4687500000e+003	 1.24276e-002	 1.39629e-002
2392	 7.4718750000e+003	 1.82655e-002	 4.81229e-003
2393	 7.4750000000e+003	 1.77450e-002	-6.89867e-003
2394	 7.4781250000e+003	 1.16445e-002	-1.46192e-002
2395	 7.4812500000e+003	 1.18591e-003	-1.88686e-002
2396	 7.4843750000e+003	-8.85034e-003	-1.59964e-002
2397	 7.4875000000e+003	-1.55749e-002	-8.85617e-003
2398	 7.4906250000e+003	-1.76713e-002	 1.51712e-003
2399	 7.4937500000e+003	-1.53331e-002	 9.93883e-003
2400	 7.4968750000e+003	-6.60563e-003	 1.65374e-002
2401	 7.5000000000e+003	 3.53654e-003	 1.77146e-002
2402	 7.5031250000e+003	 1.25964e-002	 1.33334e-002
2403	 7.5062500000e+003	 1.83051e-002	 3.84021e-003
2404	 7.5093750000e+003	 1.72995e-002	-6.35218e-003
2405	 7.5125000000e+003	 1.12899e-002	-1.49166e-002
2406	 7.5156250000e+003	 2.57519e-004	-1.85235e-002
2407	 7.5187500000e+003	-9.28880e-003	-1.58689e-002
2408	 7.5218750000e+003	-1.62268e-002	-7.16851e-003
2409	 7.5250000000e+003	-1.77648e-002	 2.63789e-003
2410	 7.5281250000e+003	-1.33357e-002	 1.12921e-002
2411	 7.5312500000e+003	-5.18278e-003	 1.66819e-002
2412	 7.5343750000e+003	 3.62474e-003	 1.65429e-002
2413	 7.5375000000e+003	 1.21018e-002	 1.14487e-002
2414	 7.5406250000e+003	 1.58665e-002	 3.51003e-003
2415	 7.5437500000e+003	 1.53365e-002	-6.88473e-003
2416	 7.5468750000e+003	 1.03157e-002	-1.31207e-002
2417	 7.5500000000e+003	 1.45870e-003	-1.70305e-002
2418	 7.5531250000e+003	-7.93298e-003	-1.50949e-002
2419	 7.5562500000e+003	-1.55660e-002	-8.75061e-003
2420	 7.5593750000e+003	-1.69320e-002	 1.37862e-003
2421	 7.5625000000e+003	-1.45548e-002	 9.39847e-003
2422	 7.5656250000e+003	-7.37987e-003	 1.67556e-002
2423	 7.5687500000e+003	 3.16783e-003	 1.83649e-002
2424	 7.5718750000e+003	 1.30381e-002	 1.38631e-002
2425	 7.5750000000e+003	 1.86778e-002	 4.15924e-003
2426	 7.5781250000e+003	 1.72864e-002	-6.97184e-003
2427	 7.5812500000e+003	 1.01544e-002	-1.56559e-002
2428	 7.5843750000e+003	 8.33328e-004	-1.83393e-002
2429	 7.5875000000e+003	-1.00187e-002	-1.55423e-002
2430	 7.5906250000e+003	-1.74629e-002	-7.41515e-003
2431	 7.5937500000e+003	-1.82745e-002	 3.26782e-003
2432	 7.5968750000e+003	-1.38884e-002	 1.23850e-002
2433	 7.6000000000e+003	-5.42181e-003	 1.75582e-002
2434	 7.6031250000e+003	 5.55046e-003	 1.69953e-002
2435	 7.6062500000e+003	 1.39617e-002	 1.16230e-002
2436	 7.6093750000e+003	 1.79199e-002	 3.69606e-003
2437	 7.6125000000e+003	 1.58675e-002	-8.57524e-003
2438	 7.6156250000e+003	 1.03395e-002	-1.54773e-002
2439	 7.6187500000e+003	 5.05190e-004	-1.84886e-002
2440	 7.6218750000e+003	-9.90148e-003	-1.55067e-002
2441	 7.6250000000e+003	-1.72834e-002	-7.81388e-003
2442	 7.6281250000e+003	-1.90981e-002	 3.41926e-003
2443	 7.6312500000e+003	-1.50114e-002	 1.27337e-002
2444	 7.6343750000e+003	-4.05570e-003	 1.91514e-002
2445	 7.6375000000e+003	 6.87186e-003	 1.76667e-002
2446	 7.6406250000e+003	 1.53768e-002	 1.17881e-002
2447	 7.6437500000e+003	 1.94644e-002	 1.25554e-003
2448	 7.6468750000e+003	 1.69233e-002	-9.60577e-003
2449	 7.6500000000e+003	 8.45912e-003	-1.69240e-002
2450	 7.6531250000e+003	-1.28133e-003	-1.91680e-002
2451	 7.6562500000e+003	-1.20843e-002	-1.48535e-002
2452	 7.6593750000e+003	-1.86441e-002	-6.43403e-003
2453	 7.6625000000e+003	-1.92403e-002	 4.26352e-003
2454	 7.6656250000e+003	-1.36928e-002	 1.44811e-002
2455	 7.6687500000e+003	-3.30292e-003	 1.90549e-002
2456	 7.6718750000e+003	 8.50212e-003	 1.76864e-002
2457	 7.6750000000e+003	 1.65654e-002	 1.10652e-002
2458	 7.6781250000e+003	 2.01492e-002	-3.62584e-004
2459	 7.6812500000e+003	 1.64834e-002	-1.13017e-002
2460	 7.6843750000e+003	 7.76936e-003	-1.84415e-002
2461	 7.6875000000e+003	-3.40848e-003	-1.92249e-002
2462	 7.6906250000e+003	-1.40637e-002	-1.32065e-002
2463	 7.6937500000e+003	-1.92443e-002	-3.17635e-003
2464	 7.6968750000e+003	-1.76563e-002	 7.02440e-003
2465	 7.7000000000e+003	-1.08847e-002	 1.57625e-002
2466	 7.7031250000e+003	-2.28632e-004	 1.93437e-002
2467	 7.7062500000e+003	 9.30130e-003	 1.65083e-002
2468	 7.7093750000e+003	 1.71139e-002	 8.14605e-003
2469	 7.7125000000e+003	 1.87148e-002	-2.70547e-003
2470	 7.7156250000e+003	 1.39459e-002	-1.21153e-002
2471	 7.7187500000e+003	 5.05574e-003	-1.79238e-002
2472	 7.7218750000e+003	-4.54010e-003	-1.82704e-002
2473	 7.7250000000e+003	-1.37573e-002	-1.16138e-002
2474	 7.7281250000e+003	-1.81502e-002	-2.47722e-003
2475	 7.7312500000e+003	-1.65818e-002	 7.57703e-003
2476	 7.7343750000e+003	-1.04127e-002	 1.50078e-002
2477	 7.7375000000e+003	-7.78480e-005	 1.89184e-002
2478	 7.7406250000e+003	 9.94164e-003	 1.60693e-002
2479	 7.7437500000e+003	 1.79261e-002	 7.39833e-003
2480	 7.7468750000e+003	 1.99321e-002	-2.79791e-003
2481	 7.7500000000e+003	 1.43641e-002	-1.42416e-002
2482	 7.7531250000e+003	 3.06497e-003	-2.00016e-002
2483	 7.7562500000e+003	-8.89586e-003	-1.74406e-002
2484	 7.7593750000e+003	-1.65931e-002	-9.69312e-003
2485	 7.7625000000e+003	-1.88239e-002	 6.43612e-004
2486	 7.7656250000e+003	-1.42852e-002	 1.09741e-002
2487	 7.7687500000e+003	-6.19818e-003	 1.68197e-002
2488	 7.7718750000e+003	 4.13190e-003	 1.66911e-002
2489	 7.7750000000e+003	 1.22842e-002	 1.11503e-002
2490	 7.7781250000e+003	 1.60028e-002	 2.79610e-003
2491	 7.7812500000e+003	 1.51640e-002	-5.54996e-003
2492	 7.7843750000e+003	 9.51994e-003	-1.28416e-002
2493	 7.7875000000e+003	 1.13687e-003	-1.52633e-002
2494	 7.7906250000e+003	-7.49509e-003	-1.33409e-002
2495	 7.7937500000e+003	-1.34952e-002	-6.96192e-003
2496	 7.7968750000e+003	-1.48380e-002	 3.23657e-004
2497	 7.8000000000e+003	-1.18413e-002	 9.05067e-003
2498	 7.8031250000e+003	-5.74320e-003	 1.35282e-002
2499	 7.8062500000e+003	 2.69133e-003	 1.44959e-002
2500	 7.8093750000e+003	 9.79520e-003	 1.09289e-002
2501	 7.8125000000e+003	 1.43960e-002	 4.01934e-003
2502	 7.8156250000e+003	 1.42287e-002	-4.38403e-003
2503	 7.8187500000e+003	 9.56956e-003	-1.11632e-002
2504	 7.8218750000e+003	 1.92815e-003	-1.44569e-002
2505	 7.8250000000e+003	-6.51514e-003	-1.35202e-002
2506	 7.8281250000e+003	-1.30535e-002	-7.98495e-003
2507	 7.8312500000e+003	-1.52662e-002	-4.97671e-004
2508	 7.8343750000e+003	-1.33836e-002	 7.73798e-003
2509	 7.8375000000e+003	-6.93774e-003	 1.34433e-002
2510	 7.8406250000e+003	 1.43056e-003	 1.59097e-002
2511	 7.8437500000e+003	 1.08256e-002	 1.22255e-002
2512	 7.8468750000e+003	 1.60112e-002	 4.63715e-003
2513	 7.8500000000e+003	 1.60975e-002	-5.40281e-003
2514	 7.8531250000e+003	 1.07596e-002	-1.27233e-002
2515	 7.8562500000e+003	 9.85922e-004	-1.64811e-002
2516	 7.8593750000e+003	-7.99176e-003	-1.44231e-002
2517	 7.8625000000e+003	-1.41975e-002	-7.49812e-003
2518	 7.8656250000e+003	-1.59545e-002	 1.98119e-003
2519	 7.8687500000e+003	-1.28382e-002	 1.02648e-002
2520	 7.8718750000e+003	-4.46070e-003	 1.53758e-002
2521	 7.8750000000e+003	 3.78713e-003	 1.58675e-002
2522	 7.8781250000e+003	 1.26402e-002	 1.11255e-002
2523	 7.8812500000e+003	 1.62566e-002	 2.49953e-003
2524	 7.8843750000e+003	 1.53680e-002	-6.34866e-003
2525	 7.8875000000e+003	 8.65211e-003	-1.44239e-002
2526	 7.8906250000e+003	-2.23483e-004	-1.65506e-002
2527	 7.8937500000e+003	-9.45800e-003	-1.41458e-002
2528	 7.8968750000e+003	-1.58109e-002	-6.07071e-003
2529	 7.9000000000e+003	-1.59618e-002	 4.00116e-003
2530	 7.9031250000e+003	-1.08407e-002	 1.25725e-002
2531	 7.9062500000e+003	-1.91893e-003	 1.64809e-002
2532	 7.9093750000e+003	 6.98091e-003	 1.45360e-002
2533	 7.9125000000e+003	 1.43990e-002	 8.02847e-003
2534	 7.9156250000e+003	 1.62613e-002	 1.68130e-004
2535	 7.9187500000e+003	 1.21090e-002	-9.58286e-003
2536	 7.9218750000e+003	 5.46795e-003	-1.42274e-002
2537	 7.9250000000e+003	-3.36252e-003	-1.47159e-002
2538	 7.9281250000e+003	-1.08793e-002	-9.85094e-003
2539	 7.9312500000e+003	-1.37971e-002	-2.58554e-003
2540	 7.9343750000e+003	-1.25622e-002	 5.92260e-003
2541	 7.9375000000e+003	-7.78456e-003	 1.15356e-002
2542	 7.9406250000e+003	-4.87917e-004	 1.41709e-002
2543	 7.9437500000e+003	 6.92467e-003	 1.16110e-002
2544	 7.9468750000e+003	 1.20772e-002	 6.25336e-003
2545	 7.9500000000e+003	 1.37247e-002	-1.41875e-003
2546	 7.9531250000e+003	 1.05905e-002	-8.94160e-003
2547	 7.9562500000e+003	 3.86049e-003	-1.34461e-002
2548	 7.9593750000e+003	-3.93457e-003	-1.37012e-002
2549	 7.9625000000e+003	-1.09909e-002	-8.06698e-003
2550	 7.9656250000e+003	-1.36306e-002	-1.27302e-003
2551	 7.9687500000e+003	-1.14922e-002	 5.98312e-003
2552	 7.9718750000e+003	-6.38470e-003	 1.09625e-002
2553	 7.9750000000e+003	 4.16190e-004	 1.29893e-002
2554	 7.9781250000e+003	 7.38445e-003	 1.04835e-002
2555	 7.9812500000e+003	 1.22460e-002	 3.64273e-003
2556	 7.9843750000e+003	 1.22089e-002	-2.94281e-003
2557	 7.9875000000e+003	 8.00316e-003	-9.31175e-003
2558	 7.9906250000e+003	 1.44665e-003	-1.22607e-002
2559	 7.9937500000e+003	-4.96350e-003	-1.09956e-002
2560	 7.9968750000e+003	-1.00403e-002	-6.26341e-003
2561	 8.0000000000e+003	-1.12622e-002	 1.03936e-004
2562	 8.0031250000e+003	-9.68744e-003	 6.27251e-003
2563	 8.0062500000e+003	-4.60576e-003	 1.02102e-002
2564	 8.0093750000e+003	 1.32199e-003	 1.10548e-002
2565	 8.0125000000e+003	 7.49906e-003	 8.46148e-003
2566	 8.0156250000e+003	 1.06732e-002	 3.06251e-003
2567	 8.0187500000e+003	 1.06658e-002	-3.11654e-003
2568	 8.0218750000e+003	 6.48130e-003	-8.61948e-003
2569	 8.0250000000e+003	 6.28723e-004	-1.10770e-002
2570	 8.0281250000e+003	-5.44084e-003	-9.47857e-003
2571	 8.0312500000e+003	-8.93484e-003	-4.81419e-003
2572	 8.0343750000e+003	-1.00122e-002	 1.31719e-003
2573	 8.0375000000e+003	-7.94532e-003	 6.35287e-003
2574	 8.0406250000e+003	-3.01966e-003	 9.32718e-003
2575	 8.0437500000e+003	 2.42709e-003	 8.96398e-003
2576	 8.0468750000e+003	 6.79775e-003	 5.98019e-003
2577	 8.0500000000e+003	 8.90813e-003	 1.52196e-003
2578	 8.0531250000e+003	 7.94868e-003	-3.44776e-003
2579	 8.0562500000e+003	 5.11494e-003	-6.66327e-003
2580	 8.0593750000e+003	 7.47093e-004	-8.11605e-003
2581	 8.0625000000e+003	-3.91078e-003	-7.56511e-003
2582	 8.0656250000e+003	-7.13541e-003	-4.86038e-003
2583	 8.0687500000e+003	-8.78601e-003	-2.89442e-004
2584	 8.0718750000e+003	-7.52612e-003	 4.07475e-003
2585	 8.0750000000e+003	-3.84846e-003	 7.83732e-003
2586	 8.0781250000e+003	 7.64725e-004	 8.79572e-003
2587	 8.0812500000e+003	 5.53606e-003	 7.02566e-003
2588	 8.0843750000e+003	 8.81270e-003	 3.11099e-003
2589	 8.0875000000e+003	 9.12291e-003	-2.88128e-003
2590	 8.0906250000e+003	 6.01638e-003	-7.48393e-003
2591	 8.0937500000e+003	 1.00993e-003	-9.55374e-003
2592	 8.0968750000e+003	-5.02368e-003	-7.94052e-003
2593	 8.1000000000e+003	-8.53901e-003	-3.57434e-003
2594	 8.1031250000e+003	-8.72322e-003	 1.31094e-003
2595	 8.1062500000e+003	-6.03945e-003	 6.24718e-003
2596	 8.1093750000e+003	-1.68808e-003	 8.51677e-003
2597	 8.1125000000e+003	 2.92042e-003	 7.49138e-003
2598	 8.1156250000e+003	 6.33674e-003	 4.65028e-003
2599	 8.1187500000e+003	 7.42110e-003	 2.37628e-004
2600	 8.1218750000e+003	 6.38962e-003	-3.45413e-003
2601	 8.1250000000e+003	 3.48920e-003	-6.40385e-003
2602	 8.1281250000e+003	-3.17756e-004	-7.10940e-003
2603	 8.1312500000e+003	-3.51523e-003	-5.78154e-003
2604	 8.1343750000e+003	-5.75190e-003	-2.82175e-003
2605	 8.1375000000e+003	-6.76756e-003	 6.51383e-004
2606	 8.1406250000e+003	-5.30251e-003	 4.14451e-003
2607	 8.1437500000e+003	-2.61261e-003	 6.47815e-003
2608	 8.1468750000e+003	 1.13202e-003	 7.33346e-003
2609	 8.1500000000e+003	 5.33594e-003	 5.21665e-003
2610	 8.1531250000e+003	 7.44867e-003	 1.31572e-003
2611	 8.1562500000e+003	 6.97807e-003	-3.11588e-003
2612	 8.1593750000e+003	 3.88046e-003	-6.45702e-003
2613	 8.1625000000e+003	-9.76559e-004	-7.50570e-003
2614	 8.1656250000e+003	-4.62094e-003	-5.71029e-003
2615	 8.1687500000e+003	-6.87284e-003	-1.80188e-003
2616	 8.1718750000e+003	-6.10994e-003	 1.81776e-003
2617	 8.1750000000e+003	-4.21600e-003	 4.79401e-003
2618	 8.1781250000e+003	-1.01175e-003	 5.94929e-003
2619	 8.1812500000e+003	 2.45774e-003	 5.45912e-003
2620	 8.1843750000e+003	 4.67278e-003	 3.43032e-003
2621	 8.1875000000e+003	 5.99722e-003	 1.44444e-004
2622	 8.1906250000e+003	 5.41547e-003	-2.68993e-003
2623	 8.1937500000e+003	 2.98735e-003	-5.21187e-003
2624	 8.1968750000e+003	-4.08360e-004	-5.96983e-003
2625	 8.2000000000e+003	-3.48410e-003	-5.06962e-003
2626	 8.2031250000e+003	-5.93083e-003	-2.29349e-003
2627	 8.2062500000e+003	-6.20098e-003	 1.18420e-003
2628	 8.2093750000e+003	-4.18708e-003	 4.63289e-003
2629	 8.2125000000e+003	-1.15982e-003	 6.11297e-003
2630	 8.2156250000e+003	 2.75019e-003	 5.40019e-003
2631	 8.2187500000e+003	 5.31565e-003	 3.12445e-003
2632	 8.2218750000e+003	 6.13747e-003	-1.55223e-004
2633	 8.2250000000e+003	 4.55754e-003	-3.61766e-003
2634	 8.2281250000e+003	 2.21321e-003	-5.50613e-003
2635	 8.2312500000e+003	-1.30998e-003	-5.68828e-003
2636	 8.2343750000e+003	-4.33903e-003	-4.17140e-003
2637	 8.2375000000e+003	-5.65618e-003	-9.27803e-004
2638	 8.2406250000e+003	-5.14802e-003	 2.67874e-003
2639	 8.2437500000e+003	-2.95484e-003	 5.02004e-003
2640	 8.2468750000e+003	 3.11756e-004	 5.41475e-003
2641	 8.2500000000e+003	 3.29850e-003	 4.15196e-003
2642	 8.2531250000e+003	 4.72098e-003	 1.57710e-003
2643	 8.2562500000e+003	 4.94507e-003	-1.41133e-003
2644	 8.2593750000e+003	 3.50610e-003	-3.86228e-003
2645	 8.2625000000e+003	 8.15258e-004	-4.91394e-003
2646	 8.2656250000e+003	-2.12647e-003	-4.36541e-003
2647	 8.2687500000e+003	-4.44219e-003	-2.18027e-003
2648	 8.2718750000e+003	-4.84741e-003	 5.95342e-004
2649	 8.2750000000e+003	-3.23051e-003	 3.14615e-003
2650	 8.2781250000e+003	-5.43071e-004	 4.04966e-003
2651	 8.2812500000e+003	 1.80630e-003	 3.46647e-003
2652	 8.2843750000e+003	 3.18182e-003	 1.86328e-003
2653	 8.2875000000e+003	 3.37214e-003	-9.27825e-005
2654	 8.2906250000e+003	 2.53267e-003	-1.65982e-003
2655	 8.2937500000e+003	 1.32384e-003	-2.51242e-003
2656	 8.2968750000e+003	-8.76055e-005	-2.92047e-003
2657	 8.3000000000e+003	-1.48053e-003	-2.42956e-003
2658	 8.3031250000e+003	-2.53102e-003	-9.62254e-004
2659	 8.3062500000e+003	-2.65675e-003	 4.27878e-004
2660	 8.3093750000e+003	-1.91999e-003	 1.89772e-003
2661	 8.3125000000e+003	-6.54146e-004	 2.59593e-003
2662	 8.3156250000e+003	 6.07211e-004	 2.41533e-003
2663	 8.3187500000e+003	 1.67659e-003	 1.67991e-003
2664	 8.3218750000e+003	 2.28013e-003	 6.21725e-004
2665	 8.3250000000e+003	 2.40127e-003	-5.86098e-004
2666	 8.3281250000e+003	 1.77375e-003	-1.98322e-003
2667	 8.3312500000e+003	 3.95356e-004	-2.79908e-003
2668	 8.3343750000e+003	-1.56723e-003	-2.48904e-003
2669	 8.3375000000e+003	-2.92079e-003	-1.10900e-003
2670	 8.3406250000e+003	-2.97500e-003	 1.14970e-003
2671	 8.3437500000e+003	-1.64077e-003	 2.83300e-003
2672	 8.3468750000e+003	 4.72418e-004	 2.91388e-003
2673	 8.3500000000e+003	 2.20328e-003	 1.66294e-003
2674	 8.3531250000e+003	 2.30945e-003	-8.72100e-005
2675	 8.3562500000e+003	 1.45897e-003	-1.32609e-003
2676	 8.3593750000e+003	 2.59914e-004	-1.68605e-003
2677	 8.3625000000e+003	-6.36287e-004	-1.18280e-003
2678	 8.3656250000e+003	-1.02134e-003	-5.25791e-004
2679	 8.3687500000e+003	-1.03232e-003	 1.52212e-004
2680	 8.3718750000e+003	-7.60237e-004	 4.86195e-004
2681	 8.3750000000e+003	-3.47094e-004	 7.10441e-004
2682	 8.3781250000e+003	 1.37399e-004	 7.61832e-004
2683	 8.3812500000e+003	 5.04764e-004	 4.70871e-004
2684	 8.3843750000e+003	 6.07398e-004	 8.03860e-005
2685	 8.3875000000e+003	 4.59491e-004	-1.91075e-004
2686	 8.3906250000e+003	 1.14212e-004	-5.52092e-004
2687	 8.3937500000e+003	-1.12407e-004	-4.38524e-004
2688	 8.3968750000e+003	-2.43797e-004	-1.30923e-004
2689	 8.4000000000e+003	-2.45883e-004	 4.90194e-006
2690	 8.4031250000e+003	-2.01462e-004	-5.76924e-006
2691	 8.4062500000e+003	-2.03233e-004	 1.14122e-004
2692	 8.4093750000e+003	-7.66512e-005	 1.93750e-004
2693	 8.4125000000e+003	 1.50818e-004	 9.53158e-005
2694	 8.4156250000e+003	 2.69720e-004	 6.64533e-005
2695	 8.4187500000e+003	 2.86997e-004	-2.27982e-004
2696	 8.4218750000e+003	 3.44471e-005	-4.00880e-004
2697	 8.4250000000e+003	-3.71950e-004	-3.39897e-004
2698	 8.4281250000e+003	-5.39761e-004	-4.87343e-005
2699	 8.4312500000e+003	-5.05812e-004	 3.20365e-004
