2065	 6.4500000000e+003	 1.00632e-004	-5.32342e-003
2066	 6.4531250000e+003	-2.62714e-003	-4.66451e-003
2067	 6.4562500000e+003	-4.79628e-003	-3.05169e-003
2068	 6.4593750000e+003	-5.56897e-003	-5.97349e-005
2069	 6.4625000000e+003	-4.95950e-003	 2.97811e-003
2070	 6.4656250000e+003	-2.69047e-003	 5.42895e-003
2071	 6.4687500000e+003	 4.84746e-004	 6.09303e-003
2072	 6.4718750000e+003	 3.81050e-003	 5.08046e-003
2073	 6.4750000000e+003	 6.15610e-003	 2.28000e-003
2074	 6.4781250000e+003	 6.03800e-003	-1.64049e-003
2075	 6.4812500000e+003	 4.41073e-003	-4.72656e-003
2076	 6.4843750000e+003	 1.46486e-003	-6.45063e-003
2077	 6.4875000000e+003	-2.05557e-003	-5.98028e-003
2078	 6.4906250000e+003	-4.92958e-003	-3.89738e-003
2079	 6.4937500000e+003	-6.07975e-003	-4.91060e-004
2080	 6.4968750000e+003	-5.58712e-003	 2.60582e-003
2081	 6.5000000000e+003	-3.60720e-003	 5.07932e-003
2082	 6.5031250000e+003	-6.47665e-004	 6.24355e-003
2083	 6.5062500000e+003	 2.41065e-003	 6.03612e-003
2084	 6.5093750000e+003	 5.42320e-003	 3.83108e-003
2085	 6.5125000000e+003	 7.36113e-003	 5.81941e-004
2086	 6.5156250000e+003	 7.15553e-003	-3.22800e-003
2087	 6.5187500000e+003	 4.27501e-003	-7.07236e-003
2088	 6.5218750000e+003	-3.08975e-004	-8.88721e-003
2089	 6.5250000000e+003	-6.15400e-003	-7.41867e-003
2090	 6.5281250000e+003	-9.64766e-003	-3.23652e-003
2091	 6.5312500000e+003	-1.05540e-002	 3.14190e-003
2092	 6.5343750000e+003	-6.64837e-003	 9.04218e-003
2093	 6.5375000000e+003	-1.41274e-004	 1.12379e-002
2094	 6.5406250000e+003	 7.23411e-003	 9.43147e-003
2095	 6.5437500000e+003	 1.10817e-002	 3.65999e-003
2096	 6.5468750000e+003	 1.09653e-002	-4.59952e-003
2097	 6.5500000000e+003	 6.80417e-003	-9.12258e-003
2098	 6.5531250000e+003	-2.12957e-004	-1.09210e-002
2099	 6.5562500000e+003	-6.00176e-003	-8.47103e-003
2100	 6.5593750000e+003	-9.41686e-003	-3.07308e-003
2101	 6.5625000000e+003	-9.08872e-003	 2.91297e-003
2102	 6.5656250000e+003	-5.96459e-003	 6.63029e-003
2103	 6.5687500000e+003	-1.57610e-003	 8.28504e-003
2104	 6.5718750000e+003	 2.20946e-003	 7.47340e-003
2105	 6.5750000000e+003	 5.71725e-003	 5.12091e-003
2106	 6.5781250000e+003	 7.32999e-003	 1.60190e-003
2107	 6.5812500000e+003	 7.33745e-003	-1.93083e-003
2108	 6.5843750000e+003	 5.46710e-003	-5.85164e-003
2109	 6.5875000000e+003	 2.26366e-003	-7.99791e-003
2110	 6.5906250000e+003	-2.91071e-003	-8.33111e-003
2111	 6.5937500000e+003	-7.20628e-003	-6.41010e-003
2112	 6.5968750000e+003	-1.00382e-002	-1.33268e-003
2113	 6.6000000000e+003	-9.54912e-003	 4.64327e-003
2114	 6.6031250000e+003	-5.20465e-003	 9.32392e-003
2115	 6.6062500000e+003	 9.93367e-004	 1.10801e-002
2116	 6.6093750000e+003	 6.81284e-003	 8.62384e-003
2117	 6.6125000000e+003	 1.05210e-002	 3.61372e-003
2118	 6.6156250000e+003	 1.07391e-002	-2.74285e-003
2119	 6.6187500000e+003	 7.33694e-003	-8.48616e-003
2120	 6.6218750000e+003	 1.94485e-003	-1.13014e-002
2121	 6.6250000000e+003	-5.59867e-003	-1.05310e-002
2122	 6.6281250000e+003	-1.04728e-002	-6.75370e-003
2123	 6.6312500000e+003	-1.22814e-002	 6.07306e-004
2124	 6.6343750000e+003	-1.02395e-002	 7.17748e-003
2125	 6.6375000000e+003	-4.79020e-003	 1.17249e-002
2126	 6.6406250000e+003	 2.96930e-003	 1.27393e-002
2127	 6.6437500000e+003	 9.75391e-003	 9.75357e-003
2128	 6.6468750000e+003	 1.34598e-002	 2.75169e-003
2129	 6.6500000000e+003	 1.28069e-002	-6.02425e-003
2130	 6.6531250000e+003	 7.76306e-003	-1.20471e-002
2131	 6.6562500000e+003	-6.79730e-004	-1.38712e-002
2132	 6.6593750000e+003	-9.02266e-003	-1.16250e-002
2133	 6.6625000000e+003	-1.43157e-002	-4.56002e-003
2134	 6.6656250000e+003	-1.41704e-002	 4.46621e-003
2135	 6.6687500000e+003	-8.56944e-003	 1.21755e-002
2136	 6.6718750000e+003	-7.55594e-005	 1.56203e-002
2137	 6.6750000000e+003	 8.53927e-003	 1.26916e-002
2138	 6.6781250000e+003	 1.35446e-002	 4.97557e-003
2139	 6.6812500000e+003	 1.39883e-002	-3.33935e-003
2140	 6.6843750000e+003	 8.95487e-003	-1.07733e-002
2141	 6.6875000000e+003	 1.67797e-003	-1.33065e-002
2142	 6.6906250000e+003	-6.24840e-003	-1.13733e-002
2143	 6.6937500000e+003	-1.04041e-002	-6.35379e-003
2144	 6.6968750000e+003	-1.16797e-002	 7.47424e-004
2145	 6.7000000000e+003	-9.09087e-003	 7.19031e-003
2146	 6.7031250000e+003	-4.09235e-003	 1.03188e-002
2147	 6.7062500000e+003	 1.86305e-003	 1.04635e-002
2148	 6.7093750000e+003	 7.05226e-003	 8.06329e-003
2149	 6.7125000000e+003	 9.76056e-003	 2.87856e-003
2150	 6.7156250000e+003	 9.74468e-003	-2.37397e-003
2151	 6.7187500000e+003	 7.04022e-003	-7.18976e-003
2152	 6.7218750000e+003	 2.43574e-003	-1.00876e-002
2153	 6.7250000000e+003	-3.11868e-003	-9.38097e-003
2154	 6.7281250000e+003	-8.03580e-003	-6.27970e-003
2155	 6.7312500000e+003	-1.03095e-002	-1.49034e-003
2156	 6.7343750000e+003	-9.38995e-003	 4.76915e-003
2157	 6.7375000000e+003	-5.67043e-003	 9.04383e-003
2158	 6.7406250000e+003	 7.25187e-006	 1.07891e-002
2159	 6.7437500000e+003	 6.26794e-003	 9.06780e-003
2160	 6.7468750000e+003	 9.93585e-003	 4.99940e-003
2161	 6.7500000000e+003	 1.11351e-002	-2.09976e-003
2162	 6.7531250000e+003	 8.93275e-003	-7.68236e-003
2163	 6.7562500000e+003	 3.17403e-003	-1.13926e-002
2164	 6.7593750000e+003	-3.70322e-003	-1.11052e-002
2165	 6.7625000000e+003	-9.73029e-003	-7.70747e-003
2166	 6.7656250000e+003	-1.21061e-002	-9.67815e-004
2167	 6.7687500000e+003	-1.06359e-002	 6.03987e-003
2168	 6.7718750000e+003	-5.31516e-003	 1.19207e-002
2169	 6.7750000000e+003	 1.86057e-003	 1.26723e-002
2170	 6.7781250000e+003	 7.91325e-003	 9.10802e-003
2171	 6.7812500000e+003	 1.16767e-002	 2.72226e-003
2172	 6.7843750000e+003	 1.09724e-002	-4.55162e-003
2173	 6.7875000000e+003	 7.65471e-003	-9.56530e-003
2174	 6.7906250000e+003	 5.10074e-004	-1.16064e-002
2175	 6.7937500000e+003	-5.49621e-003	-1.02445e-002
2176	 6.7968750000e+003	-9.74540e-003	-5.95549e-003
2177	 6.8000000000e+003	-1.06333e-002	 1.23864e-003
2178	 6.8031250000e+003	-8.86988e-003	 6.90846e-003
2179	 6.8062500000e+003	-4.56146e-003	 1.00561e-002
2180	 6.8093750000e+003	 2.54076e-003	 1.11133e-002
2181	 6.8125000000e+003	 7.86766e-003	 7.93883e-003
2182	 6.8156250000e+003	 1.06180e-002	 2.81206e-003
2183	 6.8187500000e+003	 1.04795e-002	-3.63423e-003
2184	 6.8218750000e+003	 6.78133e-003	-8.87905e-003
2185	 6.8250000000e+003	 1.20720e-003	-1.11978e-002
2186	 6.8281250000e+003	-4.93677e-003	-1.00126e-002
2187	 6.8312500000e+003	-9.58637e-003	-5.95623e-003
2188	 6.8343750000e+003	-1.14867e-002	-8.44674e-005
2189	 6.8375000000e+003	-9.52669e-003	 6.85666e-003
2190	 6.8406250000e+003	-5.04344e-003	 1.07738e-002
2191	 6.8437500000e+003	 2.33107e-003	 1.20889e-002
2192	 6.8468750000e+003	 8.69641e-003	 8.77853e-003
2193	 6.8500000000e+003	 1.20846e-002	 2.97805e-003
2194	 6.8531250000e+003	 1.21355e-002	-3.94901e-003
2195	 6.8562500000e+003	 8.64676e-003	-9.84839e-003
2196	 6.8593750000e+003	 1.00152e-003	-1.35327e-002
2197	 6.8625000000e+003	-6.02948e-003	-1.21279e-002
2198	 6.8656250000e+003	-1.19585e-002	-6.80323e-003
2199	 6.8687500000e+003	-1.36793e-002	 2.31788e-003
2200	 6.8718750000e+003	-1.09975e-002	 9.59308e-003
2201	 6.8750000000e+003	-4.89496e-003	 1.40775e-002
2202	 6.8781250000e+003	 4.14944e-003	 1.40956e-002
2203	 6.8812500000e+003	 1.26271e-002	 8.52484e-003
2204	 6.8843750000e+003	 1.56127e-002	 1.43885e-004
2205	 6.8875000000e+003	 1.28664e-002	-8.04819e-003
2206	 6.8906250000e+003	 5.39360e-003	-1.37497e-002
2207	 6.8937500000e+003	-3.12028e-003	-1.48918e-002
2208	 6.8968750000e+003	-1.11224e-002	-1.06208e-002
2209	 6.9000000000e+003	-1.41058e-002	-2.21660e-003
2210	 6.9031250000e+003	-1.31306e-002	 6.72441e-003
2211	 6.9062500000e+003	-7.05262e-003	 1.27291e-002
2212	 6.9093750000e+003	 1.63411e-003	 1.42568e-002
2213	 6.9125000000e+003	 9.04851e-003	 1.08896e-002
2214	 6.9156250000e+003	 1.32575e-002	 3.32565e-003
2215	 6.9187500000e+003	 1.27395e-002	-4.60852e-003
2216	 6.9218750000e+003	 8.26739e-003	-1.06061e-002
2217	 6.9250000000e+003	 7.77268e-004	-1.22794e-002
2218	 6.9281250000e+003	-5.68268e-003	-1.00998e-002
2219	 6.9312500000e+003	-1.01958e-002	-5.36971e-003
2220	 6.9343750000e+003	-1.07251e-002	 1.03917e-003
2221	 6.9375000000e+003	-8.54090e-003	 6.39834e-003
2222	 6.9406250000e+003	-3.65584e-003	 9.39348e-003
2223	 6.9437500000e+003	 2.04999e-003	 1.01508e-002
2224	 6.9468750000e+003	 7.30385e-003	 6.85149e-003
2225	 6.9500000000e+003	 9.71642e-003	 2.49796e-003
2226	 6.9531250000e+003	 8.98292e-003	-3.04142e-003
2227	 6.9562500000e+003	 5.98871e-003	-7.36220e-003
2228	 6.9593750000e+003	 8.99824e-004	-9.27463e-003
2229	 6.9625000000e+003	-4.18852e-003	-8.35044e-003
2230	 6.9656250000e+003	-7.80789e-003	-4.26216e-003
2231	 6.9687500000e+003	-8.68264e-003	-1.70864e-004
2232	 6.9718750000e+003	-6.99232e-003	 4.03643e-003
2233	 6.9750000000e+003	-3.60778e-003	 7.32238e-003
2234	 6.9781250000e+003	 4.83819e-004	 8.07588e-003
2235	 6.9812500000e+003	 4.47115e-003	 7.03434e-003
2236	 6.9843750000e+003	 7.37598e-003	 3.56665e-003
2237	 6.9875000000e+003	 8.44611e-003	-5.12859e-004
2238	 6.9906250000e+003	 7.55257e-003	-4.58602e-003
2239	 6.9937500000e+003	 3.82145e-003	-8.15271e-003
2240	 6.9968750000e+003	-9.14295e-004	-9.11054e-003
2241	 7.0000000000e+003	-6.03302e-003	-7.71230e-003
2242	 7.0031250000e+003	-9.91726e-003	-3.45506e-003
2243	 7.0062500000e+003	-1.12546e-002	 2.72426e-003
2244	 7.0093750000e+003	-7.76144e-003	 9.13884e-003
2245	 7.0125000000e+003	-1.18023e-003	 1.21759e-002
2246	 7.0156250000e+003	 6.43090e-003	 1.05740e-002
2247	 7.0187500000e+003	 1.16259e-002	 5.37431e-003
2248	 7.0218750000e+003	 1.23511e-002	-2.08472e-003
2249	 7.0250000000e+003	 8.60022e-003	-9.18774e-003
2250	 7.0281250000e+003	 1.28689e-003	-1.23479e-002
2251	 7.0312500000e+003	-5.16841e-003	-1.06529e-002
2252	 7.0343750000e+003	-1.01959e-002	-5.79020e-003
2253	 7.0375000000e+003	-1.13518e-002	 1.14682e-003
2254	 7.0406250000e+003	-8.63443e-003	 7.14551e-003
2255	 7.0437500000e+003	-3.54868e-003	 1.04241e-002
2256	 7.0468750000e+003	 2.82320e-003	 9.53817e-003
2257	 7.0500000000e+003	 7.22838e-003	 6.36520e-003
2258	 7.0531250000e+003	 9.14016e-003	 1.53953e-003
2259	 7.0562500000e+003	 8.27574e-003	-3.15209e-003
2260	 7.0593750000e+003	 5.32616e-003	-7.00322e-003
2261	 7.0625000000e+003	 1.23298e-003	-8.56554e-003
2262	 7.0656250000e+003	-2.98435e-003	-8.19870e-003
2263	 7.0687500000e+003	-7.11627e-003	-5.57335e-003
2264	 7.0718750000e+003	-9.20314e-003	-1.15142e-003
2265	 7.0750000000e+003	-8.55037e-003	 4.27329e-003
2266	 7.0781250000e+003	-5.50222e-003	 8.41152e-003
2267	 7.0812500000e+003	 1.07024e-004	 1.00972e-002
2268	 7.0843750000e+003	 5.61827e-003	 9.20999e-003
2269	 7.0875000000e+003	 9.90649e-003	 4.43136e-003
2270	 7.0906250000e+003	 1.10524e-002	-1.80475e-003
2271	 7.0937500000e+003	 8.76375e-003	-7.85022e-003
2272	 7.0968750000e+003	 3.31512e-003	-1.17286e-002
2273	 7.1000000000e+003	-3.78430e-003	-1.18262e-002
2274	 7.1031250000e+003	-1.03536e-002	-7.78577e-003
2275	 7.1062500000e+003	-1.35436e-002	-8.21318e-006
2276	 7.1093750000e+003	-1.12141e-002	 8.16352e-003
2277	 7.1125000000e+003	-4.55811e-003	 1.30384e-002
2278	 7.1156250000e+003	 3.58319e-003	 1.36610e-002
2279	 7.1187500000e+003	 1.03287e-002	 8.85030e-003
2280	 7.1218750000e+003	 1.37658e-002	 5.82654e-004
2281	 7.1250000000e+003	 1.13187e-002	-6.92944e-003
2282	 7.1281250000e+003	 4.58447e-003	-1.21070e-002
2283	 7.1312500000e+003	-2.78622e-003	-1.22075e-002
2284	 7.1343750000e+003	-9.07546e-003	-7.81785e-003
2285	 7.1375000000e+003	-1.13887e-002	-1.61282e-003
2286	 7.1406250000e+003	-9.65794e-003	 4.75846e-003
2287	 7.1437500000e+003	-5.22140e-003	 8.57700e-003
2288	 7.1468750000e+003	 1.43439e-004	 9.81277e-003
2289	 7.1500000000e+003	 5.05056e-003	 8.08927e-003
2290	 7.1531250000e+003	 7.92201e-003	 4.16613e-003
2291	 7.1562500000e+003	 8.62179e-003	-2.36336e-004
2292	 7.1593750000e+003	 7.36170e-003	-4.66105e-003
2293	 7.1625000000e+003	 3.80910e-003	-7.56412e-003
2294	 7.1656250000e+003	-6.56422e-004	-8.59227e-003
2295	 7.1687500000e+003	-5.61232e-003	-7.34214e-003
2296	 7.1718750000e+003	-8.28200e-003	-3.82503e-003
2297	 7.1750000000e+003	-9.24942e-003	 1.53281e-003
2298	 7.1781250000e+003	-7.60100e-003	 6.49846e-003
2299	 7.1812500000e+003	-2.43308e-003	 9.95802e-003
2300	 7.1843750000e+003	 3.49239e-003	 9.73962e-003
2301	 7.1875000000e+003	 8.59053e-003	 6.21671e-003
2302	 7.1906250000e+003	 1.06078e-002	 1.00643e-003
2303	 7.1937500000e+003	 9.04415e-003	-5.38485e-003
2304	 7.1968750000e+003	 4.75295e-003	-1.01450e-002
2305	 7.2000000000e+003	-1.39441e-003	-1.09543e-002
2306	 7.2031250000e+003	-8.13532e-003	-8.27587e-003
2307	 7.2062500000e+003	-1.13300e-002	-2.29994e-003
2308	 7.2093750000e+003	-1.03721e-002	 4.23732e-003
2309	 7.2125000000e+003	-5.75499e-003	 9.59986e-003
2310	 7.2156250000e+003	 4.08221e-004	 1.09488e-002
2311	 7.2187500000e+003	 6.83832e-003	 8.91885e-003
2312	 7.2218750000e+003	 1.06724e-002	 3.51729e-003
2313	 7.2250000000e+003	 1.06565e-002	-2.95190e-003
2314	 7.2281250000e+003	 6.71622e-003	-8.21503e-003
2315	 7.2312500000e+003	 1.32070e-003	-1.01424e-002
2316	 7.2343750000e+003	-4.76462e-003	-8.57426e-003
2317	 7.2375000000e+003	-8.50716e-003	-4.19461e-003
2318	 7.2406250000e+003	-9.17097e-003	 1.14297e-003
2319	 7.2437500000e+003	-6.37706e-003	 5.68060e-003
2320	 7.2468750000e+003	-2.04235e-003	 7.76779e-003
2321	 7.2500000000e+003	 2.28283e-003	 6.97581e-003
2322	 7.2531250000e+003	 5.23076e-003	 4.68395e-003
2323	 7.2562500000e+003	 6.55691e-003	 1.17316e-003
2324	 7.2593750000e+003	 5.92742e-003	-2.00303e-003
2325	 7.2625000000e+003	 4.01307e-003	-4.41039e-003
2326	 7.2656250000e+003	 1.87301e-003	-5.55362e-003
2327	 7.2687500000e+003	-1.28802e-003	-5.97815e-003
2328	 7.2718750000e+003	-4.21710e-003	-4.86594e-003
2329	 7.2750000000e+003	-6.48357e-003	-1.95627e-003
2330	 7.2781250000e+003	-7.14740e-003	 1.98209e-003
2331	 7.2812500000e+003	-5.44328e-003	 5.18624e-003
2332	 7.2843750000e+003	-1.14095e-003	 7.66447e-003
2333	 7.2875000000e+003	 3.38286e-003	 7.48259e-003
2334	 7.2906250000e+003	 6.92078e-003	 4.77302e-003
2335	 7.2937500000e+003	 8.42656e-003	-1.91042e-004
2336	 7.2968750000e+003	 6.78820e-003	-5.08076e-003
2337	 7.3000000000e+003	 3.23371e-003	-8.02085e-003
2338	 7.3031250000e+003	-1.72187e-003	-8.58139e-003
2339	 7.3062500000e+003	-6.58081e-003	-6.11623e-003
2340	 7.3093750000e+003	-8.85371e-003	-1.29815e-003
2341	 7.3125000000e+003	-8.14506e-003	 4.06260e-003
2342	 7.3156250000e+003	-5.07095e-003	 7.88021e-003
2343	 7.3187500000e+003	 4.90408e-004	 9.08218e-003
2344	 7.3218750000e+003	 5.16059e-003	 7.03406e-003
2345	 7.3250000000e+003	 8.27411e-003	 3.14037e-003
2346	 7.3281250000e+003	 8.17303e-003	-2.07485e-003
2347	 7.3312500000e+003	 5.56467e-003	-6.40779e-003
2348	 7.3343750000e+003	 1.08341e-003	-8.32306e-003
2349	 7.3375000000e+003	-3.31994e-003	-7.40463e-003
2350	 7.3406250000e+003	-6.99693e-003	-3.72651e-003
2351	 7.3437500000e+003	-7.99130e-003	 6.58098e-004
2352	 7.3468750000e+003	-6.23041e-003	 4.40733e-003
2353	 7.3500000000e+003	-2.37812e-003	 7.19827e-003
2354	 7.3531250000e+003	 1.68442e-003	 7.24388e-003
2355	 7.3562500000e+003	 5.15578e-003	 4.78637e-003
2356	 7.3593750000e+003	 6.88420e-003	 1.05994e-003
2357	 7.3625000000e+003	 5.97843e-003	-2.35660e-003
2358	 7.3656250000e+003	 3.46070e-003	-4.94493e-003
2359	 7.3687500000e+003	 7.24491e-004	-6.03365e-003
2360	 7.3718750000e+003	-2.17392e-003	-5.48940e-003
2361	 7.3750000000e+003	-4.57684e-003	-3.22611e-003
2362	 7.3781250000e+003	-5.69784e-003	-6.38046e-004
2363	 7.3812500000e+003	-5.33491e-003	 2.49922e-003
2364	 7.3843750000e+003	-3.21711e-003	 4.70266e-003
2365	 7.3875000000e+003	-4.44106e-004	 6.00160e-003
2366	 7.3906250000e+003	 2.66560e-003	 5.66032e-003
2367	 7.3937500000e+003	 5.50762e-003	 3.10555e-003
2368	 7.3968750000e+003	 6.45363e-003	-3.89857e-004
2369	 7.4000000000e+003	 5.75739e-003	-3.81975e-003
2370	 7.4031250000e+003	 2.84579e-003	-6.53130e-003
2371	 7.4062500000e+003	-1.38172e-003	-7.48424e-003
2372	 7.4093750000e+003	-5.08753e-003	-5.44464e-003
2373	 7.4125000000e+003	-7.43721e-003	-1.17010e-003
2374	 7.4156250000e+003	-6.84825e-003	 3.34606e-003
2375	 7.4187500000e+003	-4.02038e-003	 6.59557e-003
2376	 7.4218750000e+003	 4.18344e-004	 7.70234e-003
2377	 7.4250000000e+003	 4.37984e-003	 6.22253e-003
2378	 7.4281250000e+003	 7.05808e-003	 2.42807e-003
2379	 7.4312500000e+003	 7.13082e-003	-1.88638e-003
2380	 7.4343750000e+003	 4.91238e-003	-6.04405e-003
2381	 7.4375000000e+003	 9.23543e-004	-7.55910e-003
2382	 7.4406250000e+003	-3.30177e-003	-6.60311e-003
2383	 7.4437500000e+003	-6.45174e-003	-3.40822e-003
2384	 7.4468750000e+003	-7.03537e-003	 7.61720e-004
2385	 7.4500000000e+003	-4.86738e-003	 4.54449e-003
2386	 7.4531250000e+003	-1.35685e-003	 6.22908e-003
2387	 7.4562500000e+003	 1.85276e-003	 5.78291e-003
2388	 7.4593750000e+003	 4.43321e-003	 3.73017e-003
2389	 7.4625000000e+003	 5.44982e-003	 5.29699e-004
2390	 7.4656250000e+003	 4.82967e-003	-2.38292e-003
2391	 7.4687500000e+003	 2.71429e-003	-4.17292e-003
2392	 7.4718750000e+003	-5.39906e-005	-4.54506e-003
2393	 7.4750000000e+003	-2.35717e-003	-3.55714e-003
2394	 7.4781250000e+003	-3.24514e-003	-1.81506e-003
2395	 7.4812500000e+003	-3.45107e-003	-5.34229e-005
2396	 7.4843750000e+003	-3.07662e-003	 1.19419e-003
2397	 7.4875000000e+003	-2.34818e-003	 2.21059e-003
2398	 7.4906250000e+003	-1.13161e-003	 3.22320e-003
2399	 7.4937500000e+003	 2.81746e-004	 3.65893e-003
2400	 7.4968750000e+003	 2.20874e-003	 3.35154e-003
2401	 7.5000000000e+003	 3.96665e-003	 2.13479e-003
2402	 7.5031250000e+003	 4.99250e-003	-3.86816e-004
2403	 7.5062500000e+003	 4.54090e-003	-3.38008e-003
2404	 7.5093750000e+003	 2.18494e-003	-5.67367e-003
2405	 7.5125000000e+003	-1.54709e-003	-6.44210e-003
2406	 7.5156250000e+003	-5.47684e-003	-4.44803e-003
2407	 7.5187500000e+003	-7.35490e-003	-9.59945e-004
2408	 7.5218750000e+003	-6.73324e-003	 3.82123e-003
2409	 7.5250000000e+003	-3.58078e-003	 7.14632e-003
2410	 7.5281250000e+003	 9.72109e-004	 8.03423e-003
2411	 7.5312500000e+003	 5.50579e-003	 6.04810e-003
2412	 7.5343750000e+003	 7.79432e-003	 2.00755e-003
2413	 7.5375000000e+003	 7.62726e-003	-2.70874e-003
2414	 7.5406250000e+003	 5.19017e-003	-6.00046e-003
2415	 7.5437500000e+003	 4.72607e-004	-8.32412e-003
2416	 7.5468750000e+003	-3.50626e-003	-7.65954e-003
2417	 7.5500000000e+003	-7.42802e-003	-4.70314e-003
2418	 7.5531250000e+003	-9.10402e-003	 2.61263e-005
2419	 7.5562500000e+003	-8.04925e-003	 5.59600e-003
2420	 7.5593750000e+003	-3.36407e-003	 9.13171e-003
2421	 7.5625000000e+003	 1.80267e-003	 9.59497e-003
2422	 7.5656250000e+003	 7.72574e-003	 6.64665e-003
2423	 7.5687500000e+003	 1.05068e-002	 1.53700e-003
2424	 7.5718750000e+003	 9.70359e-003	-4.80565e-003
2425	 7.5750000000e+003	 5.21142e-003	-9.36240e-003
2426	 7.5781250000e+003	-1.12735e-003	-1.05106e-002
2427	 7.5812500000e+003	-7.16848e-003	-7.62334e-003
2428	 7.5843750000e+003	-1.01078e-002	-2.83630e-003
2429	 7.5875000000e+003	-1.00622e-002	 3.29482e-003
2430	 7.5906250000e+003	-6.23889e-003	 8.46715e-003
2431	 7.5937500000e+003	-4.34919e-004	 1.01798e-002
2432	 7.5968750000e+003	 4.79864e-003	 8.84869e-003
2433	 7.6000000000e+003	 8.70059e-003	 5.30657e-003
2434	 7.6031250000e+003	 1.00836e-002	-7.06645e-004
2435	 7.6062500000e+003	 8.36820e-003	-5.98352e-003
2436	 7.6093750000e+003	 4.76171e-003	-9.38817e-003
2437	 7.6125000000e+003	-2.90022e-003	-1.01512e-002
2438	 7.6156250000e+003	-7.61941e-003	-7.77625e-003
2439	 7.6187500000e+003	-1.07523e-002	-2.14829e-003
2440	 7.6218750000e+003	-1.01675e-002	 4.30717e-003
2441	 7.6250000000e+003	-6.44162e-003	 9.33828e-003
2442	 7.6281250000e+003	 3.96744e-004	 1.13810e-002
2443	 7.6312500000e+003	 6.35002e-003	 9.84850e-003
2444	 7.6343750000e+003	 1.09568e-002	 3.88484e-003
2445	 7.6375000000e+003	 1.09386e-002	-2.69462e-003
2446	 7.6406250000e+003	 7.70909e-003	-8.33470e-003
2447	 7.6437500000e+003	 2.03815e-003	-1.14219e-002
2448	 7.6468750000e+003	-4.25371e-003	-1.02758e-002
2449	 7.6500000000e+003	-9.08651e-003	-5.61050e-003
2450	 7.6531250000e+003	-1.08323e-002	-1.60665e-004
2451	 7.6562500000e+003	-9.10417e-003	 5.93983e-003
2452	 7.6593750000e+003	-4.82234e-003	 9.97249e-003
2453	 7.6625000000e+003	 1.09775e-003	 1.08586e-002
2454	 7.6656250000e+003	 7.32394e-003	 8.25713e-003
2455	 7.6687500000e+003	 1.02333e-002	 2.88981e-003
2456	 7.6718750000e+003	 1.02988e-002	-3.74664e-003
2457	 7.6750000000e+003	 7.29720e-003	-8.53381e-003
2458	 7.6781250000e+003	 1.48530e-003	-1.12728e-002
2459	 7.6812500000e+003	-4.97566e-003	-9.98607e-003
2460	 7.6843750000e+003	-9.63699e-003	-5.56209e-003
2461	 7.6875000000e+003	-1.12914e-002	 4.78948e-004
2462	 7.6906250000e+003	-9.16538e-003	 6.91240e-003
2463	 7.6937500000e+003	-3.82028e-003	 1.06258e-002
2464	 7.6968750000e+003	 2.73631e-003	 1.09544e-002
2465	 7.7000000000e+003	 8.76872e-003	 7.81623e-003
2466	 7.7031250000e+003	 1.15842e-002	 2.17067e-003
2467	 7.7062500000e+003	 1.05802e-002	-3.88678e-003
2468	 7.7093750000e+003	 6.40223e-003	-9.52347e-003
2469	 7.7125000000e+003	 3.00499e-005	-1.13367e-002
2470	 7.7156250000e+003	-6.44066e-003	-9.21736e-003
2471	 7.7187500000e+003	-1.04339e-002	-4.64726e-003
2472	 7.7218750000e+003	-1.14621e-002	 7.98561e-004
2473	 7.7250000000e+003	-8.51930e-003	 7.48364e-003
2474	 7.7281250000e+003	-3.26474e-003	 1.11381e-002
2475	 7.7312500000e+003	 3.35410e-003	 1.08715e-002
2476	 7.7343750000e+003	 8.43210e-003	 7.91360e-003
2477	 7.7375000000e+003	 1.19847e-002	 1.96283e-003
2478	 7.7406250000e+003	 1.10950e-002	-4.93176e-003
2479	 7.7437500000e+003	 6.55767e-003	-1.07050e-002
2480	 7.7468750000e+003	 4.58790e-004	-1.30066e-002
2481	 7.7500000000e+003	-7.31812e-003	-1.12063e-002
2482	 7.7531250000e+003	-1.28897e-002	-4.95058e-003
2483	 7.7562500000e+003	-1.31839e-002	 3.73932e-003
2484	 7.7593750000e+003	-9.46121e-003	 1.01020e-002
2485	 7.7625000000e+003	-2.53400e-003	 1.37316e-002
2486	 7.7656250000e+003	 6.09141e-003	 1.23261e-002
2487	 7.7687500000e+003	 1.17837e-002	 7.22807e-003
2488	 7.7718750000e+003	 1.36470e-002	-9.81147e-004
2489	 7.7750000000e+003	 1.04449e-002	-8.76948e-003
2490	 7.7781250000e+003	 3.90876e-003	-1.30966e-002
2491	 7.7812500000e+003	-3.45251e-003	-1.31274e-002
2492	 7.7843750000e+003	-1.04052e-002	-8.81763e-003
2493	 7.7875000000e+003	-1.34193e-002	-1.34269e-003
