8208	 1.6029296875e-001	 4.86788e-003	-1.39321e-001
8209	 1.6031250000e-001	 1.64186e-001	-1.43049e-001
8210	 1.6033203125e-001	 2.58449e-001	-5.45688e-002
8211	 1.6035156250e-001	 2.89758e-001	 1.25988e-001
8212	 1.6037109375e-001	 1.21200e-001	 2.61948e-001
8213	 1.6039062500e-001	-5.79217e-002	 2.35814e-001
8214	 1.6041015625e-001	-2.06534e-001	 7.15740e-002
8215	 1.6042968750e-001	-9.09305e-002	-1.43345e-001
8216	 1.6044921875e-001	 4.73723e-002	-8.19565e-002
8217	 1.6046875000e-001	 5.18368e-003	-7.31651e-002
8218	 1.6048828125e-001	 8.41552e-002	-1.54712e-001
8219	 1.6050781250e-001	 2.23426e-001	-5.17631e-002
8220	 1.6052734375e-001	 1.53617e-001	 9.84979e-002
8221	 1.6054687500e-001	 3.16652e-002	 1.23824e-001
8222	 1.6056640625e-001	-1.25901e-001	-2.56262e-003
8223	 1.6058593750e-001	 4.71496e-002	-2.60159e-001
8224	 1.6060546875e-001	 3.37419e-001	-8.85043e-002
8225	 1.6062500000e-001	 2.65837e-001	 2.06749e-001
8226	 1.6064453125e-001	-3.54909e-002	 2.48847e-001
8227	 1.6066406250e-001	-1.04440e-001	-1.50816e-002
8228	 1.6068359375e-001	 5.07646e-002	-5.82829e-002
8229	 1.6070312500e-001	 1.17505e-001	-5.88469e-003
8230	 1.6072265625e-001	 7.39705e-002	 1.32203e-001
8231	 1.6074218750e-001	-8.44105e-002	 4.17652e-002
8232	 1.6076171875e-001	 4.34481e-003	-4.89223e-002
8233	 1.6078125000e-001	 1.12576e-002	-1.60417e-002
8234	 1.6080078125e-001	 3.17133e-003	-4.39461e-002
8235	 1.6082031250e-001	 2.74028e-002	-7.80151e-002
8236	 1.6083984375e-001	 6.61526e-002	-6.78480e-002
8237	 1.6085937500e-001	 7.34569e-002	-7.19727e-002
8238	 1.6087890625e-001	 1.05240e-001	-6.71854e-002
8239	 1.6089843750e-001	 1.57760e-001	-5.24504e-002
8240	 1.6091796875e-001	 1.47566e-001	 9.00468e-002
8241	 1.6093750000e-001	-4.54820e-002	 3.93661e-002
8242	 1.6095703125e-001	 3.54556e-002	-1.42548e-001
8243	 1.6097656250e-001	 1.99240e-001	-8.33935e-002
8244	 1.6099609375e-001	 1.69193e-001	 9.08916e-002
8245	 1.6101562500e-001	-5.25670e-003	 5.46329e-002
8246	 1.6103515625e-001	 3.33680e-002	-6.85952e-002
8247	 1.6105468750e-001	 7.95472e-002	-7.42790e-002
8248	 1.6107421875e-001	 1.33595e-001	-7.89503e-002
8249	 1.6109375000e-001	 1.46967e-001	-3.49986e-002
8250	 1.6111328125e-001	 1.47770e-001	-4.23762e-002
8251	 1.6113281250e-001	 1.91660e-001	-4.02788e-002
8252	 1.6115234375e-001	 2.56581e-001	 3.40499e-002
8253	 1.6117187500e-001	 1.86410e-001	 1.88736e-001
8254	 1.6119140625e-001	-2.87103e-002	 1.59970e-001
8255	 1.6121093750e-001	-5.01448e-002	-5.84117e-002
8256	 1.6123046875e-001	 1.03104e-001	-1.14262e-001
8257	 1.6125000000e-001	 1.68213e-001	-7.59262e-002
8258	 1.6126953125e-001	 2.35308e-001	-3.81599e-002
8259	 1.6128906250e-001	 2.59840e-001	 6.47060e-002
8260	 1.6130859375e-001	 2.00898e-001	 1.43170e-001
8261	 1.6132812500e-001	 1.26255e-001	 1.65160e-001
8262	 1.6134765625e-001	 4.81739e-002	 1.43919e-001
8263	 1.6136718750e-001	 1.40202e-002	 7.80648e-002
8264	 1.6138671875e-001	 8.60119e-003	 6.12417e-004
8265	 1.6140625000e-001	 1.36669e-001	-7.48648e-002
8266	 1.6142578125e-001	 2.36045e-001	 1.01476e-001
8267	 1.6144531250e-001	 5.05606e-002	 2.03238e-001
8268	 1.6146484375e-001	-7.31560e-002	 5.04766e-002
8269	 1.6148437500e-001	 3.30216e-002	-8.63834e-002
8270	 1.6150390625e-001	 1.11257e-001	-3.85378e-002
8271	 1.6152343750e-001	 1.42079e-001	-7.64134e-002
8272	 1.6154296875e-001	 2.63826e-001	 1.24946e-002
8273	 1.6156250000e-001	 1.90163e-001	 1.39238e-001
8274	 1.6158203125e-001	 1.01288e-001	 1.24069e-001
8275	 1.6160156250e-001	 9.62483e-002	 8.05118e-002
8276	 1.6162109375e-001	 8.68554e-002	 9.73289e-002
8277	 1.6164062500e-001	 8.37488e-002	 5.10818e-002
8278	 1.6166015625e-001	 1.07840e-001	 1.19433e-001
8279	 1.6167968750e-001	-1.52268e-002	 9.23619e-002
8280	 1.6169921875e-001	 1.73123e-003	-1.74876e-002
8281	 1.6171875000e-001	 6.78302e-002	-7.68726e-002
8282	 1.6173828125e-001	 1.54774e-001	-4.46297e-002
8283	 1.6175781250e-001	 1.59727e-001	-5.00156e-002
8284	 1.6177734375e-001	 2.99155e-001	-3.53346e-003
8285	 1.6179687500e-001	 2.47609e-001	 2.03313e-001
8286	 1.6181640625e-001	 4.43214e-002	 1.83988e-001
8287	 1.6183593750e-001	 5.80004e-002	 9.28711e-003
8288	 1.6185546875e-001	 1.79050e-001	 6.81405e-002
8289	 1.6187500000e-001	 8.43019e-002	 1.11553e-001
8290	 1.6189453125e-001	 7.18836e-002	 2.69642e-002
8291	 1.6191406250e-001	 1.50696e-001	-5.97915e-002
8292	 1.6193359375e-001	 3.59437e-001	 5.33314e-002
8293	 1.6195312500e-001	 2.28995e-001	 3.24806e-001
8294	 1.6197265625e-001	-2.64325e-002	 2.47092e-001
8295	 1.6199218750e-001	-2.16475e-002	 2.68414e-002
8296	 1.6201171875e-001	 1.76561e-001	 1.26029e-002
8297	 1.6203125000e-001	 1.73469e-001	 1.89977e-001
8298	 1.6205078125e-001	 1.17284e-002	 1.97269e-001
8299	 1.6207031250e-001	-3.21319e-002	 2.99739e-002
8300	 1.6208984375e-001	 1.42667e-001	-2.58551e-002
8301	 1.6210937500e-001	 1.82262e-001	 1.29521e-001
8302	 1.6212890625e-001	 5.45774e-002	 1.72232e-001
8303	 1.6214843750e-001	-3.33014e-002	 4.41516e-002
8304	 1.6216796875e-001	 1.08106e-001	-1.07170e-001
8305	 1.6218750000e-001	 3.11128e-001	 1.51303e-002
8306	 1.6220703125e-001	 2.40078e-001	 2.39236e-001
8307	 1.6222656250e-001	 3.83384e-002	 2.08518e-001
8308	 1.6224609375e-001	 5.81976e-002	 6.35108e-002
8309	 1.6226562500e-001	 1.48566e-001	 8.42793e-002
8310	 1.6228515625e-001	 1.23613e-001	 1.49983e-001
8311	 1.6230468750e-001	 5.49261e-002	 1.09508e-001
8312	 1.6232421875e-001	 1.13815e-001	 1.66571e-002
8313	 1.6234375000e-001	 2.53240e-001	 7.34954e-002
8314	 1.6236328125e-001	 2.24839e-001	 2.63834e-001
8315	 1.6238281250e-001	 1.12313e-002	 2.77579e-001
8316	 1.6240234375e-001	-4.95103e-002	 6.66565e-002
8317	 1.6242187500e-001	 1.63128e-001	-4.00058e-002
8318	 1.6244140625e-001	 3.01428e-001	 1.74133e-001
8319	 1.6246093750e-001	 1.25685e-001	 3.20497e-001
8320	 1.6248046875e-001	-7.34415e-003	 2.19111e-001
8321	 1.6250000000e-001	 4.34903e-002	 1.19515e-001
8322	 1.6251953125e-001	 9.56918e-002	 1.70386e-001
8323	 1.6253906250e-001	 3.22936e-002	 1.93169e-001
8324	 1.6255859375e-001	-1.03327e-002	 1.25942e-001
8325	 1.6257812500e-001	 8.42006e-002	 3.82126e-002
8326	 1.6259765625e-001	 1.85697e-001	 1.88773e-001
8327	 1.6261718750e-001	 9.06863e-003	 2.69408e-001
8328	 1.6263671875e-001	-6.51194e-002	 1.29280e-001
8329	 1.6265625000e-001	 2.22712e-002	 4.64041e-002
8330	 1.6267578125e-001	 6.47872e-002	 1.04196e-001
8331	 1.6269531250e-001	 4.37605e-002	 4.77510e-002
8332	 1.6271484375e-001	 1.64094e-001	 9.14706e-002
8333	 1.6273437500e-001	 8.15858e-002	 1.72854e-001
8334	 1.6275390625e-001	 8.47559e-002	 1.23944e-001
8335	 1.6277343750e-001	 7.04443e-002	 1.73309e-001
8336	 1.6279296875e-001	 2.49086e-003	 1.29440e-001
8337	 1.6281250000e-001	 4.57572e-002	 2.41783e-002
8338	 1.6283203125e-001	 1.78980e-001	 5.78941e-002
8339	 1.6285156250e-001	 1.92422e-001	 1.57909e-001
8340	 1.6287109375e-001	 1.52851e-001	 2.71242e-001
8341	 1.6289062500e-001	-4.39234e-002	 2.48257e-001
8342	 1.6291015625e-001	-9.49673e-003	 5.66157e-002
8343	 1.6292968750e-001	 1.16869e-001	 5.99153e-002
8344	 1.6294921875e-001	 1.79227e-001	 1.28487e-001
8345	 1.6296875000e-001	 1.63839e-001	 2.15119e-001
8346	 1.6298828125e-001	 1.00460e-001	 2.73837e-001
8347	 1.6300781250e-001	 1.04659e-003	 2.03358e-001
8348	 1.6302734375e-001	 1.34309e-001	 1.63703e-001
8349	 1.6304687500e-001	 7.49981e-002	 3.42398e-001
8350	 1.6306640625e-001	-8.04925e-002	 2.79906e-001
8351	 1.6308593750e-001	-1.25226e-001	 1.72457e-001
8352	 1.6310546875e-001	-3.78241e-002	 3.39079e-002
8353	 1.6312500000e-001	 1.10066e-001	 1.12226e-001
8354	 1.6314453125e-001	 6.35234e-002	 2.55764e-001
8355	 1.6316406250e-001	-1.32355e-001	 2.51380e-001
8356	 1.6318359375e-001	-1.63923e-001	-1.42930e-003
8357	 1.6320312500e-001	 6.40942e-002	-8.51487e-002
8358	 1.6322265625e-001	 2.20006e-001	 4.81154e-002
8359	 1.6324218750e-001	 1.71767e-001	 2.30204e-001
8360	 1.6326171875e-001	 6.92972e-002	 2.19449e-001
8361	 1.6328125000e-001	 7.67855e-002	 2.54306e-001
8362	 1.6330078125e-001	-3.78864e-002	 2.89416e-001
8363	 1.6332031250e-001	-1.33159e-001	 2.00347e-001
8364	 1.6333984375e-001	-1.17819e-001	 5.44716e-002
8365	 1.6335937500e-001	 1.18886e-002	 1.54953e-002
8366	 1.6337890625e-001	 8.31573e-002	 7.25508e-002
8367	 1.6339843750e-001	 8.12917e-002	 1.78198e-001
8368	 1.6341796875e-001	-4.58996e-002	 1.77070e-001
8369	 1.6343750000e-001	-3.65880e-002	 8.24357e-002
8370	 1.6345703125e-001	-3.35027e-002	 6.08329e-002
8371	 1.6347656250e-001	 3.03486e-002	-3.74356e-002
8372	 1.6349609375e-001	 1.81405e-001	 2.35995e-002
8373	 1.6351562500e-001	 1.57725e-001	 1.55636e-001
8374	 1.6353515625e-001	 1.00980e-001	 1.38152e-001
8375	 1.6355468750e-001	 1.59829e-001	 1.75125e-001
8376	 1.6357421875e-001	 5.62272e-002	 2.58455e-001
8377	 1.6359375000e-001	 1.39892e-002	 1.46065e-001
8378	 1.6361328125e-001	 8.80973e-002	 1.64637e-001
8379	 1.6363281250e-001	 6.96925e-002	 1.97921e-001
8380	 1.6365234375e-001	 5.40560e-002	 2.47509e-001
8381	 1.6367187500e-001	-6.14061e-002	 2.53800e-001
8382	 1.6369140625e-001	-1.32924e-001	 1.30112e-001
8383	 1.6371093750e-001	-4.92189e-002	-3.07177e-002
8384	 1.6373046875e-001	 1.52271e-001	 4.28416e-003
8385	 1.6375000000e-001	 1.49311e-001	 1.56888e-001
8386	 1.6376953125e-001	 9.12464e-002	 1.64556e-001
8387	 1.6378906250e-001	 8.19641e-002	 1.72371e-001
8388	 1.6380859375e-001	 5.39081e-002	 1.46887e-001
8389	 1.6382812500e-001	 1.13743e-001	 1.01774e-001
8390	 1.6384765625e-001	 1.95233e-001	 1.74360e-001
8391	 1.6386718750e-001	 1.70081e-001	 2.70336e-001
8392	 1.6388671875e-001	 1.32812e-001	 3.19298e-001
8393	 1.6390625000e-001	 7.17110e-002	 4.00108e-001
8394	 1.6392578125e-001	-1.11033e-001	 4.24538e-001
8395	 1.6394531250e-001	-2.43672e-001	 2.21911e-001
8396	 1.6396484375e-001	-1.10337e-001	 6.56460e-002
8397	 1.6398437500e-001	-3.86137e-002	 8.14965e-002
8398	 1.6400390625e-001	 5.16218e-002	 3.18660e-002
8399	 1.6402343750e-001	 1.81885e-001	 1.60801e-001
8400	 1.6404296875e-001	 9.95749e-002	 3.14471e-001
8401	 1.6406250000e-001	-4.62104e-002	 3.12933e-001
8402	 1.6408203125e-001	-7.45156e-002	 1.86689e-001
8403	 1.6410156250e-001	 2.52525e-002	 2.06896e-001
8404	 1.6412109375e-001	-5.96897e-002	 2.82241e-001
8405	 1.6414062500e-001	-1.21619e-001	 1.85751e-001
8406	 1.6416015625e-001	-5.98468e-002	 1.36780e-001
8407	 1.6417968750e-001	-3.57847e-002	 1.71152e-001
8408	 1.6419921875e-001	-6.99394e-002	 1.84048e-001
8409	 1.6421875000e-001	-1.28840e-001	 1.43846e-001
8410	 1.6423828125e-001	-9.11093e-002	-7.30563e-004
8411	 1.6425781250e-001	 9.17388e-002	 2.34846e-002
8412	 1.6427734375e-001	 9.87066e-002	 1.50971e-001
8413	 1.6429687500e-001	 5.29135e-002	 1.88676e-001
8414	 1.6431640625e-001	 4.35824e-002	 1.65346e-001
8415	 1.6433593750e-001	 8.44744e-002	 2.63794e-001
8416	 1.6435546875e-001	-1.13681e-001	 2.91039e-001
8417	 1.6437500000e-001	-1.11648e-001	 1.07092e-001
8418	 1.6439453125e-001	-3.52414e-002	 7.51608e-002
8419	 1.6441406250e-001	 8.26263e-002	 6.87855e-002
8420	 1.6443359375e-001	 9.36091e-002	 2.16007e-001
8421	 1.6445312500e-001	 9.81363e-003	 2.00791e-001
8422	 1.6447265625e-001	 5.56723e-002	 1.79195e-001
8423	 1.6449218750e-001	 8.37715e-002	 2.95529e-001
8424	 1.6451171875e-001	-1.36044e-001	 3.39549e-001
8425	 1.6453125000e-001	-1.41352e-001	 6.00374e-002
8426	 1.6455078125e-001	 1.28585e-001	 9.95138e-002
8427	 1.6457031250e-001	 1.10938e-001	 3.60214e-001
8428	 1.6458984375e-001	-1.77193e-001	 4.08676e-001
8429	 1.6460937500e-001	-2.76822e-001	 1.21409e-001
8430	 1.6462890625e-001	-6.37431e-002	-2.03669e-002
8431	 1.6464843750e-001	 1.34400e-001	 1.07054e-001
8432	 1.6466796875e-001	 4.19369e-002	 3.34640e-001
8433	 1.6468750000e-001	-1.47270e-001	 2.60191e-001
8434	 1.6470703125e-001	-1.12631e-001	 1.26280e-001
8435	 1.6472656250e-001	 2.22722e-002	 1.47257e-001
8436	 1.6474609375e-001	-5.16457e-002	 3.21405e-001
8437	 1.6476562500e-001	-2.42578e-001	 1.95038e-001
8438	 1.6478515625e-001	-1.40319e-001	 3.30793e-004
8439	 1.6480468750e-001	 8.83047e-002	 4.20147e-002
8440	 1.6482421875e-001	 6.77080e-002	 3.04222e-001
8441	 1.6484375000e-001	-1.61276e-001	 2.89176e-001
8442	 1.6486328125e-001	-1.97306e-001	 1.42760e-001
8443	 1.6488281250e-001	-1.02320e-001	 5.22977e-002
8444	 1.6490234375e-001	-4.58931e-002	 1.44438e-001
8445	 1.6492187500e-001	-1.28776e-001	 9.79633e-002
8446	 1.6494140625e-001	-2.19011e-002	 5.09481e-002
8447	 1.6496093750e-001	 2.75253e-003	 1.40825e-001
8448	 1.6498046875e-001	-6.69493e-002	 1.76057e-001
8449	 1.6500000000e-001	-1.18204e-001	 8.26032e-002
8450	 1.6501953125e-001	-7.14717e-004	 2.66063e-002
8451	 1.6503906250e-001	 5.96075e-002	 1.22469e-001
8452	 1.6505859375e-001	 1.12197e-002	 1.84530e-001
8453	 1.6507812500e-001	-3.55028e-002	 1.65772e-001
8454	 1.6509765625e-001	-1.24845e-002	 1.41309e-001
8455	 1.6511718750e-001	 4.05004e-003	 1.92901e-001
8456	 1.6513671875e-001	-7.59960e-002	 2.08195e-001
8457	 1.6515625000e-001	-7.63532e-002	 1.30067e-001
8458	 1.6517578125e-001	-3.53785e-002	 1.54774e-001
8459	 1.6519531250e-001	-8.56221e-002	 1.54671e-001
8460	 1.6521484375e-001	-6.50865e-002	 6.92252e-002
8461	 1.6523437500e-001	 6.18197e-002	 9.70059e-002
8462	 1.6525390625e-001	 3.62937e-002	 2.35950e-001
8463	 1.6527343750e-001	-6.75225e-002	 2.34894e-001
8464	 1.6529296875e-001	-9.50613e-002	 1.84339e-001
8465	 1.6531250000e-001	-9.31303e-002	 1.70809e-001
8466	 1.6533203125e-001	-1.29516e-001	 1.18088e-001
8467	 1.6535156250e-001	-2.78326e-002	 6.69916e-002
8468	 1.6537109375e-001	-2.42971e-002	 1.68539e-001
8469	 1.6539062500e-001	-8.79206e-002	 1.22795e-001
8470	 1.6541015625e-001	-3.48776e-002	 5.82975e-002
8471	 1.6542968750e-001	 8.48887e-002	 1.11189e-001
8472	 1.6544921875e-001	 1.41667e-002	 2.52271e-001
8473	 1.6546875000e-001	-6.71970e-002	 1.78406e-001
8474	 1.6548828125e-001	-3.68706e-003	 1.55612e-001
8475	 1.6550781250e-001	 4.15993e-002	 2.59696e-001
8476	 1.6552734375e-001	-1.52021e-001	 3.68763e-001
8477	 1.6554687500e-001	-3.02547e-001	 1.43906e-001
8478	 1.6556640625e-001	-1.45298e-001	-4.28572e-002
8479	 1.6558593750e-001	 8.59295e-002	 5.73628e-002
8480	 1.6560546875e-001	-4.11620e-002	 2.77609e-001
8481	 1.6562500000e-001	-1.75297e-001	 1.35775e-001
8482	 1.6564453125e-001	-1.21739e-001	 5.76712e-002
8483	 1.6566406250e-001	-9.63913e-004	 6.73809e-003
8484	 1.6568359375e-001	 5.53333e-002	 1.73295e-001
8485	 1.6570312500e-001	-6.63633e-002	 1.90231e-001
8486	 1.6572265625e-001	-1.08219e-001	 1.24006e-001
8487	 1.6574218750e-001	-3.26856e-003	 3.14513e-002
8488	 1.6576171875e-001	 7.13304e-002	 1.97878e-001
8489	 1.6578125000e-001	-6.14184e-002	 2.31409e-001
8490	 1.6580078125e-001	-1.29451e-001	 1.66443e-001
8491	 1.6582031250e-001	-3.45256e-002	 3.88877e-002
8492	 1.6583984375e-001	 6.05340e-002	 2.13192e-001
8493	 1.6585937500e-001	-8.88643e-002	 2.23253e-001
8494	 1.6587890625e-001	-9.95478e-002	 1.90745e-001
8495	 1.6589843750e-001	-1.20940e-001	 9.01473e-002
8496	 1.6591796875e-001	 4.74961e-002	 1.07889e-001
8497	 1.6593750000e-001	 2.45825e-002	 3.05730e-001
8498	 1.6595703125e-001	-2.34667e-001	 3.64252e-001
8499	 1.6597656250e-001	-3.70882e-001	 4.03831e-002
8500	 1.6599609375e-001	-8.04595e-002	-1.08118e-001
8501	 1.6601562500e-001	 5.00207e-002	 7.72171e-002
8502	 1.6603515625e-001	-8.99028e-002	 1.81337e-001
8503	 1.6605468750e-001	-1.48030e-001	 1.12251e-002
8504	 1.6607421875e-001	 1.89895e-002	-2.52427e-002
8505	 1.6609375000e-001	 1.15946e-001	 8.23533e-002
8506	 1.6611328125e-001	 3.18584e-002	 2.73293e-001
8507	 1.6613281250e-001	-1.95342e-001	 1.64201e-001
8508	 1.6615234375e-001	-1.18709e-001	-6.30152e-002
8509	 1.6617187500e-001	 1.44582e-001	-1.12207e-001
8510	 1.6619140625e-001	 3.12819e-001	 1.72206e-001
8511	 1.6621093750e-001	 1.27863e-001	 3.71567e-001
8512	 1.6623046875e-001	-3.38778e-002	 3.53475e-001
8513	 1.6625000000e-001	-8.70023e-002	 2.67890e-001
8514	 1.6626953125e-001	-1.07808e-001	 2.59016e-001
8515	 1.6628906250e-001	-1.20284e-001	 1.53124e-001
8516	 1.6630859375e-001	-1.02852e-002	 2.00266e-001
8517	 1.6632812500e-001	-1.08191e-001	 2.67549e-001
8518	 1.6634765625e-001	-1.57705e-001	 1.83672e-001
8519	 1.6636718750e-001	-1.00909e-001	 1.51123e-001
8520	 1.6638671875e-001	-1.42185e-001	 2.02971e-001
8521	 1.6640625000e-001	-1.89038e-001	 9.88564e-002
8522	 1.6642578125e-001	-1.54958e-001	 4.92618e-002
8523	 1.6644531250e-001	-7.77632e-002	-8.38469e-002
8524	 1.6646484375e-001	 1.54960e-001	-1.80079e-002
8525	 1.6648437500e-001	 1.95252e-001	 1.82709e-001
8526	 1.6650390625e-001	 8.03218e-002	 3.24480e-001
8527	 1.6652343750e-001	-2.25743e-002	 2.94850e-001
8528	 1.6654296875e-001	-8.16274e-002	 3.11413e-001
8529	 1.6656250000e-001	-1.23797e-001	 2.07094e-001
8530	 1.6658203125e-001	-7.60739e-002	 2.43989e-001
8531	 1.6660156250e-001	-1.58626e-001	 1.99099e-001
8532	 1.6662109375e-001	-9.77044e-002	 1.27234e-001
8533	 1.6664062500e-001	 1.36314e-002	 1.57738e-001
8534	 1.6666015625e-001	-4.31334e-002	 3.52294e-001
8535	 1.6667968750e-001	-2.32133e-001	 2.55144e-001
8536	 1.6669921875e-001	-2.03694e-001	 1.73749e-001
8537	 1.6671875000e-001	-2.01317e-001	 7.46797e-002
8538	 1.6673828125e-001	-9.19318e-002	 6.10308e-002
8539	 1.6675781250e-001	-3.41721e-002	 5.81095e-002
8540	 1.6677734375e-001	 3.15397e-002	 1.73627e-001
8541	 1.6679687500e-001	-2.64974e-002	 1.99461e-001
8542	 1.6681640625e-001	-3.04951e-002	 2.95149e-001
8543	 1.6683593750e-001	-1.90320e-001	 2.63163e-001
8544	 1.6685546875e-001	-1.95963e-001	 1.80174e-001
8545	 1.6687500000e-001	-1.72384e-001	 6.00597e-002
8546	 1.6689453125e-001	-8.93555e-003	 1.20440e-001
8547	 1.6691406250e-001	-8.51757e-002	 2.11951e-001
8548	 1.6693359375e-001	-1.24858e-001	 2.02870e-001
8549	 1.6695312500e-001	-1.52502e-001	 1.39185e-001
8550	 1.6697265625e-001	-1.05949e-001	 1.68060e-001
8551	 1.6699218750e-001	-1.83875e-001	 1.16030e-001
8552	 1.6701171875e-001	-8.96318e-002	 4.75760e-002
8553	 1.6703125000e-001	 7.06395e-003	 6.03773e-002
8554	 1.6705078125e-001	 7.44382e-002	 2.46680e-001
8555	 1.6707031250e-001	-1.24642e-001	 3.10187e-001
8556	 1.6708984375e-001	-1.93285e-001	 2.27466e-001
8557	 1.6710937500e-001	-2.04456e-001	 9.18867e-002
8558	 1.6712890625e-001	-5.83595e-002	 1.11500e-001
8559	 1.6714843750e-001	-1.25748e-001	 1.40640e-001
8560	 1.6716796875e-001	-3.48189e-002	 1.06401e-001
8561	 1.6718750000e-001	-3.13246e-002	 2.09303e-001
8562	 1.6720703125e-001	-1.14471e-001	 2.62219e-001
8563	 1.6722656250e-001	-2.09002e-001	 1.36075e-001
8564	 1.6724609375e-001	-3.57529e-002	 8.59724e-002
8565	 1.6726562500e-001	-2.75794e-002	 2.33236e-001
8566	 1.6728515625e-001	-1.27687e-001	 2.92047e-001
8567	 1.6730468750e-001	-2.61046e-001	 1.96813e-001
8568	 1.6732421875e-001	-1.72650e-001	 5.11067e-002
8569	 1.6734375000e-001	-3.33241e-002	 9.58707e-002
8570	 1.6736328125e-001	-6.52352e-002	 2.63949e-001
8571	 1.6738281250e-001	-2.49039e-001	 1.80209e-001
8572	 1.6740234375e-001	-1.37905e-001	 2.09104e-002
8573	 1.6742187500e-001	 2.79777e-002	 7.33981e-002
8574	 1.6744140625e-001	 5.02889e-002	 2.90016e-001
8575	 1.6746093750e-001	-1.46188e-001	 3.37369e-001
8576	 1.6748046875e-001	-2.04006e-001	 2.74378e-001
8577	 1.6750000000e-001	-2.52942e-001	 1.99989e-001
8578	 1.6751953125e-001	-2.05339e-001	 1.63446e-001
8579	 1.6753906250e-001	-2.28221e-001	 1.57047e-001
8580	 1.6755859375e-001	-2.44630e-001	 1.14277e-001
8581	 1.6757812500e-001	-1.76137e-001	-2.30944e-003
8582	 1.6759765625e-001	-1.97325e-002	 1.28432e-001
8583	 1.6761718750e-001	-1.58992e-001	 2.23264e-001
8584	 1.6763671875e-001	-2.22212e-001	 1.70850e-001
8585	 1.6765625000e-001	-2.41031e-001	 5.09740e-002
8586	 1.6767578125e-001	-1.00797e-001	 5.02513e-002
8587	 1.6769531250e-001	-1.23736e-001	 1.09303e-001
8588	 1.6771484375e-001	-1.29749e-001	 1.10320e-001
8589	 1.6773437500e-001	-1.06018e-001	 3.90125e-002
8590	 1.6775390625e-001	 4.07265e-002	 1.81016e-001
8591	 1.6777343750e-001	-1.78081e-001	 3.22243e-001
8592	 1.6779296875e-001	-3.23851e-001	 1.67119e-001
8593	 1.6781250000e-001	-2.77237e-001	-6.11059e-002
8594	 1.6783203125e-001	-9.45733e-003	-7.28566e-002
8595	 1.6785156250e-001	 7.07739e-002	 9.51928e-002
8596	 1.6787109375e-001	 2.16684e-002	 2.80346e-001
8597	 1.6789062500e-001	-1.69722e-001	 2.29941e-001
8598	 1.6791015625e-001	-5.44080e-002	 1.85418e-001
8599	 1.6792968750e-001	-1.20731e-001	 3.27338e-001
8600	 1.6794921875e-001	-2.92129e-001	 3.38681e-001
8601	 1.6796875000e-001	-4.34463e-001	 8.93469e-002
8602	 1.6798828125e-001	-1.57403e-001	-5.31231e-002
8603	 1.6800781250e-001	-7.68380e-002	 1.37082e-001
8604	 1.6802734375e-001	-1.93408e-001	 2.49544e-001
8605	 1.6804687500e-001	-3.79723e-001	 8.55486e-002
8606	 1.6806640625e-001	-1.61137e-001	-7.81525e-002
8607	 1.6808593750e-001	-6.80816e-002	 7.61161e-002
8608	 1.6810546875e-001	-1.42519e-001	 1.86425e-001
8609	 1.6812500000e-001	-3.23346e-001	 6.09572e-002
8610	 1.6814453125e-001	-9.78015e-002	-1.19755e-001
8611	 1.6816406250e-001	 3.75181e-002	 9.28258e-002
8612	 1.6818359375e-001	-8.79108e-002	 2.39176e-001
8613	 1.6820312500e-001	-2.62050e-001	 1.38848e-001
8614	 1.6822265625e-001	-1.52285e-001	 2.01188e-002
8615	 1.6824218750e-001	-1.17879e-001	 6.76607e-002
8616	 1.6826171875e-001	-8.66731e-002	 1.11240e-001
8617	 1.6828125000e-001	-1.99222e-001	 1.12594e-001
8618	 1.6830078125e-001	-1.15166e-001	-1.16802e-002
8619	 1.6832031250e-001	-1.50250e-002	 6.37014e-002
8620	 1.6833984375e-001	-3.47423e-003	 2.03308e-001
8621	 1.6835937500e-001	-2.11606e-001	 2.46107e-001
8622	 1.6837890625e-001	-2.27206e-001	 5.27512e-002
8623	 1.6839843750e-001	-1.13880e-001	 1.70873e-002
8624	 1.6841796875e-001	-2.18332e-002	 8.81280e-002
8625	 1.6843750000e-001	-8.14787e-002	 1.60854e-001
8626	 1.6845703125e-001	-5.74625e-002	 1.56860e-001
8627	 1.6847656250e-001	-1.20643e-001	 2.47744e-001
8628	 1.6849609375e-001	-2.17751e-001	 1.91891e-001
8629	 1.6851562500e-001	-2.08895e-001	 9.89473e-002
8630	 1.6853515625e-001	-1.44708e-001	 1.14901e-001
8631	 1.6855468750e-001	-1.98765e-001	 7.48600e-002
8632	 1.6857421875e-001	-3.25909e-002	 2.83108e-002
8633	 1.6859375000e-001	 4.15577e-004	 2.39829e-001
8634	 1.6861328125e-001	-1.88746e-001	 3.30354e-001
8635	 1.6863281250e-001	-3.43050e-001	 1.47157e-001
8636	 1.6865234375e-001	-1.58253e-001	 3.74199e-002
