452	 1.4093750000e+003	 3.40283e-003	 9.31489e-003
453	 1.4125000000e+003	 7.99075e-003	 6.10293e-003
454	 1.4156250000e+003	 1.00550e-002	 8.52840e-004
455	 1.4187500000e+003	 8.98221e-003	-4.57544e-003
456	 1.4218750000e+003	 4.23243e-003	-8.81322e-003
457	 1.4250000000e+003	-1.11841e-003	-9.97906e-003
458	 1.4281250000e+003	-6.33346e-003	-7.14110e-003
459	 1.4312500000e+003	-9.05643e-003	-2.39036e-003
460	 1.4343750000e+003	-8.84336e-003	 3.16318e-003
461	 1.4375000000e+003	-5.58360e-003	 7.06559e-003
462	 1.4406250000e+003	-1.08323e-003	 8.79304e-003
463	 1.4437500000e+003	 3.89851e-003	 7.55481e-003
464	 1.4468750000e+003	 6.90311e-003	 4.31906e-003
465	 1.4500000000e+003	 8.12315e-003	-3.31002e-005
466	 1.4531250000e+003	 7.11562e-003	-4.12995e-003
467	 1.4562500000e+003	 3.59789e-003	-7.08852e-003
468	 1.4593750000e+003	-3.91903e-004	-8.17751e-003
469	 1.4625000000e+003	-4.48843e-003	-6.97513e-003
470	 1.4656250000e+003	-7.73630e-003	-3.02877e-003
471	 1.4687500000e+003	-8.50447e-003	 1.41700e-003
472	 1.4718750000e+003	-6.17721e-003	 5.97881e-003
473	 1.4750000000e+003	-2.35910e-003	 8.58021e-003
474	 1.4781250000e+003	 2.68827e-003	 8.47294e-003
475	 1.4812500000e+003	 7.05574e-003	 5.59527e-003
476	 1.4843750000e+003	 9.07829e-003	 1.31844e-003
477	 1.4875000000e+003	 8.09460e-003	-4.80790e-003
478	 1.4906250000e+003	 5.03582e-003	-8.30298e-003
479	 1.4937500000e+003	-6.80291e-004	-9.53922e-003
480	 1.4968750000e+003	-5.75699e-003	-7.44156e-003
481	 1.5000000000e+003	-8.83453e-003	-2.99764e-003
482	 1.5031250000e+003	-9.31912e-003	 2.84201e-003
483	 1.5062500000e+003	-6.55633e-003	 7.69561e-003
484	 1.5093750000e+003	-7.73461e-004	 9.76439e-003
485	 1.5125000000e+003	 4.70852e-003	 8.76757e-003
486	 1.5156250000e+003	 8.32171e-003	 4.84945e-003
487	 1.5187500000e+003	 9.44715e-003	-4.13157e-004
488	 1.5218750000e+003	 7.60028e-003	-5.55168e-003
489	 1.5250000000e+003	 3.29288e-003	-8.89250e-003
490	 1.5281250000e+003	-1.70875e-003	-9.43454e-003
491	 1.5312500000e+003	-6.84816e-003	-6.84738e-003
492	 1.5343750000e+003	-9.23751e-003	-2.07897e-003
493	 1.5375000000e+003	-9.14520e-003	 3.81356e-003
494	 1.5406250000e+003	-6.10567e-003	 7.91977e-003
495	 1.5437500000e+003	-6.43714e-004	 9.84838e-003
496	 1.5468750000e+003	 5.17092e-003	 8.57511e-003
497	 1.5500000000e+003	 9.14651e-003	 4.39851e-003
498	 1.5531250000e+003	 9.87248e-003	-7.55647e-004
499	 1.5562500000e+003	 7.12882e-003	-6.62535e-003
500	 1.5593750000e+003	 2.53762e-003	-9.67881e-003
501	 1.5625000000e+003	-2.95397e-003	-9.36176e-003
502	 1.5656250000e+003	-7.86785e-003	-6.22893e-003
503	 1.5687500000e+003	-1.02088e-002	-1.24023e-003
504	 1.5718750000e+003	-9.30103e-003	 4.62777e-003
505	 1.5750000000e+003	-5.08586e-003	 9.23891e-003
506	 1.5781250000e+003	 5.28360e-004	 1.06460e-002
507	 1.5812500000e+003	 6.76685e-003	 8.30963e-003
508	 1.5843750000e+003	 1.05296e-002	 3.09160e-003
509	 1.5875000000e+003	 1.04518e-002	-3.22474e-003
510	 1.5906250000e+003	 6.62206e-003	-8.53262e-003
511	 1.5937500000e+003	 9.82416e-004	-1.06285e-002
512	 1.5968750000e+003	-5.21899e-003	-9.17992e-003
513	 1.6000000000e+003	-9.77390e-003	-4.59326e-003
514	 1.6031250000e+003	-1.03324e-002	 1.69013e-003
515	 1.6062500000e+003	-7.51350e-003	 6.74656e-003
516	 1.6093750000e+003	-2.37721e-003	 9.40126e-003
517	 1.6125000000e+003	 3.13682e-003	 9.19770e-003
518	 1.6156250000e+003	 7.58004e-003	 5.56168e-003
519	 1.6187500000e+003	 9.44742e-003	 7.73089e-004
520	 1.6218750000e+003	 8.32958e-003	-4.57104e-003
521	 1.6250000000e+003	 4.52918e-003	-8.07759e-003
522	 1.6281250000e+003	-1.01452e-003	-9.00645e-003
523	 1.6312500000e+003	-5.63446e-003	-6.98974e-003
524	 1.6343750000e+003	-8.54125e-003	-3.02869e-003
525	 1.6375000000e+003	-8.58527e-003	 2.17577e-003
526	 1.6406250000e+003	-5.67496e-003	 6.66845e-003
527	 1.6437500000e+003	-1.14540e-003	 8.43937e-003
528	 1.6468750000e+003	 3.51114e-003	 7.79416e-003
529	 1.6500000000e+003	 6.97959e-003	 4.39049e-003
530	 1.6531250000e+003	 8.18480e-003	 4.48043e-004
531	 1.6562500000e+003	 6.77046e-003	-3.79792e-003
532	 1.6593750000e+003	 3.78730e-003	-6.84486e-003
533	 1.6625000000e+003	-5.62935e-004	-7.75008e-003
534	 1.6656250000e+003	-4.97207e-003	-6.42484e-003
535	 1.6687500000e+003	-7.77723e-003	-2.86859e-003
536	 1.6718750000e+003	-8.06879e-003	 1.50195e-003
537	 1.6750000000e+003	-5.85463e-003	 5.75072e-003
538	 1.6781250000e+003	-2.09058e-003	 7.93287e-003
539	 1.6812500000e+003	 2.89672e-003	 7.90402e-003
540	 1.6843750000e+003	 6.85950e-003	 4.66776e-003
541	 1.6875000000e+003	 8.46636e-003	 5.71315e-004
542	 1.6906250000e+003	 7.26269e-003	-4.20775e-003
543	 1.6937500000e+003	 3.96952e-003	-7.66733e-003
544	 1.6968750000e+003	-1.19074e-003	-8.55208e-003
545	 1.7000000000e+003	-5.58066e-003	-6.51165e-003
546	 1.7031250000e+003	-8.18418e-003	-2.21406e-003
547	 1.7062500000e+003	-8.09667e-003	 2.48659e-003
548	 1.7093750000e+003	-5.27630e-003	 6.73148e-003
549	 1.7125000000e+003	-8.59298e-004	 8.27269e-003
550	 1.7156250000e+003	 3.84299e-003	 7.37864e-003
551	 1.7187500000e+003	 7.11493e-003	 4.37919e-003
552	 1.7218750000e+003	 8.19381e-003	-5.20887e-004
553	 1.7250000000e+003	 6.58935e-003	-4.92519e-003
554	 1.7281250000e+003	 2.88358e-003	-7.89406e-003
555	 1.7312500000e+003	-1.82592e-003	-8.35337e-003
556	 1.7343750000e+003	-5.99703e-003	-5.48281e-003
557	 1.7375000000e+003	-8.35166e-003	-1.45653e-003
558	 1.7406250000e+003	-7.60851e-003	 2.88151e-003
559	 1.7437500000e+003	-4.43739e-003	 6.86971e-003
560	 1.7468750000e+003	-1.13421e-004	 8.29120e-003
561	 1.7500000000e+003	 4.38385e-003	 6.86501e-003
562	 1.7531250000e+003	 7.55744e-003	 3.08304e-003
563	 1.7562500000e+003	 7.94014e-003	-1.50698e-003
564	 1.7593750000e+003	 5.68438e-003	-5.21224e-003
565	 1.7625000000e+003	 1.59388e-003	-7.33900e-003
566	 1.7656250000e+003	-2.70108e-003	-7.32582e-003
567	 1.7687500000e+003	-6.03535e-003	-4.42928e-003
568	 1.7718750000e+003	-7.57318e-003	-9.77304e-004
569	 1.7750000000e+003	-6.57034e-003	 3.92574e-003
570	 1.7781250000e+003	-3.48061e-003	 6.28707e-003
571	 1.7812500000e+003	 4.54721e-004	 6.85487e-003
572	 1.7843750000e+003	 4.13463e-003	 5.51478e-003
573	 1.7875000000e+003	 6.14848e-003	 2.56949e-003
574	 1.7906250000e+003	 6.46563e-003	-1.36210e-003
575	 1.7937500000e+003	 4.91468e-003	-4.19890e-003
576	 1.7968750000e+003	 1.86121e-003	-6.37391e-003
577	 1.8000000000e+003	-1.46533e-003	-6.54468e-003
578	 1.8031250000e+003	-4.93251e-003	-4.37786e-003
579	 1.8062500000e+003	-6.57879e-003	-1.46410e-003
580	 1.8093750000e+003	-6.67525e-003	 2.35425e-003
581	 1.8125000000e+003	-4.55368e-003	 5.49242e-003
582	 1.8156250000e+003	-7.91456e-004	 6.95457e-003
583	 1.8187500000e+003	 3.55179e-003	 6.55612e-003
584	 1.8218750000e+003	 6.55556e-003	 3.60465e-003
585	 1.8250000000e+003	 7.66845e-003	-4.30372e-004
586	 1.8281250000e+003	 6.48087e-003	-4.74194e-003
587	 1.8312500000e+003	 2.69956e-003	-7.52696e-003
588	 1.8343750000e+003	-2.19257e-003	-7.78219e-003
589	 1.8375000000e+003	-6.04234e-003	-5.31057e-003
590	 1.8406250000e+003	-8.01579e-003	-9.91572e-004
591	 1.8437500000e+003	-7.14865e-003	 3.12212e-003
592	 1.8468750000e+003	-3.87321e-003	 6.95825e-003
593	 1.8500000000e+003	 4.69228e-004	 8.06443e-003
594	 1.8531250000e+003	 4.75939e-003	 6.58544e-003
595	 1.8562500000e+003	 7.13424e-003	 2.68079e-003
596	 1.8593750000e+003	 7.79194e-003	-2.02566e-003
597	 1.8625000000e+003	 5.60256e-003	-5.78141e-003
598	 1.8656250000e+003	 1.51456e-003	-7.75009e-003
599	 1.8687500000e+003	-3.01105e-003	-7.56031e-003
600	 1.8718750000e+003	-6.90593e-003	-4.16960e-003
601	 1.8750000000e+003	-8.20836e-003	-2.24037e-005
602	 1.8781250000e+003	-6.81946e-003	 4.46488e-003
603	 1.8812500000e+003	-2.74976e-003	 7.50724e-003
604	 1.8843750000e+003	 1.73552e-003	 7.79295e-003
605	 1.8875000000e+003	 5.37205e-003	 5.33245e-003
606	 1.8906250000e+003	 7.29922e-003	 1.18914e-003
607	 1.8937500000e+003	 6.64485e-003	-2.93011e-003
608	 1.8968750000e+003	 4.01138e-003	-5.68679e-003
609	 1.9000000000e+003	 4.02489e-004	-6.83384e-003
610	 1.9031250000e+003	-3.42490e-003	-5.83844e-003
611	 1.9062500000e+003	-5.97854e-003	-3.31821e-003
612	 1.9093750000e+003	-6.59508e-003	 7.42708e-005
613	 1.9125000000e+003	-5.31508e-003	 3.72012e-003
614	 1.9156250000e+003	-2.65023e-003	 6.03300e-003
615	 1.9187500000e+003	 7.38292e-004	 6.52770e-003
616	 1.9218750000e+003	 4.17944e-003	 5.33182e-003
617	 1.9250000000e+003	 6.49427e-003	 2.16546e-003
618	 1.9281250000e+003	 6.80434e-003	-1.69531e-003
619	 1.9312500000e+003	 4.81027e-003	-5.20722e-003
620	 1.9343750000e+003	 1.36213e-003	-6.92797e-003
621	 1.9375000000e+003	-2.71117e-003	-6.68880e-003
622	 1.9406250000e+003	-6.03996e-003	-4.31433e-003
623	 1.9437500000e+003	-7.32432e-003	-4.15848e-004
624	 1.9468750000e+003	-6.48950e-003	 3.75401e-003
625	 1.9500000000e+003	-3.21154e-003	 6.95933e-003
626	 1.9531250000e+003	 9.69311e-004	 7.86394e-003
627	 1.9562500000e+003	 5.05243e-003	 6.03795e-003
628	 1.9593750000e+003	 7.73546e-003	 1.95766e-003
629	 1.9625000000e+003	 7.53292e-003	-2.50387e-003
630	 1.9656250000e+003	 4.80880e-003	-6.18628e-003
631	 1.9687500000e+003	 3.56796e-004	-8.27949e-003
632	 1.9718750000e+003	-4.11893e-003	-7.15685e-003
633	 1.9750000000e+003	-7.61042e-003	-3.76386e-003
634	 1.9781250000e+003	-8.18201e-003	 1.33597e-003
635	 1.9812500000e+003	-5.78839e-003	 5.76596e-003
636	 1.9843750000e+003	-1.80287e-003	 7.89694e-003
637	 1.9875000000e+003	 3.14719e-003	 7.13952e-003
638	 1.9906250000e+003	 6.28315e-003	 4.30320e-003
639	 1.9937500000e+003	 7.20306e-003	 1.46245e-004
640	 1.9968750000e+003	 5.87082e-003	-3.91470e-003
641	 2.0000000000e+003	 2.80874e-003	-6.27110e-003
642	 2.0031250000e+003	-8.50163e-004	-6.63710e-003
643	 2.0062500000e+003	-4.13330e-003	-4.82064e-003
644	 2.0093750000e+003	-5.77058e-003	-1.83391e-003
645	 2.0125000000e+003	-5.78933e-003	 1.20013e-003
646	 2.0156250000e+003	-4.31132e-003	 3.92060e-003
647	 2.0187500000e+003	-1.68852e-003	 5.68619e-003
648	 2.0218750000e+003	 1.30727e-003	 5.82284e-003
649	 2.0250000000e+003	 4.12843e-003	 4.50583e-003
650	 2.0281250000e+003	 6.05238e-003	 1.47736e-003
651	 2.0312500000e+003	 6.12004e-003	-1.81098e-003
652	 2.0343750000e+003	 4.16835e-003	-4.93003e-003
653	 2.0375000000e+003	 9.52883e-004	-6.65352e-003
654	 2.0406250000e+003	-2.74597e-003	-6.43908e-003
655	 2.0437500000e+003	-5.91087e-003	-3.71197e-003
656	 2.0468750000e+003	-7.10822e-003	 1.24239e-004
657	 2.0500000000e+003	-6.06973e-003	 3.94106e-003
658	 2.0531250000e+003	-3.08279e-003	 6.91270e-003
659	 2.0562500000e+003	 1.37547e-003	 7.38446e-003
660	 2.0593750000e+003	 5.12108e-003	 5.59052e-003
661	 2.0625000000e+003	 7.50375e-003	 1.77499e-003
662	 2.0656250000e+003	 7.21671e-003	-2.90893e-003
663	 2.0687500000e+003	 4.27928e-003	-6.25845e-003
664	 2.0718750000e+003	 4.96657e-004	-7.86155e-003
665	 2.0750000000e+003	-4.09553e-003	-6.83874e-003
666	 2.0781250000e+003	-6.84449e-003	-3.66927e-003
667	 2.0812500000e+003	-7.93758e-003	 9.61939e-004
668	 2.0843750000e+003	-5.93506e-003	 4.80995e-003
669	 2.0875000000e+003	-2.47399e-003	 7.55319e-003
670	 2.0906250000e+003	 2.23225e-003	 7.86184e-003
671	 2.0937500000e+003	 5.87103e-003	 5.27924e-003
672	 2.0968750000e+003	 7.99096e-003	 1.18210e-003
673	 2.1000000000e+003	 7.54166e-003	-2.85826e-003
674	 2.1031250000e+003	 4.20767e-003	-6.85254e-003
675	 2.1062500000e+003	-6.79356e-005	-8.12434e-003
676	 2.1093750000e+003	-4.46223e-003	-6.91222e-003
677	 2.1125000000e+003	-7.74949e-003	-3.10860e-003
678	 2.1156250000e+003	-8.31637e-003	 1.29849e-003
679	 2.1187500000e+003	-6.64042e-003	 5.35273e-003
680	 2.1218750000e+003	-2.16972e-003	 8.19921e-003
681	 2.1250000000e+003	 2.65768e-003	 8.25754e-003
682	 2.1281250000e+003	 6.90932e-003	 5.34500e-003
683	 2.1312500000e+003	 8.86431e-003	 7.28242e-004
684	 2.1343750000e+003	 7.68262e-003	-4.40708e-003
685	 2.1375000000e+003	 4.17243e-003	-8.07460e-003
686	 2.1406250000e+003	-1.03214e-003	-8.91978e-003
687	 2.1437500000e+003	-5.74230e-003	-6.61084e-003
688	 2.1468750000e+003	-8.71588e-003	-2.25144e-003
689	 2.1500000000e+003	-8.61374e-003	 2.51194e-003
690	 2.1531250000e+003	-5.60034e-003	 6.72493e-003
691	 2.1562500000e+003	-1.02574e-003	 8.60271e-003
692	 2.1593750000e+003	 3.79123e-003	 7.35309e-003
693	 2.1625000000e+003	 7.07053e-003	 4.17346e-003
694	 2.1656250000e+003	 8.27122e-003	 1.55457e-004
695	 2.1687500000e+003	 6.66309e-003	-4.73687e-003
696	 2.1718750000e+003	 3.55434e-003	-7.69698e-003
697	 2.1750000000e+003	-8.51392e-004	-8.32230e-003
698	 2.1781250000e+003	-5.68984e-003	-6.81831e-003
699	 2.1812500000e+003	-8.46143e-003	-2.85216e-003
700	 2.1843750000e+003	-8.72360e-003	 2.41164e-003
701	 2.1875000000e+003	-6.09891e-003	 6.94903e-003
702	 2.1906250000e+003	-1.62597e-003	 9.32792e-003
703	 2.1937500000e+003	 4.16964e-003	 8.97197e-003
704	 2.1968750000e+003	 8.67817e-003	 5.34565e-003
705	 2.2000000000e+003	 1.01806e-002	-6.21433e-004
706	 2.2031250000e+003	 7.70248e-003	-6.27303e-003
707	 2.2062500000e+003	 2.75836e-003	-9.97044e-003
708	 2.2093750000e+003	-3.09561e-003	-9.64168e-003
709	 2.2125000000e+003	-7.79111e-003	-5.86557e-003
710	 2.2156250000e+003	-9.81336e-003	-5.86554e-004
711	 2.2187500000e+003	-8.41028e-003	 5.27910e-003
712	 2.2218750000e+003	-4.23591e-003	 8.97240e-003
713	 2.2250000000e+003	 1.44800e-003	 9.25523e-003
714	 2.2281250000e+003	 6.16365e-003	 6.43703e-003
715	 2.2312500000e+003	 8.56953e-003	 1.63434e-003
716	 2.2343750000e+003	 7.94600e-003	-3.34753e-003
717	 2.2375000000e+003	 4.65206e-003	-6.52491e-003
718	 2.2406250000e+003	 6.77949e-006	-7.38097e-003
719	 2.2437500000e+003	-3.51247e-003	-6.01590e-003
720	 2.2468750000e+003	-5.75247e-003	-3.22786e-003
721	 2.2500000000e+003	-6.37097e-003	-6.05336e-005
722	 2.2531250000e+003	-5.51526e-003	 3.02901e-003
723	 2.2562500000e+003	-3.38059e-003	 5.20702e-003
724	 2.2593750000e+003	-4.21891e-004	 6.38995e-003
725	 2.2625000000e+003	 2.71911e-003	 5.86085e-003
726	 2.2656250000e+003	 5.55891e-003	 3.87904e-003
727	 2.2687500000e+003	 7.15046e-003	 6.07684e-004
728	 2.2718750000e+003	 6.80750e-003	-3.15935e-003
729	 2.2750000000e+003	 4.09665e-003	-6.86217e-003
730	 2.2781250000e+003	 2.37942e-005	-8.27922e-003
731	 2.2812500000e+003	-4.93049e-003	-7.23051e-003
732	 2.2843750000e+003	-8.45937e-003	-3.69284e-003
733	 2.2875000000e+003	-9.75277e-003	 1.69634e-003
734	 2.2906250000e+003	-7.02591e-003	 7.17271e-003
735	 2.2937500000e+003	-2.10152e-003	 1.01942e-002
736	 2.2968750000e+003	 4.09175e-003	 9.81483e-003
737	 2.3000000000e+003	 9.45654e-003	 5.99250e-003
738	 2.3031250000e+003	 1.11483e-002	 5.83434e-005
739	 2.3062500000e+003	 9.82067e-003	-6.52356e-003
740	 2.3093750000e+003	 4.24691e-003	-1.11258e-002
741	 2.3125000000e+003	-2.88001e-003	-1.15661e-002
742	 2.3156250000e+003	-9.36132e-003	-7.94700e-003
743	 2.3187500000e+003	-1.24025e-002	-2.00340e-003
744	 2.3218750000e+003	-1.13343e-002	 5.58524e-003
745	 2.3250000000e+003	-6.55820e-003	 1.09334e-002
746	 2.3281250000e+003	 1.22823e-003	 1.22886e-002
747	 2.3312500000e+003	 8.14001e-003	 9.75289e-003
748	 2.3343750000e+003	 1.19284e-002	 3.84566e-003
749	 2.3375000000e+003	 1.22457e-002	-3.72801e-003
750	 2.3406250000e+003	 7.79208e-003	-1.00068e-002
751	 2.3437500000e+003	 1.28554e-003	-1.23403e-002
752	 2.3468750000e+003	-6.32030e-003	-1.08057e-002
753	 2.3500000000e+003	-1.09862e-002	-5.56491e-003
754	 2.3531250000e+003	-1.23240e-002	 2.03190e-003
755	 2.3562500000e+003	-9.20197e-003	 7.80607e-003
756	 2.3593750000e+003	-3.38554e-003	 1.14638e-002
757	 2.3625000000e+003	 3.94814e-003	 1.11300e-002
758	 2.3656250000e+003	 9.02291e-003	 7.34613e-003
759	 2.3687500000e+003	 1.15438e-002	 1.21851e-003
760	 2.3718750000e+003	 1.01773e-002	-4.93781e-003
761	 2.3750000000e+003	 6.23974e-003	-9.65859e-003
762	 2.3781250000e+003	-2.47558e-007	-1.15044e-002
763	 2.3812500000e+003	-6.61137e-003	-9.67291e-003
764	 2.3843750000e+003	-1.08979e-002	-4.99243e-003
765	 2.3875000000e+003	-1.20657e-002	 2.30759e-003
766	 2.3906250000e+003	-9.15412e-003	 8.80692e-003
767	 2.3937500000e+003	-2.89994e-003	 1.25859e-002
768	 2.3968750000e+003	 5.08906e-003	 1.21295e-002
769	 2.4000000000e+003	 1.06629e-002	 7.13057e-003
770	 2.4031250000e+003	 1.28867e-002	-5.79983e-004
771	 2.4062500000e+003	 1.06289e-002	-7.80925e-003
772	 2.4093750000e+003	 4.21208e-003	-1.22146e-002
773	 2.4125000000e+003	-3.74751e-003	-1.23419e-002
774	 2.4156250000e+003	-9.48429e-003	-8.05945e-003
775	 2.4187500000e+003	-1.22299e-002	-1.08221e-003
776	 2.4218750000e+003	-1.05466e-002	 5.71765e-003
777	 2.4250000000e+003	-5.37416e-003	 1.02763e-002
778	 2.4281250000e+003	 1.32884e-003	 1.09389e-002
779	 2.4312500000e+003	 6.65707e-003	 8.69863e-003
780	 2.4343750000e+003	 9.82415e-003	 3.04775e-003
781	 2.4375000000e+003	 9.59512e-003	-2.80036e-003
782	 2.4406250000e+003	 6.72167e-003	-7.26374e-003
783	 2.4437500000e+003	 1.83924e-003	-9.15504e-003
784	 2.4468750000e+003	-2.96189e-003	-8.71777e-003
785	 2.4500000000e+003	-6.71400e-003	-6.13309e-003
786	 2.4531250000e+003	-8.88560e-003	-1.55871e-003
787	 2.4562500000e+003	-8.28069e-003	 3.70792e-003
788	 2.4593750000e+003	-5.70038e-003	 7.60543e-003
789	 2.4625000000e+003	-1.03429e-003	 9.24792e-003
790	 2.4656250000e+003	 4.24871e-003	 8.65064e-003
791	 2.4687500000e+003	 8.56890e-003	 4.72053e-003
792	 2.4718750000e+003	 9.64582e-003	 9.00089e-005
793	 2.4750000000e+003	 7.86082e-003	-5.25780e-003
794	 2.4781250000e+003	 3.88007e-003	-9.00799e-003
795	 2.4812500000e+003	-1.18725e-003	-1.00167e-002
796	 2.4843750000e+003	-6.43700e-003	-7.80887e-003
797	 2.4875000000e+003	-9.79196e-003	-2.84298e-003
798	 2.4906250000e+003	-1.04511e-002	 2.91370e-003
799	 2.4937500000e+003	-7.29234e-003	 8.16640e-003
800	 2.4968750000e+003	-2.08030e-003	 1.09009e-002
801	 2.5000000000e+003	 4.64748e-003	 1.05544e-002
802	 2.5031250000e+003	 9.95893e-003	 6.75396e-003
803	 2.5062500000e+003	 1.20315e-002	 5.10578e-004
804	 2.5093750000e+003	 1.04895e-002	-6.97340e-003
805	 2.5125000000e+003	 5.12843e-003	-1.20346e-002
806	 2.5156250000e+003	-2.00323e-003	-1.28564e-002
807	 2.5187500000e+003	-9.92918e-003	-9.62536e-003
808	 2.5218750000e+003	-1.40126e-002	-2.82681e-003
809	 2.5250000000e+003	-1.27242e-002	 5.91685e-003
810	 2.5281250000e+003	-7.14086e-003	 1.19477e-002
811	 2.5312500000e+003	 1.02940e-003	 1.40819e-002
812	 2.5343750000e+003	 8.56096e-003	 1.13067e-002
813	 2.5375000000e+003	 1.32898e-002	 4.09753e-003
814	 2.5406250000e+003	 1.34201e-002	-4.09832e-003
815	 2.5437500000e+003	 8.87333e-003	-1.06275e-002
816	 2.5468750000e+003	 1.59459e-003	-1.35909e-002
817	 2.5500000000e+003	-6.41278e-003	-1.14716e-002
818	 2.5531250000e+003	-1.15731e-002	-6.55530e-003
819	 2.5562500000e+003	-1.30012e-002	 1.34020e-003
820	 2.5593750000e+003	-1.01314e-002	 8.00414e-003
821	 2.5625000000e+003	-4.50321e-003	 1.22143e-002
822	 2.5656250000e+003	 2.85755e-003	 1.21844e-002
823	 2.5687500000e+003	 8.95840e-003	 9.15961e-003
824	 2.5718750000e+003	 1.21731e-002	 2.87674e-003
825	 2.5750000000e+003	 1.21287e-002	-4.18904e-003
826	 2.5781250000e+003	 7.66132e-003	-1.04710e-002
827	 2.5812500000e+003	 8.53005e-004	-1.31828e-002
828	 2.5843750000e+003	-6.42795e-003	-1.15556e-002
829	 2.5875000000e+003	-1.21600e-002	-5.92861e-003
830	 2.5906250000e+003	-1.35800e-002	 1.60462e-003
831	 2.5937500000e+003	-1.10760e-002	 9.12372e-003
832	 2.5968750000e+003	-3.45852e-003	 1.32905e-002
833	 2.6000000000e+003	 4.33226e-003	 1.31514e-002
834	 2.6031250000e+003	 1.11434e-002	 8.03985e-003
835	 2.6062500000e+003	 1.41391e-002	 4.64830e-004
836	 2.6093750000e+003	 1.19152e-002	-6.63702e-003
837	 2.6125000000e+003	 5.67167e-003	-1.20530e-002
838	 2.6156250000e+003	-2.18665e-003	-1.33711e-002
839	 2.6187500000e+003	-8.74606e-003	-1.01111e-002
840	 2.6218750000e+003	-1.27229e-002	-3.40951e-003
841	 2.6250000000e+003	-1.25721e-002	 3.53358e-003
842	 2.6281250000e+003	-8.23371e-003	 1.00094e-002
843	 2.6312500000e+003	-1.46073e-003	 1.31304e-002
844	 2.6343750000e+003	 5.80642e-003	 1.18000e-002
845	 2.6375000000e+003	 1.10137e-002	 6.64166e-003
846	 2.6406250000e+003	 1.27258e-002	-9.77031e-004
847	 2.6437500000e+003	 1.05856e-002	-7.09166e-003
848	 2.6468750000e+003	 4.29406e-003	-1.19330e-002
849	 2.6500000000e+003	-2.46082e-003	-1.29515e-002
850	 2.6531250000e+003	-8.89525e-003	-9.20645e-003
851	 2.6562500000e+003	-1.26270e-002	-2.46395e-003
852	 2.6593750000e+003	-1.23803e-002	 4.70073e-003
853	 2.6625000000e+003	-7.33053e-003	 1.07667e-002
854	 2.6656250000e+003	-1.63799e-004	 1.31029e-002
855	 2.6687500000e+003	 7.35924e-003	 1.07110e-002
856	 2.6718750000e+003	 1.20929e-002	 5.19341e-003
857	 2.6750000000e+003	 1.22585e-002	-2.18310e-003
858	 2.6781250000e+003	 8.98601e-003	-8.70401e-003
859	 2.6812500000e+003	 3.06360e-003	-1.18893e-002
860	 2.6843750000e+003	-3.88961e-003	-1.16946e-002
861	 2.6875000000e+003	-9.33260e-003	-7.62916e-003
862	 2.6906250000e+003	-1.22120e-002	-1.06421e-003
863	 2.6937500000e+003	-1.08371e-002	 5.08841e-003
864	 2.6968750000e+003	-5.74304e-003	 1.10110e-002
865	 2.7000000000e+003	 8.23456e-004	 1.25198e-002
866	 2.7031250000e+003	 7.42915e-003	 9.89337e-003
867	 2.7062500000e+003	 1.20282e-002	 3.95663e-003
868	 2.7093750000e+003	 1.23217e-002	-3.28629e-003
869	 2.7125000000e+003	 8.17088e-003	-8.90752e-003
870	 2.7156250000e+003	 1.63139e-003	-1.20560e-002
871	 2.7187500000e+003	-5.47231e-003	-1.08109e-002
872	 2.7218750000e+003	-1.01836e-002	-5.83660e-003
873	 2.7250000000e+003	-1.14965e-002	 7.65921e-004
874	 2.7281250000e+003	-9.04151e-003	 6.38127e-003
875	 2.7312500000e+003	-3.65677e-003	 1.05785e-002
876	 2.7343750000e+003	 2.27678e-003	 1.08860e-002
877	 2.7375000000e+003	 7.26883e-003	 7.92743e-003
878	 2.7406250000e+003	 1.00146e-002	 2.45480e-003
879	 2.7437500000e+003	 9.71168e-003	-3.29699e-003
880	 2.7468750000e+003	 6.69872e-003	-7.34860e-003
881	 2.7500000000e+003	 1.83238e-003	-9.62093e-003
882	 2.7531250000e+003	-3.63088e-003	-9.56979e-003
883	 2.7562500000e+003	-7.86325e-003	-6.61604e-003
884	 2.7593750000e+003	-1.03403e-002	-1.36920e-003
885	 2.7625000000e+003	-1.00665e-002	 4.16475e-003
