8439	 1.6480468750e-001	 4.45549e-002	 2.96951e-005
8440	 1.6482421875e-001	 5.72848e-004	-1.42364e-002
8441	 1.6484375000e-001	 4.00158e-002	 3.04886e-002
8442	 1.6486328125e-001	-7.88462e-002	 9.81916e-002
8443	 1.6488281250e-001	-1.77185e-001	 8.82278e-003
8444	 1.6490234375e-001	-1.89597e-001	-1.08035e-001
8445	 1.6492187500e-001	-1.06105e-001	-1.83753e-001
8446	 1.6494140625e-001	-5.27847e-002	-1.73029e-001
8447	 1.6496093750e-001	-3.74265e-002	-1.80183e-001
8448	 1.6498046875e-001	 1.44259e-002	-2.27890e-001
8449	 1.6500000000e-001	 1.34693e-001	-1.59027e-001
8450	 1.6501953125e-001	 7.41820e-002	-5.38092e-002
8451	 1.6503906250e-001	 5.49701e-002	-8.82101e-002
8452	 1.6505859375e-001	 7.50581e-002	-4.07021e-002
8453	 1.6507812500e-001	 1.93596e-002	 4.83014e-004
8454	 1.6509765625e-001	-5.28412e-002	-3.20290e-002
8455	 1.6511718750e-001	-5.03995e-002	-9.86472e-002
8456	 1.6513671875e-001	-2.68997e-002	-1.23360e-001
8457	 1.6515625000e-001	-3.06340e-003	-1.35182e-001
8458	 1.6517578125e-001	 3.73259e-003	-1.54680e-001
8459	 1.6519531250e-001	 7.08634e-002	-1.85885e-001
8460	 1.6521484375e-001	 1.46266e-001	-1.19325e-001
8461	 1.6523437500e-001	 1.26502e-001	-2.35816e-002
8462	 1.6525390625e-001	 5.78714e-002	 3.62455e-003
8463	 1.6527343750e-001	 1.07471e-002	-8.40956e-004
8464	 1.6529296875e-001	-3.35164e-002	-4.97347e-002
8465	 1.6531250000e-001	 1.80639e-002	-8.23732e-002
8466	 1.6533203125e-001	-6.70646e-003	-1.12420e-002
8467	 1.6535156250e-001	-1.16628e-001	-8.30230e-002
8468	 1.6537109375e-001	-4.69403e-002	-2.19153e-001
8469	 1.6539062500e-001	 6.00191e-002	-1.95118e-001
8470	 1.6541015625e-001	 8.83685e-002	-1.56863e-001
8471	 1.6542968750e-001	 7.80343e-002	-1.14928e-001
8472	 1.6544921875e-001	 8.37814e-002	-1.84905e-001
8473	 1.6546875000e-001	 2.48198e-001	-1.01357e-001
8474	 1.6548828125e-001	 1.22917e-001	 1.08185e-001
8475	 1.6550781250e-001	-6.51091e-002	 1.18324e-002
8476	 1.6552734375e-001	-3.84010e-002	-1.30964e-001
8477	 1.6554687500e-001	 7.14729e-002	-1.61618e-001
8478	 1.6556640625e-001	 1.21495e-001	-6.15169e-002
8479	 1.6558593750e-001	 5.57158e-003	-2.64596e-002
8480	 1.6560546875e-001	 1.31791e-003	-1.67093e-001
8481	 1.6562500000e-001	 1.33099e-001	-1.56982e-001
8482	 1.6564453125e-001	 1.51941e-001	-9.14257e-002
8483	 1.6566406250e-001	 1.76728e-001	-1.79704e-002
8484	 1.6568359375e-001	 7.86111e-002	 6.38191e-002
8485	 1.6570312500e-001	-1.78668e-003	-8.77355e-004
8486	 1.6572265625e-001	 7.53181e-003	-3.62116e-002
8487	 1.6574218750e-001	-1.52987e-002	-4.71307e-002
8488	 1.6576171875e-001	-3.87124e-002	-1.07377e-001
8489	 1.6578125000e-001	 1.65736e-002	-1.94499e-001
8490	 1.6580078125e-001	 1.52609e-001	-1.73027e-001
8491	 1.6582031250e-001	 1.59905e-001	-4.02818e-002
8492	 1.6583984375e-001	 8.24466e-002	-1.57524e-002
8493	 1.6585937500e-001	 2.75519e-002	-3.87798e-002
8494	 1.6587890625e-001	 5.66384e-002	-1.42216e-001
8495	 1.6589843750e-001	 1.95777e-001	-5.18060e-002
8496	 1.6591796875e-001	 5.77881e-002	 8.88328e-002
8497	 1.6593750000e-001	-6.27993e-002	-2.92890e-002
8498	 1.6595703125e-001	-1.97300e-002	-1.24821e-001
8499	 1.6597656250e-001	 5.31218e-002	-1.62867e-001
8500	 1.6599609375e-001	 1.38114e-001	-8.99939e-002
8501	 1.6601562500e-001	 2.62813e-002	-8.94746e-003
8502	 1.6603515625e-001	-1.34249e-002	-1.61210e-001
8503	 1.6605468750e-001	 1.16248e-001	-1.66017e-001
8504	 1.6607421875e-001	 1.29655e-001	-1.17209e-001
8505	 1.6609375000e-001	 1.36938e-001	-6.13577e-002
8506	 1.6611328125e-001	 3.85319e-002	-6.83844e-002
8507	 1.6613281250e-001	 7.33229e-002	-1.99887e-001
8508	 1.6615234375e-001	 2.29730e-001	-1.93292e-001
8509	 1.6617187500e-001	 2.85125e-001	-4.76669e-002
8510	 1.6619140625e-001	 2.06638e-001	 2.28961e-002
8511	 1.6621093750e-001	 2.03047e-001	 1.63254e-002
8512	 1.6623046875e-001	 2.12859e-001	 1.18938e-001
8513	 1.6625000000e-001	 4.06181e-002	 1.96537e-001
8514	 1.6626953125e-001	-6.36422e-002	 4.37214e-002
8515	 1.6628906250e-001	-4.11388e-003	 1.70887e-002
8516	 1.6630859375e-001	-9.74942e-002	-1.45328e-003
8517	 1.6632812500e-001	-1.00408e-001	-1.51997e-001
8518	 1.6634765625e-001	 1.12311e-002	-2.51639e-001
8519	 1.6636718750e-001	 1.69708e-001	-2.24706e-001
8520	 1.6638671875e-001	 1.98084e-001	-1.04998e-001
8521	 1.6640625000e-001	 1.51889e-001	-9.84212e-002
8522	 1.6642578125e-001	 2.25506e-001	-1.20643e-001
8523	 1.6644531250e-001	 2.66607e-001	 5.45178e-003
8524	 1.6646484375e-001	 1.86158e-001	 4.48202e-002
8525	 1.6648437500e-001	 1.87374e-001	 6.95357e-002
8526	 1.6650390625e-001	 1.05810e-001	 1.07903e-001
8527	 1.6652343750e-001	 7.37364e-002	 5.58534e-002
8528	 1.6654296875e-001	 8.08830e-002	 7.41771e-002
8529	 1.6656250000e-001	-3.65779e-003	 9.02507e-002
8530	 1.6658203125e-001	-6.75731e-002	-3.93748e-002
8531	 1.6660156250e-001	 6.56405e-002	-1.42369e-001
8532	 1.6662109375e-001	 1.85729e-001	-2.97893e-002
8533	 1.6664062500e-001	 8.58043e-002	 8.80059e-002
8534	 1.6666015625e-001	 9.89892e-005	-6.80503e-003
8535	 1.6667968750e-001	 7.07610e-002	-3.61817e-002
8536	 1.6669921875e-001	 5.53727e-002	-5.80403e-003
8537	 1.6671875000e-001	 4.44512e-002	-3.44572e-002
8538	 1.6673828125e-001	 7.20704e-002	-5.71152e-002
8539	 1.6675781250e-001	 1.03280e-001	-3.60457e-002
8540	 1.6677734375e-001	 1.12949e-001	-2.16215e-002
8541	 1.6679687500e-001	 1.22382e-001	 3.88319e-002
8542	 1.6681640625e-001	 3.65730e-002	 6.48101e-002
8543	 1.6683593750e-001	-1.12522e-002	 2.39545e-003
8544	 1.6685546875e-001	 1.74810e-002	-7.21992e-002
8545	 1.6687500000e-001	 9.70495e-002	-4.05771e-002
8546	 1.6689453125e-001	 2.75587e-002	 1.73837e-002
8547	 1.6691406250e-001	-1.21874e-002	-9.30122e-002
8548	 1.6693359375e-001	 1.17212e-001	-1.25480e-001
8549	 1.6695312500e-001	 1.19608e-001	-1.35667e-002
8550	 1.6697265625e-001	 5.74476e-002	-7.50500e-002
8551	 1.6699218750e-001	 1.72934e-001	-9.79260e-002
8552	 1.6701171875e-001	 2.12892e-001	 2.50628e-002
8553	 1.6703125000e-001	 1.11875e-001	 1.17365e-001
8554	 1.6705078125e-001	 5.56623e-003	 4.08072e-002
8555	 1.6707031250e-001	 5.14099e-002	-1.51624e-002
8556	 1.6708984375e-001	 4.73615e-002	-4.27909e-003
8557	 1.6710937500e-001	 3.95351e-002	-2.60362e-002
8558	 1.6712890625e-001	 4.69481e-002	-8.17665e-002
8559	 1.6714843750e-001	 1.59909e-001	-9.21689e-002
8560	 1.6716796875e-001	 1.87879e-001	 3.31014e-002
8561	 1.6718750000e-001	 9.62542e-002	 7.15365e-002
8562	 1.6720703125e-001	 7.66506e-002	 1.96138e-002
8563	 1.6722656250e-001	 1.11292e-001	 3.62141e-002
8564	 1.6724609375e-001	 9.52880e-002	 7.71672e-002
8565	 1.6726562500e-001	 4.07065e-002	 1.17064e-001
8566	 1.6728515625e-001	-5.35156e-002	 6.93572e-002
8567	 1.6730468750e-001	-4.90412e-002	-1.83373e-002
8568	 1.6732421875e-001	-1.73724e-002	-6.46282e-002
8569	 1.6734375000e-001	 3.47448e-002	-8.31835e-002
8570	 1.6736328125e-001	 5.79468e-002	-7.98369e-002
8571	 1.6738281250e-001	 1.10161e-001	-1.07730e-001
8572	 1.6740234375e-001	 2.21318e-001	-3.90786e-002
8573	 1.6742187500e-001	 1.78639e-001	 1.19270e-001
8574	 1.6744140625e-001	 7.34004e-002	 1.23967e-001
8575	 1.6746093750e-001	 2.94383e-002	 1.43657e-001
8576	 1.6748046875e-001	-7.60927e-002	 1.07287e-001
8577	 1.6750000000e-001	-1.04259e-001	 2.17891e-002
8578	 1.6751953125e-001	-9.97695e-002	-6.71839e-002
8579	 1.6753906250e-001	-2.90571e-002	-1.27351e-001
8580	 1.6755859375e-001	 5.56069e-002	-1.36725e-001
8581	 1.6757812500e-001	 1.09165e-001	-5.94600e-002
8582	 1.6759765625e-001	 7.08176e-002	-4.41140e-002
8583	 1.6761718750e-001	 1.19366e-001	-3.14422e-002
8584	 1.6763671875e-001	 9.34435e-002	 4.28706e-002
8585	 1.6765625000e-001	 2.89620e-002	 5.71523e-002
8586	 1.6767578125e-001	-2.73345e-002	 1.81952e-002
8587	 1.6769531250e-001	-3.57393e-002	-3.54897e-002
8588	 1.6771484375e-001	-7.32824e-003	-9.69895e-002
8589	 1.6773437500e-001	 5.52053e-002	-7.32688e-002
8590	 1.6775390625e-001	 1.73351e-002	-7.69053e-002
8591	 1.6777343750e-001	 8.03250e-002	-1.20634e-001
8592	 1.6779296875e-001	 1.13552e-001	-7.35731e-002
8593	 1.6781250000e-001	 1.25466e-001	-6.63938e-002
8594	 1.6783203125e-001	 1.61137e-001	-3.11440e-002
8595	 1.6785156250e-001	 1.52590e-001	 3.54249e-002
8596	 1.6787109375e-001	 1.17837e-001	 5.17117e-002
8597	 1.6789062500e-001	 1.15170e-001	 1.03815e-001
8598	 1.6791015625e-001	 8.34808e-003	 1.39031e-001
8599	 1.6792968750e-001	-5.46842e-002	 6.78292e-002
8600	 1.6794921875e-001	-5.38556e-002	 8.03443e-003
8601	 1.6796875000e-001	-1.90281e-002	-3.35584e-003
8602	 1.6798828125e-001	-6.04362e-002	 2.44570e-002
8603	 1.6800781250e-001	-1.29727e-001	-6.39253e-002
8604	 1.6802734375e-001	-4.60591e-002	-1.96664e-001
8605	 1.6804687500e-001	 1.11844e-001	-1.51584e-001
8606	 1.6806640625e-001	 1.04954e-001	-2.49829e-002
8607	 1.6808593750e-001	 2.89417e-002	-9.00662e-003
8608	 1.6810546875e-001	 9.11880e-003	-4.59198e-002
8609	 1.6812500000e-001	 2.00067e-002	-4.88356e-002
8610	 1.6814453125e-001	-1.16654e-002	-3.88291e-002
8611	 1.6816406250e-001	-6.42370e-002	-1.12822e-001
8612	 1.6818359375e-001	 3.71534e-002	-2.18756e-001
8613	 1.6820312500e-001	 1.40299e-001	-1.36946e-001
8614	 1.6822265625e-001	 1.28618e-001	-9.61994e-002
8615	 1.6824218750e-001	 1.33189e-001	-4.12272e-002
8616	 1.6826171875e-001	 7.60360e-002	-5.87332e-002
8617	 1.6828125000e-001	 1.46231e-001	-6.59585e-002
8618	 1.6830078125e-001	 1.21040e-001	 3.24423e-002
8619	 1.6832031250e-001	 2.93340e-002	 2.27252e-002
8620	 1.6833984375e-001	 1.19057e-002	-3.26492e-002
8621	 1.6835937500e-001	 4.31173e-003	-5.57502e-002
8622	 1.6837890625e-001	 1.62458e-002	-1.10787e-001
8623	 1.6839843750e-001	 4.01091e-002	-1.24219e-001
8624	 1.6841796875e-001	 9.75471e-002	-1.93557e-001
8625	 1.6843750000e-001	 2.15829e-001	-1.06348e-001
8626	 1.6845703125e-001	 1.57276e-001	-4.45688e-002
8627	 1.6847656250e-001	 1.96063e-001	-4.56178e-002
8628	 1.6849609375e-001	 1.91330e-001	 5.15431e-002
8629	 1.6851562500e-001	 8.64408e-002	 9.62466e-002
8630	 1.6853515625e-001	 2.56563e-002	 3.85934e-003
8631	 1.6855468750e-001	 9.06776e-002	-2.16996e-003
8632	 1.6857421875e-001	 4.48127e-002	 3.16313e-002
8633	 1.6859375000e-001	 5.59182e-003	-7.43905e-003
8634	 1.6861328125e-001	 3.07851e-002	-9.29116e-002
8635	 1.6863281250e-001	 1.44312e-001	-3.32325e-002
8636	 1.6865234375e-001	 4.32404e-002	 5.86666e-002
8637	 1.6867187500e-001	-2.42112e-002	-3.32165e-002
8638	 1.6869140625e-001	 3.61072e-002	-1.08922e-001
8639	 1.6871093750e-001	 1.13513e-001	-5.14798e-002
8640	 1.6873046875e-001	 5.07677e-002	-8.29930e-003
8641	 1.6875000000e-001	 3.05780e-002	-4.78408e-002
8642	 1.6876953125e-001	 5.27200e-002	-9.16782e-002
8643	 1.6878906250e-001	 1.14597e-001	-3.56551e-002
8644	 1.6880859375e-001	 1.14948e-002	-1.02688e-002
8645	 1.6882812500e-001	 3.23124e-002	-1.09519e-001
8646	 1.6884765625e-001	 9.61912e-002	-8.48255e-002
8647	 1.6886718750e-001	 6.84301e-002	-2.28918e-002
8648	 1.6888671875e-001	-2.38410e-002	-1.02444e-001
8649	 1.6890625000e-001	 9.60929e-002	-2.04575e-001
8650	 1.6892578125e-001	 1.79770e-001	-1.42210e-001
8651	 1.6894531250e-001	 2.32012e-001	-7.12088e-002
8652	 1.6896484375e-001	 1.67851e-001	 2.87310e-002
8653	 1.6898437500e-001	 1.24555e-001	-7.75813e-003
8654	 1.6900390625e-001	 1.23824e-001	 3.79953e-002
8655	 1.6902343750e-001	 1.95142e-002	 2.49098e-002
8656	 1.6904296875e-001	 2.41191e-002	-9.35704e-002
8657	 1.6906250000e-001	 9.57809e-002	-9.12438e-002
8658	 1.6908203125e-001	 9.03869e-002	-1.28641e-001
8659	 1.6910156250e-001	 2.23004e-001	-1.36831e-001
8660	 1.6912109375e-001	 2.58385e-001	-1.88314e-002
8661	 1.6914062500e-001	 2.53785e-001	 6.86452e-002
8662	 1.6916015625e-001	 1.55438e-001	 1.65705e-001
8663	 1.6917968750e-001	 4.53648e-002	 1.36894e-001
8664	 1.6919921875e-001	 3.60165e-003	 8.68977e-002
8665	 1.6921875000e-001	-2.82246e-002	 7.38959e-002
8666	 1.6923828125e-001	-1.09486e-001	-1.41872e-002
8667	 1.6925781250e-001	-3.34756e-002	-1.32537e-001
8668	 1.6927734375e-001	 3.18928e-002	-1.33645e-001
8669	 1.6929687500e-001	 9.49043e-002	-1.27740e-001
8670	 1.6931640625e-001	 9.71564e-002	-9.07204e-002
8671	 1.6933593750e-001	 1.36685e-001	-1.02860e-001
8672	 1.6935546875e-001	 1.57902e-001	-3.16376e-002
8673	 1.6937500000e-001	 1.22286e-001	 1.05434e-002
8674	 1.6939453125e-001	 5.13689e-002	 2.53888e-002
8675	 1.6941406250e-001	-1.67115e-003	-3.48185e-002
8676	 1.6943359375e-001	-4.55907e-003	-1.22412e-001
8677	 1.6945312500e-001	 9.12702e-002	-1.85732e-001
8678	 1.6947265625e-001	 1.58658e-001	-1.37074e-001
8679	 1.6949218750e-001	 1.65369e-001	-1.19565e-001
8680	 1.6951171875e-001	 2.13683e-001	-1.27624e-001
8681	 1.6953125000e-001	 2.87304e-001	-4.45183e-002
8682	 1.6955078125e-001	 2.40946e-001	 4.50224e-002
8683	 1.6957031250e-001	 2.13669e-001	 9.32100e-002
8684	 1.6958984375e-001	 9.91821e-002	 1.24476e-001
8685	 1.6960937500e-001	 7.69224e-002	 3.37867e-002
8686	 1.6962890625e-001	 1.11060e-001	 6.01047e-002
8687	 1.6964843750e-001	 4.36965e-002	 1.00820e-001
8688	 1.6966796875e-001	-4.76316e-002	 9.04377e-003
8689	 1.6968750000e-001	 4.48555e-002	-7.10333e-002
8690	 1.6970703125e-001	 3.39420e-002	-1.44407e-002
8691	 1.6972656250e-001	 1.87314e-002	-9.29859e-002
8692	 1.6974609375e-001	 7.75581e-002	-1.14460e-001
8693	 1.6976562500e-001	 1.39344e-001	-1.02940e-001
8694	 1.6978515625e-001	 1.29794e-001	-3.28503e-002
8695	 1.6980468750e-001	 8.74132e-002	-7.32219e-002
8696	 1.6982421875e-001	 1.48505e-001	-1.18071e-001
8697	 1.6984375000e-001	 2.38232e-001	-5.10667e-002
8698	 1.6986328125e-001	 1.79077e-001	 5.20442e-002
8699	 1.6988281250e-001	 1.30062e-001	 3.34388e-002
8700	 1.6990234375e-001	 8.68980e-002	 4.42118e-002
8701	 1.6992187500e-001	 6.68512e-002	-3.23598e-002
8702	 1.6994140625e-001	 1.40031e-001	-3.04569e-002
8703	 1.6996093750e-001	 1.03673e-001	 5.11493e-002
8704	 1.6998046875e-001	-8.17952e-003	-6.19955e-002
8705	 1.7000000000e-001	 2.15727e-001	-1.68253e-001
8706	 1.7001953125e-001	 2.64553e-001	 1.09897e-001
8707	 1.7003906250e-001	 4.54683e-002	 1.27251e-001
8708	 1.7005859375e-001	-2.28012e-002	 1.38495e-002
8709	 1.7007812500e-001	 3.55334e-002	-1.32860e-001
8710	 1.7009765625e-001	 2.09588e-001	-7.02792e-002
8711	 1.7011718750e-001	 1.28290e-001	 8.20940e-002
8712	 1.7013671875e-001	 1.22598e-002	-1.98352e-002
8713	 1.7015625000e-001	 1.36513e-001	-7.46069e-002
8714	 1.7017578125e-001	 1.02855e-001	 4.01107e-002
8715	 1.7019531250e-001	 4.65743e-002	-3.97772e-002
8716	 1.7021484375e-001	 7.31845e-002	-3.78429e-002
8717	 1.7023437500e-001	 6.19224e-002	-1.04946e-001
8718	 1.7025390625e-001	 1.56183e-001	-1.00303e-001
8719	 1.7027343750e-001	 1.51994e-001	-5.84623e-002
8720	 1.7029296875e-001	 1.67206e-001	-5.98788e-002
8721	 1.7031250000e-001	 1.86027e-001	-2.92974e-002
8722	 1.7033203125e-001	 1.69758e-001	-8.10670e-003
8723	 1.7035156250e-001	 1.94333e-001	 8.88540e-003
8724	 1.7037109375e-001	 1.29956e-001	 7.74249e-002
8725	 1.7039062500e-001	 8.87913e-002	-1.13077e-002
8726	 1.7041015625e-001	 1.47160e-001	 2.30693e-002
8727	 1.7042968750e-001	 7.23401e-002	 3.56551e-002
8728	 1.7044921875e-001	 5.84090e-002	-2.09126e-002
8729	 1.7046875000e-001	 8.27264e-002	-6.65819e-002
8730	 1.7048828125e-001	 1.18029e-001	-6.47551e-002
8731	 1.7050781250e-001	 1.43362e-001	-8.99298e-002
8732	 1.7052734375e-001	 2.08910e-001	-3.98182e-002
8733	 1.7054687500e-001	 1.64747e-001	 1.17453e-002
8734	 1.7056640625e-001	 1.31486e-001	-3.49337e-003
8735	 1.7058593750e-001	 1.31019e-001	-6.09104e-002
8736	 1.7060546875e-001	 2.30029e-001	-6.01187e-002
8737	 1.7062500000e-001	 2.35447e-001	 4.96668e-002
8738	 1.7064453125e-001	 1.50990e-001	 6.72252e-002
8739	 1.7066406250e-001	 1.33495e-001	 1.68567e-002
8740	 1.7068359375e-001	 1.61579e-001	-3.84036e-003
8741	 1.7070312500e-001	 2.15408e-001	 1.91000e-002
8742	 1.7072265625e-001	 1.86785e-001	 1.12074e-001
8743	 1.7074218750e-001	 9.79042e-002	 8.17469e-002
8744	 1.7076171875e-001	 1.25314e-001	 3.47734e-002
8745	 1.7078125000e-001	 1.45546e-001	 8.01770e-002
8746	 1.7080078125e-001	 5.20603e-002	 1.10106e-001
8747	 1.7082031250e-001	-2.30409e-003	-1.53594e-002
8748	 1.7083984375e-001	 8.65588e-002	-9.91834e-002
8749	 1.7085937500e-001	 2.04119e-001	-9.75714e-002
8750	 1.7087890625e-001	 2.74355e-001	 1.87962e-002
8751	 1.7089843750e-001	 2.37216e-001	 1.19469e-001
8752	 1.7091796875e-001	 1.23447e-001	 2.01421e-001
8753	 1.7093750000e-001	-2.25573e-002	 8.54836e-002
8754	 1.7095703125e-001	 6.33209e-002	-3.82322e-002
8755	 1.7097656250e-001	 1.39207e-001	-3.73191e-003
8756	 1.7099609375e-001	 1.33080e-001	 5.24097e-002
8757	 1.7101562500e-001	 8.04625e-002	 4.60647e-002
8758	 1.7103515625e-001	 7.16949e-002	 6.87878e-003
8759	 1.7105468750e-001	 8.68883e-002	-4.73899e-002
8760	 1.7107421875e-001	 1.72862e-001	-6.72618e-002
8761	 1.7109375000e-001	 2.37244e-001	 1.33396e-003
8762	 1.7111328125e-001	 2.15000e-001	 7.75217e-002
8763	 1.7113281250e-001	 2.05214e-001	 9.32056e-002
8764	 1.7115234375e-001	 1.79411e-001	 1.84118e-001
8765	 1.7117187500e-001	 6.61612e-002	 1.87528e-001
8766	 1.7119140625e-001	 4.34907e-003	 1.70550e-001
8767	 1.7121093750e-001	-1.08386e-001	 8.45082e-002
8768	 1.7123046875e-001	-9.46337e-002	-9.33535e-002
8769	 1.7125000000e-001	 7.00536e-002	-2.03665e-001
8770	 1.7126953125e-001	 2.26368e-001	-9.60624e-002
8771	 1.7128906250e-001	 1.90190e-001	-2.56723e-002
8772	 1.7130859375e-001	 2.42235e-001	-1.73090e-002
8773	 1.7132812500e-001	 2.56619e-001	 7.06734e-002
8774	 1.7134765625e-001	 2.38161e-001	 1.40068e-001
8775	 1.7136718750e-001	 1.78332e-001	 2.32926e-001
8776	 1.7138671875e-001	-2.09364e-003	 2.67118e-001
8777	 1.7140625000e-001	-1.06708e-001	 7.32883e-002
8778	 1.7142578125e-001	 1.33795e-003	 1.24193e-002
8779	 1.7144531250e-001	-4.46399e-002	-1.17336e-002
8780	 1.7146484375e-001	 4.38564e-002	-1.23316e-001
8781	 1.7148437500e-001	 1.66054e-001	-8.73400e-002
8782	 1.7150390625e-001	 2.21011e-001	 4.20770e-002
8783	 1.7152343750e-001	 8.37943e-002	 1.29005e-001
8784	 1.7154296875e-001	 3.11578e-002	 2.22023e-002
8785	 1.7156250000e-001	 7.49805e-002	 3.38712e-002
8786	 1.7158203125e-001	-2.65285e-002	 3.09172e-002
8787	 1.7160156250e-001	-1.15508e-002	-1.66604e-001
8788	 1.7162109375e-001	 2.04500e-001	-1.56793e-001
8789	 1.7164062500e-001	 2.12731e-001	-5.05481e-002
8790	 1.7166015625e-001	 2.59401e-001	-8.99441e-003
8791	 1.7167968750e-001	 1.97990e-001	 1.00618e-001
8792	 1.7169921875e-001	 1.35001e-001	 6.37835e-002
8793	 1.7171875000e-001	 1.23259e-001	 7.41580e-002
8794	 1.7173828125e-001	 6.22311e-002	 3.42869e-002
8795	 1.7175781250e-001	 1.06761e-001	-6.62591e-002
8796	 1.7177734375e-001	 2.26767e-001	-1.12921e-002
8797	 1.7179687500e-001	 1.47912e-001	 7.90665e-002
8798	 1.7181640625e-001	 1.03269e-001	-2.54879e-002
8799	 1.7183593750e-001	 2.35668e-001	-8.53131e-002
8800	 1.7185546875e-001	 3.73742e-001	 6.96691e-002
8801	 1.7187500000e-001	 2.38260e-001	 2.57117e-001
8802	 1.7189453125e-001	 9.48413e-002	 1.94842e-001
8803	 1.7191406250e-001	 9.35429e-002	 1.51477e-001
8804	 1.7193359375e-001	 5.49890e-002	 1.66831e-001
8805	 1.7195312500e-001	-3.47601e-002	 9.71235e-002
8806	 1.7197265625e-001	 1.78878e-002	-3.64895e-002
8807	 1.7199218750e-001	 1.25535e-001	-3.97507e-002
8808	 1.7201171875e-001	 2.01489e-001	 1.26874e-002
8809	 1.7203125000e-001	 1.85909e-001	 1.44697e-001
8810	 1.7205078125e-001	 3.25786e-002	 1.41231e-001
8811	 1.7207031250e-001	 3.43554e-002	-2.72940e-003
8812	 1.7208984375e-001	 1.48879e-001	-5.35824e-003
8813	 1.7210937500e-001	 1.67450e-001	 7.77789e-002
8814	 1.7212890625e-001	 9.25004e-002	 1.15068e-001
8815	 1.7214843750e-001	 5.83457e-002	 2.59215e-002
8816	 1.7216796875e-001	 1.45720e-001	 1.89086e-002
8817	 1.7218750000e-001	 1.30525e-001	 6.87812e-002
8818	 1.7220703125e-001	 1.14492e-001	 4.33012e-002
8819	 1.7222656250e-001	 1.68731e-001	 1.43023e-002
8820	 1.7224609375e-001	 2.40147e-001	 1.11669e-001
8821	 1.7226562500e-001	 1.51746e-001	 2.12734e-001
8822	 1.7228515625e-001	 3.84331e-002	 2.14940e-001
8823	 1.7230468750e-001	-5.76432e-002	 9.80135e-002
8824	 1.7232421875e-001	 3.39793e-002	-5.17075e-003
8825	 1.7234375000e-001	 7.60286e-002	 2.87341e-002
8826	 1.7236328125e-001	 7.42005e-002	 2.43360e-002
8827	 1.7238281250e-001	 7.86034e-002	-1.43162e-002
8828	 1.7240234375e-001	 1.68800e-001	-3.72399e-002
8829	 1.7242187500e-001	 2.38446e-001	 4.21874e-002
8830	 1.7244140625e-001	 2.11623e-001	 1.59989e-001
8831	 1.7246093750e-001	 1.02503e-001	 1.52394e-001
8832	 1.7248046875e-001	 1.25455e-001	 1.23350e-001
8833	 1.7250000000e-001	 9.72187e-002	 1.36394e-001
8834	 1.7251953125e-001	 1.23756e-001	 1.57596e-001
8835	 1.7253906250e-001	 8.53351e-003	 2.01617e-001
8836	 1.7255859375e-001	-2.21480e-002	 6.47177e-002
8837	 1.7257812500e-001	 6.85210e-002	 4.41727e-002
8838	 1.7259765625e-001	 7.68506e-002	 1.06124e-001
8839	 1.7261718750e-001	 2.79947e-002	 7.80136e-002
8840	 1.7263671875e-001	 7.03957e-002	 9.18788e-002
8841	 1.7265625000e-001	-1.75452e-002	 6.47891e-002
8842	 1.7267578125e-001	 1.12075e-001	 7.82844e-003
8843	 1.7269531250e-001	 4.17179e-002	 1.58418e-001
8844	 1.7271484375e-001	-4.40025e-002	 1.70990e-002
8845	 1.7273437500e-001	 3.38679e-002	-2.42852e-002
8846	 1.7275390625e-001	 9.28941e-002	-5.15355e-002
8847	 1.7277343750e-001	 1.66132e-001	 2.20603e-002
8848	 1.7279296875e-001	 1.07818e-001	 9.81191e-002
8849	 1.7281250000e-001	 2.68472e-002	 3.21871e-002
8850	 1.7283203125e-001	 1.22402e-001	-4.27309e-002
8851	 1.7285156250e-001	 1.68419e-001	 2.21911e-002
8852	 1.7287109375e-001	 2.02122e-001	 4.81598e-002
8853	 1.7289062500e-001	 1.80354e-001	 1.35523e-001
8854	 1.7291015625e-001	 1.44871e-001	 1.34137e-001
8855	 1.7292968750e-001	 1.28237e-001	 1.70097e-001
8856	 1.7294921875e-001	 8.79273e-002	 2.01288e-001
8857	 1.7296875000e-001	-3.15482e-002	 1.90253e-001
8858	 1.7298828125e-001	-2.61670e-002	 6.35986e-002
8859	 1.7300781250e-001	-1.02217e-002	 6.69903e-002
8860	 1.7302734375e-001	 7.03596e-003	-2.62287e-002
8861	 1.7304687500e-001	 1.04955e-001	-1.19116e-002
8862	 1.7306640625e-001	 1.31003e-001	 3.21734e-002
8863	 1.7308593750e-001	 1.12891e-001	 6.29116e-002
8864	 1.7310546875e-001	 1.49020e-001	 4.58172e-002
8865	 1.7312500000e-001	 1.55368e-001	 1.29885e-001
8866	 1.7314453125e-001	 1.29770e-001	 1.33848e-001
8867	 1.7316406250e-001	 1.08112e-001	 2.20301e-001
