10676	 2.0849609375e-001	-1.34026e-001	-1.22162e-001
10677	 2.0851562500e-001	-9.59486e-003	-2.16475e-002
10678	 2.0853515625e-001	 2.60406e-002	-3.14886e-002
10679	 2.0855468750e-001	 9.20148e-002	 1.07903e-001
10680	 2.0857421875e-001	-6.54417e-002	 1.59186e-001
10681	 2.0859375000e-001	-3.82012e-002	 3.09218e-002
10682	 2.0861328125e-001	 2.45904e-003	 1.74343e-001
10683	 2.0863281250e-001	-1.78438e-001	 4.80971e-002
10684	 2.0865234375e-001	 7.82421e-002	-2.09368e-002
10685	 2.0867187500e-001	 1.37497e-002	 1.78391e-001
10686	 2.0869140625e-001	 1.13848e-002	 1.24621e-001
10687	 2.0871093750e-001	-4.78273e-002	 2.57378e-001
10688	 2.0873046875e-001	-1.60812e-001	 1.44619e-001
10689	 2.0875000000e-001	-8.51695e-002	 1.35340e-001
10690	 2.0876953125e-001	-1.88035e-001	 1.57603e-001
10691	 2.0878906250e-001	-1.40070e-001	-2.92682e-002
10692	 2.0880859375e-001	 4.00588e-002	 1.27250e-001
10693	 2.0882812500e-001	-1.57637e-001	 1.92787e-001
10694	 2.0884765625e-001	-1.20536e-001	 1.21701e-001
10695	 2.0886718750e-001	-2.26372e-001	 1.44373e-001
10696	 2.0888671875e-001	-2.10765e-001	 2.36245e-003
10697	 2.0890625000e-001	-1.44839e-001	-6.36636e-002
10698	 2.0892578125e-001	 5.74453e-002	-1.64079e-002
10699	 2.0894531250e-001	-3.55887e-002	 1.96539e-001
10700	 2.0896484375e-001	-1.32067e-001	 1.23601e-001
10701	 2.0898437500e-001	-1.32277e-001	 1.12507e-001
10702	 2.0900390625e-001	-1.21184e-001	 1.30266e-001
10703	 2.0902343750e-001	-2.45612e-001	 1.60317e-001
10704	 2.0904296875e-001	-3.30804e-001	-4.16754e-003
10705	 2.0906250000e-001	-2.21653e-001	-2.49871e-001
10706	 2.0908203125e-001	 1.85522e-001	-1.56754e-001
10707	 2.0910156250e-001	 3.44079e-002	 2.02382e-001
10708	 2.0912109375e-001	-7.62619e-002	 4.14352e-002
10709	 2.0914062500e-001	 1.04279e-002	 1.31099e-001
10710	 2.0916015625e-001	-9.49112e-002	 1.74058e-001
10711	 2.0917968750e-001	-1.59306e-001	 1.18381e-001
10712	 2.0919921875e-001	-1.06308e-001	 7.84781e-002
10713	 2.0921875000e-001	-1.59785e-001	 1.10637e-001
10714	 2.0923828125e-001	-1.00037e-001	 3.92017e-002
10715	 2.0925781250e-001	-1.49222e-001	 1.54962e-001
10716	 2.0927734375e-001	-1.93957e-001	-3.98110e-003
10717	 2.0929687500e-001	-7.50296e-002	 6.09901e-002
10718	 2.0931640625e-001	-1.61746e-001	 4.78687e-002
10719	 2.0933593750e-001	-3.99582e-002	 1.31042e-002
10720	 2.0935546875e-001	-5.22785e-002	 2.13045e-001
10721	 2.0937500000e-001	-3.18357e-001	 1.58121e-001
10722	 2.0939453125e-001	-1.93790e-001	-1.04910e-001
10723	 2.0941406250e-001	-2.84046e-002	 7.88187e-002
10724	 2.0943359375e-001	-2.10329e-001	 1.50155e-001
10725	 2.0945312500e-001	-2.74121e-001	 5.43397e-003
10726	 2.0947265625e-001	-1.54742e-001	-6.93827e-002
10727	 2.0949218750e-001	-1.47607e-001	 2.57830e-002
10728	 2.0951171875e-001	-2.01606e-001	-6.38714e-002
10729	 2.0953125000e-001	-1.14068e-001	-9.81273e-002
10730	 2.0955078125e-001	-4.90545e-002	-1.23299e-001
10731	 2.0957031250e-001	 7.85570e-002	-2.84689e-002
10732	 2.0958984375e-001	 1.34030e-002	 9.19586e-002
10733	 2.0960937500e-001	-6.04953e-005	 8.51657e-002
10734	 2.0962890625e-001	-1.32580e-002	 2.04300e-001
10735	 2.0964843750e-001	-2.15558e-001	 2.02254e-001
10736	 2.0966796875e-001	-1.92111e-001	 7.98486e-003
10737	 2.0968750000e-001	-7.75576e-002	 1.01361e-001
10738	 2.0970703125e-001	-2.36995e-001	 1.33807e-001
10739	 2.0972656250e-001	-2.34374e-001	-3.71314e-002
10740	 2.0974609375e-001	-1.14564e-001	-3.52599e-002
10741	 2.0976562500e-001	-1.06620e-001	-6.78235e-003
10742	 2.0978515625e-001	-4.95759e-002	 2.36889e-002
10743	 2.0980468750e-001	-1.20472e-001	 1.03080e-001
10744	 2.0982421875e-001	-1.43108e-001	 2.06141e-003
10745	 2.0984375000e-001	-5.08714e-002	 5.89436e-002
10746	 2.0986328125e-001	-1.43244e-001	 1.14787e-001
10747	 2.0988281250e-001	-1.61379e-001	 2.72879e-002
10748	 2.0990234375e-001	-6.71598e-002	 4.51989e-002
10749	 2.0992187500e-001	-1.23684e-001	 1.66108e-001
10750	 2.0994140625e-001	-2.37734e-001	 8.38945e-002
10751	 2.0996093750e-001	-1.58078e-001	 4.38076e-002
10752	 2.0998046875e-001	-2.14551e-001	 1.01127e-001
10753	 2.1000000000e-001	-2.40900e-001	 4.15409e-003
10754	 2.1001953125e-001	-1.93477e-001	 2.01699e-002
10755	 2.1003906250e-001	-2.49895e-001	-3.80961e-002
10756	 2.1005859375e-001	-9.84100e-002	-9.25713e-002
10757	 2.1007812500e-001	-9.98153e-002	 8.17752e-002
10758	 2.1009765625e-001	-2.15077e-001	 2.05887e-002
10759	 2.1011718750e-001	-1.33043e-001	 3.24133e-003
10760	 2.1013671875e-001	-1.92197e-001	 1.01151e-001
10761	 2.1015625000e-001	-3.51607e-001	 1.13523e-002
10762	 2.1017578125e-001	-2.61228e-001	-2.14392e-001
10763	 2.1019531250e-001	-6.69196e-002	-1.37112e-001
10764	 2.1021484375e-001	-1.24172e-001	-9.28117e-002
10765	 2.1023437500e-001	-5.10295e-003	-1.48030e-001
10766	 2.1025390625e-001	 9.58878e-002	 3.42642e-002
10767	 2.1027343750e-001	-2.88311e-002	 2.03907e-001
10768	 2.1029296875e-001	-2.16265e-001	 2.15111e-001
10769	 2.1031250000e-001	-3.88596e-001	 8.74073e-002
10770	 2.1033203125e-001	-3.39475e-001	-1.97226e-001
10771	 2.1035156250e-001	-6.35257e-002	-1.92224e-001
10772	 2.1037109375e-001	-4.36050e-002	-2.23096e-002
10773	 2.1039062500e-001	-1.29763e-001	 1.25586e-002
10774	 2.1041015625e-001	-1.19550e-001	-6.94634e-002
10775	 2.1042968750e-001	-4.68748e-002	 4.96356e-002
10776	 2.1044921875e-001	-2.18796e-001	 4.05363e-002
10777	 2.1046875000e-001	-1.53139e-001	-3.26539e-002
10778	 2.1048828125e-001	-2.35419e-001	-5.77284e-002
10779	 2.1050781250e-001	-4.40556e-002	-1.84043e-001
10780	 2.1052734375e-001	 8.35342e-003	 6.24073e-002
10781	 2.1054687500e-001	-1.41199e-001	 4.60280e-002
10782	 2.1056640625e-001	-9.14875e-002	 1.92747e-002
10783	 2.1058593750e-001	-1.38902e-001	 1.34345e-001
10784	 2.1060546875e-001	-3.19293e-001	 2.26444e-002
10785	 2.1062500000e-001	-1.58048e-001	-1.03622e-001
10786	 2.1064453125e-001	-1.77962e-001	 1.87502e-002
10787	 2.1066406250e-001	-1.97499e-001	-6.05777e-002
10788	 2.1068359375e-001	-1.89738e-001	-4.15878e-002
10789	 2.1070312500e-001	-1.63376e-001	-7.14351e-002
10790	 2.1072265625e-001	-2.10850e-001	-3.75420e-002
10791	 2.1074218750e-001	-1.90036e-001	-1.27151e-001
10792	 2.1076171875e-001	-2.09925e-001	-1.28575e-001
10793	 2.1078125000e-001	-6.82943e-002	-2.87068e-001
10794	 2.1080078125e-001	 1.01258e-001	-6.09713e-002
10795	 2.1082031250e-001	-3.84758e-002	 2.72756e-002
10796	 2.1083984375e-001	-5.02753e-002	 9.68675e-003
10797	 2.1085937500e-001	-3.99424e-002	 8.44639e-002
10798	 2.1087890625e-001	-2.16577e-001	 1.31108e-001
10799	 2.1089843750e-001	-2.24486e-001	-4.15638e-002
10800	 2.1091796875e-001	-2.09161e-001	-5.62603e-003
10801	 2.1093750000e-001	-1.83731e-001	-1.18634e-001
10802	 2.1095703125e-001	-1.33611e-001	-1.37640e-002
10803	 2.1097656250e-001	-1.87307e-001	-9.75296e-002
10804	 2.1099609375e-001	-9.79397e-002	-2.29358e-002
10805	 2.1101562500e-001	-2.14042e-001	-6.99538e-003
10806	 2.1103515625e-001	-2.59785e-001	-6.77498e-002
10807	 2.1105468750e-001	-2.47452e-001	-2.30682e-001
10808	 2.1107421875e-001	-5.50771e-002	-2.58984e-001
10809	 2.1109375000e-001	 6.18020e-002	-1.61877e-001
10810	 2.1111328125e-001	 6.44823e-002	 1.06403e-002
10811	 2.1113281250e-001	 1.06901e-003	 6.41301e-002
10812	 2.1115234375e-001	-8.56971e-002	 2.12659e-001
10813	 2.1117187500e-001	-3.44900e-001	 1.47695e-001
10814	 2.1119140625e-001	-4.09561e-001	-5.01067e-002
10815	 2.1121093750e-001	-3.40608e-001	-2.46835e-001
10816	 2.1123046875e-001	-1.77601e-001	-2.89085e-001
10817	 2.1125000000e-001	-5.75523e-002	-3.07334e-001
10818	 2.1126953125e-001	 1.16407e-001	-1.95837e-001
10819	 2.1128906250e-001	 1.47591e-001	 2.58669e-002
10820	 2.1130859375e-001	-5.69453e-002	 2.40335e-001
10821	 2.1132812500e-001	-3.40944e-001	 1.04010e-001
10822	 2.1134765625e-001	-3.29229e-001	-1.24622e-001
10823	 2.1136718750e-001	-1.72281e-001	-1.98192e-001
10824	 2.1138671875e-001	-1.58617e-001	-8.57638e-002
10825	 2.1140625000e-001	-2.26673e-001	-2.10125e-001
10826	 2.1142578125e-001	-4.05931e-002	-2.61298e-001
10827	 2.1144531250e-001	 6.38941e-002	-1.05853e-001
10828	 2.1146484375e-001	-6.14389e-002	 6.38872e-002
10829	 2.1148437500e-001	-2.30236e-001	-4.48270e-002
10830	 2.1150390625e-001	-1.68573e-001	-1.84322e-001
10831	 2.1152343750e-001	-3.07772e-002	-1.63931e-001
10832	 2.1154296875e-001	-5.60115e-002	-6.43055e-002
10833	 2.1156250000e-001	-3.53416e-002	-5.87570e-002
10834	 2.1158203125e-001	-1.60049e-001	 2.79944e-002
10835	 2.1160156250e-001	-1.32510e-001	-1.56472e-001
10836	 2.1162109375e-001	-8.39722e-002	 3.20758e-002
10837	 2.1164062500e-001	-2.71825e-001	-9.87322e-002
10838	 2.1166015625e-001	-1.59949e-001	-1.76362e-001
10839	 2.1167968750e-001	-1.06801e-001	-2.29556e-001
10840	 2.1169921875e-001	 1.27503e-002	-1.37545e-001
10841	 2.1171875000e-001	-3.82379e-003	-8.41328e-002
10842	 2.1173828125e-001	-2.97050e-002	 5.77184e-002
10843	 2.1175781250e-001	-1.98515e-001	-4.82375e-003
10844	 2.1177734375e-001	-1.70314e-001	-4.90819e-002
10845	 2.1179687500e-001	-1.93921e-001	-1.13003e-001
10846	 2.1181640625e-001	-1.36453e-001	-6.78637e-002
10847	 2.1183593750e-001	-2.54167e-001	-1.00723e-001
10848	 2.1185546875e-001	-2.20164e-001	-2.43512e-001
10849	 2.1187500000e-001	-1.28582e-003	-2.91385e-001
10850	 2.1189453125e-001	 2.38177e-002	 3.36803e-002
10851	 2.1191406250e-001	-2.68336e-001	-7.85708e-002
10852	 2.1193359375e-001	-1.07644e-001	-1.93675e-001
10853	 2.1195312500e-001	-1.00889e-001	-1.24585e-001
10854	 2.1197265625e-001	-1.19148e-001	-6.50168e-002
10855	 2.1199218750e-001	-2.46696e-001	-1.43800e-001
10856	 2.1201171875e-001	-1.39307e-001	-2.67245e-001
10857	 2.1203125000e-001	 1.23887e-002	-2.16498e-001
10858	 2.1205078125e-001	-2.08059e-002	 2.84208e-002
10859	 2.1207031250e-001	-2.64593e-001	-3.60123e-002
10860	 2.1208984375e-001	-2.76996e-001	-1.06590e-001
10861	 2.1210937500e-001	-3.91268e-001	-2.87267e-001
10862	 2.1212890625e-001	-2.01617e-001	-4.39976e-001
10863	 2.1214843750e-001	-1.26612e-001	-4.69824e-001
10864	 2.1216796875e-001	 7.41728e-002	-5.18512e-001
10865	 2.1218750000e-001	 2.88512e-001	-4.06025e-001
10866	 2.1220703125e-001	 3.71421e-001	-6.21729e-002
10867	 2.1222656250e-001	 9.15993e-002	 9.03733e-002
10868	 2.1224609375e-001	-7.40278e-003	 4.62948e-002
10869	 2.1226562500e-001	-1.27529e-001	 2.26532e-002
10870	 2.1228515625e-001	-2.03961e-001	-6.53340e-002
10871	 2.1230468750e-001	-1.84504e-001	-2.54027e-001
10872	 2.1232421875e-001	-1.37471e-003	-1.92690e-001
10873	 2.1234375000e-001	-1.08358e-001	-1.73733e-001
10874	 2.1236328125e-001	 2.21340e-002	-1.83994e-001
10875	 2.1238281250e-001	-1.31966e-001	-6.03263e-002
10876	 2.1240234375e-001	-1.79410e-001	-2.72841e-001
10877	 2.1242187500e-001	-5.05259e-002	-2.98102e-001
10878	 2.1244140625e-001	-3.56465e-002	-3.13819e-001
10879	 2.1246093750e-001	 1.07061e-001	-3.63716e-001
10880	 2.1248046875e-001	 1.99933e-001	-1.95102e-001
10881	 2.1250000000e-001	 1.71696e-001	-1.61183e-001
10882	 2.1251953125e-001	 2.23445e-001	 2.81795e-002
10883	 2.1253906250e-001	-5.14983e-002	 8.53504e-002
10884	 2.1255859375e-001	-5.21261e-002	-7.92276e-002
10885	 2.1257812500e-001	-2.80830e-002	-2.74964e-002
10886	 2.1259765625e-001	-1.16493e-001	-3.69154e-002
10887	 2.1261718750e-001	-1.19060e-001	-1.26319e-001
10888	 2.1263671875e-001	-1.11149e-001	-1.02965e-001
10889	 2.1265625000e-001	-1.41412e-001	-2.07694e-001
10890	 2.1267578125e-001	-2.80763e-002	-1.65139e-001
10891	 2.1269531250e-001	-1.47400e-001	-1.55267e-001
10892	 2.1271484375e-001	-8.86871e-002	-2.62056e-001
10893	 2.1273437500e-001	-6.32481e-002	-2.27727e-001
10894	 2.1275390625e-001	-8.90912e-002	-2.97245e-001
10895	 2.1277343750e-001	 7.59866e-002	-3.76913e-001
10896	 2.1279296875e-001	 1.69185e-001	-1.58707e-001
10897	 2.1281250000e-001	 7.56432e-003	-1.15581e-001
10898	 2.1283203125e-001	-5.74491e-002	-1.68484e-001
10899	 2.1285156250e-001	-8.53569e-003	-3.58285e-001
10900	 2.1287109375e-001	 2.26504e-001	-2.03516e-001
10901	 2.1289062500e-001	 4.54978e-002	-1.01375e-001
10902	 2.1291015625e-001	 8.23348e-002	-1.44570e-001
10903	 2.1292968750e-001	-2.30369e-003	-1.35808e-001
10904	 2.1294921875e-001	 1.03100e-001	-1.67944e-001
10905	 2.1296875000e-001	-2.23794e-002	-1.75191e-002
10906	 2.1298828125e-001	-1.63941e-001	-2.29481e-001
10907	 2.1300781250e-001	 1.61336e-002	-3.81833e-001
10908	 2.1302734375e-001	 1.46583e-001	-3.02935e-001
10909	 2.1304687500e-001	 2.00839e-001	-2.88469e-001
10910	 2.1306640625e-001	 3.05537e-001	-1.39993e-001
10911	 2.1308593750e-001	 2.08052e-001	-2.39717e-002
10912	 2.1310546875e-001	 1.43684e-001	 4.26378e-002
10913	 2.1312500000e-001	 9.38681e-003	-2.87595e-004
10914	 2.1314453125e-001	 4.04275e-002	 1.69532e-002
10915	 2.1316406250e-001	-2.01705e-001	 2.11283e-003
10916	 2.1318359375e-001	-1.70813e-001	-3.23579e-001
10917	 2.1320312500e-001	 7.63524e-002	-3.65797e-001
10918	 2.1322265625e-001	 2.00278e-001	-2.36989e-001
10919	 2.1324218750e-001	 1.57742e-001	-1.23959e-001
10920	 2.1326171875e-001	 1.09672e-001	-1.16810e-001
10921	 2.1328125000e-001	 1.04137e-001	-1.38744e-001
10922	 2.1330078125e-001	 1.33812e-001	-9.47186e-002
10923	 2.1332031250e-001	 5.47871e-002	-7.39774e-002
10924	 2.1333984375e-001	 4.02068e-002	-1.25299e-001
10925	 2.1335937500e-001	 2.36213e-002	-1.77740e-001
10926	 2.1337890625e-001	 1.33413e-001	-2.69962e-001
10927	 2.1339843750e-001	 2.98728e-001	-1.25148e-001
10928	 2.1341796875e-001	 1.41528e-001	 6.72913e-002
10929	 2.1343750000e-001	 1.77621e-002	-7.02253e-002
10930	 2.1345703125e-001	 7.37256e-002	-8.84436e-002
10931	 2.1347656250e-001	 7.95210e-002	-1.34185e-001
10932	 2.1349609375e-001	 1.46954e-001	-3.75757e-002
10933	 2.1351562500e-001	-1.04307e-002	-2.99242e-002
10934	 2.1353515625e-001	 1.03672e-002	-1.45026e-001
10935	 2.1355468750e-001	 5.80239e-002	-1.61664e-001
10936	 2.1357421875e-001	 7.25136e-002	-1.25853e-001
10937	 2.1359375000e-001	 5.58874e-003	-2.04472e-001
10938	 2.1361328125e-001	 1.62282e-001	-3.23024e-001
10939	 2.1363281250e-001	 3.48381e-001	-1.96873e-001
10940	 2.1365234375e-001	 3.11000e-001	 1.00390e-004
10941	 2.1367187500e-001	 2.46543e-001	 2.89486e-002
10942	 2.1369140625e-001	 1.79087e-001	 1.62235e-001
10943	 2.1371093750e-001	-2.16979e-002	 8.80075e-002
10944	 2.1373046875e-001	-8.24773e-003	-8.85948e-003
10945	 2.1375000000e-001	-2.39813e-002	-7.85895e-002
10946	 2.1376953125e-001	 3.41429e-002	-1.11127e-001
10947	 2.1378906250e-001	 5.93609e-002	-1.53774e-001
10948	 2.1380859375e-001	 1.33792e-001	-1.09301e-001
10949	 2.1382812500e-001	 1.18208e-001	-1.40452e-001
10950	 2.1384765625e-001	 2.57719e-001	-5.70443e-002
10951	 2.1386718750e-001	 1.21654e-001	 6.80565e-002
10952	 2.1388671875e-001	 8.13413e-002	-1.31340e-002
10953	 2.1390625000e-001	 9.91159e-002	-1.36747e-003
10954	 2.1392578125e-001	 7.95496e-002	 2.29716e-002
10955	 2.1394531250e-001	 3.50603e-002	 2.63414e-002
10956	 2.1396484375e-001	-3.63872e-002	-1.13566e-002
10957	 2.1398437500e-001	 2.79897e-002	-1.47320e-001
10958	 2.1400390625e-001	 1.30372e-001	-1.75720e-002
10959	 2.1402343750e-001	 3.32673e-003	-4.92135e-003
10960	 2.1404296875e-001	-3.00916e-002	-4.13738e-002
10961	 2.1406250000e-001	-3.35695e-002	-2.21542e-001
10962	 2.1408203125e-001	 2.12920e-001	-1.52747e-001
10963	 2.1410156250e-001	 9.66822e-002	-3.70785e-002
10964	 2.1412109375e-001	 1.46798e-001	-7.54485e-002
10965	 2.1414062500e-001	 9.41926e-002	-1.19829e-002
10966	 2.1416015625e-001	 1.19418e-001	-3.98962e-002
10967	 2.1417968750e-001	 6.79307e-002	 2.85717e-002
10968	 2.1419921875e-001	 1.50080e-003	-4.24584e-002
10969	 2.1421875000e-001	 5.86099e-002	-1.49699e-001
10970	 2.1423828125e-001	 2.44669e-001	-6.37349e-002
10971	 2.1425781250e-001	 1.19438e-001	 1.72589e-001
10972	 2.1427734375e-001	-1.24973e-001	 6.16374e-002
10973	 2.1429687500e-001	-4.95770e-002	-1.48810e-001
10974	 2.1431640625e-001	 4.88370e-002	-7.80683e-002
10975	 2.1433593750e-001	-1.88887e-002	-1.36515e-001
10976	 2.1435546875e-001	 9.08711e-002	-1.81116e-001
10977	 2.1437500000e-001	 1.60591e-001	-2.10539e-001
10978	 2.1439453125e-001	 3.93384e-001	-3.26407e-002
10979	 2.1441406250e-001	 1.30532e-001	 2.75226e-001
10980	 2.1443359375e-001	-8.37409e-002	 6.51615e-002
10981	 2.1445312500e-001	-2.58010e-002	 8.86397e-003
10982	 2.1447265625e-001	-8.30892e-002	-6.08909e-002
10983	 2.1449218750e-001	 3.08205e-002	-1.30983e-001
10984	 2.1451171875e-001	 1.44467e-002	-5.00401e-002
10985	 2.1453125000e-001	 3.49263e-002	-1.68029e-001
10986	 2.1455078125e-001	 1.58771e-001	-1.11174e-002
10987	 2.1457031250e-001	-9.12770e-002	 2.03470e-002
10988	 2.1458984375e-001	-4.31401e-002	-2.25305e-001
10989	 2.1460937500e-001	 1.09358e-001	-1.77122e-001
10990	 2.1462890625e-001	 9.38398e-002	-1.81161e-001
10991	 2.1464843750e-001	 2.75154e-001	-1.86866e-001
10992	 2.1466796875e-001	 2.95356e-001	 8.11488e-002
10993	 2.1468750000e-001	 1.35486e-001	 1.44130e-001
10994	 2.1470703125e-001	-2.22199e-003	 2.21443e-001
10995	 2.1472656250e-001	-2.37614e-001	 4.44259e-002
10996	 2.1474609375e-001	-1.30957e-001	-1.50636e-001
10997	 2.1476562500e-001	-9.53404e-002	-1.62256e-001
10998	 2.1478515625e-001	-5.52368e-002	-2.59033e-001
10999	 2.1480468750e-001	 6.91380e-002	-2.92725e-001
11000	 2.1482421875e-001	 1.76578e-001	-2.46613e-001
11001	 2.1484375000e-001	 2.44062e-001	-8.75357e-002
11002	 2.1486328125e-001	-2.93054e-003	 9.00510e-003
11003	 2.1488281250e-001	-1.54368e-002	-3.15102e-001
11004	 2.1490234375e-001	 2.49898e-001	-2.77732e-001
11005	 2.1492187500e-001	 3.17739e-001	-1.78049e-001
11006	 2.1494140625e-001	 3.16482e-001	 1.61909e-002
11007	 2.1496093750e-001	 1.92944e-001	-5.23154e-003
11008	 2.1498046875e-001	 2.41005e-001	 8.85406e-002
11009	 2.1500000000e-001	 4.99515e-002	 1.45733e-001
11010	 2.1501953125e-001	-1.08219e-001	 7.03774e-002
11011	 2.1503906250e-001	-1.94413e-001	-2.61244e-001
11012	 2.1505859375e-001	 1.81030e-001	-4.34296e-001
11013	 2.1507812500e-001	 4.13331e-001	-2.28097e-001
11014	 2.1509765625e-001	 4.23146e-001	 3.02729e-002
11015	 2.1511718750e-001	 2.84257e-001	 1.47577e-001
11016	 2.1513671875e-001	 1.39378e-001	 2.39142e-001
11017	 2.1515625000e-001	-6.33470e-002	 1.08089e-001
11018	 2.1517578125e-001	-4.96946e-002	 2.36332e-002
11019	 2.1519531250e-001	-1.58644e-001	-1.64041e-001
11020	 2.1521484375e-001	 1.36128e-001	-3.85506e-001
11021	 2.1523437500e-001	 4.13035e-001	-1.71482e-001
11022	 2.1525390625e-001	 3.32895e-001	 1.33198e-001
11023	 2.1527343750e-001	 1.10650e-001	 8.93519e-002
11024	 2.1529296875e-001	 1.93920e-001	 6.91359e-002
11025	 2.1531250000e-001	 5.33142e-002	 1.88296e-001
11026	 2.1533203125e-001	-8.88291e-002	 4.10840e-002
11027	 2.1535156250e-001	-1.15274e-002	-9.62181e-002
11028	 2.1537109375e-001	 4.62110e-002	-6.91393e-002
11029	 2.1539062500e-001	 6.91773e-002	-1.17888e-001
11030	 2.1541015625e-001	 1.32991e-001	-3.51488e-002
11031	 2.1542968750e-001	 4.82664e-002	-2.79784e-002
11032	 2.1544921875e-001	 2.45152e-002	-6.22258e-002
11033	 2.1546875000e-001	 6.66313e-002	-1.77357e-001
11034	 2.1548828125e-001	 1.81777e-001	-5.28032e-002
11035	 2.1550781250e-001	 2.12456e-002	-5.67408e-002
11036	 2.1552734375e-001	 7.65403e-002	-1.76117e-001
11037	 2.1554687500e-001	 1.95409e-001	-2.18600e-001
11038	 2.1556640625e-001	 3.21599e-001	-4.20487e-002
11039	 2.1558593750e-001	 1.89679e-001	 3.64899e-002
11040	 2.1560546875e-001	 1.84811e-001	 1.12450e-001
11041	 2.1562500000e-001	-8.37225e-002	 1.12698e-001
11042	 2.1564453125e-001	-9.04907e-002	-1.67856e-001
11043	 2.1566406250e-001	 6.64553e-002	-2.03542e-001
11044	 2.1568359375e-001	 1.96755e-002	-2.02215e-001
11045	 2.1570312500e-001	 1.81948e-001	-4.62768e-001
11046	 2.1572265625e-001	 5.67291e-001	-1.85051e-001
11047	 2.1574218750e-001	 3.38460e-001	 9.69966e-002
11048	 2.1576171875e-001	 2.23864e-001	 5.38751e-002
11049	 2.1578125000e-001	 1.45326e-001	-1.77546e-002
11050	 2.1580078125e-001	 2.31644e-001	-6.16380e-002
11051	 2.1582031250e-001	 2.11387e-001	-3.79898e-002
11052	 2.1583984375e-001	 2.71231e-001	-6.59997e-002
11053	 2.1585937500e-001	 3.42220e-001	-1.91306e-002
11054	 2.1587890625e-001	 3.68656e-001	 1.65591e-001
11055	 2.1589843750e-001	 1.45204e-001	 2.43238e-001
11056	 2.1591796875e-001	 6.66346e-003	 1.32341e-001
11057	 2.1593750000e-001	-5.93538e-004	-1.01650e-001
11058	 2.1595703125e-001	 2.58072e-001	-1.08901e-001
11059	 2.1597656250e-001	 2.30653e-001	 3.50513e-002
11060	 2.1599609375e-001	 2.28721e-001	 3.04757e-002
11061	 2.1601562500e-001	 2.22810e-001	 7.68447e-002
11062	 2.1603515625e-001	 1.86154e-001	 1.30540e-001
11063	 2.1605468750e-001	 9.49663e-002	 1.06063e-001
11064	 2.1607421875e-001	 4.90964e-002	 5.72700e-002
11065	 2.1609375000e-001	 7.45739e-002	-1.37638e-001
11066	 2.1611328125e-001	 3.74940e-001	-6.43910e-002
11067	 2.1613281250e-001	 2.99847e-001	 2.12716e-001
11068	 2.1615234375e-001	 9.67934e-002	 2.42099e-001
11069	 2.1617187500e-001	-5.21563e-003	 9.57181e-002
11070	 2.1619140625e-001	 4.61448e-002	 5.59453e-002
11071	 2.1621093750e-001	-2.97719e-003	-2.79594e-002
11072	 2.1623046875e-001	 1.20513e-001	-7.77989e-002
11073	 2.1625000000e-001	 1.42090e-001	-5.14279e-002
11074	 2.1626953125e-001	 1.88348e-001	-2.10629e-002
11075	 2.1628906250e-001	 1.79224e-001	-1.91069e-002
11076	 2.1630859375e-001	 2.03274e-001	 4.77056e-002
11077	 2.1632812500e-001	 1.25959e-001	-1.23213e-002
11078	 2.1634765625e-001	 2.30548e-001	 4.55218e-004
11079	 2.1636718750e-001	 1.93742e-001	-1.55889e-002
11080	 2.1638671875e-001	 3.53543e-001	 7.84667e-002
11081	 2.1640625000e-001	 1.44730e-001	 2.31883e-001
11082	 2.1642578125e-001	 6.86001e-002	 7.91094e-002
11083	 2.1644531250e-001	 1.05648e-001	-3.22733e-003
11084	 2.1646484375e-001	 2.23204e-001	 2.05749e-002
11085	 2.1648437500e-001	 1.60617e-001	 6.68830e-002
11086	 2.1650390625e-001	 2.41821e-001	 2.67753e-002
11087	 2.1652343750e-001	 2.50892e-001	 1.44219e-001
11088	 2.1654296875e-001	 1.92369e-001	 2.08953e-001
