1916	 5.9843750000e+003	 1.45252e-002	-8.82612e-003
1917	 5.9875000000e+003	 6.59899e-003	-1.56856e-002
1918	 5.9906250000e+003	-3.33472e-003	-1.69479e-002
1919	 5.9937500000e+003	-1.22328e-002	-1.19931e-002
1920	 5.9968750000e+003	-1.60934e-002	-3.93385e-003
1921	 6.0000000000e+003	-1.53805e-002	 6.96906e-003
1922	 6.0031250000e+003	-8.99729e-003	 1.42064e-002
1923	 6.0062500000e+003	-9.75469e-005	 1.68026e-002
1924	 6.0093750000e+003	 9.40567e-003	 1.38654e-002
1925	 6.0125000000e+003	 1.51233e-002	 6.36068e-003
1926	 6.0156250000e+003	 1.61598e-002	-3.17183e-003
1927	 6.0187500000e+003	 1.21515e-002	-1.14896e-002
1928	 6.0218750000e+003	 2.80146e-003	-1.59178e-002
1929	 6.0250000000e+003	-6.23694e-003	-1.45870e-002
1930	 6.0281250000e+003	-1.34780e-002	-9.00203e-003
1931	 6.0312500000e+003	-1.56314e-002	-7.07464e-004
1932	 6.0343750000e+003	-1.22890e-002	 8.30647e-003
1933	 6.0375000000e+003	-6.32557e-003	 1.38490e-002
1934	 6.0406250000e+003	 2.54124e-003	 1.46012e-002
1935	 6.0437500000e+003	 9.44859e-003	 1.14168e-002
1936	 6.0468750000e+003	 1.40250e-002	 4.13399e-003
1937	 6.0500000000e+003	 1.37673e-002	-4.32346e-003
1938	 6.0531250000e+003	 9.10317e-003	-1.12984e-002
1939	 6.0562500000e+003	 2.26461e-003	-1.39982e-002
1940	 6.0593750000e+003	-6.26020e-003	-1.27350e-002
1941	 6.0625000000e+003	-1.19644e-002	-7.70934e-003
1942	 6.0656250000e+003	-1.36015e-002	 3.81687e-004
1943	 6.0687500000e+003	-1.18539e-002	 6.99724e-003
1944	 6.0718750000e+003	-5.85720e-003	 1.22103e-002
1945	 6.0750000000e+003	 1.73957e-003	 1.36255e-002
1946	 6.0781250000e+003	 9.22620e-003	 1.06370e-002
1947	 6.0812500000e+003	 1.34095e-002	 4.66741e-003
1948	 6.0843750000e+003	 1.37651e-002	-3.96607e-003
1949	 6.0875000000e+003	 9.62849e-003	-1.08957e-002
1950	 6.0906250000e+003	 1.93997e-003	-1.45391e-002
1951	 6.0937500000e+003	-5.95339e-003	-1.30318e-002
1952	 6.0968750000e+003	-1.23199e-002	-7.65440e-003
1953	 6.1000000000e+003	-1.45275e-002	 2.39770e-004
1954	 6.1031250000e+003	-1.21380e-002	 8.53386e-003
1955	 6.1062500000e+003	-5.46492e-003	 1.38035e-002
1956	 6.1093750000e+003	 2.66861e-003	 1.46297e-002
1957	 6.1125000000e+003	 1.03418e-002	 9.78027e-003
1958	 6.1156250000e+003	 1.45976e-002	 2.22930e-003
1959	 6.1187500000e+003	 1.37176e-002	-5.58222e-003
1960	 6.1218750000e+003	 7.93531e-003	-1.21548e-002
1961	 6.1250000000e+003	 1.00860e-006	-1.48078e-002
1962	 6.1281250000e+003	-7.64049e-003	-1.20061e-002
1963	 6.1312500000e+003	-1.32844e-002	-5.91954e-003
1964	 6.1343750000e+003	-1.39450e-002	 2.34178e-003
1965	 6.1375000000e+003	-9.97487e-003	 9.42914e-003
1966	 6.1406250000e+003	-3.10476e-003	 1.38904e-002
1967	 6.1437500000e+003	 4.66302e-003	 1.34651e-002
1968	 6.1468750000e+003	 1.14712e-002	 7.75792e-003
1969	 6.1500000000e+003	 1.39661e-002	 5.82806e-004
1970	 6.1531250000e+003	 1.13944e-002	-6.88735e-003
1971	 6.1562500000e+003	 5.45881e-003	-1.18776e-002
1972	 6.1593750000e+003	-1.35841e-003	-1.28346e-002
1973	 6.1625000000e+003	-8.15829e-003	-9.55822e-003
1974	 6.1656250000e+003	-1.19406e-002	-3.81429e-003
1975	 6.1687500000e+003	-1.17730e-002	 3.21027e-003
1976	 6.1718750000e+003	-8.03747e-003	 9.56959e-003
1977	 6.1750000000e+003	-1.42695e-003	 1.18976e-002
1978	 6.1781250000e+003	 5.11333e-003	 1.07421e-002
1979	 6.1812500000e+003	 9.88931e-003	 6.06314e-003
1980	 6.1843750000e+003	 1.17774e-002	 1.00090e-005
1981	 6.1875000000e+003	 9.69863e-003	-6.09392e-003
1982	 6.1906250000e+003	 4.82517e-003	-1.05250e-002
1983	 6.1937500000e+003	-1.06913e-003	-1.14945e-002
1984	 6.1968750000e+003	-7.26094e-003	-8.43362e-003
1985	 6.2000000000e+003	-1.05710e-002	-3.18605e-003
1986	 6.2031250000e+003	-1.05631e-002	 3.17704e-003
1987	 6.2062500000e+003	-7.39386e-003	 7.81350e-003
1988	 6.2093750000e+003	-1.82365e-003	 1.01684e-002
1989	 6.2125000000e+003	 4.07934e-003	 9.53411e-003
1990	 6.2156250000e+003	 8.42809e-003	 5.87555e-003
1991	 6.2187500000e+003	 1.06817e-002	 5.94450e-004
1992	 6.2218750000e+003	 9.39698e-003	-5.18044e-003
1993	 6.2250000000e+003	 5.08810e-003	-9.45275e-003
1994	 6.2281250000e+003	-9.28218e-004	-1.05127e-002
1995	 6.2312500000e+003	-6.55939e-003	-8.43661e-003
1996	 6.2343750000e+003	-1.05147e-002	-3.03476e-003
1997	 6.2375000000e+003	-9.62364e-003	 2.71674e-003
1998	 6.2406250000e+003	-6.84100e-003	 7.30569e-003
1999	 6.2437500000e+003	-1.56673e-003	 9.52551e-003
2000	 6.2468750000e+003	 3.65525e-003	 8.86046e-003
2001	 6.2500000000e+003	 7.42834e-003	 5.53860e-003
2002	 6.2531250000e+003	 8.98964e-003	 8.26102e-004
2003	 6.2562500000e+003	 8.07788e-003	-3.87715e-003
2004	 6.2593750000e+003	 4.98679e-003	-7.27709e-003
2005	 6.2625000000e+003	 4.29220e-004	-8.79252e-003
2006	 6.2656250000e+003	-4.18875e-003	-7.73573e-003
2007	 6.2687500000e+003	-7.74700e-003	-4.61621e-003
2008	 6.2718750000e+003	-9.21193e-003	-2.04440e-005
2009	 6.2750000000e+003	-8.03180e-003	 5.15325e-003
2010	 6.2781250000e+003	-4.64819e-003	 8.35489e-003
2011	 6.2812500000e+003	 6.56067e-004	 1.00290e-002
2012	 6.2843750000e+003	 6.25797e-003	 8.68960e-003
2013	 6.2875000000e+003	 1.03171e-002	 3.93886e-003
2014	 6.2906250000e+003	 1.13772e-002	-2.11020e-003
2015	 6.2937500000e+003	 8.23360e-003	-8.71813e-003
2016	 6.2968750000e+003	 2.53127e-003	-1.20277e-002
2017	 6.3000000000e+003	-5.21007e-003	-1.16510e-002
2018	 6.3031250000e+003	-1.12458e-002	-7.24553e-003
2019	 6.3062500000e+003	-1.36798e-002	 2.98656e-004
2020	 6.3093750000e+003	-1.11351e-002	 8.75403e-003
2021	 6.3125000000e+003	-3.73117e-003	 1.30155e-002
2022	 6.3156250000e+003	 4.03475e-003	 1.31291e-002
2023	 6.3187500000e+003	 1.06964e-002	 9.06515e-003
2024	 6.3218750000e+003	 1.40298e-002	 9.40142e-004
2025	 6.3250000000e+003	 1.14861e-002	-6.87170e-003
2026	 6.3281250000e+003	 5.78497e-003	-1.21657e-002
2027	 6.3312500000e+003	-2.32305e-003	-1.29929e-002
2028	 6.3343750000e+003	-9.03388e-003	-9.19581e-003
2029	 6.3375000000e+003	-1.26589e-002	-2.99107e-003
2030	 6.3406250000e+003	-1.22154e-002	 4.39943e-003
2031	 6.3437500000e+003	-7.21516e-003	 1.02922e-002
2032	 6.3468750000e+003	-6.66994e-004	 1.20691e-002
2033	 6.3500000000e+003	 6.03556e-003	 1.01802e-002
2034	 6.3531250000e+003	 1.06404e-002	 4.83171e-003
2035	 6.3562500000e+003	 1.11961e-002	-1.35959e-003
2036	 6.3593750000e+003	 8.56432e-003	-6.95848e-003
2037	 6.3625000000e+003	 3.08931e-003	-1.03758e-002
2038	 6.3656250000e+003	-3.05144e-003	-1.01027e-002
2039	 6.3687500000e+003	-8.18179e-003	-6.96960e-003
2040	 6.3718750000e+003	-1.00449e-002	-1.64917e-003
2041	 6.3750000000e+003	-8.71218e-003	 4.98882e-003
2042	 6.3781250000e+003	-5.32571e-003	 8.11623e-003
2043	 6.3812500000e+003	-3.40439e-005	 9.04824e-003
2044	 6.3843750000e+003	 4.62684e-003	 7.91821e-003
2045	 6.3875000000e+003	 7.98024e-003	 4.41724e-003
2046	 6.3906250000e+003	 8.85837e-003	-1.21612e-004
2047	 6.3937500000e+003	 7.38382e-003	-4.50256e-003
2048	 6.3968750000e+003	 4.26970e-003	-7.94724e-003
2049	 6.4000000000e+003	-4.25980e-004	-9.15014e-003
2050	 6.4031250000e+003	-5.34855e-003	-7.60994e-003
2051	 6.4062500000e+003	-8.82280e-003	-4.09386e-003
2052	 6.4093750000e+003	-1.01675e-002	 2.03508e-003
2053	 6.4125000000e+003	-8.16745e-003	 7.08104e-003
2054	 6.4156250000e+003	-2.29127e-003	 1.11407e-002
2055	 6.4187500000e+003	 4.13348e-003	 1.08071e-002
2056	 6.4218750000e+003	 9.39828e-003	 6.14866e-003
2057	 6.4250000000e+003	 1.12584e-002	-2.56361e-004
2058	 6.4281250000e+003	 9.05321e-003	-6.98729e-003
2059	 6.4312500000e+003	 4.15214e-003	-1.02116e-002
2060	 6.4343750000e+003	-2.62265e-003	-1.03657e-002
2061	 6.4375000000e+003	-7.45926e-003	-7.10792e-003
2062	 6.4406250000e+003	-9.92415e-003	-1.49714e-003
2063	 6.4437500000e+003	-9.14768e-003	 3.91999e-003
2064	 6.4468750000e+003	-6.03379e-003	 7.66559e-003
2065	 6.4500000000e+003	-1.03301e-003	 9.56685e-003
2066	 6.4531250000e+003	 4.13716e-003	 8.14930e-003
2067	 6.4562500000e+003	 7.79739e-003	 4.85134e-003
2068	 6.4593750000e+003	 9.45759e-003	 3.13685e-004
2069	 6.4625000000e+003	 8.56461e-003	-5.00081e-003
2070	 6.4656250000e+003	 4.65463e-003	-9.22447e-003
2071	 6.4687500000e+003	-8.58986e-004	-1.00051e-002
2072	 6.4718750000e+003	-6.39642e-003	-8.35252e-003
2073	 6.4750000000e+003	-1.06625e-002	-3.58592e-003
2074	 6.4781250000e+003	-1.07858e-002	 3.32445e-003
2075	 6.4812500000e+003	-7.44594e-003	 8.69343e-003
2076	 6.4843750000e+003	-1.91656e-003	 1.16013e-002
2077	 6.4875000000e+003	 5.60290e-003	 1.03337e-002
2078	 6.4906250000e+003	 9.97016e-003	 5.47506e-003
2079	 6.4937500000e+003	 1.12320e-002	-1.73606e-003
2080	 6.4968750000e+003	 8.38630e-003	-7.54880e-003
2081	 6.5000000000e+003	 2.99775e-003	-1.05131e-002
2082	 6.5031250000e+003	-3.36503e-003	-1.02257e-002
2083	 6.5062500000e+003	-8.20662e-003	-6.91049e-003
2084	 6.5093750000e+003	-1.05104e-002	-5.66854e-004
2085	 6.5125000000e+003	-9.33899e-003	 5.25795e-003
2086	 6.5156250000e+003	-5.24356e-003	 8.98117e-003
2087	 6.5187500000e+003	 8.90231e-004	 1.03922e-002
2088	 6.5218750000e+003	 6.07262e-003	 8.32366e-003
2089	 6.5250000000e+003	 9.46044e-003	 3.00587e-003
2090	 6.5281250000e+003	 9.68378e-003	-2.35600e-003
2091	 6.5312500000e+003	 6.88114e-003	-7.45166e-003
2092	 6.5343750000e+003	 1.56513e-003	-1.00796e-002
2093	 6.5375000000e+003	-4.14489e-003	-9.12842e-003
2094	 6.5406250000e+003	-8.12759e-003	-5.09184e-003
2095	 6.5437500000e+003	-9.71707e-003	 4.22148e-004
2096	 6.5468750000e+003	-7.67501e-003	 5.79348e-003
2097	 6.5500000000e+003	-3.56783e-003	 8.88017e-003
2098	 6.5531250000e+003	 1.83213e-003	 9.03368e-003
2099	 6.5562500000e+003	 6.51385e-003	 5.99444e-003
2100	 6.5593750000e+003	 8.31814e-003	 1.30966e-003
2101	 6.5625000000e+003	 7.18515e-003	-3.43670e-003
2102	 6.5656250000e+003	 4.16241e-003	-6.20056e-003
2103	 6.5687500000e+003	 4.32113e-004	-6.97005e-003
2104	 6.5718750000e+003	-2.69898e-003	-5.85959e-003
2105	 6.5750000000e+003	-5.14495e-003	-3.64201e-003
2106	 6.5781250000e+003	-6.22160e-003	-6.00524e-004
2107	 6.5812500000e+003	-5.91063e-003	 2.28990e-003
2108	 6.5843750000e+003	-3.95251e-003	 5.25770e-003
2109	 6.5875000000e+003	-1.29946e-003	 6.66457e-003
2110	 6.5906250000e+003	 2.75279e-003	 6.39019e-003
2111	 6.5937500000e+003	 5.85892e-003	 4.82474e-003
2112	 6.5968750000e+003	 7.45425e-003	 9.15622e-004
2113	 6.6000000000e+003	 7.33244e-003	-3.79228e-003
2114	 6.6031250000e+003	 4.17995e-003	-7.67887e-003
2115	 6.6062500000e+003	-7.23959e-004	-9.24594e-003
2116	 6.6093750000e+003	-5.61735e-003	-7.39284e-003
2117	 6.6125000000e+003	-9.23628e-003	-2.90188e-003
2118	 6.6156250000e+003	-9.38306e-003	 2.70938e-003
2119	 6.6187500000e+003	-5.81845e-003	 7.97844e-003
2120	 6.6218750000e+003	-4.67055e-004	 9.83532e-003
2121	 6.6250000000e+003	 5.72061e-003	 8.57950e-003
2122	 6.6281250000e+003	 9.03917e-003	 4.14806e-003
2123	 6.6312500000e+003	 9.92742e-003	-1.87741e-003
2124	 6.6343750000e+003	 7.08356e-003	-7.14558e-003
2125	 6.6375000000e+003	 1.89882e-003	-9.64984e-003
2126	 6.6406250000e+003	-3.69216e-003	-8.63966e-003
2127	 6.6437500000e+003	-8.06599e-003	-5.00399e-003
2128	 6.6468750000e+003	-9.23889e-003	 1.59313e-004
2129	 6.6500000000e+003	-7.18669e-003	 5.63029e-003
2130	 6.6531250000e+003	-3.33995e-003	 8.08715e-003
2131	 6.6562500000e+003	 1.97951e-003	 8.03379e-003
2132	 6.6593750000e+003	 6.15525e-003	 5.58484e-003
2133	 6.6625000000e+003	 7.87003e-003	 1.16687e-003
2134	 6.6656250000e+003	 7.19097e-003	-2.72625e-003
2135	 6.6687500000e+003	 4.06130e-003	-6.07270e-003
2136	 6.6718750000e+003	 2.23569e-004	-7.17152e-003
2137	 6.6750000000e+003	-3.34653e-003	-6.15922e-003
2138	 6.6781250000e+003	-5.99218e-003	-3.20037e-003
2139	 6.6812500000e+003	-6.60369e-003	 3.30399e-004
2140	 6.6843750000e+003	-5.33248e-003	 3.91121e-003
2141	 6.6875000000e+003	-2.19728e-003	 5.93213e-003
2142	 6.6906250000e+003	 1.29561e-003	 5.89294e-003
2143	 6.6937500000e+003	 3.88822e-003	 4.49178e-003
2144	 6.6968750000e+003	 5.33916e-003	 1.87529e-003
2145	 6.7000000000e+003	 5.37073e-003	-1.24232e-003
2146	 6.7031250000e+003	 4.09308e-003	-3.76116e-003
2147	 6.7062500000e+003	 1.65550e-003	-5.29892e-003
2148	 6.7093750000e+003	-1.09021e-003	-5.16220e-003
2149	 6.7125000000e+003	-3.81338e-003	-3.77748e-003
2150	 6.7156250000e+003	-5.18334e-003	-1.38351e-003
2151	 6.7187500000e+003	-5.13169e-003	 1.47024e-003
2152	 6.7218750000e+003	-3.97210e-003	 3.86353e-003
2153	 6.7250000000e+003	-1.43588e-003	 5.29254e-003
2154	 6.7281250000e+003	 1.35068e-003	 5.38854e-003
2155	 6.7312500000e+003	 3.92026e-003	 4.15533e-003
2156	 6.7343750000e+003	 5.67569e-003	 1.41895e-003
2157	 6.7375000000e+003	 6.06541e-003	-1.52594e-003
2158	 6.7406250000e+003	 4.57702e-003	-4.64933e-003
2159	 6.7437500000e+003	 1.34288e-003	-6.82218e-003
2160	 6.7468750000e+003	-2.27835e-003	-7.07778e-003
2161	 6.7500000000e+003	-6.53134e-003	-4.43911e-003
2162	 6.7531250000e+003	-8.38046e-003	-2.31126e-004
2163	 6.7562500000e+003	-7.49686e-003	 4.71700e-003
2164	 6.7593750000e+003	-3.39881e-003	 8.12687e-003
2165	 6.7625000000e+003	 1.98011e-003	 8.82534e-003
2166	 6.7656250000e+003	 6.32669e-003	 6.32897e-003
2167	 6.7687500000e+003	 9.11451e-003	 1.91842e-003
2168	 6.7718750000e+003	 8.39730e-003	-3.88107e-003
2169	 6.7750000000e+003	 4.97800e-003	-7.72021e-003
2170	 6.7781250000e+003	 1.01201e-004	-9.24700e-003
2171	 6.7812500000e+003	-5.25606e-003	-7.96570e-003
2172	 6.7843750000e+003	-8.63507e-003	-3.54383e-003
2173	 6.7875000000e+003	-9.67080e-003	 1.28789e-003
2174	 6.7906250000e+003	-7.06175e-003	 6.54002e-003
2175	 6.7937500000e+003	-2.51194e-003	 9.84708e-003
2176	 6.7968750000e+003	 2.90305e-003	 9.85006e-003
2177	 6.8000000000e+003	 8.29117e-003	 5.83120e-003
2178	 6.8031250000e+003	 1.06209e-002	 4.65384e-004
2179	 6.8062500000e+003	 9.42185e-003	-5.14482e-003
2180	 6.8093750000e+003	 4.12851e-003	-9.94891e-003
2181	 6.8125000000e+003	-2.28137e-003	-1.06598e-002
2182	 6.8156250000e+003	-7.42827e-003	-7.71945e-003
2183	 6.8187500000e+003	-1.02463e-002	-1.42290e-003
2184	 6.8218750000e+003	-9.67027e-003	 4.28646e-003
2185	 6.8250000000e+003	-5.52363e-003	 8.71116e-003
2186	 6.8281250000e+003	 5.48293e-004	 1.01699e-002
2187	 6.8312500000e+003	 5.84034e-003	 8.18515e-003
2188	 6.8343750000e+003	 8.84959e-003	 3.50119e-003
2189	 6.8375000000e+003	 9.05163e-003	-2.37881e-003
2190	 6.8406250000e+003	 6.21989e-003	-6.41259e-003
2191	 6.8437500000e+003	 1.46058e-003	-8.44943e-003
2192	 6.8468750000e+003	-3.12909e-003	-7.49436e-003
2193	 6.8500000000e+003	-6.49926e-003	-4.65152e-003
2194	 6.8531250000e+003	-7.62823e-003	-7.91472e-004
2195	 6.8562500000e+003	-6.98576e-003	 2.79000e-003
2196	 6.8593750000e+003	-4.56528e-003	 6.01265e-003
2197	 6.8625000000e+003	-1.06544e-003	 7.66543e-003
2198	 6.8656250000e+003	 2.97296e-003	 7.44129e-003
2199	 6.8687500000e+003	 6.97912e-003	 4.38938e-003
2200	 6.8718750000e+003	 8.90824e-003	 2.15430e-004
2201	 6.8750000000e+003	 7.82991e-003	-4.34826e-003
2202	 6.8781250000e+003	 4.19493e-003	-8.84233e-003
2203	 6.8812500000e+003	-1.86550e-003	-9.20549e-003
2204	 6.8843750000e+003	-6.83538e-003	-6.70630e-003
2205	 6.8875000000e+003	-9.41832e-003	-1.95992e-003
2206	 6.8906250000e+003	-8.84266e-003	 3.91174e-003
2207	 6.8937500000e+003	-5.20081e-003	 8.22065e-003
2208	 6.8968750000e+003	 9.21775e-005	 9.17489e-003
2209	 6.9000000000e+003	 4.97229e-003	 7.32700e-003
2210	 6.9031250000e+003	 8.14853e-003	 3.09001e-003
2211	 6.9062500000e+003	 8.27193e-003	-1.22817e-003
2212	 6.9093750000e+003	 6.07207e-003	-5.24756e-003
2213	 6.9125000000e+003	 2.53799e-003	-7.45863e-003
2214	 6.9156250000e+003	-1.66871e-003	-7.59349e-003
2215	 6.9187500000e+003	-5.32353e-003	-5.69941e-003
2216	 6.9218750000e+003	-7.70249e-003	-2.72681e-003
2217	 6.9250000000e+003	-8.28886e-003	 1.75138e-003
2218	 6.9281250000e+003	-6.15562e-003	 5.86406e-003
2219	 6.9312500000e+003	-2.19953e-003	 8.41294e-003
2220	 6.9343750000e+003	 2.96525e-003	 8.53377e-003
2221	 6.9375000000e+003	 7.43890e-003	 5.90633e-003
2222	 6.9406250000e+003	 9.77761e-003	 1.54237e-003
2223	 6.9437500000e+003	 9.41218e-003	-4.67654e-003
2224	 6.9468750000e+003	 5.03289e-003	-9.21965e-003
2225	 6.9500000000e+003	-1.22481e-003	-1.09309e-002
2226	 6.9531250000e+003	-7.67940e-003	-8.81332e-003
2227	 6.9562500000e+003	-1.08237e-002	-2.71844e-003
2228	 6.9593750000e+003	-1.01307e-002	 4.29006e-003
2229	 6.9625000000e+003	-6.09758e-003	 9.02903e-003
2230	 6.9656250000e+003	 5.52761e-004	 1.06454e-002
2231	 6.9687500000e+003	 5.54146e-003	 9.03547e-003
2232	 6.9718750000e+003	 9.39863e-003	 4.20509e-003
2233	 6.9750000000e+003	 9.58278e-003	-1.60421e-003
2234	 6.9781250000e+003	 7.26530e-003	-6.40467e-003
2235	 6.9812500000e+003	 2.69160e-003	-9.20326e-003
2236	 6.9843750000e+003	-2.14730e-003	-9.20293e-003
2237	 6.9875000000e+003	-6.77717e-003	-6.85957e-003
2238	 6.9906250000e+003	-9.51515e-003	-2.96602e-003
2239	 6.9937500000e+003	-9.63858e-003	 3.10235e-003
2240	 6.9968750000e+003	-7.03276e-003	 7.40350e-003
2241	 7.0000000000e+003	-1.91086e-003	 1.01878e-002
2242	 7.0031250000e+003	 4.23619e-003	 1.06042e-002
2243	 7.0062500000e+003	 9.63303e-003	 7.23965e-003
2244	 7.0093750000e+003	 1.24286e-002	 1.18605e-005
2245	 7.0125000000e+003	 1.09167e-002	-7.38152e-003
2246	 7.0156250000e+003	 4.74255e-003	-1.28569e-002
2247	 7.0187500000e+003	-2.98589e-003	-1.34640e-002
2248	 7.0218750000e+003	-9.98555e-003	-8.87405e-003
2249	 7.0250000000e+003	-1.38745e-002	-1.54322e-003
2250	 7.0281250000e+003	-1.20170e-002	 7.34874e-003
2251	 7.0312500000e+003	-6.54023e-003	 1.24047e-002
2252	 7.0343750000e+003	 1.60824e-003	 1.34483e-002
2253	 7.0375000000e+003	 9.19688e-003	 1.04690e-002
2254	 7.0406250000e+003	 1.29426e-002	 3.45237e-003
2255	 7.0437500000e+003	 1.32339e-002	-4.25932e-003
2256	 7.0468750000e+003	 7.81439e-003	-1.10799e-002
2257	 7.0500000000e+003	 6.15071e-004	-1.33412e-002
2258	 7.0531250000e+003	-6.06128e-003	-1.07863e-002
2259	 7.0562500000e+003	-1.14275e-002	-5.14363e-003
2260	 7.0593750000e+003	-1.20134e-002	 1.65234e-003
2261	 7.0625000000e+003	-9.61209e-003	 7.81433e-003
2262	 7.0656250000e+003	-4.06190e-003	 1.15243e-002
2263	 7.0687500000e+003	 2.85601e-003	 1.20565e-002
2264	 7.0718750000e+003	 9.27728e-003	 8.67760e-003
2265	 7.0750000000e+003	 1.25594e-002	 2.15052e-003
2266	 7.0781250000e+003	 1.18352e-002	-4.66871e-003
2267	 7.0812500000e+003	 7.34541e-003	-1.06080e-002
2268	 7.0843750000e+003	 5.87610e-004	-1.30605e-002
2269	 7.0875000000e+003	-6.93951e-003	-1.14064e-002
2270	 7.0906250000e+003	-1.25002e-002	-5.69764e-003
2271	 7.0937500000e+003	-1.39469e-002	 1.83597e-003
2272	 7.0968750000e+003	-1.06269e-002	 9.06682e-003
2273	 7.1000000000e+003	-3.91438e-003	 1.37814e-002
2274	 7.1031250000e+003	 4.83827e-003	 1.38290e-002
2275	 7.1062500000e+003	 1.22252e-002	 8.46208e-003
2276	 7.1093750000e+003	 1.56606e-002	-1.20713e-004
2277	 7.1125000000e+003	 1.27906e-002	-8.58378e-003
2278	 7.1156250000e+003	 5.13390e-003	-1.48190e-002
2279	 7.1187500000e+003	-3.50091e-003	-1.51078e-002
2280	 7.1218750000e+003	-1.17326e-002	-9.66710e-003
2281	 7.1250000000e+003	-1.48979e-002	-1.55489e-003
2282	 7.1281250000e+003	-1.27463e-002	 7.69935e-003
2283	 7.1312500000e+003	-6.11306e-003	 1.29044e-002
2284	 7.1343750000e+003	 2.84413e-003	 1.38510e-002
2285	 7.1375000000e+003	 9.47415e-003	 9.92477e-003
2286	 7.1406250000e+003	 1.27074e-002	 2.48419e-003
2287	 7.1437500000e+003	 1.15625e-002	-4.74321e-003
2288	 7.1468750000e+003	 6.51195e-003	-9.96818e-003
2289	 7.1500000000e+003	-4.68838e-005	-1.18298e-002
2290	 7.1531250000e+003	-6.29666e-003	-9.36207e-003
2291	 7.1562500000e+003	-1.01132e-002	-4.42137e-003
2292	 7.1593750000e+003	-1.03319e-002	 1.25773e-003
2293	 7.1625000000e+003	-7.61942e-003	 6.33899e-003
2294	 7.1656250000e+003	-3.06921e-003	 9.46229e-003
2295	 7.1687500000e+003	 2.32801e-003	 9.23746e-003
2296	 7.1718750000e+003	 6.18950e-003	 6.89066e-003
2297	 7.1750000000e+003	 9.14370e-003	 2.31384e-003
2298	 7.1781250000e+003	 9.24012e-003	-2.43855e-003
2299	 7.1812500000e+003	 6.44547e-003	-7.42477e-003
2300	 7.1843750000e+003	 1.29047e-003	-9.93249e-003
2301	 7.1875000000e+003	-4.47442e-003	-9.05054e-003
2302	 7.1906250000e+003	-8.44661e-003	-5.39971e-003
2303	 7.1937500000e+003	-9.87378e-003	 7.27693e-004
2304	 7.1968750000e+003	-7.96324e-003	 5.83216e-003
2305	 7.2000000000e+003	-3.48665e-003	 8.81823e-003
2306	 7.2031250000e+003	 2.60231e-003	 9.42032e-003
2307	 7.2062500000e+003	 6.77449e-003	 6.29018e-003
2308	 7.2093750000e+003	 8.98080e-003	 2.04258e-003
2309	 7.2125000000e+003	 8.45099e-003	-3.16975e-003
2310	 7.2156250000e+003	 5.70832e-003	-7.19700e-003
2311	 7.2187500000e+003	 8.78649e-004	-8.81844e-003
2312	 7.2218750000e+003	-4.13102e-003	-7.78040e-003
2313	 7.2250000000e+003	-7.82736e-003	-4.53615e-003
2314	 7.2281250000e+003	-9.02150e-003	 4.24689e-004
2315	 7.2312500000e+003	-7.48289e-003	 5.09876e-003
2316	 7.2343750000e+003	-3.61428e-003	 8.42249e-003
2317	 7.2375000000e+003	 1.45245e-003	 9.04470e-003
2318	 7.2406250000e+003	 6.19954e-003	 6.82785e-003
2319	 7.2437500000e+003	 9.15440e-003	 1.92237e-003
2320	 7.2468750000e+003	 8.63724e-003	-2.95754e-003
2321	 7.2500000000e+003	 5.48467e-003	-7.34079e-003
2322	 7.2531250000e+003	 1.32978e-003	-9.21816e-003
2323	 7.2562500000e+003	-4.13652e-003	-8.32877e-003
2324	 7.2593750000e+003	-8.12307e-003	-4.69691e-003
2325	 7.2625000000e+003	-9.52699e-003	 4.93304e-004
2326	 7.2656250000e+003	-8.11500e-003	 5.27313e-003
2327	 7.2687500000e+003	-3.63036e-003	 8.79970e-003
2328	 7.2718750000e+003	 1.88477e-003	 9.28561e-003
2329	 7.2750000000e+003	 6.83253e-003	 7.24385e-003
2330	 7.2781250000e+003	 9.84176e-003	 2.01420e-003
2331	 7.2812500000e+003	 9.97035e-003	-3.27521e-003
2332	 7.2843750000e+003	 5.87386e-003	-8.97059e-003
2333	 7.2875000000e+003	-1.84193e-005	-1.09956e-002
2334	 7.2906250000e+003	-5.69256e-003	-9.23935e-003
2335	 7.2937500000e+003	-1.01122e-002	-3.85063e-003
2336	 7.2968750000e+003	-1.06374e-002	 2.37580e-003
2337	 7.3000000000e+003	-7.69736e-003	 8.15851e-003
2338	 7.3031250000e+003	-2.16278e-003	 1.13401e-002
2339	 7.3062500000e+003	 4.78396e-003	 1.06240e-002
2340	 7.3093750000e+003	 1.02333e-002	 5.86399e-003
2341	 7.3125000000e+003	 1.15676e-002	-1.40770e-003
2342	 7.3156250000e+003	 8.86508e-003	-7.49786e-003
2343	 7.3187500000e+003	 2.78353e-003	-1.10338e-002
2344	 7.3218750000e+003	-3.77206e-003	-1.03608e-002
