1394	 4.3531250000e+003	-8.14189e-003	-2.96109e-002
1395	 4.3562500000e+003	-2.34831e-002	-2.08703e-002
1396	 4.3593750000e+003	-3.08380e-002	-5.32350e-003
1397	 4.3625000000e+003	-2.93868e-002	 1.34080e-002
1398	 4.3656250000e+003	-1.66060e-002	 2.77426e-002
1399	 4.3687500000e+003	 1.19405e-003	 3.18706e-002
1400	 4.3718750000e+003	 1.85295e-002	 2.61875e-002
1401	 4.3750000000e+003	 3.03427e-002	 1.19908e-002
1402	 4.3781250000e+003	 3.18364e-002	-6.88907e-003
1403	 4.3812500000e+003	 2.22016e-002	-2.42236e-002
1404	 4.3843750000e+003	 5.70527e-003	-3.22889e-002
1405	 4.3875000000e+003	-1.22494e-002	-3.00053e-002
1406	 4.3906250000e+003	-2.62221e-002	-1.79965e-002
1407	 4.3937500000e+003	-3.21585e-002	 1.40167e-004
1408	 4.3968750000e+003	-2.65756e-002	 1.82397e-002
1409	 4.4000000000e+003	-1.20771e-002	 2.96068e-002
1410	 4.4031250000e+003	 4.32002e-003	 3.01982e-002
1411	 4.4062500000e+003	 2.10469e-002	 2.32829e-002
1412	 4.4093750000e+003	 2.98122e-002	 7.62212e-003
1413	 4.4125000000e+003	 2.83343e-002	-1.07768e-002
1414	 4.4156250000e+003	 1.92917e-002	-2.28853e-002
1415	 4.4187500000e+003	 2.61981e-003	-3.02142e-002
1416	 4.4218750000e+003	-1.26586e-002	-2.62744e-002
1417	 4.4250000000e+003	-2.54086e-002	-1.45436e-002
1418	 4.4281250000e+003	-2.90988e-002	 1.08574e-003
1419	 4.4312500000e+003	-2.52176e-002	 1.57183e-002
1420	 4.4343750000e+003	-1.07488e-002	 2.65797e-002
1421	 4.4375000000e+003	 5.67386e-003	 2.81481e-002
1422	 4.4406250000e+003	 1.99385e-002	 2.07591e-002
1423	 4.4437500000e+003	 2.77818e-002	 6.10274e-003
1424	 4.4468750000e+003	 2.63050e-002	-7.77965e-003
1425	 4.4500000000e+003	 1.71220e-002	-2.15471e-002
1426	 4.4531250000e+003	 1.46283e-003	-2.77154e-002
1427	 4.4562500000e+003	-1.27296e-002	-2.46336e-002
1428	 4.4593750000e+003	-2.33790e-002	-1.44826e-002
1429	 4.4625000000e+003	-2.75873e-002	 1.07342e-003
1430	 4.4656250000e+003	-2.09779e-002	 1.52705e-002
1431	 4.4687500000e+003	-1.08540e-002	 2.44236e-002
1432	 4.4718750000e+003	 2.70259e-003	 2.60052e-002
1433	 4.4750000000e+003	 1.71967e-002	 1.93731e-002
1434	 4.4781250000e+003	 2.49232e-002	 7.98764e-003
1435	 4.4812500000e+003	 2.56775e-002	-6.46010e-003
1436	 4.4843750000e+003	 1.82583e-002	-1.83471e-002
1437	 4.4875000000e+003	 5.25034e-003	-2.65622e-002
1438	 4.4906250000e+003	-8.33077e-003	-2.46726e-002
1439	 4.4937500000e+003	-2.12101e-002	-1.64366e-002
1440	 4.4968750000e+003	-2.66909e-002	-2.00590e-003
1441	 4.5000000000e+003	-2.38288e-002	 1.24371e-002
1442	 4.5031250000e+003	-1.42305e-002	 2.42631e-002
1443	 4.5062500000e+003	 1.24176e-003	 2.76574e-002
1444	 4.5093750000e+003	 1.61913e-002	 2.24081e-002
1445	 4.5125000000e+003	 2.53921e-002	 1.11001e-002
1446	 4.5156250000e+003	 2.77569e-002	-6.53595e-003
1447	 4.5187500000e+003	 2.03286e-002	-1.94440e-002
1448	 4.5218750000e+003	 6.50057e-003	-2.70025e-002
1449	 4.5250000000e+003	-9.59831e-003	-2.68184e-002
1450	 4.5281250000e+003	-2.18679e-002	-1.66809e-002
1451	 4.5312500000e+003	-2.69857e-002	-1.89314e-003
1452	 4.5343750000e+003	-2.45228e-002	 1.21451e-002
1453	 4.5375000000e+003	-1.42009e-002	 2.32977e-002
1454	 4.5406250000e+003	 1.20483e-003	 2.72676e-002
1455	 4.5437500000e+003	 1.48070e-002	 2.26807e-002
1456	 4.5468750000e+003	 2.45952e-002	 1.08829e-002
1457	 4.5500000000e+003	 2.70129e-002	-4.21820e-003
1458	 4.5531250000e+003	 2.10291e-002	-1.75891e-002
1459	 4.5562500000e+003	 8.62410e-003	-2.57719e-002
1460	 4.5593750000e+003	-6.96394e-003	-2.73252e-002
1461	 4.5625000000e+003	-2.15916e-002	-1.91257e-002
1462	 4.5656250000e+003	-2.88129e-002	-5.13448e-003
1463	 4.5687500000e+003	-2.62682e-002	 1.18450e-002
1464	 4.5718750000e+003	-1.69538e-002	 2.47173e-002
1465	 4.5750000000e+003	 2.97004e-004	 2.99592e-002
1466	 4.5781250000e+003	 1.52609e-002	 2.60963e-002
1467	 4.5812500000e+003	 2.77292e-002	 1.09163e-002
1468	 4.5843750000e+003	 3.08998e-002	-4.97383e-003
1469	 4.5875000000e+003	 2.17529e-002	-2.09403e-002
1470	 4.5906250000e+003	 7.82429e-003	-2.87525e-002
1471	 4.5937500000e+003	-9.04110e-003	-2.95951e-002
1472	 4.5968750000e+003	-2.36410e-002	-1.72142e-002
1473	 4.6000000000e+003	-2.97328e-002	-2.48223e-003
1474	 4.6031250000e+003	-2.65004e-002	 1.37660e-002
1475	 4.6062500000e+003	-1.46565e-002	 2.51373e-002
1476	 4.6093750000e+003	 2.78882e-003	 2.95641e-002
1477	 4.6125000000e+003	 1.68350e-002	 2.51995e-002
1478	 4.6156250000e+003	 2.66028e-002	 1.12190e-002
1479	 4.6187500000e+003	 2.78996e-002	-5.91511e-003
1480	 4.6218750000e+003	 2.18821e-002	-1.97578e-002
1481	 4.6250000000e+003	 8.08883e-003	-2.83276e-002
1482	 4.6281250000e+003	-9.27867e-003	-2.78561e-002
1483	 4.6312500000e+003	-2.26277e-002	-1.84318e-002
1484	 4.6343750000e+003	-2.85775e-002	-3.32254e-003
1485	 4.6375000000e+003	-2.61624e-002	 1.26835e-002
1486	 4.6406250000e+003	-1.47332e-002	 2.44468e-002
1487	 4.6437500000e+003	 1.24393e-003	 2.88990e-002
1488	 4.6468750000e+003	 1.63763e-002	 2.36574e-002
1489	 4.6500000000e+003	 2.75944e-002	 1.17135e-002
1490	 4.6531250000e+003	 2.88447e-002	-3.79892e-003
1491	 4.6562500000e+003	 2.24582e-002	-1.93678e-002
1492	 4.6593750000e+003	 6.97279e-003	-2.76855e-002
1493	 4.6625000000e+003	-9.43777e-003	-2.79263e-002
1494	 4.6656250000e+003	-2.29663e-002	-1.85854e-002
1495	 4.6687500000e+003	-2.83460e-002	-3.26008e-003
1496	 4.6718750000e+003	-2.61226e-002	 1.28273e-002
1497	 4.6750000000e+003	-1.51967e-002	 2.45746e-002
1498	 4.6781250000e+003	 3.33342e-004	 2.87618e-002
1499	 4.6812500000e+003	 1.50689e-002	 2.44145e-002
1500	 4.6843750000e+003	 2.59124e-002	 1.26780e-002
1501	 4.6875000000e+003	 2.87345e-002	-3.48972e-003
1502	 4.6906250000e+003	 2.17983e-002	-1.90997e-002
1503	 4.6937500000e+003	 8.44996e-003	-2.75136e-002
1504	 4.6968750000e+003	-8.25957e-003	-2.72776e-002
1505	 4.7000000000e+003	-2.16804e-002	-1.93998e-002
1506	 4.7031250000e+003	-2.83217e-002	-3.37860e-003
1507	 4.7062500000e+003	-2.58839e-002	 1.20304e-002
1508	 4.7093750000e+003	-1.60729e-002	 2.34997e-002
1509	 4.7125000000e+003	 4.94010e-004	 2.81106e-002
1510	 4.7156250000e+003	 1.47638e-002	 2.42255e-002
1511	 4.7187500000e+003	 2.57146e-002	 1.01859e-002
1512	 4.7218750000e+003	 2.78313e-002	-3.87854e-003
1513	 4.7250000000e+003	 2.17255e-002	-1.76689e-002
1514	 4.7281250000e+003	 8.18866e-003	-2.55980e-002
1515	 4.7312500000e+003	-6.68678e-003	-2.56318e-002
1516	 4.7343750000e+003	-2.03635e-002	-1.79592e-002
1517	 4.7375000000e+003	-2.60207e-002	-6.76620e-003
1518	 4.7406250000e+003	-2.50829e-002	 9.32398e-003
1519	 4.7437500000e+003	-1.73770e-002	 2.19942e-002
1520	 4.7468750000e+003	-2.63238e-003	 2.78108e-002
1521	 4.7500000000e+003	 1.22683e-002	 2.58174e-002
1522	 4.7531250000e+003	 2.37907e-002	 1.46949e-002
1523	 4.7562500000e+003	 2.91183e-002	-1.15046e-003
1524	 4.7593750000e+003	 2.48162e-002	-1.56982e-002
1525	 4.7625000000e+003	 1.19697e-002	-2.70884e-002
1526	 4.7656250000e+003	-4.48977e-003	-3.04453e-002
1527	 4.7687500000e+003	-2.05731e-002	-2.16196e-002
1528	 4.7718750000e+003	-2.89855e-002	-7.20935e-003
1529	 4.7750000000e+003	-2.92024e-002	 9.79871e-003
1530	 4.7781250000e+003	-1.95298e-002	 2.46730e-002
1531	 4.7812500000e+003	-3.52994e-003	 3.06154e-002
1532	 4.7843750000e+003	 1.34248e-002	 2.70828e-002
1533	 4.7875000000e+003	 2.61872e-002	 1.50436e-002
1534	 4.7906250000e+003	 3.02438e-002	-1.49456e-003
1535	 4.7937500000e+003	 2.43981e-002	-1.80702e-002
1536	 4.7968750000e+003	 1.21052e-002	-2.85321e-002
1537	 4.8000000000e+003	-5.65949e-003	-2.96469e-002
1538	 4.8031250000e+003	-2.04811e-002	-2.23815e-002
1539	 4.8062500000e+003	-2.83995e-002	-7.55986e-003
1540	 4.8093750000e+003	-2.85134e-002	 1.09091e-002
1541	 4.8125000000e+003	-1.87617e-002	 2.43450e-002
1542	 4.8156250000e+003	-3.19948e-003	 3.07768e-002
1543	 4.8187500000e+003	 1.38996e-002	 2.74366e-002
1544	 4.8218750000e+003	 2.64593e-002	 1.54603e-002
1545	 4.8250000000e+003	 3.08934e-002	-1.10212e-003
1546	 4.8281250000e+003	 2.45251e-002	-1.67539e-002
1547	 4.8312500000e+003	 1.14969e-002	-2.83579e-002
1548	 4.8343750000e+003	-5.60619e-003	-3.03996e-002
1549	 4.8375000000e+003	-2.13389e-002	-2.25250e-002
1550	 4.8406250000e+003	-2.96293e-002	-8.81809e-003
1551	 4.8437500000e+003	-3.05640e-002	 8.56825e-003
1552	 4.8468750000e+003	-2.12985e-002	 2.42105e-002
1553	 4.8500000000e+003	-5.40073e-003	 3.25996e-002
1554	 4.8531250000e+003	 1.38704e-002	 3.02183e-002
1555	 4.8562500000e+003	 2.83182e-002	 1.72431e-002
1556	 4.8593750000e+003	 3.34136e-002	-8.26840e-004
1557	 4.8625000000e+003	 2.89805e-002	-1.77299e-002
1558	 4.8656250000e+003	 1.45920e-002	-3.11539e-002
1559	 4.8687500000e+003	-7.61787e-003	-3.28325e-002
1560	 4.8718750000e+003	-2.21013e-002	-2.60863e-002
1561	 4.8750000000e+003	-3.30558e-002	-8.39346e-003
1562	 4.8781250000e+003	-3.18107e-002	 1.15807e-002
1563	 4.8812500000e+003	-2.02491e-002	 2.72949e-002
1564	 4.8843750000e+003	-2.20067e-003	 3.42042e-002
1565	 4.8875000000e+003	 1.74917e-002	 3.01681e-002
1566	 4.8906250000e+003	 3.09151e-002	 1.48791e-002
1567	 4.8937500000e+003	 3.36937e-002	-3.62905e-003
1568	 4.8968750000e+003	 2.57929e-002	-2.14598e-002
1569	 4.9000000000e+003	 1.02227e-002	-3.21944e-002
1570	 4.9031250000e+003	-7.05619e-003	-3.19227e-002
1571	 4.9062500000e+003	-2.42907e-002	-2.11420e-002
1572	 4.9093750000e+003	-3.05967e-002	-5.40115e-003
1573	 4.9125000000e+003	-3.01316e-002	 1.15527e-002
1574	 4.9156250000e+003	-1.88011e-002	 2.55521e-002
1575	 4.9187500000e+003	-7.43852e-004	 3.09260e-002
1576	 4.9218750000e+003	 1.59872e-002	 2.72969e-002
1577	 4.9250000000e+003	 2.73698e-002	 1.62995e-002
1578	 4.9281250000e+003	 3.25673e-002	-1.71512e-003
1579	 4.9312500000e+003	 2.62707e-002	-1.79288e-002
1580	 4.9343750000e+003	 1.28017e-002	-2.87973e-002
1581	 4.9375000000e+003	-5.76388e-003	-3.21202e-002
1582	 4.9406250000e+003	-2.27458e-002	-2.33042e-002
1583	 4.9437500000e+003	-3.22595e-002	-8.41386e-003
1584	 4.9468750000e+003	-3.21250e-002	 1.02965e-002
1585	 4.9500000000e+003	-2.03435e-002	 2.77598e-002
1586	 4.9531250000e+003	-5.12642e-003	 3.29760e-002
1587	 4.9562500000e+003	 1.56246e-002	 3.11532e-002
1588	 4.9593750000e+003	 3.03734e-002	 1.78898e-002
1589	 4.9625000000e+003	 3.45388e-002	-1.64287e-003
1590	 4.9656250000e+003	 2.67452e-002	-2.11265e-002
1591	 4.9687500000e+003	 1.31334e-002	-3.34859e-002
1592	 4.9718750000e+003	-9.07322e-003	-3.40137e-002
1593	 4.9750000000e+003	-2.51852e-002	-2.64651e-002
1594	 4.9781250000e+003	-3.41951e-002	-6.12968e-003
1595	 4.9812500000e+003	-3.41161e-002	 1.28639e-002
1596	 4.9843750000e+003	-1.96726e-002	 3.07352e-002
1597	 4.9875000000e+003	 1.45052e-004	 3.62999e-002
1598	 4.9906250000e+003	 2.00053e-002	 3.17482e-002
1599	 4.9937500000e+003	 3.26635e-002	 1.51416e-002
1600	 4.9968750000e+003	 3.63979e-002	-7.74594e-003
1601	 5.0000000000e+003	 2.67478e-002	-2.46610e-002
1602	 5.0031250000e+003	 8.63862e-003	-3.48991e-002
1603	 5.0062500000e+003	-1.23193e-002	-3.34806e-002
1604	 5.0093750000e+003	-2.83676e-002	-2.09893e-002
1605	 5.0125000000e+003	-3.41826e-002	-2.29528e-003
1606	 5.0156250000e+003	-2.81010e-002	 1.65373e-002
1607	 5.0187500000e+003	-1.44730e-002	 2.87388e-002
1608	 5.0218750000e+003	 1.81241e-003	 3.13215e-002
1609	 5.0250000000e+003	 1.87441e-002	 2.52375e-002
1610	 5.0281250000e+003	 2.84335e-002	 1.25502e-002
1611	 5.0312500000e+003	 3.06187e-002	-5.94994e-003
1612	 5.0343750000e+003	 2.27454e-002	-1.95343e-002
1613	 5.0375000000e+003	 9.18090e-003	-3.07443e-002
1614	 5.0406250000e+003	-9.21856e-003	-3.10214e-002
1615	 5.0437500000e+003	-2.38130e-002	-2.24134e-002
1616	 5.0468750000e+003	-3.36081e-002	-4.98932e-003
1617	 5.0500000000e+003	-3.10078e-002	 1.37719e-002
1618	 5.0531250000e+003	-1.84955e-002	 2.75989e-002
1619	 5.0562500000e+003	-1.24794e-003	 3.32500e-002
1620	 5.0593750000e+003	 1.88231e-002	 2.87186e-002
1621	 5.0625000000e+003	 3.00844e-002	 1.41197e-002
1622	 5.0656250000e+003	 3.31441e-002	-5.88941e-003
1623	 5.0687500000e+003	 2.50750e-002	-2.22559e-002
1624	 5.0718750000e+003	 9.05934e-003	-3.38805e-002
1625	 5.0750000000e+003	-1.11647e-002	-3.23611e-002
1626	 5.0781250000e+003	-2.58634e-002	-2.13340e-002
1627	 5.0812500000e+003	-3.34033e-002	-3.91730e-003
1628	 5.0843750000e+003	-2.99509e-002	 1.51122e-002
1629	 5.0875000000e+003	-1.66584e-002	 2.96430e-002
1630	 5.0906250000e+003	 1.60757e-003	 3.44074e-002
1631	 5.0937500000e+003	 1.78417e-002	 2.83757e-002
1632	 5.0968750000e+003	 3.17009e-002	 1.16678e-002
1633	 5.1000000000e+003	 3.43201e-002	-7.85134e-003
1634	 5.1031250000e+003	 2.46199e-002	-2.52084e-002
1635	 5.1062500000e+003	 7.11154e-003	-3.24145e-002
1636	 5.1093750000e+003	-1.20263e-002	-3.21681e-002
1637	 5.1125000000e+003	-2.87771e-002	-1.86330e-002
1638	 5.1156250000e+003	-3.30502e-002	-1.67244e-003
1639	 5.1187500000e+003	-2.76009e-002	 1.79534e-002
1640	 5.1218750000e+003	-1.44554e-002	 2.96511e-002
1641	 5.1250000000e+003	 4.45618e-003	 3.13012e-002
1642	 5.1281250000e+003	 2.15632e-002	 2.37791e-002
1643	 5.1312500000e+003	 3.00936e-002	 9.73494e-003
1644	 5.1343750000e+003	 3.07807e-002	-9.15732e-003
1645	 5.1375000000e+003	 2.12425e-002	-2.25938e-002
1646	 5.1406250000e+003	 4.23335e-003	-3.06722e-002
1647	 5.1437500000e+003	-1.11427e-002	-2.86936e-002
1648	 5.1468750000e+003	-2.48074e-002	-1.66523e-002
1649	 5.1500000000e+003	-3.09004e-002	-3.38005e-004
1650	 5.1531250000e+003	-2.78005e-002	 1.50810e-002
1651	 5.1562500000e+003	-1.46743e-002	 2.85293e-002
1652	 5.1593750000e+003	 3.99923e-003	 3.19443e-002
1653	 5.1625000000e+003	 1.98945e-002	 2.52644e-002
1654	 5.1656250000e+003	 3.11682e-002	 1.07414e-002
1655	 5.1687500000e+003	 3.11061e-002	-8.43435e-003
1656	 5.1718750000e+003	 2.16771e-002	-2.28811e-002
1657	 5.1750000000e+003	 4.02816e-003	-3.20898e-002
1658	 5.1781250000e+003	-1.34550e-002	-3.05226e-002
1659	 5.1812500000e+003	-2.78348e-002	-1.79146e-002
1660	 5.1843750000e+003	-3.27889e-002	 1.17089e-003
1661	 5.1875000000e+003	-2.64345e-002	 1.86167e-002
1662	 5.1906250000e+003	-1.17099e-002	 2.94475e-002
1663	 5.1937500000e+003	 5.51390e-003	 3.16571e-002
1664	 5.1968750000e+003	 2.28848e-002	 2.20547e-002
1665	 5.2000000000e+003	 3.11999e-002	 7.18816e-003
1666	 5.2031250000e+003	 2.83274e-002	-1.10990e-002
1667	 5.2062500000e+003	 1.84422e-002	-2.56087e-002
1668	 5.2093750000e+003	 1.74901e-003	-3.10391e-002
1669	 5.2125000000e+003	-1.43158e-002	-2.66257e-002
1670	 5.2156250000e+003	-2.72154e-002	-1.31552e-002
1671	 5.2187500000e+003	-3.11291e-002	 3.31829e-003
1672	 5.2218750000e+003	-2.39554e-002	 1.97643e-002
1673	 5.2250000000e+003	-7.97292e-003	 2.99831e-002
1674	 5.2281250000e+003	 9.54865e-003	 2.82277e-002
1675	 5.2312500000e+003	 2.25705e-002	 1.90850e-002
1676	 5.2343750000e+003	 2.92801e-002	 2.77284e-003
1677	 5.2375000000e+003	 2.47057e-002	-1.32477e-002
1678	 5.2406250000e+003	 1.39379e-002	-2.45958e-002
1679	 5.2437500000e+003	-1.73970e-003	-2.75188e-002
1680	 5.2468750000e+003	-1.73964e-002	-2.06217e-002
1681	 5.2500000000e+003	-2.49320e-002	-7.81734e-003
1682	 5.2531250000e+003	-2.48372e-002	 5.25552e-003
1683	 5.2562500000e+003	-1.72723e-002	 1.73808e-002
1684	 5.2593750000e+003	-6.04948e-003	 2.36654e-002
1685	 5.2625000000e+003	 7.45199e-003	 2.25896e-002
1686	 5.2656250000e+003	 1.89608e-002	 1.45924e-002
1687	 5.2687500000e+003	 2.30589e-002	 3.37986e-003
1688	 5.2718750000e+003	 2.16413e-002	-8.91834e-003
1689	 5.2750000000e+003	 1.35225e-002	-1.83238e-002
1690	 5.2781250000e+003	 1.23582e-003	-2.28558e-002
1691	 5.2812500000e+003	-1.20478e-002	-1.94735e-002
1692	 5.2843750000e+003	-2.10727e-002	-1.05702e-002
1693	 5.2875000000e+003	-2.42844e-002	 2.11067e-003
1694	 5.2906250000e+003	-1.94520e-002	 1.45163e-002
1695	 5.2937500000e+003	-7.48847e-003	 2.25809e-002
1696	 5.2968750000e+003	 7.00008e-003	 2.25890e-002
1697	 5.3000000000e+003	 1.72854e-002	 1.50588e-002
1698	 5.3031250000e+003	 2.41926e-002	 2.96039e-003
1699	 5.3062500000e+003	 2.19829e-002	-9.43499e-003
1700	 5.3093750000e+003	 1.15077e-002	-2.00767e-002
1701	 5.3125000000e+003	-1.53460e-003	-2.29784e-002
1702	 5.3156250000e+003	-1.24353e-002	-1.85698e-002
1703	 5.3187500000e+003	-2.02586e-002	-7.84498e-003
1704	 5.3218750000e+003	-2.22433e-002	 3.63470e-003
1705	 5.3250000000e+003	-1.62350e-002	 1.50551e-002
1706	 5.3281250000e+003	-5.08284e-003	 2.10297e-002
1707	 5.3312500000e+003	 6.10416e-003	 1.99324e-002
1708	 5.3343750000e+003	 1.62926e-002	 1.29613e-002
1709	 5.3375000000e+003	 2.02739e-002	 2.66325e-003
1710	 5.3406250000e+003	 1.86828e-002	-8.17534e-003
1711	 5.3437500000e+003	 1.08183e-002	-1.72624e-002
1712	 5.3468750000e+003	 1.99797e-004	-2.01618e-002
1713	 5.3500000000e+003	-1.17660e-002	-1.67916e-002
1714	 5.3531250000e+003	-1.88335e-002	-7.43568e-003
1715	 5.3562500000e+003	-1.99179e-002	 2.69502e-003
1716	 5.3593750000e+003	-1.38617e-002	 1.27537e-002
1717	 5.3625000000e+003	-5.12167e-003	 1.84489e-002
1718	 5.3656250000e+003	 6.27295e-003	 1.85056e-002
1719	 5.3687500000e+003	 1.48295e-002	 1.17523e-002
1720	 5.3718750000e+003	 1.83865e-002	 1.82348e-003
1721	 5.3750000000e+003	 1.52542e-002	-8.34358e-003
1722	 5.3781250000e+003	 9.30827e-003	-1.44086e-002
1723	 5.3812500000e+003	 7.49882e-004	-1.66347e-002
1724	 5.3843750000e+003	-8.80896e-003	-1.39948e-002
1725	 5.3875000000e+003	-1.47136e-002	-7.73267e-003
1726	 5.3906250000e+003	-1.68416e-002	 1.24868e-003
1727	 5.3937500000e+003	-1.44096e-002	 9.16383e-003
1728	 5.3968750000e+003	-6.30957e-003	 1.64187e-002
1729	 5.4000000000e+003	 2.69329e-003	 1.71536e-002
1730	 5.4031250000e+003	 1.24127e-002	 1.22717e-002
1731	 5.4062500000e+003	 1.79235e-002	 3.51892e-003
1732	 5.4093750000e+003	 1.66167e-002	-7.39829e-003
1733	 5.4125000000e+003	 1.14046e-002	-1.46017e-002
1734	 5.4156250000e+003	-8.03627e-004	-1.75911e-002
1735	 5.4187500000e+003	-1.01748e-002	-1.50964e-002
1736	 5.4218750000e+003	-1.65980e-002	-6.06932e-003
1737	 5.4250000000e+003	-1.69624e-002	 4.09519e-003
1738	 5.4281250000e+003	-1.16005e-002	 1.26889e-002
1739	 5.4312500000e+003	-2.70011e-003	 1.60805e-002
1740	 5.4343750000e+003	 5.54622e-003	 1.41488e-002
1741	 5.4375000000e+003	 1.26533e-002	 7.66942e-003
1742	 5.4406250000e+003	 1.41510e-002	-1.13905e-004
1743	 5.4437500000e+003	 1.09988e-002	-7.52431e-003
1744	 5.4468750000e+003	 5.41233e-003	-1.19338e-002
1745	 5.4500000000e+003	-1.83213e-003	-1.21845e-002
1746	 5.4531250000e+003	-7.37825e-003	-9.27985e-003
1747	 5.4562500000e+003	-1.08736e-002	-3.72944e-003
1748	 5.4593750000e+003	-1.05854e-002	 2.19017e-003
1749	 5.4625000000e+003	-7.64423e-003	 6.88948e-003
1750	 5.4656250000e+003	-2.97330e-003	 9.99613e-003
1751	 5.4687500000e+003	 2.16763e-003	 1.01814e-002
1752	 5.4718750000e+003	 6.92261e-003	 7.10727e-003
1753	 5.4750000000e+003	 9.88587e-003	 2.28858e-003
1754	 5.4781250000e+003	 9.17825e-003	-3.74531e-003
1755	 5.4812500000e+003	 6.15619e-003	-7.50301e-003
1756	 5.4843750000e+003	 1.13593e-003	-9.57050e-003
1757	 5.4875000000e+003	-3.89958e-003	-8.65343e-003
1758	 5.4906250000e+003	-8.09396e-003	-4.79287e-003
1759	 5.4937500000e+003	-9.00765e-003	 3.12144e-005
1760	 5.4968750000e+003	-7.84343e-003	 4.75956e-003
1761	 5.5000000000e+003	-3.63867e-003	 7.48863e-003
1762	 5.5031250000e+003	 7.69414e-004	 8.17383e-003
1763	 5.5062500000e+003	 4.69405e-003	 6.53829e-003
1764	 5.5093750000e+003	 7.13994e-003	 3.08314e-003
1765	 5.5125000000e+003	 7.70439e-003	-8.65353e-004
1766	 5.5156250000e+003	 6.06489e-003	-4.46741e-003
1767	 5.5187500000e+003	 2.75124e-003	-6.79213e-003
1768	 5.5218750000e+003	-9.65413e-004	-7.26094e-003
1769	 5.5250000000e+003	-4.84163e-003	-5.65286e-003
1770	 5.5281250000e+003	-6.96235e-003	-2.60921e-003
1771	 5.5312500000e+003	-7.01516e-003	 1.29781e-003
1772	 5.5343750000e+003	-5.25201e-003	 4.94910e-003
1773	 5.5375000000e+003	-2.08695e-003	 6.91105e-003
1774	 5.5406250000e+003	 2.01397e-003	 6.97249e-003
1775	 5.5437500000e+003	 5.09343e-003	 4.74910e-003
1776	 5.5468750000e+003	 6.53362e-003	 1.57343e-003
1777	 5.5500000000e+003	 6.16129e-003	-1.98466e-003
1778	 5.5531250000e+003	 4.42616e-003	-4.38902e-003
1779	 5.5562500000e+003	 1.53378e-003	-6.06771e-003
1780	 5.5593750000e+003	-7.74958e-004	-6.50082e-003
1781	 5.5625000000e+003	-3.97863e-003	-5.38313e-003
1782	 5.5656250000e+003	-6.59673e-003	-2.83968e-003
1783	 5.5687500000e+003	-8.07670e-003	 1.11511e-003
1784	 5.5718750000e+003	-6.77662e-003	 5.41753e-003
1785	 5.5750000000e+003	-2.56094e-003	 8.83133e-003
1786	 5.5781250000e+003	 2.55381e-003	 9.59459e-003
1787	 5.5812500000e+003	 7.43646e-003	 7.12905e-003
1788	 5.5843750000e+003	 1.04501e-002	 8.91568e-004
1789	 5.5875000000e+003	 9.50935e-003	-5.25154e-003
1790	 5.5906250000e+003	 5.57491e-003	-9.45484e-003
1791	 5.5937500000e+003	-1.21087e-003	-1.14927e-002
1792	 5.5968750000e+003	-7.99205e-003	-8.56727e-003
1793	 5.6000000000e+003	-1.12897e-002	-3.55659e-003
1794	 5.6031250000e+003	-1.11908e-002	 3.54966e-003
1795	 5.6062500000e+003	-6.72741e-003	 9.48672e-003
1796	 5.6093750000e+003	-4.66601e-004	 1.12416e-002
1797	 5.6125000000e+003	 5.91572e-003	 9.32057e-003
1798	 5.6156250000e+003	 1.00639e-002	 4.51601e-003
1799	 5.6187500000e+003	 1.04252e-002	-1.90312e-003
1800	 5.6218750000e+003	 7.75288e-003	-6.57243e-003
1801	 5.6250000000e+003	 2.94773e-003	-9.47461e-003
1802	 5.6281250000e+003	-2.42716e-003	-9.22990e-003
1803	 5.6312500000e+003	-7.20505e-003	-6.27187e-003
1804	 5.6343750000e+003	-9.26285e-003	-1.90060e-003
1805	 5.6375000000e+003	-8.54919e-003	 3.51252e-003
1806	 5.6406250000e+003	-5.05439e-003	 7.18221e-003
1807	 5.6437500000e+003	-4.54449e-004	 8.51533e-003
1808	 5.6468750000e+003	 3.95987e-003	 7.58538e-003
1809	 5.6500000000e+003	 6.94727e-003	 4.25593e-003
1810	 5.6531250000e+003	 7.92153e-003	 1.73208e-004
1811	 5.6562500000e+003	 6.81314e-003	-3.66765e-003
1812	 5.6593750000e+003	 4.11442e-003	-6.54058e-003
1813	 5.6625000000e+003	 6.16214e-005	-7.57101e-003
1814	 5.6656250000e+003	-3.39092e-003	-6.62204e-003
1815	 5.6687500000e+003	-6.49732e-003	-3.84548e-003
1816	 5.6718750000e+003	-7.84904e-003	 2.03398e-004
1817	 5.6750000000e+003	-6.80107e-003	 4.07491e-003
1818	 5.6781250000e+003	-3.77174e-003	 6.87132e-003
1819	 5.6812500000e+003	-1.25484e-004	 8.27601e-003
1820	 5.6843750000e+003	 4.39135e-003	 7.01210e-003
1821	 5.6875000000e+003	 7.80059e-003	 3.60920e-003
1822	 5.6906250000e+003	 8.75562e-003	-4.90332e-004
