1985	 6.2000000000e+003	 9.89646e-003	-3.42585e-003
1986	 6.2031250000e+003	 6.36959e-003	-7.79869e-003
1987	 6.2062500000e+003	 1.80423e-003	-9.61660e-003
1988	 6.2093750000e+003	-3.30938e-003	-9.01530e-003
1989	 6.2125000000e+003	-7.55489e-003	-6.05309e-003
1990	 6.2156250000e+003	-9.60151e-003	-1.47929e-003
1991	 6.2187500000e+003	-9.39573e-003	 3.80680e-003
1992	 6.2218750000e+003	-6.00336e-003	 8.31955e-003
1993	 6.2250000000e+003	-5.97869e-004	 1.06442e-002
1994	 6.2281250000e+003	 5.42755e-003	 9.32093e-003
1995	 6.2312500000e+003	 9.97896e-003	 5.39525e-003
1996	 6.2343750000e+003	 1.15954e-002	-1.58399e-003
1997	 6.2375000000e+003	 8.67697e-003	-7.63561e-003
1998	 6.2406250000e+003	 3.23340e-003	-1.16415e-002
1999	 6.2437500000e+003	-4.06210e-003	-1.10876e-002
2000	 6.2468750000e+003	-9.79744e-003	-6.84667e-003
2001	 6.2500000000e+003	-1.16561e-002	-8.07359e-005
2002	 6.2531250000e+003	-9.66038e-003	 6.14108e-003
2003	 6.2562500000e+003	-4.54735e-003	 1.04004e-002
2004	 6.2593750000e+003	 1.77026e-003	 1.06240e-002
2005	 6.2625000000e+003	 7.25847e-003	 7.71411e-003
2006	 6.2656250000e+003	 1.00358e-002	 2.40670e-003
2007	 6.2687500000e+003	 9.73389e-003	-3.42480e-003
2008	 6.2718750000e+003	 6.12741e-003	-7.86408e-003
2009	 6.2750000000e+003	 3.76410e-004	-9.96135e-003
2010	 6.2781250000e+003	-4.16481e-003	-8.72827e-003
2011	 6.2812500000e+003	-8.23093e-003	-4.77204e-003
2012	 6.2843750000e+003	-9.56132e-003	 3.75331e-004
2013	 6.2875000000e+003	-7.73115e-003	 5.31414e-003
2014	 6.2906250000e+003	-3.73587e-003	 8.58611e-003
2015	 6.2937500000e+003	 1.94082e-003	 9.03762e-003
2016	 6.2968750000e+003	 6.16023e-003	 6.91963e-003
2017	 6.3000000000e+003	 8.87862e-003	 2.19774e-003
2018	 6.3031250000e+003	 8.59406e-003	-3.00531e-003
2019	 6.3062500000e+003	 5.86764e-003	-6.86001e-003
2020	 6.3093750000e+003	 8.33397e-004	-8.77528e-003
2021	 6.3125000000e+003	-3.65492e-003	-7.23040e-003
2022	 6.3156250000e+003	-6.76517e-003	-4.36051e-003
2023	 6.3187500000e+003	-7.95835e-003	-4.82099e-004
2024	 6.3218750000e+003	-6.88191e-003	 3.76122e-003
2025	 6.3250000000e+003	-4.09915e-003	 6.70401e-003
2026	 6.3281250000e+003	-2.79863e-004	 8.27927e-003
2027	 6.3312500000e+003	 4.07631e-003	 7.53879e-003
2028	 6.3343750000e+003	 7.69617e-003	 4.61836e-003
2029	 6.3375000000e+003	 9.77388e-003	-2.84995e-004
2030	 6.3406250000e+003	 8.48603e-003	-5.88531e-003
2031	 6.3437500000e+003	 3.21316e-003	-1.02157e-002
2032	 6.3468750000e+003	-2.98201e-003	-1.04183e-002
2033	 6.3500000000e+003	-8.73486e-003	-7.05047e-003
2034	 6.3531250000e+003	-1.17171e-002	-5.64486e-004
2035	 6.3562500000e+003	-9.64317e-003	 5.97331e-003
2036	 6.3593750000e+003	-4.65193e-003	 1.02591e-002
2037	 6.3625000000e+003	 2.41405e-003	 1.09966e-002
2038	 6.3656250000e+003	 7.97983e-003	 7.28212e-003
2039	 6.3687500000e+003	 1.09761e-002	 1.39569e-003
2040	 6.3718750000e+003	 9.46818e-003	-4.59422e-003
2041	 6.3750000000e+003	 4.32474e-003	-9.18633e-003
2042	 6.3781250000e+003	-8.89700e-004	-9.87774e-003
2043	 6.3812500000e+003	-5.89499e-003	-7.21696e-003
2044	 6.3843750000e+003	-8.90587e-003	-2.82846e-003
2045	 6.3875000000e+003	-8.65891e-003	 2.59812e-003
2046	 6.3906250000e+003	-5.47347e-003	 6.45442e-003
2047	 6.3937500000e+003	-9.43572e-004	 7.92978e-003
2048	 6.3968750000e+003	 3.17076e-003	 7.13319e-003
2049	 6.4000000000e+003	 6.10671e-003	 3.96613e-003
2050	 6.4031250000e+003	 6.92542e-003	 2.77668e-004
2051	 6.4062500000e+003	 6.16821e-003	-2.97657e-003
2052	 6.4093750000e+003	 3.74968e-003	-5.75602e-003
2053	 6.4125000000e+003	 6.19543e-004	-6.99990e-003
2054	 6.4156250000e+003	-3.72768e-003	-6.45537e-003
2055	 6.4187500000e+003	-6.64007e-003	-3.75063e-003
2056	 6.4218750000e+003	-7.73668e-003	 6.67884e-004
2057	 6.4250000000e+003	-6.20226e-003	 4.80683e-003
2058	 6.4281250000e+003	-2.26536e-003	 7.70471e-003
2059	 6.4312500000e+003	 2.08028e-003	 7.72720e-003
2060	 6.4343750000e+003	 6.23256e-003	 4.80694e-003
2061	 6.4375000000e+003	 7.59264e-003	 3.46579e-004
2062	 6.4406250000e+003	 6.23831e-003	-3.88157e-003
2063	 6.4437500000e+003	 3.00980e-003	-6.38696e-003
2064	 6.4468750000e+003	-9.20662e-004	-6.76897e-003
2065	 6.4500000000e+003	-4.24456e-003	-4.87701e-003
2066	 6.4531250000e+003	-5.72179e-003	-1.67555e-003
2067	 6.4562500000e+003	-5.53544e-003	 1.50717e-003
2068	 6.4593750000e+003	-3.68017e-003	 4.17692e-003
2069	 6.4625000000e+003	-1.16819e-003	 5.37035e-003
2070	 6.4656250000e+003	 1.81790e-003	 5.04407e-003
2071	 6.4687500000e+003	 3.84093e-003	 3.46217e-003
2072	 6.4718750000e+003	 5.00750e-003	 9.21947e-004
2073	 6.4750000000e+003	 4.79294e-003	-2.14695e-003
2074	 6.4781250000e+003	 2.55679e-003	-4.38818e-003
2075	 6.4812500000e+003	-1.87086e-004	-5.02117e-003
2076	 6.4843750000e+003	-2.77647e-003	-4.06493e-003
2077	 6.4875000000e+003	-4.36457e-003	-1.42674e-003
2078	 6.4906250000e+003	-4.11323e-003	 9.80367e-004
2079	 6.4937500000e+003	-2.45072e-003	 2.76989e-003
2080	 6.4968750000e+003	-3.76846e-004	 3.13251e-003
2081	 6.5000000000e+003	 8.97613e-004	 2.52483e-003
2082	 6.5031250000e+003	 1.39743e-003	 1.51765e-003
2083	 6.5062500000e+003	 1.45316e-003	 7.91821e-004
2084	 6.5093750000e+003	 1.54018e-003	 6.52512e-004
2085	 6.5125000000e+003	 2.13709e-003	 4.71830e-004
2086	 6.5156250000e+003	 2.74983e-003	-6.07371e-004
2087	 6.5187500000e+003	 2.74167e-003	-2.39500e-003
2088	 6.5218750000e+003	 1.29355e-003	-4.06156e-003
2089	 6.5250000000e+003	-1.63950e-003	-4.68165e-003
2090	 6.5281250000e+003	-4.63250e-003	-3.58310e-003
2091	 6.5312500000e+003	-6.57566e-003	-5.81618e-004
2092	 6.5343750000e+003	-6.22735e-003	 3.66128e-003
2093	 6.5375000000e+003	-3.00421e-003	 7.08384e-003
2094	 6.5406250000e+003	 2.04192e-003	 8.11745e-003
2095	 6.5437500000e+003	 6.93644e-003	 5.95271e-003
2096	 6.5468750000e+003	 9.45035e-003	 6.45328e-004
2097	 6.5500000000e+003	 8.41556e-003	-4.76843e-003
2098	 6.5531250000e+003	 4.33580e-003	-8.75330e-003
2099	 6.5562500000e+003	-2.07282e-003	-9.72459e-003
2100	 6.5593750000e+003	-7.07752e-003	-7.20559e-003
2101	 6.5625000000e+003	-1.00818e-002	-1.82942e-003
2102	 6.5656250000e+003	-9.51338e-003	 4.03166e-003
2103	 6.5687500000e+003	-5.53376e-003	 8.69970e-003
2104	 6.5718750000e+003	-1.81637e-005	 1.04159e-002
2105	 6.5750000000e+003	 6.00150e-003	 8.70831e-003
2106	 6.5781250000e+003	 9.81144e-003	 3.60074e-003
2107	 6.5812500000e+003	 1.02315e-002	-2.02727e-003
2108	 6.5843750000e+003	 6.97574e-003	-7.75914e-003
2109	 6.5875000000e+003	 2.20299e-003	-1.01677e-002
2110	 6.5906250000e+003	-3.63799e-003	-9.52421e-003
2111	 6.5937500000e+003	-8.39457e-003	-6.69286e-003
2112	 6.5968750000e+003	-1.06921e-002	-1.00710e-003
2113	 6.6000000000e+003	-9.99791e-003	 5.53116e-003
2114	 6.6031250000e+003	-5.66098e-003	 1.03546e-002
2115	 6.6062500000e+003	 1.06629e-003	 1.23675e-002
2116	 6.6093750000e+003	 7.59562e-003	 9.64286e-003
2117	 6.6125000000e+003	 1.19298e-002	 3.66716e-003
2118	 6.6156250000e+003	 1.21262e-002	-3.80337e-003
2119	 6.6187500000e+003	 7.42286e-003	-1.03418e-002
2120	 6.6218750000e+003	 8.49811e-004	-1.28865e-002
2121	 6.6250000000e+003	-6.91750e-003	-1.10256e-002
2122	 6.6281250000e+003	-1.14641e-002	-5.62674e-003
2123	 6.6312500000e+003	-1.28051e-002	 1.68679e-003
2124	 6.6343750000e+003	-9.45799e-003	 8.55669e-003
2125	 6.6375000000e+003	-3.31181e-003	 1.21065e-002
2126	 6.6406250000e+003	 3.66009e-003	 1.18975e-002
2127	 6.6437500000e+003	 9.70417e-003	 8.00335e-003
2128	 6.6468750000e+003	 1.27065e-002	 2.02849e-003
2129	 6.6500000000e+003	 1.16988e-002	-5.75071e-003
2130	 6.6531250000e+003	 7.38181e-003	-1.08232e-002
2131	 6.6562500000e+003	-3.60627e-004	-1.30309e-002
2132	 6.6593750000e+003	-8.05989e-003	-1.11140e-002
2133	 6.6625000000e+003	-1.32238e-002	-4.75092e-003
2134	 6.6656250000e+003	-1.36473e-002	 2.79792e-003
2135	 6.6687500000e+003	-9.20661e-003	 1.05052e-002
2136	 6.6718750000e+003	-1.86384e-003	 1.41767e-002
2137	 6.6750000000e+003	 5.96558e-003	 1.28881e-002
2138	 6.6781250000e+003	 1.18632e-002	 6.64688e-003
2139	 6.6812500000e+003	 1.34307e-002	-5.34914e-004
2140	 6.6843750000e+003	 1.03952e-002	-7.94811e-003
2141	 6.6875000000e+003	 4.42059e-003	-1.19776e-002
2142	 6.6906250000e+003	-2.80807e-003	-1.19008e-002
2143	 6.6937500000e+003	-8.16218e-003	-8.79021e-003
2144	 6.6968750000e+003	-1.12940e-002	-3.35005e-003
2145	 6.7000000000e+003	-1.13968e-002	 3.24976e-003
2146	 6.7031250000e+003	-8.32998e-003	 8.86732e-003
2147	 6.7062500000e+003	-2.91076e-003	 1.21257e-002
2148	 6.7093750000e+003	 3.85626e-003	 1.20014e-002
2149	 6.7125000000e+003	 1.03825e-002	 8.11180e-003
2150	 6.7156250000e+003	 1.34702e-002	 1.52616e-003
2151	 6.7187500000e+003	 1.23330e-002	-6.41128e-003
2152	 6.7218750000e+003	 7.79538e-003	-1.25025e-002
2153	 6.7250000000e+003	-6.53128e-004	-1.48845e-002
2154	 6.7281250000e+003	-8.91450e-003	-1.22371e-002
2155	 6.7312500000e+003	-1.48374e-002	-5.66338e-003
2156	 6.7343750000e+003	-1.54407e-002	 3.91271e-003
2157	 6.7375000000e+003	-1.13347e-002	 1.15524e-002
2158	 6.7406250000e+003	-2.59497e-003	 1.60323e-002
2159	 6.7437500000e+003	 7.58403e-003	 1.49645e-002
2160	 6.7468750000e+003	 1.42276e-002	 9.35019e-003
2161	 6.7500000000e+003	 1.69830e-002	-6.50498e-004
2162	 6.7531250000e+003	 1.42097e-002	-9.88539e-003
2163	 6.7562500000e+003	 6.21412e-003	-1.65889e-002
2164	 6.7593750000e+003	-4.15187e-003	-1.70562e-002
2165	 6.7625000000e+003	-1.32371e-002	-1.23112e-002
2166	 6.7656250000e+003	-1.75356e-002	-3.21910e-003
2167	 6.7687500000e+003	-1.70716e-002	 6.97656e-003
2168	 6.7718750000e+003	-9.80831e-003	 1.60408e-002
2169	 6.7750000000e+003	 5.01675e-004	 1.88765e-002
2170	 6.7781250000e+003	 1.06635e-002	 1.55102e-002
2171	 6.7812500000e+003	 1.81616e-002	 6.76415e-003
2172	 6.7843750000e+003	 1.86219e-002	-4.70698e-003
2173	 6.7875000000e+003	 1.39331e-002	-1.40531e-002
2174	 6.7906250000e+003	 3.08775e-003	-1.90738e-002
2175	 6.7937500000e+003	-8.36442e-003	-1.79499e-002
2176	 6.7968750000e+003	-1.64787e-002	-1.09152e-002
2177	 6.8000000000e+003	-1.90205e-002	 1.24918e-003
2178	 6.8031250000e+003	-1.53583e-002	 1.20272e-002
2179	 6.8062500000e+003	-7.25507e-003	 1.78906e-002
2180	 6.8093750000e+003	 5.14197e-003	 1.90837e-002
2181	 6.8125000000e+003	 1.46351e-002	 1.29011e-002
2182	 6.8156250000e+003	 1.90835e-002	 3.34997e-003
2183	 6.8187500000e+003	 1.71254e-002	-7.99030e-003
2184	 6.8218750000e+003	 1.01925e-002	-1.64479e-002
2185	 6.8250000000e+003	-7.31659e-004	-1.88282e-002
2186	 6.8281250000e+003	-1.11556e-002	-1.51973e-002
2187	 6.8312500000e+003	-1.75099e-002	-7.08871e-003
2188	 6.8343750000e+003	-1.80178e-002	 3.20502e-003
2189	 6.8375000000e+003	-1.26749e-002	 1.34735e-002
2190	 6.8406250000e+003	-4.18609e-003	 1.77556e-002
2191	 6.8437500000e+003	 6.82249e-003	 1.72037e-002
2192	 6.8468750000e+003	 1.51802e-002	 1.09114e-002
2193	 6.8500000000e+003	 1.88561e-002	 7.31342e-004
2194	 6.8531250000e+003	 1.62107e-002	-9.32475e-003
2195	 6.8562500000e+003	 8.50075e-003	-1.65436e-002
2196	 6.8593750000e+003	-2.30972e-003	-1.87031e-002
2197	 6.8625000000e+003	-1.18096e-002	-1.43684e-002
2198	 6.8656250000e+003	-1.77413e-002	-5.36441e-003
2199	 6.8687500000e+003	-1.72954e-002	 5.66907e-003
2200	 6.8718750000e+003	-1.16676e-002	 1.42167e-002
2201	 6.8750000000e+003	-2.69744e-003	 1.78121e-002
2202	 6.8781250000e+003	 7.91940e-003	 1.69652e-002
2203	 6.8812500000e+003	 1.57568e-002	 9.11222e-003
2204	 6.8843750000e+003	 1.85586e-002	-8.86746e-004
2205	 6.8875000000e+003	 1.50624e-002	-1.04433e-002
2206	 6.8906250000e+003	 6.89602e-003	-1.74726e-002
2207	 6.8937500000e+003	-3.70620e-003	-1.87554e-002
2208	 6.8968750000e+003	-1.31785e-002	-1.35296e-002
2209	 6.9000000000e+003	-1.81968e-002	-3.90483e-003
2210	 6.9031250000e+003	-1.77235e-002	 7.43340e-003
2211	 6.9062500000e+003	-1.13218e-002	 1.57430e-002
2212	 6.9093750000e+003	-2.06564e-004	 1.96559e-002
2213	 6.9125000000e+003	 1.05819e-002	 1.66873e-002
2214	 6.9156250000e+003	 1.80212e-002	 7.37922e-003
2215	 6.9187500000e+003	 1.90852e-002	-3.86826e-003
2216	 6.9218750000e+003	 1.43613e-002	-1.36473e-002
2217	 6.9250000000e+003	 3.99660e-003	-1.94789e-002
2218	 6.9281250000e+003	-7.10447e-003	-1.82984e-002
2219	 6.9312500000e+003	-1.54823e-002	-1.14172e-002
2220	 6.9343750000e+003	-1.87921e-002	-2.82044e-004
2221	 6.9375000000e+003	-1.55151e-002	 1.02877e-002
2222	 6.9406250000e+003	-7.73779e-003	 1.63093e-002
2223	 6.9437500000e+003	 2.94942e-003	 1.80922e-002
2224	 6.9468750000e+003	 1.14676e-002	 1.31497e-002
2225	 6.9500000000e+003	 1.69904e-002	 4.61923e-003
2226	 6.9531250000e+003	 1.69777e-002	-5.07060e-003
2227	 6.9562500000e+003	 1.15652e-002	-1.32010e-002
2228	 6.9593750000e+003	 2.11309e-003	-1.71635e-002
2229	 6.9625000000e+003	-7.75090e-003	-1.59419e-002
2230	 6.9656250000e+003	-1.55127e-002	-8.60267e-003
2231	 6.9687500000e+003	-1.78314e-002	-1.51217e-004
2232	 6.9718750000e+003	-1.43626e-002	 1.00980e-002
2233	 6.9750000000e+003	-6.08057e-003	 1.63413e-002
2234	 6.9781250000e+003	 4.18680e-003	 1.71385e-002
2235	 6.9812500000e+003	 1.28374e-002	 1.20866e-002
2236	 6.9843750000e+003	 1.66378e-002	 3.15221e-003
2237	 6.9875000000e+003	 1.57744e-002	-6.57470e-003
2238	 6.9906250000e+003	 1.04232e-002	-1.37477e-002
2239	 6.9937500000e+003	 4.60950e-004	-1.70805e-002
2240	 6.9968750000e+003	-8.06494e-003	-1.45722e-002
2241	 7.0000000000e+003	-1.42315e-002	-7.20679e-003
2242	 7.0031250000e+003	-1.62841e-002	 1.91079e-003
2243	 7.0062500000e+003	-1.33316e-002	 9.80289e-003
2244	 7.0093750000e+003	-5.77780e-003	 1.49089e-002
2245	 7.0125000000e+003	 2.73024e-003	 1.60945e-002
2246	 7.0156250000e+003	 1.13594e-002	 1.23987e-002
2247	 7.0187500000e+003	 1.64247e-002	 5.17183e-003
2248	 7.0218750000e+003	 1.65193e-002	-4.92373e-003
2249	 7.0250000000e+003	 1.17663e-002	-1.42284e-002
2250	 7.0281250000e+003	 1.41836e-003	-1.88472e-002
2251	 7.0312500000e+003	-8.74433e-003	-1.68245e-002
2252	 7.0343750000e+003	-1.70483e-002	-8.96639e-003
2253	 7.0375000000e+003	-1.97736e-002	 2.30784e-003
2254	 7.0406250000e+003	-1.46162e-002	 1.26886e-002
2255	 7.0437500000e+003	-5.57367e-003	 1.93492e-002
2256	 7.0468750000e+003	 6.48364e-003	 1.86186e-002
2257	 7.0500000000e+003	 1.62457e-002	 1.17229e-002
2258	 7.0531250000e+003	 1.90252e-002	 1.32955e-003
2259	 7.0562500000e+003	 1.59091e-002	-1.05850e-002
2260	 7.0593750000e+003	 7.23680e-003	-1.74383e-002
2261	 7.0625000000e+003	-2.80468e-003	-1.83567e-002
2262	 7.0656250000e+003	-1.16235e-002	-1.32608e-002
2263	 7.0687500000e+003	-1.67385e-002	-4.66759e-003
2264	 7.0718750000e+003	-1.68285e-002	 4.84900e-003
2265	 7.0750000000e+003	-1.14456e-002	 1.28638e-002
2266	 7.0781250000e+003	-3.35065e-003	 1.74625e-002
2267	 7.0812500000e+003	 6.42622e-003	 1.68341e-002
2268	 7.0843750000e+003	 1.49875e-002	 1.10735e-002
2269	 7.0875000000e+003	 1.90365e-002	 9.69423e-004
2270	 7.0906250000e+003	 1.63414e-002	-1.04401e-002
2271	 7.0937500000e+003	 8.37004e-003	-1.79567e-002
2272	 7.0968750000e+003	-2.53784e-003	-1.94938e-002
2273	 7.1000000000e+003	-1.31315e-002	-1.49265e-002
2274	 7.1031250000e+003	-1.97608e-002	-4.87565e-003
2275	 7.1062500000e+003	-1.92005e-002	 7.65570e-003
2276	 7.1093750000e+003	-1.22343e-002	 1.72209e-002
2277	 7.1125000000e+003	-5.71658e-004	 2.07964e-002
2278	 7.1156250000e+003	 1.20784e-002	 1.77210e-002
2279	 7.1187500000e+003	 1.90414e-002	 8.63490e-003
2280	 7.1218750000e+003	 1.99800e-002	-4.40137e-003
2281	 7.1250000000e+003	 1.43830e-002	-1.44603e-002
2282	 7.1281250000e+003	 3.78996e-003	-2.05493e-002
2283	 7.1312500000e+003	-7.91182e-003	-1.84869e-002
2284	 7.1343750000e+003	-1.80037e-002	-1.02587e-002
2285	 7.1375000000e+003	-2.06932e-002	 7.48141e-004
2286	 7.1406250000e+003	-1.61140e-002	 1.19100e-002
2287	 7.1437500000e+003	-6.60429e-003	 1.83470e-002
2288	 7.1468750000e+003	 4.79919e-003	 1.86604e-002
2289	 7.1500000000e+003	 1.48430e-002	 1.27941e-002
2290	 7.1531250000e+003	 1.86130e-002	 2.19736e-003
2291	 7.1562500000e+003	 1.63615e-002	-8.21788e-003
2292	 7.1593750000e+003	 9.53216e-003	-1.53204e-002
2293	 7.1625000000e+003	-5.78860e-004	-1.72430e-002
2294	 7.1656250000e+003	-9.84976e-003	-1.43150e-002
2295	 7.1687500000e+003	-1.62205e-002	-6.25826e-003
2296	 7.1718750000e+003	-1.65675e-002	 2.23138e-003
2297	 7.1750000000e+003	-1.16965e-002	 1.15082e-002
2298	 7.1781250000e+003	-4.19036e-003	 1.58072e-002
2299	 7.1812500000e+003	 5.56697e-003	 1.51561e-002
2300	 7.1843750000e+003	 1.30617e-002	 9.11216e-003
2301	 7.1875000000e+003	 1.57421e-002	 1.06168e-003
2302	 7.1906250000e+003	 1.37141e-002	-6.81396e-003
2303	 7.1937500000e+003	 7.17050e-003	-1.32583e-002
2304	 7.1968750000e+003	-3.60984e-004	-1.53526e-002
2305	 7.2000000000e+003	-8.01336e-003	-1.25033e-002
2306	 7.2031250000e+003	-1.44210e-002	-5.12715e-003
2307	 7.2062500000e+003	-1.48019e-002	 3.03506e-003
2308	 7.2093750000e+003	-1.08563e-002	 1.02585e-002
2309	 7.2125000000e+003	-3.25554e-003	 1.44458e-002
2310	 7.2156250000e+003	 4.68918e-003	 1.42103e-002
2311	 7.2187500000e+003	 1.15024e-002	 9.49974e-003
2312	 7.2218750000e+003	 1.47837e-002	 1.57897e-003
2313	 7.2250000000e+003	 1.34435e-002	-7.29912e-003
2314	 7.2281250000e+003	 7.31946e-003	-1.34348e-002
2315	 7.2312500000e+003	-8.09588e-004	-1.56688e-002
2316	 7.2343750000e+003	-9.39692e-003	-1.25563e-002
2317	 7.2375000000e+003	-1.44458e-002	-5.60366e-003
2318	 7.2406250000e+003	-1.49383e-002	 3.12416e-003
2319	 7.2437500000e+003	-1.02129e-002	 1.13284e-002
2320	 7.2468750000e+003	-2.79621e-003	 1.48962e-002
2321	 7.2500000000e+003	 5.72771e-003	 1.39511e-002
2322	 7.2531250000e+003	 1.25592e-002	 9.27427e-003
2323	 7.2562500000e+003	 1.53811e-002	 3.45770e-004
2324	 7.2593750000e+003	 1.30039e-002	-8.48292e-003
2325	 7.2625000000e+003	 6.21838e-003	-1.39672e-002
2326	 7.2656250000e+003	-2.08963e-003	-1.49386e-002
2327	 7.2687500000e+003	-1.02047e-002	-1.09497e-002
2328	 7.2718750000e+003	-1.42637e-002	-3.61197e-003
2329	 7.2750000000e+003	-1.39378e-002	 4.94835e-003
2330	 7.2781250000e+003	-9.05200e-003	 1.16589e-002
2331	 7.2812500000e+003	-2.10083e-003	 1.48867e-002
2332	 7.2843750000e+003	 7.52215e-003	 1.27561e-002
2333	 7.2875000000e+003	 1.34380e-002	 7.07314e-003
2334	 7.2906250000e+003	 1.48792e-002	-8.15386e-004
2335	 7.2937500000e+003	 1.17436e-002	-9.05014e-003
2336	 7.2968750000e+003	 5.08090e-003	-1.41957e-002
2337	 7.3000000000e+003	-3.56847e-003	-1.48282e-002
2338	 7.3031250000e+003	-1.14782e-002	-1.08025e-002
2339	 7.3062500000e+003	-1.56902e-002	-2.70510e-003
2340	 7.3093750000e+003	-1.47807e-002	 6.86058e-003
2341	 7.3125000000e+003	-7.82195e-003	 1.41558e-002
2342	 7.3156250000e+003	 1.20378e-003	 1.64043e-002
2343	 7.3187500000e+003	 1.01183e-002	 1.28101e-002
2344	 7.3218750000e+003	 1.49892e-002	 4.67862e-003
2345	 7.3250000000e+003	 1.46659e-002	-5.08624e-003
2346	 7.3281250000e+003	 9.37044e-003	-1.20166e-002
2347	 7.3312500000e+003	 8.27419e-004	-1.51458e-002
2348	 7.3343750000e+003	-7.53089e-003	-1.26341e-002
2349	 7.3375000000e+003	-1.27395e-002	-5.86493e-003
2350	 7.3406250000e+003	-1.36957e-002	 1.98520e-003
2351	 7.3437500000e+003	-1.00416e-002	 8.99876e-003
2352	 7.3468750000e+003	-3.49030e-003	 1.27957e-002
2353	 7.3500000000e+003	 4.84204e-003	 1.25666e-002
2354	 7.3531250000e+003	 1.04949e-002	 8.17112e-003
2355	 7.3562500000e+003	 1.22205e-002	 1.13393e-004
2356	 7.3593750000e+003	 1.01117e-002	-7.35162e-003
2357	 7.3625000000e+003	 4.65661e-003	-1.08819e-002
2358	 7.3656250000e+003	-2.33402e-003	-1.04360e-002
2359	 7.3687500000e+003	-6.87651e-003	-7.22632e-003
2360	 7.3718750000e+003	-9.42393e-003	-2.23687e-003
2361	 7.3750000000e+003	-8.62212e-003	 2.66527e-003
2362	 7.3781250000e+003	-5.36865e-003	 6.46517e-003
2363	 7.3812500000e+003	-1.34722e-003	 8.05493e-003
2364	 7.3843750000e+003	 2.80013e-003	 7.44292e-003
2365	 7.3875000000e+003	 5.71522e-003	 5.04208e-003
2366	 7.3906250000e+003	 7.56747e-003	 1.46382e-003
2367	 7.3937500000e+003	 7.24495e-003	-2.30281e-003
2368	 7.3968750000e+003	 4.97865e-003	-5.48657e-003
2369	 7.4000000000e+003	 1.58110e-003	-7.39557e-003
2370	 7.4031250000e+003	-2.52019e-003	-7.53359e-003
2371	 7.4062500000e+003	-6.62083e-003	-5.35217e-003
2372	 7.4093750000e+003	-8.83447e-003	-1.21117e-003
2373	 7.4125000000e+003	-8.12781e-003	 4.04991e-003
2374	 7.4156250000e+003	-4.80335e-003	 7.69823e-003
2375	 7.4187500000e+003	 2.04307e-004	 9.49649e-003
2376	 7.4218750000e+003	 5.50307e-003	 7.91342e-003
2377	 7.4250000000e+003	 9.23900e-003	 4.05814e-003
2378	 7.4281250000e+003	 9.96188e-003	-1.47515e-003
2379	 7.4312500000e+003	 7.45268e-003	-7.23673e-003
2380	 7.4343750000e+003	 2.07705e-003	-1.10666e-002
2381	 7.4375000000e+003	-4.77798e-003	-1.00580e-002
2382	 7.4406250000e+003	-9.35656e-003	-5.60076e-003
2383	 7.4437500000e+003	-1.08026e-002	 9.35362e-004
2384	 7.4468750000e+003	-8.22854e-003	 6.49131e-003
2385	 7.4500000000e+003	-2.74529e-003	 1.01641e-002
2386	 7.4531250000e+003	 3.42165e-003	 9.85471e-003
2387	 7.4562500000e+003	 8.17597e-003	 5.96853e-003
2388	 7.4593750000e+003	 9.71441e-003	 2.58898e-004
2389	 7.4625000000e+003	 7.49022e-003	-4.93610e-003
2390	 7.4656250000e+003	 3.69182e-003	-7.91949e-003
2391	 7.4687500000e+003	-1.20281e-003	-8.13169e-003
2392	 7.4718750000e+003	-5.18058e-003	-5.74299e-003
2393	 7.4750000000e+003	-7.07014e-003	-1.75958e-003
2394	 7.4781250000e+003	-6.72137e-003	 1.73923e-003
2395	 7.4812500000e+003	-4.54310e-003	 4.75234e-003
2396	 7.4843750000e+003	-1.66960e-003	 6.41139e-003
2397	 7.4875000000e+003	 1.74755e-003	 6.34289e-003
2398	 7.4906250000e+003	 4.72731e-003	 4.53605e-003
2399	 7.4937500000e+003	 6.39107e-003	 1.70046e-003
2400	 7.4968750000e+003	 6.09517e-003	-2.11201e-003
2401	 7.5000000000e+003	 3.97532e-003	-5.19759e-003
2402	 7.5031250000e+003	 7.68235e-004	-6.47206e-003
2403	 7.5062500000e+003	-2.80844e-003	-5.78335e-003
2404	 7.5093750000e+003	-5.26189e-003	-3.60743e-003
2405	 7.5125000000e+003	-6.53256e-003	-2.79294e-004
2406	 7.5156250000e+003	-5.54690e-003	 3.50285e-003
2407	 7.5187500000e+003	-2.77282e-003	 5.74571e-003
2408	 7.5218750000e+003	 9.21722e-004	 6.29480e-003
2409	 7.5250000000e+003	 4.27105e-003	 4.73036e-003
2410	 7.5281250000e+003	 5.76906e-003	 1.98465e-003
2411	 7.5312500000e+003	 5.72780e-003	-1.37293e-003
2412	 7.5343750000e+003	 4.23468e-003	-3.65581e-003
2413	 7.5375000000e+003	 1.48599e-003	-5.34812e-003
