1972	 6.1593750000e+003	-3.90483e-003	-5.55343e-003
1973	 6.1625000000e+003	-5.97007e-003	-2.02621e-003
1974	 6.1656250000e+003	-5.78990e-003	 1.46376e-003
1975	 6.1687500000e+003	-3.69712e-003	 3.86298e-003
1976	 6.1718750000e+003	-1.04866e-003	 5.03291e-003
1977	 6.1750000000e+003	 1.51796e-003	 4.56776e-003
1978	 6.1781250000e+003	 3.40908e-003	 3.30261e-003
1979	 6.1812500000e+003	 4.66937e-003	 1.28303e-003
1980	 6.1843750000e+003	 4.90963e-003	-1.30143e-003
1981	 6.1875000000e+003	 3.60218e-003	-3.84689e-003
1982	 6.1906250000e+003	 9.55110e-004	-5.21004e-003
1983	 6.1937500000e+003	-1.87584e-003	-5.06816e-003
1984	 6.1968750000e+003	-4.38995e-003	-3.04885e-003
1985	 6.2000000000e+003	-5.43826e-003	-2.54582e-004
1986	 6.2031250000e+003	-4.70333e-003	 2.82189e-003
1987	 6.2062500000e+003	-2.63926e-003	 4.80559e-003
1988	 6.2093750000e+003	 5.44436e-004	 5.34484e-003
1989	 6.2125000000e+003	 3.54091e-003	 4.08587e-003
1990	 6.2156250000e+003	 4.99908e-003	 1.58389e-003
1991	 6.2187500000e+003	 5.06882e-003	-1.31978e-003
1992	 6.2218750000e+003	 3.50579e-003	-3.67092e-003
1993	 6.2250000000e+003	 1.00530e-003	-4.89105e-003
1994	 6.2281250000e+003	-1.62185e-003	-4.49983e-003
1995	 6.2312500000e+003	-3.58211e-003	-3.26902e-003
1996	 6.2343750000e+003	-4.91388e-003	-9.91610e-004
1997	 6.2375000000e+003	-4.77035e-003	 1.49292e-003
1998	 6.2406250000e+003	-3.65869e-003	 4.02470e-003
1999	 6.2437500000e+003	-7.98522e-004	 5.50086e-003
2000	 6.2468750000e+003	 2.42001e-003	 5.37468e-003
2001	 6.2500000000e+003	 5.08619e-003	 3.28013e-003
2002	 6.2531250000e+003	 6.20226e-003	 1.29282e-004
2003	 6.2562500000e+003	 5.63463e-003	-3.31675e-003
2004	 6.2593750000e+003	 3.04651e-003	-5.80438e-003
2005	 6.2625000000e+003	-8.22030e-004	-6.67810e-003
2006	 6.2656250000e+003	-4.48319e-003	-5.31081e-003
2007	 6.2687500000e+003	-7.17337e-003	-2.02796e-003
2008	 6.2718750000e+003	-7.35567e-003	 2.16904e-003
2009	 6.2750000000e+003	-4.69054e-003	 6.35215e-003
2010	 6.2781250000e+003	-8.20151e-004	 8.00493e-003
2011	 6.2812500000e+003	 4.12010e-003	 7.23142e-003
2012	 6.2843750000e+003	 7.61648e-003	 3.95834e-003
2013	 6.2875000000e+003	 8.62432e-003	-1.19090e-003
2014	 6.2906250000e+003	 6.62915e-003	-5.49709e-003
2015	 6.2937500000e+003	 2.22549e-003	-8.48370e-003
2016	 6.2968750000e+003	-2.34929e-003	-8.76148e-003
2017	 6.3000000000e+003	-7.33736e-003	-5.94347e-003
2018	 6.3031250000e+003	-9.98246e-003	-1.12213e-003
2019	 6.3062500000e+003	-9.19515e-003	 4.62939e-003
2020	 6.3093750000e+003	-4.88366e-003	 9.67051e-003
2021	 6.3125000000e+003	 2.04709e-003	 1.05318e-002
2022	 6.3156250000e+003	 7.94039e-003	 7.83512e-003
2023	 6.3187500000e+003	 1.12216e-002	 2.21154e-003
2024	 6.3218750000e+003	 1.01292e-002	-5.11636e-003
2025	 6.3250000000e+003	 5.32940e-003	-9.61174e-003
2026	 6.3281250000e+003	-1.20947e-003	-1.08458e-002
2027	 6.3312500000e+003	-7.18754e-003	-8.06987e-003
2028	 6.3343750000e+003	-1.03568e-002	-2.60063e-003
2029	 6.3375000000e+003	-1.04596e-002	 3.46433e-003
2030	 6.3406250000e+003	-6.82478e-003	 8.48092e-003
2031	 6.3437500000e+003	-1.39305e-004	 1.04786e-002
2032	 6.3468750000e+003	 5.43722e-003	 8.92776e-003
2033	 6.3500000000e+003	 9.34069e-003	 4.38770e-003
2034	 6.3531250000e+003	 1.03717e-002	-1.66204e-003
2035	 6.3562500000e+003	 7.55772e-003	-6.77512e-003
2036	 6.3593750000e+003	 2.74632e-003	-9.71577e-003
2037	 6.3625000000e+003	-3.46453e-003	-9.62095e-003
2038	 6.3656250000e+003	-8.18372e-003	-6.08631e-003
2039	 6.3687500000e+003	-1.06210e-002	-4.49533e-004
2040	 6.3718750000e+003	-8.99766e-003	 5.07240e-003
2041	 6.3750000000e+003	-3.83933e-003	 9.94618e-003
2042	 6.3781250000e+003	 1.56528e-003	 1.05859e-002
2043	 6.3812500000e+003	 7.35300e-003	 7.75743e-003
2044	 6.3843750000e+003	 1.10477e-002	 2.38600e-003
2045	 6.3875000000e+003	 1.02925e-002	-4.77588e-003
2046	 6.3906250000e+003	 5.68156e-003	-9.72381e-003
2047	 6.3937500000e+003	-1.35817e-003	-1.08925e-002
2048	 6.3968750000e+003	-7.50414e-003	-8.10158e-003
2049	 6.4000000000e+003	-1.03835e-002	-1.91050e-003
2050	 6.4031250000e+003	-8.83712e-003	 4.54539e-003
2051	 6.4062500000e+003	-4.67042e-003	 8.44144e-003
2052	 6.4093750000e+003	 1.83322e-003	 8.98317e-003
2053	 6.4125000000e+003	 5.48769e-003	 6.35266e-003
2054	 6.4156250000e+003	 7.54822e-003	 1.45377e-003
2055	 6.4187500000e+003	 6.47295e-003	-2.50325e-003
2056	 6.4218750000e+003	 3.67777e-003	-4.90269e-003
2057	 6.4250000000e+003	 7.82961e-004	-5.39649e-003
2058	 6.4281250000e+003	-1.78850e-003	-4.63265e-003
2059	 6.4312500000e+003	-3.13398e-003	-3.46104e-003
2060	 6.4343750000e+003	-4.43602e-003	-1.84794e-003
2061	 6.4375000000e+003	-5.16879e-003	 1.91921e-004
2062	 6.4406250000e+003	-4.80462e-003	 3.26182e-003
2063	 6.4437500000e+003	-2.81090e-003	 5.90371e-003
2064	 6.4468750000e+003	 7.70185e-004	 7.09796e-003
2065	 6.4500000000e+003	 4.94543e-003	 5.72811e-003
2066	 6.4531250000e+003	 7.63314e-003	 1.40829e-003
2067	 6.4562500000e+003	 7.34186e-003	-3.36984e-003
2068	 6.4593750000e+003	 3.99438e-003	-7.00638e-003
2069	 6.4625000000e+003	-7.32170e-004	-8.33164e-003
2070	 6.4656250000e+003	-5.69113e-003	-6.35452e-003
2071	 6.4687500000e+003	-7.74154e-003	-2.22404e-003
2072	 6.4718750000e+003	-7.60233e-003	 2.42241e-003
2073	 6.4750000000e+003	-4.98790e-003	 6.52239e-003
2074	 6.4781250000e+003	-1.81794e-004	 7.86101e-003
2075	 6.4812500000e+003	 3.99071e-003	 6.73885e-003
2076	 6.4843750000e+003	 6.84842e-003	 3.75545e-003
2077	 6.4875000000e+003	 7.59742e-003	-1.00118e-003
2078	 6.4906250000e+003	 5.85386e-003	-4.92170e-003
2079	 6.4937500000e+003	 1.88407e-003	-7.13579e-003
2080	 6.4968750000e+003	-2.36955e-003	-7.03364e-003
2081	 6.5000000000e+003	-5.65802e-003	-4.75549e-003
2082	 6.5031250000e+003	-7.41617e-003	-8.85395e-004
2083	 6.5062500000e+003	-6.96036e-003	 3.29088e-003
2084	 6.5093750000e+003	-3.48112e-003	 6.90330e-003
2085	 6.5125000000e+003	 1.11954e-003	 8.04024e-003
2086	 6.5156250000e+003	 5.14533e-003	 6.15941e-003
2087	 6.5187500000e+003	 7.80517e-003	 1.69641e-003
2088	 6.5218750000e+003	 7.17841e-003	-2.76124e-003
2089	 6.5250000000e+003	 3.66751e-003	-6.27896e-003
2090	 6.5281250000e+003	-8.68535e-005	-7.17667e-003
2091	 6.5312500000e+003	-4.09985e-003	-5.73864e-003
2092	 6.5343750000e+003	-6.44308e-003	-2.50896e-003
2093	 6.5375000000e+003	-6.24072e-003	 1.22624e-003
2094	 6.5406250000e+003	-4.48889e-003	 4.44151e-003
2095	 6.5437500000e+003	-1.58646e-003	 6.06022e-003
2096	 6.5468750000e+003	 2.13844e-003	 5.88579e-003
2097	 6.5500000000e+003	 4.75446e-003	 4.04576e-003
2098	 6.5531250000e+003	 6.09026e-003	 7.30485e-004
2099	 6.5562500000e+003	 5.27636e-003	-2.71253e-003
2100	 6.5593750000e+003	 3.03906e-003	-5.07775e-003
2101	 6.5625000000e+003	-6.77291e-005	-5.94208e-003
2102	 6.5656250000e+003	-3.15243e-003	-5.18149e-003
2103	 6.5687500000e+003	-5.61735e-003	-2.76088e-003
2104	 6.5718750000e+003	-6.40849e-003	 5.89313e-004
2105	 6.5750000000e+003	-5.01604e-003	 4.62966e-003
2106	 6.5781250000e+003	-1.37239e-003	 6.81898e-003
2107	 6.5812500000e+003	 2.79498e-003	 6.53758e-003
2108	 6.5843750000e+003	 6.49980e-003	 3.14608e-003
2109	 6.5875000000e+003	 7.07760e-003	-7.71075e-004
2110	 6.5906250000e+003	 4.56487e-003	-4.97880e-003
2111	 6.5937500000e+003	 1.21059e-003	-6.85759e-003
2112	 6.5968750000e+003	-3.03388e-003	-5.58423e-003
2113	 6.6000000000e+003	-5.88039e-003	-2.49748e-003
2114	 6.6031250000e+003	-5.78069e-003	 1.52008e-003
2115	 6.6062500000e+003	-3.51649e-003	 4.48987e-003
2116	 6.6093750000e+003	-2.32576e-004	 5.10524e-003
2117	 6.6125000000e+003	 2.67318e-003	 3.85690e-003
2118	 6.6156250000e+003	 4.00391e-003	 1.27541e-003
2119	 6.6187500000e+003	 3.23832e-003	-1.55522e-003
2120	 6.6218750000e+003	 1.39465e-003	-2.67477e-003
2121	 6.6250000000e+003	-7.89563e-004	-2.19242e-003
2122	 6.6281250000e+003	-1.39241e-003	-8.04115e-004
2123	 6.6312500000e+003	-6.28702e-004	 3.59691e-004
2124	 6.6343750000e+003	 4.91378e-004	 1.81903e-004
2125	 6.6375000000e+003	 6.38543e-004	-9.69516e-004
2126	 6.6406250000e+003	-6.58907e-004	-1.77039e-003
2127	 6.6437500000e+003	-2.35855e-003	-1.26989e-003
2128	 6.6468750000e+003	-3.14947e-003	 5.81133e-004
2129	 6.6500000000e+003	-2.21394e-003	 3.18360e-003
2130	 6.6531250000e+003	 1.59874e-004	 4.23829e-003
2131	 6.6562500000e+003	 2.96735e-003	 3.20681e-003
2132	 6.6593750000e+003	 4.80868e-003	 4.74251e-004
2133	 6.6625000000e+003	 4.22098e-003	-2.63765e-003
2134	 6.6656250000e+003	 1.92121e-003	-4.43561e-003
2135	 6.6687500000e+003	-1.38973e-003	-4.60599e-003
2136	 6.6718750000e+003	-3.90229e-003	-3.00706e-003
2137	 6.6750000000e+003	-4.95031e-003	-2.16709e-004
2138	 6.6781250000e+003	-3.99387e-003	 2.60331e-003
2139	 6.6812500000e+003	-1.88469e-003	 4.35248e-003
2140	 6.6843750000e+003	 1.24798e-003	 4.60461e-003
2141	 6.6875000000e+003	 3.55278e-003	 2.98485e-003
2142	 6.6906250000e+003	 4.49524e-003	 3.18108e-004
2143	 6.6937500000e+003	 3.90132e-003	-2.03152e-003
2144	 6.6968750000e+003	 2.02391e-003	-3.69279e-003
2145	 6.7000000000e+003	-6.55800e-004	-3.97996e-003
2146	 6.7031250000e+003	-2.65389e-003	-2.95271e-003
2147	 6.7062500000e+003	-3.83501e-003	-8.32398e-004
2148	 6.7093750000e+003	-3.51640e-003	 1.30998e-003
2149	 6.7125000000e+003	-1.81908e-003	 3.02124e-003
2150	 6.7156250000e+003	 2.50143e-004	 3.31921e-003
2151	 6.7187500000e+003	 2.08240e-003	 2.27680e-003
2152	 6.7218750000e+003	 2.84868e-003	 6.46667e-004
2153	 6.7250000000e+003	 2.28287e-003	-9.64847e-004
2154	 6.7281250000e+003	 1.01014e-003	-1.79209e-003
2155	 6.7312500000e+003	-1.43969e-004	-1.71834e-003
2156	 6.7343750000e+003	-8.08354e-004	-8.38246e-004
2157	 6.7375000000e+003	-6.75423e-004	-1.54377e-004
2158	 6.7406250000e+003	-2.09283e-004	-2.39304e-005
2159	 6.7437500000e+003	-2.46730e-005	-3.63816e-004
2160	 6.7468750000e+003	-4.19779e-004	-7.40891e-004
2161	 6.7500000000e+003	-1.28939e-003	-4.83120e-004
2162	 6.7531250000e+003	-1.74233e-003	 3.25336e-004
2163	 6.7562500000e+003	-1.59552e-003	 1.54865e-003
2164	 6.7593750000e+003	-6.09783e-004	 2.60235e-003
2165	 6.7625000000e+003	 1.06796e-003	 3.07792e-003
2166	 6.7656250000e+003	 3.04908e-003	 2.20930e-003
2167	 6.7687500000e+003	 4.52355e-003	 5.51915e-006
2168	 6.7718750000e+003	 4.04606e-003	-3.48412e-003
2169	 6.7750000000e+003	 1.29220e-003	-5.65947e-003
2170	 6.7781250000e+003	-2.43775e-003	-5.70924e-003
2171	 6.7812500000e+003	-6.05199e-003	-2.99342e-003
2172	 6.7843750000e+003	-6.76958e-003	 1.59608e-003
2173	 6.7875000000e+003	-5.12115e-003	 5.42027e-003
2174	 6.7906250000e+003	-7.83683e-004	 7.30810e-003
2175	 6.7937500000e+003	 3.77670e-003	 6.82555e-003
2176	 6.7968750000e+003	 7.10017e-003	 3.63640e-003
2177	 6.8000000000e+003	 7.71989e-003	-1.75209e-003
2178	 6.8031250000e+003	 5.66819e-003	-6.36120e-003
2179	 6.8062500000e+003	 1.44142e-003	-8.51147e-003
2180	 6.8093750000e+003	-4.83369e-003	-7.51607e-003
2181	 6.8125000000e+003	-8.22218e-003	-3.25697e-003
2182	 6.8156250000e+003	-8.49501e-003	 1.94471e-003
2183	 6.8187500000e+003	-5.22962e-003	 6.81310e-003
2184	 6.8218750000e+003	-3.42691e-004	 8.63410e-003
2185	 6.8250000000e+003	 4.59445e-003	 6.76989e-003
2186	 6.8281250000e+003	 7.37731e-003	 2.61282e-003
2187	 6.8312500000e+003	 7.19253e-003	-1.91130e-003
2188	 6.8343750000e+003	 4.57745e-003	-4.98528e-003
2189	 6.8375000000e+003	 5.00641e-004	-6.19733e-003
2190	 6.8406250000e+003	-2.35104e-003	-5.23725e-003
2191	 6.8437500000e+003	-4.31652e-003	-2.96989e-003
2192	 6.8468750000e+003	-4.98087e-003	-5.18458e-004
2193	 6.8500000000e+003	-4.64884e-003	 1.67586e-003
2194	 6.8531250000e+003	-3.58553e-003	 3.57295e-003
2195	 6.8562500000e+003	-1.78920e-003	 5.05817e-003
2196	 6.8593750000e+003	 1.26548e-003	 5.76660e-003
2197	 6.8625000000e+003	 4.18799e-003	 4.76100e-003
2198	 6.8656250000e+003	 6.76023e-003	 1.98706e-003
2199	 6.8687500000e+003	 7.06856e-003	-2.74526e-003
2200	 6.8718750000e+003	 5.05180e-003	-6.77365e-003
2201	 6.8750000000e+003	 6.70657e-004	-8.87523e-003
2202	 6.8781250000e+003	-5.23876e-003	-8.30245e-003
2203	 6.8812500000e+003	-9.62258e-003	-2.87736e-003
2204	 6.8843750000e+003	-1.01279e-002	 3.24299e-003
2205	 6.8875000000e+003	-6.52378e-003	 8.43974e-003
2206	 6.8906250000e+003	 1.67374e-004	 1.08514e-002
2207	 6.8937500000e+003	 6.60495e-003	 9.11176e-003
2208	 6.8968750000e+003	 1.02613e-002	 3.53021e-003
2209	 6.9000000000e+003	 9.97334e-003	-2.88340e-003
2210	 6.9031250000e+003	 6.37621e-003	-8.39745e-003
2211	 6.9062500000e+003	 8.33284e-004	-1.05029e-002
2212	 6.9093750000e+003	-5.52709e-003	-8.90268e-003
2213	 6.9125000000e+003	-9.57675e-003	-4.49361e-003
2214	 6.9156250000e+003	-1.01140e-002	 1.94248e-003
2215	 6.9187500000e+003	-7.28459e-003	 7.30210e-003
2216	 6.9218750000e+003	-2.41415e-003	 1.02728e-002
2217	 6.9250000000e+003	 3.86141e-003	 9.59226e-003
2218	 6.9281250000e+003	 8.30973e-003	 5.69977e-003
2219	 6.9312500000e+003	 1.01050e-002	 3.76643e-004
2220	 6.9343750000e+003	 8.36146e-003	-5.28757e-003
2221	 6.9375000000e+003	 3.95203e-003	-9.38821e-003
2222	 6.9406250000e+003	-1.59103e-003	-9.85652e-003
2223	 6.9437500000e+003	-7.40927e-003	-7.16915e-003
2224	 6.9468750000e+003	-9.58361e-003	-1.34031e-003
2225	 6.9500000000e+003	-8.65527e-003	 4.40799e-003
2226	 6.9531250000e+003	-4.47414e-003	 8.45228e-003
2227	 6.9562500000e+003	 1.12010e-003	 9.03648e-003
2228	 6.9593750000e+003	 5.80028e-003	 6.26868e-003
2229	 6.9625000000e+003	 7.54777e-003	 2.14267e-003
2230	 6.9656250000e+003	 6.66255e-003	-2.45850e-003
2231	 6.9687500000e+003	 4.83849e-003	-4.96055e-003
2232	 6.9718750000e+003	 1.66151e-003	-6.09293e-003
2233	 6.9750000000e+003	-1.55348e-003	-5.88117e-003
2234	 6.9781250000e+003	-4.26651e-003	-4.55949e-003
2235	 6.9812500000e+003	-6.21780e-003	-2.31068e-003
2236	 6.9843750000e+003	-6.78465e-003	 1.10974e-003
2237	 6.9875000000e+003	-5.80098e-003	 4.93501e-003
2238	 6.9906250000e+003	-2.97140e-003	 7.70911e-003
2239	 6.9937500000e+003	 2.59509e-003	 8.62256e-003
2240	 6.9968750000e+003	 6.87074e-003	 6.29135e-003
2241	 7.0000000000e+003	 9.47966e-003	 9.92931e-004
2242	 7.0031250000e+003	 9.06584e-003	-5.02502e-003
2243	 7.0062500000e+003	 5.24439e-003	-9.81433e-003
2244	 7.0093750000e+003	-1.70593e-003	-1.10727e-002
2245	 7.0125000000e+003	-7.85555e-003	-8.08666e-003
2246	 7.0156250000e+003	-1.13018e-002	-1.76809e-003
2247	 7.0187500000e+003	-1.02091e-002	 4.84603e-003
2248	 7.0218750000e+003	-4.96891e-003	 9.32763e-003
2249	 7.0250000000e+003	 1.20538e-003	 1.06044e-002
2250	 7.0281250000e+003	 7.16280e-003	 7.52227e-003
2251	 7.0312500000e+003	 9.56661e-003	 2.85488e-003
2252	 7.0343750000e+003	 9.29683e-003	-2.31598e-003
2253	 7.0375000000e+003	 6.58578e-003	-7.04826e-003
2254	 7.0406250000e+003	 2.06026e-003	-9.38777e-003
2255	 7.0437500000e+003	-2.89927e-003	-9.45669e-003
2256	 7.0468750000e+003	-7.76907e-003	-6.09092e-003
2257	 7.0500000000e+003	-1.02231e-002	-1.24215e-003
2258	 7.0531250000e+003	-9.29593e-003	 4.35904e-003
2259	 7.0562500000e+003	-5.47280e-003	 9.60150e-003
2260	 7.0593750000e+003	 6.69850e-004	 1.14981e-002
2261	 7.0625000000e+003	 7.06235e-003	 9.88962e-003
2262	 7.0656250000e+003	 1.16611e-002	 4.36997e-003
2263	 7.0687500000e+003	 1.28922e-002	-3.19005e-003
2264	 7.0718750000e+003	 8.73210e-003	-1.05328e-002
2265	 7.0750000000e+003	 8.19646e-004	-1.37931e-002
2266	 7.0781250000e+003	-7.09834e-003	-1.21046e-002
2267	 7.0812500000e+003	-1.27920e-002	-5.39836e-003
2268	 7.0843750000e+003	-1.40570e-002	 2.60818e-003
2269	 7.0875000000e+003	-9.81431e-003	 1.02072e-002
2270	 7.0906250000e+003	-1.97560e-003	 1.40994e-002
2271	 7.0937500000e+003	 6.21699e-003	 1.28221e-002
2272	 7.0968750000e+003	 1.22760e-002	 7.20440e-003
2273	 7.1000000000e+003	 1.43162e-002	-7.77523e-004
2274	 7.1031250000e+003	 1.10234e-002	-9.14751e-003
2275	 7.1062500000e+003	 3.47799e-003	-1.38143e-002
2276	 7.1093750000e+003	-5.11887e-003	-1.35315e-002
2277	 7.1125000000e+003	-1.13877e-002	-8.02089e-003
2278	 7.1156250000e+003	-1.40322e-002	 1.10400e-004
2279	 7.1187500000e+003	-1.12214e-002	 7.31550e-003
2280	 7.1218750000e+003	-4.58783e-003	 1.21215e-002
2281	 7.1250000000e+003	 2.59993e-003	 1.21916e-002
2282	 7.1281250000e+003	 9.30875e-003	 8.55977e-003
2283	 7.1312500000e+003	 1.18971e-002	 2.23166e-003
2284	 7.1343750000e+003	 1.09499e-002	-5.35100e-003
2285	 7.1375000000e+003	 6.42421e-003	-1.00850e-002
2286	 7.1406250000e+003	-3.51295e-004	-1.16895e-002
2287	 7.1437500000e+003	-6.36537e-003	-9.33439e-003
2288	 7.1468750000e+003	-1.02288e-002	-4.05479e-003
2289	 7.1500000000e+003	-1.08669e-002	 2.37982e-003
2290	 7.1531250000e+003	-7.60056e-003	 7.61148e-003
2291	 7.1562500000e+003	-2.44481e-003	 1.04235e-002
2292	 7.1593750000e+003	 3.50984e-003	 1.01935e-002
2293	 7.1625000000e+003	 8.29256e-003	 6.34001e-003
2294	 7.1656250000e+003	 1.06443e-002	 7.99463e-004
2295	 7.1687500000e+003	 9.03558e-003	-5.50275e-003
2296	 7.1718750000e+003	 5.14188e-003	-8.73870e-003
2297	 7.1750000000e+003	-7.61790e-004	-9.77460e-003
2298	 7.1781250000e+003	-5.81228e-003	-8.41921e-003
2299	 7.1812500000e+003	-9.52033e-003	-3.79164e-003
2300	 7.1843750000e+003	-1.02401e-002	 2.21828e-003
2301	 7.1875000000e+003	-7.25855e-003	 7.72175e-003
2302	 7.1906250000e+003	-2.07821e-003	 1.04545e-002
2303	 7.1937500000e+003	 4.65435e-003	 9.42666e-003
2304	 7.1968750000e+003	 9.22165e-003	 5.47781e-003
2305	 7.2000000000e+003	 9.99499e-003	-1.94270e-004
2306	 7.2031250000e+003	 8.02742e-003	-6.33094e-003
2307	 7.2062500000e+003	 3.27409e-003	-9.22668e-003
2308	 7.2093750000e+003	-1.77639e-003	-9.44015e-003
2309	 7.2125000000e+003	-6.82138e-003	-6.65025e-003
2310	 7.2156250000e+003	-9.53669e-003	-2.31325e-003
2311	 7.2187500000e+003	-9.18297e-003	 3.02242e-003
2312	 7.2218750000e+003	-5.70573e-003	 7.69338e-003
2313	 7.2250000000e+003	-5.48156e-004	 9.57562e-003
2314	 7.2281250000e+003	 4.70315e-003	 8.18390e-003
2315	 7.2312500000e+003	 8.16176e-003	 4.78885e-003
2316	 7.2343750000e+003	 9.69426e-003	-3.95313e-004
2317	 7.2375000000e+003	 8.06856e-003	-5.45992e-003
2318	 7.2406250000e+003	 3.98355e-003	-9.02999e-003
2319	 7.2437500000e+003	-2.43072e-003	-9.86245e-003
2320	 7.2468750000e+003	-7.07032e-003	-6.99987e-003
2321	 7.2500000000e+003	-9.57205e-003	-1.73240e-003
2322	 7.2531250000e+003	-9.45075e-003	 3.60401e-003
2323	 7.2562500000e+003	-5.70533e-003	 8.09477e-003
2324	 7.2593750000e+003	-4.65484e-004	 1.01144e-002
2325	 7.2625000000e+003	 5.04486e-003	 8.83896e-003
2326	 7.2656250000e+003	 8.74786e-003	 5.16980e-003
2327	 7.2687500000e+003	 1.04167e-002	-9.99470e-004
2328	 7.2718750000e+003	 8.24251e-003	-6.72080e-003
2329	 7.2750000000e+003	 3.19758e-003	-1.06431e-002
2330	 7.2781250000e+003	-3.61003e-003	-1.08641e-002
2331	 7.2812500000e+003	-8.75233e-003	-7.72071e-003
2332	 7.2843750000e+003	-1.18342e-002	-1.14148e-004
2333	 7.2875000000e+003	-1.03455e-002	 6.50062e-003
2334	 7.2906250000e+003	-5.00187e-003	 1.09098e-002
2335	 7.2937500000e+003	 2.60556e-003	 1.16269e-002
2336	 7.2968750000e+003	 8.77663e-003	 7.90278e-003
2337	 7.3000000000e+003	 1.17439e-002	 1.58653e-003
2338	 7.3031250000e+003	 1.04444e-002	-5.17545e-003
2339	 7.3062500000e+003	 5.33468e-003	-1.00390e-002
2340	 7.3093750000e+003	-1.44042e-003	-1.08994e-002
2341	 7.3125000000e+003	-6.91282e-003	-7.66935e-003
2342	 7.3156250000e+003	-9.71198e-003	-2.95167e-003
2343	 7.3187500000e+003	-9.39266e-003	 2.70100e-003
2344	 7.3218750000e+003	-6.32243e-003	 6.80381e-003
2345	 7.3250000000e+003	-1.49178e-003	 8.86866e-003
2346	 7.3281250000e+003	 3.19154e-003	 8.32929e-003
2347	 7.3312500000e+003	 7.30511e-003	 5.39326e-003
2348	 7.3343750000e+003	 9.16944e-003	 6.66227e-004
2349	 7.3375000000e+003	 8.17591e-003	-4.08129e-003
2350	 7.3406250000e+003	 4.44795e-003	-8.17427e-003
2351	 7.3437500000e+003	-5.67826e-004	-9.34932e-003
2352	 7.3468750000e+003	-5.38498e-003	-7.59304e-003
2353	 7.3500000000e+003	-9.09967e-003	-3.10026e-003
2354	 7.3531250000e+003	-9.46478e-003	 1.78054e-003
2355	 7.3562500000e+003	-6.60973e-003	 6.90502e-003
2356	 7.3593750000e+003	-1.75262e-003	 1.02615e-002
2357	 7.3625000000e+003	 3.86054e-003	 9.79468e-003
2358	 7.3656250000e+003	 9.01198e-003	 5.47582e-003
2359	 7.3687500000e+003	 1.06052e-002	-2.12630e-004
2360	 7.3718750000e+003	 8.80039e-003	-6.10362e-003
2361	 7.3750000000e+003	 3.38974e-003	-9.97211e-003
2362	 7.3781250000e+003	-2.72868e-003	-9.70083e-003
2363	 7.3812500000e+003	-7.75093e-003	-6.77300e-003
2364	 7.3843750000e+003	-1.02434e-002	-1.54191e-003
2365	 7.3875000000e+003	-9.44725e-003	 4.22678e-003
2366	 7.3906250000e+003	-5.79930e-003	 9.19238e-003
2367	 7.3937500000e+003	 7.69152e-004	 1.09594e-002
2368	 7.3968750000e+003	 6.86060e-003	 7.93958e-003
2369	 7.4000000000e+003	 1.02218e-002	 2.85149e-003
2370	 7.4031250000e+003	 9.85890e-003	-3.56221e-003
2371	 7.4062500000e+003	 6.03051e-003	-8.66630e-003
2372	 7.4093750000e+003	 3.32056e-005	-1.02796e-002
2373	 7.4125000000e+003	-5.86554e-003	-8.01931e-003
2374	 7.4156250000e+003	-8.72660e-003	-3.50479e-003
2375	 7.4187500000e+003	-8.98622e-003	 2.14954e-003
2376	 7.4218750000e+003	-5.95732e-003	 6.65526e-003
2377	 7.4250000000e+003	-1.36057e-003	 8.63746e-003
2378	 7.4281250000e+003	 3.53064e-003	 7.12189e-003
2379	 7.4312500000e+003	 6.36035e-003	 3.75247e-003
2380	 7.4343750000e+003	 7.33191e-003	-2.13727e-004
2381	 7.4375000000e+003	 5.72352e-003	-3.68306e-003
2382	 7.4406250000e+003	 3.02234e-003	-5.58872e-003
2383	 7.4437500000e+003	-2.86041e-004	-6.34663e-003
2384	 7.4468750000e+003	-3.31427e-003	-5.33603e-003
2385	 7.4500000000e+003	-5.88471e-003	-2.68022e-003
2386	 7.4531250000e+003	-6.36492e-003	 8.85355e-004
2387	 7.4562500000e+003	-5.01684e-003	 3.98701e-003
2388	 7.4593750000e+003	-2.09487e-003	 5.96613e-003
2389	 7.4625000000e+003	 1.28732e-003	 5.85929e-003
2390	 7.4656250000e+003	 3.93436e-003	 4.54187e-003
2391	 7.4687500000e+003	 5.67965e-003	 2.13442e-003
2392	 7.4718750000e+003	 6.20281e-003	-1.31975e-003
2393	 7.4750000000e+003	 5.04265e-003	-4.83244e-003
2394	 7.4781250000e+003	 1.86172e-003	-7.12999e-003
2395	 7.4812500000e+003	-2.75233e-003	-6.94607e-003
2396	 7.4843750000e+003	-6.46045e-003	-4.49957e-003
2397	 7.4875000000e+003	-8.02115e-003	-6.73523e-005
2398	 7.4906250000e+003	-6.76301e-003	 4.51090e-003
2399	 7.4937500000e+003	-3.27626e-003	 7.54721e-003
2400	 7.4968750000e+003	 1.65158e-003	 7.90155e-003
