2216	 6.9218750000e+003	 2.29662e-003	 3.12027e-003
2217	 6.9250000000e+003	 3.41752e-003	 1.25249e-003
2218	 6.9281250000e+003	 3.42749e-003	-7.80668e-004
2219	 6.9312500000e+003	 2.38507e-003	-2.55007e-003
2220	 6.9343750000e+003	 3.92625e-004	-3.12472e-003
2221	 6.9375000000e+003	-1.23540e-003	-2.78776e-003
2222	 6.9406250000e+003	-2.34421e-003	-1.76250e-003
2223	 6.9437500000e+003	-3.09890e-003	-2.67014e-004
2224	 6.9468750000e+003	-2.66181e-003	 1.41066e-003
2225	 6.9500000000e+003	-1.47504e-003	 2.68625e-003
2226	 6.9531250000e+003	 3.01036e-004	 3.09896e-003
2227	 6.9562500000e+003	 2.06481e-003	 2.34278e-003
2228	 6.9593750000e+003	 3.05947e-003	 6.60092e-004
2229	 6.9625000000e+003	 2.74051e-003	-1.10726e-003
2230	 6.9656250000e+003	 1.18644e-003	-2.39089e-003
2231	 6.9687500000e+003	-2.19682e-004	-2.59124e-003
2232	 6.9718750000e+003	-1.43112e-003	-1.55871e-003
2233	 6.9750000000e+003	-1.75638e-003	-3.06017e-004
2234	 6.9781250000e+003	-1.24578e-003	 4.82753e-004
2235	 6.9812500000e+003	-6.20883e-004	 5.89664e-004
2236	 6.9843750000e+003	-5.09153e-004	 4.13330e-004
2237	 6.9875000000e+003	-7.27268e-004	 5.89619e-004
2238	 6.9906250000e+003	-7.18506e-004	 1.22843e-003
2239	 6.9937500000e+003	 1.63770e-004	 2.02457e-003
2240	 6.9968750000e+003	 1.47438e-003	 1.79539e-003
2241	 7.0000000000e+003	 2.64358e-003	 6.84713e-004
2242	 7.0031250000e+003	 2.91538e-003	-1.12228e-003
2243	 7.0062500000e+003	 2.07032e-003	-2.94722e-003
2244	 7.0093750000e+003	-3.18735e-004	-3.86586e-003
2245	 7.0125000000e+003	-2.77149e-003	-3.13220e-003
2246	 7.0156250000e+003	-4.41708e-003	-8.32469e-004
2247	 7.0187500000e+003	-4.45610e-003	 1.98850e-003
2248	 7.0218750000e+003	-2.21220e-003	 4.32432e-003
2249	 7.0250000000e+003	 9.72694e-004	 4.96040e-003
2250	 7.0281250000e+003	 4.00335e-003	 3.04325e-003
2251	 7.0312500000e+003	 4.82120e-003	 3.03424e-004
2252	 7.0343750000e+003	 3.97842e-003	-2.43319e-003
2253	 7.0375000000e+003	 1.67918e-003	-4.13336e-003
2254	 7.0406250000e+003	-8.51308e-004	-4.32935e-003
2255	 7.0437500000e+003	-2.99194e-003	-3.27798e-003
2256	 7.0468750000e+003	-4.35952e-003	-7.25077e-004
2257	 7.0500000000e+003	-4.11827e-003	 1.80148e-003
2258	 7.0531250000e+003	-2.24990e-003	 3.68504e-003
2259	 7.0562500000e+003	 3.91165e-004	 4.24823e-003
2260	 7.0593750000e+003	 2.65283e-003	 3.19466e-003
2261	 7.0625000000e+003	 3.90260e-003	 1.15182e-003
2262	 7.0656250000e+003	 3.66024e-003	-1.12322e-003
2263	 7.0687500000e+003	 2.43975e-003	-2.80166e-003
2264	 7.0718750000e+003	 4.76920e-004	-3.63602e-003
2265	 7.0750000000e+003	-1.62175e-003	-3.21317e-003
2266	 7.0781250000e+003	-3.14372e-003	-1.84684e-003
2267	 7.0812500000e+003	-3.54554e-003	 5.04300e-004
2268	 7.0843750000e+003	-2.74430e-003	 2.34156e-003
2269	 7.0875000000e+003	-6.99045e-004	 3.20464e-003
2270	 7.0906250000e+003	 1.16119e-003	 2.75152e-003
2271	 7.0937500000e+003	 2.17016e-003	 1.52879e-003
2272	 7.0968750000e+003	 2.39408e-003	 3.22651e-004
2273	 7.1000000000e+003	 2.12683e-003	-6.65865e-004
2274	 7.1031250000e+003	 1.60419e-003	-1.45538e-003
2275	 7.1062500000e+003	 8.32303e-004	-2.09660e-003
2276	 7.1093750000e+003	-3.59215e-004	-2.43866e-003
2277	 7.1125000000e+003	-1.54069e-003	-2.16523e-003
2278	 7.1156250000e+003	-2.60261e-003	-1.19510e-003
2279	 7.1187500000e+003	-2.93638e-003	 3.61948e-004
2280	 7.1218750000e+003	-2.36561e-003	 2.11170e-003
2281	 7.1250000000e+003	-9.70621e-004	 3.28008e-003
2282	 7.1281250000e+003	 1.17864e-003	 3.67958e-003
2283	 7.1312500000e+003	 3.19209e-003	 2.58758e-003
2284	 7.1343750000e+003	 4.53023e-003	 5.65899e-005
2285	 7.1375000000e+003	 3.99311e-003	-2.68452e-003
2286	 7.1406250000e+003	 1.71685e-003	-4.71838e-003
2287	 7.1437500000e+003	-1.47300e-003	-4.77919e-003
2288	 7.1468750000e+003	-4.24381e-003	-2.92087e-003
2289	 7.1500000000e+003	-5.34400e-003	 3.20330e-004
2290	 7.1531250000e+003	-3.91573e-003	 3.37062e-003
2291	 7.1562500000e+003	-1.13601e-003	 4.85576e-003
2292	 7.1593750000e+003	 1.79716e-003	 4.51458e-003
2293	 7.1625000000e+003	 3.84473e-003	 2.41995e-003
2294	 7.1656250000e+003	 4.69320e-003	-2.52369e-004
2295	 7.1687500000e+003	 3.53524e-003	-3.17203e-003
2296	 7.1718750000e+003	 1.27650e-003	-4.26030e-003
2297	 7.1750000000e+003	-1.56952e-003	-3.76634e-003
2298	 7.1781250000e+003	-3.48231e-003	-2.12563e-003
2299	 7.1812500000e+003	-3.76378e-003	 4.50311e-004
2300	 7.1843750000e+003	-2.67388e-003	 2.21489e-003
2301	 7.1875000000e+003	-9.74958e-004	 3.04399e-003
2302	 7.1906250000e+003	 6.11885e-004	 2.94095e-003
2303	 7.1937500000e+003	 1.98145e-003	 1.82453e-003
2304	 7.1968750000e+003	 2.66688e-003	 3.93111e-004
2305	 7.2000000000e+003	 2.24975e-003	-1.12110e-003
2306	 7.2031250000e+003	 1.01509e-003	-2.22447e-003
2307	 7.2062500000e+003	-3.62749e-004	-2.02921e-003
2308	 7.2093750000e+003	-1.09475e-003	-1.27737e-003
2309	 7.2125000000e+003	-1.06241e-003	-4.28044e-004
2310	 7.2156250000e+003	-8.73862e-004	-4.19551e-005
2311	 7.2187500000e+003	-8.20399e-004	 4.83683e-005
2312	 7.2218750000e+003	-9.57136e-004	 3.64619e-004
2313	 7.2250000000e+003	-8.97567e-004	 1.00430e-003
2314	 7.2281250000e+003	-2.82611e-004	 1.44505e-003
2315	 7.2312500000e+003	 4.25037e-004	 1.49488e-003
2316	 7.2343750000e+003	 1.29048e-003	 1.20860e-003
2317	 7.2375000000e+003	 1.91673e-003	 3.99342e-004
2318	 7.2406250000e+003	 2.05471e-003	-6.69268e-004
2319	 7.2437500000e+003	 1.55536e-003	-2.07020e-003
2320	 7.2468750000e+003	 1.47116e-004	-2.79443e-003
2321	 7.2500000000e+003	-1.74035e-003	-2.46363e-003
2322	 7.2531250000e+003	-2.92730e-003	-1.11545e-003
2323	 7.2562500000e+003	-3.01868e-003	 9.13076e-004
2324	 7.2593750000e+003	-2.10736e-003	 2.53617e-003
2325	 7.2625000000e+003	-2.98416e-004	 3.28008e-003
2326	 7.2656250000e+003	 1.36756e-003	 2.98212e-003
2327	 7.2687500000e+003	 3.07964e-003	 1.64442e-003
2328	 7.2718750000e+003	 3.42210e-003	-4.02698e-004
2329	 7.2750000000e+003	 2.63263e-003	-2.30746e-003
2330	 7.2781250000e+003	 7.95104e-004	-3.50545e-003
2331	 7.2812500000e+003	-1.06793e-003	-3.51597e-003
2332	 7.2843750000e+003	-3.08106e-003	-1.90499e-003
2333	 7.2875000000e+003	-3.74093e-003	 6.14740e-006
2334	 7.2906250000e+003	-3.11048e-003	 1.94689e-003
2335	 7.2937500000e+003	-1.32759e-003	 3.22644e-003
2336	 7.2968750000e+003	 6.19939e-004	 3.42366e-003
2337	 7.3000000000e+003	 2.27793e-003	 2.62014e-003
2338	 7.3031250000e+003	 3.44554e-003	 1.07695e-003
2339	 7.3062500000e+003	 3.59358e-003	-8.54150e-004
2340	 7.3093750000e+003	 2.57727e-003	-2.68895e-003
2341	 7.3125000000e+003	 6.38462e-004	-3.77232e-003
2342	 7.3156250000e+003	-1.56099e-003	-3.90844e-003
2343	 7.3187500000e+003	-3.67759e-003	-2.36780e-003
2344	 7.3218750000e+003	-4.36816e-003	 1.43607e-004
2345	 7.3250000000e+003	-3.51642e-003	 2.81367e-003
2346	 7.3281250000e+003	-1.24864e-003	 4.33013e-003
2347	 7.3312500000e+003	 1.45437e-003	 4.40423e-003
2348	 7.3343750000e+003	 3.66823e-003	 2.85404e-003
2349	 7.3375000000e+003	 4.53616e-003	 3.63077e-004
2350	 7.3406250000e+003	 3.90018e-003	-2.54284e-003
2351	 7.3437500000e+003	 1.81543e-003	-4.41773e-003
2352	 7.3468750000e+003	-1.03972e-003	-4.56578e-003
2353	 7.3500000000e+003	-3.83826e-003	-2.87788e-003
2354	 7.3531250000e+003	-4.64066e-003	-4.08813e-004
2355	 7.3562500000e+003	-3.56627e-003	 2.29710e-003
2356	 7.3593750000e+003	-1.45526e-003	 3.99290e-003
2357	 7.3625000000e+003	 7.44284e-004	 3.88914e-003
2358	 7.3656250000e+003	 2.71206e-003	 2.48830e-003
2359	 7.3687500000e+003	 3.56571e-003	 6.69787e-004
2360	 7.3718750000e+003	 3.20859e-003	-1.41978e-003
2361	 7.3750000000e+003	 1.64023e-003	-2.85724e-003
2362	 7.3781250000e+003	-4.82260e-005	-3.04355e-003
2363	 7.3812500000e+003	-1.60106e-003	-2.40836e-003
2364	 7.3843750000e+003	-2.36266e-003	-1.23951e-003
2365	 7.3875000000e+003	-2.56150e-003	 6.84351e-005
2366	 7.3906250000e+003	-2.24419e-003	 1.28718e-003
2367	 7.3937500000e+003	-1.24326e-003	 2.36254e-003
2368	 7.3968750000e+003	 1.09078e-004	 2.63828e-003
2369	 7.4000000000e+003	 1.60243e-003	 2.17523e-003
2370	 7.4031250000e+003	 2.64672e-003	 8.52388e-004
2371	 7.4062500000e+003	 2.72865e-003	-7.56727e-004
2372	 7.4093750000e+003	 1.84159e-003	-1.99640e-003
2373	 7.4125000000e+003	 3.29027e-004	-2.37612e-003
2374	 7.4156250000e+003	-8.71367e-004	-1.99161e-003
2375	 7.4187500000e+003	-1.60758e-003	-1.34350e-003
2376	 7.4218750000e+003	-2.07342e-003	-4.76484e-004
2377	 7.4250000000e+003	-2.13619e-003	 5.69197e-004
2378	 7.4281250000e+003	-1.57741e-003	 1.65018e-003
2379	 7.4312500000e+003	-4.95309e-004	 2.31439e-003
2380	 7.4343750000e+003	 6.83714e-004	 2.38224e-003
2381	 7.4375000000e+003	 1.80861e-003	 1.82155e-003
2382	 7.4406250000e+003	 2.55134e-003	 7.45276e-004
2383	 7.4437500000e+003	 2.92901e-003	-8.81816e-004
2384	 7.4468750000e+003	 2.41572e-003	-2.63391e-003
2385	 7.4500000000e+003	 3.36208e-004	-3.95313e-003
2386	 7.4531250000e+003	-2.33809e-003	-3.61844e-003
2387	 7.4562500000e+003	-4.18926e-003	-1.70241e-003
2388	 7.4593750000e+003	-4.45230e-003	 1.46833e-003
2389	 7.4625000000e+003	-2.45020e-003	 4.08371e-003
2390	 7.4656250000e+003	 4.23736e-004	 4.81080e-003
2391	 7.4687500000e+003	 3.10295e-003	 3.35417e-003
2392	 7.4718750000e+003	 4.47839e-003	 6.91938e-004
2393	 7.4750000000e+003	 3.84817e-003	-1.98517e-003
2394	 7.4781250000e+003	 2.01042e-003	-3.59818e-003
2395	 7.4812500000e+003	-6.41648e-004	-3.81831e-003
2396	 7.4843750000e+003	-2.73463e-003	-2.67917e-003
2397	 7.4875000000e+003	-3.49779e-003	-7.16932e-004
2398	 7.4906250000e+003	-3.01508e-003	 1.45579e-003
2399	 7.4937500000e+003	-1.57186e-003	 2.81850e-003
2400	 7.4968750000e+003	 4.23498e-004	 2.68012e-003
2401	 7.5000000000e+003	 1.79797e-003	 1.70900e-003
2402	 7.5031250000e+003	 2.00404e-003	 4.22162e-004
2403	 7.5062500000e+003	 1.67730e-003	-5.75417e-004
2404	 7.5093750000e+003	 1.14079e-003	-1.08230e-003
2405	 7.5125000000e+003	 5.21779e-004	-1.33581e-003
2406	 7.5156250000e+003	-1.96706e-004	-1.37332e-003
2407	 7.5187500000e+003	-7.88796e-004	-1.09504e-003
2408	 7.5218750000e+003	-1.08396e-003	-4.14204e-004
2409	 7.5250000000e+003	-9.13623e-004	 6.62370e-005
2410	 7.5281250000e+003	-6.67368e-004	 3.02435e-004
2411	 7.5312500000e+003	-7.14944e-004	 3.67985e-004
2412	 7.5343750000e+003	-7.32505e-004	 6.55380e-004
2413	 7.5375000000e+003	-6.43073e-004	 1.18054e-003
2414	 7.5406250000e+003	-1.23568e-004	 1.79354e-003
2415	 7.5437500000e+003	 1.44381e-003	 1.90766e-003
2416	 7.5468750000e+003	 2.41512e-003	 1.02112e-003
2417	 7.5500000000e+003	 2.99021e-003	-7.50390e-004
2418	 7.5531250000e+003	 2.26702e-003	-2.93398e-003
2419	 7.5562500000e+003	-4.81308e-007	-4.21503e-003
2420	 7.5593750000e+003	-2.60126e-003	-3.40832e-003
2421	 7.5625000000e+003	-4.47451e-003	-1.62689e-003
2422	 7.5656250000e+003	-4.96322e-003	 1.54909e-003
2423	 7.5687500000e+003	-3.05736e-003	 4.48170e-003
2424	 7.5718750000e+003	 2.15471e-004	 5.75782e-003
2425	 7.5750000000e+003	 3.89960e-003	 4.68941e-003
2426	 7.5781250000e+003	 5.99333e-003	 1.28852e-003
2427	 7.5812500000e+003	 5.54223e-003	-2.91277e-003
2428	 7.5843750000e+003	 2.74639e-003	-5.48060e-003
2429	 7.5875000000e+003	-1.25790e-003	-6.24748e-003
2430	 7.5906250000e+003	-4.72295e-003	-4.12324e-003
2431	 7.5937500000e+003	-6.26103e-003	-3.57154e-004
2432	 7.5968750000e+003	-5.14918e-003	 3.13894e-003
2433	 7.6000000000e+003	-2.45938e-003	 5.46035e-003
2434	 7.6031250000e+003	 1.65360e-003	 5.67007e-003
2435	 7.6062500000e+003	 4.53290e-003	 3.55396e-003
2436	 7.6093750000e+003	 5.48010e-003	 8.41858e-004
2437	 7.6125000000e+003	 4.03091e-003	-2.94765e-003
2438	 7.6156250000e+003	 1.82862e-003	-4.28876e-003
2439	 7.6187500000e+003	-8.01209e-004	-4.33985e-003
2440	 7.6218750000e+003	-2.66113e-003	-2.99439e-003
2441	 7.6250000000e+003	-3.61135e-003	-1.12151e-003
2442	 7.6281250000e+003	-3.55069e-003	 8.74352e-004
2443	 7.6312500000e+003	-2.84736e-003	 2.49972e-003
2444	 7.6343750000e+003	-1.01185e-003	 3.89639e-003
2445	 7.6375000000e+003	 1.26582e-003	 3.68489e-003
2446	 7.6406250000e+003	 3.05425e-003	 2.48100e-003
2447	 7.6437500000e+003	 3.86000e-003	 4.06871e-004
2448	 7.6468750000e+003	 3.40115e-003	-1.69370e-003
2449	 7.6500000000e+003	 1.83754e-003	-3.00338e-003
2450	 7.6531250000e+003	 1.70002e-004	-3.60349e-003
2451	 7.6562500000e+003	-1.99774e-003	-3.19396e-003
2452	 7.6593750000e+003	-3.66832e-003	-1.72366e-003
2453	 7.6625000000e+003	-4.04542e-003	 5.81762e-004
2454	 7.6656250000e+003	-2.78190e-003	 2.89966e-003
2455	 7.6687500000e+003	-4.14397e-004	 3.93990e-003
2456	 7.6718750000e+003	 2.00000e-003	 3.13668e-003
2457	 7.6750000000e+003	 3.14001e-003	 1.61203e-003
2458	 7.6781250000e+003	 3.26407e-003	-4.77697e-004
2459	 7.6812500000e+003	 2.25328e-003	-1.95665e-003
2460	 7.6843750000e+003	 9.03064e-004	-2.71408e-003
2461	 7.6875000000e+003	-5.42967e-004	-2.55339e-003
2462	 7.6906250000e+003	-1.60160e-003	-1.77306e-003
2463	 7.6937500000e+003	-2.09713e-003	-6.78655e-004
2464	 7.6968750000e+003	-1.93639e-003	 3.88702e-004
2465	 7.7000000000e+003	-1.52056e-003	 9.85090e-004
2466	 7.7031250000e+003	-1.08821e-003	 1.30889e-003
2467	 7.7062500000e+003	-6.56815e-004	 1.72045e-003
2468	 7.7093750000e+003	 2.05320e-004	 2.41280e-003
2469	 7.7125000000e+003	 1.67058e-003	 2.28179e-003
2470	 7.7156250000e+003	 3.26149e-003	 1.10756e-003
2471	 7.7187500000e+003	 3.87969e-003	-1.13848e-003
2472	 7.7218750000e+003	 3.09437e-003	-3.23229e-003
2473	 7.7250000000e+003	 2.67771e-004	-4.64311e-003
2474	 7.7281250000e+003	-2.54193e-003	-4.22089e-003
2475	 7.7312500000e+003	-4.76178e-003	-2.01266e-003
2476	 7.7343750000e+003	-5.29123e-003	 9.55103e-004
2477	 7.7375000000e+003	-3.99260e-003	 4.20990e-003
2478	 7.7406250000e+003	-7.80440e-004	 5.64504e-003
2479	 7.7437500000e+003	 3.11177e-003	 5.37544e-003
2480	 7.7468750000e+003	 5.45207e-003	 3.04147e-003
2481	 7.7500000000e+003	 6.32776e-003	-8.18943e-004
2482	 7.7531250000e+003	 4.58227e-003	-4.34883e-003
2483	 7.7562500000e+003	 1.10031e-003	-6.06828e-003
2484	 7.7593750000e+003	-2.13818e-003	-5.66196e-003
2485	 7.7625000000e+003	-4.71376e-003	-3.79899e-003
2486	 7.7656250000e+003	-6.10846e-003	-4.80252e-004
2487	 7.7687500000e+003	-5.61981e-003	 2.89051e-003
2488	 7.7718750000e+003	-2.99155e-003	 5.80776e-003
2489	 7.7750000000e+003	 8.94907e-004	 6.71185e-003
2490	 7.7781250000e+003	 4.50386e-003	 5.30180e-003
2491	 7.7812500000e+003	 6.68437e-003	 2.17984e-003
2492	 7.7843750000e+003	 6.90174e-003	-2.12975e-003
2493	 7.7875000000e+003	 4.65687e-003	-5.62621e-003
2494	 7.7906250000e+003	 5.96559e-004	-7.71688e-003
2495	 7.7937500000e+003	-4.02793e-003	-6.82598e-003
2496	 7.7968750000e+003	-7.30648e-003	-3.66734e-003
2497	 7.8000000000e+003	-8.32536e-003	 1.82408e-003
2498	 7.8031250000e+003	-5.97782e-003	 5.94705e-003
2499	 7.8062500000e+003	-1.06676e-003	 8.52293e-003
2500	 7.8093750000e+003	 4.11042e-003	 7.59160e-003
2501	 7.8125000000e+003	 7.86931e-003	 3.52991e-003
2502	 7.8156250000e+003	 8.17855e-003	-1.56859e-003
2503	 7.8187500000e+003	 5.92297e-003	-5.75638e-003
2504	 7.8218750000e+003	 1.65241e-003	-7.57729e-003
2505	 7.8250000000e+003	-3.17038e-003	-7.24445e-003
2506	 7.8281250000e+003	-6.76529e-003	-4.32745e-003
2507	 7.8312500000e+003	-7.74229e-003	-2.05138e-004
2508	 7.8343750000e+003	-6.53583e-003	 4.44176e-003
2509	 7.8375000000e+003	-2.97804e-003	 7.05512e-003
2510	 7.8406250000e+003	 1.38803e-003	 7.41030e-003
2511	 7.8437500000e+003	 5.45550e-003	 5.22765e-003
2512	 7.8468750000e+003	 7.23745e-003	 1.41123e-003
2513	 7.8500000000e+003	 6.78608e-003	-2.90321e-003
2514	 7.8531250000e+003	 4.22855e-003	-5.91312e-003
2515	 7.8562500000e+003	-1.16589e-004	-7.18294e-003
2516	 7.8593750000e+003	-3.78609e-003	-5.75593e-003
2517	 7.8625000000e+003	-6.23886e-003	-2.47596e-003
2518	 7.8656250000e+003	-6.47984e-003	 1.35161e-003
2519	 7.8687500000e+003	-4.65772e-003	 4.67859e-003
2520	 7.8718750000e+003	-1.04629e-003	 6.15409e-003
2521	 7.8750000000e+003	 1.83654e-003	 5.68352e-003
2522	 7.8781250000e+003	 4.44406e-003	 3.66867e-003
2523	 7.8812500000e+003	 5.50326e-003	 9.73598e-004
2524	 7.8843750000e+003	 5.51304e-003	-1.68955e-003
2525	 7.8875000000e+003	 3.96860e-003	-4.57279e-003
2526	 7.8906250000e+003	 1.15962e-003	-6.05445e-003
2527	 7.8937500000e+003	-2.19404e-003	-6.16113e-003
2528	 7.8968750000e+003	-5.66322e-003	-3.96338e-003
2529	 7.9000000000e+003	-7.13477e-003	-2.27111e-004
2530	 7.9031250000e+003	-6.40309e-003	 4.16816e-003
2531	 7.9062500000e+003	-3.13241e-003	 7.43790e-003
2532	 7.9093750000e+003	 1.48732e-003	 8.05164e-003
2533	 7.9125000000e+003	 6.51800e-003	 5.93082e-003
2534	 7.9156250000e+003	 8.86668e-003	 1.72688e-003
2535	 7.9187500000e+003	 7.85172e-003	-4.37246e-003
2536	 7.9218750000e+003	 4.40470e-003	-8.01141e-003
2537	 7.9250000000e+003	-1.13114e-003	-9.34917e-003
2538	 7.9281250000e+003	-6.40282e-003	-6.52481e-003
2539	 7.9312500000e+003	-8.82632e-003	-1.81776e-003
2540	 7.9343750000e+003	-8.20350e-003	 4.24561e-003
2541	 7.9375000000e+003	-4.41480e-003	 7.91576e-003
2542	 7.9406250000e+003	 8.43203e-004	 8.83467e-003
2543	 7.9437500000e+003	 5.28367e-003	 6.17358e-003
2544	 7.9468750000e+003	 7.65105e-003	 2.09781e-003
2545	 7.9500000000e+003	 7.30253e-003	-2.33028e-003
2546	 7.9531250000e+003	 4.49436e-003	-5.73531e-003
2547	 7.9562500000e+003	 5.88279e-004	-6.93611e-003
2548	 7.9593750000e+003	-3.06105e-003	-5.93733e-003
2549	 7.9625000000e+003	-5.58069e-003	-3.04636e-003
2550	 7.9656250000e+003	-6.28933e-003	 2.48199e-004
2551	 7.9687500000e+003	-5.03351e-003	 3.17264e-003
2552	 7.9718750000e+003	-2.84749e-003	 5.10976e-003
2553	 7.9750000000e+003	 6.84659e-005	 5.99442e-003
2554	 7.9781250000e+003	 3.08770e-003	 5.16909e-003
2555	 7.9812500000e+003	 5.65262e-003	 2.72313e-003
2556	 7.9843750000e+003	 6.48070e-003	-2.09090e-004
2557	 7.9875000000e+003	 5.70267e-003	-3.92693e-003
2558	 7.9906250000e+003	 2.81229e-003	-6.56954e-003
2559	 7.9937500000e+003	-1.26420e-003	-7.13300e-003
2560	 7.9968750000e+003	-5.66729e-003	-5.75844e-003
2561	 8.0000000000e+003	-7.93069e-003	-1.81301e-003
2562	 8.0031250000e+003	-7.90958e-003	 3.34022e-003
2563	 8.0062500000e+003	-4.89241e-003	 7.41305e-003
2564	 8.0093750000e+003	 2.11047e-004	 9.26256e-003
2565	 8.0125000000e+003	 5.44011e-003	 7.88058e-003
2566	 8.0156250000e+003	 9.00001e-003	 3.16609e-003
2567	 8.0187500000e+003	 9.49047e-003	-2.63168e-003
2568	 8.0218750000e+003	 5.93057e-003	-7.69855e-003
2569	 8.0250000000e+003	 6.94817e-004	-1.01588e-002
2570	 8.0281250000e+003	-4.96200e-003	-8.69217e-003
2571	 8.0312500000e+003	-8.57384e-003	-4.23729e-003
2572	 8.0343750000e+003	-9.95032e-003	 1.91478e-003
2573	 8.0375000000e+003	-7.79746e-003	 7.20650e-003
2574	 8.0406250000e+003	-2.19063e-003	 1.05367e-002
2575	 8.0437500000e+003	 4.26594e-003	 9.63682e-003
2576	 8.0468750000e+003	 9.42348e-003	 5.45614e-003
2577	 8.0500000000e+003	 1.09298e-002	-8.33155e-004
2578	 8.0531250000e+003	 8.04809e-003	-7.39387e-003
2579	 8.0562500000e+003	 2.70777e-003	-1.03565e-002
2580	 8.0593750000e+003	-3.93648e-003	-9.65608e-003
2581	 8.0625000000e+003	-8.90412e-003	-5.33072e-003
2582	 8.0656250000e+003	-1.01640e-002	 7.38469e-005
2583	 8.0687500000e+003	-8.16092e-003	 5.83216e-003
2584	 8.0718750000e+003	-3.51673e-003	 8.93161e-003
2585	 8.0750000000e+003	 2.90836e-003	 9.11192e-003
2586	 8.0781250000e+003	 7.31530e-003	 5.72425e-003
2587	 8.0812500000e+003	 8.88318e-003	 7.34100e-004
2588	 8.0843750000e+003	 7.55487e-003	-4.19461e-003
2589	 8.0875000000e+003	 3.43030e-003	-7.53852e-003
2590	 8.0906250000e+003	-9.57904e-004	-7.85906e-003
2591	 8.0937500000e+003	-4.64519e-003	-5.90234e-003
2592	 8.0968750000e+003	-7.06238e-003	-2.00917e-003
2593	 8.1000000000e+003	-6.89703e-003	 1.97198e-003
2594	 8.1031250000e+003	-4.81463e-003	 4.98536e-003
2595	 8.1062500000e+003	-8.18757e-004	 6.70154e-003
2596	 8.1093750000e+003	 2.83074e-003	 6.08969e-003
2597	 8.1125000000e+003	 5.25602e-003	 3.52672e-003
2598	 8.1156250000e+003	 6.23750e-003	 1.38275e-004
2599	 8.1187500000e+003	 5.19884e-003	-3.07884e-003
2600	 8.1218750000e+003	 2.93831e-003	-5.20707e-003
2601	 8.1250000000e+003	-5.62751e-004	-6.31319e-003
2602	 8.1281250000e+003	-3.86399e-003	-5.13514e-003
2603	 8.1312500000e+003	-5.97280e-003	-2.38183e-003
2604	 8.1343750000e+003	-5.95504e-003	 1.65871e-003
2605	 8.1375000000e+003	-4.03733e-003	 4.82057e-003
2606	 8.1406250000e+003	-6.18688e-004	 5.98296e-003
2607	 8.1437500000e+003	 2.58108e-003	 5.26809e-003
2608	 8.1468750000e+003	 4.68113e-003	 3.30392e-003
2609	 8.1500000000e+003	 5.57489e-003	 2.85679e-005
2610	 8.1531250000e+003	 4.78175e-003	-2.72072e-003
2611	 8.1562500000e+003	 2.73040e-003	-4.82995e-003
2612	 8.1593750000e+003	-1.75644e-004	-5.59219e-003
2613	 8.1625000000e+003	-3.37641e-003	-4.54110e-003
2614	 8.1656250000e+003	-5.32924e-003	-2.29732e-003
2615	 8.1687500000e+003	-5.86930e-003	 9.71016e-004
2616	 8.1718750000e+003	-4.24079e-003	 3.79583e-003
2617	 8.1750000000e+003	-1.66991e-003	 5.79393e-003
2618	 8.1781250000e+003	 1.90391e-003	 5.80321e-003
2619	 8.1812500000e+003	 5.00279e-003	 3.85959e-003
2620	 8.1843750000e+003	 6.30532e-003	 9.17570e-004
2621	 8.1875000000e+003	 6.08265e-003	-3.39040e-003
2622	 8.1906250000e+003	 3.56549e-003	-6.11697e-003
2623	 8.1937500000e+003	-5.97724e-004	-7.11283e-003
2624	 8.1968750000e+003	-4.94658e-003	-4.90528e-003
2625	 8.2000000000e+003	-7.17119e-003	-1.53191e-003
2626	 8.2031250000e+003	-6.73346e-003	 2.91492e-003
2627	 8.2062500000e+003	-4.11411e-003	 6.17237e-003
2628	 8.2093750000e+003	 3.92294e-004	 7.16123e-003
2629	 8.2125000000e+003	 4.08723e-003	 5.77972e-003
2630	 8.2156250000e+003	 6.63367e-003	 1.96758e-003
2631	 8.2187500000e+003	 6.68097e-003	-1.92858e-003
2632	 8.2218750000e+003	 4.57876e-003	-5.31041e-003
2633	 8.2250000000e+003	 7.15949e-005	-6.86692e-003
2634	 8.2281250000e+003	-3.34432e-003	-6.01307e-003
2635	 8.2312500000e+003	-6.03573e-003	-2.59787e-003
2636	 8.2343750000e+003	-6.46154e-003	 1.11824e-003
2637	 8.2375000000e+003	-4.51006e-003	 4.26125e-003
2638	 8.2406250000e+003	-1.26623e-003	 6.21945e-003
2639	 8.2437500000e+003	 2.23912e-003	 5.69596e-003
2640	 8.2468750000e+003	 4.88598e-003	 3.33551e-003
2641	 8.2500000000e+003	 5.93257e-003	-2.18647e-004
2642	 8.2531250000e+003	 4.70889e-003	-3.33267e-003
2643	 8.2562500000e+003	 1.87997e-003	-5.30801e-003
2644	 8.2593750000e+003	-1.93250e-003	-5.03098e-003
